t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
798,12.423435,11.372236,11.418778,11.327358,11.306776,9.178457,9.614656,11.868585,10.185923,9.283465
799,12.312277,11.113716,10.884,12.373386,10.880152,9.649369,9.247512,11.693062,10.4575205,9.50738
800,12.056215,10.60582,10.553683,12.294995,10.511458,10.378426,9.646949,12.271144,10.193881,9.935305
801,11.991509,10.080459,10.476036,11.917615,10.073586,10.068013,9.778332,12.042773,10.941342,9.759523
802,10.839,9.592045,10.4271965,11.549041,9.840958,10.656092,10.219137,12.281423,10.2373705,10.09176
803,11.094756,9.428948,11.5353365,11.352727,10.365707,11.016995,10.018545,11.912382,9.850106,10.796784
804,11.818362,9.920026,11.7176,11.9795475,10.602711,11.444583,9.91979,12.346963,11.09799,10.157597
805,11.736326,9.568916,11.638673,11.678441,11.307944,11.516689,10.540944,12.161414,10.980052,10.559369
806,12.12745,10.081295,10.864078,12.14914,11.071937,11.088131,10.3876705,11.958489,11.164574,10.291034
807,12.206852,10.57551,10.95657,11.30343,11.39741,11.10571,10.006658,10.982761,11.213274,10.290674
808,12.29295,10.655024,10.572291,12.0746355,11.343509,10.461921,9.386096,11.124158,11.105712,10.720591
809,10.962463,11.1621895,10.075743,12.659441,11.279135,10.047171,9.133259,10.355173,11.339935,10.072279
810,10.830431,11.463225,10.087853,12.343799,10.667955,10.827763,9.857253,10.388137,11.157385,10.373495
811,10.945903,11.658712,10.12428,12.883306,10.713734,11.370579,10.21413,9.500469,11.566464,10.862308
812,10.846191,11.6020775,9.968529,11.64117,10.495473,12.000243,11.272558,9.647763,11.331815,10.768642
813,11.718991,11.596997,10.617374,11.982765,10.320037,11.779761,11.100545,9.501659,11.234106,11.13543
814,11.522583,12.700586,10.7464905,11.190613,10.309846,11.536252,11.160549,9.624272,11.6757145,10.947049
815,12.014798,12.508091,11.801356,11.56761,10.260946,11.638776,10.907613,9.873409,11.661937,11.4927225
816,11.546266,12.779161,12.274838,11.003139,10.553505,11.237052,11.427385,10.33813,11.792548,11.377344
817,10.721667,12.128946,12.32001,10.854411,11.0834875,10.54742,10.360842,10.798909,11.584695,10.853741
818,9.675753,12.542642,12.080609,11.264859,11.360038,10.627114,10.075724,10.701735,11.122323,11.529386
819,10.709686,11.008702,12.398284,10.81442,11.553522,10.963731,10.807364,11.879319,11.221994,11.437839
820,10.484672,10.5508175,11.324112,10.740652,11.4001665,10.232115,10.534164,12.428419,11.629446,11.51038
821,9.833045,9.978483,11.485009,10.717211,11.379151,10.893399,10.2456455,11.763214,12.167194,10.881498
822,9.704373,10.127021,11.860456,11.006963,10.752892,10.734298,10.048725,11.764997,11.948878,9.930448
823,10.265545,9.891908,11.181822,11.1784525,10.372841,11.03955,10.368261,11.076354,10.522988,9.279696
824,10.960853,10.793844,11.301243,11.8836565,10.035057,10.912097,10.034338,11.761329,10.927023,9.782256
825,11.229553,10.722756,10.823699,12.100081,10.563273,10.950018,10.776883,11.862839,10.462622,9.976058
826,11.919762,11.032802,10.36947,11.530099,10.632599,11.193902,11.501113,11.648106,10.482907,10.080629
827,11.711574,11.080743,9.73681,11.393035,10.697412,11.017737,11.849342,11.776214,9.090715,10.1821
828,10.87617,11.778546,9.7918,11.262217,11.238215,11.166727,12.095968,11.81729,9.156821,9.423504
829,11.606509,12.377713,10.156821,11.40341,9.943651,10.801367,11.807628,10.86369,9.582258,10.598844
830,11.4896755,11.853668,10.701188,11.047964,10.231533,10.14145,12.200411,10.853186,10.450413,10.854812
831,11.520845,12.119975,10.392274,11.358388,10.711587,9.760746,10.86185,11.995456,10.714233,11.489768
832,10.947145,11.026652,10.878245,11.121006,10.677808,8.872134,11.088173,11.844378,11.066771,10.692318
833,11.230048,10.462186,11.311093,11.647761,9.769859,9.450596,11.2935,12.194006,10.829466,11.222637
834,10.837594,10.973553,11.668809,11.594698,9.531213,9.481799,11.795768,11.961132,11.145078,11.536587
835,11.472686,10.973775,11.349586,11.555825,8.665934,10.402555,11.881944,10.403779,11.717465,11.362126
836,10.642038,11.473534,11.767967,11.975772,9.032401,10.927467,11.436476,10.126303,12.057364,10.703596
837,10.686042,11.485048,11.325519,11.825087,8.898977,11.628718,11.363226,9.24968,11.092864,10.846024
838,10.541272,11.478518,11.413843,12.103891,9.5050535,11.626517,11.384973,9.569283,12.055812,10.673431
839,10.403579,11.700592,11.208063,12.101344,9.761608,12.1096325,11.970725,10.876745,11.88739,11.274398
840,11.063258,11.894473,11.301271,12.492762,10.353648,11.901172,11.800467,10.818119,11.7785425,11.174681
841,11.37343,12.0205765,11.177219,11.939033,10.680919,12.038115,11.59496,11.354529,11.116089,11.003199
842,11.194661,11.0930395,11.8851595,10.999896,10.545041,11.58694,11.116486,10.695371,10.786958,10.508323
843,11.685476,11.4851,11.31834,11.183612,11.313209,11.495595,10.631258,10.236795,10.484424,10.749168
844,11.389444,10.822082,11.217159,11.343876,10.490556,11.633599,10.199758,11.243449,10.724264,11.35111
845,11.980125,10.819501,10.6950035,11.846099,11.129275,10.740331,9.846999,10.92324,10.831486,11.53907
846,11.80993,10.148346,10.804717,11.610938,10.466502,10.340041,9.833032,11.057193,10.5940895,11.220501
847,12.093393,9.929706,10.207878,11.441126,10.036098,9.004329,9.455592,10.7687435,9.52535,10.177994
848,11.675679,10.551833,10.053675,12.071282,9.879678,8.8128605,9.714308,9.923988,10.224897,10.81211
849,11.793301,11.082296,9.557128,10.747659,9.722993,9.194079,9.861877,9.208051,9.341811,10.918001
850,11.394149,12.11216,9.752937,11.199341,9.658213,9.451431,10.3704,9.346819,9.767802,11.161431
851,10.671643,11.782484,10.293351,11.269898,10.238887,9.497852,10.357705,8.411018,9.511123,11.462383
852,10.327086,11.294218,9.998938,11.108708,10.275828,10.119067,9.307212,8.032258,10.477843,11.29571
853,10.331513,10.547119,10.285493,11.370293,10.563736,10.70334,8.349389,8.961122,11.009339,11.063031
854,10.832575,11.205368,10.363653,11.259461,10.971664,10.580232,7.9472337,8.692248,11.375943,10.237234
855,10.808067,11.676419,10.412596,11.645314,11.38579,11.634084,8.755237,10.274222,11.861222,10.451255
856,11.386711,11.165086,10.598116,12.114259,11.471046,11.366465,9.14946,10.461161,10.911522,10.493142
857,10.093202,10.985393,10.503136,12.500725,11.688427,11.722726,9.308976,11.124035,10.47712,10.688879
858,9.800481,10.706553,11.046406,12.551107,11.688345,11.140368,10.274969,10.689804,10.99598,10.916399
859,9.635669,10.794169,11.102633,12.23623,11.774755,10.966796,11.104593,10.334058,10.728166,10.179626
860,10.638625,10.640044,11.338861,11.9507885,11.495956,10.165078,12.071362,10.028407,11.546089,10.386964
861,10.758086,10.610445,11.712919,11.566741,10.247417,10.199545,12.420589,8.9198065,11.115463,10.853809
862,11.080865,10.551718,11.386352,11.796794,9.839673,10.461565,11.503736,7.971352,11.1620035,10.205413
863,11.448686,9.793184,11.956332,11.207329,9.784548,10.429256,11.583699,7.6295586,10.026334,10.38146
864,10.782482,10.986843,11.870486,10.128549,9.731522,10.474385,11.4031315,8.818294,9.996311,9.795574
865,10.35422,10.595886,12.270956,9.316134,9.623676,10.43085,11.342415,9.567925,9.723113,10.377846
866,8.9852295,10.796717,11.899466,9.285625,10.195645,9.995897,10.356368,10.1226,9.868001,10.351583
867,8.99834,10.364341,11.680985,9.980164,10.711888,9.58958,9.40932,11.489577,10.149591,10.382308
868,8.568631,11.355849,11.814682,9.946779,11.064548,10.189289,8.308397,11.432098,10.1729965,10.544153
869,8.704425,11.021871,10.660764,10.529587,11.758189,10.1658535,8.304527,12.324773,10.672298,10.864904
870,9.326923,11.559831,10.3808,11.0191555,11.235042,10.674655,8.8875885,12.247453,10.823662,10.030914
871,9.688937,10.9989805,9.534761,10.820425,11.030142,10.315877,9.134131,12.140045,10.630787,10.267414
872,9.443095,10.761016,9.534605,10.924835,10.355903,10.463795,9.602193,11.42019,10.327545,10.121319
873,9.909933,10.3775625,9.487841,10.972342,10.674021,11.53334,9.791893,11.403493,10.737258,10.122204
874,10.363307,10.222758,9.587642,11.408911,9.392675,12.051985,10.093005,11.37172,11.170784,10.040731
875,10.4479475,10.454537,9.79027,11.047341,10.457483,12.361758,10.91246,11.102277,10.402973,10.013833
876,10.149745,9.597486,9.744733,10.499716,10.001422,12.461419,11.127834,11.493133,9.770505,9.307481
877,9.862726,9.518694,10.104372,10.850693,10.08498,11.872598,11.774186,11.512784,9.15134,8.894847
878,9.789786,10.765344,10.167285,10.536349,10.137291,12.536578,11.3273325,11.469936,9.43013,8.873392
879,9.2170105,10.572913,11.154901,11.540185,10.4342375,11.589002,11.279263,11.860653,8.721709,8.905876
880,9.733378,11.385884,10.878392,11.646722,11.196728,11.332787,11.411986,11.567407,8.158941,8.804185
881,9.571599,10.937357,10.673456,12.02452,10.318663,10.696763,11.211999,11.508449,7.741898,9.346158
882,10.042613,11.169962,10.255822,12.103339,10.785041,9.990241,10.677225,11.728325,7.180009,9.402697
883,9.684043,11.425979,9.731771,11.663616,10.88124,9.826622,10.711962,12.328466,7.3788395,9.80641
884,9.082619,11.242478,10.530323,11.988704,9.758479,9.789188,11.453195,12.044442,7.421729,9.28739
885,9.907268,11.361476,10.592403,11.77942,9.312425,10.628213,11.5572195,12.190245,7.8302264,9.171549
886,9.378457,11.282179,10.923357,11.276899,9.071484,11.08818,11.185732,12.016726,7.8607435,9.101083
887,10.025814,11.450201,10.234919,9.98797,8.50489,11.452302,11.431889,12.761991,7.60375,7.6866503
888,11.533316,10.180088,10.277227,10.101754,9.035121,10.500079,11.322083,12.646315,7.700087,7.75459
889,11.146668,9.806669,9.721989,10.356975,9.784455,10.872173,10.980516,12.420291,7.3251925,7.886431
890,11.976633,9.381844,9.350441,10.996209,9.77691,11.162621,10.353233,12.013795,7.8579154,8.269321
891,11.57154,9.852243,9.5323305,11.334001,10.619111,11.007765,10.584663,11.95519,7.3911676,8.569965
892,11.481927,9.729277,10.314189,10.981362,11.248634,11.539598,9.738702,11.821714,7.394433,9.414781
893,11.141866,9.674337,10.112695,11.171756,10.436586,11.352387,10.273993,11.121617,7.489576,9.58569
894,10.708075,10.016843,10.277531,11.250266,9.927983,11.502107,9.974139,11.316724,7.606287,9.792179
895,10.1767845,9.973368,10.425734,11.1300745,9.383167,11.782834,10.405998,11.071715,8.517935,10.3411255
896,9.6946535,9.914867,9.590545,11.288843,9.371802,11.337672,10.916062,11.210198,8.3559885,9.702516
897,9.88633,9.559416,9.904006,10.770376,8.400343,11.820772,10.593855,11.041468,7.9325104,9.80615
898,9.579501,9.677071,9.798609,10.784495,9.221426,11.290185,10.671879,11.369227,8.541301,8.982613
899,10.051089,10.24805,10.2864275,10.824262,8.905438,10.002031,10.676963,11.155354,9.159771,9.978637
900,10.169906,10.34026,9.928859,10.165879,9.853983,9.957016,11.34188,10.975096,9.6920185,11.116085
901,10.843734,10.997412,9.664342,10.767416,10.09908,10.225861,11.121476,11.054964,9.489508,10.707138
902,10.609317,10.859989,8.498639,10.494759,9.952162,10.008722,11.36706,9.658559,10.068957,11.340857
903,11.171192,11.228589,8.516048,10.215633,10.40549,9.374985,10.756263,9.682449,10.081466,11.330768
904,11.205432,11.40755,9.047127,10.958816,10.451334,10.018207,10.798696,10.449937,10.200986,11.911711
905,11.727763,11.71551,9.678292,10.70607,10.895422,10.532614,11.113821,9.898625,10.250847,11.735401
906,11.348054,11.700077,10.081305,10.492753,11.120258,10.821625,10.224531,9.627205,10.352621,10.415822
907,11.012809,11.821116,9.896042,10.429703,11.144253,10.643645,9.539499,9.799522,10.527431,10.137625
908,10.85995,11.457904,9.86977,9.894788,11.541713,10.979637,8.605306,9.817854,10.214121,10.438515
909,11.151557,10.946086,10.16369,10.070607,11.34091,11.079748,8.52922,10.612439,10.251478,11.17596
910,10.262419,10.958176,10.544973,10.518538,10.642759,11.266898,8.309109,11.4585085,10.2323885,11.290593
911,10.668299,11.12863,10.304768,10.791398,10.536633,11.927492,9.149307,11.458718,10.462813,11.620896
912,10.051583,10.924147,10.339959,10.177341,9.6515875,11.861626,9.645537,12.437764,10.1728525,10.955315
913,10.110658,11.002293,9.1804695,10.460377,8.870725,12.126492,10.728961,12.244163,10.296673,11.477524
914,10.559424,11.280643,10.110073,10.063313,9.312478,11.405879,11.378845,11.985732,9.972589,11.844601
915,10.470318,10.059855,10.320469,10.2075615,8.873546,11.223029,11.583255,11.024852,10.81251,11.671285
916,10.908861,9.885392,10.756789,10.903618,9.430354,11.308234,11.898008,11.203203,11.0113945,11.6924095
917,10.51159,9.411997,11.072502,11.4610815,9.218376,11.381142,11.566487,9.934542,11.511457,11.406862
918,10.693547,10.533427,10.867043,11.699741,8.714482,11.680334,11.903757,10.22852,11.483542,11.395081
919,10.911873,10.708136,10.848718,11.177953,9.040921,11.777276,11.558895,9.435804,11.683899,11.582399
920,10.796982,11.230748,11.560251,10.846001,9.267486,12.040947,11.014283,10.020027,11.926027,12.100119
921,11.360878,11.571328,11.533805,10.364111,9.831339,11.070444,10.87897,9.956007,11.719036,12.075112
922,10.324971,11.431696,11.474944,10.096637,9.499248,10.609804,10.846631,10.09923,11.433181,11.367709
923,10.300031,11.271049,11.060278,9.860035,9.519854,9.581146,11.006215,10.609429,11.126408,11.036339
924,9.944914,10.981977,10.63341,9.624505,10.228773,9.997754,10.853846,10.575606,11.633392,10.747542
925,10.538756,10.929352,10.151078,9.845753,10.154484,10.66175,11.454756,11.258126,11.764351,10.072511
926,10.356228,10.667503,10.564741,10.169303,10.379192,10.629961,11.894706,11.462516,11.251679,10.205602
927,10.097109,10.38468,10.408469,10.8904505,9.211995,11.2718315,11.265061,11.941282,11.428678,9.24471
928,9.531625,10.039065,10.631386,11.316805,8.956049,10.618619,11.0730095,11.408916,10.99102,9.964689
929,9.860465,10.666755,10.740369,12.204038,8.993373,11.39427,11.38689,11.022755,11.782108,10.192644
930,10.397738,10.860871,10.461434,12.010042,9.297304,11.99118,11.290835,10.745352,11.94105,10.844956
931,10.22616,10.732557,10.129146,12.330611,8.791322,11.302416,11.413828,9.789499,12.234989,10.955119
932,10.895696,10.75102,9.806798,10.922096,8.153975,11.574765,10.779752,9.649199,11.44914,10.459555
933,11.221943,9.731583,10.001538,11.145375,9.089017,11.45794,9.7302475,9.740313,11.242095,10.965058
934,12.567994,10.047447,9.709879,11.2679825,9.347791,11.603693,9.656564,10.049128,11.092878,10.389697
935,12.472469,11.012518,10.116754,10.888099,10.499627,11.993544,9.578785,10.347781,10.252003,10.359572
936,13.096176,11.028129,10.326475,11.601649,10.3215685,11.293082,9.2505245,10.681141,10.763321,10.579236
937,12.439227,11.339895,10.779582,11.046892,9.684246,11.481222,9.598148,10.463458,10.803322,9.863107
938,12.496646,11.034413,10.910854,11.428311,9.885192,10.82312,9.259279,10.483065,10.688232,10.0129385
939,12.071391,12.041329,11.193117,11.4204035,9.53821,11.206847,9.273871,9.8490095,11.178668,9.397853
940,12.092128,12.171544,11.544229,10.075029,9.837197,10.5274,9.3013935,9.931342,11.575024,9.375024
941,12.072239,11.711854,10.936341,9.473863,9.154789,10.101872,9.8884,10.096299,11.608499,9.521913
942,12.432137,11.907544,11.789763,9.426856,8.978038,10.324399,10.105643,9.846136,11.78125,9.415242
943,12.318333,11.74917,11.478969,9.417263,8.982803,10.741353,9.651583,10.484489,11.494998,10.2197695
944,12.26842,11.280675,11.752066,9.651145,8.729309,10.647312,9.844785,10.722632,10.732979,10.087052
945,12.3049555,11.317701,11.489753,10.347137,9.079699,10.6733,10.491217,10.1267185,10.8594,10.87608
946,12.19661,11.513911,11.212651,10.585514,8.402333,11.264156,10.596929,10.272373,10.5536,10.77084
947,12.787939,11.285097,11.53876,10.672415,8.05344,10.741129,10.648454,10.324049,10.617659,11.2084875
948,12.110807,11.170942,10.982941,10.463221,8.55357,11.121764,11.288589,10.625792,10.440514,10.882394
949,12.069729,10.964492,11.320764,10.58455,8.647535,11.3020315,11.757996,9.946287,10.877487,11.280399
950,11.64408,11.135808,11.257466,10.374179,9.533474,10.754026,11.5777445,9.982868,10.888606,10.810641
951,11.489622,11.535689,10.877313,11.0407915,10.037635,11.210723,11.598761,9.991614,10.709601,10.427655
952,11.574534,11.325488,11.3824415,10.269358,9.429861,10.386694,11.374814,10.279853,10.336706,10.431511
953,11.228592,11.125142,10.760369,10.7334585,10.222544,10.969373,11.552516,9.772136,10.288394,10.786396
954,11.411009,11.461086,11.181075,10.977252,11.0679245,11.061976,11.641341,9.49213,9.967987,11.074917
955,11.023045,11.19021,11.0800295,11.441045,11.134327,11.550072,11.746012,9.187975,10.690485,10.087959
956,11.247277,11.213085,11.225899,10.893119,10.842131,11.226682,11.4221525,8.493239,11.211991,10.301682
957,11.731547,10.645463,10.949211,10.406428,11.007684,12.424918,10.951064,8.580898,11.758944,10.358016
958,11.980202,10.705621,10.925478,10.579763,9.64835,12.121804,10.905224,8.175073,11.810036,10.748616
959,11.854608,10.131963,11.197967,10.641108,9.94421,12.412323,10.25392,8.190376,12.079917,10.212623
960,11.528378,10.074598,11.40597,10.48253,9.997453,12.585697,10.74706,8.205281,11.608451,10.378184
961,11.7384205,9.074465,11.38703,9.828839,10.810334,11.9354515,10.527845,8.365921,11.355943,10.547515
962,12.252196,9.035383,10.915264,9.0127,11.082699,11.373134,10.767912,8.204639,12.043144,10.5276575
963,12.077203,9.061302,11.446025,9.368777,11.269352,10.301425,10.763578,9.203518,11.529446,10.702005
964,12.43334,9.147703,11.554585,10.053123,11.384668,10.587163,11.440473,9.297685,11.758326,10.22172
965,11.946676,9.648922,11.908868,9.327641,11.034132,10.233998,11.157015,9.45595,11.836944,10.215896
966,11.961366,10.116798,12.1481285,9.502084,11.206758,10.589189,11.33264,9.227334,11.761061,10.017412
967,11.309369,11.072898,11.617832,9.4396105,11.229158,11.307961,11.001963,9.031098,11.297353,10.384451
968,11.949025,11.5248,11.591357,9.64045,11.71465,11.082226,10.57316,9.085566,11.338573,10.451936
969,12.003653,11.459644,10.998973,8.715814,11.641552,11.416809,10.903393,9.316328,11.745246,10.357574
970,12.340313,11.605604,11.209208,9.234513,11.206233,10.928401,10.746495,9.85414,11.381119,11.075609
971,11.95588,11.015394,10.935533,9.032443,11.302792,11.078864,10.453706,9.602097,11.135314,10.845528
972,11.948751,11.175106,11.74352,9.422512,10.714012,10.737095,10.035226,9.089059,11.306665,11.067382
