t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1269,23.0,11.0,15.0,15.0,22.0,21.0,22.0,15.0,17.0,15.0
1270,23.0,12.0,14.0,15.0,18.0,21.0,20.0,17.0,17.0,14.0
1271,23.0,13.0,13.0,13.0,16.0,20.0,20.0,15.0,20.0,15.0
1272,23.0,13.0,13.0,13.0,17.0,19.0,24.0,17.0,19.0,19.0
1273,22.0,15.0,11.0,12.0,18.0,18.0,23.0,17.0,18.0,17.0
1274,21.0,17.0,14.0,14.0,19.0,18.0,26.0,19.0,17.0,18.0
1275,23.0,14.0,16.0,13.0,20.0,21.0,27.0,21.0,20.0,18.0
1276,24.0,13.0,16.0,16.0,17.0,19.0,27.0,23.0,20.0,19.0
1277,24.0,13.0,19.0,18.0,17.0,21.0,29.0,25.0,22.0,20.0
1278,22.0,15.0,21.0,15.0,16.0,22.0,25.0,22.0,20.0,20.0
1279,23.0,18.0,22.0,17.0,14.0,26.0,22.0,21.0,19.0,22.0
1280,21.0,18.0,23.0,17.0,16.0,26.0,22.0,22.0,17.0,22.0
1281,22.0,20.0,22.0,20.0,14.0,27.0,23.0,21.0,17.0,24.0
1282,22.0,23.0,24.0,22.0,16.0,28.0,25.0,22.0,17.0,25.0
1283,20.0,23.0,22.0,19.0,16.0,32.0,24.0,17.0,16.0,25.0
1284,21.0,24.0,18.0,23.0,17.0,35.0,25.0,15.0,16.0,25.0
1285,21.0,25.0,17.0,24.0,16.0,36.0,28.0,19.0,18.0,25.0
1286,19.0,24.0,17.0,26.0,17.0,37.0,30.0,17.0,18.0,27.0
1287,18.0,24.0,15.0,28.0,19.0,39.0,28.0,20.0,19.0,27.0
1288,18.0,23.0,16.0,28.0,18.0,37.0,25.0,17.0,19.0,26.0
1289,17.0,23.0,18.0,29.0,19.0,33.0,23.0,19.0,22.0,27.0
1290,17.0,24.0,17.0,28.0,21.0,33.0,24.0,19.0,27.0,27.0
1291,16.0,24.0,19.0,25.0,24.0,33.0,24.0,19.0,26.0,28.0
1292,15.0,23.0,24.0,23.0,25.0,34.0,24.0,21.0,30.0,29.0
1293,10.0,20.0,22.0,23.0,25.0,34.0,23.0,19.0,28.0,26.0
1294,11.0,21.0,24.0,19.0,24.0,34.0,25.0,19.0,29.0,24.0
1295,10.0,23.0,24.0,21.0,23.0,35.0,26.0,20.0,31.0,22.0
1296,11.0,23.0,25.0,20.0,22.0,36.0,25.0,21.0,32.0,22.0
1297,14.0,24.0,25.0,20.0,24.0,36.0,25.0,22.0,33.0,21.0
1298,11.0,21.0,24.0,22.0,22.0,33.0,21.0,16.0,32.0,19.0
1299,12.0,20.0,21.0,23.0,24.0,31.0,20.0,13.0,32.0,18.0
1300,12.0,19.0,22.0,25.0,26.0,27.0,18.0,13.0,31.0,19.0
1301,13.0,19.0,21.0,27.0,27.0,26.0,19.0,13.0,29.0,20.0
1302,14.0,18.0,21.0,30.0,29.0,22.0,20.0,15.0,29.0,22.0
1303,14.0,17.0,21.0,29.0,29.0,19.0,23.0,12.0,29.0,21.0
1304,14.0,14.0,21.0,29.0,33.0,21.0,21.0,12.0,29.0,18.0
1305,15.0,13.0,25.0,28.0,34.0,22.0,23.0,15.0,31.0,20.0
1306,16.0,10.0,27.0,35.0,36.0,26.0,22.0,18.0,28.0,18.0
1307,17.0,8.0,31.0,34.0,36.0,30.0,21.0,18.0,28.0,20.0
1308,15.0,7.0,33.0,32.0,31.0,30.0,20.0,17.0,31.0,17.0
1309,14.0,7.0,37.0,33.0,28.0,30.0,22.0,18.0,32.0,17.0
1310,20.0,11.0,40.0,34.0,25.0,30.0,24.0,20.0,31.0,19.0
1311,20.0,13.0,38.0,33.0,26.0,31.0,27.0,21.0,31.0,22.0
1312,20.0,14.0,38.0,35.0,26.0,32.0,29.0,26.0,32.0,25.0
1313,17.0,14.0,37.0,34.0,23.0,27.0,28.0,22.0,31.0,22.0
1314,14.0,14.0,35.0,35.0,22.0,23.0,28.0,22.0,29.0,22.0
1315,15.0,16.0,29.0,37.0,23.0,22.0,27.0,23.0,28.0,18.0
1316,14.0,17.0,28.0,38.0,25.0,18.0,27.0,27.0,27.0,15.0
1317,16.0,21.0,26.0,40.0,28.0,16.0,26.0,29.0,27.0,16.0
1318,12.0,18.0,22.0,35.0,29.0,16.0,27.0,27.0,26.0,17.0
1319,13.0,18.0,24.0,33.0,31.0,17.0,29.0,28.0,26.0,19.0
1320,18.0,19.0,25.0,33.0,32.0,17.0,30.0,30.0,25.0,21.0
1321,19.0,19.0,25.0,31.0,32.0,17.0,33.0,30.0,26.0,22.0
1322,20.0,19.0,32.0,32.0,33.0,17.0,34.0,32.0,26.0,24.0
1323,21.0,20.0,26.0,28.0,31.0,15.0,32.0,32.0,26.0,22.0
1324,24.0,21.0,29.0,27.0,32.0,14.0,30.0,31.0,25.0,20.0
1325,27.0,21.0,27.0,24.0,32.0,15.0,30.0,32.0,24.0,22.0
1326,26.0,22.0,28.0,21.0,33.0,15.0,27.0,31.0,25.0,25.0
1327,28.0,23.0,29.0,21.0,33.0,16.0,26.0,32.0,25.0,26.0
1328,27.0,23.0,28.0,18.0,34.0,13.0,24.0,29.0,24.0,22.0
1329,24.0,22.0,30.0,15.0,32.0,15.0,28.0,30.0,24.0,21.0
1330,24.0,22.0,30.0,12.0,29.0,16.0,28.0,31.0,24.0,20.0
1331,23.0,22.0,30.0,13.0,29.0,16.0,29.0,30.0,22.0,19.0
1332,22.0,22.0,30.0,15.0,29.0,19.0,30.0,32.0,20.0,17.0
1333,25.0,22.0,29.0,13.0,28.0,15.0,27.0,29.0,19.0,17.0
1334,24.0,21.0,31.0,14.0,30.0,15.0,23.0,27.0,18.0,19.0
1335,22.0,24.0,30.0,14.0,31.0,15.0,21.0,28.0,20.0,17.0
1336,20.0,26.0,30.0,14.0,33.0,15.0,21.0,27.0,20.0,18.0
1337,20.0,28.0,30.0,15.0,33.0,15.0,21.0,26.0,21.0,21.0
1338,20.0,25.0,29.0,17.0,27.0,18.0,17.0,28.0,23.0,20.0
1339,21.0,23.0,25.0,19.0,25.0,17.0,16.0,30.0,27.0,22.0
1340,20.0,24.0,25.0,22.0,23.0,17.0,18.0,31.0,29.0,24.0
1341,19.0,21.0,23.0,26.0,21.0,19.0,20.0,33.0,31.0,23.0
1342,18.0,18.0,26.0,28.0,21.0,20.0,20.0,33.0,33.0,26.0
1343,17.0,15.0,26.0,27.0,20.0,17.0,19.0,31.0,33.0,23.0
1344,16.0,13.0,28.0,29.0,22.0,18.0,19.0,31.0,34.0,23.0
1345,19.0,11.0,31.0,31.0,23.0,23.0,17.0,31.0,35.0,25.0
1346,17.0,12.0,29.0,31.0,22.0,21.0,15.0,32.0,35.0,24.0
1347,18.0,11.0,27.0,31.0,22.0,24.0,15.0,31.0,36.0,25.0
1348,18.0,7.0,25.0,30.0,18.0,23.0,15.0,28.0,34.0,25.0
1349,20.0,7.0,25.0,33.0,15.0,21.0,18.0,28.0,34.0,26.0
1350,20.0,7.0,27.0,35.0,14.0,20.0,19.0,32.0,35.0,25.0
1351,19.0,8.0,25.0,36.0,15.0,20.0,19.0,35.0,33.0,26.0
1352,20.0,10.0,25.0,39.0,16.0,18.0,20.0,37.0,33.0,27.0
1353,19.0,9.0,26.0,35.0,16.0,16.0,19.0,33.0,29.0,28.0
1354,21.0,11.0,24.0,34.0,17.0,19.0,18.0,31.0,25.0,28.0
1355,21.0,11.0,25.0,28.0,19.0,18.0,18.0,27.0,22.0,29.0
1356,21.0,13.0,24.0,27.0,22.0,19.0,21.0,26.0,21.0,30.0
1357,23.0,16.0,23.0,26.0,22.0,22.0,24.0,25.0,19.0,31.0
1358,21.0,15.0,22.0,26.0,23.0,21.0,25.0,23.0,18.0,28.0
1359,22.0,15.0,22.0,26.0,24.0,20.0,30.0,20.0,18.0,30.0
1360,21.0,17.0,25.0,29.0,25.0,23.0,32.0,19.0,18.0,30.0
1361,21.0,16.0,24.0,29.0,26.0,21.0,34.0,18.0,20.0,32.0
1362,21.0,18.0,24.0,31.0,27.0,24.0,33.0,18.0,24.0,32.0
1363,23.0,18.0,23.0,29.0,26.0,23.0,31.0,18.0,22.0,29.0
1364,25.0,20.0,24.0,28.0,26.0,23.0,28.0,15.0,20.0,29.0
1365,24.0,18.0,24.0,27.0,26.0,23.0,24.0,16.0,22.0,27.0
1366,23.0,20.0,25.0,27.0,26.0,21.0,22.0,14.0,27.0,25.0
1367,25.0,21.0,28.0,29.0,26.0,20.0,22.0,15.0,28.0,23.0
1368,24.0,20.0,28.0,28.0,26.0,16.0,20.0,15.0,25.0,22.0
1369,26.0,21.0,25.0,27.0,28.0,12.0,23.0,15.0,22.0,22.0
1370,25.0,22.0,29.0,28.0,29.0,12.0,24.0,19.0,25.0,21.0
1371,23.0,18.0,29.0,30.0,29.0,14.0,27.0,23.0,21.0,24.0
1372,22.0,18.0,28.0,30.0,30.0,15.0,28.0,24.0,16.0,26.0
1373,21.0,17.0,27.0,32.0,30.0,13.0,25.0,25.0,14.0,25.0
1374,19.0,18.0,27.0,34.0,31.0,16.0,26.0,28.0,12.0,25.0
1375,23.0,20.0,25.0,38.0,31.0,13.0,28.0,29.0,12.0,22.0
1376,21.0,21.0,27.0,35.0,31.0,16.0,28.0,28.0,16.0,22.0
1377,22.0,24.0,27.0,33.0,31.0,19.0,27.0,28.0,16.0,21.0
1378,23.0,21.0,22.0,30.0,28.0,17.0,27.0,24.0,13.0,22.0
1379,22.0,23.0,23.0,29.0,25.0,16.0,28.0,21.0,16.0,24.0
1380,21.0,22.0,27.0,27.0,24.0,18.0,29.0,23.0,16.0,28.0
1381,23.0,22.0,26.0,28.0,24.0,14.0,29.0,22.0,18.0,28.0
1382,22.0,22.0,27.0,27.0,23.0,14.0,32.0,21.0,24.0,28.0
1383,20.0,22.0,24.0,26.0,22.0,14.0,30.0,20.0,23.0,27.0
1384,19.0,19.0,22.0,26.0,24.0,14.0,32.0,22.0,23.0,27.0
1385,21.0,16.0,19.0,26.0,26.0,14.0,33.0,21.0,20.0,29.0
1386,18.0,14.0,19.0,29.0,25.0,16.0,36.0,22.0,21.0,28.0
1387,19.0,15.0,22.0,30.0,25.0,18.0,37.0,23.0,19.0,30.0
1388,18.0,10.0,22.0,29.0,28.0,16.0,36.0,22.0,17.0,28.0
1389,16.0,11.0,25.0,33.0,26.0,19.0,36.0,23.0,17.0,27.0
1390,16.0,11.0,26.0,34.0,27.0,17.0,34.0,25.0,18.0,25.0
1391,17.0,13.0,27.0,37.0,28.0,12.0,31.0,23.0,18.0,25.0
1392,18.0,16.0,27.0,38.0,28.0,13.0,32.0,20.0,18.0,25.0
1393,16.0,14.0,26.0,33.0,23.0,12.0,29.0,18.0,19.0,21.0
1394,19.0,16.0,30.0,28.0,23.0,10.0,30.0,15.0,22.0,21.0
1395,20.0,15.0,30.0,25.0,20.0,11.0,31.0,15.0,24.0,21.0
1396,24.0,15.0,29.0,24.0,19.0,10.0,31.0,16.0,24.0,20.0
1397,25.0,14.0,29.0,26.0,18.0,12.0,31.0,16.0,25.0,21.0
1398,24.0,12.0,30.0,25.0,19.0,12.0,31.0,16.0,25.0,21.0
1399,24.0,9.0,28.0,25.0,19.0,12.0,33.0,17.0,22.0,23.0
1400,25.0,8.0,26.0,27.0,21.0,11.0,31.0,17.0,22.0,24.0
1401,24.0,6.0,24.0,29.0,21.0,15.0,29.0,18.0,21.0,25.0
1402,26.0,6.0,21.0,29.0,23.0,14.0,28.0,18.0,22.0,25.0
1403,25.0,8.0,19.0,27.0,20.0,10.0,24.0,17.0,18.0,22.0
1404,26.0,9.0,20.0,30.0,24.0,10.0,23.0,18.0,20.0,21.0
1405,27.0,10.0,22.0,32.0,22.0,10.0,22.0,21.0,20.0,21.0
1406,28.0,12.0,23.0,35.0,24.0,14.0,22.0,22.0,22.0,21.0
1407,29.0,14.0,22.0,39.0,25.0,15.0,21.0,25.0,23.0,22.0
1408,26.0,15.0,22.0,33.0,21.0,14.0,18.0,26.0,20.0,23.0
1409,24.0,20.0,22.0,30.0,19.0,14.0,19.0,27.0,21.0,23.0
1410,26.0,21.0,21.0,29.0,19.0,17.0,17.0,27.0,18.0,25.0
1411,28.0,26.0,23.0,30.0,17.0,17.0,16.0,29.0,19.0,29.0
1412,27.0,25.0,25.0,31.0,18.0,24.0,16.0,29.0,20.0,31.0
1413,30.0,25.0,23.0,28.0,16.0,21.0,15.0,25.0,17.0,26.0
1414,31.0,24.0,23.0,30.0,17.0,22.0,14.0,21.0,19.0,25.0
1415,32.0,24.0,25.0,30.0,18.0,23.0,16.0,22.0,18.0,26.0
1416,32.0,22.0,26.0,33.0,15.0,23.0,19.0,22.0,18.0,30.0
1417,32.0,23.0,24.0,36.0,18.0,23.0,19.0,21.0,19.0,29.0
1418,32.0,21.0,26.0,36.0,17.0,21.0,16.0,19.0,15.0,27.0
1419,34.0,22.0,26.0,38.0,19.0,19.0,16.0,17.0,15.0,26.0
1420,33.0,25.0,23.0,38.0,20.0,17.0,17.0,18.0,19.0,29.0
1421,32.0,21.0,23.0,38.0,22.0,17.0,15.0,23.0,22.0,27.0
1422,33.0,25.0,23.0,38.0,25.0,18.0,16.0,22.0,21.0,29.0
1423,28.0,25.0,22.0,39.0,19.0,17.0,12.0,21.0,19.0,27.0
1424,29.0,25.0,21.0,39.0,16.0,17.0,11.0,21.0,19.0,23.0
1425,28.0,24.0,24.0,41.0,16.0,18.0,9.0,22.0,20.0,21.0
1426,31.0,26.0,23.0,41.0,17.0,18.0,9.0,23.0,24.0,25.0
1427,34.0,28.0,25.0,40.0,20.0,18.0,10.0,21.0,24.0,25.0
1428,32.0,24.0,27.0,37.0,17.0,16.0,10.0,19.0,21.0,24.0
1429,33.0,24.0,26.0,35.0,18.0,15.0,13.0,20.0,21.0,22.0
1430,32.0,22.0,27.0,36.0,17.0,17.0,14.0,23.0,23.0,19.0
1431,34.0,23.0,27.0,34.0,19.0,18.0,15.0,20.0,22.0,18.0
1432,35.0,24.0,28.0,36.0,25.0,19.0,18.0,23.0,24.0,18.0
1433,33.0,23.0,28.0,33.0,23.0,13.0,16.0,22.0,24.0,13.0
1434,34.0,21.0,28.0,34.0,22.0,12.0,20.0,23.0,25.0,13.0
1435,32.0,25.0,29.0,36.0,23.0,10.0,21.0,23.0,25.0,12.0
1436,33.0,25.0,30.0,37.0,20.0,13.0,23.0,23.0,28.0,13.0
1437,31.0,25.0,31.0,39.0,19.0,14.0,23.0,23.0,30.0,13.0
1438,27.0,21.0,30.0,37.0,21.0,14.0,20.0,23.0,30.0,14.0
1439,23.0,19.0,30.0,38.0,20.0,11.0,20.0,24.0,27.0,15.0
1440,24.0,20.0,29.0,37.0,21.0,13.0,21.0,26.0,24.0,17.0
1441,24.0,20.0,29.0,36.0,20.0,15.0,21.0,30.0,26.0,17.0
1442,26.0,22.0,31.0,33.0,19.0,18.0,22.0,32.0,26.0,17.0
1443,23.0,22.0,29.0,28.0,13.0,16.0,21.0,28.0,25.0,15.0
1444,25.0,25.0,29.0,28.0,15.0,17.0,19.0,25.0,27.0,15.0
1445,25.0,26.0,26.0,34.0,17.0,14.0,22.0,26.0,27.0,13.0
1446,24.0,27.0,26.0,35.0,18.0,13.0,27.0,28.0,29.0,13.0
1447,28.0,28.0,24.0,36.0,22.0,15.0,32.0,24.0,29.0,12.0
1448,27.0,25.0,21.0,34.0,21.0,15.0,32.0,25.0,26.0,10.0
1449,23.0,22.0,19.0,30.0,22.0,16.0,35.0,26.0,25.0,13.0
1450,21.0,24.0,19.0,30.0,18.0,18.0,34.0,24.0,23.0,13.0
1451,18.0,25.0,18.0,30.0,17.0,18.0,34.0,23.0,21.0,13.0
1452,15.0,23.0,18.0,32.0,18.0,20.0,35.0,22.0,18.0,16.0
1453,18.0,24.0,16.0,33.0,17.0,20.0,35.0,18.0,16.0,17.0
1454,19.0,23.0,15.0,32.0,19.0,21.0,30.0,17.0,16.0,21.0
1455,18.0,22.0,14.0,31.0,20.0,24.0,31.0,17.0,17.0,22.0
1456,18.0,21.0,15.0,30.0,19.0,23.0,31.0,15.0,19.0,22.0
1457,22.0,21.0,16.0,31.0,21.0,22.0,29.0,16.0,21.0,24.0
1458,23.0,21.0,14.0,28.0,21.0,22.0,27.0,17.0,18.0,23.0
1459,22.0,20.0,19.0,26.0,20.0,22.0,24.0,18.0,17.0,22.0
1460,23.0,22.0,17.0,26.0,21.0,21.0,23.0,17.0,18.0,21.0
1461,26.0,22.0,16.0,25.0,24.0,21.0,25.0,17.0,18.0,20.0
1462,29.0,25.0,16.0,25.0,24.0,24.0,24.0,19.0,20.0,20.0
1463,26.0,22.0,14.0,25.0,21.0,17.0,25.0,15.0,20.0,22.0
1464,27.0,20.0,14.0,24.0,24.0,16.0,29.0,16.0,17.0,22.0
1465,27.0,20.0,13.0,24.0,24.0,18.0,28.0,14.0,19.0,22.0
1466,30.0,22.0,15.0,26.0,27.0,17.0,29.0,15.0,20.0,24.0
1467,34.0,23.0,15.0,25.0,27.0,21.0,28.0,14.0,22.0,27.0
1468,33.0,22.0,13.0,27.0,28.0,21.0,26.0,13.0,20.0,25.0
1469,33.0,21.0,14.0,28.0,26.0,23.0,24.0,15.0,21.0,27.0
1470,33.0,20.0,14.0,28.0,27.0,27.0,20.0,13.0,22.0,26.0
1471,35.0,19.0,16.0,28.0,27.0,27.0,23.0,16.0,21.0,26.0
1472,37.0,18.0,18.0,27.0,30.0,27.0,24.0,13.0,23.0,28.0
1473,33.0,19.0,19.0,26.0,26.0,24.0,24.0,17.0,18.0,24.0
1474,30.0,22.0,22.0,27.0,22.0,23.0,25.0,18.0,19.0,22.0
1475,33.0,20.0,22.0,24.0,23.0,24.0,23.0,18.0,22.0,24.0
1476,29.0,18.0,23.0,25.0,23.0,24.0,24.0,20.0,23.0,26.0
1477,28.0,19.0,24.0,26.0,25.0,24.0,26.0,26.0,26.0,26.0
1478,26.0,18.0,21.0,26.0,26.0,22.0,26.0,26.0,27.0,27.0
1479,25.0,19.0,19.0,27.0,26.0,20.0,25.0,23.0,28.0,28.0
1480,25.0,19.0,16.0,28.0,27.0,17.0,25.0,21.0,29.0,28.0
1481,26.0,20.0,14.0,29.0,25.0,15.0,24.0,20.0,30.0,28.0
1482,24.0,23.0,12.0,30.0,25.0,16.0,25.0,21.0,32.0,31.0
1483,26.0,25.0,9.0,32.0,23.0,17.0,20.0,18.0,29.0,30.0
1484,25.0,28.0,13.0,29.0,23.0,17.0,15.0,20.0,31.0,31.0
1485,26.0,28.0,14.0,30.0,24.0,18.0,16.0,19.0,30.0,32.0
1486,25.0,29.0,16.0,32.0,24.0,19.0,15.0,18.0,31.0,32.0
1487,27.0,29.0,19.0,32.0,24.0,20.0,18.0,17.0,29.0,32.0
1488,22.0,26.0,22.0,28.0,21.0,18.0,14.0,13.0,26.0,26.0
1489,21.0,26.0,24.0,27.0,21.0,19.0,16.0,17.0,25.0,23.0
1490,19.0,26.0,27.0,26.0,21.0,18.0,14.0,17.0,26.0,21.0
1491,22.0,26.0,28.0,26.0,21.0,19.0,15.0,16.0,26.0,18.0
1492,22.0,25.0,28.0,26.0,25.0,19.0,17.0,19.0,26.0,14.0
1493,24.0,25.0,24.0,24.0,23.0,17.0,17.0,19.0,26.0,10.0
1494,27.0,28.0,24.0,23.0,23.0,15.0,18.0,22.0,22.0,11.0
1495,27.0,27.0,22.0,27.0,22.0,14.0,18.0,23.0,24.0,16.0
1496,28.0,32.0,20.0,28.0,24.0,15.0,20.0,24.0,25.0,20.0
1497,30.0,33.0,18.0,28.0,26.0,17.0,23.0,26.0,25.0,22.0
1498,29.0,31.0,16.0,29.0,25.0,14.0,23.0,22.0,25.0,25.0
1499,29.0,30.0,15.0,31.0,26.0,14.0,23.0,24.0,28.0,26.0
1500,26.0,31.0,14.0,28.0,25.0,13.0,23.0,21.0,28.0,26.0
1501,26.0,32.0,16.0,30.0,27.0,10.0,24.0,18.0,30.0,24.0
1502,28.0,33.0,16.0,30.0,29.0,10.0,23.0,19.0,33.0,24.0
1503,24.0,30.0,17.0,31.0,32.0,13.0,23.0,17.0,30.0,21.0
1504,24.0,28.0,16.0,30.0,31.0,14.0,25.0,18.0,29.0,23.0
1505,27.0,27.0,18.0,30.0,29.0,17.0,27.0,20.0,26.0,23.0
1506,26.0,24.0,18.0,31.0,31.0,18.0,28.0,20.0,26.0,21.0
1507,26.0,24.0,22.0,33.0,33.0,19.0,30.0,24.0,28.0,21.0
1508,26.0,21.0,20.0,33.0,28.0,23.0,26.0,26.0,29.0,19.0
1509,27.0,20.0,18.0,31.0,25.0,22.0,24.0,26.0,30.0,21.0
1510,26.0,21.0,19.0,29.0,22.0,20.0,23.0,29.0,30.0,22.0
1511,24.0,21.0,18.0,30.0,18.0,19.0,20.0,26.0,32.0,22.0
1512,26.0,21.0,19.0,30.0,18.0,19.0,19.0,24.0,32.0,20.0
1513,27.0,19.0,19.0,30.0,15.0,16.0,18.0,21.0,30.0,15.0
1514,27.0,21.0,21.0,30.0,18.0,16.0,15.0,24.0,28.0,14.0
1515,27.0,22.0,23.0,29.0,18.0,15.0,14.0,23.0,29.0,17.0
1516,32.0,21.0,25.0,28.0,17.0,16.0,13.0,28.0,29.0,17.0
1517,36.0,22.0,25.0,28.0,20.0,15.0,10.0,29.0,28.0,17.0
1518,36.0,20.0,22.0,28.0,15.0,17.0,8.0,27.0,28.0,18.0
1519,36.0,21.0,20.0,29.0,11.0,17.0,10.0,23.0,26.0,20.0
1520,36.0,17.0,19.0,30.0,10.0,18.0,10.0,25.0,24.0,21.0
1521,34.0,15.0,20.0,29.0,12.0,18.0,9.0,24.0,24.0,24.0
1522,35.0,16.0,19.0,29.0,16.0,20.0,8.0,24.0,24.0,26.0
1523,31.0,11.0,18.0,30.0,12.0,18.0,8.0,20.0,24.0,23.0
1524,27.0,12.0,19.0,31.0,13.0,19.0,8.0,20.0,24.0,22.0
1525,24.0,8.0,21.0,33.0,11.0,21.0,12.0,21.0,24.0,22.0
1526,27.0,9.0,23.0,32.0,9.0,22.0,13.0,23.0,25.0,22.0
1527,28.0,10.0,22.0,31.0,14.0,21.0,13.0,24.0,25.0,24.0
1528,27.0,14.0,21.0,25.0,16.0,19.0,14.0,23.0,23.0,28.0
1529,27.0,17.0,23.0,22.0,17.0,20.0,17.0,24.0,21.0,30.0
1530,25.0,20.0,23.0,21.0,20.0,18.0,18.0,24.0,22.0,32.0
1531,25.0,21.0,23.0,21.0,20.0,18.0,16.0,25.0,21.0,32.0
1532,27.0,24.0,24.0,23.0,20.0,17.0,20.0,26.0,22.0,35.0
1533,25.0,20.0,24.0,22.0,18.0,19.0,12.0,28.0,20.0,35.0
1534,25.0,20.0,21.0,21.0,18.0,19.0,10.0,27.0,22.0,37.0
1535,23.0,19.0,22.0,22.0,16.0,19.0,6.0,29.0,23.0,42.0
1536,23.0,18.0,26.0,22.0,17.0,22.0,9.0,28.0,20.0,43.0
1537,23.0,19.0,30.0,22.0,19.0,23.0,12.0,30.0,18.0,43.0
1538,23.0,18.0,30.0,20.0,16.0,21.0,13.0,29.0,20.0,38.0
1539,28.0,17.0,31.0,25.0,17.0,23.0,15.0,31.0,23.0,34.0
1540,26.0,17.0,32.0,28.0,21.0,25.0,20.0,29.0,24.0,31.0
1541,24.0,14.0,29.0,31.0,22.0,27.0,24.0,30.0,26.0,31.0
1542,24.0,13.0,28.0,32.0,23.0,27.0,26.0,26.0,28.0,29.0
1543,20.0,15.0,25.0,29.0,24.0,26.0,27.0,22.0,26.0,28.0
1544,20.0,17.0,25.0,29.0,25.0,23.0,27.0,19.0,26.0,31.0
1545,19.0,16.0,23.0,28.0,27.0,22.0,27.0,17.0,27.0,31.0
1546,20.0,16.0,22.0,29.0,29.0,21.0,27.0,18.0,29.0,32.0
1547,19.0,19.0,24.0,29.0,31.0,19.0,26.0,17.0,30.0,33.0
1548,20.0,18.0,20.0,26.0,32.0,19.0,25.0,11.0,26.0,31.0
1549,22.0,18.0,20.0,26.0,31.0,20.0,26.0,14.0,24.0,33.0
1550,23.0,18.0,22.0,29.0,30.0,22.0,26.0,16.0,23.0,35.0
1551,22.0,17.0,21.0,29.0,29.0,22.0,24.0,16.0,22.0,36.0
1552,22.0,19.0,22.0,28.0,30.0,22.0,24.0,16.0,22.0,39.0
1553,20.0,17.0,19.0,27.0,29.0,18.0,23.0,16.0,22.0,38.0
1554,17.0,20.0,18.0,25.0,27.0,22.0,23.0,17.0,25.0,39.0
1555,17.0,21.0,18.0,23.0,25.0,26.0,22.0,16.0,27.0,41.0
1556,17.0,23.0,17.0,22.0,21.0,27.0,22.0,17.0,28.0,39.0
1557,19.0,25.0,18.0,26.0,19.0,30.0,21.0,16.0,30.0,39.0
1558,18.0,26.0,20.0,24.0,15.0,28.0,21.0,15.0,29.0,38.0
1559,16.0,28.0,21.0,25.0,16.0,27.0,19.0,14.0,30.0,37.0
1560,19.0,27.0,25.0,27.0,18.0,27.0,20.0,17.0,31.0,37.0
1561,14.0,27.0,27.0,29.0,19.0,27.0,19.0,18.0,32.0,36.0
1562,19.0,25.0,28.0,30.0,20.0,25.0,19.0,23.0,31.0,37.0
1563,17.0,24.0,28.0,29.0,21.0,20.0,18.0,22.0,30.0,35.0
1564,17.0,23.0,28.0,29.0,18.0,19.0,22.0,24.0,29.0,34.0
1565,19.0,24.0,29.0,30.0,19.0,17.0,21.0,26.0,30.0,34.0
1566,24.0,25.0,27.0,31.0,17.0,17.0,21.0,24.0,31.0,34.0
1567,28.0,26.0,30.0,27.0,21.0,17.0,19.0,23.0,32.0,33.0
1568,24.0,22.0,26.0,28.0,22.0,14.0,15.0,22.0,31.0,31.0
1569,24.0,19.0,26.0,26.0,24.0,16.0,18.0,23.0,30.0,32.0
1570,24.0,18.0,26.0,28.0,26.0,20.0,17.0,25.0,29.0,30.0
1571,23.0,20.0,27.0,30.0,26.0,21.0,18.0,25.0,27.0,32.0
1572,23.0,22.0,29.0,31.0,29.0,22.0,17.0,25.0,27.0,33.0
1573,18.0,24.0,27.0,30.0,29.0,23.0,16.0,20.0,28.0,32.0
1574,17.0,26.0,28.0,25.0,32.0,24.0,15.0,23.0,27.0,30.0
1575,15.0,26.0,27.0,28.0,34.0,24.0,16.0,24.0,27.0,34.0
1576,18.0,26.0,30.0,27.0,34.0,21.0,16.0,23.0,26.0,32.0
1577,18.0,25.0,30.0,27.0,36.0,22.0,18.0,23.0,26.0,31.0
1578,19.0,21.0,29.0,29.0,35.0,18.0,21.0,19.0,25.0,29.0
1579,20.0,19.0,30.0,29.0,34.0,21.0,26.0,20.0,25.0,27.0
1580,20.0,20.0,30.0,27.0,32.0,21.0,28.0,20.0,26.0,27.0
1581,19.0,18.0,32.0,29.0,33.0,23.0,26.0,20.0,28.0,27.0
1582,21.0,16.0,31.0,28.0,34.0,24.0,26.0,20.0,27.0,27.0
1583,21.0,17.0,29.0,28.0,32.0,17.0,26.0,21.0,25.0,25.0
1584,20.0,14.0,25.0,29.0,32.0,16.0,26.0,22.0,25.0,25.0
1585,21.0,12.0,25.0,30.0,29.0,19.0,26.0,21.0,24.0,26.0
1586,21.0,16.0,24.0,33.0,28.0,19.0,27.0,20.0,27.0,25.0
1587,23.0,17.0,24.0,34.0,30.0,18.0,29.0,26.0,30.0,27.0
1588,23.0,16.0,22.0,30.0,27.0,16.0,26.0,25.0,31.0,25.0
1589,23.0,16.0,22.0,29.0,25.0,16.0,24.0,24.0,34.0,23.0
1590,22.0,18.0,23.0,30.0,24.0,18.0,23.0,24.0,35.0,24.0
1591,21.0,18.0,23.0,31.0,23.0,22.0,24.0,26.0,35.0,23.0
1592,23.0,16.0,22.0,32.0,21.0,24.0,24.0,27.0,36.0,23.0
