t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1042,6.715341,6.12506,6.523774,5.320936,4.566675,6.4347086,6.552263,5.8323174,5.95257,6.3624377
1043,7.062191,6.483597,7.031106,5.4876914,4.809256,6.2775617,6.2128663,5.900482,5.6097894,6.104693
1044,7.5649714,6.4546175,6.8508263,5.7298055,5.093887,6.4987082,6.202885,5.8144813,5.600491,5.945112
1045,7.6929045,6.2985,6.96236,5.963817,5.453061,6.6846747,6.2301946,5.68308,5.661102,5.458006
1046,7.819134,6.2649183,6.7958384,5.950383,5.4064655,7.023316,6.2075214,5.844799,5.5968723,5.565031
1047,7.3371987,5.930613,6.879532,6.0041504,5.084092,6.9959874,5.8999643,5.848446,5.4551477,5.7618384
1048,7.0930963,5.9826884,6.978012,5.8801255,4.9621058,7.3930635,5.7069163,5.6764913,5.828488,6.189012
1049,7.0375195,6.0636015,7.29495,6.2354975,4.989727,7.056961,5.4541698,5.3639326,5.7256327,6.227504
1050,6.780264,6.3107195,7.4782524,6.2118115,4.919375,6.678728,5.1228094,5.320329,5.5608487,5.9765306
1051,6.6453977,6.1159496,7.2825623,6.2929206,4.9251237,6.088162,5.0836906,5.317433,5.347251,5.656241
1052,6.3851843,5.9017086,7.1456037,6.084012,5.0330887,5.8465333,4.5995216,5.1534376,5.1832247,5.3486757
1053,6.269326,5.9424157,7.459999,5.58065,5.2591453,5.6230335,4.8082466,5.0868073,5.3715816,5.3918834
1054,6.502679,5.6127257,7.287486,5.0200706,5.6451664,5.804405,5.015643,5.2371387,5.3447027,5.589915
1055,6.5839496,5.5474877,7.0744905,4.9331684,5.7272606,5.676147,5.5294657,5.6172533,5.3856587,5.478284
1056,6.332586,5.4682584,7.1830645,4.8453684,6.1732388,5.6929116,5.918779,5.5378366,5.415909,5.9763746
1057,6.103599,5.4160795,6.550594,4.710847,6.257056,5.8102574,6.1172957,5.2499166,5.527587,6.098759
1058,6.1254697,5.8587112,6.0863266,4.9400215,6.0052304,5.975289,6.047074,5.146153,5.543113,6.8346496
1059,6.3419437,6.371427,5.672695,5.62621,5.8425703,5.8382273,6.4826903,5.410955,5.7764254,6.955357
1060,6.268539,6.524,5.7295375,6.2257304,5.459245,5.5347166,6.330311,5.7963867,6.168201,6.930619
1061,6.028186,6.5015683,5.8188725,6.131232,5.384626,5.5975695,6.6042314,5.829719,6.2783737,7.1489496
1062,5.638246,6.16088,5.8256874,6.3978376,5.059111,5.241402,6.5717897,5.947759,6.0893545,7.1627045
1063,5.79288,6.4773717,5.7763324,6.9483643,5.1413946,4.8662233,6.480383,6.254466,6.217377,7.3472037
1064,6.168481,6.4780564,6.2297344,7.211371,5.4263897,5.0347657,6.0711617,6.4331965,6.388231,7.028965
1065,6.537229,6.2989764,6.517968,7.099958,5.902446,5.0493436,5.825939,6.429408,6.433205,6.902012
1066,6.677737,5.994838,6.841541,6.9584026,6.226247,4.944942,5.460529,6.405786,6.209696,6.3756676
1067,6.3499017,5.692144,6.910258,6.839404,6.095283,4.817117,5.381423,6.6064887,6.158504,6.480844
1068,6.6508055,5.6621222,6.973412,6.5761514,6.4754524,5.094606,5.265451,6.6263356,6.2069993,6.493206
1069,6.7840347,5.971379,6.9183598,6.4938803,6.463164,4.995429,5.4510713,6.5454817,6.124926,6.5056996
1070,7.0162044,6.7256355,6.906018,6.263588,6.6009693,5.189284,5.608797,6.5279074,6.023557,6.573768
1071,6.948509,6.8171763,6.5728726,6.1372046,6.4787607,5.2977214,5.58212,6.294965,5.7328005,6.2651367
1072,7.081943,6.7166,6.069065,5.8969965,6.0337615,5.212037,5.2119718,6.537219,5.5109305,6.063788
1073,6.9765143,6.61599,6.175486,5.6990824,5.6477876,5.2488337,5.0934286,6.467583,5.9170794,5.8681426
1074,6.9718037,6.6385355,6.17396,5.912121,5.4463825,5.3551135,5.293071,6.617321,5.976543,5.960397
1075,6.816002,6.4051714,6.2102537,6.3383007,5.7625256,5.574217,5.3526125,6.600248,5.7014604,6.022656
1076,6.7881365,6.2984004,6.170664,6.7608647,5.5940976,5.9596834,5.3774543,6.5735226,5.284105,6.0627213
1077,6.597037,5.8115096,6.5916004,6.4864697,5.705245,5.8193507,5.4504375,6.4907856,5.102407,5.891212
1078,6.6240826,5.7926435,6.7516503,6.9277506,5.99753,5.42231,5.0903096,6.216473,5.072545,6.0201874
1079,6.7103376,5.323818,6.795538,7.0731115,5.7358584,5.4685397,5.391024,6.2680697,5.366784,6.0361147
1080,6.727135,5.803849,6.706634,7.0385504,5.579976,5.26123,5.6626725,6.459923,5.2768126,5.3955855
1081,6.8418026,5.901161,6.279597,7.038169,5.5814257,5.2583866,5.71341,6.029707,5.7044115,5.224693
1082,6.738624,5.6339746,5.5749893,6.317898,5.2560005,4.9081626,5.147479,6.0845575,5.508697,5.3451576
1083,6.8756323,5.6799426,5.819502,6.207897,5.4667273,5.042706,5.0864005,6.103788,5.752599,5.4998827
1084,6.9283195,5.6441827,5.528541,5.855579,5.593761,4.567894,5.172309,6.2625456,5.6795845,5.5058746
1085,6.9398055,5.608117,5.6762767,6.192092,5.8680816,5.0163236,5.463231,6.36511,5.3946757,5.444333
1086,6.9515667,5.607358,5.631494,5.828148,6.186183,5.5502048,5.782942,6.3484216,5.702434,5.0807
1087,7.059228,5.201051,5.847792,5.6472063,6.3897843,5.586438,5.763156,6.0371585,5.0985003,4.8131175
1088,7.1479692,5.5323725,6.1747785,5.819848,6.8204665,5.495316,5.745753,6.211337,5.2854457,4.934383
1089,6.803323,5.5068946,6.3061647,5.722041,6.8264194,5.420204,5.675237,6.075629,5.4615417,4.8250327
1090,6.393573,5.49227,5.562196,5.931979,7.146,5.4852753,5.947245,6.0575914,5.4121504,4.920832
1091,6.1994224,5.6293902,5.422862,6.1777296,7.2546225,5.1636724,6.23702,5.6145363,5.514428,5.126739
1092,5.6295543,5.830832,5.6195254,6.265035,7.141329,4.879314,5.6907787,5.365301,5.3552284,5.571521
1093,6.039409,6.320997,5.9041047,6.040747,7.2541027,5.373412,5.3459635,5.270641,5.0833187,5.7214084
1094,5.88856,6.403747,5.9352064,5.700636,7.2656655,5.9408293,4.9966884,5.502977,4.7159224,5.7655253
1095,5.932711,6.791082,5.756029,5.5211005,6.947911,6.2414427,4.931064,5.9055657,4.536593,5.5169
1096,5.996653,6.9709573,5.834328,5.16143,7.1039014,6.4380565,4.9916162,6.313808,4.6110706,5.506252
1097,5.7468863,6.631796,5.794701,5.340879,7.0005283,6.0409045,5.159553,6.367379,4.1767945,5.542601
1098,5.7296143,6.2854247,5.8536496,5.460124,6.8281016,5.777048,5.202176,6.3096695,3.977993,5.6510787
1099,6.086878,6.042112,6.2716274,5.3847704,6.7368712,5.345621,5.3171244,6.1666193,3.6720245,5.714368
1100,6.4449253,5.7441955,6.3236804,5.164309,6.7302475,4.9209356,5.4658027,5.9532614,3.832797,5.7625995
1101,6.4860015,5.4980226,6.382633,5.2760644,6.84461,4.5988774,5.382161,5.5554667,3.9350467,5.914751
1102,6.7446795,5.859294,6.268816,5.406815,6.518417,4.551805,5.1741123,5.5624523,3.7991316,5.903058
1103,7.143789,6.436583,6.407624,5.7346106,6.567354,4.5133257,5.0210066,6.0531526,4.042706,6.1757727
1104,7.1699314,6.9392347,6.300997,5.586311,6.7060857,4.6497846,5.2746997,6.3866844,4.6587796,6.721523
1105,7.093426,6.639874,6.288121,5.270002,6.5327687,4.8717284,5.530053,6.5447316,5.1051946,7.062733
1106,6.8103304,6.725776,6.309201,5.5982633,6.5104675,5.521914,5.646474,6.6061397,5.6445284,7.0339103
1107,6.5735874,6.5107656,6.5751605,5.773247,6.300776,5.7769456,5.824193,6.1840906,5.978859,6.7690587
1108,6.612038,6.2776437,6.3686385,5.8917685,6.274997,6.0188317,6.128654,5.7586784,6.359475,6.951509
1109,6.6789565,6.137959,6.8780026,6.131322,6.271405,5.6567187,6.5082097,5.5774703,6.438469,6.9594054
1110,7.348997,5.868747,6.8905234,6.5710454,6.098403,5.8596153,6.2794013,5.3871765,6.3357334,7.036421
1111,7.559637,5.7642117,6.8180995,6.7824674,6.240989,5.7365894,5.8927207,5.2181816,6.142868,6.9404473
1112,7.46164,5.432447,6.434797,6.608867,6.024954,5.6930685,4.965903,5.2467737,5.4423885,6.7363195
1113,7.0202265,5.718197,6.742003,6.6794615,6.026114,5.973109,4.5749207,5.485135,5.553941,6.91931
1114,6.525437,5.7863383,7.021344,6.9581876,6.012563,6.1136613,4.5004635,5.5837584,6.034803,7.0752196
1115,6.5661793,6.061886,6.803071,7.3022547,6.457716,6.0230227,4.656417,5.993469,6.0602145,6.541312
1116,6.6660943,6.230744,6.6175456,7.304995,6.53923,5.622025,4.4318347,6.160899,6.164642,6.5791254
1117,6.752846,6.093816,6.5356708,6.843095,6.2993755,5.668574,4.345594,6.5159254,6.256678,6.1322646
1118,6.942628,5.9442506,6.7037406,6.4056625,6.429271,5.665942,4.81092,6.892409,6.2752714,6.1933556
1119,7.2254725,6.049158,6.652579,6.0570326,6.6671333,4.969789,4.9828205,7.1790986,6.506323,6.3563404
1120,7.1559443,5.8677917,6.4618654,6.1047335,6.905071,4.9497776,4.6408515,7.6292048,6.377678,6.730879
1121,6.9882803,5.6572747,6.6996007,6.094449,6.85603,5.220428,4.4957204,7.7165675,5.6898265,6.9002223
1122,6.7883816,5.3300276,6.7926517,6.2546124,6.5657444,5.3274937,4.120622,7.2505403,5.492197,6.722383
1123,7.00972,5.461343,6.6781235,6.2744308,6.4004765,5.6797385,4.4847317,7.12789,5.558252,6.933245
1124,6.9176426,5.370397,6.8219204,6.519853,6.5563154,5.9703374,4.7551646,6.638362,5.408638,6.8284206
1125,6.8738017,5.444907,6.733925,6.4653745,6.643368,6.112844,5.1851206,6.83876,5.063137,6.838161
1126,7.0596585,5.518791,6.5746207,6.5595274,6.316405,6.3649864,5.3111677,6.6488957,4.7270923,6.6422257
1127,7.075757,5.4564905,6.1611104,6.7306795,6.197982,6.1887183,5.065367,6.591549,4.734103,6.1130624
1128,6.7376566,5.7812715,5.9632683,6.657176,6.391155,5.7624545,5.2798133,6.785412,5.0203314,6.497448
1129,6.586913,5.732198,6.044086,6.5289655,6.397476,5.8630443,5.494772,6.4735503,5.5858274,6.5233917
1130,6.457423,5.9097066,6.213898,6.045303,6.5160503,5.9333134,5.8467245,6.545841,5.7873087,6.6303782
1131,6.607684,5.4695435,6.373419,5.883378,6.7565517,5.8010736,5.9148936,6.2178235,6.257859,6.902237
1132,6.7858396,4.888577,6.3451858,5.953669,7.219115,5.930023,5.887406,5.8009067,6.0573797,6.678052
1133,6.4925795,4.6846848,5.831201,6.1823597,7.54452,5.824064,5.8310885,5.398309,6.448069,6.602504
1134,6.552606,5.0309486,5.8769608,6.581431,7.547785,5.528606,6.179004,5.461821,6.519318,6.734062
1135,6.551351,5.5275245,5.82081,6.7139187,7.514144,5.5498333,6.1831536,5.444156,6.627357,6.674973
1136,6.5643167,5.7004356,6.2099786,6.7139335,7.109549,5.717001,5.984043,5.2271843,6.5993576,6.787804
1137,6.4489164,5.6453333,6.2452908,6.361523,6.7290654,5.909996,5.5699224,5.6079726,6.4440246,6.409373
1138,6.3570223,6.1157203,6.2128053,6.634237,6.2544904,5.9530396,5.930636,5.799921,6.2324924,6.38032
1139,6.4939923,6.561237,6.1691217,6.657488,6.3908067,6.4461956,5.8157706,5.5421553,6.250353,6.402548
1140,6.724998,6.987001,5.710476,6.9134,6.37674,6.6665783,5.9459767,6.0885453,6.3297834,6.423007
1141,6.662295,6.7909946,5.313031,6.8785715,6.846861,6.933822,6.173146,6.1540513,6.501851,6.112804
1142,6.3490567,6.6320934,5.19895,6.848863,6.900869,7.290373,6.114479,6.079806,6.6845336,6.3235407
1143,6.8929863,7.121305,5.5816984,7.051505,6.7079062,7.2314615,6.3297625,6.230874,6.992341,6.245421
1144,6.730598,7.388478,5.69213,6.8602448,6.5283027,6.9808397,6.3145294,6.384046,6.877824,6.2673807
1145,6.2954626,7.8714037,6.026396,6.436695,6.7245812,6.7097387,6.406616,7.0735426,6.665111,6.607328
1146,6.347593,8.112254,6.402311,6.462603,6.6077385,6.6948133,6.5824823,7.752414,6.710101,6.3951626
1147,5.788094,8.031021,6.3939095,6.2542567,6.5316,6.727932,6.64051,7.4201016,6.535932,5.8575325
1148,5.7344446,8.070498,6.7791085,6.1593647,6.1289377,6.5114045,6.577375,7.687325,6.4370556,5.716855
1149,6.0442677,7.9116263,6.8703775,6.0937057,6.428294,6.4843316,6.0132484,7.935984,6.1563187,5.900867
1150,6.091897,7.8165607,6.797232,6.165692,6.3585296,6.2501006,5.6563168,7.580773,5.995613,6.3134756
1151,5.7556157,7.8315215,6.6357102,6.426801,6.4480586,6.309186,5.369331,7.286993,6.065191,6.3746505
1152,5.119504,7.5464363,6.125236,6.1702766,5.8370776,6.564918,4.9911757,6.918631,5.8962445,6.279178
1153,4.840529,7.554239,5.431881,6.1730914,5.765417,7.0156274,4.9032702,6.4428897,6.0070734,6.1900673
1154,4.696773,7.5460496,5.4723873,5.8672786,5.596081,6.598467,4.91434,6.2726245,6.006044,6.3654785
1155,4.602094,7.035644,5.646538,6.037951,5.2386384,6.534619,4.846739,5.752954,5.6555343,5.9514256
1156,4.721057,6.6624284,5.419275,6.030473,5.0406218,6.0197825,5.08088,5.941487,5.5575213,5.809865
1157,4.5107007,6.5297413,5.5272064,5.9508734,5.1582994,5.291534,5.0548177,6.3480334,5.133976,5.4628506
1158,4.8631215,6.381207,5.4667563,6.1830664,5.5856137,5.422664,5.2217274,6.4940968,5.494421,5.6884513
1159,5.0009785,6.093836,5.602239,6.1128936,6.221636,5.4034863,5.0762477,6.381803,5.7324243,5.82113
1160,5.0638013,5.9734426,5.62686,6.2246127,6.675682,5.454645,5.27003,6.4366655,5.841859,5.8550363
1161,5.5264378,6.248604,5.860134,6.1894627,7.025642,5.5728207,5.1435547,6.442264,5.691939,5.9296517
1162,5.582965,6.39719,5.760781,6.3141546,6.959389,5.263486,4.7174525,6.1412253,5.3114476,5.913058
1163,5.6857877,6.7449427,5.91656,5.954231,6.733874,5.061134,4.700536,6.1281104,5.1250663,6.0507755
1164,5.845229,6.533465,6.04063,5.963956,6.979182,5.424294,5.0409217,6.24648,5.3001347,6.3849864
1165,6.3316445,6.4904017,6.212029,5.7013817,6.784234,5.6935,5.187619,6.4517465,5.580685,6.739326
1166,6.2997947,6.7018,6.1630597,6.065508,6.6816573,5.580522,5.216169,6.7408605,5.69712,6.6127934
1167,6.229347,6.241475,6.2164307,6.0808315,6.469228,5.805211,5.0765424,6.648526,5.697319,6.613204
1168,6.1461544,5.9886723,5.8515058,5.889798,6.5345144,5.6327486,5.004517,6.818614,5.87447,6.5697875
1169,6.41748,6.057544,6.0168495,5.773859,6.532834,5.4546337,5.0723076,6.8328986,6.2054915,6.7367015
1170,6.4064527,6.3325934,5.8882656,5.6851764,6.4227033,5.540828,5.2451634,6.795871,6.1836004,7.0521464
1171,6.3453827,6.4494433,5.780974,5.392303,6.3988013,5.5674,5.1598377,6.949566,5.925735,6.9372077
1172,6.4132056,6.5881286,5.977469,5.708888,6.3332806,5.148606,4.9963865,6.364795,5.6897864,6.6864166
1173,6.3261733,6.549775,6.162471,6.2493863,6.159136,5.246512,5.1690702,6.5063643,5.4993258,6.900296
1174,5.9682827,7.087656,6.535566,6.5512247,6.0310245,5.366043,5.5567646,6.801712,5.758984,6.872601
1175,5.681485,7.047171,6.9363375,7.019885,5.967652,5.3744106,5.6867447,6.9817066,5.9072943,6.6657386
1176,5.188965,7.0750313,6.9704027,6.7880206,6.5266705,5.812592,5.529416,6.5884595,5.910776,6.41884
1177,4.6152368,6.501303,6.6335807,6.3568473,6.4296756,6.129863,5.736814,6.4895725,6.2252703,6.059941
1178,4.502118,6.48489,6.295365,5.527784,6.61436,6.347313,5.917294,6.2047796,6.521979,6.2828074
1179,4.473591,6.614328,5.998531,5.0247703,6.5848007,6.327367,6.1625,5.9977517,6.375646,6.1134458
1180,4.599845,6.4801664,6.057868,4.627579,6.618104,6.466711,6.3912935,6.07152,5.9081635,6.2487087
1181,4.938269,7.1519547,5.591961,4.5008516,6.9718075,5.9822984,6.417175,6.3037057,5.707043,6.5319242
1182,5.168135,7.217855,5.419936,4.2131095,6.619464,5.7263684,6.6083074,6.074265,5.451674,6.3860874
1183,5.106807,7.083686,5.29851,4.364724,6.5402718,5.777746,6.7095346,6.1208878,5.5245876,6.6205983
1184,5.313724,7.0679383,5.3386846,4.666847,6.40027,5.718235,6.8583217,5.760059,6.0417614,6.4574027
1185,5.609203,7.070654,5.660636,4.932892,6.5714893,5.725001,7.293512,5.755438,6.2553906,6.6109247
1186,5.6744204,6.955702,5.8070297,4.928982,6.558273,5.908046,7.0192084,5.708991,6.448727,6.630438
1187,5.654099,6.869699,6.2113123,5.07124,6.2292066,5.8587837,6.6029367,5.821069,6.386375,6.364313
1188,5.7345843,6.959095,6.567633,5.556976,6.256035,6.192905,6.201996,5.987705,6.4631567,6.155336
1189,5.9553704,6.670808,6.8577127,5.7324524,6.1668935,6.5552187,5.8829737,6.1791806,6.328061,6.105126
1190,5.7929535,6.1740103,6.6821375,5.809238,5.966803,6.652229,5.613915,6.1658387,5.8721147,6.2405076
1191,5.6992955,5.979517,5.8789225,6.0841937,5.977867,5.9856544,5.3877816,6.5180435,5.8516974,6.1296186
1192,5.4659657,5.702797,5.8847094,6.0948653,5.735117,5.6090226,5.128667,6.084152,5.520985,5.9679136
1193,5.5634494,5.3423214,6.1385756,6.5099344,5.618654,5.41392,5.31075,6.142969,5.368088,6.225322
1194,5.770492,5.323894,6.0981765,6.4333653,5.8153157,5.7620845,5.1342945,6.037704,5.298509,6.360129
1195,6.0881195,5.4690957,6.156351,6.561004,6.041907,5.7477093,5.3504257,6.022205,5.301464,6.2635293
1196,6.0077267,5.4562974,6.325163,6.7701235,5.5906467,5.9697113,5.408012,6.1319733,5.7355046,6.022875
1197,6.0267124,5.2042756,6.531369,6.639714,5.707279,6.064885,5.309384,6.352283,6.0513215,5.992912
1198,6.0217695,5.1818585,6.84467,6.896417,5.729961,5.888881,5.2183685,6.9259915,6.2610083,6.0436716
1199,5.9283905,5.3623214,6.6979637,6.9746466,5.83273,5.5924416,5.507956,7.245672,5.9908366,6.664402
1200,5.8361773,5.4614053,6.5434275,7.000923,5.558655,5.801064,5.9730687,7.602161,5.739471,6.8585014
1201,5.5858984,5.502052,6.4419765,6.869503,5.4152884,5.802437,5.8355455,7.5809393,5.625928,6.9532366
1202,5.3646755,5.5992136,6.5155144,6.3429613,5.2813706,5.9260015,5.633013,7.482685,5.3253555,7.197713
1203,5.6459365,5.441539,6.95312,6.2547245,5.470135,5.906754,5.6036797,6.8143725,5.3862333,7.228215
1204,5.777335,5.4428344,7.110864,6.16015,5.541408,5.8786144,5.6329927,6.794359,5.4306436,7.2546444
1205,5.756606,5.740427,7.1658263,6.2970257,5.629156,5.7160263,5.428455,6.517647,5.899019,6.8383603
1206,6.032202,5.767052,7.395748,6.587039,5.6753063,5.754092,5.425112,6.3254566,6.1148458,6.561044
1207,5.8062944,5.7816625,7.3705487,6.558488,6.077161,5.428073,5.3035564,6.252493,6.282427,6.433989
1208,5.9227943,6.0853405,7.054454,6.38259,6.387377,5.3029075,5.3233423,6.223499,6.8093567,6.4646306
1209,5.8564076,6.0167265,6.6891484,6.5704675,6.662773,5.153387,5.2458715,6.5017276,6.8475256,6.6780467
1210,6.005276,6.02901,6.814577,6.8940134,7.118802,5.0150375,5.126676,6.9064426,6.2642455,6.7283864
1211,6.1133738,6.290232,6.9116774,6.8081713,7.1727276,4.8244767,4.3673344,6.8561163,5.5790486,6.733263
1212,5.746814,6.4402,6.8558826,6.392138,7.164923,4.6615524,4.0350165,6.632859,5.4700484,6.478113
1213,6.0570188,6.548954,6.8191648,6.085191,6.977388,4.5707216,4.3246813,6.8577476,5.509754,6.4975963
1214,5.8686347,6.4682884,7.255274,5.9770904,7.026071,4.846592,4.540769,6.851553,5.7429504,6.367845
1215,5.985198,6.2819624,7.3128104,6.081739,7.196962,5.4259453,4.9276934,6.6076646,5.709344,6.1719103
1216,5.978686,6.2309055,7.2979064,6.304144,7.045231,5.5132146,5.3048806,6.0654387,5.474163,5.650977
1217,6.0759726,6.2841277,7.335454,6.062806,6.974512,5.9618077,5.614997,5.6513658,4.848669,5.803905
1218,6.164235,6.5680532,7.480137,6.049058,7.192129,6.078464,5.6717477,5.754803,4.9643197,5.768948
1219,6.146206,6.550411,7.2725935,5.7793818,7.276735,6.0449495,5.5492687,5.7162967,5.042613,5.8452673
1220,6.2232423,6.566879,7.2495394,5.8500366,7.7476635,5.934838,5.4721146,5.954582,5.4292326,6.0376277
1221,6.3044715,6.241226,6.8443966,5.609403,7.4806156,5.1632285,5.2802715,5.7483315,5.348788,6.1943364
1222,6.4464355,5.4466424,6.6475787,5.3035893,7.6476197,4.9141717,5.2428093,5.851614,5.3576155,6.3381257
1223,6.619842,5.472403,6.724571,5.1623507,7.287764,4.7523303,5.4905047,5.946217,5.225187,6.0503645
1224,6.786184,5.5301433,6.66127,5.1476593,6.8548965,5.0898056,5.563382,6.0639863,5.1760345,6.163965
1225,6.6395454,5.7456217,7.132504,5.569502,6.7756896,5.5319166,5.8227634,5.6838574,5.314644,6.429475
1226,6.414293,5.557588,6.99367,5.6483397,6.4121037,5.7801237,5.9459968,5.292128,5.215506,6.5297027
1227,6.0962787,4.86129,6.76547,5.5309834,5.960914,5.815258,5.9049044,5.1455226,5.415047,6.447055
1228,6.091072,5.0366178,6.3085985,5.7457857,6.091527,5.615376,5.9962373,5.4085636,5.70962,6.914842
1229,5.953219,5.599455,6.3467226,6.0898914,6.37286,5.5673594,5.6797476,5.578435,5.8653083,7.3740673
1230,6.001439,6.003845,6.487573,6.4676495,6.734024,5.559564,5.393303,5.7548556,5.6568627,7.460026
1231,6.1450353,6.0005813,6.5905633,6.29217,6.796556,5.2494392,5.256938,6.014525,5.354764,7.3600755
1232,5.9348345,5.6758294,6.083823,6.2717514,6.886561,5.43229,5.545371,6.262932,5.277303,7.2251167
1233,5.860223,5.757204,6.036157,6.095621,7.093676,5.654811,5.490407,6.4715486,5.162919,7.361651
1234,6.0570455,5.7571206,6.2992177,6.1122775,7.1820683,5.6802425,5.5667105,6.554269,4.9406424,7.445213
1235,6.253613,5.9495482,6.5347867,5.8908987,6.760658,5.6824174,5.8744216,6.4780183,5.02721,7.329378
1236,5.850455,5.996593,6.1296206,5.8764076,6.312328,6.0137177,5.838457,6.1496396,5.1591067,7.154111
1237,5.6237044,5.935297,5.6839113,5.8558383,5.6969976,5.886436,5.9804945,5.8998322,5.065723,6.5892396
1238,5.337713,6.3550777,5.7586036,5.9656925,5.7726164,5.857831,6.158011,5.613632,5.32141,6.613561
1239,5.2951574,6.616889,5.7055006,6.0154734,6.189167,5.8962526,6.1712403,5.4218936,5.168718,6.9616346
1240,5.536743,6.665785,6.100197,6.420682,6.657683,5.992067,6.5457993,5.3702536,5.4480596,6.895323
1241,5.6971335,6.338199,6.470608,6.337996,6.840856,6.0915766,6.5645585,5.083848,5.816307,7.06351
1242,5.6530056,6.4902873,6.6670194,6.252926,6.6490602,6.0189576,6.3211966,4.9666753,5.941931,7.02752
1243,5.6199913,6.742905,6.849395,6.2433367,6.8069468,6.1864862,6.1573224,5.222678,6.402715,6.542621
1244,5.5881853,6.5410266,6.9114523,6.2999077,6.589853,6.2903547,5.907196,5.177483,6.3999085,6.4051933
1245,5.757699,6.7997813,6.7550483,6.331195,6.8251247,6.329309,5.862459,5.390284,5.975324,6.6840816
1246,6.2673426,6.486002,6.6159225,6.3025923,7.0744596,6.303104,5.645905,5.340366,6.0715294,6.46237
1247,6.297096,6.288024,6.2112637,6.046141,7.4008656,6.267971,5.4401054,5.055414,5.752659,6.469008
1248,6.503474,6.3195763,6.71572,6.258146,7.2953176,6.399157,5.1976395,5.2366195,5.619397,6.5836954
