t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1219,3.0,14.0,1.0,11.0,30.0,17.0,23.0,15.0,5.0,13.0
1220,4.0,15.0,5.0,9.0,32.0,18.0,26.0,15.0,4.0,11.0
1221,6.0,17.0,6.0,8.0,31.0,17.0,27.0,15.0,6.0,11.0
1222,7.0,18.0,8.0,7.0,29.0,15.0,32.0,16.0,9.0,9.0
1223,6.0,14.0,9.0,6.0,27.0,13.0,26.0,13.0,7.0,9.0
1224,5.0,11.0,10.0,7.0,24.0,12.0,20.0,12.0,8.0,8.0
1225,7.0,9.0,11.0,9.0,21.0,11.0,19.0,11.0,11.0,11.0
1226,6.0,5.0,11.0,10.0,20.0,12.0,20.0,10.0,13.0,10.0
1227,9.0,2.0,13.0,10.0,18.0,13.0,21.0,9.0,12.0,11.0
1228,7.0,3.0,11.0,11.0,16.0,13.0,18.0,9.0,9.0,11.0
1229,9.0,3.0,7.0,12.0,14.0,16.0,18.0,9.0,8.0,9.0
1230,6.0,4.0,5.0,15.0,14.0,19.0,21.0,10.0,9.0,8.0
1231,4.0,5.0,3.0,15.0,12.0,18.0,21.0,10.0,8.0,8.0
1232,5.0,5.0,3.0,16.0,12.0,18.0,20.0,12.0,7.0,6.0
1233,7.0,7.0,3.0,17.0,10.0,16.0,21.0,12.0,7.0,6.0
1234,6.0,8.0,4.0,19.0,9.0,13.0,21.0,14.0,7.0,4.0
1235,4.0,9.0,5.0,19.0,11.0,10.0,19.0,14.0,7.0,6.0
1236,3.0,12.0,6.0,19.0,13.0,9.0,18.0,15.0,10.0,5.0
1237,4.0,12.0,6.0,19.0,14.0,7.0,18.0,17.0,11.0,4.0
1238,3.0,9.0,9.0,15.0,14.0,6.0,10.0,20.0,10.0,3.0
1239,2.0,10.0,9.0,10.0,17.0,7.0,10.0,19.0,15.0,3.0
1240,2.0,9.0,11.0,6.0,19.0,9.0,10.0,21.0,15.0,2.0
1241,3.0,11.0,12.0,3.0,18.0,7.0,13.0,22.0,16.0,4.0
1242,3.0,14.0,14.0,2.0,21.0,8.0,11.0,21.0,16.0,6.0
1243,5.0,14.0,14.0,2.0,20.0,8.0,12.0,18.0,17.0,7.0
1244,6.0,18.0,13.0,3.0,19.0,8.0,11.0,17.0,18.0,10.0
1245,8.0,18.0,14.0,5.0,19.0,9.0,11.0,18.0,20.0,14.0
1246,10.0,19.0,13.0,7.0,19.0,9.0,12.0,17.0,20.0,16.0
1247,11.0,20.0,14.0,7.0,19.0,10.0,15.0,16.0,22.0,19.0
1248,10.0,19.0,12.0,9.0,18.0,9.0,13.0,15.0,19.0,16.0
1249,11.0,16.0,10.0,11.0,16.0,10.0,12.0,16.0,16.0,17.0
1250,10.0,15.0,8.0,12.0,14.0,10.0,11.0,18.0,16.0,17.0
1251,11.0,13.0,6.0,17.0,12.0,9.0,14.0,19.0,16.0,17.0
1252,11.0,12.0,5.0,17.0,11.0,10.0,15.0,19.0,17.0,16.0
1253,13.0,10.0,4.0,17.0,9.0,11.0,12.0,17.0,15.0,14.0
1254,11.0,10.0,4.0,18.0,9.0,13.0,13.0,13.0,14.0,10.0
1255,12.0,12.0,3.0,19.0,11.0,13.0,13.0,14.0,12.0,11.0
1256,11.0,11.0,4.0,17.0,13.0,15.0,12.0,14.0,10.0,11.0
1257,11.0,11.0,6.0,16.0,14.0,16.0,10.0,14.0,11.0,10.0
1258,7.0,9.0,6.0,12.0,13.0,12.0,9.0,12.0,11.0,11.0
1259,5.0,7.0,6.0,11.0,14.0,10.0,12.0,12.0,10.0,11.0
1260,4.0,5.0,7.0,10.0,13.0,10.0,13.0,15.0,8.0,10.0
1261,2.0,5.0,7.0,12.0,15.0,9.0,14.0,16.0,9.0,8.0
1262,2.0,4.0,8.0,13.0,15.0,11.0,15.0,18.0,12.0,11.0
1263,1.0,4.0,8.0,11.0,11.0,10.0,15.0,13.0,11.0,10.0
1264,1.0,7.0,11.0,11.0,9.0,10.0,15.0,10.0,10.0,11.0
1265,2.0,9.0,16.0,9.0,11.0,9.0,15.0,7.0,9.0,12.0
1266,3.0,14.0,17.0,8.0,11.0,8.0,15.0,7.0,10.0,13.0
1267,5.0,16.0,18.0,7.0,11.0,7.0,15.0,5.0,11.0,12.0
1268,7.0,16.0,18.0,4.0,12.0,6.0,15.0,5.0,13.0,11.0
1269,9.0,18.0,18.0,5.0,15.0,5.0,19.0,9.0,14.0,12.0
1270,14.0,19.0,18.0,4.0,17.0,7.0,21.0,12.0,14.0,13.0
1271,14.0,21.0,16.0,5.0,18.0,6.0,25.0,12.0,13.0,14.0
1272,14.0,22.0,16.0,7.0,19.0,5.0,26.0,15.0,16.0,16.0
1273,11.0,21.0,13.0,7.0,17.0,6.0,23.0,13.0,17.0,14.0
1274,10.0,20.0,10.0,10.0,18.0,9.0,23.0,12.0,18.0,13.0
1275,9.0,21.0,10.0,11.0,18.0,11.0,24.0,10.0,18.0,14.0
1276,7.0,21.0,9.0,12.0,22.0,11.0,26.0,7.0,19.0,14.0
1277,7.0,19.0,11.0,13.0,22.0,12.0,27.0,7.0,21.0,14.0
1278,8.0,16.0,13.0,12.0,23.0,14.0,23.0,5.0,16.0,11.0
1279,8.0,14.0,15.0,10.0,24.0,16.0,21.0,6.0,13.0,10.0
1280,9.0,13.0,18.0,6.0,25.0,19.0,19.0,7.0,9.0,9.0
1281,10.0,13.0,19.0,7.0,28.0,22.0,14.0,6.0,4.0,8.0
1282,12.0,15.0,20.0,6.0,26.0,23.0,14.0,8.0,3.0,7.0
1283,13.0,14.0,20.0,8.0,22.0,21.0,10.0,6.0,1.0,4.0
1284,13.0,12.0,17.0,9.0,19.0,18.0,12.0,5.0,0.0,6.0
1285,15.0,12.0,16.0,12.0,17.0,16.0,13.0,3.0,1.0,8.0
1286,14.0,12.0,17.0,12.0,17.0,14.0,14.0,3.0,0.0,7.0
1287,15.0,12.0,20.0,14.0,16.0,13.0,16.0,3.0,2.0,9.0
1288,13.0,13.0,18.0,8.0,15.0,11.0,13.0,3.0,1.0,8.0
1289,11.0,14.0,18.0,6.0,16.0,10.0,12.0,5.0,2.0,8.0
1290,11.0,15.0,20.0,5.0,18.0,11.0,13.0,4.0,4.0,10.0
1291,8.0,17.0,21.0,5.0,19.0,11.0,13.0,4.0,5.0,9.0
1292,8.0,17.0,22.0,6.0,21.0,12.0,15.0,5.0,7.0,9.0
1293,8.0,15.0,22.0,6.0,17.0,12.0,13.0,6.0,8.0,10.0
1294,8.0,15.0,23.0,6.0,18.0,10.0,14.0,8.0,13.0,11.0
1295,8.0,14.0,23.0,7.0,17.0,11.0,14.0,10.0,11.0,11.0
1296,9.0,16.0,25.0,10.0,16.0,10.0,18.0,11.0,12.0,12.0
1297,11.0,16.0,25.0,12.0,15.0,9.0,17.0,14.0,13.0,12.0
1298,11.0,14.0,21.0,12.0,13.0,6.0,18.0,14.0,13.0,11.0
1299,14.0,14.0,17.0,13.0,12.0,7.0,20.0,17.0,14.0,10.0
1300,15.0,14.0,14.0,15.0,15.0,6.0,21.0,20.0,15.0,11.0
1301,16.0,13.0,12.0,14.0,16.0,6.0,22.0,19.0,14.0,13.0
1302,17.0,11.0,11.0,15.0,18.0,8.0,24.0,20.0,13.0,15.0
1303,15.0,9.0,8.0,11.0,17.0,6.0,22.0,19.0,12.0,17.0
1304,13.0,7.0,8.0,8.0,18.0,6.0,21.0,19.0,13.0,18.0
1305,12.0,9.0,10.0,6.0,18.0,5.0,19.0,21.0,13.0,18.0
1306,12.0,10.0,12.0,7.0,16.0,4.0,16.0,20.0,14.0,17.0
1307,13.0,12.0,12.0,8.0,16.0,4.0,13.0,21.0,15.0,15.0
1308,12.0,11.0,9.0,9.0,13.0,4.0,12.0,19.0,13.0,14.0
1309,10.0,10.0,6.0,12.0,12.0,4.0,10.0,18.0,13.0,11.0
1310,11.0,9.0,6.0,11.0,14.0,4.0,8.0,18.0,13.0,8.0
1311,9.0,11.0,5.0,11.0,12.0,4.0,8.0,18.0,13.0,6.0
1312,8.0,11.0,5.0,11.0,13.0,4.0,10.0,18.0,12.0,6.0
1313,5.0,9.0,4.0,10.0,12.0,5.0,12.0,16.0,13.0,8.0
1314,4.0,8.0,4.0,9.0,9.0,5.0,13.0,15.0,14.0,10.0
1315,1.0,8.0,6.0,12.0,7.0,7.0,14.0,16.0,14.0,12.0
1316,2.0,8.0,8.0,12.0,8.0,9.0,16.0,17.0,14.0,13.0
1317,4.0,10.0,8.0,13.0,10.0,11.0,17.0,19.0,15.0,12.0
1318,5.0,9.0,7.0,16.0,9.0,10.0,17.0,17.0,15.0,9.0
1319,5.0,9.0,6.0,19.0,13.0,11.0,17.0,17.0,15.0,7.0
1320,5.0,9.0,6.0,19.0,16.0,14.0,15.0,16.0,15.0,8.0
1321,6.0,8.0,6.0,20.0,16.0,15.0,14.0,15.0,14.0,6.0
1322,8.0,7.0,5.0,19.0,16.0,15.0,12.0,16.0,13.0,9.0
1323,5.0,7.0,4.0,16.0,14.0,16.0,10.0,16.0,13.0,8.0
1324,5.0,8.0,5.0,14.0,12.0,15.0,10.0,17.0,13.0,8.0
1325,5.0,7.0,6.0,16.0,10.0,16.0,11.0,17.0,13.0,9.0
1326,7.0,6.0,7.0,14.0,8.0,17.0,10.0,13.0,13.0,12.0
1327,5.0,5.0,11.0,14.0,10.0,16.0,10.0,12.0,13.0,12.0
1328,3.0,4.0,9.0,14.0,13.0,16.0,10.0,11.0,12.0,11.0
1329,2.0,3.0,10.0,12.0,12.0,17.0,12.0,8.0,10.0,15.0
1330,1.0,2.0,9.0,15.0,12.0,15.0,13.0,6.0,9.0,15.0
1331,2.0,2.0,8.0,12.0,12.0,14.0,15.0,3.0,8.0,15.0
1332,1.0,2.0,7.0,11.0,12.0,14.0,16.0,1.0,6.0,15.0
1333,2.0,2.0,7.0,12.0,11.0,12.0,16.0,0.0,7.0,13.0
1334,2.0,2.0,7.0,11.0,10.0,11.0,16.0,0.0,8.0,14.0
1335,3.0,4.0,6.0,11.0,11.0,8.0,16.0,0.0,8.0,15.0
1336,6.0,5.0,5.0,12.0,9.0,5.0,17.0,0.0,9.0,16.0
1337,7.0,5.0,5.0,12.0,7.0,4.0,16.0,2.0,8.0,18.0
1338,4.0,5.0,4.0,12.0,6.0,4.0,14.0,5.0,9.0,18.0
1339,8.0,5.0,5.0,11.0,5.0,4.0,15.0,6.0,10.0,17.0
1340,9.0,4.0,6.0,12.0,6.0,5.0,13.0,8.0,11.0,17.0
1341,11.0,3.0,9.0,13.0,7.0,5.0,11.0,12.0,11.0,15.0
1342,10.0,5.0,8.0,13.0,10.0,6.0,12.0,13.0,12.0,17.0
1343,11.0,4.0,6.0,12.0,10.0,7.0,11.0,10.0,12.0,16.0
1344,12.0,2.0,5.0,11.0,12.0,9.0,11.0,7.0,12.0,15.0
1345,14.0,2.0,3.0,9.0,12.0,8.0,11.0,8.0,12.0,15.0
1346,14.0,3.0,3.0,8.0,11.0,10.0,11.0,9.0,14.0,15.0
1347,13.0,3.0,2.0,7.0,14.0,9.0,12.0,8.0,14.0,15.0
1348,7.0,5.0,2.0,6.0,13.0,9.0,10.0,5.0,12.0,14.0
1349,3.0,4.0,5.0,6.0,11.0,8.0,9.0,3.0,10.0,14.0
1350,3.0,6.0,6.0,5.0,10.0,8.0,7.0,2.0,11.0,14.0
1351,7.0,10.0,4.0,6.0,6.0,6.0,6.0,1.0,12.0,17.0
1352,7.0,10.0,6.0,7.0,3.0,7.0,7.0,1.0,11.0,19.0
1353,7.0,7.0,4.0,6.0,4.0,5.0,9.0,1.0,12.0,16.0
1354,8.0,4.0,4.0,6.0,5.0,5.0,13.0,4.0,13.0,18.0
1355,8.0,4.0,4.0,6.0,7.0,4.0,14.0,6.0,14.0,23.0
1356,12.0,6.0,4.0,7.0,7.0,7.0,16.0,8.0,16.0,23.0
1357,14.0,8.0,3.0,8.0,8.0,5.0,19.0,10.0,15.0,26.0
1358,13.0,8.0,4.0,9.0,8.0,7.0,18.0,8.0,15.0,20.0
1359,13.0,11.0,4.0,13.0,8.0,8.0,19.0,6.0,15.0,17.0
1360,14.0,14.0,4.0,14.0,9.0,10.0,18.0,7.0,16.0,15.0
1361,14.0,15.0,3.0,15.0,8.0,11.0,18.0,9.0,17.0,12.0
1362,12.0,19.0,3.0,17.0,8.0,13.0,18.0,8.0,17.0,10.0
1363,9.0,20.0,6.0,14.0,8.0,14.0,14.0,6.0,18.0,8.0
1364,12.0,22.0,7.0,13.0,9.0,14.0,10.0,7.0,19.0,6.0
1365,11.0,24.0,8.0,12.0,10.0,17.0,11.0,8.0,20.0,9.0
1366,12.0,25.0,8.0,15.0,10.0,17.0,13.0,7.0,20.0,10.0
1367,11.0,24.0,11.0,17.0,10.0,18.0,15.0,7.0,20.0,10.0
1368,9.0,21.0,10.0,17.0,8.0,17.0,13.0,6.0,17.0,10.0
1369,7.0,17.0,10.0,18.0,9.0,17.0,14.0,7.0,15.0,8.0
1370,6.0,15.0,10.0,17.0,9.0,20.0,13.0,9.0,13.0,9.0
1371,7.0,12.0,12.0,18.0,9.0,19.0,16.0,14.0,11.0,11.0
1372,7.0,12.0,14.0,18.0,10.0,19.0,15.0,12.0,9.0,11.0
1373,7.0,12.0,12.0,14.0,8.0,18.0,14.0,12.0,7.0,10.0
1374,5.0,12.0,9.0,13.0,9.0,18.0,13.0,11.0,6.0,10.0
1375,6.0,12.0,7.0,10.0,12.0,18.0,13.0,13.0,5.0,12.0
1376,7.0,11.0,6.0,8.0,12.0,19.0,12.0,13.0,6.0,12.0
1377,7.0,13.0,4.0,11.0,14.0,19.0,12.0,12.0,7.0,11.0
1378,8.0,12.0,2.0,9.0,11.0,17.0,11.0,13.0,6.0,13.0
1379,8.0,10.0,2.0,10.0,9.0,17.0,10.0,13.0,7.0,15.0
1380,6.0,9.0,1.0,12.0,8.0,16.0,10.0,11.0,7.0,17.0
1381,8.0,8.0,0.0,16.0,6.0,17.0,10.0,7.0,8.0,18.0
1382,6.0,7.0,0.0,23.0,5.0,19.0,9.0,6.0,6.0,20.0
1383,4.0,5.0,2.0,21.0,5.0,18.0,9.0,5.0,10.0,18.0
1384,7.0,6.0,3.0,19.0,4.0,18.0,9.0,5.0,10.0,16.0
1385,8.0,7.0,4.0,19.0,5.0,20.0,10.0,4.0,11.0,16.0
1386,11.0,9.0,4.0,20.0,5.0,19.0,10.0,6.0,9.0,19.0
1387,12.0,10.0,5.0,19.0,6.0,20.0,10.0,9.0,8.0,21.0
1388,13.0,8.0,5.0,18.0,5.0,15.0,9.0,9.0,7.0,19.0
1389,14.0,7.0,7.0,17.0,5.0,12.0,11.0,10.0,7.0,19.0
1390,14.0,7.0,7.0,21.0,5.0,9.0,12.0,9.0,9.0,17.0
1391,14.0,8.0,9.0,21.0,6.0,6.0,13.0,9.0,10.0,16.0
1392,13.0,10.0,10.0,25.0,5.0,3.0,13.0,9.0,14.0,15.0
1393,11.0,8.0,9.0,25.0,6.0,3.0,15.0,4.0,16.0,14.0
1394,10.0,6.0,8.0,24.0,7.0,4.0,15.0,3.0,17.0,12.0
1395,9.0,9.0,7.0,24.0,9.0,5.0,15.0,2.0,16.0,14.0
1396,9.0,9.0,5.0,25.0,10.0,6.0,14.0,1.0,16.0,14.0
1397,9.0,9.0,4.0,26.0,11.0,5.0,14.0,1.0,18.0,14.0
1398,6.0,11.0,5.0,23.0,11.0,3.0,12.0,1.0,17.0,10.0
1399,7.0,12.0,4.0,19.0,11.0,4.0,13.0,2.0,16.0,9.0
1400,9.0,15.0,6.0,18.0,10.0,3.0,13.0,5.0,16.0,7.0
1401,10.0,15.0,6.0,14.0,11.0,3.0,14.0,6.0,14.0,6.0
1402,11.0,15.0,6.0,12.0,12.0,3.0,14.0,9.0,12.0,7.0
1403,8.0,10.0,6.0,10.0,12.0,4.0,13.0,7.0,8.0,6.0
1404,7.0,8.0,5.0,7.0,14.0,7.0,12.0,8.0,7.0,6.0
1405,7.0,6.0,5.0,5.0,14.0,11.0,11.0,10.0,7.0,6.0
1406,6.0,3.0,4.0,6.0,14.0,13.0,9.0,10.0,6.0,7.0
1407,10.0,1.0,6.0,6.0,13.0,12.0,9.0,12.0,8.0,6.0
1408,8.0,3.0,6.0,9.0,11.0,9.0,9.0,12.0,6.0,6.0
1409,10.0,4.0,5.0,11.0,13.0,7.0,10.0,12.0,6.0,8.0
1410,14.0,3.0,5.0,13.0,13.0,9.0,11.0,13.0,4.0,9.0
1411,18.0,3.0,5.0,14.0,12.0,10.0,13.0,13.0,5.0,11.0
1412,21.0,3.0,7.0,16.0,13.0,12.0,14.0,14.0,5.0,12.0
1413,20.0,3.0,4.0,14.0,12.0,12.0,15.0,13.0,5.0,11.0
1414,20.0,5.0,3.0,13.0,9.0,13.0,17.0,12.0,6.0,10.0
1415,21.0,6.0,4.0,14.0,7.0,16.0,20.0,11.0,7.0,11.0
1416,21.0,9.0,6.0,15.0,5.0,17.0,19.0,11.0,7.0,12.0
1417,22.0,10.0,8.0,16.0,3.0,19.0,20.0,12.0,8.0,14.0
1418,22.0,11.0,9.0,12.0,3.0,18.0,14.0,11.0,6.0,11.0
1419,21.0,10.0,7.0,12.0,3.0,17.0,11.0,10.0,4.0,10.0
1420,23.0,12.0,7.0,13.0,3.0,14.0,9.0,12.0,3.0,8.0
1421,23.0,12.0,7.0,16.0,3.0,12.0,9.0,12.0,1.0,8.0
1422,24.0,14.0,8.0,18.0,4.0,11.0,8.0,11.0,1.0,9.0
1423,23.0,14.0,6.0,16.0,5.0,10.0,8.0,10.0,3.0,6.0
1424,23.0,17.0,5.0,14.0,7.0,9.0,10.0,10.0,3.0,9.0
1425,22.0,19.0,5.0,16.0,10.0,8.0,9.0,10.0,4.0,9.0
1426,21.0,19.0,7.0,18.0,13.0,7.0,10.0,11.0,4.0,13.0
1427,21.0,20.0,6.0,20.0,16.0,9.0,10.0,10.0,4.0,14.0
1428,22.0,19.0,5.0,16.0,15.0,5.0,7.0,9.0,5.0,10.0
1429,22.0,21.0,5.0,13.0,14.0,7.0,8.0,6.0,7.0,10.0
1430,23.0,22.0,6.0,12.0,16.0,8.0,5.0,5.0,10.0,8.0
1431,23.0,23.0,7.0,8.0,16.0,11.0,4.0,4.0,11.0,6.0
1432,24.0,24.0,8.0,7.0,19.0,12.0,3.0,4.0,11.0,4.0
1433,21.0,20.0,9.0,4.0,17.0,11.0,7.0,3.0,10.0,3.0
1434,20.0,18.0,9.0,6.0,16.0,9.0,8.0,4.0,12.0,4.0
1435,22.0,15.0,9.0,5.0,14.0,10.0,9.0,5.0,14.0,7.0
1436,22.0,15.0,8.0,6.0,15.0,11.0,11.0,6.0,13.0,8.0
1437,27.0,14.0,7.0,7.0,16.0,13.0,11.0,7.0,10.0,11.0
1438,24.0,11.0,5.0,5.0,14.0,14.0,12.0,6.0,11.0,10.0
1439,23.0,12.0,3.0,5.0,12.0,13.0,13.0,6.0,7.0,11.0
1440,23.0,8.0,3.0,4.0,11.0,20.0,14.0,5.0,7.0,15.0
1441,24.0,8.0,3.0,3.0,14.0,21.0,16.0,4.0,6.0,15.0
1442,25.0,6.0,3.0,4.0,15.0,25.0,16.0,3.0,6.0,16.0
1443,24.0,6.0,5.0,4.0,14.0,24.0,16.0,3.0,4.0,17.0
1444,24.0,11.0,5.0,4.0,14.0,24.0,15.0,4.0,5.0,17.0
1445,25.0,13.0,6.0,4.0,12.0,26.0,15.0,5.0,5.0,17.0
1446,24.0,17.0,7.0,6.0,10.0,25.0,13.0,4.0,6.0,14.0
1447,26.0,20.0,10.0,6.0,8.0,24.0,12.0,3.0,5.0,14.0
1448,25.0,16.0,8.0,6.0,9.0,19.0,11.0,2.0,5.0,13.0
1449,25.0,13.0,9.0,4.0,8.0,16.0,12.0,1.0,2.0,13.0
1450,25.0,14.0,7.0,3.0,7.0,14.0,12.0,1.0,2.0,12.0
1451,21.0,14.0,8.0,2.0,9.0,13.0,12.0,1.0,2.0,12.0
1452,19.0,13.0,7.0,2.0,9.0,11.0,11.0,2.0,2.0,13.0
1453,16.0,10.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,15.0
1454,19.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,16.0
1455,17.0,7.0,10.0,2.0,12.0,10.0,10.0,5.0,6.0,18.0
1456,20.0,7.0,10.0,1.0,13.0,12.0,10.0,7.0,7.0,19.0
1457,19.0,8.0,9.0,3.0,15.0,14.0,13.0,8.0,9.0,17.0
1458,19.0,6.0,7.0,2.0,15.0,15.0,13.0,9.0,12.0,18.0
1459,17.0,8.0,6.0,3.0,16.0,17.0,13.0,12.0,14.0,16.0
1460,18.0,13.0,6.0,3.0,14.0,17.0,12.0,15.0,17.0,16.0
1461,16.0,13.0,6.0,4.0,15.0,21.0,13.0,15.0,18.0,16.0
1462,17.0,18.0,8.0,6.0,16.0,22.0,12.0,15.0,21.0,17.0
1463,16.0,16.0,6.0,8.0,16.0,20.0,11.0,14.0,19.0,14.0
1464,19.0,13.0,6.0,9.0,16.0,18.0,9.0,12.0,17.0,13.0
1465,18.0,11.0,6.0,9.0,18.0,15.0,9.0,10.0,15.0,15.0
1466,18.0,10.0,7.0,10.0,20.0,15.0,9.0,11.0,15.0,18.0
1467,22.0,11.0,9.0,12.0,20.0,15.0,11.0,10.0,15.0,18.0
1468,21.0,10.0,8.0,10.0,18.0,13.0,11.0,8.0,16.0,16.0
1469,22.0,13.0,9.0,9.0,18.0,10.0,12.0,9.0,15.0,17.0
1470,25.0,15.0,11.0,9.0,18.0,9.0,14.0,14.0,11.0,16.0
1471,25.0,17.0,11.0,9.0,18.0,10.0,17.0,14.0,10.0,16.0
1472,24.0,17.0,11.0,9.0,18.0,10.0,18.0,12.0,12.0,15.0
1473,21.0,16.0,10.0,9.0,16.0,9.0,15.0,12.0,12.0,14.0
1474,20.0,14.0,11.0,10.0,15.0,12.0,12.0,11.0,14.0,12.0
1475,18.0,12.0,12.0,12.0,12.0,10.0,10.0,12.0,16.0,10.0
1476,17.0,12.0,12.0,15.0,10.0,11.0,9.0,13.0,19.0,13.0
1477,15.0,10.0,12.0,18.0,9.0,11.0,8.0,16.0,22.0,16.0
1478,17.0,11.0,13.0,19.0,9.0,8.0,7.0,14.0,22.0,14.0
1479,16.0,11.0,15.0,20.0,11.0,8.0,6.0,13.0,23.0,16.0
1480,17.0,11.0,17.0,21.0,10.0,9.0,7.0,13.0,24.0,16.0
1481,17.0,10.0,19.0,18.0,9.0,11.0,8.0,12.0,23.0,16.0
1482,16.0,9.0,18.0,19.0,13.0,14.0,8.0,13.0,22.0,15.0
1483,15.0,8.0,15.0,17.0,14.0,14.0,8.0,10.0,21.0,15.0
1484,13.0,5.0,16.0,15.0,16.0,12.0,6.0,8.0,20.0,13.0
1485,11.0,3.0,15.0,15.0,15.0,13.0,6.0,10.0,18.0,11.0
1486,7.0,4.0,15.0,16.0,17.0,13.0,6.0,9.0,18.0,10.0
1487,7.0,4.0,15.0,17.0,18.0,15.0,6.0,10.0,21.0,11.0
1488,9.0,6.0,14.0,15.0,18.0,11.0,5.0,11.0,16.0,8.0
1489,13.0,8.0,14.0,13.0,18.0,11.0,5.0,12.0,12.0,8.0
1490,16.0,9.0,14.0,13.0,18.0,12.0,6.0,14.0,9.0,10.0
1491,18.0,11.0,15.0,14.0,22.0,11.0,7.0,15.0,11.0,11.0
1492,20.0,13.0,14.0,14.0,24.0,14.0,8.0,15.0,7.0,12.0
1493,22.0,11.0,13.0,13.0,27.0,13.0,7.0,14.0,2.0,10.0
1494,23.0,10.0,13.0,13.0,29.0,14.0,5.0,13.0,1.0,11.0
1495,26.0,12.0,13.0,16.0,32.0,13.0,5.0,12.0,0.0,13.0
1496,27.0,13.0,13.0,16.0,32.0,13.0,3.0,12.0,0.0,11.0
1497,29.0,13.0,13.0,17.0,35.0,14.0,2.0,10.0,0.0,11.0
1498,28.0,13.0,11.0,16.0,38.0,12.0,3.0,7.0,0.0,14.0
1499,25.0,14.0,10.0,16.0,37.0,12.0,6.0,5.0,2.0,14.0
1500,24.0,18.0,10.0,17.0,39.0,12.0,9.0,6.0,4.0,18.0
1501,23.0,19.0,8.0,15.0,40.0,11.0,9.0,8.0,9.0,21.0
1502,25.0,21.0,9.0,16.0,40.0,10.0,13.0,9.0,11.0,24.0
1503,20.0,19.0,9.0,14.0,36.0,11.0,12.0,10.0,8.0,20.0
1504,18.0,17.0,8.0,10.0,32.0,10.0,15.0,12.0,6.0,20.0
1505,16.0,15.0,7.0,8.0,29.0,10.0,16.0,12.0,7.0,18.0
1506,17.0,14.0,6.0,7.0,27.0,10.0,18.0,15.0,8.0,21.0
1507,16.0,13.0,5.0,6.0,24.0,8.0,20.0,17.0,9.0,21.0
1508,17.0,13.0,5.0,6.0,21.0,7.0,17.0,16.0,7.0,23.0
1509,17.0,15.0,9.0,7.0,20.0,7.0,16.0,15.0,6.0,23.0
1510,18.0,14.0,8.0,7.0,19.0,10.0,15.0,14.0,5.0,25.0
1511,21.0,15.0,9.0,5.0,17.0,11.0,14.0,14.0,4.0,24.0
1512,23.0,16.0,8.0,7.0,18.0,13.0,15.0,12.0,4.0,23.0
1513,22.0,16.0,8.0,10.0,14.0,11.0,13.0,8.0,3.0,21.0
1514,22.0,17.0,8.0,12.0,14.0,11.0,14.0,10.0,2.0,18.0
1515,20.0,18.0,7.0,13.0,13.0,10.0,14.0,11.0,3.0,16.0
1516,19.0,18.0,9.0,16.0,14.0,9.0,15.0,14.0,4.0,14.0
1517,17.0,19.0,9.0,17.0,13.0,7.0,16.0,16.0,3.0,13.0
1518,18.0,19.0,8.0,15.0,12.0,5.0,19.0,14.0,3.0,8.0
1519,20.0,18.0,8.0,14.0,12.0,4.0,21.0,16.0,5.0,6.0
1520,23.0,17.0,9.0,13.0,11.0,5.0,22.0,17.0,6.0,8.0
1521,24.0,18.0,13.0,12.0,10.0,7.0,23.0,15.0,9.0,10.0
1522,25.0,17.0,14.0,10.0,11.0,8.0,23.0,14.0,10.0,11.0
1523,25.0,13.0,15.0,8.0,11.0,8.0,22.0,10.0,9.0,13.0
1524,27.0,12.0,17.0,9.0,12.0,7.0,22.0,10.0,9.0,14.0
1525,25.0,11.0,18.0,8.0,12.0,7.0,22.0,10.0,7.0,14.0
1526,22.0,12.0,21.0,8.0,12.0,5.0,22.0,9.0,9.0,16.0
1527,24.0,12.0,21.0,9.0,15.0,3.0,22.0,13.0,7.0,17.0
1528,23.0,12.0,20.0,7.0,14.0,2.0,17.0,11.0,6.0,12.0
1529,26.0,13.0,18.0,6.0,14.0,2.0,15.0,11.0,6.0,9.0
1530,27.0,15.0,14.0,6.0,13.0,2.0,14.0,9.0,5.0,6.0
1531,27.0,15.0,13.0,4.0,14.0,3.0,15.0,8.0,6.0,4.0
1532,26.0,17.0,12.0,3.0,14.0,4.0,14.0,10.0,6.0,3.0
1533,26.0,18.0,10.0,3.0,9.0,5.0,15.0,10.0,4.0,4.0
1534,26.0,16.0,11.0,3.0,7.0,6.0,15.0,10.0,4.0,6.0
1535,27.0,18.0,12.0,3.0,5.0,10.0,17.0,10.0,4.0,6.0
1536,28.0,17.0,14.0,3.0,4.0,10.0,17.0,11.0,3.0,6.0
1537,28.0,19.0,16.0,2.0,3.0,13.0,19.0,12.0,6.0,7.0
1538,29.0,13.0,14.0,1.0,3.0,13.0,16.0,11.0,8.0,7.0
1539,30.0,13.0,14.0,2.0,2.0,15.0,13.0,11.0,10.0,8.0
1540,32.0,9.0,15.0,1.0,3.0,16.0,10.0,11.0,11.0,10.0
1541,32.0,7.0,18.0,1.0,3.0,18.0,10.0,11.0,11.0,11.0
1542,31.0,5.0,20.0,1.0,2.0,18.0,8.0,11.0,14.0,13.0
