t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1235,28.0,23.0,23.0,24.0,25.0,21.0,29.0,26.0,25.0,19.0
1236,32.0,22.0,27.0,25.0,27.0,23.0,32.0,29.0,25.0,20.0
1237,33.0,22.0,28.0,26.0,27.0,23.0,34.0,28.0,26.0,21.0
1238,30.0,21.0,25.0,23.0,24.0,22.0,32.0,28.0,24.0,20.0
1239,28.0,20.0,26.0,25.0,21.0,22.0,31.0,29.0,23.0,21.0
1240,26.0,19.0,26.0,25.0,21.0,20.0,32.0,28.0,23.0,22.0
1241,29.0,19.0,28.0,25.0,21.0,19.0,30.0,32.0,24.0,22.0
1242,29.0,19.0,29.0,25.0,23.0,19.0,30.0,33.0,24.0,23.0
1243,25.0,20.0,25.0,22.0,20.0,18.0,29.0,31.0,24.0,22.0
1244,23.0,19.0,22.0,22.0,20.0,19.0,28.0,27.0,23.0,21.0
1245,21.0,20.0,22.0,24.0,22.0,20.0,29.0,25.0,23.0,23.0
1246,23.0,21.0,22.0,26.0,22.0,23.0,30.0,27.0,24.0,24.0
1247,25.0,22.0,25.0,25.0,22.0,24.0,29.0,29.0,27.0,25.0
1248,20.0,20.0,22.0,23.0,21.0,19.0,25.0,22.0,25.0,25.0
1249,20.0,20.0,20.0,23.0,22.0,20.0,25.0,24.0,24.0,26.0
1250,19.0,22.0,20.0,22.0,22.0,20.0,26.0,26.0,25.0,27.0
1251,21.0,24.0,23.0,21.0,24.0,20.0,27.0,28.0,25.0,26.0
1252,22.0,25.0,24.0,22.0,23.0,22.0,26.0,29.0,26.0,25.0
1253,20.0,22.0,24.0,18.0,19.0,19.0,21.0,27.0,26.0,21.0
1254,22.0,23.0,22.0,17.0,18.0,18.0,19.0,27.0,26.0,18.0
1255,23.0,24.0,21.0,18.0,19.0,20.0,17.0,27.0,25.0,19.0
1256,24.0,24.0,24.0,19.0,19.0,22.0,16.0,28.0,23.0,19.0
1257,25.0,24.0,25.0,20.0,19.0,23.0,17.0,30.0,22.0,22.0
1258,19.0,22.0,23.0,18.0,19.0,21.0,14.0,26.0,20.0,20.0
1259,15.0,23.0,23.0,18.0,20.0,20.0,14.0,27.0,20.0,20.0
1260,17.0,23.0,23.0,17.0,21.0,20.0,17.0,25.0,19.0,20.0
1261,21.0,23.0,27.0,17.0,22.0,19.0,18.0,26.0,19.0,21.0
1262,21.0,22.0,27.0,19.0,25.0,20.0,20.0,25.0,19.0,22.0
1263,19.0,20.0,20.0,17.0,20.0,18.0,20.0,20.0,17.0,21.0
1264,20.0,22.0,17.0,15.0,18.0,16.0,21.0,20.0,15.0,18.0
1265,22.0,24.0,17.0,18.0,17.0,17.0,22.0,20.0,14.0,17.0
1266,24.0,26.0,16.0,16.0,17.0,17.0,24.0,20.0,16.0,18.0
1267,26.0,27.0,16.0,18.0,18.0,19.0,25.0,19.0,16.0,18.0
1268,23.0,22.0,15.0,16.0,15.0,16.0,25.0,17.0,16.0,14.0
1269,23.0,21.0,16.0,17.0,14.0,13.0,23.0,17.0,14.0,14.0
1270,24.0,21.0,19.0,19.0,13.0,14.0,24.0,17.0,17.0,16.0
1271,26.0,23.0,17.0,21.0,14.0,16.0,26.0,19.0,19.0,17.0
1272,25.0,24.0,16.0,22.0,16.0,15.0,26.0,19.0,20.0,18.0
1273,25.0,22.0,13.0,21.0,15.0,14.0,24.0,18.0,20.0,19.0
1274,24.0,23.0,14.0,20.0,15.0,14.0,24.0,18.0,18.0,18.0
1275,26.0,23.0,16.0,21.0,15.0,15.0,25.0,19.0,17.0,20.0
1276,29.0,23.0,16.0,22.0,15.0,17.0,23.0,20.0,19.0,20.0
1277,32.0,23.0,18.0,23.0,14.0,17.0,25.0,19.0,20.0,21.0
1278,27.0,21.0,19.0,22.0,11.0,16.0,25.0,14.0,19.0,19.0
1279,29.0,22.0,19.0,22.0,10.0,18.0,25.0,14.0,17.0,20.0
1280,31.0,24.0,20.0,23.0,13.0,20.0,27.0,15.0,18.0,22.0
1281,32.0,24.0,20.0,23.0,14.0,20.0,26.0,18.0,21.0,24.0
1282,32.0,25.0,23.0,23.0,14.0,22.0,29.0,20.0,25.0,25.0
1283,30.0,24.0,20.0,21.0,10.0,21.0,23.0,20.0,20.0,23.0
1284,30.0,23.0,20.0,22.0,11.0,22.0,20.0,20.0,21.0,23.0
1285,30.0,24.0,23.0,24.0,12.0,21.0,19.0,22.0,22.0,24.0
1286,32.0,25.0,23.0,26.0,12.0,23.0,20.0,24.0,22.0,26.0
1287,33.0,25.0,25.0,26.0,13.0,27.0,22.0,25.0,24.0,25.0
1288,30.0,24.0,25.0,22.0,13.0,24.0,20.0,24.0,21.0,23.0
1289,30.0,25.0,23.0,20.0,14.0,23.0,19.0,23.0,22.0,21.0
1290,33.0,26.0,24.0,19.0,13.0,24.0,21.0,26.0,22.0,23.0
1291,33.0,26.0,25.0,18.0,16.0,26.0,24.0,25.0,20.0,21.0
1292,35.0,27.0,26.0,19.0,15.0,28.0,26.0,27.0,22.0,22.0
1293,28.0,24.0,24.0,18.0,15.0,27.0,24.0,24.0,22.0,20.0
1294,24.0,22.0,21.0,19.0,17.0,24.0,24.0,23.0,23.0,20.0
1295,28.0,21.0,20.0,19.0,18.0,24.0,25.0,23.0,23.0,20.0
1296,27.0,23.0,24.0,20.0,18.0,23.0,27.0,28.0,24.0,23.0
1297,29.0,26.0,23.0,20.0,19.0,23.0,29.0,28.0,24.0,25.0
1298,30.0,23.0,22.0,20.0,18.0,24.0,22.0,24.0,23.0,23.0
1299,29.0,23.0,19.0,21.0,18.0,21.0,19.0,23.0,24.0,22.0
1300,29.0,23.0,19.0,21.0,18.0,22.0,21.0,23.0,24.0,22.0
1301,29.0,21.0,19.0,21.0,18.0,22.0,23.0,27.0,25.0,24.0
1302,30.0,21.0,22.0,22.0,18.0,23.0,24.0,28.0,26.0,26.0
1303,27.0,19.0,21.0,20.0,17.0,20.0,24.0,26.0,23.0,24.0
1304,24.0,18.0,21.0,20.0,18.0,19.0,23.0,24.0,20.0,24.0
1305,25.0,20.0,24.0,20.0,18.0,20.0,24.0,25.0,20.0,25.0
1306,26.0,20.0,23.0,20.0,19.0,21.0,25.0,25.0,23.0,26.0
1307,28.0,21.0,23.0,20.0,19.0,24.0,25.0,24.0,23.0,27.0
1308,26.0,20.0,21.0,19.0,18.0,23.0,23.0,21.0,20.0,23.0
1309,23.0,19.0,21.0,20.0,18.0,23.0,23.0,21.0,21.0,22.0
1310,26.0,18.0,22.0,21.0,18.0,24.0,23.0,23.0,22.0,22.0
1311,30.0,17.0,22.0,21.0,18.0,25.0,24.0,26.0,22.0,24.0
1312,32.0,18.0,23.0,22.0,17.0,28.0,26.0,29.0,23.0,25.0
1313,28.0,17.0,21.0,21.0,19.0,26.0,22.0,24.0,23.0,23.0
1314,28.0,19.0,23.0,22.0,19.0,24.0,20.0,21.0,25.0,23.0
1315,25.0,20.0,24.0,22.0,20.0,24.0,20.0,21.0,27.0,24.0
1316,23.0,20.0,23.0,22.0,21.0,25.0,22.0,20.0,28.0,25.0
1317,24.0,20.0,23.0,28.0,21.0,24.0,24.0,21.0,29.0,26.0
1318,24.0,17.0,21.0,27.0,20.0,23.0,19.0,18.0,26.0,21.0
1319,24.0,18.0,22.0,27.0,21.0,25.0,20.0,18.0,25.0,21.0
1320,26.0,16.0,22.0,28.0,21.0,25.0,21.0,20.0,25.0,21.0
1321,28.0,17.0,22.0,29.0,22.0,25.0,21.0,21.0,24.0,23.0
1322,28.0,20.0,24.0,30.0,22.0,26.0,23.0,23.0,23.0,23.0
1323,24.0,18.0,20.0,27.0,19.0,23.0,20.0,21.0,20.0,22.0
1324,21.0,18.0,18.0,27.0,20.0,24.0,17.0,22.0,20.0,23.0
1325,24.0,20.0,20.0,28.0,21.0,24.0,18.0,24.0,22.0,25.0
1326,25.0,22.0,21.0,28.0,21.0,23.0,19.0,22.0,23.0,25.0
1327,26.0,23.0,22.0,30.0,23.0,24.0,21.0,22.0,25.0,26.0
1328,23.0,21.0,20.0,25.0,20.0,22.0,21.0,19.0,21.0,23.0
1329,23.0,25.0,18.0,24.0,21.0,20.0,19.0,21.0,21.0,21.0
1330,23.0,26.0,18.0,24.0,23.0,21.0,19.0,22.0,24.0,21.0
1331,24.0,27.0,18.0,24.0,24.0,21.0,23.0,24.0,27.0,21.0
1332,26.0,30.0,18.0,25.0,24.0,24.0,24.0,25.0,29.0,21.0
1333,22.0,27.0,18.0,24.0,21.0,23.0,23.0,23.0,22.0,21.0
1334,21.0,25.0,19.0,23.0,22.0,22.0,23.0,23.0,21.0,21.0
1335,22.0,24.0,20.0,23.0,23.0,24.0,22.0,23.0,20.0,22.0
1336,22.0,24.0,21.0,23.0,24.0,26.0,23.0,24.0,21.0,24.0
1337,23.0,24.0,21.0,24.0,26.0,26.0,25.0,23.0,21.0,24.0
1338,22.0,22.0,18.0,21.0,25.0,26.0,22.0,23.0,20.0,23.0
1339,21.0,22.0,18.0,22.0,25.0,26.0,20.0,22.0,21.0,23.0
1340,23.0,21.0,18.0,23.0,26.0,27.0,21.0,22.0,23.0,23.0
1341,21.0,23.0,19.0,25.0,26.0,28.0,22.0,21.0,23.0,23.0
1342,21.0,26.0,20.0,26.0,27.0,28.0,24.0,23.0,26.0,25.0
1343,19.0,22.0,19.0,23.0,26.0,25.0,23.0,23.0,26.0,22.0
1344,19.0,23.0,19.0,23.0,24.0,23.0,24.0,25.0,27.0,24.0
1345,20.0,23.0,20.0,23.0,25.0,24.0,24.0,26.0,28.0,25.0
1346,21.0,26.0,20.0,25.0,26.0,26.0,25.0,27.0,29.0,25.0
1347,20.0,26.0,20.0,26.0,26.0,28.0,24.0,26.0,29.0,27.0
1348,19.0,24.0,19.0,23.0,23.0,24.0,24.0,23.0,22.0,23.0
1349,19.0,22.0,19.0,21.0,21.0,23.0,23.0,22.0,20.0,23.0
1350,19.0,24.0,19.0,21.0,22.0,23.0,26.0,22.0,18.0,24.0
1351,20.0,25.0,19.0,23.0,23.0,24.0,28.0,22.0,18.0,24.0
1352,21.0,25.0,22.0,25.0,24.0,27.0,31.0,23.0,20.0,24.0
1353,20.0,22.0,19.0,24.0,23.0,26.0,27.0,24.0,21.0,23.0
1354,20.0,21.0,21.0,23.0,22.0,25.0,26.0,26.0,23.0,23.0
1355,21.0,24.0,22.0,23.0,23.0,25.0,27.0,26.0,24.0,25.0
1356,21.0,24.0,22.0,22.0,24.0,24.0,27.0,27.0,25.0,26.0
1357,21.0,28.0,24.0,22.0,26.0,23.0,29.0,25.0,27.0,27.0
1358,19.0,26.0,22.0,19.0,23.0,23.0,28.0,24.0,24.0,24.0
1359,18.0,24.0,22.0,20.0,23.0,24.0,27.0,23.0,22.0,23.0
1360,19.0,26.0,23.0,21.0,23.0,24.0,29.0,22.0,23.0,22.0
1361,19.0,26.0,23.0,21.0,21.0,24.0,28.0,22.0,24.0,24.0
1362,20.0,28.0,23.0,22.0,23.0,24.0,28.0,22.0,26.0,24.0
1363,18.0,25.0,20.0,22.0,21.0,22.0,26.0,20.0,22.0,22.0
1364,19.0,24.0,20.0,21.0,21.0,24.0,24.0,19.0,20.0,23.0
1365,19.0,26.0,21.0,21.0,21.0,25.0,23.0,19.0,22.0,25.0
1366,19.0,29.0,22.0,22.0,24.0,26.0,25.0,19.0,23.0,25.0
1367,21.0,32.0,22.0,22.0,24.0,26.0,26.0,20.0,26.0,26.0
1368,20.0,27.0,20.0,20.0,22.0,21.0,25.0,21.0,25.0,24.0
1369,20.0,24.0,20.0,20.0,22.0,21.0,24.0,21.0,25.0,24.0
1370,21.0,26.0,20.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0
1371,21.0,27.0,22.0,23.0,23.0,25.0,24.0,23.0,26.0,26.0
1372,21.0,29.0,23.0,24.0,24.0,27.0,24.0,23.0,26.0,26.0
1373,20.0,27.0,23.0,19.0,22.0,26.0,21.0,22.0,23.0,22.0
1374,19.0,26.0,21.0,20.0,22.0,26.0,19.0,21.0,22.0,19.0
1375,19.0,27.0,22.0,20.0,22.0,26.0,21.0,21.0,26.0,19.0
1376,19.0,29.0,23.0,21.0,23.0,27.0,22.0,23.0,27.0,22.0
1377,19.0,31.0,23.0,24.0,24.0,28.0,26.0,25.0,28.0,23.0
1378,18.0,24.0,22.0,22.0,19.0,24.0,22.0,20.0,28.0,22.0
1379,18.0,22.0,21.0,23.0,18.0,24.0,22.0,20.0,26.0,23.0
1380,20.0,21.0,22.0,23.0,21.0,25.0,22.0,20.0,28.0,25.0
1381,20.0,20.0,22.0,25.0,23.0,28.0,21.0,22.0,30.0,26.0
1382,21.0,20.0,23.0,28.0,24.0,30.0,21.0,22.0,31.0,30.0
1383,21.0,20.0,23.0,25.0,23.0,24.0,21.0,23.0,27.0,26.0
1384,21.0,23.0,23.0,23.0,22.0,25.0,21.0,22.0,28.0,26.0
1385,21.0,27.0,23.0,23.0,22.0,24.0,21.0,22.0,27.0,27.0
1386,22.0,26.0,24.0,21.0,21.0,27.0,22.0,23.0,27.0,29.0
1387,21.0,26.0,24.0,20.0,23.0,27.0,23.0,23.0,28.0,31.0
1388,21.0,21.0,22.0,20.0,18.0,26.0,23.0,22.0,23.0,27.0
1389,21.0,21.0,21.0,20.0,17.0,28.0,24.0,23.0,22.0,25.0
1390,21.0,22.0,21.0,21.0,17.0,26.0,24.0,22.0,23.0,25.0
1391,21.0,24.0,21.0,23.0,18.0,26.0,25.0,21.0,25.0,26.0
1392,21.0,26.0,21.0,24.0,18.0,26.0,24.0,20.0,26.0,29.0
1393,22.0,24.0,21.0,22.0,17.0,25.0,21.0,21.0,24.0,25.0
1394,22.0,24.0,22.0,21.0,17.0,25.0,22.0,21.0,26.0,25.0
1395,22.0,25.0,23.0,20.0,19.0,25.0,22.0,22.0,26.0,26.0
1396,22.0,27.0,23.0,20.0,19.0,25.0,22.0,26.0,26.0,27.0
1397,22.0,29.0,24.0,21.0,22.0,28.0,23.0,28.0,27.0,28.0
1398,21.0,28.0,23.0,23.0,18.0,25.0,21.0,24.0,26.0,24.0
1399,22.0,29.0,22.0,23.0,18.0,21.0,19.0,23.0,26.0,24.0
1400,22.0,31.0,22.0,23.0,19.0,20.0,20.0,22.0,27.0,24.0
1401,25.0,33.0,20.0,25.0,20.0,21.0,21.0,23.0,26.0,26.0
1402,25.0,34.0,18.0,27.0,21.0,22.0,21.0,24.0,26.0,27.0
1403,23.0,31.0,18.0,24.0,19.0,19.0,21.0,21.0,24.0,25.0
1404,23.0,31.0,18.0,23.0,19.0,21.0,23.0,20.0,23.0,25.0
1405,23.0,33.0,19.0,24.0,21.0,23.0,25.0,20.0,22.0,26.0
1406,24.0,35.0,20.0,23.0,23.0,24.0,29.0,22.0,21.0,24.0
1407,25.0,35.0,20.0,23.0,23.0,24.0,32.0,24.0,20.0,25.0
1408,25.0,34.0,21.0,20.0,21.0,21.0,25.0,20.0,20.0,22.0
1409,24.0,32.0,20.0,20.0,21.0,21.0,23.0,20.0,20.0,21.0
1410,25.0,30.0,20.0,20.0,20.0,22.0,23.0,20.0,21.0,20.0
1411,25.0,30.0,20.0,21.0,22.0,27.0,26.0,22.0,23.0,21.0
1412,27.0,29.0,21.0,21.0,22.0,27.0,28.0,22.0,23.0,22.0
1413,23.0,28.0,18.0,20.0,19.0,23.0,25.0,21.0,22.0,20.0
1414,22.0,29.0,18.0,21.0,18.0,24.0,25.0,21.0,20.0,21.0
1415,22.0,30.0,18.0,22.0,19.0,24.0,26.0,25.0,20.0,21.0
1416,23.0,32.0,19.0,22.0,20.0,24.0,29.0,27.0,20.0,23.0
1417,23.0,34.0,21.0,23.0,22.0,24.0,29.0,30.0,20.0,25.0
1418,22.0,28.0,20.0,20.0,22.0,23.0,22.0,24.0,20.0,22.0
1419,21.0,24.0,23.0,20.0,22.0,23.0,20.0,23.0,20.0,21.0
1420,21.0,24.0,24.0,23.0,22.0,22.0,21.0,23.0,19.0,25.0
1421,20.0,25.0,24.0,23.0,21.0,23.0,22.0,25.0,21.0,27.0
1422,20.0,26.0,24.0,24.0,21.0,23.0,23.0,25.0,22.0,27.0
1423,19.0,25.0,21.0,20.0,20.0,20.0,22.0,25.0,20.0,26.0
1424,19.0,24.0,21.0,20.0,21.0,20.0,21.0,25.0,18.0,26.0
1425,22.0,24.0,20.0,20.0,21.0,21.0,22.0,27.0,19.0,25.0
1426,25.0,23.0,19.0,21.0,23.0,21.0,25.0,29.0,20.0,25.0
1427,28.0,23.0,19.0,22.0,24.0,23.0,26.0,30.0,20.0,25.0
1428,27.0,23.0,19.0,21.0,23.0,22.0,24.0,27.0,20.0,22.0
1429,24.0,24.0,19.0,19.0,22.0,21.0,25.0,24.0,20.0,21.0
1430,23.0,24.0,19.0,19.0,22.0,23.0,25.0,23.0,22.0,21.0
1431,25.0,25.0,20.0,22.0,22.0,25.0,26.0,20.0,24.0,24.0
1432,29.0,25.0,20.0,22.0,22.0,27.0,26.0,20.0,24.0,25.0
1433,26.0,24.0,20.0,21.0,23.0,24.0,25.0,19.0,21.0,21.0
1434,26.0,24.0,21.0,20.0,24.0,23.0,23.0,20.0,20.0,21.0
1435,30.0,24.0,21.0,21.0,24.0,23.0,24.0,22.0,21.0,22.0
1436,31.0,24.0,24.0,22.0,25.0,24.0,26.0,24.0,21.0,24.0
1437,33.0,24.0,24.0,23.0,26.0,24.0,26.0,26.0,23.0,27.0
1438,25.0,23.0,21.0,21.0,24.0,23.0,24.0,23.0,18.0,23.0
1439,21.0,24.0,19.0,24.0,24.0,22.0,24.0,21.0,18.0,22.0
1440,21.0,24.0,18.0,25.0,24.0,22.0,25.0,23.0,20.0,21.0
1441,22.0,24.0,19.0,25.0,24.0,22.0,26.0,24.0,21.0,21.0
1442,22.0,24.0,19.0,27.0,24.0,21.0,28.0,25.0,22.0,21.0
1443,22.0,23.0,20.0,25.0,21.0,23.0,23.0,24.0,20.0,19.0
1444,22.0,25.0,21.0,24.0,21.0,23.0,26.0,24.0,21.0,20.0
1445,24.0,25.0,23.0,23.0,21.0,25.0,26.0,26.0,21.0,22.0
1446,23.0,27.0,24.0,24.0,21.0,25.0,28.0,26.0,21.0,24.0
1447,27.0,25.0,24.0,25.0,21.0,25.0,28.0,25.0,20.0,24.0
1448,25.0,22.0,23.0,25.0,21.0,21.0,25.0,21.0,20.0,23.0
1449,25.0,21.0,22.0,26.0,21.0,19.0,27.0,19.0,20.0,23.0
1450,23.0,20.0,22.0,29.0,23.0,20.0,29.0,20.0,21.0,23.0
1451,21.0,22.0,22.0,31.0,23.0,21.0,30.0,21.0,21.0,23.0
1452,22.0,22.0,23.0,33.0,24.0,24.0,33.0,21.0,21.0,24.0
1453,21.0,20.0,22.0,29.0,21.0,22.0,28.0,21.0,20.0,23.0
1454,22.0,20.0,20.0,27.0,20.0,22.0,25.0,21.0,19.0,24.0
1455,22.0,20.0,20.0,26.0,21.0,23.0,26.0,22.0,19.0,25.0
1456,25.0,24.0,22.0,28.0,22.0,24.0,27.0,24.0,20.0,25.0
1457,28.0,28.0,22.0,29.0,22.0,24.0,28.0,24.0,20.0,27.0
1458,23.0,25.0,20.0,27.0,23.0,22.0,26.0,22.0,19.0,26.0
1459,22.0,24.0,19.0,28.0,21.0,22.0,25.0,22.0,20.0,24.0
1460,22.0,24.0,20.0,28.0,20.0,24.0,25.0,23.0,21.0,25.0
1461,24.0,26.0,20.0,26.0,21.0,23.0,25.0,24.0,22.0,25.0
1462,22.0,25.0,21.0,27.0,21.0,27.0,26.0,25.0,22.0,26.0
1463,19.0,24.0,20.0,24.0,20.0,25.0,26.0,25.0,20.0,24.0
1464,21.0,25.0,20.0,24.0,19.0,25.0,28.0,26.0,20.0,26.0
1465,23.0,25.0,20.0,24.0,21.0,25.0,28.0,27.0,20.0,28.0
1466,22.0,26.0,20.0,24.0,21.0,26.0,27.0,27.0,20.0,30.0
1467,23.0,25.0,21.0,25.0,23.0,27.0,27.0,28.0,20.0,30.0
1468,22.0,24.0,20.0,25.0,22.0,25.0,25.0,22.0,18.0,28.0
1469,24.0,25.0,19.0,22.0,21.0,23.0,24.0,22.0,19.0,26.0
1470,26.0,24.0,20.0,22.0,22.0,24.0,25.0,23.0,19.0,27.0
1471,26.0,25.0,21.0,23.0,23.0,26.0,27.0,23.0,20.0,27.0
1472,28.0,25.0,21.0,27.0,23.0,25.0,27.0,25.0,19.0,27.0
1473,26.0,23.0,19.0,24.0,21.0,23.0,27.0,22.0,19.0,23.0
1474,27.0,23.0,20.0,26.0,20.0,22.0,26.0,22.0,18.0,21.0
1475,29.0,24.0,21.0,28.0,20.0,23.0,26.0,20.0,18.0,22.0
1476,30.0,26.0,23.0,31.0,21.0,24.0,28.0,20.0,19.0,22.0
1477,30.0,27.0,26.0,31.0,23.0,27.0,29.0,21.0,20.0,23.0
1478,29.0,26.0,25.0,26.0,20.0,25.0,29.0,21.0,17.0,22.0
1479,29.0,26.0,23.0,24.0,19.0,25.0,29.0,22.0,17.0,22.0
1480,27.0,25.0,25.0,22.0,19.0,25.0,30.0,22.0,20.0,22.0
1481,27.0,25.0,26.0,22.0,19.0,25.0,30.0,22.0,21.0,24.0
1482,28.0,25.0,27.0,22.0,21.0,25.0,29.0,24.0,22.0,24.0
1483,26.0,23.0,22.0,20.0,19.0,24.0,29.0,21.0,21.0,23.0
1484,27.0,22.0,22.0,21.0,19.0,24.0,26.0,22.0,21.0,22.0
1485,28.0,21.0,22.0,22.0,19.0,24.0,25.0,23.0,21.0,23.0
1486,31.0,23.0,24.0,23.0,20.0,25.0,28.0,26.0,21.0,22.0
1487,33.0,24.0,24.0,26.0,23.0,25.0,27.0,26.0,22.0,23.0
1488,30.0,20.0,20.0,25.0,22.0,23.0,25.0,24.0,21.0,21.0
1489,26.0,22.0,19.0,24.0,21.0,23.0,23.0,23.0,20.0,20.0
1490,26.0,22.0,20.0,23.0,21.0,25.0,24.0,26.0,20.0,19.0
1491,26.0,24.0,21.0,27.0,22.0,25.0,25.0,29.0,21.0,21.0
1492,27.0,26.0,21.0,28.0,24.0,25.0,26.0,28.0,21.0,25.0
1493,23.0,23.0,23.0,26.0,20.0,23.0,27.0,24.0,19.0,24.0
1494,23.0,24.0,22.0,24.0,21.0,23.0,27.0,21.0,19.0,24.0
1495,24.0,24.0,22.0,23.0,22.0,22.0,30.0,23.0,19.0,24.0
1496,28.0,24.0,22.0,23.0,22.0,23.0,30.0,22.0,21.0,26.0
1497,31.0,24.0,25.0,23.0,22.0,27.0,32.0,24.0,24.0,26.0
1498,30.0,24.0,22.0,20.0,18.0,23.0,27.0,21.0,21.0,24.0
1499,32.0,23.0,22.0,21.0,18.0,24.0,25.0,20.0,21.0,23.0
1500,32.0,26.0,26.0,23.0,18.0,24.0,28.0,22.0,21.0,26.0
1501,33.0,28.0,26.0,25.0,18.0,24.0,30.0,25.0,21.0,30.0
1502,35.0,28.0,27.0,25.0,18.0,25.0,32.0,26.0,22.0,33.0
1503,32.0,25.0,25.0,22.0,19.0,24.0,28.0,24.0,20.0,27.0
1504,32.0,27.0,23.0,21.0,19.0,24.0,30.0,24.0,19.0,26.0
1505,33.0,30.0,23.0,20.0,18.0,25.0,31.0,24.0,20.0,27.0
1506,35.0,33.0,23.0,20.0,17.0,27.0,30.0,25.0,23.0,31.0
1507,35.0,34.0,25.0,21.0,18.0,28.0,32.0,25.0,24.0,31.0
1508,30.0,28.0,22.0,20.0,17.0,27.0,29.0,25.0,21.0,29.0
1509,27.0,23.0,23.0,22.0,17.0,25.0,29.0,25.0,20.0,24.0
1510,27.0,20.0,24.0,24.0,19.0,27.0,28.0,26.0,23.0,23.0
1511,28.0,21.0,24.0,27.0,20.0,27.0,28.0,27.0,25.0,23.0
1512,28.0,21.0,24.0,27.0,22.0,27.0,29.0,27.0,26.0,24.0
1513,27.0,22.0,20.0,24.0,20.0,25.0,25.0,25.0,24.0,24.0
1514,26.0,23.0,22.0,25.0,18.0,26.0,25.0,24.0,23.0,24.0
1515,27.0,25.0,23.0,27.0,19.0,26.0,26.0,26.0,23.0,24.0
1516,26.0,28.0,24.0,28.0,20.0,27.0,27.0,24.0,23.0,26.0
1517,27.0,31.0,27.0,29.0,20.0,30.0,25.0,24.0,23.0,28.0
1518,24.0,29.0,23.0,26.0,21.0,27.0,25.0,21.0,20.0,26.0
1519,24.0,30.0,24.0,26.0,25.0,27.0,23.0,21.0,20.0,28.0
1520,22.0,29.0,24.0,28.0,27.0,28.0,24.0,26.0,20.0,29.0
1521,24.0,31.0,26.0,29.0,24.0,29.0,25.0,27.0,22.0,29.0
1522,24.0,35.0,27.0,30.0,25.0,30.0,27.0,28.0,22.0,32.0
1523,24.0,31.0,25.0,30.0,19.0,30.0,24.0,25.0,21.0,30.0
1524,26.0,30.0,24.0,30.0,18.0,30.0,25.0,26.0,20.0,29.0
1525,27.0,32.0,27.0,31.0,19.0,30.0,25.0,28.0,20.0,30.0
1526,27.0,30.0,28.0,31.0,20.0,29.0,25.0,28.0,21.0,29.0
1527,29.0,28.0,30.0,31.0,20.0,29.0,29.0,28.0,22.0,30.0
1528,25.0,27.0,25.0,29.0,19.0,27.0,27.0,26.0,22.0,28.0
1529,25.0,28.0,27.0,28.0,19.0,27.0,27.0,26.0,22.0,28.0
1530,24.0,29.0,29.0,27.0,21.0,27.0,27.0,27.0,24.0,29.0
1531,24.0,33.0,30.0,26.0,21.0,28.0,25.0,27.0,23.0,28.0
1532,27.0,34.0,30.0,25.0,21.0,29.0,26.0,27.0,22.0,29.0
1533,28.0,31.0,28.0,24.0,20.0,27.0,26.0,25.0,22.0,28.0
1534,28.0,29.0,29.0,23.0,20.0,28.0,26.0,24.0,20.0,27.0
1535,28.0,29.0,30.0,22.0,21.0,28.0,28.0,24.0,20.0,27.0
1536,27.0,31.0,32.0,22.0,22.0,30.0,27.0,26.0,21.0,29.0
1537,28.0,31.0,34.0,21.0,22.0,30.0,28.0,28.0,21.0,28.0
1538,25.0,29.0,31.0,21.0,20.0,29.0,25.0,28.0,21.0,27.0
1539,23.0,28.0,31.0,21.0,21.0,28.0,25.0,28.0,22.0,26.0
1540,24.0,27.0,30.0,22.0,22.0,28.0,28.0,29.0,22.0,26.0
1541,25.0,27.0,32.0,23.0,23.0,28.0,30.0,29.0,23.0,25.0
1542,25.0,28.0,32.0,25.0,23.0,28.0,32.0,30.0,23.0,23.0
1543,25.0,27.0,29.0,25.0,22.0,25.0,30.0,27.0,22.0,21.0
1544,25.0,27.0,27.0,25.0,20.0,24.0,30.0,26.0,22.0,21.0
1545,23.0,27.0,26.0,24.0,20.0,23.0,31.0,25.0,24.0,21.0
1546,23.0,26.0,25.0,21.0,21.0,24.0,30.0,25.0,25.0,22.0
1547,23.0,25.0,24.0,19.0,21.0,25.0,28.0,25.0,26.0,22.0
1548,20.0,24.0,20.0,19.0,19.0,24.0,25.0,24.0,24.0,23.0
1549,20.0,24.0,19.0,19.0,20.0,26.0,23.0,25.0,25.0,25.0
1550,22.0,27.0,20.0,19.0,21.0,26.0,23.0,26.0,25.0,25.0
1551,23.0,29.0,21.0,19.0,21.0,27.0,24.0,26.0,24.0,24.0
1552,24.0,31.0,23.0,19.0,22.0,27.0,24.0,28.0,25.0,22.0
1553,22.0,30.0,22.0,18.0,22.0,27.0,21.0,28.0,24.0,19.0
1554,22.0,29.0,21.0,17.0,22.0,26.0,21.0,31.0,22.0,18.0
1555,20.0,31.0,21.0,17.0,22.0,26.0,21.0,31.0,21.0,20.0
1556,21.0,32.0,23.0,18.0,21.0,24.0,22.0,32.0,21.0,23.0
1557,23.0,32.0,24.0,17.0,21.0,23.0,22.0,34.0,21.0,22.0
1558,18.0,28.0,22.0,13.0,22.0,22.0,22.0,29.0,19.0,20.0
