t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1204,16.0,12.0,20.0,17.0,17.0,14.0,16.0,18.0,16.0,19.0
1205,18.0,11.0,18.0,17.0,18.0,11.0,15.0,19.0,14.0,19.0
1206,17.0,13.0,20.0,19.0,22.0,13.0,18.0,21.0,16.0,17.0
1207,16.0,13.0,21.0,20.0,24.0,15.0,20.0,20.0,18.0,20.0
1208,15.0,13.0,18.0,19.0,19.0,15.0,20.0,18.0,16.0,18.0
1209,15.0,11.0,18.0,20.0,18.0,15.0,22.0,18.0,16.0,18.0
1210,12.0,13.0,19.0,19.0,17.0,20.0,21.0,19.0,19.0,17.0
1211,13.0,15.0,18.0,22.0,19.0,20.0,22.0,19.0,20.0,18.0
1212,13.0,15.0,18.0,23.0,21.0,17.0,23.0,20.0,21.0,18.0
1213,11.0,14.0,19.0,20.0,18.0,15.0,21.0,17.0,21.0,17.0
1214,9.0,15.0,20.0,20.0,17.0,15.0,21.0,16.0,20.0,16.0
1215,10.0,16.0,20.0,19.0,18.0,12.0,19.0,17.0,20.0,17.0
1216,13.0,17.0,22.0,19.0,15.0,11.0,20.0,16.0,20.0,19.0
1217,14.0,20.0,22.0,20.0,14.0,13.0,20.0,17.0,21.0,20.0
1218,16.0,13.0,19.0,16.0,14.0,11.0,14.0,15.0,15.0,15.0
1219,16.0,15.0,20.0,14.0,15.0,10.0,11.0,15.0,14.0,13.0
1220,17.0,13.0,21.0,14.0,14.0,12.0,11.0,15.0,12.0,14.0
1221,16.0,11.0,21.0,16.0,14.0,13.0,16.0,14.0,12.0,18.0
1222,15.0,13.0,24.0,15.0,15.0,13.0,16.0,11.0,10.0,19.0
1223,14.0,12.0,22.0,14.0,14.0,15.0,15.0,10.0,12.0,17.0
1224,16.0,12.0,20.0,15.0,13.0,13.0,16.0,6.0,14.0,15.0
1225,18.0,10.0,18.0,13.0,14.0,15.0,14.0,6.0,13.0,15.0
1226,17.0,13.0,16.0,13.0,15.0,17.0,13.0,8.0,13.0,16.0
1227,18.0,14.0,16.0,14.0,15.0,18.0,14.0,8.0,18.0,16.0
1228,18.0,12.0,13.0,14.0,16.0,12.0,16.0,11.0,18.0,19.0
1229,16.0,13.0,11.0,16.0,17.0,9.0,16.0,11.0,18.0,18.0
1230,15.0,14.0,11.0,17.0,18.0,10.0,16.0,13.0,18.0,16.0
1231,16.0,15.0,12.0,18.0,19.0,14.0,18.0,15.0,17.0,17.0
1232,16.0,15.0,14.0,18.0,22.0,14.0,20.0,17.0,17.0,18.0
1233,15.0,17.0,14.0,19.0,19.0,12.0,18.0,12.0,14.0,19.0
1234,16.0,14.0,15.0,19.0,19.0,11.0,16.0,9.0,13.0,19.0
1235,18.0,15.0,13.0,21.0,21.0,10.0,17.0,9.0,13.0,16.0
1236,16.0,14.0,13.0,19.0,21.0,12.0,17.0,7.0,13.0,16.0
1237,18.0,18.0,14.0,23.0,20.0,13.0,18.0,7.0,13.0,17.0
1238,14.0,14.0,14.0,20.0,20.0,14.0,13.0,9.0,12.0,17.0
1239,16.0,15.0,10.0,18.0,19.0,15.0,13.0,9.0,14.0,15.0
1240,15.0,15.0,9.0,17.0,19.0,18.0,9.0,11.0,17.0,17.0
1241,17.0,12.0,7.0,20.0,20.0,18.0,12.0,14.0,16.0,17.0
1242,18.0,12.0,10.0,20.0,19.0,19.0,14.0,16.0,20.0,19.0
1243,16.0,13.0,11.0,18.0,16.0,18.0,11.0,17.0,18.0,19.0
1244,17.0,14.0,16.0,16.0,18.0,16.0,14.0,18.0,19.0,17.0
1245,18.0,13.0,16.0,20.0,16.0,16.0,16.0,20.0,18.0,15.0
1246,18.0,12.0,16.0,19.0,18.0,16.0,16.0,23.0,17.0,17.0
1247,19.0,13.0,16.0,20.0,19.0,18.0,17.0,22.0,20.0,18.0
1248,17.0,10.0,15.0,20.0,18.0,13.0,14.0,19.0,17.0,17.0
1249,16.0,10.0,15.0,21.0,16.0,13.0,14.0,19.0,18.0,18.0
1250,15.0,12.0,11.0,21.0,18.0,14.0,15.0,17.0,17.0,18.0
1251,18.0,12.0,11.0,23.0,22.0,14.0,17.0,17.0,17.0,19.0
1252,20.0,13.0,14.0,24.0,26.0,18.0,19.0,17.0,18.0,18.0
1253,17.0,15.0,11.0,21.0,19.0,17.0,15.0,17.0,17.0,19.0
1254,19.0,14.0,8.0,21.0,16.0,16.0,13.0,15.0,15.0,18.0
1255,19.0,14.0,8.0,21.0,18.0,17.0,12.0,16.0,14.0,18.0
1256,21.0,15.0,11.0,22.0,18.0,18.0,10.0,17.0,15.0,19.0
1257,21.0,17.0,12.0,23.0,23.0,20.0,9.0,19.0,17.0,19.0
1258,22.0,16.0,15.0,23.0,21.0,14.0,8.0,19.0,17.0,16.0
1259,22.0,16.0,15.0,21.0,18.0,19.0,9.0,20.0,17.0,14.0
1260,22.0,15.0,15.0,20.0,16.0,18.0,10.0,21.0,18.0,14.0
1261,22.0,16.0,17.0,21.0,15.0,18.0,14.0,21.0,18.0,12.0
1262,23.0,18.0,17.0,21.0,17.0,20.0,16.0,22.0,20.0,16.0
1263,19.0,16.0,16.0,18.0,12.0,17.0,14.0,19.0,18.0,17.0
1264,19.0,18.0,18.0,17.0,14.0,16.0,15.0,18.0,16.0,16.0
1265,20.0,16.0,16.0,18.0,14.0,14.0,16.0,19.0,14.0,18.0
1266,20.0,16.0,19.0,20.0,15.0,13.0,16.0,19.0,13.0,21.0
1267,24.0,16.0,20.0,21.0,17.0,15.0,18.0,22.0,15.0,21.0
1268,21.0,16.0,18.0,19.0,18.0,18.0,15.0,19.0,12.0,20.0
1269,20.0,18.0,17.0,19.0,17.0,18.0,12.0,18.0,13.0,19.0
1270,20.0,19.0,18.0,20.0,17.0,19.0,14.0,21.0,13.0,19.0
1271,21.0,19.0,20.0,21.0,19.0,19.0,18.0,22.0,16.0,17.0
1272,19.0,19.0,18.0,21.0,20.0,20.0,20.0,23.0,16.0,18.0
1273,16.0,18.0,18.0,17.0,15.0,17.0,18.0,20.0,17.0,18.0
1274,19.0,19.0,18.0,14.0,12.0,16.0,14.0,19.0,17.0,18.0
1275,20.0,19.0,17.0,16.0,13.0,14.0,15.0,19.0,18.0,17.0
1276,19.0,20.0,19.0,14.0,13.0,14.0,13.0,19.0,20.0,16.0
1277,20.0,22.0,19.0,15.0,14.0,16.0,15.0,20.0,21.0,16.0
1278,18.0,19.0,18.0,18.0,14.0,16.0,16.0,20.0,19.0,13.0
1279,15.0,20.0,19.0,19.0,12.0,14.0,16.0,18.0,18.0,15.0
1280,14.0,19.0,21.0,22.0,12.0,18.0,17.0,18.0,20.0,12.0
1281,15.0,18.0,22.0,21.0,14.0,19.0,17.0,19.0,21.0,12.0
1282,15.0,18.0,25.0,23.0,13.0,18.0,16.0,20.0,23.0,15.0
1283,13.0,18.0,22.0,21.0,14.0,19.0,14.0,18.0,22.0,13.0
1284,15.0,18.0,23.0,20.0,14.0,17.0,17.0,18.0,22.0,12.0
1285,17.0,17.0,22.0,23.0,14.0,18.0,14.0,19.0,21.0,14.0
1286,19.0,18.0,24.0,24.0,16.0,20.0,14.0,21.0,23.0,17.0
1287,19.0,19.0,25.0,24.0,17.0,21.0,13.0,20.0,24.0,19.0
1288,17.0,18.0,24.0,24.0,13.0,19.0,12.0,20.0,21.0,19.0
1289,17.0,17.0,21.0,23.0,14.0,19.0,10.0,21.0,23.0,19.0
1290,16.0,17.0,21.0,22.0,14.0,19.0,12.0,19.0,21.0,20.0
1291,19.0,17.0,20.0,22.0,15.0,17.0,15.0,20.0,19.0,21.0
1292,19.0,18.0,20.0,22.0,14.0,18.0,17.0,21.0,21.0,21.0
1293,21.0,16.0,19.0,19.0,14.0,20.0,16.0,18.0,21.0,20.0
1294,22.0,16.0,19.0,19.0,16.0,18.0,17.0,17.0,21.0,19.0
1295,21.0,16.0,20.0,21.0,16.0,19.0,19.0,16.0,21.0,20.0
1296,22.0,16.0,22.0,20.0,16.0,20.0,18.0,16.0,20.0,23.0
1297,22.0,17.0,21.0,22.0,18.0,19.0,20.0,17.0,20.0,24.0
1298,18.0,15.0,18.0,19.0,14.0,18.0,18.0,16.0,17.0,21.0
1299,17.0,16.0,17.0,18.0,15.0,18.0,18.0,18.0,16.0,22.0
1300,17.0,16.0,19.0,22.0,12.0,18.0,19.0,17.0,16.0,23.0
1301,17.0,15.0,20.0,23.0,11.0,18.0,19.0,17.0,17.0,23.0
1302,18.0,15.0,21.0,25.0,13.0,19.0,23.0,21.0,17.0,26.0
1303,16.0,14.0,21.0,23.0,9.0,18.0,21.0,17.0,20.0,23.0
1304,17.0,12.0,21.0,22.0,10.0,17.0,21.0,18.0,17.0,21.0
1305,17.0,11.0,19.0,24.0,10.0,16.0,23.0,16.0,18.0,20.0
1306,19.0,12.0,22.0,23.0,10.0,17.0,25.0,16.0,19.0,20.0
1307,18.0,14.0,23.0,24.0,10.0,16.0,24.0,13.0,23.0,20.0
1308,17.0,10.0,22.0,24.0,10.0,14.0,24.0,11.0,21.0,19.0
1309,16.0,12.0,22.0,23.0,11.0,15.0,24.0,9.0,18.0,20.0
1310,15.0,11.0,23.0,22.0,11.0,16.0,23.0,11.0,18.0,19.0
1311,17.0,10.0,24.0,23.0,13.0,17.0,24.0,14.0,20.0,20.0
1312,21.0,13.0,24.0,25.0,11.0,20.0,23.0,13.0,21.0,19.0
1313,19.0,12.0,25.0,22.0,9.0,17.0,20.0,15.0,17.0,19.0
1314,22.0,12.0,24.0,22.0,9.0,16.0,19.0,13.0,16.0,18.0
1315,23.0,13.0,23.0,22.0,10.0,17.0,17.0,14.0,17.0,17.0
1316,24.0,14.0,24.0,22.0,9.0,18.0,18.0,15.0,18.0,18.0
1317,25.0,14.0,24.0,21.0,12.0,19.0,17.0,15.0,19.0,18.0
1318,25.0,12.0,22.0,19.0,11.0,21.0,17.0,15.0,15.0,15.0
1319,26.0,14.0,21.0,20.0,13.0,20.0,16.0,15.0,14.0,17.0
1320,26.0,13.0,20.0,18.0,13.0,21.0,17.0,20.0,11.0,18.0
1321,23.0,14.0,20.0,18.0,17.0,25.0,19.0,21.0,12.0,17.0
1322,21.0,13.0,23.0,17.0,19.0,26.0,22.0,20.0,12.0,19.0
1323,19.0,13.0,24.0,13.0,20.0,23.0,19.0,19.0,15.0,18.0
1324,19.0,12.0,21.0,14.0,21.0,21.0,16.0,22.0,16.0,18.0
1325,18.0,13.0,21.0,15.0,21.0,22.0,13.0,23.0,17.0,15.0
1326,18.0,14.0,21.0,16.0,22.0,24.0,11.0,25.0,18.0,14.0
1327,19.0,16.0,18.0,16.0,23.0,23.0,10.0,28.0,18.0,15.0
1328,19.0,10.0,18.0,16.0,21.0,22.0,9.0,20.0,17.0,11.0
1329,18.0,9.0,19.0,15.0,18.0,20.0,9.0,15.0,15.0,10.0
1330,19.0,11.0,18.0,14.0,18.0,19.0,10.0,12.0,15.0,9.0
1331,18.0,13.0,17.0,15.0,18.0,19.0,7.0,14.0,18.0,8.0
1332,16.0,13.0,15.0,16.0,19.0,20.0,11.0,17.0,18.0,8.0
1333,12.0,14.0,14.0,14.0,19.0,20.0,9.0,14.0,13.0,12.0
1334,11.0,13.0,16.0,13.0,19.0,20.0,7.0,15.0,11.0,12.0
1335,12.0,13.0,14.0,16.0,20.0,21.0,3.0,20.0,11.0,13.0
1336,12.0,13.0,14.0,16.0,21.0,22.0,4.0,21.0,11.0,15.0
1337,13.0,16.0,15.0,18.0,22.0,24.0,8.0,20.0,13.0,19.0
1338,14.0,15.0,16.0,20.0,20.0,23.0,10.0,19.0,13.0,17.0
1339,15.0,16.0,16.0,21.0,18.0,21.0,14.0,20.0,14.0,18.0
1340,16.0,18.0,17.0,21.0,16.0,19.0,15.0,19.0,11.0,19.0
1341,20.0,20.0,20.0,24.0,16.0,20.0,16.0,19.0,14.0,19.0
1342,23.0,19.0,22.0,26.0,18.0,18.0,17.0,21.0,17.0,21.0
1343,17.0,19.0,19.0,25.0,16.0,20.0,12.0,20.0,13.0,19.0
1344,12.0,20.0,20.0,26.0,18.0,19.0,15.0,20.0,16.0,20.0
1345,19.0,18.0,18.0,23.0,19.0,21.0,18.0,20.0,16.0,19.0
1346,19.0,18.0,16.0,23.0,18.0,23.0,20.0,21.0,18.0,18.0
1347,19.0,19.0,17.0,25.0,18.0,23.0,20.0,21.0,19.0,19.0
1348,17.0,17.0,16.0,23.0,17.0,19.0,18.0,19.0,20.0,17.0
1349,20.0,18.0,19.0,20.0,17.0,17.0,16.0,19.0,18.0,18.0
1350,20.0,19.0,18.0,19.0,17.0,17.0,18.0,20.0,20.0,20.0
1351,20.0,22.0,21.0,20.0,18.0,16.0,16.0,20.0,20.0,20.0
1352,21.0,21.0,25.0,20.0,20.0,14.0,15.0,23.0,20.0,21.0
1353,19.0,19.0,23.0,18.0,21.0,11.0,16.0,21.0,20.0,17.0
1354,19.0,20.0,21.0,20.0,22.0,10.0,16.0,22.0,16.0,20.0
1355,18.0,19.0,22.0,21.0,25.0,12.0,16.0,19.0,19.0,17.0
1356,18.0,20.0,24.0,22.0,25.0,15.0,16.0,20.0,20.0,16.0
1357,19.0,19.0,20.0,21.0,23.0,16.0,17.0,20.0,21.0,18.0
1358,19.0,18.0,18.0,20.0,18.0,13.0,18.0,20.0,20.0,17.0
1359,19.0,18.0,18.0,21.0,15.0,13.0,20.0,17.0,20.0,21.0
1360,15.0,18.0,18.0,19.0,14.0,10.0,20.0,18.0,19.0,21.0
1361,13.0,18.0,19.0,19.0,18.0,12.0,21.0,19.0,19.0,22.0
1362,19.0,19.0,22.0,20.0,20.0,12.0,20.0,18.0,18.0,21.0
1363,18.0,18.0,19.0,14.0,19.0,12.0,20.0,18.0,16.0,19.0
1364,17.0,15.0,19.0,17.0,18.0,14.0,22.0,18.0,16.0,19.0
1365,18.0,14.0,19.0,17.0,22.0,16.0,21.0,18.0,15.0,20.0
1366,20.0,18.0,19.0,18.0,23.0,15.0,21.0,18.0,13.0,21.0
1367,22.0,22.0,20.0,21.0,23.0,15.0,21.0,17.0,14.0,23.0
1368,20.0,20.0,18.0,19.0,21.0,17.0,19.0,16.0,13.0,17.0
1369,20.0,21.0,17.0,21.0,21.0,17.0,19.0,16.0,13.0,15.0
1370,17.0,24.0,15.0,18.0,23.0,18.0,18.0,17.0,11.0,14.0
1371,19.0,24.0,15.0,23.0,24.0,22.0,19.0,19.0,14.0,13.0
1372,20.0,24.0,13.0,22.0,26.0,24.0,21.0,20.0,16.0,16.0
1373,21.0,22.0,13.0,19.0,26.0,20.0,20.0,16.0,14.0,15.0
1374,20.0,21.0,11.0,19.0,25.0,21.0,19.0,17.0,12.0,12.0
1375,19.0,20.0,11.0,20.0,25.0,20.0,19.0,18.0,15.0,11.0
1376,18.0,19.0,13.0,17.0,25.0,18.0,20.0,19.0,18.0,11.0
1377,17.0,19.0,17.0,18.0,23.0,18.0,19.0,20.0,20.0,11.0
1378,12.0,15.0,14.0,20.0,22.0,16.0,21.0,20.0,19.0,9.0
1379,11.0,14.0,14.0,22.0,22.0,15.0,21.0,21.0,17.0,8.0
1380,11.0,16.0,15.0,23.0,20.0,15.0,20.0,20.0,15.0,9.0
1381,11.0,16.0,17.0,25.0,20.0,14.0,18.0,20.0,14.0,12.0
1382,10.0,16.0,20.0,24.0,20.0,15.0,18.0,20.0,14.0,12.0
1383,14.0,16.0,17.0,24.0,19.0,11.0,16.0,18.0,10.0,11.0
1384,13.0,17.0,17.0,24.0,19.0,9.0,16.0,18.0,11.0,12.0
1385,16.0,15.0,17.0,24.0,21.0,10.0,19.0,19.0,11.0,13.0
1386,15.0,21.0,22.0,23.0,21.0,13.0,18.0,20.0,15.0,13.0
1387,18.0,22.0,25.0,25.0,23.0,16.0,19.0,20.0,16.0,15.0
1388,14.0,17.0,22.0,22.0,21.0,16.0,18.0,19.0,16.0,11.0
1389,16.0,15.0,21.0,20.0,19.0,16.0,19.0,19.0,11.0,9.0
1390,15.0,13.0,20.0,16.0,20.0,19.0,18.0,19.0,10.0,9.0
1391,17.0,15.0,21.0,18.0,19.0,20.0,20.0,20.0,11.0,10.0
1392,18.0,15.0,19.0,20.0,19.0,20.0,21.0,20.0,11.0,13.0
1393,16.0,14.0,16.0,19.0,19.0,18.0,19.0,17.0,10.0,12.0
1394,18.0,15.0,18.0,19.0,20.0,18.0,20.0,15.0,13.0,10.0
1395,18.0,14.0,20.0,20.0,23.0,19.0,21.0,14.0,13.0,11.0
1396,20.0,16.0,22.0,20.0,23.0,17.0,21.0,13.0,16.0,11.0
1397,20.0,18.0,20.0,20.0,23.0,16.0,21.0,16.0,15.0,17.0
1398,13.0,17.0,20.0,20.0,22.0,16.0,19.0,14.0,16.0,15.0
1399,11.0,17.0,20.0,20.0,20.0,19.0,19.0,14.0,16.0,15.0
1400,14.0,17.0,20.0,20.0,18.0,19.0,20.0,12.0,14.0,17.0
1401,15.0,16.0,23.0,22.0,19.0,24.0,19.0,15.0,15.0,19.0
1402,16.0,15.0,24.0,20.0,19.0,26.0,20.0,15.0,14.0,19.0
1403,14.0,12.0,18.0,15.0,17.0,23.0,18.0,15.0,11.0,20.0
1404,14.0,13.0,17.0,14.0,17.0,22.0,19.0,17.0,14.0,19.0
1405,15.0,13.0,16.0,14.0,16.0,22.0,19.0,18.0,14.0,19.0
1406,13.0,12.0,15.0,15.0,18.0,23.0,18.0,17.0,16.0,21.0
1407,14.0,11.0,15.0,15.0,17.0,19.0,18.0,17.0,14.0,20.0
1408,13.0,9.0,12.0,16.0,17.0,19.0,19.0,16.0,15.0,16.0
1409,15.0,12.0,14.0,17.0,18.0,19.0,17.0,16.0,14.0,15.0
1410,17.0,15.0,13.0,17.0,17.0,19.0,18.0,15.0,15.0,18.0
1411,17.0,16.0,14.0,18.0,18.0,19.0,18.0,14.0,18.0,23.0
1412,17.0,16.0,16.0,16.0,18.0,19.0,21.0,15.0,15.0,21.0
1413,17.0,16.0,16.0,18.0,16.0,17.0,16.0,17.0,11.0,20.0
1414,15.0,17.0,19.0,19.0,15.0,17.0,16.0,17.0,10.0,18.0
1415,15.0,15.0,19.0,18.0,17.0,18.0,15.0,17.0,11.0,16.0
1416,13.0,14.0,21.0,17.0,15.0,18.0,14.0,19.0,10.0,15.0
1417,14.0,16.0,21.0,20.0,16.0,17.0,15.0,20.0,11.0,17.0
1418,14.0,18.0,21.0,16.0,20.0,15.0,15.0,20.0,9.0,14.0
1419,15.0,16.0,21.0,14.0,16.0,16.0,13.0,20.0,10.0,15.0
1420,16.0,17.0,19.0,17.0,15.0,17.0,12.0,17.0,10.0,16.0
1421,17.0,16.0,19.0,13.0,16.0,19.0,14.0,19.0,11.0,18.0
1422,19.0,20.0,17.0,17.0,15.0,20.0,16.0,18.0,16.0,21.0
1423,17.0,19.0,16.0,16.0,12.0,16.0,13.0,17.0,12.0,18.0
1424,16.0,17.0,16.0,14.0,11.0,16.0,15.0,18.0,13.0,17.0
1425,16.0,17.0,18.0,14.0,14.0,18.0,16.0,21.0,13.0,17.0
1426,17.0,15.0,22.0,18.0,15.0,20.0,16.0,20.0,16.0,20.0
1427,18.0,15.0,22.0,20.0,16.0,17.0,18.0,20.0,13.0,22.0
1428,14.0,12.0,20.0,18.0,13.0,17.0,16.0,20.0,12.0,17.0
1429,13.0,12.0,21.0,21.0,12.0,17.0,15.0,22.0,13.0,18.0
1430,10.0,14.0,19.0,20.0,9.0,18.0,15.0,22.0,12.0,19.0
1431,11.0,15.0,19.0,19.0,8.0,19.0,15.0,24.0,12.0,20.0
1432,12.0,17.0,22.0,17.0,7.0,17.0,20.0,24.0,13.0,19.0
1433,11.0,18.0,18.0,17.0,8.0,17.0,19.0,15.0,14.0,19.0
1434,13.0,16.0,16.0,19.0,9.0,18.0,21.0,14.0,14.0,20.0
1435,14.0,18.0,15.0,21.0,12.0,15.0,21.0,13.0,15.0,19.0
1436,16.0,17.0,15.0,21.0,12.0,17.0,21.0,18.0,15.0,21.0
1437,18.0,18.0,16.0,24.0,13.0,19.0,20.0,20.0,19.0,21.0
1438,18.0,14.0,13.0,19.0,13.0,17.0,17.0,17.0,14.0,20.0
1439,19.0,13.0,16.0,20.0,11.0,18.0,15.0,17.0,12.0,21.0
1440,20.0,13.0,18.0,20.0,12.0,17.0,15.0,18.0,11.0,22.0
1441,20.0,14.0,17.0,21.0,17.0,19.0,15.0,18.0,12.0,24.0
1442,18.0,16.0,18.0,21.0,18.0,18.0,16.0,14.0,12.0,24.0
1443,16.0,13.0,17.0,21.0,14.0,14.0,15.0,15.0,11.0,23.0
1444,19.0,12.0,16.0,19.0,13.0,14.0,15.0,16.0,12.0,22.0
1445,17.0,14.0,16.0,20.0,15.0,16.0,17.0,17.0,13.0,22.0
1446,18.0,15.0,16.0,22.0,14.0,19.0,19.0,18.0,14.0,21.0
1447,17.0,15.0,18.0,23.0,17.0,18.0,18.0,18.0,13.0,19.0
1448,12.0,15.0,20.0,18.0,16.0,17.0,16.0,18.0,11.0,15.0
1449,13.0,13.0,19.0,20.0,17.0,18.0,13.0,17.0,14.0,15.0
1450,14.0,13.0,19.0,22.0,16.0,16.0,10.0,17.0,15.0,16.0
1451,16.0,12.0,17.0,21.0,20.0,13.0,11.0,19.0,13.0,16.0
1452,18.0,15.0,16.0,22.0,21.0,15.0,12.0,18.0,13.0,17.0
1453,17.0,14.0,15.0,21.0,20.0,16.0,11.0,18.0,12.0,19.0
1454,16.0,15.0,13.0,21.0,18.0,17.0,13.0,17.0,13.0,18.0
1455,14.0,16.0,13.0,20.0,16.0,20.0,13.0,18.0,13.0,18.0
1456,15.0,18.0,12.0,21.0,16.0,22.0,12.0,20.0,12.0,19.0
1457,16.0,18.0,15.0,22.0,17.0,22.0,12.0,18.0,15.0,18.0
1458,16.0,18.0,12.0,19.0,17.0,18.0,10.0,17.0,9.0,16.0
1459,16.0,16.0,14.0,17.0,16.0,17.0,11.0,17.0,8.0,16.0
1460,15.0,15.0,15.0,17.0,19.0,16.0,13.0,18.0,12.0,15.0
1461,13.0,15.0,15.0,17.0,21.0,16.0,15.0,18.0,10.0,14.0
1462,13.0,17.0,17.0,17.0,21.0,14.0,18.0,18.0,11.0,15.0
1463,12.0,13.0,17.0,17.0,20.0,13.0,17.0,17.0,11.0,15.0
1464,12.0,12.0,15.0,18.0,17.0,15.0,19.0,17.0,9.0,16.0
1465,14.0,15.0,13.0,18.0,19.0,13.0,20.0,19.0,10.0,17.0
1466,16.0,14.0,17.0,19.0,22.0,16.0,20.0,19.0,10.0,17.0
1467,18.0,13.0,19.0,21.0,23.0,16.0,19.0,19.0,13.0,19.0
1468,16.0,12.0,16.0,20.0,23.0,15.0,18.0,18.0,10.0,17.0
1469,16.0,10.0,13.0,18.0,22.0,16.0,15.0,15.0,8.0,16.0
1470,14.0,10.0,12.0,20.0,23.0,16.0,16.0,12.0,12.0,15.0
1471,12.0,12.0,14.0,18.0,25.0,17.0,19.0,12.0,10.0,14.0
1472,13.0,13.0,14.0,19.0,26.0,19.0,20.0,14.0,11.0,15.0
1473,12.0,12.0,14.0,16.0,26.0,18.0,19.0,14.0,11.0,13.0
1474,10.0,15.0,16.0,14.0,25.0,18.0,20.0,17.0,11.0,12.0
1475,12.0,16.0,17.0,14.0,26.0,18.0,20.0,17.0,11.0,12.0
1476,13.0,17.0,18.0,15.0,25.0,19.0,18.0,16.0,13.0,14.0
1477,16.0,17.0,18.0,16.0,23.0,19.0,19.0,16.0,12.0,14.0
1478,16.0,16.0,15.0,13.0,20.0,18.0,18.0,16.0,12.0,13.0
1479,15.0,16.0,14.0,12.0,21.0,20.0,19.0,16.0,13.0,13.0
1480,15.0,15.0,14.0,13.0,20.0,20.0,19.0,16.0,16.0,11.0
1481,16.0,16.0,16.0,16.0,21.0,20.0,21.0,13.0,16.0,11.0
1482,16.0,22.0,17.0,16.0,22.0,21.0,21.0,14.0,15.0,14.0
1483,16.0,20.0,17.0,17.0,20.0,20.0,18.0,13.0,15.0,12.0
1484,16.0,20.0,19.0,16.0,23.0,19.0,18.0,14.0,13.0,13.0
1485,18.0,20.0,18.0,18.0,22.0,17.0,18.0,16.0,14.0,12.0
1486,16.0,23.0,19.0,21.0,24.0,18.0,20.0,18.0,16.0,9.0
1487,16.0,21.0,19.0,22.0,24.0,17.0,20.0,19.0,17.0,8.0
1488,19.0,19.0,17.0,20.0,21.0,18.0,19.0,18.0,17.0,5.0
1489,16.0,17.0,17.0,20.0,22.0,18.0,21.0,18.0,17.0,9.0
1490,17.0,17.0,16.0,21.0,20.0,17.0,20.0,18.0,17.0,10.0
1491,19.0,18.0,16.0,20.0,21.0,17.0,23.0,15.0,20.0,11.0
1492,20.0,21.0,17.0,19.0,22.0,19.0,23.0,17.0,22.0,15.0
1493,20.0,17.0,19.0,15.0,20.0,18.0,20.0,14.0,22.0,14.0
1494,18.0,16.0,20.0,15.0,19.0,18.0,19.0,14.0,21.0,14.0
1495,15.0,17.0,20.0,18.0,20.0,17.0,21.0,15.0,20.0,15.0
1496,15.0,16.0,20.0,21.0,18.0,19.0,20.0,18.0,21.0,17.0
1497,15.0,18.0,20.0,22.0,18.0,20.0,20.0,18.0,22.0,16.0
1498,17.0,17.0,19.0,20.0,17.0,14.0,20.0,19.0,19.0,14.0
1499,18.0,16.0,18.0,19.0,19.0,14.0,20.0,15.0,19.0,14.0
1500,20.0,14.0,21.0,19.0,18.0,13.0,20.0,13.0,20.0,16.0
1501,20.0,16.0,20.0,19.0,20.0,14.0,21.0,10.0,21.0,17.0
1502,21.0,18.0,20.0,22.0,21.0,13.0,22.0,11.0,21.0,18.0
1503,17.0,15.0,17.0,21.0,20.0,12.0,21.0,11.0,21.0,18.0
1504,18.0,16.0,17.0,22.0,20.0,9.0,21.0,10.0,21.0,22.0
1505,18.0,14.0,17.0,23.0,21.0,8.0,20.0,11.0,22.0,21.0
1506,19.0,14.0,17.0,25.0,22.0,11.0,21.0,12.0,21.0,23.0
1507,17.0,16.0,16.0,26.0,20.0,13.0,21.0,14.0,21.0,22.0
1508,15.0,16.0,11.0,25.0,19.0,11.0,20.0,12.0,17.0,14.0
1509,10.0,16.0,10.0,24.0,18.0,11.0,17.0,14.0,18.0,16.0
1510,11.0,16.0,7.0,24.0,18.0,14.0,18.0,13.0,18.0,16.0
1511,13.0,20.0,6.0,23.0,17.0,13.0,20.0,13.0,20.0,19.0
1512,16.0,22.0,8.0,22.0,16.0,12.0,21.0,16.0,21.0,23.0
1513,18.0,18.0,7.0,21.0,16.0,11.0,21.0,17.0,22.0,17.0
1514,18.0,19.0,6.0,20.0,15.0,9.0,20.0,17.0,23.0,14.0
1515,18.0,20.0,8.0,18.0,17.0,8.0,17.0,19.0,23.0,14.0
1516,17.0,19.0,10.0,18.0,20.0,11.0,15.0,18.0,22.0,18.0
1517,21.0,19.0,12.0,18.0,20.0,13.0,14.0,18.0,24.0,19.0
1518,20.0,21.0,11.0,17.0,19.0,13.0,14.0,18.0,20.0,18.0
1519,21.0,19.0,12.0,19.0,20.0,16.0,14.0,17.0,17.0,20.0
1520,22.0,20.0,13.0,21.0,18.0,18.0,16.0,18.0,17.0,22.0
1521,22.0,22.0,13.0,22.0,18.0,16.0,16.0,18.0,17.0,21.0
1522,24.0,25.0,13.0,23.0,22.0,18.0,16.0,19.0,14.0,21.0
1523,21.0,22.0,11.0,23.0,18.0,15.0,15.0,19.0,15.0,19.0
1524,19.0,22.0,14.0,22.0,17.0,13.0,19.0,21.0,17.0,18.0
1525,20.0,23.0,12.0,20.0,17.0,14.0,17.0,18.0,16.0,17.0
1526,20.0,25.0,14.0,24.0,17.0,15.0,17.0,20.0,16.0,17.0
1527,20.0,23.0,17.0,24.0,16.0,16.0,15.0,19.0,16.0,19.0
