t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1203,70.0,65.0,68.0,62.0,63.0,61.0,79.0,69.0,71.0,71.0
1204,70.0,64.0,65.0,62.0,65.0,60.0,76.0,68.0,71.0,72.0
1205,70.0,66.0,66.0,62.0,62.0,58.0,76.0,70.0,73.0,73.0
1206,70.0,65.0,69.0,63.0,61.0,59.0,73.0,71.0,74.0,72.0
1207,71.0,66.0,69.0,65.0,63.0,58.0,74.0,70.0,73.0,75.0
1208,70.0,62.0,66.0,64.0,63.0,57.0,68.0,71.0,68.0,74.0
1209,70.0,61.0,64.0,65.0,64.0,55.0,64.0,72.0,70.0,74.0
1210,69.0,62.0,68.0,66.0,63.0,54.0,63.0,71.0,70.0,75.0
1211,69.0,62.0,67.0,67.0,67.0,52.0,61.0,73.0,73.0,76.0
1212,68.0,63.0,65.0,65.0,68.0,52.0,61.0,75.0,74.0,76.0
1213,68.0,62.0,60.0,65.0,65.0,50.0,62.0,72.0,70.0,76.0
1214,67.0,60.0,61.0,66.0,67.0,51.0,60.0,70.0,67.0,77.0
1215,68.0,61.0,62.0,67.0,69.0,51.0,61.0,70.0,67.0,76.0
1216,67.0,61.0,59.0,67.0,68.0,55.0,62.0,70.0,62.0,77.0
1217,69.0,63.0,61.0,68.0,68.0,55.0,61.0,71.0,57.0,77.0
1218,70.0,60.0,58.0,65.0,69.0,55.0,61.0,68.0,60.0,75.0
1219,70.0,59.0,59.0,65.0,67.0,55.0,61.0,67.0,58.0,76.0
1220,70.0,62.0,59.0,64.0,66.0,54.0,60.0,67.0,57.0,75.0
1221,70.0,62.0,65.0,62.0,67.0,55.0,61.0,67.0,60.0,74.0
1222,71.0,62.0,64.0,63.0,69.0,56.0,61.0,67.0,60.0,73.0
1223,71.0,63.0,68.0,63.0,69.0,55.0,60.0,66.0,60.0,73.0
1224,72.0,62.0,67.0,64.0,68.0,54.0,62.0,65.0,60.0,72.0
1225,73.0,64.0,69.0,64.0,68.0,56.0,61.0,63.0,60.0,70.0
1226,73.0,63.0,70.0,64.0,70.0,57.0,61.0,63.0,61.0,72.0
1227,71.0,65.0,69.0,64.0,70.0,56.0,60.0,63.0,63.0,74.0
1228,71.0,66.0,66.0,64.0,68.0,53.0,57.0,62.0,61.0,71.0
1229,72.0,66.0,66.0,63.0,67.0,51.0,59.0,60.0,62.0,71.0
1230,72.0,64.0,67.0,65.0,68.0,50.0,57.0,60.0,64.0,73.0
1231,71.0,64.0,64.0,64.0,69.0,50.0,59.0,61.0,63.0,72.0
1232,71.0,63.0,64.0,64.0,68.0,49.0,58.0,62.0,66.0,73.0
1233,72.0,65.0,65.0,64.0,67.0,45.0,59.0,61.0,67.0,74.0
1234,72.0,66.0,65.0,64.0,66.0,43.0,59.0,58.0,66.0,72.0
1235,72.0,66.0,67.0,64.0,63.0,43.0,62.0,58.0,69.0,72.0
1236,72.0,69.0,67.0,63.0,62.0,45.0,62.0,58.0,70.0,72.0
1237,72.0,71.0,66.0,62.0,60.0,48.0,64.0,57.0,70.0,72.0
1238,71.0,68.0,65.0,64.0,61.0,49.0,62.0,54.0,70.0,70.0
1239,72.0,68.0,66.0,63.0,65.0,48.0,63.0,54.0,72.0,70.0
1240,69.0,67.0,67.0,63.0,65.0,48.0,62.0,51.0,73.0,69.0
1241,70.0,67.0,66.0,62.0,64.0,50.0,66.0,53.0,76.0,71.0
1242,70.0,68.0,68.0,64.0,67.0,51.0,66.0,55.0,74.0,70.0
1243,67.0,65.0,68.0,63.0,67.0,51.0,67.0,58.0,75.0,69.0
1244,67.0,66.0,67.0,64.0,66.0,52.0,65.0,59.0,75.0,69.0
1245,68.0,64.0,66.0,65.0,67.0,52.0,63.0,60.0,76.0,70.0
1246,68.0,64.0,67.0,66.0,70.0,53.0,62.0,61.0,76.0,72.0
1247,68.0,63.0,67.0,66.0,69.0,54.0,63.0,62.0,73.0,72.0
1248,68.0,64.0,68.0,65.0,65.0,52.0,62.0,62.0,72.0,71.0
1249,69.0,64.0,70.0,66.0,64.0,55.0,64.0,57.0,72.0,70.0
1250,70.0,64.0,68.0,66.0,64.0,54.0,65.0,58.0,72.0,70.0
1251,70.0,65.0,67.0,67.0,66.0,54.0,66.0,60.0,73.0,70.0
1252,70.0,64.0,65.0,66.0,67.0,54.0,63.0,64.0,74.0,69.0
1253,72.0,62.0,61.0,65.0,65.0,49.0,60.0,64.0,73.0,68.0
1254,72.0,62.0,59.0,64.0,67.0,49.0,60.0,65.0,73.0,67.0
1255,70.0,61.0,57.0,63.0,67.0,45.0,55.0,67.0,75.0,66.0
1256,71.0,62.0,57.0,65.0,67.0,43.0,56.0,70.0,73.0,67.0
1257,71.0,62.0,58.0,65.0,68.0,41.0,55.0,68.0,71.0,68.0
1258,68.0,63.0,60.0,63.0,69.0,42.0,51.0,69.0,71.0,66.0
1259,67.0,63.0,60.0,63.0,68.0,41.0,49.0,68.0,72.0,66.0
1260,68.0,61.0,60.0,62.0,67.0,43.0,49.0,68.0,72.0,63.0
1261,69.0,62.0,61.0,64.0,67.0,43.0,50.0,70.0,73.0,62.0
1262,71.0,61.0,60.0,64.0,68.0,44.0,52.0,69.0,73.0,64.0
1263,67.0,59.0,60.0,63.0,69.0,43.0,47.0,69.0,73.0,65.0
1264,68.0,57.0,59.0,66.0,70.0,40.0,44.0,67.0,74.0,69.0
1265,65.0,56.0,58.0,68.0,72.0,41.0,45.0,69.0,74.0,65.0
1266,65.0,59.0,61.0,65.0,70.0,38.0,44.0,67.0,74.0,64.0
1267,69.0,57.0,62.0,64.0,71.0,35.0,52.0,69.0,71.0,64.0
1268,68.0,56.0,67.0,64.0,72.0,32.0,48.0,67.0,69.0,65.0
1269,70.0,55.0,64.0,63.0,73.0,32.0,51.0,68.0,68.0,61.0
1270,71.0,54.0,64.0,64.0,73.0,34.0,48.0,68.0,68.0,64.0
1271,70.0,53.0,64.0,63.0,72.0,35.0,52.0,66.0,71.0,65.0
1272,70.0,54.0,64.0,64.0,72.0,35.0,54.0,68.0,69.0,67.0
1273,70.0,52.0,64.0,62.0,70.0,37.0,54.0,66.0,68.0,68.0
1274,70.0,56.0,66.0,63.0,70.0,38.0,54.0,67.0,69.0,63.0
1275,71.0,54.0,68.0,64.0,70.0,39.0,56.0,67.0,69.0,67.0
1276,72.0,57.0,67.0,65.0,70.0,41.0,60.0,69.0,67.0,69.0
1277,72.0,60.0,68.0,64.0,70.0,41.0,61.0,70.0,65.0,71.0
1278,71.0,56.0,69.0,65.0,67.0,43.0,61.0,68.0,65.0,71.0
1279,70.0,58.0,69.0,64.0,67.0,40.0,63.0,68.0,65.0,72.0
1280,71.0,58.0,69.0,65.0,65.0,43.0,62.0,69.0,66.0,73.0
1281,71.0,60.0,68.0,64.0,66.0,43.0,64.0,69.0,70.0,74.0
1282,71.0,60.0,67.0,66.0,67.0,45.0,64.0,68.0,71.0,76.0
1283,69.0,62.0,66.0,66.0,66.0,48.0,62.0,67.0,67.0,76.0
1284,68.0,64.0,69.0,66.0,66.0,50.0,62.0,67.0,66.0,75.0
1285,67.0,63.0,65.0,66.0,69.0,51.0,61.0,67.0,68.0,77.0
1286,66.0,63.0,70.0,66.0,68.0,52.0,61.0,67.0,67.0,78.0
1287,65.0,65.0,72.0,63.0,69.0,53.0,63.0,65.0,64.0,77.0
1288,63.0,65.0,71.0,62.0,67.0,52.0,64.0,66.0,60.0,77.0
1289,65.0,66.0,74.0,60.0,65.0,54.0,67.0,69.0,57.0,76.0
1290,65.0,65.0,72.0,61.0,63.0,55.0,68.0,67.0,56.0,75.0
1291,68.0,64.0,71.0,62.0,64.0,57.0,65.0,67.0,55.0,75.0
1292,67.0,67.0,70.0,63.0,67.0,58.0,64.0,67.0,58.0,74.0
1293,68.0,64.0,70.0,64.0,64.0,60.0,61.0,68.0,57.0,75.0
1294,69.0,65.0,71.0,64.0,64.0,61.0,61.0,69.0,59.0,72.0
1295,70.0,62.0,70.0,64.0,64.0,66.0,62.0,69.0,58.0,73.0
1296,67.0,59.0,74.0,64.0,64.0,63.0,62.0,69.0,60.0,70.0
1297,65.0,61.0,74.0,66.0,64.0,66.0,62.0,71.0,60.0,71.0
1298,63.0,63.0,75.0,65.0,65.0,64.0,64.0,71.0,56.0,72.0
1299,60.0,61.0,77.0,67.0,67.0,63.0,64.0,69.0,55.0,70.0
1300,61.0,61.0,77.0,64.0,67.0,63.0,65.0,70.0,51.0,72.0
1301,59.0,62.0,76.0,64.0,69.0,63.0,66.0,70.0,49.0,73.0
1302,59.0,61.0,78.0,65.0,72.0,64.0,67.0,71.0,48.0,73.0
1303,57.0,61.0,78.0,65.0,72.0,65.0,66.0,70.0,48.0,72.0
1304,56.0,62.0,79.0,65.0,73.0,66.0,66.0,70.0,44.0,72.0
1305,57.0,63.0,79.0,65.0,73.0,65.0,68.0,71.0,46.0,74.0
1306,60.0,64.0,75.0,66.0,72.0,65.0,66.0,69.0,48.0,75.0
1307,64.0,62.0,76.0,67.0,74.0,65.0,66.0,70.0,49.0,75.0
1308,61.0,64.0,76.0,67.0,72.0,63.0,62.0,68.0,46.0,75.0
1309,60.0,64.0,77.0,68.0,73.0,64.0,61.0,67.0,49.0,74.0
1310,62.0,62.0,76.0,66.0,74.0,63.0,58.0,69.0,49.0,74.0
1311,62.0,64.0,76.0,66.0,74.0,63.0,57.0,66.0,50.0,74.0
1312,63.0,63.0,75.0,67.0,73.0,65.0,55.0,65.0,52.0,74.0
1313,61.0,64.0,75.0,66.0,73.0,65.0,55.0,64.0,49.0,74.0
1314,57.0,66.0,77.0,64.0,75.0,65.0,56.0,63.0,49.0,74.0
1315,57.0,65.0,76.0,65.0,73.0,66.0,56.0,63.0,52.0,76.0
1316,56.0,66.0,76.0,65.0,71.0,67.0,55.0,64.0,53.0,77.0
1317,56.0,69.0,78.0,66.0,68.0,66.0,54.0,63.0,57.0,79.0
1318,56.0,67.0,76.0,64.0,67.0,66.0,53.0,61.0,55.0,77.0
1319,55.0,68.0,77.0,63.0,67.0,66.0,55.0,60.0,59.0,74.0
1320,57.0,67.0,75.0,62.0,71.0,67.0,58.0,60.0,59.0,74.0
1321,58.0,68.0,77.0,63.0,66.0,67.0,59.0,57.0,59.0,74.0
1322,58.0,70.0,74.0,63.0,64.0,66.0,61.0,56.0,60.0,76.0
1323,57.0,70.0,75.0,63.0,60.0,68.0,60.0,55.0,59.0,74.0
1324,59.0,68.0,75.0,67.0,57.0,66.0,62.0,54.0,57.0,75.0
1325,63.0,68.0,74.0,64.0,57.0,68.0,63.0,55.0,60.0,71.0
1326,61.0,68.0,74.0,64.0,59.0,67.0,65.0,57.0,60.0,72.0
1327,59.0,68.0,73.0,64.0,59.0,67.0,66.0,60.0,59.0,73.0
1328,58.0,65.0,72.0,64.0,62.0,65.0,68.0,60.0,57.0,72.0
1329,60.0,65.0,72.0,62.0,62.0,65.0,67.0,60.0,59.0,73.0
1330,61.0,64.0,72.0,61.0,62.0,66.0,69.0,63.0,61.0,74.0
1331,61.0,67.0,73.0,61.0,64.0,65.0,70.0,65.0,61.0,75.0
1332,62.0,67.0,74.0,63.0,63.0,67.0,71.0,65.0,62.0,75.0
1333,62.0,66.0,75.0,62.0,66.0,65.0,68.0,65.0,64.0,75.0
1334,63.0,65.0,73.0,64.0,65.0,65.0,66.0,68.0,65.0,73.0
1335,65.0,64.0,73.0,63.0,65.0,67.0,63.0,65.0,65.0,73.0
1336,65.0,65.0,72.0,65.0,63.0,66.0,63.0,63.0,67.0,73.0
1337,67.0,65.0,72.0,65.0,63.0,67.0,60.0,64.0,64.0,72.0
1338,68.0,63.0,73.0,65.0,66.0,67.0,59.0,62.0,59.0,70.0
1339,64.0,63.0,73.0,66.0,66.0,66.0,58.0,60.0,59.0,69.0
1340,66.0,60.0,72.0,66.0,68.0,68.0,57.0,61.0,62.0,69.0
1341,67.0,60.0,70.0,66.0,70.0,67.0,56.0,62.0,65.0,69.0
1342,69.0,58.0,70.0,66.0,67.0,68.0,57.0,64.0,65.0,67.0
1343,67.0,58.0,68.0,69.0,68.0,67.0,54.0,61.0,65.0,66.0
1344,67.0,57.0,67.0,66.0,67.0,66.0,54.0,62.0,65.0,64.0
1345,67.0,58.0,69.0,66.0,66.0,67.0,51.0,60.0,66.0,63.0
1346,70.0,59.0,68.0,67.0,63.0,64.0,55.0,61.0,67.0,64.0
1347,71.0,56.0,70.0,66.0,65.0,66.0,55.0,62.0,65.0,66.0
1348,72.0,58.0,69.0,65.0,63.0,63.0,57.0,64.0,67.0,62.0
1349,72.0,56.0,69.0,65.0,62.0,63.0,58.0,64.0,67.0,63.0
1350,72.0,56.0,70.0,65.0,62.0,60.0,56.0,65.0,68.0,64.0
1351,72.0,59.0,73.0,65.0,64.0,60.0,57.0,63.0,65.0,66.0
1352,74.0,56.0,73.0,64.0,64.0,61.0,60.0,64.0,66.0,67.0
1353,73.0,58.0,73.0,65.0,63.0,59.0,61.0,60.0,64.0,68.0
1354,73.0,57.0,73.0,64.0,65.0,60.0,61.0,62.0,61.0,70.0
1355,72.0,60.0,73.0,66.0,66.0,61.0,61.0,59.0,58.0,68.0
1356,72.0,62.0,76.0,66.0,67.0,60.0,61.0,60.0,58.0,69.0
1357,72.0,63.0,73.0,65.0,67.0,64.0,60.0,59.0,58.0,68.0
1358,71.0,64.0,75.0,65.0,71.0,62.0,57.0,57.0,58.0,69.0
1359,73.0,66.0,72.0,64.0,71.0,63.0,59.0,59.0,55.0,69.0
1360,73.0,66.0,70.0,63.0,70.0,64.0,57.0,58.0,57.0,68.0
1361,74.0,69.0,70.0,63.0,70.0,65.0,57.0,60.0,57.0,70.0
1362,73.0,70.0,71.0,63.0,68.0,65.0,57.0,59.0,56.0,71.0
1363,74.0,69.0,72.0,63.0,67.0,65.0,55.0,59.0,54.0,73.0
1364,73.0,73.0,71.0,58.0,68.0,63.0,56.0,60.0,54.0,71.0
1365,74.0,73.0,73.0,57.0,66.0,63.0,52.0,61.0,54.0,73.0
1366,75.0,76.0,73.0,58.0,67.0,62.0,54.0,62.0,57.0,72.0
1367,75.0,73.0,73.0,56.0,67.0,62.0,52.0,64.0,59.0,72.0
1368,73.0,73.0,70.0,56.0,67.0,59.0,54.0,61.0,57.0,72.0
1369,75.0,72.0,70.0,52.0,70.0,57.0,53.0,62.0,57.0,73.0
1370,72.0,73.0,67.0,53.0,72.0,55.0,54.0,62.0,56.0,72.0
1371,72.0,70.0,67.0,52.0,74.0,53.0,53.0,61.0,58.0,74.0
1372,72.0,72.0,66.0,52.0,72.0,56.0,57.0,60.0,58.0,74.0
1373,72.0,71.0,64.0,54.0,74.0,52.0,54.0,58.0,61.0,74.0
1374,71.0,69.0,66.0,53.0,73.0,51.0,53.0,62.0,61.0,73.0
1375,71.0,71.0,64.0,55.0,73.0,51.0,53.0,63.0,62.0,73.0
1376,71.0,71.0,65.0,58.0,73.0,53.0,54.0,64.0,65.0,74.0
1377,70.0,73.0,68.0,58.0,74.0,55.0,55.0,63.0,63.0,76.0
1378,70.0,74.0,67.0,57.0,73.0,56.0,56.0,65.0,60.0,75.0
1379,72.0,75.0,67.0,56.0,73.0,58.0,55.0,67.0,62.0,74.0
1380,73.0,73.0,65.0,58.0,72.0,59.0,57.0,67.0,61.0,73.0
1381,74.0,75.0,65.0,56.0,73.0,59.0,55.0,69.0,62.0,75.0
1382,74.0,75.0,63.0,59.0,73.0,61.0,59.0,68.0,63.0,76.0
1383,75.0,75.0,66.0,60.0,72.0,59.0,57.0,68.0,61.0,73.0
1384,75.0,74.0,66.0,59.0,70.0,60.0,57.0,69.0,64.0,74.0
1385,74.0,74.0,67.0,60.0,73.0,59.0,57.0,68.0,63.0,75.0
1386,73.0,76.0,68.0,61.0,70.0,59.0,52.0,69.0,65.0,75.0
1387,74.0,73.0,70.0,63.0,72.0,58.0,49.0,69.0,65.0,76.0
1388,74.0,74.0,67.0,60.0,68.0,58.0,51.0,67.0,64.0,78.0
1389,75.0,72.0,70.0,59.0,68.0,59.0,48.0,68.0,66.0,78.0
1390,75.0,71.0,71.0,59.0,68.0,61.0,49.0,67.0,66.0,78.0
1391,75.0,74.0,69.0,60.0,71.0,61.0,47.0,67.0,66.0,78.0
1392,76.0,74.0,72.0,58.0,68.0,60.0,49.0,68.0,65.0,80.0
1393,75.0,73.0,69.0,61.0,68.0,59.0,45.0,68.0,64.0,78.0
1394,75.0,73.0,69.0,59.0,67.0,60.0,46.0,67.0,62.0,78.0
1395,77.0,74.0,67.0,56.0,68.0,61.0,44.0,68.0,61.0,74.0
1396,75.0,75.0,70.0,57.0,68.0,62.0,44.0,68.0,61.0,73.0
1397,76.0,77.0,69.0,57.0,70.0,63.0,49.0,69.0,60.0,71.0
1398,76.0,75.0,70.0,55.0,68.0,60.0,45.0,69.0,57.0,70.0
1399,72.0,76.0,69.0,54.0,69.0,60.0,50.0,68.0,57.0,65.0
1400,71.0,76.0,67.0,53.0,69.0,62.0,49.0,69.0,56.0,65.0
1401,72.0,75.0,70.0,51.0,68.0,62.0,49.0,69.0,58.0,67.0
1402,69.0,75.0,72.0,52.0,70.0,62.0,54.0,73.0,57.0,65.0
1403,68.0,76.0,73.0,52.0,66.0,61.0,51.0,72.0,56.0,67.0
1404,67.0,74.0,73.0,53.0,70.0,63.0,52.0,71.0,52.0,68.0
1405,65.0,75.0,75.0,55.0,64.0,61.0,54.0,70.0,53.0,70.0
1406,65.0,73.0,73.0,55.0,69.0,59.0,56.0,71.0,52.0,70.0
1407,67.0,73.0,75.0,55.0,67.0,57.0,57.0,71.0,55.0,71.0
1408,65.0,75.0,70.0,57.0,68.0,55.0,55.0,69.0,54.0,71.0
1409,66.0,76.0,69.0,55.0,68.0,52.0,58.0,72.0,55.0,70.0
1410,66.0,76.0,70.0,56.0,68.0,51.0,56.0,71.0,57.0,71.0
1411,67.0,73.0,68.0,57.0,68.0,52.0,56.0,70.0,59.0,76.0
1412,69.0,73.0,68.0,56.0,70.0,54.0,59.0,71.0,64.0,75.0
1413,68.0,74.0,68.0,54.0,72.0,50.0,56.0,69.0,62.0,72.0
1414,68.0,72.0,69.0,52.0,71.0,52.0,58.0,68.0,64.0,73.0
1415,68.0,72.0,70.0,52.0,68.0,51.0,59.0,66.0,63.0,74.0
1416,68.0,72.0,68.0,50.0,67.0,52.0,60.0,65.0,64.0,74.0
1417,68.0,72.0,69.0,51.0,69.0,53.0,63.0,64.0,65.0,75.0
1418,69.0,68.0,68.0,49.0,65.0,54.0,58.0,61.0,65.0,72.0
1419,69.0,68.0,69.0,50.0,66.0,54.0,57.0,63.0,69.0,73.0
1420,70.0,67.0,68.0,52.0,65.0,52.0,57.0,65.0,63.0,71.0
1421,70.0,65.0,69.0,53.0,64.0,53.0,55.0,65.0,65.0,67.0
1422,71.0,65.0,70.0,54.0,65.0,54.0,55.0,65.0,67.0,67.0
1423,69.0,63.0,67.0,53.0,64.0,53.0,51.0,67.0,68.0,64.0
1424,70.0,64.0,63.0,51.0,62.0,52.0,53.0,65.0,68.0,66.0
1425,71.0,68.0,61.0,49.0,60.0,54.0,52.0,71.0,69.0,68.0
1426,70.0,67.0,61.0,50.0,58.0,56.0,55.0,71.0,71.0,68.0
1427,71.0,66.0,62.0,53.0,59.0,57.0,54.0,69.0,74.0,69.0
1428,72.0,62.0,63.0,54.0,60.0,56.0,54.0,69.0,72.0,71.0
1429,74.0,60.0,62.0,50.0,59.0,56.0,50.0,68.0,73.0,68.0
1430,76.0,61.0,64.0,52.0,57.0,57.0,51.0,69.0,74.0,67.0
1431,76.0,59.0,66.0,54.0,57.0,60.0,49.0,66.0,74.0,66.0
1432,79.0,60.0,63.0,55.0,59.0,59.0,49.0,67.0,75.0,67.0
1433,77.0,61.0,67.0,59.0,57.0,58.0,47.0,69.0,76.0,68.0
1434,77.0,60.0,71.0,59.0,57.0,59.0,45.0,70.0,78.0,65.0
1435,78.0,62.0,70.0,59.0,57.0,59.0,47.0,68.0,79.0,67.0
1436,78.0,64.0,73.0,62.0,59.0,61.0,49.0,68.0,79.0,67.0
1437,80.0,64.0,72.0,63.0,59.0,61.0,50.0,67.0,78.0,66.0
1438,76.0,63.0,71.0,57.0,63.0,60.0,46.0,64.0,77.0,66.0
1439,76.0,64.0,69.0,58.0,65.0,61.0,46.0,63.0,76.0,63.0
1440,75.0,63.0,69.0,58.0,66.0,61.0,44.0,59.0,74.0,63.0
1441,73.0,65.0,69.0,59.0,66.0,63.0,45.0,62.0,74.0,65.0
1442,75.0,65.0,70.0,59.0,68.0,62.0,47.0,61.0,74.0,67.0
1443,77.0,65.0,69.0,59.0,68.0,60.0,49.0,63.0,73.0,64.0
1444,77.0,67.0,70.0,57.0,70.0,60.0,50.0,64.0,74.0,67.0
1445,78.0,67.0,71.0,57.0,70.0,59.0,54.0,65.0,75.0,67.0
1446,76.0,69.0,72.0,59.0,69.0,62.0,54.0,68.0,75.0,68.0
1447,76.0,67.0,68.0,59.0,71.0,62.0,56.0,66.0,76.0,68.0
1448,77.0,65.0,68.0,60.0,70.0,62.0,60.0,70.0,74.0,69.0
1449,79.0,64.0,63.0,60.0,68.0,60.0,57.0,71.0,76.0,70.0
1450,79.0,67.0,65.0,62.0,70.0,61.0,61.0,72.0,76.0,71.0
1451,79.0,65.0,63.0,64.0,70.0,62.0,62.0,71.0,77.0,70.0
1452,80.0,65.0,67.0,61.0,69.0,62.0,64.0,72.0,79.0,72.0
1453,78.0,67.0,68.0,60.0,69.0,62.0,64.0,71.0,78.0,70.0
1454,80.0,65.0,69.0,61.0,69.0,62.0,65.0,71.0,77.0,71.0
1455,78.0,66.0,71.0,62.0,71.0,63.0,65.0,69.0,77.0,72.0
1456,77.0,69.0,70.0,63.0,72.0,62.0,67.0,71.0,78.0,73.0
1457,76.0,69.0,69.0,63.0,72.0,62.0,67.0,71.0,80.0,73.0
1458,74.0,65.0,67.0,64.0,69.0,63.0,66.0,71.0,80.0,72.0
1459,76.0,64.0,66.0,63.0,70.0,63.0,65.0,70.0,79.0,72.0
1460,75.0,64.0,63.0,64.0,69.0,62.0,66.0,70.0,77.0,69.0
1461,76.0,64.0,68.0,63.0,70.0,63.0,68.0,71.0,76.0,69.0
1462,76.0,63.0,66.0,65.0,72.0,63.0,68.0,73.0,75.0,70.0
1463,74.0,62.0,67.0,65.0,69.0,63.0,67.0,71.0,74.0,70.0
1464,74.0,62.0,64.0,65.0,71.0,62.0,67.0,72.0,73.0,71.0
1465,75.0,63.0,66.0,67.0,69.0,62.0,69.0,73.0,75.0,72.0
1466,75.0,63.0,69.0,68.0,70.0,63.0,69.0,74.0,76.0,73.0
1467,76.0,63.0,69.0,68.0,72.0,64.0,72.0,75.0,75.0,75.0
1468,74.0,60.0,73.0,65.0,72.0,61.0,72.0,74.0,73.0,75.0
1469,76.0,62.0,69.0,67.0,73.0,60.0,72.0,75.0,75.0,75.0
1470,78.0,64.0,70.0,68.0,74.0,58.0,71.0,77.0,73.0,73.0
1471,82.0,62.0,69.0,68.0,74.0,59.0,70.0,76.0,73.0,73.0
1472,80.0,63.0,71.0,69.0,75.0,60.0,73.0,76.0,73.0,71.0
1473,76.0,60.0,71.0,69.0,76.0,58.0,72.0,76.0,72.0,67.0
1474,77.0,60.0,72.0,68.0,78.0,57.0,71.0,76.0,72.0,63.0
1475,76.0,61.0,74.0,72.0,75.0,55.0,72.0,75.0,73.0,64.0
1476,76.0,60.0,72.0,70.0,77.0,55.0,72.0,74.0,74.0,64.0
1477,75.0,62.0,73.0,72.0,78.0,55.0,72.0,74.0,75.0,62.0
1478,76.0,62.0,73.0,70.0,75.0,53.0,70.0,72.0,73.0,63.0
1479,76.0,62.0,73.0,73.0,74.0,54.0,69.0,70.0,74.0,61.0
1480,79.0,63.0,72.0,74.0,71.0,56.0,67.0,67.0,72.0,61.0
1481,77.0,63.0,74.0,78.0,71.0,54.0,64.0,69.0,73.0,64.0
1482,78.0,62.0,76.0,77.0,70.0,55.0,66.0,70.0,74.0,62.0
1483,78.0,62.0,73.0,77.0,67.0,56.0,65.0,72.0,72.0,57.0
1484,77.0,62.0,72.0,76.0,66.0,53.0,67.0,72.0,74.0,57.0
1485,78.0,66.0,74.0,75.0,66.0,54.0,66.0,73.0,76.0,53.0
1486,79.0,65.0,73.0,76.0,69.0,53.0,69.0,74.0,75.0,52.0
1487,79.0,65.0,77.0,76.0,69.0,53.0,70.0,76.0,74.0,53.0
1488,77.0,63.0,74.0,75.0,70.0,56.0,68.0,74.0,71.0,51.0
1489,77.0,62.0,73.0,75.0,71.0,53.0,69.0,73.0,70.0,46.0
1490,77.0,64.0,69.0,78.0,72.0,57.0,66.0,74.0,69.0,47.0
1491,79.0,65.0,74.0,77.0,73.0,55.0,66.0,74.0,71.0,45.0
1492,78.0,67.0,75.0,75.0,73.0,58.0,65.0,76.0,73.0,49.0
1493,76.0,70.0,75.0,74.0,73.0,59.0,64.0,74.0,73.0,49.0
1494,75.0,72.0,71.0,74.0,75.0,60.0,65.0,72.0,73.0,53.0
1495,75.0,76.0,71.0,76.0,74.0,60.0,65.0,72.0,75.0,56.0
1496,73.0,73.0,71.0,73.0,74.0,62.0,67.0,71.0,73.0,57.0
1497,74.0,70.0,70.0,75.0,74.0,64.0,68.0,71.0,71.0,60.0
1498,75.0,68.0,71.0,77.0,73.0,64.0,67.0,68.0,70.0,59.0
1499,75.0,68.0,73.0,79.0,74.0,62.0,68.0,70.0,69.0,62.0
1500,76.0,68.0,73.0,78.0,73.0,59.0,69.0,70.0,70.0,62.0
1501,76.0,68.0,74.0,78.0,75.0,60.0,66.0,71.0,71.0,63.0
1502,78.0,67.0,74.0,80.0,73.0,60.0,64.0,73.0,72.0,65.0
1503,77.0,65.0,76.0,80.0,74.0,56.0,61.0,73.0,73.0,65.0
1504,79.0,65.0,75.0,79.0,72.0,55.0,61.0,73.0,75.0,67.0
1505,79.0,65.0,76.0,79.0,72.0,52.0,57.0,74.0,75.0,68.0
1506,78.0,65.0,76.0,76.0,72.0,53.0,56.0,74.0,76.0,72.0
1507,80.0,68.0,77.0,77.0,71.0,53.0,57.0,75.0,77.0,72.0
1508,79.0,66.0,78.0,77.0,70.0,51.0,54.0,70.0,75.0,71.0
1509,78.0,65.0,79.0,78.0,69.0,53.0,49.0,71.0,74.0,76.0
1510,77.0,65.0,78.0,76.0,68.0,53.0,49.0,73.0,75.0,77.0
1511,80.0,68.0,78.0,76.0,70.0,53.0,51.0,74.0,74.0,76.0
1512,78.0,66.0,79.0,78.0,68.0,53.0,53.0,76.0,76.0,77.0
1513,78.0,67.0,81.0,77.0,67.0,50.0,53.0,75.0,75.0,75.0
1514,78.0,66.0,79.0,78.0,65.0,54.0,53.0,73.0,71.0,72.0
1515,77.0,65.0,81.0,77.0,66.0,49.0,55.0,73.0,73.0,71.0
1516,78.0,65.0,81.0,76.0,65.0,43.0,54.0,68.0,73.0,71.0
1517,76.0,66.0,83.0,76.0,66.0,46.0,57.0,69.0,74.0,72.0
1518,77.0,65.0,84.0,74.0,66.0,43.0,57.0,66.0,73.0,75.0
1519,75.0,67.0,83.0,71.0,67.0,46.0,57.0,67.0,73.0,75.0
1520,76.0,67.0,82.0,73.0,67.0,43.0,56.0,68.0,72.0,76.0
1521,78.0,67.0,82.0,69.0,69.0,44.0,57.0,67.0,72.0,78.0
1522,82.0,67.0,83.0,69.0,71.0,46.0,60.0,66.0,73.0,78.0
1523,72.0,65.0,80.0,70.0,73.0,45.0,58.0,66.0,74.0,79.0
1524,71.0,62.0,80.0,70.0,71.0,48.0,58.0,67.0,75.0,77.0
1525,73.0,60.0,82.0,69.0,73.0,50.0,57.0,69.0,75.0,78.0
1526,70.0,60.0,83.0,69.0,73.0,52.0,58.0,71.0,77.0,76.0
