t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1048,2.9447105,2.8104436,1.5813175,2.2501369,0.7637663,4.139832,3.0167396,2.2452264,2.0808,1.6977695
1049,2.6696954,3.0424085,1.906738,2.3624425,0.97965515,3.8400962,3.1261451,2.001992,1.9352274,1.3359275
1050,2.5863364,2.9037378,2.3645148,2.693782,1.1415071,3.9870427,3.3422384,2.437958,1.2831247,1.1497655
1051,2.4353144,3.1012547,3.0959344,2.8099298,1.1978912,3.9668508,3.4303818,3.0202446,1.2521573,1.27616
1052,2.0813892,3.002996,3.3713374,2.2296238,1.416492,3.969338,3.0242407,3.3346355,1.2520499,1.608675
1053,1.8964801,3.1406817,3.591593,1.9920055,1.4398173,4.0676913,2.964354,3.3185723,1.3580662,2.185118
1054,1.7759432,2.9773993,3.6046665,2.1342657,1.5324012,4.390059,2.5144117,3.3667088,1.4158248,2.7868483
1055,1.6477615,2.7350175,3.6976678,2.0003374,1.481069,4.8019724,1.9292785,2.9324927,1.159041,3.4930608
1056,1.520296,2.8042092,3.8183222,2.2695572,0.8952708,5.060099,1.3719108,3.064521,1.0585446,3.7128596
1057,1.5216447,2.3946133,3.6181226,2.068362,0.74426466,5.7216578,0.9977623,3.4407923,0.80987746,4.066064
1058,1.4454572,2.1930404,3.2902918,1.760386,0.9124687,5.720075,1.1475452,3.5507946,0.77126634,4.067068
1059,1.480879,2.173762,3.0654013,1.6163439,1.0621936,5.5508103,1.2989476,3.5259562,1.0161223,4.507007
1060,1.5003961,2.4509945,2.7513278,1.9945008,0.9551301,5.1584587,1.4155194,3.6472545,1.340495,4.65787
1061,1.6490973,2.8472192,2.4188726,2.0545382,0.99452347,4.866472,1.381676,3.3254738,1.7420325,5.00306
1062,1.7792445,2.7340822,2.379546,2.4024522,1.2112818,4.2907004,1.4538041,2.513692,2.2056985,5.163646
1063,2.0084352,2.3272922,2.4415455,2.7775347,1.5842147,3.8356974,1.5890726,1.8917868,2.4745672,5.2168374
1064,1.893452,2.2751846,2.3885825,3.073237,2.0247974,3.5078225,1.624655,1.9161723,2.6619737,5.256124
1065,2.0303483,2.4651794,2.3994665,3.6615114,2.4845312,3.1917374,1.3968006,2.0088775,2.512312,5.032133
1066,2.1574578,2.5959215,2.1812532,4.1236567,2.6358435,2.4888139,0.836352,1.7150058,2.2433393,4.8552337
1067,2.3004453,3.03735,2.3061726,3.9843116,2.3637393,2.2833579,0.8462344,1.8719248,2.0299385,4.6780214
1068,2.622149,3.670468,2.6317468,4.41075,2.2749352,2.45961,1.1358501,2.262454,1.775022,4.05635
1069,2.8398194,4.223786,2.7669506,4.511226,1.8817983,2.9368105,0.9547291,2.8160954,1.2489665,3.5750175
1070,2.9778044,4.747157,2.5046766,4.558162,1.5602828,3.592026,0.88672006,3.3906527,1.0857857,3.3267286
1071,3.2144737,5.184149,1.9378372,4.5445275,1.4285837,4.092792,0.9052568,3.9627964,0.71584606,3.085409
1072,3.2580247,5.8406863,1.6043077,4.5927243,1.2822063,4.2120867,0.9478232,4.237927,0.35043588,2.645441
1073,3.186756,5.376479,1.4663686,4.594825,1.2940104,4.3281455,1.3103503,4.3907995,0.6051616,2.5256727
1074,3.1187663,5.641981,1.2656125,4.8131065,1.400495,4.106874,1.4467618,4.4398546,0.8997404,2.1774914
1075,2.6639717,5.562987,1.0796368,4.981447,1.6090411,4.123471,2.0489197,4.5674276,1.3409793,1.9110186
1076,2.0468805,5.653212,1.2346697,5.231672,1.5846907,3.9485765,2.7192993,4.601727,1.6408027,1.6267867
1077,1.6023612,4.7891984,1.3923548,5.250166,1.8345015,3.9820821,3.0757039,4.4911427,1.7410803,1.4666333
1078,1.4828721,4.2214074,1.8648175,5.353519,1.8983154,4.4146657,3.2282329,4.172536,1.8329746,1.3438979
1079,1.5549985,3.9759107,2.1172483,5.3664484,1.8286777,4.2296844,3.2385795,3.6055136,2.0381455,1.3315773
1080,1.787643,3.6161194,2.3532028,5.6286926,1.8965645,4.63546,3.0455275,3.622519,2.170723,1.4663761
1081,2.3862967,3.5319433,2.462074,5.603702,1.7670127,4.463553,2.8844945,3.6075437,2.3450866,1.7408575
1082,2.6801186,3.6706853,2.593449,5.4268665,1.5632871,4.6500874,2.8287203,3.5772088,2.0413404,2.0158794
1083,2.8687334,3.600721,2.8128152,4.8539476,1.4869105,5.0261607,2.9847505,3.577801,2.1914315,2.4009407
1084,2.8592772,3.0187707,2.725018,4.5851054,1.4552495,5.2730474,3.0512836,3.2706764,2.2924287,2.6139166
1085,2.4973056,2.395463,2.3211813,4.326043,1.6454595,5.6760793,2.873731,2.925061,2.270604,2.7717674
1086,2.0453475,2.2366688,2.2247334,3.9225955,2.0992033,5.4119744,2.6251874,2.789055,2.448148,2.6727316
1087,1.9191061,2.2749085,2.019704,3.446471,2.3002272,4.9523516,2.6526284,2.7223322,2.6406472,2.197881
1088,1.8121426,2.3255064,2.0384352,3.1184852,2.3361323,4.9193377,2.514598,2.7307496,2.92546,1.9579077
1089,1.6404251,2.548518,1.9882525,3.3111775,2.5138936,4.7494645,2.692256,2.5866163,3.1578665,1.7171487
1090,1.2701417,2.898306,1.804419,3.3844497,2.4909039,4.7356863,2.6328466,2.6597571,3.4479146,1.7197624
1091,0.9672349,3.057186,2.0924063,3.5391555,2.6893828,4.680209,2.9319768,2.923675,3.856205,1.8244723
1092,0.76073325,3.0365553,2.088287,3.685955,2.7236793,4.2242227,2.7080748,3.194423,3.8314357,2.066572
1093,1.0277218,3.197164,2.2038126,3.6110036,2.444421,4.0749846,2.6061552,3.4158647,3.6203473,2.056596
1094,1.2973697,2.9320543,2.4081964,3.6814463,2.3766956,3.9474397,2.683776,3.4962573,3.1056106,2.5069454
1095,1.657106,3.0962708,2.513695,3.3362296,2.3306923,4.017947,2.8065827,3.3369741,2.7379417,2.86027
1096,2.1963952,3.0713167,2.6763303,3.3709123,2.25359,4.049953,2.8332052,3.202378,1.9024553,3.2115831
1097,2.426585,2.7081387,2.5856388,3.1884403,2.2368984,4.0409565,3.0093565,3.1867187,1.4187952,3.6031291
1098,2.5483553,2.7076123,2.6808827,3.2501657,2.2821243,4.004232,2.9920578,3.3359735,1.4431534,3.6242807
1099,2.4515483,3.0175154,2.5007555,3.1968749,2.324248,4.125006,3.0491083,3.4722142,1.920773,3.9510946
1100,2.2105396,2.9790773,2.4901676,2.9554648,2.4420335,3.940852,3.0932567,3.449609,2.3875477,4.119518
1101,2.1303213,2.9677136,2.5142255,2.8055003,2.133459,3.933101,3.03494,3.0968504,3.0452936,4.151575
1102,1.8204265,3.1088376,2.3874385,2.532388,1.6330785,3.4760165,2.943229,2.698281,3.620144,4.3651495
1103,1.574388,3.0454164,2.5451298,2.9889474,1.4703526,3.0572717,3.0045438,2.4418411,3.956976,4.191514
1104,1.2345072,2.8997695,2.7350109,3.3116229,1.626642,2.9158878,3.0499609,2.2448883,4.0508585,4.17032
1105,1.1476179,2.5922954,2.7640955,3.542351,2.0192673,2.9247754,3.0352418,2.1684096,3.937536,3.8814907
1106,1.2716732,2.55957,2.4898875,3.6682696,2.504815,2.8190806,2.9472637,2.466263,3.8753533,3.8767138
1107,1.3635818,2.7704692,2.1629484,3.612407,2.9083476,2.849755,2.5875764,2.66928,3.7271602,3.9447186
1108,1.7833637,2.9991958,2.214548,3.512555,3.226595,3.3051424,2.4722133,3.0576487,3.6254668,4.0514855
1109,2.0639002,3.1977594,2.0094347,3.4809709,3.222468,4.023326,2.4008224,3.4225254,3.2910268,4.0339413
1110,2.3377492,3.4708264,2.1178515,3.1682975,3.2254734,4.62987,2.2002606,3.8850253,3.1134365,4.0698857
1111,2.6547081,3.5017269,1.9849955,3.4543722,3.4865465,5.1030955,2.0790439,3.9705977,3.1259904,4.234283
1112,2.9391854,3.568651,1.6016223,3.298181,3.402765,5.4656715,1.8477939,3.6707497,3.199138,4.4818854
1113,3.0707903,3.7596161,1.5902954,3.5194664,3.2162106,5.512257,1.8573365,3.6117578,3.1756668,4.9026895
1114,2.7819545,3.7316082,1.8664494,3.628023,3.1501005,5.1267304,1.8426324,3.4783692,3.1891093,4.9826303
1115,2.1964605,3.6856003,2.133186,3.9244041,3.223606,5.2088537,1.571051,3.1848464,3.385213,4.9445214
1116,1.9156982,3.5373545,2.4327521,4.176257,3.2814987,5.019939,1.6707288,3.1062622,3.3785152,4.7702456
1117,1.9433382,3.4766836,2.6614916,4.287765,2.905654,4.714561,1.6421666,2.862654,3.347878,4.8731627
1118,2.10328,3.2471397,3.0146873,4.2693887,2.587868,4.181458,1.6597247,2.4377878,3.4262216,4.975574
1119,2.367899,3.2055635,3.1402137,3.999193,2.656427,4.271094,1.6426492,2.6950629,3.4850903,5.261797
1120,2.7894847,3.2646704,3.4020417,3.8049805,2.8021648,3.9507368,1.7417014,2.6326578,3.5727324,5.2102094
1121,3.0645041,3.5371,3.4243472,3.7136688,2.7240226,3.522224,1.7490447,2.958089,3.5961006,5.125475
1122,3.3883486,3.5654001,3.094711,3.5637167,2.816029,3.1041405,1.8310299,3.0660968,3.3443391,4.794152
1123,3.0958927,3.501784,2.9281793,3.2252216,2.8852289,3.0514433,2.0262012,3.4777958,2.9778578,4.5516977
1124,2.722021,3.3578968,2.9340842,3.3128362,2.7081494,3.0376697,2.0850503,3.7056377,2.8024364,4.1507535
1125,2.526382,3.1434102,2.9012158,3.083644,2.9201992,3.1442604,2.1576717,3.3373692,2.5202382,3.754483
1126,2.3508592,2.9697385,3.055613,3.3754811,2.5937037,3.2109058,2.4197557,3.5427074,2.0863638,3.1908715
1127,1.8485855,2.5243866,3.194116,3.683099,2.677501,3.3781533,2.5496721,3.565479,1.8979026,2.8483536
1128,1.9370493,2.4634085,3.3051937,3.8608935,2.5890477,3.486416,3.046243,3.5373306,1.9177397,2.5091596
1129,2.2769654,2.4937222,3.3645732,3.8561172,2.6165102,3.6606088,3.3793778,3.343754,1.9141997,2.530785
1130,2.234413,2.5826492,3.2933142,3.7455616,2.6393454,3.5600262,3.4042323,2.71639,1.9881858,2.5115957
1131,2.4037235,2.306763,3.187701,3.1697147,2.2037225,3.467201,3.840406,2.6649108,2.0092351,2.485416
1132,2.3188744,2.1473088,3.0722933,3.1391635,2.037872,3.2888355,3.9827986,2.8184636,2.0498724,2.3534622
1133,2.7174618,1.8374662,3.0478363,3.5049317,1.9271016,3.4417284,3.6251714,2.901688,2.280336,2.065897
1134,2.8204236,1.878942,2.8869853,3.2438765,2.0444028,3.6704862,3.430044,3.168363,2.2730792,1.7965919
1135,3.0544765,1.8169358,2.6554081,2.9580972,2.0118296,3.835878,3.4050834,3.2479007,2.6484103,1.7702882
1136,3.0520625,1.7585626,2.5097299,2.713792,2.5545323,4.1844773,3.0535955,3.220766,2.803172,1.7052915
1137,3.091183,1.9281573,2.214666,2.9090557,2.968924,4.0204554,2.8697076,3.0715785,3.1133254,1.6829163
1138,3.2081888,2.234722,2.0390396,2.732362,3.522503,4.238557,2.444748,3.2674453,3.655945,1.7046022
1139,3.1351259,2.7003322,1.7326949,2.4740732,3.9838293,4.274256,2.5045595,3.151658,3.5440595,1.9098525
1140,2.9071279,3.0224872,1.7742695,2.2096279,3.8477807,4.2728143,2.2629774,3.2762096,3.7773886,1.9034823
1141,3.0664196,3.243317,2.0677989,2.0757759,3.589469,4.2917285,1.8931959,2.8624392,3.5002353,2.003618
1142,2.900799,3.5758512,2.456458,1.9003463,3.0501916,3.9187608,1.7136121,2.2162457,3.4836245,2.1984863
1143,2.7861538,3.2303472,2.482713,2.0420432,2.688685,3.5648313,1.8152198,2.2461798,3.437855,2.2946832
1144,2.9633474,3.29448,2.4559047,2.4602535,2.634244,3.314716,1.8382156,2.231613,3.5104709,2.1709538
1145,3.1321166,3.6470985,2.177452,2.7274618,2.3166802,3.325213,1.7893758,2.408587,3.2668202,2.3184726
1146,3.370118,3.479834,2.0644722,3.1838288,2.32302,3.5110624,1.9374154,2.445464,3.5046928,2.1658888
1147,3.5062342,2.847722,2.1357446,3.4805846,2.082818,3.4849284,1.9403319,2.568807,3.8632987,1.9985917
1148,3.7219982,2.6603673,2.3687346,4.1468186,2.16581,3.4688916,1.9282442,2.5702984,3.3635464,1.9256995
1149,3.9581075,2.738165,2.4662626,4.41786,2.2139256,3.7656283,1.7778846,2.34578,2.9769921,1.7867088
1150,3.8064208,2.606752,2.6265295,4.604196,2.5297022,3.7502637,1.9301919,2.3639617,2.5375636,1.5920912
1151,3.519541,2.4350471,2.8255515,4.987747,2.790834,3.6110058,1.5929102,2.547986,2.1546862,1.6352371
1152,3.0128784,2.1274185,2.708496,5.268767,2.7083735,3.6279259,1.4881543,3.0809393,2.216905,1.6420268
1153,2.9437323,1.4608728,2.6974714,5.439124,3.0996644,3.9060805,1.4747235,3.2828457,2.366376,1.8582813
1154,2.844211,1.4119925,2.8269296,5.5854917,3.3886247,3.7597554,1.4613211,3.311814,2.397836,1.8474393
1155,2.8731244,1.3435626,2.7733269,5.286484,3.7273254,3.3344543,1.6829994,3.5625067,2.0657685,2.1413019
1156,2.584545,1.2499211,2.7574294,5.1810465,4.1073194,3.2275765,2.0181358,3.7511384,2.060259,2.5969012
1157,2.2266712,1.261208,2.5828793,4.9273057,4.065125,3.240141,2.528088,4.0212555,1.7607163,2.9802718
1158,2.0344021,1.2851838,2.336365,4.82752,3.6701841,3.1240954,2.893885,3.626376,1.7662086,3.349379
1159,1.7052343,1.447075,2.2577643,4.596352,3.7497916,2.9492004,3.1091504,3.529869,1.7565224,3.6157887
1160,1.3436236,1.748181,2.3353362,4.5326953,3.2135282,3.2494433,3.2039623,3.3557403,1.7138034,3.7637475
1161,1.4173594,1.9076244,2.3751733,4.1926217,2.8078167,3.2015069,3.329216,3.2904415,1.6550189,3.7671814
1162,1.7049031,2.0327833,2.265063,3.7731457,2.4177582,3.2669344,3.0638452,3.247337,1.4533229,3.8497038
1163,2.000459,2.2078738,2.0762165,3.6880262,2.2455842,3.3528984,2.7569501,3.242712,1.7413121,3.8452446
1164,2.1963305,2.5178652,1.9020166,3.9246497,2.3410637,3.475653,2.5081193,3.1349378,2.0357673,3.7457106
1165,2.8170028,2.4060044,1.9127849,4.0997863,2.5129635,3.6305778,2.4728835,3.172799,2.5886748,3.8251116
1166,2.619215,2.268273,2.1374109,4.1800394,2.6391416,3.4978275,2.2342296,3.0968168,3.1030834,3.9579296
1167,2.670254,2.2883458,2.0856137,4.1607676,3.0974116,3.5074868,2.1887512,2.7920573,3.1491625,4.2645817
1168,2.6021602,2.0639274,2.4522645,4.2515197,3.1018763,3.5868552,2.622098,2.6316385,3.1486032,4.310919
1169,2.4897935,2.079588,2.5974987,4.5364456,3.1176066,3.471796,3.1459835,2.5702798,3.4431105,4.4903326
1170,2.1787913,1.6056901,2.7157857,4.273733,3.0516717,3.070772,3.539693,2.1744497,2.7406538,4.687411
1171,1.7461947,1.604555,2.6280208,4.199243,2.8123376,2.7155821,3.838168,1.9632267,2.503482,4.451768
1172,1.4646983,1.832239,1.6338164,3.817298,2.7289765,2.7578812,3.5899734,1.7262369,2.437828,4.2920613
1173,1.6039042,2.010622,1.9219798,3.854152,2.664588,2.717213,3.535943,1.5374235,2.8370104,4.366701
1174,1.7790508,2.0230901,2.0792756,3.467343,2.578103,2.92605,3.5995076,1.5292964,3.2677011,4.040893
1175,1.9056829,1.5769029,2.4551597,3.5259762,2.48275,3.2993085,3.9996684,1.5521158,3.4466789,3.6894279
1176,2.2462575,1.659501,2.7811387,2.8586714,2.2442453,3.6375113,4.0933824,1.6717229,3.3860407,3.3598878
1177,1.9829835,1.4736807,2.7623887,2.72704,2.2231348,3.8587482,3.6584606,1.8520439,3.4015694,3.1523209
1178,1.74096,1.4053785,2.7074559,2.762461,1.8384088,4.1709695,3.2517266,2.2639732,3.4959998,3.1051779
1179,1.5107358,1.5643506,2.550135,2.846437,1.8263135,4.16623,2.6142995,2.4201307,3.3145537,3.1961699
1180,1.3168187,1.7980181,2.1546297,3.412951,1.8101733,4.2368827,2.4260895,2.6067069,3.0074449,3.3706753
1181,1.2313462,1.9993237,2.0793262,3.4105062,1.6419985,4.0621614,2.4363234,2.9140089,2.8078437,3.505428
1182,1.0679119,1.844483,1.5746708,3.3667514,1.7272371,4.0280013,2.1101003,2.967216,2.8561053,3.0922866
1183,0.93193847,1.5519522,1.6166404,3.5456533,1.8328656,3.887411,1.8843873,2.9758327,2.6056533,3.142117
1184,0.9233366,1.340699,1.6631019,3.5019712,2.1395416,3.946633,1.7230587,2.977008,2.4189217,2.896287
1185,0.8194451,1.2161608,1.7023004,3.4019053,2.2538123,3.736567,1.9123865,3.1036153,2.427652,2.7701488
1186,0.7188062,1.2947652,1.5436037,2.7179615,2.1981924,3.765013,2.0943632,3.1081762,2.538193,2.5804656
1187,0.74578506,1.486593,1.3385795,2.4626446,1.8789978,3.7036533,2.02194,2.944711,2.6850646,2.516608
1188,1.0684696,1.6982188,1.4421083,2.3366227,2.0505738,3.7698936,2.0562212,2.5830655,2.6190534,2.3900383
1189,1.167185,2.0026774,1.649038,2.0672336,2.2672532,3.4862509,2.0463164,2.1969743,2.4291155,2.338407
1190,1.4060017,2.2590895,1.8384626,2.2133489,2.429625,3.438829,1.6235714,2.1702473,2.5020819,2.209805
1191,1.5407252,2.3862302,1.9766265,2.5398948,2.7104664,3.3993015,1.47776,2.00524,2.705511,2.3872628
1192,1.8208951,2.1726484,2.1196592,2.6845253,3.0165248,3.5097823,1.2431723,2.0715322,2.657073,2.5050728
1193,2.0152845,2.098124,2.129009,2.9535823,3.1375718,3.4481754,1.1670375,2.115936,2.5608714,2.932973
1194,2.130865,1.9557446,2.1429315,2.7960544,3.14647,3.6394837,1.0352647,2.1479688,2.4655123,3.376807
1195,2.339094,1.8703834,2.252946,2.7886643,2.9540417,3.8271208,0.99090385,2.417924,2.4235792,3.710424
1196,2.2218401,1.840542,2.5353794,2.8716347,2.660095,3.9558506,1.5312939,2.4138355,1.6906269,3.932164
1197,2.0444567,1.9448893,2.7071881,2.7223904,2.3885512,3.6418283,1.8823905,2.5261188,1.51192,4.054122
1198,1.8342949,1.9885865,2.9399967,2.5527792,2.4785244,3.5128424,1.9891732,2.6216166,1.4135132,4.49865
1199,1.7183452,2.0749056,3.1409087,2.5094328,2.6245372,3.3389127,1.945732,2.4146214,1.485527,4.3444495
1200,1.774685,2.164308,3.6211393,2.455574,2.528638,2.6742792,1.8558025,2.3779314,1.5553237,3.9841788
1201,1.6847395,2.2538269,3.880487,2.357127,2.4921727,2.6993392,2.1740372,2.2079604,1.487914,3.8358788
1202,1.792581,2.1568518,3.723283,1.8187987,2.5047424,2.5441654,2.4403372,2.4021928,1.3861287,3.3698068
1203,1.642034,1.8465847,3.646823,1.5680773,2.6540856,2.4989758,3.0047047,2.5521114,1.3469386,3.028061
1204,1.6223832,1.7603384,3.5140924,1.4997829,2.8090394,2.6559353,3.4207487,2.6572251,1.3998547,2.8946693
1205,1.8294873,1.6743765,3.6679165,1.405965,2.851628,2.6305022,3.8403368,2.719612,1.6900154,3.043489
1206,2.0304086,1.5141951,3.5704288,1.2262671,2.9163468,2.5089557,3.9016364,3.0855424,1.89837,2.6633582
1207,2.3737795,1.3672757,3.3689613,0.9812949,2.5200198,2.4228497,3.8089516,3.419609,2.0010962,2.5484314
1208,2.6693459,1.2680502,3.2725146,0.98251927,2.6637244,2.5237458,3.0644124,3.6684952,2.3628016,2.6130586
1209,2.9395852,1.2820553,3.2017376,0.8346957,2.712716,2.7635965,2.853002,3.6403246,2.8751101,2.8948362
1210,3.305882,1.0821114,3.072124,0.69600075,2.7651064,3.278934,2.485371,3.7036622,3.224806,3.1791928
1211,3.510816,1.1265618,2.7407067,0.77142036,2.8102462,3.8183582,2.2173007,3.396964,3.2187726,3.457836
1212,3.5930116,1.3177327,2.483895,0.7188434,2.9580195,4.0408177,2.2208433,2.7992642,3.2387822,3.7076197
1213,3.4608579,1.3724558,2.212598,0.7854277,3.3106668,4.1035724,2.1337447,2.6585367,3.0566692,3.5908902
1214,3.4047835,1.7262065,2.0360482,0.9196278,3.4463692,4.109999,2.0693119,2.4639523,2.913794,3.604979
1215,3.2295055,2.0031166,1.9194254,0.90490365,3.5910718,3.927186,1.7915846,1.9003072,2.896031,3.6187947
1216,3.0547752,1.927736,1.7874378,1.0567819,3.563478,3.781286,1.7192947,1.9808668,2.5911484,3.6449978
1217,2.964863,2.5256846,1.5961422,1.0127205,3.1520638,3.3285937,2.2454648,1.9763366,2.532458,3.4943042
1218,3.090322,3.081394,1.4673567,1.0234011,2.3928955,3.0379202,2.2086654,1.867445,2.0680683,3.2225158
1219,3.142125,3.4606597,1.4073758,1.1486224,2.1199765,2.6769872,2.5292556,2.0604036,2.0103931,2.913091
1220,3.1468022,3.5476334,1.5569615,1.385338,1.6813594,2.5454597,3.405803,2.1303709,2.0580597,2.6910315
1221,3.0251296,3.189737,1.9755961,1.6522098,1.6317742,2.4227972,3.4208467,2.4423277,2.0974772,2.6542935
1222,3.0153086,2.9667335,2.3987932,2.0370872,1.5325217,2.4659908,3.459914,2.8402314,2.3100848,2.3790317
1223,3.1174722,2.5623808,2.6819832,2.2285237,1.7054111,2.589516,3.2737808,2.827911,2.6581364,2.4508314
1224,3.18092,1.7469662,2.7724817,2.4503777,1.5494075,2.8265526,3.506791,2.8502152,2.7893267,2.3157668
1225,3.2584116,1.2313486,2.741615,2.469422,1.6571691,3.2111373,3.714877,2.7126257,2.5753107,2.214428
1226,3.0308897,1.216576,2.9001231,2.574938,1.7869732,3.1629012,3.5866733,2.2943509,2.4869533,2.2716231
1227,3.0655072,1.2706742,3.120992,2.5500143,1.7631938,3.1019747,3.7370493,2.0455036,1.871151,2.3939626
1228,3.08597,1.3507452,3.126747,3.0764081,1.7002218,2.543117,3.5811367,2.0381591,1.9111379,2.7326577
1229,2.6976678,1.3496827,3.2823768,3.4017088,1.9314525,2.3631573,3.661883,2.0209954,1.9373956,2.731761
1230,2.5198827,1.6698089,3.5740998,3.7560923,1.739659,2.2032275,3.560076,2.2789998,2.217944,2.7277875
1231,2.595556,1.8956167,3.84627,3.8468912,2.0020063,2.1599147,3.6959524,2.1126661,2.3489769,2.634498
1232,2.6973746,2.2228842,3.7688057,3.751716,2.2299027,2.0935829,3.4716172,2.074018,2.535681,2.3882663
1233,2.7184868,1.8912345,3.7736328,3.1622827,1.9177289,2.4020507,3.1995823,2.2891629,2.6712236,2.2455585
1234,2.571608,1.7339613,3.7329707,2.651379,2.255244,2.7214742,3.1898952,2.4630494,3.1648562,2.368677
1235,2.497182,1.7555431,3.8894527,2.2546918,2.2596822,2.8985224,3.0730171,2.6901045,3.5724835,2.4274724
1236,2.222794,1.8469177,3.7386143,2.067512,2.1175394,3.197856,2.4251015,3.1545548,3.8249211,2.7785647
1237,2.167631,2.0366454,3.489976,1.7072464,1.7994443,2.8830926,2.1364474,3.2989726,3.7818022,2.4168625
1238,1.9978086,2.4917839,3.524211,1.7921243,1.7703365,2.6565816,1.9640726,3.8372931,3.6359885,2.771485
1239,1.8809845,2.9093432,3.4533684,1.9100876,1.5811718,2.2626612,2.2101612,4.083331,3.6244752,2.5112946
1240,1.8669767,3.4438179,3.0686443,2.0336585,1.4893234,2.2513638,2.257114,4.3752046,3.0860581,2.8209693
1241,1.7348808,3.9685571,2.9267404,2.1456397,1.5140033,2.464872,2.4485264,4.726452,2.6323931,3.0630765
1242,1.7440069,3.8021867,2.6607838,2.0636566,1.804136,2.4330328,2.2360148,4.790638,2.397235,3.4387314
1243,2.059781,3.2423494,2.479975,2.090573,1.9224024,2.3577168,2.3550458,4.4929767,2.2805052,3.4248326
1244,2.3564754,2.5571282,2.2640011,2.2938595,2.054865,2.0952728,2.662954,4.0511785,2.5111356,3.3471522
1245,2.5077403,2.147045,2.0818543,2.2373703,2.0941265,2.3656964,2.6350224,3.948051,2.7783043,3.1440306
1246,3.0048504,1.8303971,2.1529768,2.3283334,1.7568147,2.4034567,3.1502495,4.005542,2.7096868,3.1698089
1247,3.268515,1.4015691,2.0253522,2.2745361,1.2175796,2.3153925,3.0826514,3.815608,2.5115702,3.1752086
1248,3.3974967,1.7302442,2.3151922,2.417792,0.9637818,2.275118,2.7539146,3.4306855,2.4442494,2.9488227
1249,3.3383374,1.744887,2.5149598,2.206767,0.7803999,1.9989755,3.3446372,3.512818,2.5033507,3.0041788
1250,3.3779755,1.8365798,2.5805695,2.306368,0.9346894,2.0235152,3.8684165,3.3401601,2.6253371,2.8270302
1251,3.48514,2.0095599,2.6322317,2.4404929,1.2223996,1.9080957,4.2267213,3.188563,3.0028555,2.9124649
1252,3.1757898,2.032736,2.6057374,2.4370844,1.6465188,1.6534353,4.1680756,2.6376102,3.4948983,3.080477
