t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1127,3.268942,3.2532482,3.4997983,2.7359567,3.0066295,3.087784,3.7350893,3.3068612,3.5145526,2.494689
1128,3.0376928,3.471077,3.2594585,2.666604,3.1984055,3.4388618,3.842826,3.3838296,3.4266975,2.6558702
1129,3.1081433,3.600699,3.26332,2.5684762,3.1331418,3.4016356,3.8460436,3.5707383,3.5185132,2.6231089
1130,2.882318,3.6920464,3.1822207,2.7046971,3.101506,3.5479128,3.7780046,3.7163925,3.482436,2.5460014
1131,2.9512248,3.3380759,3.260978,2.7418976,3.2885773,3.4192958,3.732053,3.7069588,3.6838882,2.82206
1132,2.8023202,3.1041439,3.0568695,2.8781154,2.9021635,3.2080917,3.6322193,4.066554,3.54215,2.556784
1133,2.9138873,3.3819199,3.1313446,2.8258662,2.6137927,3.1070554,3.676813,4.195174,3.418481,2.2960713
1134,2.9632754,3.4501162,3.1380463,2.7870882,2.7550383,3.0198505,3.5784566,4.439932,3.3511667,2.2805004
1135,3.0379436,3.3415768,3.1961136,2.8202424,2.8711095,3.1516373,3.6977847,4.105558,3.157588,2.3488681
1136,2.8999336,3.5573943,3.3137128,2.5915368,2.9358609,3.0826886,3.9543118,3.8441954,3.223995,2.5655136
1137,2.7419655,3.568888,3.3062508,2.5557666,2.9312885,3.1932783,3.8397684,3.5760837,3.1325963,2.610351
1138,2.7372768,3.6586347,3.1316326,2.758206,2.8794835,3.4547954,3.7930486,3.7030087,3.033921,2.452083
1139,2.786793,3.7250662,2.8847516,2.975173,2.8816857,3.559107,3.7005568,4.0247574,3.0461013,2.4790697
1140,2.921396,3.3197715,2.6978214,3.1267867,2.9280193,3.5940983,4.052391,3.8401093,3.1726472,2.3235106
1141,2.8031325,3.378532,2.7636006,3.4972346,2.9782977,3.681601,4.2622933,3.8571482,3.2892592,2.66602
1142,2.87915,3.2068176,3.0067203,3.6212158,2.7616677,3.571006,4.0642877,3.7540927,3.3253675,2.776338
1143,2.9017727,3.4227374,2.9863224,3.2107503,2.8564951,3.5297506,4.2217546,3.7468922,3.186391,2.3949957
1144,2.861116,3.3292282,3.0625098,3.2658458,3.0416949,3.3152196,4.0722337,4.0867486,2.936786,2.5307882
1145,2.835409,3.0313776,3.332309,3.1066267,2.8656092,2.8819892,4.0710497,4.3325386,2.6646302,2.6100302
1146,2.948674,3.041783,3.3712568,2.9923773,3.0966341,2.9184916,4.657319,4.1863937,2.499539,2.7377465
1147,2.908567,2.9650104,3.0896084,2.7125163,2.9498703,2.6800416,4.6906233,3.9278789,2.4370666,2.566256
1148,3.0894427,3.227419,3.2031393,2.7046137,2.871322,2.693332,4.4890046,3.7759535,2.577422,2.9032552
1149,3.1096435,3.1251695,2.9441223,2.6129868,3.0195756,2.9039614,4.225912,3.6253455,2.5788915,3.206855
1150,2.7490933,3.1513789,2.7231584,2.80342,3.0727985,3.2054102,3.8324993,3.742234,2.72549,3.416199
1151,3.1250541,3.289055,2.9931364,2.8603623,3.2129834,3.1277044,4.023127,3.8245063,2.8823018,3.5740824
1152,3.216844,3.1181464,3.2782793,2.8746555,3.48807,2.8935642,3.9377062,3.9234564,2.9214258,3.5436735
1153,3.2771642,3.1712432,3.4058027,2.8826013,3.6156535,2.8004627,3.6107993,3.9771292,2.79161,3.3738642
1154,3.2610042,2.8175817,3.733193,2.8933897,3.1940346,2.829733,3.6524618,3.9849653,2.886695,3.0330358
1155,3.1185665,2.79892,3.6376348,2.881867,3.0560954,2.8583834,3.5873759,3.9283373,2.799265,2.6548562
1156,3.1478736,2.8395886,3.622235,3.0289795,2.9263737,2.6386924,3.306485,4.0923653,2.7298496,2.7418578
1157,3.1912448,2.8941963,3.4926128,3.0605793,2.5886562,2.472628,3.3508432,4.035759,2.6158018,2.8393347
1158,2.8498912,3.193467,3.2510495,2.967778,2.5764136,2.5004776,3.3495264,4.335318,2.7458978,3.1855953
1159,2.9680421,2.9505532,3.5208058,3.1674533,2.7623227,2.534198,3.5595312,4.2249856,2.9745896,3.4320948
1160,3.0307374,3.0455918,3.6629398,3.096151,2.5819585,2.734164,3.645384,3.9972749,3.1721106,3.6682425
1161,2.8038175,3.3955183,3.3353431,3.1245146,2.62169,3.0399923,4.0305233,3.8040948,3.2791307,3.7256835
1162,2.5008557,3.3856592,3.1680002,3.2035294,2.3256645,3.3934355,3.9108195,3.9514835,3.2184942,3.273775
1163,2.4805088,3.724933,3.2026324,3.2180846,2.480728,3.4475489,3.679961,3.8740125,3.40697,3.2008474
1164,2.5397716,3.799301,3.089077,3.169228,2.6332777,3.384441,3.6503851,4.04091,3.0753748,3.2210069
1165,2.8379927,3.7395806,3.201406,3.2202833,2.8504837,3.0717504,3.6912587,4.115417,3.0477443,3.4045181
1166,2.8499937,3.2954116,2.9896202,3.3498337,3.0433373,3.2142913,3.6155753,4.3250895,3.1351826,3.5576496
1167,2.6961365,3.3436835,2.9618344,3.585546,3.0746448,3.303579,3.3914425,4.6324706,3.1720502,3.5773635
1168,2.6142635,3.2088087,3.0612218,3.3968825,3.0055466,3.3028028,3.1433482,4.734509,3.1630611,3.6026323
1169,2.603848,2.9971228,3.1633475,3.4517362,2.7991054,3.3843513,2.9204936,4.5354934,3.3885186,3.385328
1170,2.6461077,3.1788192,3.1147842,3.4820035,2.635895,3.4009519,3.0312262,4.335281,3.152065,3.4412208
1171,2.7107856,3.1992562,3.3356614,3.6317382,2.5471692,3.324559,3.1554456,4.01945,3.117453,3.7223415
1172,2.8314652,3.3701138,3.3449066,3.7183275,2.662815,3.394944,3.3149903,3.6548843,2.9702916,3.8155398
1173,3.0724018,3.6139956,3.4300847,3.5183165,3.0742126,3.1819897,3.5293124,3.8934026,2.9178119,3.6917434
1174,3.3315148,3.8030865,3.486234,3.4973605,3.203362,3.3456075,3.4963217,3.9074435,3.1368637,3.4050374
1175,3.2633529,3.8156986,3.5518217,3.5471056,3.508042,3.4519632,3.816158,3.792913,3.1455045,3.3167005
1176,3.2213213,3.6354468,3.646806,3.4025035,3.6021845,3.531506,3.730496,3.7875173,3.1511743,3.3269844
1177,3.3047729,3.5676634,3.735599,3.3890374,3.734622,3.3899076,3.9504628,3.6595511,2.8995273,3.3674607
1178,2.9524436,3.5735612,3.5609226,3.248593,4.0024357,3.3433468,4.0636744,3.8562777,2.8096707,3.4974248
1179,2.8742685,3.4722168,3.5341773,3.3907197,4.094393,3.487824,3.7683334,3.9515045,2.667242,3.6207066
1180,3.201626,3.806068,3.7456686,3.6328783,4.1455626,3.4751005,3.7214081,3.6282527,2.7958806,3.709828
1181,3.369433,3.6526747,3.24464,3.5884845,4.1148167,3.527561,3.5811117,3.7140145,2.8187985,3.6055524
1182,3.402542,3.5072422,3.0220313,3.7524564,4.059683,3.4036238,3.7133431,3.6507375,2.502146,3.2659786
1183,3.6312883,3.5602908,3.1784797,3.5314956,3.7797158,3.2374358,3.7847855,3.679205,2.2761168,3.128924
1184,3.440475,3.498682,3.4095213,3.409628,3.9108243,3.0028913,3.8010497,3.8406222,2.1824174,3.1131077
1185,3.552533,3.4353957,3.385359,3.4913206,3.788049,3.0166728,3.5739934,3.6649592,2.4232724,3.0248733
1186,3.7045052,3.485183,3.5503342,3.2546568,3.6220965,2.784049,3.639981,3.6311476,2.8648136,2.9254727
1187,3.7626445,3.5896924,3.5637112,3.2015626,3.653911,2.7536092,3.4587092,3.4377434,2.8883023,2.7621765
1188,3.5513625,3.8802724,3.751106,3.4722898,3.494411,2.872625,3.367913,3.223417,3.1161587,2.8595073
1189,3.1854703,3.835847,3.7658777,3.5553777,3.3398962,3.1552062,3.4323928,3.0873182,3.347215,2.9514883
1190,2.7941658,3.866648,3.7197943,3.759073,3.1372197,3.2693582,3.5377774,3.2922723,3.422107,3.1392388
1191,2.8024812,3.7563372,3.4255507,3.8367357,3.1600091,3.1300585,3.4945004,3.3103068,3.7888982,3.3531528
1192,2.604213,3.3597937,3.2327306,3.751889,3.285996,3.2476025,3.326557,3.5420911,3.8249245,3.2140791
1193,2.763497,3.0701382,3.236869,3.7219923,3.2363613,2.9324272,3.2309961,3.7870069,3.6209164,3.1880157
1194,3.0982292,3.1287286,3.0542083,3.4357862,3.156513,2.7787793,3.2109504,3.6870513,3.5041585,2.9669771
1195,3.3481543,3.3623564,3.204123,3.1985562,3.0683746,2.6888106,3.218817,3.9757648,3.240625,2.9833121
1196,3.449433,3.1667001,3.181076,3.0805779,3.0547912,2.9031208,3.4562526,3.9928641,3.3199983,3.1249635
1197,3.3276553,3.0800338,3.0975218,3.0078003,3.1899214,2.8865013,3.6271436,3.5820632,3.3296475,3.4232996
1198,3.1589055,2.7927067,3.323687,2.9810915,3.2660184,2.7019968,3.3601093,3.6081998,3.4427369,3.6782498
1199,2.9701955,2.9453545,3.34475,3.1556988,3.3072147,2.6318595,2.8884876,3.6390586,3.5476577,3.754159
1200,2.8739522,2.9729154,3.6341794,3.2761617,3.4760551,2.6825328,2.7689314,3.4406564,3.6724663,3.7693055
1201,3.109234,3.0955126,3.397977,3.1488485,3.6510367,2.701739,2.7893274,3.149531,3.7581072,3.959587
1202,3.1661577,3.175823,3.4211354,3.2443147,3.6561558,3.0578992,2.4044979,3.539548,3.504698,3.8614705
1203,3.1563442,3.1178231,3.2294757,3.3215036,3.5550275,2.8241034,2.4954944,3.5126014,3.3874664,3.5665374
1204,3.2014935,3.2414985,3.3800864,3.2813258,3.4161541,2.5520773,2.5718343,3.4958549,3.3735268,3.4274738
1205,3.3009021,3.4724765,3.3089378,3.3458202,3.3871207,2.4691494,2.7526953,3.693738,3.543049,3.3108437
1206,3.3936715,3.7823846,3.2008693,3.3729827,3.3636076,2.7699842,2.966601,3.6902246,3.6961603,3.350446
1207,3.308411,3.871312,2.6875205,3.280695,3.6064706,2.9899511,2.7215474,3.7702403,3.842345,3.3303294
1208,3.3498752,4.025535,2.7108734,3.2149885,3.4598305,2.9140596,3.0583966,3.7797732,3.9639454,3.3387127
1209,3.014797,4.090833,2.8527246,3.2129302,3.3699698,3.0633757,3.3065944,3.7591887,4.021632,3.2374296
1210,2.992841,3.9550445,2.9932578,3.2629254,3.1072955,3.2719557,3.5461686,3.5478497,3.9018927,3.1083071
1211,3.0191536,3.9769356,3.067059,3.3448238,3.1225872,3.345385,3.634885,3.6045027,3.4621139,3.1163447
1212,3.0798297,3.891535,2.8924057,3.0348558,2.9094207,3.5095713,3.19442,3.4503546,3.488436,3.273814
1213,3.0330975,3.7609117,2.8865676,2.586538,3.0214975,3.730375,3.0007586,3.4886303,3.2087412,3.121744
1214,3.2541213,3.6569993,2.974929,2.43035,3.1747663,3.435694,2.8532815,3.500538,3.1129992,3.2354984
1215,3.2623076,3.3966458,2.8528771,2.1903496,3.2712224,3.218298,2.6445549,3.3882542,3.1931796,3.15908
1216,3.1754038,3.248301,2.91938,2.3809311,3.4535997,3.364352,2.7804291,3.365666,2.9710171,3.13719
1217,3.2081966,3.1542675,2.8250725,2.5810876,3.5671287,3.4305077,2.9729662,3.1512556,2.6993017,2.6882997
1218,3.1439524,3.4486232,2.9921494,2.855091,3.72502,3.7473092,3.2354152,3.091432,2.7484035,2.611874
1219,3.0000896,3.5598528,3.2426481,3.1964254,3.6602106,4.0229006,3.4840693,3.3115025,3.0238495,2.4191637
1220,3.091932,3.81823,3.2287784,3.5602803,3.7267585,3.9353673,3.6718924,3.4814823,3.2553263,2.5891874
1221,3.1573098,3.8107097,3.260406,3.6808765,3.80018,3.6621454,3.3018098,3.8745043,3.695162,2.7589633
1222,3.1856928,3.652916,3.0883214,3.8687577,3.8331246,3.6157959,3.2325501,4.3939986,3.9645689,2.6478171
1223,3.1895087,3.5473325,3.011587,3.9047093,3.755855,3.6996164,3.172676,4.8676605,3.6378703,2.7449393
1224,3.1008747,3.4419937,3.2123334,3.588577,4.0384226,3.3198216,3.135268,5.0349936,3.7211025,2.8906739
1225,3.0576112,3.2726083,3.2072394,3.5756934,3.956246,3.0002573,3.2838132,4.98573,3.662031,2.9946434
1226,3.205446,3.059114,3.2565951,3.5654345,3.9183393,2.852891,3.547016,4.7201247,3.618822,3.2643945
1227,3.2348025,3.2419977,3.2557428,3.5087192,3.5516524,2.785542,3.50267,4.3591285,3.3547406,3.2482579
1228,3.2496421,3.2300663,3.2235901,3.4210403,3.320715,2.892107,3.5132413,4.417126,3.5413868,3.32063
1229,3.2667139,3.384954,3.2699063,3.4500258,3.2975476,3.272186,3.412384,4.4281096,3.4731514,3.4794738
1230,3.3722477,3.4851587,3.3154762,3.6167636,3.5250843,3.5198908,3.4416108,4.104156,3.45782,3.5691733
1231,3.4841273,3.469369,3.4374352,3.6217947,3.695762,3.8240068,3.321294,3.9590478,3.6159344,3.5027435
1232,3.5029495,3.2745662,3.2673678,3.5448387,3.471022,3.7339215,3.0404747,3.8526719,3.7773058,3.283623
1233,3.559579,3.1525035,3.10316,3.3644502,3.694087,3.8905535,3.4118943,4.042265,3.523068,2.9715686
1234,3.3189037,3.289303,3.2220519,3.2891865,3.5077832,3.827239,3.4543886,4.3924637,3.6676075,2.8547645
1235,3.5894651,3.2932413,3.128132,3.120447,3.4782915,3.523594,3.611246,4.31025,3.692844,2.9611058
1236,3.4933825,3.251081,3.1231375,2.957932,3.410846,3.3412683,3.8034334,4.3957734,3.7024443,3.006545
1237,3.4345157,3.3615618,3.425291,2.9272914,3.6555874,3.2353444,3.6535528,4.511197,3.5237253,3.0399716
1238,3.3011403,3.5239635,3.4004757,2.8545747,3.3873012,3.246533,3.6515586,4.520834,3.5171285,3.0689373
1239,3.2772083,3.611003,3.687556,2.8809938,3.3660989,3.202608,3.6629267,4.304468,3.4160733,3.3482246
1240,2.9951048,3.7108817,3.6193123,2.8148682,3.354284,3.2502346,3.71732,3.9405289,3.3876822,3.3951032
1241,2.9424994,3.9511588,3.6572323,2.8046193,3.2321215,3.4022253,3.9899693,3.7206283,3.1966288,3.2205653
1242,2.7833652,3.9328618,3.9533103,2.916182,3.326291,3.6916087,3.6428392,3.659488,3.1413076,3.1944134
1243,2.817113,3.6830106,3.9933684,3.093129,3.3969078,3.3409803,3.832977,3.548737,2.7349753,2.864895
1244,2.7978315,3.5870564,3.9715812,3.1763372,3.3692203,3.4479978,4.047643,3.2667902,2.8042932,2.739627
1245,3.0750296,3.6387565,3.972431,3.1899056,3.3779807,3.1171207,4.3528676,2.898227,2.7966323,2.8090422
1246,3.1338549,3.785009,3.7197351,3.313358,3.340568,3.2675598,4.415077,2.767572,2.9798925,2.995927
1247,3.0035655,3.7859335,3.6973193,3.1823978,3.489099,3.2763264,4.1701326,2.564282,2.792235,2.881137
1248,2.9448638,3.7811496,3.4320867,2.8125517,3.3488271,3.3912292,3.799606,2.8204927,2.8318894,3.169916
1249,2.8966043,3.4823081,2.9461956,2.6580272,3.289021,3.6020217,3.7074106,2.7906168,2.8780944,2.9759054
1250,2.8402624,3.6377099,2.8721087,2.8432145,3.2429419,3.7153745,3.7785554,3.1207464,3.181592,3.053951
1251,2.635302,3.4898052,2.7701514,2.9360993,3.446039,3.885143,3.828594,3.6427262,3.2753966,3.0274706
1252,2.4558651,3.3865201,3.01011,2.8282974,3.3642807,3.4099586,3.8448582,3.5594525,3.25247,3.1484115
1253,2.3578262,3.232662,3.177752,2.8979523,3.362253,3.5270526,4.195423,3.4768076,3.2560585,3.1355946
1254,2.411403,3.2281835,3.4599233,3.0542529,3.617404,3.2966454,4.3760223,3.6089804,3.0579014,3.1176193
1255,2.4806423,3.1909103,3.7405117,2.9085639,3.2373946,2.9802482,4.2462177,3.6477172,3.195873,3.075296
1256,2.7089796,3.2643616,3.6925697,2.955661,3.2221527,3.267628,4.303156,3.626659,2.8970711,2.9474494
1257,2.7972918,3.400736,3.5604017,2.6847699,3.1535358,3.3141851,4.1182923,2.983312,2.5423048,2.8648267
1258,2.6238682,3.439354,3.5730045,2.8400803,3.0496635,3.597172,4.031741,2.722949,2.7381146,3.0852911
1259,2.6053073,3.459371,3.6677694,2.7598546,3.1661558,3.5578744,4.0671935,2.7016435,2.980536,3.1726232
1260,2.759799,3.6887693,3.7959478,2.5634933,3.306091,3.8062682,4.122884,2.7053905,2.95408,3.1299312
1261,2.9377875,3.8252122,3.8572905,2.468152,3.3969548,3.5472481,4.1342998,2.790978,3.0085,3.4220393
1262,2.9403186,3.9014,3.922069,2.592597,3.3569164,3.5096333,4.187389,2.7576468,2.8916552,3.0494907
1263,2.8670568,3.6402469,4.0481377,2.518824,3.253102,3.3911288,3.884353,2.8648212,2.734633,3.2311492
1264,2.882195,3.2201502,3.8734674,2.4163198,3.586043,3.3879716,3.7731555,3.057373,2.849362,3.2395105
1265,2.875709,2.9954576,3.8948257,2.600426,3.669457,3.440754,3.7365148,3.302124,2.71531,3.1601293
1266,2.8231952,3.1527538,3.7516947,2.519536,3.8628373,3.4426138,3.9627967,3.3847723,2.9195495,3.3276145
1267,2.9204845,2.809474,3.6419108,2.3398755,4.116768,3.2506726,4.18528,3.2772398,2.778447,3.5649085
1268,2.8854833,2.777824,3.472128,2.5099452,3.7324717,3.3292985,4.10795,3.1963506,2.7907884,3.5977979
1269,2.7487016,2.737321,3.504935,2.4930835,3.847745,3.5315905,4.115403,3.3268864,2.610316,3.6250594
1270,2.5886602,2.9522653,3.5848167,2.4572804,3.86589,3.462177,3.779021,3.309176,2.909498,3.383235
1271,2.6465073,2.9518707,3.7211967,2.3887715,3.6124594,3.5735142,3.8198528,3.2277756,2.9899547,3.381809
1272,2.8006403,3.0399806,3.663407,2.1741,3.6699982,3.5161307,3.670703,3.1819842,3.0227537,3.2230842
1273,2.9069397,2.80048,3.5652602,1.9962115,3.7252858,3.1999192,3.7143068,3.3518827,2.487833,2.9850957
1274,3.0842018,2.5157268,3.204789,2.1157985,3.7928069,3.1292167,3.94802,3.5266724,2.5870209,2.7661552
1275,3.0184243,2.5557861,3.0799844,2.2490191,3.6874955,3.138781,4.2335668,3.8420846,2.6428626,2.8140604
1276,3.1610587,2.6851568,2.5859,2.2283547,3.417052,2.8757544,4.4974427,3.9099553,2.6048229,2.6564379
1277,3.2326293,2.7552278,2.3304796,2.4650855,3.2685068,2.8959658,4.4884863,3.9312878,2.402199,2.8729033
1278,3.1441028,3.0465026,2.0683873,2.387085,3.4403176,3.0472636,4.110706,3.6966133,2.3908188,3.3866894
1279,3.0206916,3.148829,2.0571702,2.2395828,3.6152549,2.8412192,3.6440384,3.5928879,2.2926595,3.5261037
1280,3.233582,3.2239966,2.2402225,2.2940726,3.4593556,2.6373744,3.5622096,3.4578397,2.1416674,3.7813044
1281,3.0381088,3.1584191,2.4870327,2.2895975,3.5802028,2.7163332,3.4166038,3.615995,2.2272036,3.9247177
1282,2.9764364,2.7507436,2.3984313,2.304972,3.8019886,2.6147587,3.0963323,3.408679,2.4222636,3.4122827
1283,2.626243,2.6257277,2.4087384,2.5813382,3.9828172,2.4736478,3.1709948,3.3654244,2.3474245,3.2781937
1284,2.2936373,2.596121,2.512205,2.7584653,4.1110263,2.5217803,3.2106595,3.57023,2.2574482,3.325464
1285,2.4406788,2.5407956,2.6146626,2.7577841,4.1800385,2.5922973,3.4374158,3.7129638,2.2010553,3.256272
1286,2.616853,2.5105906,2.5782413,3.0107713,3.9106157,2.7925644,3.6505873,3.8035464,2.243973,3.2056236
1287,2.4834,2.334185,2.401123,2.9810402,3.5859933,2.7507577,3.7246993,3.803844,2.2769728,3.1215281
1288,2.6101367,2.66269,2.3394952,3.0113115,3.58061,2.723207,3.413768,3.3604958,2.5025373,3.1447306
1289,2.6300006,2.773101,2.6980975,2.9424691,3.5971851,2.6037514,3.454179,3.2334385,2.5419786,3.298941
1290,2.695128,3.0546052,3.0020518,2.6257718,3.7202222,2.770382,3.3812265,3.464399,2.5936327,3.550351
1291,2.9310105,3.2525349,3.0845947,2.4481533,3.6897469,3.1224232,3.1408753,3.588084,2.7012904,3.4617002
1292,3.017295,3.0236318,2.9454727,2.4376204,3.431353,3.1655924,2.7121391,3.88201,2.9002988,3.3661203
1293,3.0334134,2.9682462,2.915681,2.5032017,3.464344,3.2988312,2.876088,4.2493467,2.85613,3.1660762
1294,3.076255,3.024579,2.8570786,2.7095459,3.5768132,3.1925385,3.020505,4.3134303,2.6867366,2.9821813
1295,3.1805627,3.2478836,2.898443,2.8318172,3.839634,2.8032038,3.293609,4.782546,2.613532,2.9969018
1296,3.2306128,3.2158184,2.6269848,3.0747938,3.931574,2.8536239,3.447058,4.694777,2.636839,2.7627378
1297,3.147974,3.1136646,2.3872895,3.1063325,3.804778,2.8072996,3.1300359,4.657173,2.465014,2.7362247
1298,3.1325727,3.2687125,2.5257921,2.8784826,3.8889983,2.6634636,3.0982013,4.535311,2.5980968,2.908637
1299,2.873836,3.0559254,2.6422849,2.793319,3.7340548,2.5114474,3.4816787,4.1197276,2.7486176,2.7821352
1300,2.9724824,3.0126264,2.658909,2.6026049,3.3690708,2.4934568,3.5874476,4.020637,2.7183468,2.7678347
1301,2.7761264,3.1142364,2.9737017,2.58662,3.5228295,2.5764534,3.384612,3.8539267,2.8124032,2.870302
1302,2.54086,3.2288237,2.900743,2.3676994,3.3095815,2.6182497,3.012721,3.8510067,2.8539836,2.5309508
1303,2.7037232,3.0026999,2.8738122,2.5283911,3.2117248,2.7191362,3.0309389,3.9404333,2.8777463,2.642944
1304,2.604443,2.8799808,2.6573994,2.595544,3.4911604,2.5593686,2.9888852,3.8389857,2.665382,2.84218
1305,2.7205937,2.9947186,2.8496413,2.7620132,3.6845136,2.4546728,2.9554763,3.9633722,2.6928256,2.9435532
1306,2.8651247,3.0170271,2.8519177,3.0250514,3.6738064,2.6644475,2.9313476,4.074147,2.5948224,3.0549877
1307,2.8892999,3.0064569,2.6426728,2.8502843,3.8280396,2.7816074,3.2041724,4.260925,2.6811357,2.90107
1308,2.5009336,3.1255753,2.4862983,2.8148127,3.682461,2.8477547,3.3649411,4.5661902,2.4644096,3.196268
1309,2.3133879,2.9448674,2.3647487,2.797142,3.5811956,2.712666,3.3735375,4.6510153,2.4769986,3.3526945
1310,2.414455,3.0208375,2.6213415,2.6911788,3.739197,2.7276998,3.288442,4.473133,2.4731357,3.5816417
1311,2.4298232,3.064743,2.797775,2.8247452,3.4717631,2.579807,3.1301978,4.191503,2.6129036,3.5232477
1312,2.5795918,2.9372528,2.887885,2.6973257,3.3776155,2.3626463,3.0572991,3.9940495,2.5815623,3.5278304
1313,2.5523577,2.6971474,2.7913585,2.9332316,3.6146076,2.4207525,3.2348845,4.0250998,2.8740025,3.2251096
1314,2.5338666,3.0104053,2.5674083,3.0961285,3.623089,2.6599894,3.2221382,3.996899,2.9039247,3.3903491
1315,2.5692463,3.1732953,2.3532953,3.319762,3.8277075,2.8946466,3.345001,4.062066,2.8084445,3.393883
1316,2.4945412,3.3825073,2.3259254,3.212119,3.9908416,3.1691468,3.3676653,3.9535062,2.8309658,3.1969862
1317,2.2035375,3.238126,2.1872869,3.3779488,3.980588,3.1443198,3.5478513,4.0672827,2.8670142,3.0858495
1318,2.011027,3.3547797,2.287887,3.3592632,3.6997132,2.8394215,3.6614165,3.9993896,2.9391384,3.3322573
1319,2.125348,3.5921278,2.4400256,3.3970034,3.559096,2.8279414,3.7311318,4.097535,2.8945057,3.6363502
1320,2.549976,3.5667229,2.553978,3.5890453,3.3069303,2.3647974,3.6460483,4.1410837,3.0835173,3.3212194
1321,2.9756725,3.5402682,2.8592973,3.7227294,3.3211625,2.0202878,3.393389,3.9785323,3.295672,3.4398007
1322,3.1855695,3.3430498,3.0533295,3.7145388,3.4483085,1.8983877,3.1750896,3.4739738,3.840644,3.3251648
1323,3.2513728,3.241325,3.259605,3.6359704,3.3539264,2.006748,3.0840917,3.6243668,4.187157,3.081023
1324,3.0591388,3.1047032,3.368481,3.595923,3.1162095,2.2311292,2.9756112,3.622038,4.3169146,2.9809434
1325,3.048338,2.9437864,3.6301537,3.6877058,3.275517,2.448002,3.0793931,3.5349069,4.1370816,2.9765046
1326,3.3213136,2.8620453,3.7818289,3.68579,3.1192644,2.4252694,3.5117793,3.341009,4.021737,3.2790656
1327,3.4648104,2.8815563,3.5067353,3.4004622,3.1286106,2.6684701,3.4011579,3.183578,3.9376228,3.2574255
1328,3.3361027,3.2018127,3.4536738,3.5137463,3.0364404,2.8602214,3.74437,3.1837392,3.8825777,3.2875564
1329,3.3660803,3.3715692,3.3110693,3.4094446,2.9024506,2.7466607,3.9010148,3.1048808,3.6592736,3.5722184
1330,3.0880084,3.3642652,3.5899248,3.3755488,2.8477435,2.7402847,3.9231505,3.2898011,3.239101,3.971398
1331,3.2603223,3.137134,3.7185037,3.1721067,2.6658697,2.6430714,3.7808232,3.4839222,3.2334266,4.075736
1332,3.3046386,3.102708,4.3476033,2.6813138,2.595138,2.6092546,3.5960097,3.4661465,3.2017443,3.9785116
