t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
768,7.3481216,6.412746,7.123887,10.089279,8.256332,5.69584,8.722949,9.926675,8.243069,10.615228
769,7.6959,6.412745,7.3215694,9.7658415,8.395184,6.10688,8.9434,9.484358,7.7243257,10.791311
770,7.3539963,6.987668,7.1582065,9.873875,8.686137,6.3886204,8.661615,9.804033,7.9393263,10.82794
771,7.6377373,6.9752107,7.083888,10.212276,9.153529,6.2967587,9.126786,9.8696995,7.767577,9.605822
772,6.7873683,6.877063,6.572175,10.167208,9.488631,6.185973,9.366926,9.856772,8.02032,9.285148
773,6.424795,6.9409823,6.5905724,9.842829,9.29156,6.043258,9.666002,9.680143,8.608187,9.73932
774,6.874141,6.969557,6.8631434,8.600911,9.018079,6.0169625,10.512652,10.107016,8.920745,8.962043
775,7.061208,7.4741383,7.0356236,7.8141813,9.048383,6.157569,10.533921,10.492324,10.034094,9.426968
776,6.5341387,7.8378477,7.037426,8.292854,9.068217,5.988416,10.1146555,10.87774,9.972273,10.601327
777,6.077653,8.15482,5.7575912,8.672209,8.363922,5.91333,10.801965,10.664575,9.089367,11.494783
778,6.1820507,7.655941,5.722887,8.658007,8.383408,5.617921,11.061264,10.0725155,9.060034,12.132598
779,6.2097135,7.6019816,5.6919675,8.700306,8.090914,5.565109,10.890932,10.254437,8.545805,12.653607
780,6.896318,7.365497,5.7856803,9.113542,8.378178,5.688841,10.594424,10.704401,8.419361,11.950622
781,6.8708663,7.0458455,5.659227,9.061066,8.269418,5.1889086,9.436734,10.6463375,8.613045,11.639052
782,6.792922,6.5760283,5.665989,8.330211,8.381099,5.1890273,8.5988245,11.476938,9.072598,11.670621
783,6.7630634,6.419372,6.008022,9.370277,8.662525,5.067401,8.499545,11.766695,9.285016,11.973646
784,6.3952813,6.64805,5.728616,9.74745,8.840667,5.195306,8.900418,11.919593,9.8694105,11.297577
785,6.611386,7.6715417,6.0371766,10.213763,9.005717,5.3597503,8.967862,12.435853,10.7130575,11.481754
786,6.885468,7.8021493,6.019473,9.073257,9.528465,5.120502,9.582843,11.588215,10.61461,11.124413
787,7.151251,7.5339766,5.4448023,8.64065,8.995946,5.195598,9.948324,10.886308,9.751343,11.222229
788,7.70538,7.507718,5.1517086,9.055748,8.9249525,5.202177,9.223348,10.447079,9.64515,9.879855
789,8.380473,7.4532204,5.1550994,9.2770195,9.59867,5.503949,8.77858,10.19109,9.229866,9.6155
790,8.526076,7.5636477,5.2804756,9.159744,9.511884,5.366269,8.994315,10.101995,9.452812,10.110896
791,8.380251,7.7747216,5.5556703,8.5936985,9.682165,5.2260604,7.679489,9.968009,9.80724,8.891554
792,8.254755,7.5729523,5.6581683,8.592884,8.882066,4.8767047,7.421644,9.130982,10.263437,8.897881
793,7.98358,7.2524853,6.1177154,8.829382,9.357927,4.6913767,7.7752504,8.305682,10.348503,9.369136
794,8.201913,7.210441,6.611608,9.372893,9.657927,4.821881,8.203458,8.133589,9.974935,10.276046
795,8.219393,7.192875,7.39326,9.925035,9.841355,5.1379037,8.863315,8.461636,10.141339,10.628646
796,8.105521,6.7993093,7.636775,10.40087,9.596034,4.823003,9.433446,8.853921,9.369702,10.645635
797,7.4767694,7.197194,6.974539,9.871281,9.95574,4.8913116,9.715098,9.430316,8.657466,11.02021
798,7.4060173,7.4147906,6.990801,9.81302,9.971877,4.838196,10.317297,9.125659,8.472249,11.302373
799,8.010531,6.9030123,7.2345147,9.788014,10.053843,5.0496125,10.004879,10.152476,7.872648,12.105789
800,8.217144,6.80496,7.287625,9.089552,10.900718,4.9122143,10.3662405,10.924908,7.573311,11.564852
801,7.6682925,6.796342,7.436912,8.60674,11.216493,4.9676533,10.72533,11.675654,8.363362,12.005928
802,7.4052763,7.3701606,7.5662923,7.616021,11.07961,5.68317,10.509715,11.745768,8.048399,11.003957
803,7.0696135,7.9350157,7.3584046,7.243202,10.497342,5.702724,10.381721,12.561639,8.089004,10.257426
804,7.36272,8.060846,7.7210975,7.5953007,10.359817,6.095977,10.483844,12.01808,8.066116,10.142875
805,7.6847315,8.227883,7.124621,7.52654,9.616919,6.0687175,10.79943,11.377379,7.8743553,10.279478
806,7.829908,8.302755,7.0279016,8.277824,8.474846,5.9323993,11.212323,10.468445,8.036727,9.009242
807,7.507619,8.257359,6.4789457,8.157829,8.322635,5.2993546,11.077264,10.579096,7.839875,8.15488
808,7.642131,8.425251,6.2749853,7.872439,7.8120646,5.306538,10.146754,10.693736,8.793712,8.192085
809,8.063836,8.125881,6.3831053,8.562129,7.1988506,5.3490853,9.479748,10.283494,9.205407,8.634428
810,8.546354,7.4240675,6.4420776,8.949357,6.8572717,5.390145,8.805456,11.192038,9.1408205,9.906869
811,8.213005,6.9290414,6.8712044,8.578064,6.6323147,5.1804585,7.9098115,11.590325,8.912566,10.873271
812,8.144414,7.091989,7.306639,8.836293,6.3057165,4.852755,7.989121,11.570485,8.543532,10.412457
813,8.268632,7.6606297,7.1317916,9.241837,6.950633,5.4199295,8.473458,11.057052,8.070543,10.527728
814,7.665766,8.152267,6.8456726,10.05511,7.331623,5.814639,8.554209,10.956327,7.705885,10.797268
815,7.060067,8.351105,7.1918254,10.415207,8.28102,6.3969183,9.2567625,11.324039,8.128894,10.784355
816,6.2948246,7.8141007,7.8037443,10.206785,9.631949,6.55976,9.593279,9.879882,7.7696395,11.14513
817,5.9382715,7.5459595,7.3676996,10.329614,9.943194,6.6884656,9.77647,9.127419,7.987216,10.619255
818,5.734734,7.6387954,7.514519,10.789537,9.984416,6.4917665,10.049401,9.47049,8.724776,10.612349
819,6.2909803,7.728858,8.030176,11.166009,9.975262,5.971814,10.411117,9.96565,8.696521,10.56927
820,6.796761,7.9137306,7.8080335,11.743456,9.8384905,6.180703,10.398975,10.597637,8.725022,10.900726
821,7.4707074,7.8655825,7.6903973,11.634075,9.7797,5.729927,10.348619,9.977209,8.922595,10.395505
822,6.3977575,7.027921,7.452186,11.528431,9.67341,5.6861115,10.571525,9.7951355,9.5909815,10.3062935
823,6.0883265,7.2599273,7.4489083,11.309553,9.170539,5.7381854,9.97087,10.001274,8.70639,10.617546
824,5.60964,7.9226527,7.5323,11.379571,8.238144,5.9153743,10.3097925,9.75637,8.109968,10.77623
825,5.591514,8.67628,7.456127,11.511224,8.327232,6.219867,9.913597,9.769336,8.408643,10.92586
826,5.476272,8.804417,7.07966,10.658862,9.195812,6.329713,9.125234,9.906913,8.825023,10.555599
827,5.87796,8.994705,6.4680424,10.723819,9.042174,6.581326,8.918811,9.531094,9.242359,10.398262
828,6.4038234,8.647034,6.776105,11.528741,8.981096,6.4936585,8.855266,9.443744,8.855243,10.40295
829,6.7852445,8.605,6.845866,11.007361,9.123961,5.997269,8.802964,9.545229,8.59247,10.83024
830,6.696101,8.515396,7.169308,11.847005,9.023797,6.0727153,8.595989,9.680817,8.819814,11.118819
831,7.337869,7.950665,6.970396,11.860904,8.396726,6.2734056,8.913603,9.482237,8.299342,11.083523
832,7.06103,8.11388,7.047374,11.019392,7.6689925,6.357809,9.25177,9.92595,7.9096265,10.162857
833,6.615993,8.279104,6.6902313,10.172352,6.8348484,5.92808,9.070574,9.1300745,7.932392,9.64808
834,6.770242,8.512333,7.0666227,10.517087,7.058355,5.9435954,9.85871,8.542506,8.550768,9.661825
835,6.8555155,9.16564,6.77071,10.42468,7.3209257,6.4966846,9.690498,8.193743,8.520658,9.135358
836,6.784309,8.848688,7.4994946,10.786265,7.5145307,6.4143257,9.489001,7.7953024,8.366641,8.855914
837,6.5196347,8.477453,8.072957,11.311825,7.4211287,6.6556826,9.181438,7.4643173,8.0374975,8.930713
838,6.466104,8.410167,8.480717,10.618076,8.358789,6.8105025,9.188789,7.8476434,8.410543,9.496956
839,7.0933614,8.604532,8.7374525,11.180456,9.043181,6.9029384,9.371021,8.386496,8.342014,9.417046
840,7.324103,8.479146,8.798989,11.147036,9.777366,6.704544,9.7093,9.0508585,8.147393,8.969661
841,7.0627074,8.403685,9.004966,10.919013,10.093207,6.3827887,10.049133,9.615899,7.403779,8.583938
842,6.265812,7.648735,8.486428,10.685807,9.869578,6.47003,10.425958,9.125226,7.6545997,8.267934
843,5.7484636,7.7547617,7.5204625,9.54573,10.06071,6.552758,10.877071,8.562375,8.348921,8.364392
844,5.277871,8.041671,7.3278527,9.253887,10.3235655,6.3290334,10.224059,8.658825,8.438104,8.333627
845,5.6606164,8.145011,7.1918926,9.018923,10.490588,6.4066997,9.59625,8.40144,8.771703,8.62357
846,6.010525,8.824596,6.9623036,9.389074,9.362476,6.773875,9.1151705,8.552501,8.804312,8.954556
847,6.197372,9.481901,6.775934,9.092027,8.805158,6.6895547,8.440758,7.5846567,8.230471,9.370612
848,6.618602,9.961665,6.744504,9.4184065,8.586331,6.373546,8.946737,7.3978944,8.048226,9.286156
849,6.9990764,10.647402,6.423918,9.697305,9.703768,6.1634865,8.697178,7.0757694,8.2719345,9.314771
850,7.1698737,10.654761,6.7753325,9.979703,10.220356,6.173504,9.008005,7.151304,8.295171,9.246538
851,6.7727857,10.308724,6.8905826,10.4265585,10.298478,6.1507072,9.025368,6.951583,8.38557,8.855338
852,6.629341,10.026874,7.2066936,10.75313,9.931027,6.2556853,9.0093,6.0798697,8.354113,8.702056
853,6.364103,9.481435,7.692266,10.761781,10.572952,6.547922,9.112525,5.716596,8.83235,8.450107
854,6.4512753,9.346551,7.966411,9.947427,11.011528,7.265599,9.002257,6.2908106,8.88975,8.343902
855,6.838804,9.65527,8.595274,10.462707,10.550317,7.691699,9.028403,7.3162622,9.590528,8.456037
856,6.9972305,9.510155,7.853076,10.738154,10.650602,7.1835823,9.015404,7.4553976,9.760119,8.535305
857,6.8635573,9.156345,7.169776,10.406332,10.774218,7.4909186,8.848435,7.337032,9.808346,8.218282
858,7.078184,8.173807,6.9945607,10.029612,11.020163,7.076586,8.257083,7.6713805,10.2864,8.451673
859,7.2222466,7.930258,7.2567105,9.6402025,11.048193,6.7937393,8.301732,7.5208635,9.32753,8.932627
860,7.8074684,8.157031,7.213663,9.444504,10.670125,6.432638,7.7754927,7.58016,8.60632,9.155242
861,7.5639,8.003689,7.294303,9.136852,9.807977,6.0055184,8.025068,7.885741,8.431424,9.118862
862,7.2211976,7.396819,7.592639,9.363162,10.007363,5.7044816,8.426093,7.483162,7.93327,9.408012
863,7.4045196,7.225317,7.509174,9.348868,10.458321,5.891159,8.94864,7.9683623,8.277388,9.592574
864,7.3384404,8.213261,7.4356127,9.456246,10.075173,5.8667483,9.209862,8.056446,8.210145,10.128745
865,7.3481026,9.316357,7.802303,9.500436,10.164247,6.0594177,9.608729,7.744765,7.9582863,10.590834
866,7.3432913,8.846344,7.6066117,10.068187,10.721282,6.443603,10.166021,7.6102386,8.0642185,10.676956
867,7.025979,8.867767,7.1046867,10.058422,11.119626,6.6298757,9.458271,6.978363,7.9760604,10.859757
868,7.350443,9.137811,6.7457633,10.645612,11.059666,6.612794,9.515586,6.533651,7.883222,10.987709
869,7.413195,9.264892,6.9505672,10.880494,11.25847,6.679903,9.72331,6.7263904,7.645587,11.206694
870,7.888217,9.17513,7.1132865,10.111174,10.489115,6.920343,9.964249,6.6738796,7.929807,11.460712
871,7.5334272,9.176109,6.7555885,9.501192,9.575566,6.9072533,9.09805,6.799287,7.4361696,11.330317
872,7.1246576,8.386662,6.6233096,9.028629,8.508154,6.7952313,9.134354,6.6983213,7.290391,10.732495
873,6.260202,8.328482,6.536906,9.779795,8.0106,7.2541075,9.739485,7.184131,7.648362,10.319241
874,6.4321275,8.498737,6.302295,9.582624,8.263382,7.772567,10.099657,7.0237346,8.154074,9.494722
875,6.1696296,9.104994,6.1370316,9.720655,8.927726,8.598921,9.72879,7.3656693,8.654795,9.578298
876,6.1864386,9.364745,6.061509,9.327876,8.84036,8.857687,9.815996,7.257924,8.978026,9.199783
877,5.9322896,9.996995,6.2076316,8.826375,9.013505,8.835081,9.353919,7.0557547,8.756102,9.593773
878,6.3097024,10.07334,6.2353,8.773069,8.873325,9.593847,9.529316,7.1168256,8.759733,9.554161
879,7.0144997,10.330649,6.40777,8.997805,9.441414,10.099851,10.157474,7.437549,8.7487335,9.680673
880,8.088116,10.586112,5.922115,9.170914,9.647086,10.429651,10.675244,7.6257563,8.787031,9.114606
881,8.509533,10.802399,5.5606585,9.068552,9.213284,10.748373,9.487352,8.136003,8.255314,8.864514
882,8.714589,10.458456,5.06626,9.453467,8.422742,10.67246,9.177283,7.7328763,7.644464,7.9728346
883,8.801983,10.387359,5.1115694,9.640923,8.483531,10.312316,9.6837015,7.48658,7.507082,8.245098
884,8.258555,9.871947,5.3107986,10.136364,9.060583,10.122318,9.260056,7.504352,7.570814,8.086684
885,8.570475,10.4760685,5.3424945,9.814725,9.678499,10.269816,9.493076,7.7589684,7.650047,7.895244
886,8.150139,10.931386,5.4560513,9.694283,9.246338,10.296966,9.331307,8.143489,7.8201375,9.190848
887,8.04674,11.478819,5.084617,9.296243,8.480017,10.131987,8.742919,7.4883556,7.73294,9.941329
888,8.04355,11.049765,5.598881,8.960453,8.559511,9.79009,9.95605,8.136847,8.763258,10.550398
889,7.4449863,10.314472,5.6143293,9.279783,8.566602,9.537436,10.126376,8.332639,9.157537,10.358396
890,6.930323,10.521343,5.414432,8.782618,8.8635,9.778691,10.813127,8.5962305,9.837841,10.163678
891,6.873444,10.640974,5.084615,9.103314,9.096249,9.510143,10.670821,8.094284,9.273697,9.7492695
892,6.0990224,10.258109,4.7965765,8.406607,9.233789,9.177818,10.96759,7.751149,8.885951,9.414374
893,6.1913424,10.334983,4.940107,8.740276,8.781742,8.685832,10.564326,7.362468,8.876338,8.986483
894,6.2728214,10.015188,5.107121,8.367329,9.021155,8.44907,11.395633,7.317453,9.29348,9.263674
895,6.60038,9.775099,5.3700624,8.355569,8.722276,8.587962,11.899937,7.4276466,9.5059185,10.067764
896,7.0674877,8.6221895,5.4408965,8.500463,8.4172125,7.8930125,10.770628,7.32857,9.431009,10.6222515
897,7.1241827,7.97681,5.6690793,8.474518,8.050428,7.526672,10.646323,7.0239496,8.937163,10.119569
898,6.965041,7.937933,5.763642,8.2938,7.738064,7.256834,10.636828,7.072329,8.404635,9.966982
899,6.4924955,8.126089,5.772824,8.858935,8.147757,7.469258,11.48807,7.469609,8.600956,9.177337
900,6.8577056,8.614461,5.5186405,8.537583,8.221356,7.7187567,10.749609,7.6173487,8.861099,8.843692
901,6.9111004,8.525779,6.0686,8.080066,8.787469,8.423504,10.175457,7.342395,8.445539,8.811973
902,6.9382844,8.7856655,6.3145175,8.137095,8.6583805,8.5233755,9.904839,7.598775,8.264746,8.399562
903,7.262446,8.768684,6.2311544,8.250824,8.43413,8.432144,10.600045,7.6485415,7.8708677,8.569905
904,7.272366,8.370827,6.536604,9.069325,8.35788,8.836291,10.38622,7.4954786,8.115466,8.783536
905,7.4966073,8.231192,6.985506,9.159834,8.782798,9.146102,10.555188,7.1660905,8.580026,8.543001
906,7.521,8.774294,7.014552,9.277498,8.415924,8.919093,11.386196,7.8332686,8.701699,7.963054
907,7.775116,8.513237,6.8709865,8.149421,7.371335,9.428423,10.140625,7.7825923,8.869114,7.812833
908,8.265288,8.335613,6.4927883,7.7689724,7.564006,9.631227,9.329651,8.04821,8.644056,8.151804
909,8.863446,8.501305,5.8994913,8.04688,7.5924106,9.405474,8.518244,8.137984,8.050102,8.28683
910,9.367877,8.667093,5.7535996,8.148337,8.119343,9.066873,8.360795,7.9293456,7.8437614,8.581648
911,9.481511,8.835043,5.76132,8.461618,9.006277,9.10105,8.14487,7.854784,8.098548,8.584691
912,9.100547,8.871001,5.433882,8.635405,8.035473,8.224442,8.199082,7.428762,8.164145,8.061423
913,8.788108,8.944792,5.459759,8.105,7.879773,7.406961,8.56816,7.3077383,7.5142283,8.306138
914,8.586406,9.601154,5.3450346,8.195442,8.137866,7.374686,9.499058,7.1219635,7.327182,7.6854806
915,8.846187,9.757484,5.99562,9.025109,8.574836,8.493641,10.70636,7.2324133,7.5050354,7.896456
916,8.62892,9.298028,6.0354257,8.978399,9.000942,8.613461,10.43959,7.2180276,7.727611,8.227278
917,8.490412,8.951563,5.3939238,8.731234,9.402296,8.915488,11.552811,6.9725666,7.6986666,8.645285
918,8.522476,8.59192,5.331025,8.435453,9.082426,9.348755,11.63529,6.2248864,7.386089,8.625869
919,8.517609,8.695533,5.750261,8.019115,9.363582,9.345024,11.683286,6.5101285,7.8186398,8.081675
920,9.073092,9.227422,5.964728,7.9309363,8.912093,9.301091,11.678466,6.6286263,8.080864,8.705566
921,8.797512,9.6283655,6.142442,8.041028,8.894535,8.662262,11.244495,6.7970033,7.9411616,9.235473
922,8.375067,9.620939,6.05463,7.6487594,8.817568,7.8846736,10.776403,6.9479074,7.2649555,10.202704
923,8.206734,9.10431,6.270047,8.064732,8.461877,7.521282,11.225786,7.082785,6.833339,9.860298
924,8.406928,8.604956,6.4201627,8.449439,8.838459,7.4838104,11.034709,7.1031775,7.4316897,9.580345
925,8.08898,8.883094,7.0483775,8.733211,8.6535015,7.08542,10.659834,7.098299,7.600965,9.843984
926,8.238621,8.597286,7.3245983,8.898442,9.241994,6.9751763,10.78714,6.818541,7.6965766,10.003937
927,8.193516,8.357449,6.969046,8.959288,9.260526,6.9877915,10.048118,6.7822323,7.7560854,8.941086
928,8.853212,8.036088,6.728389,9.449014,10.138459,6.8868,10.437236,6.486169,8.374903,8.568045
929,8.607062,8.242899,6.6603894,9.494577,10.475804,6.989042,10.390246,7.087801,8.515574,7.7061343
930,8.939224,8.698931,6.238491,9.946287,10.267604,6.845923,10.263761,7.772173,8.755291,7.1475573
931,9.094728,8.510226,6.64359,9.530007,10.359645,6.4074974,10.2661915,8.091365,8.53373,6.9036107
932,8.596993,8.140274,6.4472103,8.707264,9.971826,6.1618032,9.685473,7.5768824,8.477445,6.3947163
933,8.337003,8.360212,6.5918083,8.217041,9.720961,5.7702527,9.912246,7.5229125,8.636318,6.5110774
934,8.538075,8.433911,6.3244853,7.8443694,9.465106,6.090357,9.738261,7.6592607,8.560266,7.0128994
935,9.062442,8.190914,6.286055,8.060724,9.199718,6.4618726,10.109231,7.498531,8.996168,7.2758865
936,8.768486,7.614763,5.891298,7.473025,9.324837,6.1957073,10.364674,7.87857,8.108791,7.867452
937,8.365572,7.448512,5.4451437,7.5148664,9.754027,6.5453014,10.0221615,7.608475,7.3405313,6.742674
938,8.861009,6.835819,4.9496326,7.539971,9.64469,7.1661544,9.728012,7.5877514,7.671649,6.933236
939,9.282577,7.0190783,4.711101,8.07775,10.19651,7.8833375,9.751185,7.818206,8.108228,7.4050674
940,9.913753,7.067173,4.0758996,9.135759,10.883449,8.507225,10.024479,8.058604,8.594189,8.640247
941,10.19953,8.064976,4.013525,8.303795,9.977846,8.672006,8.8032465,7.7254796,8.354989,8.798713
942,9.826426,8.055269,4.071137,7.2628727,9.24127,8.1160345,9.109504,7.4923525,8.865968,8.209837
943,9.943145,8.521733,4.059608,7.558635,9.064637,7.793646,8.874854,6.891671,9.376364,7.830272
944,9.797385,9.1618,4.0847945,7.3680553,9.674247,8.205915,9.11033,6.3994055,9.679145,8.092008
945,10.064587,9.658448,4.409224,8.042293,10.291835,8.536921,9.2130575,6.1784143,10.873443,8.286219
946,9.397157,9.847658,4.582324,8.362082,9.934729,9.008041,8.625012,5.8420973,10.59719,8.216406
947,9.192678,10.1017475,4.5448074,8.017288,9.673526,9.386738,9.397395,5.0467863,9.989213,8.151099
948,9.171803,9.649939,4.475468,7.914872,9.485668,9.67519,9.499796,5.150319,8.840006,7.881242
949,9.030877,9.342669,4.402239,7.2607937,8.844521,9.669751,9.814757,5.306988,9.074258,8.198712
950,9.472614,9.343257,4.4409485,7.61452,7.938891,10.416941,10.294327,5.8560867,9.123104,8.511424
951,9.318173,8.352999,4.26921,7.8393946,8.108457,10.122936,11.036069,5.9467726,8.501815,8.649906
952,9.375134,8.326681,4.1818004,7.917848,7.762717,9.308119,10.645323,5.3777328,8.748583,9.154797
953,9.03358,8.2551155,4.3720875,7.537725,7.931601,8.160122,10.219109,4.9147096,8.024757,9.597473
954,9.171604,8.4609585,4.3647656,7.8979278,7.9950495,8.296856,10.350262,5.283271,7.149923,8.960405
955,9.164279,8.739674,4.776389,8.637455,8.443591,7.8703823,10.344069,5.8964076,7.521893,9.339929
956,8.995199,9.067506,4.92038,8.629292,8.350959,7.758312,10.291676,6.3049526,7.2515383,9.9820385
957,8.255754,9.395383,4.8824897,8.805937,8.33147,7.2289186,9.569331,6.193938,7.1574626,10.356238
958,8.376419,8.923345,4.8129106,9.116533,8.756812,6.870023,10.418093,6.294561,7.3682237,9.468702
959,8.929328,8.663414,5.1365223,9.844156,8.734799,7.756037,10.517445,6.622181,8.033184,9.578189
960,9.182378,8.811491,5.4463367,10.234523,8.763176,8.4330015,10.543886,6.688754,8.148274,8.844346
961,8.761186,8.515735,5.6358266,10.174356,8.817584,8.52237,10.694049,6.3377113,7.725334,8.024392
962,7.9829392,8.310238,5.338867,9.970128,8.042781,8.334008,10.235593,6.14902,7.2849984,7.9343667
963,7.0733104,8.41444,5.363475,10.575421,7.699485,7.6158767,10.505497,5.800767,6.833612,7.8380456
964,7.6497917,8.921552,5.406646,10.87152,7.9309382,7.942212,11.088351,5.8532677,6.5397134,7.9161663
965,8.282364,9.043804,5.983367,10.925039,8.290611,8.568905,10.822481,6.05444,6.752068,8.71329
966,8.28748,8.815812,6.0083747,10.649354,8.463654,8.44698,10.552312,6.341351,7.219299,9.184629
967,7.5416293,8.0634165,6.0928855,10.003326,8.436613,8.069684,9.968921,6.343039,6.8716865,9.55261
968,7.2006474,7.611807,5.857036,10.046089,8.678127,8.213297,10.130855,6.6590962,7.1164694,9.634619
