t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1058,2.7235963,4.7527375,3.858659,2.1789024,5.401456,3.483293,2.273085,2.4609635,2.0351837,4.9126506
1059,2.6861398,4.744046,4.09239,2.171045,5.125337,3.4084337,2.25356,2.8528848,2.3482602,4.973343
1060,2.830718,4.909989,3.869114,2.4328246,4.7626557,3.625714,2.0757985,3.2943118,2.7562702,4.8307233
1061,2.6508873,5.2079144,3.562634,2.4874985,4.8240213,3.365142,2.165094,3.7971325,2.9374874,4.4468884
1062,2.5177822,5.175154,3.3505688,2.525331,4.5085807,3.1236553,1.8928409,3.731231,3.0117428,4.2503376
1063,2.892069,5.069812,3.7751555,2.4338834,4.0876956,3.219995,1.6738856,3.5452828,3.2499564,4.278029
1064,3.0635393,4.779372,3.8950155,2.460492,3.8963141,3.4998825,1.6002167,3.2819555,3.3251112,4.204035
1065,3.1647573,4.530927,3.9347477,2.6187553,3.737098,3.7810316,1.6040262,2.8921795,3.5560534,4.0279303
1066,3.3515625,4.063017,3.7404275,2.7114472,3.5183945,3.8447871,1.5607101,2.4527435,3.6486814,4.1165566
1067,3.5243475,3.6754587,3.5053697,2.801583,3.4764643,3.5087945,1.4505404,2.2550948,3.80033,3.7917733
1068,3.9394891,3.1579864,3.2919943,2.883288,3.3492825,3.2263074,1.5619878,2.050276,3.8821409,3.9159448
1069,4.0954385,3.1617196,2.9387321,2.776654,3.4277914,3.2841728,1.7709427,2.1430244,3.7516086,3.899344
1070,4.03756,3.4017553,2.9413908,2.5979733,3.331195,3.097394,2.1628814,1.9550043,3.8951838,4.292332
1071,3.8463736,3.7334087,3.0210474,2.3367324,3.5597246,2.8498766,1.950232,1.5263423,3.4630342,4.540501
1072,3.762936,3.9108014,3.2339303,2.219825,3.49243,2.6271598,1.5372456,1.4142165,3.228371,4.3473177
1073,3.6471248,4.2917333,3.6244118,2.2224703,3.369638,2.701143,1.5755498,1.2630752,3.1490698,4.3374286
1074,3.9304228,4.567616,4.0836115,2.254845,3.1456475,3.0090084,1.515648,1.0366806,3.4487753,4.6759677
1075,3.9478648,4.6638856,4.342606,2.315068,3.4187531,3.159498,1.5664955,0.91204196,4.013251,4.751266
1076,3.7905314,4.9640436,4.1012964,2.3840106,3.3561604,3.2637646,1.8108455,0.9210378,3.8052025,4.812843
1077,3.5641193,4.8318496,4.3398976,2.2686698,3.6964672,3.109353,1.9932002,1.0035061,3.665547,4.677055
1078,3.2884576,4.488274,4.403471,1.9466633,4.1331406,2.847364,2.3269527,1.1892006,3.5133274,4.501419
1079,3.3007498,4.309643,4.4276347,2.0746477,4.0101686,3.0131075,2.5965235,1.3548422,3.4468074,4.528432
1080,3.5490685,4.367965,4.3567543,2.196601,3.8704565,3.3130996,2.7255962,1.5422789,3.6733363,4.7413235
1081,4.2278347,3.9213367,4.27479,2.1422946,3.6165981,3.5039468,2.81548,1.7491359,3.8581295,4.5974298
1082,4.242738,3.4386218,3.9747007,2.1204436,3.3898706,3.5839465,2.946218,1.8750668,4.0018587,4.6581316
1083,3.8941433,3.4838228,3.7664084,2.0878842,3.2683403,3.4320054,3.1999335,2.2125597,3.8437188,5.0129123
1084,4.088703,3.5046883,3.4755857,1.9579974,3.3558526,3.0583234,3.3575923,2.3967147,3.7532086,4.968136
1085,3.986144,3.2867687,3.2782123,1.912853,3.7268112,3.2279584,3.5251963,2.5993762,3.832116,5.4801354
1086,3.834376,3.1299305,3.2662885,1.8791993,3.7131276,3.3530397,3.4869778,2.6655033,4.2376623,5.8002167
1087,3.3117292,2.8553426,3.5318854,2.0930455,3.8490953,3.4560082,3.1488602,2.2879927,4.129934,5.4019256
1088,3.1282518,3.0350676,3.5905733,2.104226,3.5956728,3.867376,2.8545046,2.0043392,3.9163358,5.0471697
1089,3.111666,3.3237598,3.5995762,2.2382915,3.3899598,3.9004257,2.7575436,1.9352242,4.03544,4.679161
1090,3.048216,3.7751036,3.3180757,2.2579212,3.1077652,3.9138126,2.519184,1.7223108,3.9322367,4.498363
1091,3.1487231,3.7651856,3.0472581,2.247012,2.7307112,3.9182305,2.3574357,1.7078629,3.8791637,4.2033825
1092,2.9539027,3.351634,2.588682,2.0796087,2.5980093,3.856038,2.1057527,1.8128425,3.5846786,3.775738
1093,2.7440228,3.3829145,2.9825807,2.247721,2.582521,3.6072538,1.7191435,1.8741126,3.348235,3.7745597
1094,2.9971352,3.534444,3.4075491,2.441833,2.7611833,3.7668288,1.830967,1.7810905,3.5504563,4.04347
1095,2.8907251,3.7254357,3.400854,2.7128546,2.866461,3.9029942,1.9811231,2.0364833,3.67951,4.1968384
1096,3.2236977,3.5918448,3.4286861,3.0652697,3.3859155,3.8704185,2.0311856,2.2767882,3.6631582,4.33114
1097,3.5094903,3.6496286,3.6001973,3.2979434,3.5716605,3.6396632,2.1673267,2.06903,3.6186907,4.1704283
1098,3.5733814,3.6015658,3.910765,3.540353,3.7072828,3.5561187,2.1412344,2.0319295,3.5903502,3.7899601
1099,3.8472254,3.4649472,3.673972,4.0959315,3.6892564,3.8933165,2.1889634,2.2159233,3.4053457,3.6631472
1100,3.7959783,3.296262,3.6256917,4.386234,3.7537975,4.3001986,2.1230001,2.0732388,3.2411034,3.7824378
1101,3.7100708,3.1759193,3.773428,4.389792,3.9414282,4.2050653,2.0416045,2.1409638,3.2315214,4.1141634
1102,3.1475496,2.992917,3.8579736,4.16499,3.5861492,4.311151,2.04659,2.2135346,2.981205,3.7033548
1103,2.9709804,3.1549826,3.7560499,4.1574235,3.3924522,3.960325,2.0534518,2.2990255,3.0410016,3.6832283
1104,3.0995407,3.3677578,3.771858,4.249685,3.24018,3.506748,2.0436618,2.3351564,3.263053,3.9063032
1105,2.8484979,3.7523518,4.003498,4.0541644,3.1779222,3.0940273,2.3732653,2.5574026,3.5326955,4.2316227
1106,2.9264908,3.9151328,3.8664815,4.081655,3.321024,2.9643688,2.4348848,2.585976,3.5785885,4.4469166
1107,2.9657474,3.9399805,3.2436142,4.0409956,3.1500175,3.1081278,2.5675046,2.5894287,3.5109146,4.148445
1108,3.2382348,3.8817263,3.0504868,4.100389,3.3012748,3.235082,2.4275212,2.3112507,3.7239199,3.9002845
1109,3.6490016,4.021303,3.086596,4.016375,3.5169935,3.287119,2.5740914,2.1530533,3.2856805,3.9360945
1110,3.7913704,3.9744933,3.081619,4.0214424,3.5050795,3.4332936,2.4655216,2.4471729,3.155822,4.2111225
1111,4.087507,4.051358,3.2246323,4.0211134,3.3812628,3.3835466,2.313038,2.5278096,3.1214871,4.322162
1112,4.1925697,3.6240833,3.3199348,4.11344,2.8379312,3.4166703,2.030093,2.2894351,3.3394558,4.258203
1113,4.07697,3.289563,3.4892836,4.3013597,3.1193562,3.4734244,1.9557754,2.1245215,3.3306358,3.958143
1114,4.1116886,2.8896677,3.7081654,4.1391997,3.5108893,4.1171575,1.7240891,2.0328507,3.5112162,4.035375
1115,4.1054697,3.0895567,3.541961,3.9628599,3.9288476,4.32409,1.6365865,2.0057027,3.3573813,4.047769
1116,4.228431,3.0951614,3.3497612,3.7278056,3.5705073,4.7573476,1.5130695,2.0639122,3.3514903,4.2630787
1117,3.8718212,2.9847016,2.9593012,3.2722416,3.3632731,4.545271,1.6272911,2.0669458,3.3437507,4.398494
1118,3.9907322,3.3801358,2.5266309,3.266788,3.2429352,4.198237,1.7126762,2.1575484,3.299572,4.331334
1119,4.298479,3.945646,2.1361969,3.2976112,3.1974137,3.950214,1.8730742,2.1545205,3.09307,4.061998
1120,4.383003,4.3928976,1.9349239,3.4878886,3.259973,3.8653605,2.0926962,2.278225,2.888192,3.8441963
1121,4.3014956,4.776902,1.8250101,3.403293,3.4837759,3.2380743,2.362303,2.1891272,2.4657407,3.6892312
1122,4.006863,4.918225,1.6198174,3.3886106,3.4009264,2.695815,2.4475489,2.0569875,2.1678872,3.5236213
1123,4.110576,4.614929,1.5999751,3.504935,3.5280428,2.557276,2.6813006,2.0903397,2.256371,3.26908
1124,4.2531357,4.285499,1.8405366,3.5071952,3.4051907,2.75928,2.8958902,1.9553473,2.7046893,3.2881157
1125,4.6820126,3.728669,2.135537,3.7268026,3.5843093,2.9600787,3.2235413,2.0581737,3.1802137,3.2561376
1126,4.4172206,3.4418652,2.5265415,3.7973342,3.0589087,3.2806365,3.549536,2.3124943,3.042794,3.3068364
1127,4.3285246,3.0568686,2.7474585,3.8591654,2.3244498,3.310665,3.6170046,2.23593,2.906836,3.1249642
1128,4.3726745,3.4013355,3.3456988,3.8766983,2.2006464,3.5662777,3.6408722,2.4040442,3.0736675,3.4861393
1129,4.028169,3.692137,3.6772377,3.9964821,2.526265,3.6631079,3.8863478,2.4687023,3.0624616,3.8172524
1130,4.1207595,4.038238,3.873429,4.230527,3.1598403,3.8376124,3.900294,2.4322913,2.7570918,4.253978
1131,4.005746,4.516558,3.5484393,4.1946764,3.4822054,3.743916,3.6754324,2.2229564,2.4605134,4.4588194
1132,3.7057037,4.742618,3.5216134,4.0985284,3.7840261,3.5606198,3.5013685,1.9938074,2.5244687,4.5688133
1133,4.063609,5.108076,3.4143817,4.039347,4.1102643,3.512817,3.4768846,2.0090473,2.5391831,4.794354
1134,4.0715046,4.8462796,3.5068324,3.9520762,4.3875184,3.4261134,3.672183,2.063529,2.7308743,4.6719494
1135,4.721485,4.863986,3.6443884,4.2154717,4.6261067,3.5656614,3.8028543,2.2025285,2.9710484,4.893052
1136,4.9234376,4.366,3.9568799,4.5040913,4.2423716,3.553826,3.6390555,2.1414244,3.1739807,5.18216
1137,4.67146,3.8174202,4.0248094,4.724232,4.094119,3.6299498,3.4829524,2.22987,3.2736268,5.1520977
1138,4.551195,3.9912686,3.8191252,4.4197726,3.9732282,3.7891283,3.5871477,2.259622,3.218998,5.2023416
1139,4.4675937,4.06181,3.714333,3.927615,3.9137516,4.098691,3.6333408,2.1268482,3.0928223,5.4922194
1140,4.210723,4.3394427,3.3719382,3.7101588,4.2788925,4.2894726,3.6336927,2.2896788,2.7097507,5.560388
1141,4.249602,4.527399,3.4467568,3.3214834,4.1247606,4.2115836,3.424463,2.4094357,2.2636733,5.004199
1142,4.197341,4.250872,3.3049428,3.0547016,3.6853778,3.6179197,2.984273,2.5175068,2.2828965,4.566999
1143,4.0596056,4.0581355,3.59779,2.9568737,3.8189101,3.0482585,2.9454963,2.3244023,2.4605286,4.3102674
1144,4.1372,3.8723044,3.6796207,2.9861279,3.9557939,2.8712943,2.9148195,2.5001,2.5739114,4.9086475
1145,4.075378,3.7706883,3.7468507,2.8340688,4.059032,2.5033972,2.562318,2.5730667,2.6303513,5.104731
1146,4.0422883,3.9030883,3.7786438,2.7139595,3.9570832,2.5294583,2.6157289,2.7129867,2.6771214,5.241732
1147,3.25874,3.9440184,3.7490284,2.5685322,3.7106757,2.3299468,2.656097,2.6402872,2.5021048,4.989108
1148,2.796615,3.8842328,3.6857996,2.3668647,3.6872983,2.4530606,2.641583,2.5627246,2.6987147,4.4230723
1149,2.9845977,3.9153795,3.9332457,2.3949778,3.7328928,2.445066,2.7682621,2.447543,2.5576246,4.2704983
1150,3.3625138,4.0060835,4.125981,2.3444092,3.8423626,2.486037,2.9572551,2.4193447,2.4074345,3.931286
1151,3.029656,4.062534,3.911598,2.4092836,3.7659233,2.4030516,3.286844,2.422966,2.3695607,3.6970587
1152,2.7444966,3.859441,3.281174,2.315307,3.4369464,2.2459803,3.107793,2.3114913,2.340234,3.4469485
1153,2.6518013,3.6904259,3.2849596,2.573215,3.180854,2.0763016,2.9902296,2.5022542,2.2425199,2.8727286
1154,3.0144753,3.5501993,3.3561609,2.662261,3.5671349,2.0987191,2.9480088,2.63963,2.572339,2.6002638
1155,3.7350712,3.432621,3.5469851,2.7353566,3.7785869,2.2127686,2.91412,2.7734447,2.7163682,2.4151566
1156,3.9493582,3.094062,3.6826456,2.770985,3.7094774,2.4168847,2.8057334,2.953239,2.7517133,2.3783836
1157,3.990246,2.9993827,3.9380493,2.6194434,3.8069973,2.2057602,2.8710535,3.201002,2.5819013,2.298508
1158,4.1629934,2.7036636,4.35134,2.6626377,4.0645876,2.3450782,3.0659115,3.3161135,2.3341522,2.7036276
1159,4.0653133,2.4460187,4.673588,2.8337991,4.2355237,2.5946405,3.112748,3.2903411,2.4695115,2.9886122
1160,3.9175777,2.2528396,4.7741847,3.1364274,4.248818,3.1169672,3.2882512,3.36633,2.6402287,3.422052
1161,3.579421,2.295275,4.8546586,3.259172,4.434474,3.4306502,3.1549327,3.1718428,2.5398078,3.5764918
1162,3.5012622,2.221559,4.8190346,3.2112086,4.228836,3.4608603,2.8634503,3.098397,2.5903356,3.8722262
1163,3.445867,2.3211489,4.6121616,3.4377177,4.0981646,3.4135091,2.7745132,3.031322,2.706754,4.271348
1164,3.5263324,2.673735,4.881094,3.444081,4.003,3.116178,2.607193,2.872273,2.9809928,4.253924
1165,3.5696876,2.9897685,4.6425176,3.6987088,3.9378548,2.5855105,2.5643651,2.861312,3.01881,4.646345
1166,3.4126709,3.2539802,4.737826,3.7322328,3.755569,2.2421918,2.412998,2.6014454,3.1202552,4.434137
1167,3.3379579,3.2813349,4.8222027,3.723988,3.635731,1.9192182,1.9534198,2.209682,2.908246,4.578924
1168,3.2239964,3.2247336,4.7152824,3.4970508,3.2458818,2.0735857,1.8918356,2.2344754,2.5804994,4.5201845
1169,3.4278088,3.3220692,4.494715,3.88155,2.9720201,2.3030696,1.9354129,2.481946,2.6777818,4.458952
1170,3.703554,3.0410473,4.258219,3.827502,3.0481424,2.7593458,2.0766191,2.8350782,2.9466925,4.537035
1171,4.3196087,2.7708974,4.038061,3.9798186,2.9210515,3.074741,2.1128604,3.1256814,2.8192139,4.641674
1172,4.582036,2.7497904,3.6731937,3.8756537,2.7780378,3.411939,2.2578924,2.933319,3.0773525,4.213887
1173,4.860746,2.8818476,3.4552243,4.0503745,2.6716661,3.2652576,2.360904,2.7262852,3.1987495,3.8597224
1174,5.0748186,3.0060906,3.5555377,3.9338937,2.7927947,3.2290304,2.3316686,2.6198528,2.9981809,3.5558228
1175,4.893288,3.1907735,3.7248235,4.030323,2.7685816,3.4443018,2.4135737,2.4506838,3.1223984,3.4268482
1176,4.573973,3.3758304,3.7336485,4.0218005,2.5882375,3.5226214,2.2954044,2.288246,3.1422682,3.1733582
1177,4.161962,3.1696994,3.8476632,3.8642325,2.3228924,3.198827,1.9142573,2.2958944,3.1176448,2.8632824
1178,4.127498,3.1585405,4.313137,4.065922,2.2935238,3.3061385,1.9025637,2.379024,3.0901618,2.7858627
1179,3.839153,3.1868677,4.4371333,4.2954907,2.3763185,3.4772265,1.9004235,2.356544,2.9479067,2.7342467
1180,3.8493109,2.89214,4.327905,5.0347247,2.4076777,3.7175057,1.9256015,2.501851,3.0473711,2.701047
1181,3.542403,2.4641185,4.5685573,4.857078,2.2674937,3.7936716,1.6741114,2.2822442,3.0873306,2.6196737
1182,2.83445,2.1846807,4.300195,4.6513977,2.4488738,3.8502917,1.5212952,1.9835134,2.9342055,2.5761044
1183,2.532062,2.1318443,4.4611063,4.8891726,2.3312547,3.877564,1.4886184,1.9855853,2.87624,2.415136
1184,2.6091294,2.1475904,4.5897026,5.105626,2.7958112,3.6876175,1.592972,2.1499007,3.0526571,2.5198834
1185,2.7382154,2.036126,4.686807,5.3575406,3.0286763,3.6761975,1.6821963,2.3536873,3.3225687,2.599233
1186,2.5957122,1.8227195,4.2122903,5.009476,2.74552,3.6777415,1.6175939,2.6626072,3.418622,2.4521925
1187,2.6803493,1.6825523,3.6127665,4.837345,2.4672024,3.6087549,1.398602,2.6816401,3.3623853,2.3332312
1188,3.118277,1.6805868,3.62694,4.605242,2.1974106,3.8161747,1.3242624,2.7216728,3.3687267,2.2812772
1189,3.5937881,1.7974411,3.261552,4.604352,2.3073819,3.7037787,1.4750848,2.8845885,3.2911432,2.3749354
1190,3.412502,1.5106297,3.0387843,4.885755,2.6912417,3.539104,1.6586549,3.2136087,3.206869,2.6025958
1191,3.747154,1.5953501,2.8391528,4.777793,2.68187,3.433294,1.8872637,3.4364436,2.9208484,3.1869256
1192,3.662402,1.6930182,2.7656405,4.294981,2.6896558,3.000385,1.894413,3.6348422,2.6830823,3.4270246
1193,4.098209,2.1242766,2.77675,4.47549,3.2197182,2.9898143,1.9641881,3.8171103,2.6354623,3.4780822
1194,4.572001,2.2794213,3.023371,4.663216,3.7986004,3.0864673,2.2864797,3.8220544,2.6031694,3.506834
1195,4.5376587,2.3206258,3.3815885,4.6415925,4.5584717,3.1496532,2.3908603,3.582286,2.7073011,3.2569017
1196,4.5634284,2.3787177,3.5279605,4.1886015,4.162941,3.0403805,2.488227,3.140641,3.0516188,3.4410968
1197,4.549925,2.6799376,3.7647007,3.6984272,4.110267,2.9874573,2.598344,2.837803,3.0573475,3.277347
1198,4.7508583,2.9066658,3.885487,3.3209012,4.0511813,2.97642,2.5384204,2.7544422,3.195288,3.4287348
1199,4.8895526,3.0686767,3.635294,3.3956187,4.0552545,2.7793956,2.568006,2.5551472,3.527408,3.5807378
1200,5.153,3.2607157,3.391312,3.129087,4.2935486,2.6748874,2.7478483,2.889744,3.7305846,3.0453036
1201,4.513632,3.4657216,3.390111,3.052298,4.437443,2.715267,2.5096204,3.0971355,3.7768104,2.9027019
1202,4.0741043,3.6219559,3.1980178,2.9588082,4.2101617,2.44361,2.2658947,3.1362422,3.382207,2.771596
1203,4.351108,3.643644,3.3134074,3.0969532,4.185992,2.5230973,1.939213,3.0543733,2.8158932,2.5269244
1204,4.590317,3.3462389,3.4703715,3.5832596,4.545235,2.886243,1.9449054,3.2277079,2.8791237,2.4347012
1205,4.7760973,3.4649436,3.6967537,3.7919793,4.8865676,3.0424213,1.9220074,3.1639555,2.816547,2.6308713
1206,4.9784493,3.2422976,3.6038885,3.892236,4.3161426,3.2454853,2.0492342,2.999878,2.8824918,2.7774408
1207,4.976515,3.039431,3.7043436,3.4993746,3.633684,3.456821,2.286955,3.1751444,2.6330733,3.0025103
1208,4.718669,3.1956954,3.6314273,3.5118375,3.5223649,3.2317955,2.4048371,3.7040212,2.4698908,3.3226688
1209,4.2620597,3.361777,3.6353915,3.0453954,3.6125896,3.1591406,2.3075325,4.1212993,2.5664194,3.0457392
1210,4.1805873,3.367406,3.5530512,3.2130857,3.8536408,2.7751865,2.4331748,4.4731774,2.719442,2.664536
1211,3.6519747,3.266518,3.4078693,3.4345193,3.9888027,2.7645206,2.4218953,4.2484684,2.5594256,2.4180758
1212,3.1380994,2.9555182,3.333339,3.4148743,3.9620872,2.4898226,2.397849,4.2185316,2.4923794,2.3078837
1213,3.1702678,2.7119312,3.2831628,3.2415478,3.8879879,2.2890983,2.4658647,3.9697917,2.5806415,2.5622833
1214,3.6052392,2.7547197,3.1611836,3.510904,3.7940853,2.2061808,2.3895156,3.9848113,2.697222,2.8101356
1215,3.9477682,3.1062894,3.3259437,3.7325916,3.6204464,2.441473,2.1558337,3.9985826,2.620471,3.4081209
1216,4.160068,3.365356,3.3955686,3.9900944,3.7080934,2.464042,1.9088982,3.9142244,2.815277,3.7982872
1217,3.7509034,3.3535032,3.4654324,3.9422343,3.4144983,2.543396,1.6581653,3.51426,2.7649195,4.116145
1218,3.4634771,3.4287581,3.8313863,3.6933722,3.2542553,2.6093826,1.7501682,3.3375635,2.965168,4.174569
1219,3.3420188,3.4725144,4.164508,3.6953015,3.4494474,2.6871586,1.852922,3.0856705,3.153855,4.505901
1220,3.3538578,3.3713956,4.251018,3.697699,3.5392668,2.6503994,2.0585334,2.8991563,3.3760376,4.6608596
1221,3.455803,3.571977,4.070772,3.644556,3.4063764,2.6274154,2.029123,2.9287205,3.6951547,4.9552717
1222,3.3689287,3.330148,3.6779513,3.405586,3.4558074,2.6010592,2.0269349,2.8054514,3.746401,4.568135
1223,3.6273112,3.0321565,3.4609194,3.6133976,3.7155247,2.953638,2.1122925,2.6347337,3.63151,4.153207
1224,3.8443933,2.640426,3.2935836,3.7887716,4.136912,3.0829625,2.214763,2.6138146,3.5162544,3.8324883
1225,3.9861102,2.4633155,3.2380934,3.977627,4.2999063,3.10591,2.3703692,2.571888,3.5926595,3.6207604
1226,4.2503905,2.3097668,3.1962292,3.7162125,4.5386806,3.2136831,2.4114654,2.7186344,3.1280146,3.2252178
1227,4.195471,2.4086552,2.9350874,3.295731,4.2584834,3.2336118,2.360467,2.5818868,2.7608457,2.6089838
1228,4.2273192,2.641055,2.9754047,3.4669337,4.466899,3.3695085,2.5237868,2.6012416,2.9239807,2.4763021
1229,4.2043257,3.228358,2.6882012,3.721637,4.375498,3.3170507,2.595939,2.5805058,3.2172127,2.7100348
1230,4.511597,3.466838,2.6442504,3.7213154,4.3914547,3.2432802,2.6372926,2.4896588,3.6317935,2.8807392
1231,4.369872,3.3208022,2.6779,3.856196,4.279467,2.9728422,2.701604,2.3517382,4.005718,2.909518
1232,4.2986608,3.2201192,2.5489028,3.8137496,3.9072082,3.045207,2.6974347,2.5901432,4.3376083,3.0580075
1233,4.4463906,3.1072304,2.3616548,3.6737819,3.6430414,2.9991705,2.7004344,2.8676536,4.4202795,2.9135082
1234,4.561935,3.3132968,2.298351,3.3785136,3.9331603,3.1148148,2.6039567,3.0429974,4.387909,2.9364455
1235,4.6457443,3.4180775,1.8203666,3.4107378,3.9385304,3.1910996,2.582557,3.178717,4.6821475,3.1087964
1236,4.038401,3.3652296,1.7445508,3.376039,3.822298,3.1564388,2.4384239,3.0971375,4.732156,2.8041553
1237,3.2016926,3.2136564,1.6414201,3.1473515,3.5907335,2.8689928,2.1587038,2.8922405,4.532014,2.4948509
1238,2.8716319,2.9170885,2.0291874,3.2169275,3.2493112,2.8633204,2.011685,2.8621762,4.402224,2.3307893
1239,2.7631748,2.7712705,2.324132,3.1031134,3.0246456,2.836976,2.0265224,2.6934273,4.1609797,2.2767096
1240,2.5343738,2.8388135,2.782384,3.256103,2.8883212,2.9000025,2.013063,2.8145814,3.9094086,2.2828984
1241,2.2981088,3.220428,3.2035406,2.957278,2.830917,2.9441817,2.05718,2.6924615,3.566486,2.3246984
1242,2.2351458,3.558291,3.6735513,3.0275874,2.9318337,3.1414943,1.8753679,2.3329446,3.5545402,2.2295806
1243,2.389861,3.5794928,4.11662,3.1411035,2.8774273,3.2833917,1.9296491,2.313336,3.3378968,2.4115803
1244,2.9037943,3.6555333,4.1850414,3.5884848,2.7793808,3.3465643,1.9190046,2.6256883,3.6588938,2.578822
1245,3.2837687,3.6476345,4.432858,3.7626154,3.0318615,3.3671186,2.0568564,3.0053866,3.91603,2.6468039
1246,3.8717039,3.380104,4.2776036,3.9598124,2.8585598,3.3707516,2.0411785,3.2212815,3.9419186,2.5388508
1247,4.079769,2.9653485,3.9318626,3.831599,2.8981726,3.2497685,1.7751156,3.5528033,3.8901815,2.566099
1248,4.02202,2.695629,3.4278193,3.5676868,2.9572897,3.1326962,1.7706003,3.8507438,3.834598,2.4964666
1249,3.9596565,2.694734,3.4796455,3.8164687,3.094654,3.3319259,1.7523497,3.8022017,3.7144225,2.551195
1250,3.7156906,2.6041665,3.2442718,4.023612,3.1912823,3.5556974,1.8572261,3.728392,3.6783571,2.5700004
1251,3.528348,2.359201,3.2188864,4.3918905,3.187939,3.735809,1.801896,3.5290108,3.5427914,2.4887238
1252,3.32326,1.8667043,2.700007,4.535384,3.3326375,3.5455852,1.7894008,3.4676933,3.4976492,2.4175189
1253,3.1337602,2.1102636,2.7209146,5.044104,3.6125734,3.3732014,1.7802647,3.366609,3.707133,2.3802938
1254,2.7478719,2.0999765,2.7977343,5.253544,3.9772513,3.3069527,1.7083054,3.7950556,3.8416295,2.4276187
1255,2.932374,2.1102867,2.6447928,5.4830484,4.2419195,3.5613031,1.7129962,4.252881,3.6301794,2.5074978
1256,2.649509,2.0463479,2.4943779,5.484903,3.755405,3.4028814,1.8679843,4.1437507,3.8370655,2.5559795
1257,2.5597305,2.0167797,2.3704643,5.535195,3.6192155,3.418322,1.9762578,3.747641,3.5668848,2.5802076
1258,2.7979834,1.8812368,2.2205782,5.0858607,3.653972,3.300863,1.8943058,3.1901255,3.45668,2.9690044
1259,2.7496912,2.0030172,2.167263,4.6672363,3.3843184,3.3993397,2.1056411,2.8921936,3.5591812,3.3961802
1260,2.9198864,2.1894631,2.215242,4.7084975,2.9265473,3.0318787,2.4022691,2.6447573,3.8247077,3.736471
1261,2.6773036,2.0940351,2.2105446,4.622676,2.773093,2.851807,2.503226,2.3260329,3.959569,4.0179286
1262,2.5997558,1.8618314,2.0546172,4.767742,2.6596963,2.5689418,2.6215527,1.9862876,4.1947517,4.1542044
