t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1164,2.761527,1.8755292,1.852337,3.5193024,1.5813979,2.857627,2.8854384,3.4344919,2.1501606,2.310258
1165,2.6228569,1.7141945,2.3134382,3.6459785,1.6091468,2.4702752,2.8923292,3.4765224,1.9912766,2.2650182
1166,2.784815,2.050659,2.391038,3.5935657,1.378721,2.2070298,2.862443,3.889077,1.9625835,2.2857969
1167,2.9293244,2.091404,2.6087632,3.4744275,1.0441701,2.0528972,2.7686157,3.9695349,1.9567969,1.94673
1168,2.8029659,2.3487759,2.715753,3.5249085,0.9894515,1.8779141,2.5254843,4.052259,1.9828221,1.7155725
1169,2.6013734,2.3424973,3.0035644,3.6882813,1.1514301,1.9217491,2.4116626,4.1681504,1.9513313,1.7502289
1170,2.6142576,2.4583673,3.226233,3.8512075,1.217549,1.8937153,2.2379048,4.1432667,2.0228932,1.871484
1171,2.7412536,2.4351597,3.2335107,4.1530356,1.284244,1.8771119,1.8367132,3.899581,2.2287087,1.7232741
1172,2.7387474,2.2853148,2.8431957,4.4086843,1.0754981,1.6316774,1.620888,3.5991864,2.506222,1.2895279
1173,2.7208526,2.0792503,2.783926,4.6009183,1.06959,1.6196502,1.6405885,3.3256924,2.5753043,1.2497643
1174,2.594826,2.118892,2.55865,4.6097813,1.1204053,1.5044454,1.66542,3.4513135,2.610891,1.4987986
1175,2.543636,2.3021288,2.226092,4.5135384,1.037436,1.421977,2.002668,3.254402,2.6677647,1.9292856
1176,2.4995983,2.359529,2.2140796,4.502062,1.1412355,1.3341087,2.2290285,3.1647413,2.6770835,2.258032
1177,2.1290352,2.1381721,2.2364733,4.2998347,1.1043365,1.3289161,2.4426043,2.9643636,2.6133158,2.654472
1178,1.8722063,1.9831029,2.3965676,3.764658,1.009413,1.3650204,2.8115215,2.9602811,2.7495995,2.720344
1179,1.7855465,1.9551922,2.62151,3.4706385,1.0044882,1.5496262,3.0929134,2.9096951,2.456569,2.7929702
1180,1.8387991,1.8882143,2.8602371,3.6496673,1.0104065,1.9759638,3.156843,3.2221603,2.4208796,2.950781
1181,1.8372402,2.159083,2.7803254,3.4392037,0.9781041,2.3399143,3.309029,3.1365402,2.3129666,3.0326445
1182,1.8098514,2.043423,2.807639,3.2891517,0.86619014,2.428317,3.1464312,3.1485384,2.2421663,3.0445728
1183,1.874166,2.3131418,3.0789819,3.3654587,0.845232,2.616992,3.0912561,3.3115351,2.4410374,2.9014733
1184,1.9601879,2.4838598,3.30622,3.3906007,0.9067593,2.8915803,2.7649624,3.339823,2.476928,2.7449675
1185,1.9332025,2.525521,3.0453746,3.4569807,1.2053609,3.0761046,2.8782024,3.1281152,2.300941,2.3600898
1186,1.5024027,1.9395707,2.8342433,3.7846735,1.4073172,2.9023466,2.915029,2.7783017,1.8915099,2.1654835
1187,1.3228774,1.4607973,2.7969496,3.669649,1.3153641,2.9741988,2.6100087,2.3968997,1.5503811,1.8518157
1188,1.2323614,1.3841636,2.9103544,3.701093,1.6776421,2.8971388,2.190652,2.126402,1.2840064,1.7132639
1189,1.4272008,1.6562436,2.8229153,3.738122,1.8370994,2.7005389,1.7784965,2.1443455,1.3821547,2.0344481
1190,1.5715142,2.2261007,2.9217,3.7969213,2.1585596,2.7235472,1.5889499,2.229656,1.6328056,2.3853834
1191,1.8606135,2.0850542,3.032474,3.418072,2.379248,2.715717,1.515606,2.123207,1.5937331,2.7732213
1192,1.8728453,2.4005675,2.9223592,3.101921,2.2225997,2.8673444,1.1637375,1.8096913,1.8921148,3.0771666
1193,2.1767716,2.7321246,2.8451653,2.979634,2.1521773,2.6129308,1.158319,1.7337067,2.2252133,3.4861429
1194,2.337889,2.9662714,2.559022,3.0763783,2.2074716,2.6810408,1.0530111,1.8486584,2.5950491,3.5745692
1195,2.3726773,3.3986878,2.7280846,2.9144914,1.9426978,3.124052,1.1836573,1.8168423,3.0046513,3.5792766
1196,2.677157,3.3961942,3.0757768,2.809209,1.7709888,3.251044,1.1188877,1.9173592,3.0781665,3.5952263
1197,2.8139563,3.4512143,3.0145264,3.1736128,1.2595756,3.3382778,1.1945692,1.8219504,3.1524205,3.3552094
1198,3.257497,3.4937472,3.020334,3.1902099,1.0835512,3.441585,1.7056472,2.1036525,3.1025898,3.407769
1199,3.3469496,3.4521768,3.070912,3.2924383,1.1472515,3.540411,2.1625814,2.5159206,2.8217332,3.3194907
1200,3.2104187,3.518212,2.893948,3.1864917,1.2837557,3.5864239,2.7041025,2.7994874,2.6503737,3.5430074
1201,3.1857455,3.596944,2.6255407,3.261962,1.1959146,3.7519524,3.0291262,2.6837964,2.6487296,3.680501
1202,3.3161001,3.759392,2.402903,3.173101,1.4445041,3.7492275,2.6843083,2.3414302,2.7108722,3.7595487
1203,3.3284965,3.9741066,2.5217762,3.3228483,1.4670516,4.0033975,2.612203,2.297994,2.7242317,3.7980251
1204,3.3035312,4.08384,2.5623028,3.4782038,1.3596154,4.182018,2.1120884,2.2807422,3.041749,4.0071597
1205,3.4586732,4.247932,2.5950234,3.509697,1.2530931,4.6007023,1.9273484,2.4465759,3.334561,3.718757
1206,3.478917,4.188088,2.4030404,3.8873947,1.2547482,4.560685,1.781154,2.2197802,3.5624006,3.6330671
1207,3.5125773,4.182945,2.1399548,3.7404752,1.4024485,4.6948566,1.7105626,2.323123,3.4402673,3.1812882
1208,3.4091961,4.012801,2.4137979,3.8515172,1.3684186,4.543149,1.4927435,2.4560447,3.5327532,2.9994025
1209,3.2985754,3.9136689,2.1374798,3.9462683,1.6276987,4.352478,1.3843443,2.3847916,3.694691,2.618283
1210,3.3089964,3.605346,2.0167608,4.1205606,1.6245158,4.4888716,1.387001,2.2561643,3.8974626,2.5755954
1211,3.2476761,3.4645748,2.0060265,3.8300364,1.6606164,4.670679,1.2755764,2.0680263,3.660816,2.396379
1212,3.325397,3.036257,1.9307157,3.3788297,1.8016664,4.283693,1.4182029,1.7801789,3.5669932,2.4238183
1213,3.4703908,2.7638543,2.1168938,3.1997113,2.1088457,4.007724,1.7155013,1.8496608,3.691446,2.5812168
1214,3.9391866,2.6058023,2.4350896,3.1645432,2.1700017,3.6197186,1.9046307,1.8039057,3.9508305,2.5828707
1215,3.9020238,2.6792178,2.47292,3.2656257,1.7287736,3.3238575,1.9920719,1.9421954,4.1964045,2.5975332
1216,3.4899046,2.8512087,2.471361,3.5895472,1.4531865,3.0891447,1.8640727,1.8461771,4.2197614,2.6503346
1217,3.2318277,2.6807745,2.2130053,3.5351322,1.3316543,2.8198085,1.7685177,1.8865051,4.0483904,2.5984392
1218,3.221939,2.9432101,2.0247328,3.3137016,1.4625686,2.7727876,1.7328923,1.8500428,4.269848,2.5375202
1219,3.2981808,3.0189238,2.2339602,2.8277605,1.5696528,3.014372,1.9159389,2.162853,4.1552086,2.479681
1220,3.5581117,3.2686691,2.3728173,2.3982918,1.6928498,2.924979,2.1894708,2.1822894,4.327885,2.345901
1221,3.6790104,3.5145454,2.3338242,1.8862358,1.6254693,2.9284992,2.2908847,2.4652464,4.5154743,2.3125963
1222,3.746369,3.4356773,2.027191,1.6151891,1.8314697,2.59984,2.18632,2.3139167,4.1607637,2.0995643
1223,4.1855536,3.419738,1.8120391,1.6590271,2.0084734,2.4701025,2.2505486,2.1107457,3.5620134,2.1764996
1224,4.3535433,3.3139992,1.3205205,1.9552916,2.1368773,2.3872066,2.2203705,2.2362742,2.7827926,2.3773973
1225,4.6138444,3.489675,1.2335149,2.278331,2.1814077,2.17194,1.9518242,2.2976446,2.9071636,2.5444822
1226,4.535209,3.4839606,1.301046,2.6590874,2.3365476,1.9978356,1.9549724,1.9756584,3.0347652,2.8230958
1227,4.2610993,3.4036596,1.1699716,2.9149377,2.2487276,2.140378,1.6299123,1.927159,3.056854,2.5747354
1228,4.259411,3.0923076,1.5829929,3.0100245,2.0586333,2.143794,1.429587,1.9290183,3.598044,2.884431
1229,3.8042955,2.6963298,1.8018932,2.7586172,2.0908747,2.263538,1.4309646,1.8994162,3.8449674,2.9135847
1230,3.649702,2.650188,2.0140953,2.576257,2.1606317,2.1752381,1.5230765,1.8336456,3.941271,2.840457
1231,3.2098417,2.4231846,2.216958,2.501513,2.189774,1.8770429,1.5729604,1.9186968,3.954259,2.987864
1232,2.6116846,2.483247,2.1652243,2.337282,2.222158,1.8552094,1.3942938,1.9353529,3.722367,2.8517983
1233,2.6124296,2.313102,2.185765,2.1821313,2.3739424,1.9358622,1.1455123,2.0597084,3.84106,2.7583795
1234,2.4796064,2.215725,1.8205441,2.008137,2.732444,1.9088036,1.1189828,2.1211526,4.229657,2.8167946
1235,2.6814194,2.075875,1.9133737,2.1106968,3.1831596,1.7520185,1.0023726,2.243269,4.7942147,2.4640758
1236,2.5266736,1.9248894,1.6340079,1.8965406,3.141848,1.5995421,0.97872436,2.4072258,4.9695187,2.3672316
1237,2.4622908,1.9766905,1.4229734,1.7561301,3.1028607,1.1866447,0.79816103,2.2678506,4.8655324,2.2536125
1238,2.1043465,1.92415,1.644746,1.5417309,3.1654167,1.1203963,0.8530065,2.310999,4.6997776,2.3512824
1239,1.6714699,2.2206826,1.9229199,1.5974989,3.166683,1.1145806,1.2019355,2.2703133,4.741776,2.3371644
1240,1.3792392,2.3624344,2.2067623,1.5627315,3.078322,1.1755942,1.5590132,2.5846367,3.9372256,2.1727583
1241,1.4492763,2.588882,2.487565,1.5605361,2.9520054,0.9282198,1.809378,2.9143646,3.6513925,2.068332
1242,1.3368974,2.645317,2.3664358,1.193467,2.9809928,0.8632383,1.8513018,2.7666726,3.1866312,2.0068855
1243,1.4981474,2.7215736,2.320964,0.9979697,2.622819,0.95392585,1.5828037,2.8308108,3.234402,2.0119996
1244,1.5285977,2.8667183,1.9646971,1.1223089,2.5902064,1.0339139,1.6113654,2.8491766,3.1775143,1.945398
1245,1.5342404,2.8588078,1.889365,1.5258777,2.536677,1.296944,1.5410151,2.807933,3.3099484,1.8154594
1246,1.534861,2.4371068,1.7158729,1.7726946,2.577562,1.4358995,1.3514667,2.5231392,3.315393,1.7570653
1247,1.2627666,2.0534194,1.5798178,1.9241462,2.604881,1.636509,1.1844256,2.5994747,3.287675,1.6630626
1248,0.9651499,1.9180424,1.2560307,2.0276775,2.6513867,1.6124418,1.1430535,2.5552561,3.6214461,1.7403597
1249,0.8713512,1.9910685,1.5277032,1.9758109,2.8364115,1.5416952,1.2664993,2.675795,3.3794372,1.745851
1250,0.81474376,2.0317817,1.7211995,1.7716582,3.0753486,1.6369661,1.1741858,3.102494,3.3150468,1.6473773
1251,0.7485301,2.0449378,1.8208604,1.7400806,3.145289,1.6746219,1.3082505,3.7701104,3.3297737,1.4015447
1252,0.92342764,1.8155838,2.3637516,1.6495421,3.0980842,1.5182347,1.3142164,4.400819,2.9977026,1.4805307
1253,1.0521777,1.9573632,2.9581463,1.8092399,3.2923284,1.4708754,1.2029526,4.6257286,2.8983326,1.7156571
1254,1.1694692,2.1306345,3.3689382,2.1207745,3.196228,1.588236,1.5297991,4.4468374,2.4054377,1.7748578
1255,1.2286595,2.3049583,3.4242437,2.3464322,2.9070954,1.7572312,1.8289347,4.187656,2.3844254,1.7931912
1256,1.1260957,1.8869019,3.375677,2.1958137,2.8706415,1.8371308,1.9027325,3.9200442,2.3415477,1.8998568
1257,1.125571,1.595481,3.2645752,2.003824,2.9013877,1.9457542,1.8909824,3.6104047,2.1976447,2.0942183
1258,1.0941156,1.7073013,2.9936013,2.2298138,2.7528214,1.8909792,2.0944843,3.5139542,1.9871175,2.2148426
1259,1.5472946,1.6815337,3.0398996,2.631237,2.5509303,1.8717288,2.3087926,3.5894785,2.0124424,2.2540326
1260,1.8497841,1.885851,3.3882651,2.8859124,2.661754,1.7837234,2.396318,3.8170948,1.9040344,2.0929158
1261,2.0820932,1.9745098,3.6155264,3.3629231,2.5887134,1.1702073,2.5534508,4.013538,1.6346675,1.8797954
1262,2.1601317,2.0944638,3.6898303,3.419957,2.400978,1.0672132,2.6410127,4.1443954,1.7873425,1.9369309
1263,2.0910468,2.1993434,4.120266,3.7810638,2.0412397,1.1491165,2.6645427,4.480312,2.1130607,1.9264365
1264,2.0405025,2.21543,4.223789,3.965704,1.9961029,1.1903987,2.7444556,4.629593,2.2437053,1.9032944
1265,2.0796282,2.1103473,4.2967315,4.2562766,1.950572,1.3550309,2.7117193,4.973619,2.5488997,1.9996184
1266,1.8913038,2.2463174,4.346081,4.413237,2.0103436,1.4067343,2.6907525,5.157433,3.1165998,2.1313043
1267,2.00581,2.400692,4.2148304,4.3058867,1.8286035,1.54207,2.632388,4.8017483,3.4854755,2.1615086
1268,2.0973165,2.274176,4.222993,3.9633503,2.1715422,1.5844148,2.4433298,4.301572,3.494589,2.3201127
1269,2.2750008,2.010525,4.3955336,3.82964,2.4635649,1.7973247,2.4882941,4.4596148,3.3101826,2.4394414
1270,2.52705,2.0434697,4.2714133,4.077776,2.830104,1.8957765,2.457679,4.5401063,3.0871968,2.6855152
1271,2.7988691,2.0997436,4.4437923,3.9729323,2.9338603,2.3194723,2.1356256,4.787282,2.9307106,2.8132365
1272,2.905982,2.1104062,4.3736634,4.137006,2.7209666,2.2790987,1.914734,4.714744,2.8427956,2.7956157
1273,2.802862,2.2152104,4.499403,4.336946,2.5142348,2.235781,1.6931355,4.743007,2.8618019,2.653679
1274,2.810912,2.186691,4.2042623,4.455807,2.3170404,2.015595,1.518217,4.7669406,2.6497545,2.5944488
1275,2.9675515,2.3427207,3.9227686,4.3711147,2.3268049,1.8727117,1.1284275,4.647685,2.6881716,2.4236486
1276,2.8206048,2.5480826,3.6076503,3.883354,2.5490205,1.8335268,1.2343098,4.5016212,2.836863,2.3597486
1277,2.6179254,2.735582,3.375788,3.5273592,2.4740798,1.7598298,1.0888376,4.349817,2.8303256,2.1489742
1278,2.3839934,3.2494805,3.1287332,3.282004,2.4816966,1.707309,1.2675786,4.4057426,3.044096,2.2115288
1279,2.3141036,3.374723,3.039428,3.4908395,2.5824084,1.4646757,1.4289005,4.2809434,3.1680067,2.2880044
1280,2.2492974,3.3780236,2.8905065,3.536144,2.5992157,1.3435143,1.7849995,4.0524683,3.4034348,2.1808934
1281,2.5994854,3.2753112,3.1283152,3.5032394,2.6759107,0.8762764,1.8450999,3.965038,3.3756897,2.10262
1282,2.8592274,3.3275251,3.1765501,3.4102042,2.5708199,0.5749777,1.9442391,3.185241,3.1713917,2.1478212
1283,3.1093953,3.4126725,3.3983896,3.3993175,2.6639192,0.47410783,2.1515083,3.1801448,3.2332308,2.054748
1284,3.319765,3.6104114,3.7653003,3.0242617,2.9246914,0.45803374,2.2062266,3.3304641,3.4074857,2.104189
1285,3.2893045,3.330064,4.078977,2.7310963,3.0835268,0.2932066,2.3362415,3.4669213,3.5647802,2.0193398
1286,3.2330186,3.030598,4.209712,2.3260345,3.2880054,0.2700313,2.5119338,3.735473,3.0855443,2.035665
1287,3.059377,2.751164,4.2508454,2.1264455,3.052444,0.3024161,2.4647374,3.8571672,2.8380063,2.1702163
1288,3.1160395,2.7530384,3.9613194,2.2302241,3.3473697,0.31211972,2.4345353,3.9895887,2.664851,2.2880013
1289,3.371217,2.7908304,3.493778,2.3373196,3.1229074,0.51441467,2.1794367,4.133713,2.4554183,2.270352
1290,3.7248826,2.7570803,3.2311478,2.4265072,3.278786,0.6509791,1.9817176,4.246236,2.268773,2.2336442
1291,3.705591,2.774991,3.1382957,2.2707705,3.0600824,0.8983281,1.5593073,4.0756655,2.1668544,1.8391362
1292,3.668116,2.8295407,2.9581215,2.3610458,2.9284108,1.0103556,1.3085665,3.6842,1.8508137,1.7111882
1293,3.8209813,2.8472126,2.9705477,2.4028628,2.6983511,1.1461815,1.552232,3.6993136,1.7418437,1.8543855
1294,4.041017,3.0670671,2.8398669,2.3492727,2.636829,1.1810176,1.6908232,3.6732666,1.5834509,1.9809428
1295,3.9960163,3.1843863,2.806427,2.3787677,3.040033,1.1777762,1.7843605,3.6335754,1.6637,2.4261353
1296,4.0803,3.5287676,2.532553,2.2774005,3.3893852,1.0489786,1.8504832,3.4538593,1.8334565,2.8103428
1297,3.9484484,3.1386037,2.4058266,2.152454,3.6320934,0.93576366,2.0174854,3.5116584,1.9181755,2.9390068
1298,3.847827,3.2471683,2.610138,2.1192303,3.780515,0.8953547,2.1627462,3.719061,1.8814108,2.8292074
1299,3.8242981,3.339226,2.7753127,2.2073982,3.7179434,1.0837835,2.3614442,4.1589966,2.2184548,2.7108886
1300,3.7111123,3.2194095,3.1141994,2.0658152,3.7827165,1.3048102,2.7482412,4.3643055,2.2904902,2.721736
1301,3.6575432,3.7104256,3.3279428,2.1913183,3.6024475,1.6263666,2.9219644,4.5183673,2.4521472,2.8411381
1302,3.3769116,3.819571,3.3742783,2.1516156,3.2996266,1.7812548,2.5357811,4.488634,2.739185,3.085143
1303,3.1405406,3.4590607,3.2431126,1.8472524,3.0354908,2.1144772,2.4332552,4.1920185,2.8971198,3.4006984
1304,3.1743124,3.6453779,2.8291404,1.694244,2.7347322,2.2140381,2.4791765,3.9991117,2.7375362,3.500953
1305,3.5344179,4.107477,2.7621624,1.6273289,2.5920281,2.15364,2.4114652,3.4902518,2.5436106,3.3065588
1306,3.5004838,4.3108854,2.66231,1.5842716,2.4306922,1.8433735,2.3811383,3.2414763,2.7106483,3.1567018
1307,3.3422806,4.7187943,2.6347926,1.5397531,2.2849276,1.6701803,2.4140513,3.1035173,2.7305431,3.1295533
1308,3.50042,4.7647567,2.413358,1.6324959,2.4011493,1.4662157,2.3274245,2.8041022,2.77566,2.9953415
1309,3.4274156,4.767789,2.221627,1.5405726,2.4527621,1.2820629,2.230832,2.7633407,2.9822469,2.8577805
1310,3.2262967,4.451771,2.056708,1.3602734,2.978371,1.0981203,2.0153213,2.6999328,3.1282825,2.8752384
1311,3.0093312,4.4489064,2.012149,1.5053843,3.3328192,1.1088188,1.8605714,2.5767014,3.151046,2.7253673
1312,2.7155282,4.320086,1.9078498,1.226663,3.4486814,1.1131463,1.7775543,2.2338324,2.7074158,2.365041
1313,2.7427876,4.125697,2.0068986,1.191728,3.485359,1.4625365,1.8325762,2.5076573,2.8255126,2.4871507
1314,3.1095402,4.376629,1.7143424,1.1195041,3.490479,1.703001,2.1165438,2.527385,2.7824829,2.781153
1315,3.4466128,4.49835,1.7526301,1.1433334,3.3627212,2.071356,2.4678586,2.7383358,2.7531514,3.4439669
1316,3.6139507,4.360069,2.0870695,1.1627792,3.3121905,2.4746096,2.511834,2.8144789,3.193851,3.5980403
1317,3.4467428,3.9997747,2.0790787,1.2001587,3.2319913,2.3511913,2.446087,3.132035,3.2585955,3.7934003
1318,3.6464765,4.071612,2.3320358,1.4345384,3.0170863,2.0386953,2.3382347,2.9989686,3.5570366,3.873184
1319,4.0146494,4.17217,2.317546,1.4590137,3.0215592,2.041308,2.2502236,2.9641478,3.6733165,3.405179
1320,3.9384027,4.526975,2.430161,1.3753419,3.0954432,2.2335222,2.2731452,2.975097,3.932628,3.1094418
1321,3.9577935,4.5276365,2.2187488,1.4753281,3.0361435,2.279523,2.2978623,2.8381438,4.0329385,2.686036
1322,3.6119597,4.5846605,1.8599991,1.8317174,2.906477,2.4408684,2.010225,2.9270298,3.6866312,2.5078986
1323,3.3709257,4.313466,1.4922358,2.1416776,2.8097343,2.6932654,1.8935027,2.8666444,3.5767782,2.433129
1324,3.173882,4.210356,1.4499607,2.2633643,2.5762625,3.0023024,1.8574303,2.8536599,3.353434,2.6181943
1325,2.9200556,4.2282224,1.3448756,2.4978404,2.683485,3.3424234,2.1738527,2.6128328,3.0040636,2.9618542
1326,2.834779,4.260156,1.5551101,2.6018608,2.502293,3.5095026,2.8042367,2.3823678,2.8475037,2.9592662
1327,3.0253668,4.1672754,1.4387182,2.4404416,2.3290231,3.2300901,3.2303398,2.034621,2.8888614,2.9417803
1328,3.1038368,3.9897397,1.4565386,2.3433447,2.514081,3.2456553,3.7660823,2.0918534,2.9517586,3.0577793
1329,2.9924443,3.511725,1.4771147,2.4981265,2.6303017,2.5875785,3.8279161,2.3026848,2.9818473,3.3366916
1330,3.11991,3.611467,1.5132564,2.945906,2.782438,2.4447398,3.4782517,2.2931325,3.0181818,3.2742844
1331,2.9819064,3.7540538,1.5621879,3.2124531,2.9154017,2.4622324,3.2123895,2.3174593,3.1432576,3.1319427
1332,2.9885209,3.670549,1.6748489,3.3753498,3.0195959,2.5192966,2.6784396,2.0821009,3.191366,2.9577746
1333,2.9503303,3.5950391,1.634201,3.5594656,2.6622348,2.6044142,2.586043,2.0567038,3.3787522,2.7726552
1334,3.1114874,3.766621,1.4117879,3.6927302,2.662513,2.6897416,2.7388155,1.9731836,3.220186,2.7007105
1335,3.2482882,3.8713875,1.5407696,3.9043944,2.7150862,2.651468,2.9783514,1.9572237,3.0925026,2.929898
1336,3.2819197,3.9111702,1.4637157,3.7981465,2.4753222,3.0111132,3.3645904,1.9381882,2.6477919,3.1094954
1337,2.9626985,3.8408442,1.4753169,3.6424155,2.56448,3.204726,3.4563801,2.0473778,2.776932,3.102761
1338,2.4352732,3.8452282,1.6228805,3.416385,2.7993968,3.3162277,3.534398,1.823077,2.8864925,3.093312
1339,2.536626,4.0450344,1.765845,3.2769272,2.8618782,3.1785452,3.622063,1.9780207,3.0835233,3.15154
1340,2.7297692,3.985154,1.924906,3.009814,3.0441146,3.0064378,3.8242536,1.9801513,2.8271735,3.0711403
1341,2.6903558,4.4953823,2.1240072,2.9359217,3.2076373,2.515099,3.9354763,2.0055165,2.652604,2.7652512
1342,2.9602058,4.90891,1.8972827,2.5305128,3.1096487,2.0001535,3.9903913,2.0820558,2.449661,2.4733164
1343,2.8177772,5.1481442,1.7801669,2.3796277,3.2108018,1.6699765,4.003031,2.2170515,2.2757387,2.70397
1344,2.938315,4.928373,1.8889538,2.2668235,3.2630367,1.6365196,3.8976777,2.338695,1.9061875,2.8353465
1345,2.9355402,4.5765767,2.05819,2.429639,3.5529678,1.800564,3.894311,2.253498,2.0104718,2.836531
1346,2.804429,4.2385283,2.0762002,2.2915099,3.4117146,1.8232366,4.0205326,2.303365,1.8997077,2.7339194
1347,3.0487087,4.1500454,2.071193,2.0218766,3.3913245,1.9966781,3.54647,2.3264601,2.0965364,2.6742594
1348,2.9547276,4.438283,2.1641984,1.7236335,3.6178849,2.2173638,3.3362577,2.1570942,2.2999406,2.563122
1349,3.0950558,4.3402047,2.3836741,1.3510013,3.5246809,2.3470886,3.0320866,1.710428,2.4283452,2.436347
1350,2.7153583,4.726244,2.658648,1.2680157,3.6781554,2.4844508,2.9714117,1.3142947,2.5133495,2.4864757
1351,2.581103,4.7090974,2.5046937,1.167252,3.5398614,2.3949404,2.8023162,1.1068677,2.6090662,2.422644
1352,2.4800973,4.432194,2.5870101,1.0474381,3.405789,2.2022142,2.5388305,0.91690165,2.5756884,2.1480582
1353,2.3594139,4.485166,3.0429378,1.3520917,3.663973,2.1708493,2.2619627,1.2842144,2.595342,2.0323596
1354,2.359178,4.505446,3.5742118,1.6097226,3.5491157,2.3064249,2.4169183,1.6924839,2.9659476,1.6954266
1355,2.1884446,4.502013,3.6406236,2.1461327,3.516746,2.2510889,2.1760595,2.0372784,3.1827645,1.4957712
1356,1.947979,4.1115236,3.6673944,2.1927571,3.0453014,2.1130052,2.2505646,2.1703122,3.289456,1.381485
1357,1.9264008,3.6259975,3.694622,1.8820289,2.6001978,1.7609876,2.2261474,2.341616,3.4228683,1.3131055
1358,1.7528377,3.8371627,3.6948717,1.7943138,2.4296906,1.6363956,2.1926386,2.5482974,3.8053477,1.0146837
1359,2.0637453,3.9137359,3.384473,1.7790235,2.3180099,1.6874403,2.2244499,2.6206806,4.0166306,0.99406326
1360,2.2443645,4.136558,3.0427377,1.6957678,2.2466087,1.918153,2.199897,2.9192708,3.7036428,1.0880296
1361,2.4893186,4.0196657,2.9059992,1.5255702,1.8633825,1.8385489,1.8611205,3.2746425,3.2246919,1.1605831
1362,2.548924,3.5417137,2.7625303,1.5156047,1.818817,1.9303164,1.353129,3.145228,3.1045105,1.2167011
1363,2.4767032,3.3804786,2.835413,1.6656803,1.8119469,2.1784668,1.335305,3.4329238,2.902289,1.3267902
1364,2.5527327,3.250203,2.5671384,1.9879112,1.8130926,2.2535458,1.5071777,3.6282344,2.9672527,1.4871423
1365,2.6632998,3.3335383,2.4672284,2.2518961,1.7606195,2.2714713,1.8786306,3.6650538,3.1153767,1.7507827
1366,2.3448687,3.2708445,2.3202524,2.4238176,1.7240998,2.34411,2.0159993,3.7696085,3.0601451,1.9663901
1367,2.1014006,3.028926,2.382238,2.728011,1.6229182,2.29872,2.274173,3.4672315,3.0493104,1.7962661
1368,2.1211793,3.0775902,2.2142422,2.7692876,1.4453077,2.546051,2.4466724,3.223646,3.3785324,1.7785066
1369,2.098088,3.1030912,2.477024,2.688174,1.6287835,2.7896714,2.5767734,3.0741642,3.6899972,1.8778311
