t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1243,10.963628,9.547049,9.906408,9.178787,7.2589064,9.047353,9.477833,11.139053,10.146391,10.1765175
1244,10.473582,9.964567,10.432998,9.49401,7.8513813,8.690662,9.370263,11.214142,10.49469,9.97153
1245,10.77378,10.414418,10.714669,8.61942,8.52437,8.683049,9.617085,10.422686,10.70131,9.529266
1246,11.43715,10.703354,10.908661,8.460476,8.377478,8.279458,9.506593,10.331299,10.17234,9.108615
1247,10.786313,10.583427,11.03103,8.171859,8.790424,8.430053,9.513265,10.234465,10.819571,9.310731
1248,10.667952,10.620752,10.837484,8.600801,8.713405,7.9886875,9.563659,10.502814,10.428212,10.018102
1249,10.871926,10.8620615,10.36121,8.07091,9.485948,7.751407,9.043487,10.3784685,10.202168,10.091376
1250,10.581313,10.693786,10.55821,8.125342,9.705836,8.2304735,9.38287,10.318473,10.547741,10.340158
1251,10.579075,11.208201,10.6219845,8.476268,9.800927,8.405516,9.60234,10.526204,10.609072,9.876628
1252,9.890778,10.887595,9.984598,8.555661,10.069911,8.760366,9.686899,10.170921,10.77385,9.827622
1253,10.033741,11.203803,10.035566,8.79046,10.345969,8.755337,9.700844,10.550673,10.184733,9.799234
1254,10.257677,11.20695,10.068038,8.688977,10.157865,8.545646,9.52194,11.033015,10.63395,10.055449
1255,10.444029,11.349535,10.449359,9.060074,9.308511,8.586451,9.999615,10.956335,9.897585,10.674269
1256,10.835437,11.074676,9.845522,8.758837,8.923236,8.025168,9.863877,11.280244,10.122546,9.341853
1257,10.25144,10.635687,9.674925,8.782385,8.200755,7.8373814,9.791498,10.622898,10.209747,9.548216
1258,10.603505,10.792304,9.487787,8.86935,8.825184,7.506533,9.529387,10.306983,9.944274,9.284075
1259,10.392345,10.806305,9.363137,8.428987,8.44574,7.6149387,9.349683,10.140411,10.730251,9.90249
1260,10.709105,10.377428,9.798652,8.353496,8.313514,7.8382955,9.469364,10.187759,10.939428,9.7539215
1261,10.574197,10.897053,9.4356985,8.123581,8.16302,8.129469,9.102225,9.92601,11.160753,10.182604
1262,10.968691,10.561765,9.808792,8.061342,7.6991296,8.318385,8.377111,10.640061,10.151198,9.301105
1263,11.123606,11.010063,9.378415,8.013059,7.934155,8.369698,8.275656,10.533666,10.48273,9.34058
1264,11.004103,10.784033,9.781436,8.508429,7.924398,8.235277,8.632121,10.383593,9.962196,8.583264
1265,11.413743,10.796465,9.796224,9.102488,7.6258955,8.119298,9.147556,10.766971,10.040444,8.33075
1266,11.11257,10.625594,8.975983,9.697591,7.88182,7.8098426,9.166036,10.292245,9.942271,8.453547
1267,11.669908,10.054851,9.153488,9.693537,8.088016,8.261053,9.545011,10.620859,9.836025,8.332286
1268,11.369558,10.404483,8.938675,10.011903,7.9920006,8.645632,9.666681,11.101124,10.493189,8.18545
1269,11.127334,10.3052435,8.464668,10.318463,7.90781,8.54257,10.082209,11.441978,10.472704,8.399497
1270,10.607238,10.286217,9.383718,10.479976,8.347446,8.629213,9.985186,11.318471,10.47485,8.291967
1271,10.556455,10.969916,9.817523,10.862408,8.672436,8.316358,10.5265255,10.687902,9.632931,8.255623
1272,9.977208,10.396027,10.372557,10.746097,8.723113,8.412597,10.907647,11.355584,9.827793,8.792869
1273,9.93792,10.687792,10.56636,10.3905,8.320699,8.630904,10.845199,10.377794,9.961599,9.212352
1274,10.505258,10.770419,10.010047,10.294662,8.13008,8.466851,10.514137,10.372595,10.259183,9.926419
1275,11.498796,10.717077,9.872885,9.782563,8.304052,8.712034,10.239593,9.43455,10.471361,10.395542
1276,10.859727,11.006446,9.43663,9.717437,8.1609745,8.929314,10.437807,9.318008,9.906632,11.037464
1277,11.071962,11.558375,9.164374,9.700341,8.218267,8.99336,9.9436035,8.425366,10.392541,10.489085
1278,10.66342,11.262005,8.733752,9.254821,8.254086,9.176699,9.479322,8.882181,10.375884,10.56895
1279,10.986833,11.183744,8.46101,9.638079,8.681939,8.772398,9.060637,8.421966,10.3046465,11.195759
1280,10.866631,11.445092,8.343491,9.714623,8.499327,9.393864,9.081691,9.027609,10.0618725,11.432109
1281,10.399943,11.144151,8.399447,9.547234,8.73485,9.620749,9.269311,9.072431,9.719165,11.46614
1282,10.177219,11.535403,8.740956,9.544566,8.331204,9.355599,9.433637,9.503624,9.990942,10.2915125
1283,9.900904,11.44235,9.542931,9.998173,7.752974,9.414132,9.637543,9.5669565,10.199961,9.813983
1284,10.192505,11.337197,10.012904,10.091134,7.6990447,8.66755,9.376994,9.398181,10.524591,10.11016
1285,10.711015,11.695829,9.496236,9.735201,8.003063,8.426951,9.43658,9.725467,10.679185,10.310125
1286,10.798352,10.349554,9.5736685,10.153473,7.7396507,8.041045,9.718887,9.450039,10.999671,9.56876
1287,11.065568,10.935364,9.698707,10.597252,7.3406343,8.718276,9.345807,8.837955,10.537411,9.276749
1288,10.096711,11.464682,10.09649,10.256523,7.6014557,9.003003,9.011889,8.303146,10.4421835,8.798976
1289,10.577488,11.013449,10.03091,10.323631,7.122011,9.500313,8.929122,9.20237,10.750422,9.072147
1290,10.879893,10.74519,9.597073,9.821607,7.1213746,9.377929,9.588647,9.258412,10.319057,9.224342
1291,11.154939,10.788971,9.443126,9.994261,7.0509295,9.51875,8.674191,10.022733,10.129067,9.606954
1292,11.188051,11.07989,9.406784,9.228203,6.978557,9.616903,8.441447,9.524191,10.118756,9.38952
1293,10.71683,10.416602,9.748487,9.05041,6.5908723,9.559112,8.703245,9.442796,10.374678,8.761387
1294,11.03459,9.955093,9.975938,9.59578,6.545751,9.565725,8.776819,9.570781,10.707157,8.585441
1295,10.817511,10.366003,10.300559,10.051368,6.7482314,9.258026,9.265372,9.538848,10.438834,8.627404
1296,10.476351,10.972171,9.944643,10.643741,6.958929,9.149257,9.282643,9.758416,10.226812,8.750462
1297,10.071852,11.034913,10.033142,10.567522,7.303156,9.306361,9.698783,9.826768,9.746922,8.608158
1298,9.803951,11.0452385,9.825202,10.144651,7.8990426,9.521822,9.926226,9.949456,10.280848,8.313029
1299,9.879541,11.681429,9.982201,10.369371,7.8841166,9.140397,10.469671,9.672627,10.531444,8.078932
1300,9.476712,11.342265,9.762635,10.540455,8.252549,9.476901,10.18289,9.959816,10.451437,7.888991
1301,9.985063,11.475156,9.519592,10.422721,7.930329,9.245737,10.318196,10.404633,9.974903,7.666318
1302,10.113053,11.671946,9.596177,10.545035,8.094125,9.64082,10.404259,10.165918,8.823901,7.5163407
1303,10.18689,10.580926,9.654485,10.214393,7.587366,9.373787,9.719487,10.124898,8.751826,7.5284514
1304,10.252612,10.80256,10.265027,10.222722,6.8576193,9.732485,9.945451,10.376177,8.82899,7.8731666
1305,9.967781,10.855079,10.6325445,9.784064,6.931512,8.937114,9.501264,10.283839,9.764011,8.011521
1306,10.09794,10.902413,10.5937195,10.362259,7.3258023,9.400122,9.776479,10.524424,10.318084,8.0101795
1307,10.265126,11.070144,10.667461,9.599664,7.8142853,9.453113,9.751609,10.416622,10.702464,8.080222
1308,10.797646,10.727615,10.674424,9.370641,7.708853,9.472823,9.718791,9.7960005,11.382368,7.4606133
1309,10.309261,11.05433,11.200518,9.388919,7.3043733,9.630151,9.04809,9.865028,11.372422,7.23533
1310,10.461666,10.657756,11.357884,9.67006,6.9920125,9.778638,8.960316,9.598289,11.664531,6.8017945
1311,10.489456,11.183809,10.678098,10.377563,6.5878377,9.558894,9.627194,9.500945,12.204697,6.471944
1312,9.74354,11.196852,10.423894,10.427396,6.789694,9.9284115,9.445925,9.020828,11.768679,6.8340726
1313,10.131223,10.904239,9.769033,10.8110895,5.938115,10.327191,9.7112875,9.062676,11.593153,6.916429
1314,10.134598,10.314669,10.394265,10.7046385,5.739056,10.610049,9.169253,9.201901,11.374632,7.190275
1315,10.7640085,9.956023,9.653741,10.5407095,5.5793667,9.947131,9.376078,9.289932,11.071194,7.7726784
1316,9.321239,10.460987,9.80364,9.880132,6.4181595,10.301508,9.346294,9.128111,11.280495,7.80179
1317,9.091678,9.981485,9.70466,10.160584,6.668659,10.065277,9.123712,9.078568,11.194887,8.073753
1318,8.863121,10.117275,9.786266,9.750389,6.5713286,9.986218,9.548441,9.183787,11.597786,8.072525
1319,10.085962,9.751596,10.58602,9.987866,6.4539113,10.141673,9.631376,10.127686,10.869994,8.318525
1320,10.0419445,9.580508,10.144649,10.013982,7.251614,10.268105,9.809177,9.40862,10.731064,7.978686
1321,10.537864,9.757272,10.699609,10.411536,7.1561284,10.750639,10.309914,9.254367,11.145317,8.426996
1322,10.647371,9.731225,11.054588,9.652284,7.4702735,11.261937,10.147403,8.563832,11.246226,8.054426
1323,10.578235,10.241795,10.277877,9.671688,7.9231005,11.2673235,10.600742,8.539483,11.2972355,7.9065695
1324,10.25499,10.422335,10.282375,9.969801,8.555674,11.476371,10.067151,8.310444,11.110551,7.667139
1325,10.08997,10.688898,10.233096,9.894968,8.106448,11.066348,10.388805,7.974697,10.931834,7.865923
1326,10.638956,10.069468,10.416872,10.384487,8.034862,11.167125,10.053236,8.493685,10.750717,8.355321
1327,10.271809,8.848097,10.627092,10.218953,8.264594,10.047746,9.520405,8.861885,11.0542345,8.374439
1328,10.341437,8.73978,10.969406,10.196659,8.213561,10.162604,9.122281,9.272169,10.581785,8.514024
1329,10.251537,9.181389,10.701913,9.886931,8.288977,10.121722,8.535096,8.404185,10.0255375,9.137122
1330,10.574197,9.806524,10.34732,10.0975485,8.622513,10.321475,8.552584,8.696719,10.142942,9.277404
1331,11.165313,9.858003,9.691647,10.280839,8.8086605,10.519325,8.410735,8.758432,10.311138,8.847602
1332,10.464735,9.771458,9.414528,10.230952,8.650264,10.536751,9.0517025,8.945783,10.613223,8.326255
1333,10.624547,9.503492,9.451147,10.64471,8.8007965,10.119457,8.78341,8.333538,10.497908,8.353821
1334,10.61079,9.660078,10.149805,10.4212055,8.801062,10.004641,8.437504,8.24486,10.522668,8.302259
1335,10.5299425,9.526034,10.633536,10.411646,8.325045,9.947371,8.581197,9.192446,9.961902,8.584771
1336,10.77156,9.7631645,11.116961,10.279308,8.5414715,10.314161,8.634849,9.287798,9.4623165,9.209382
1337,10.2661,9.735721,10.425268,10.767668,8.389562,9.9970455,8.89485,9.035577,9.53679,8.845645
1338,10.510853,10.148074,10.1147,10.570008,8.781598,9.984073,8.8503895,9.332017,9.974185,8.67092
1339,10.163719,10.7749815,9.746576,10.285844,9.397917,9.915981,8.651218,9.370215,10.050965,9.20865
1340,10.797633,11.089577,9.91095,10.645756,9.676919,10.190355,8.569564,10.028152,10.286946,9.175656
1341,10.982191,11.005143,9.600799,10.72097,9.649398,10.094049,8.6433935,9.946873,9.807799,9.055386
1342,10.283413,10.368804,9.079944,10.242119,9.561748,10.701944,9.229667,10.143989,9.782912,9.045711
1343,9.921194,10.535551,9.08271,10.033124,10.010319,11.108493,9.444208,10.213708,10.028482,9.314743
1344,9.572257,10.343427,9.178588,10.074783,10.067743,11.805015,9.769828,10.224522,10.556147,9.527269
1345,9.791943,9.54248,9.732447,10.833,9.519643,11.289935,9.193375,10.116233,9.302222,9.623843
1346,9.430171,9.235723,9.65807,10.411398,10.17916,11.695967,8.5720825,9.895819,8.891427,9.767522
1347,8.774102,9.184412,9.369804,10.1979685,10.172734,11.280303,8.251676,10.027919,9.297527,9.521064
1348,9.343007,9.729298,9.493936,9.448101,9.95941,11.257589,8.402257,9.951628,9.840324,10.144157
1349,9.131937,10.167363,9.479417,9.669878,9.16834,10.66361,8.991092,10.611877,10.489516,9.418252
1350,9.732225,10.4068775,9.466273,9.333901,8.988006,10.044679,9.409198,10.294688,10.176424,9.188149
1351,9.063293,10.18497,8.782409,9.446505,8.572865,10.066025,9.512275,10.662916,10.7956705,8.946803
1352,9.69021,10.321269,8.01933,9.199941,7.7717013,9.74565,9.29977,10.888697,10.295256,8.468178
1353,9.988929,10.676896,8.168211,9.134892,7.977912,9.796348,9.623931,10.425121,10.489232,8.758811
1354,10.134497,10.812268,8.2334585,9.806013,7.883096,10.175775,9.801544,10.301713,11.017771,9.170409
1355,10.168639,10.572411,8.985623,10.095314,8.138588,10.421042,10.1689005,10.140725,10.237982,9.00665
1356,9.9127865,11.045968,8.588384,9.925676,8.487891,10.522976,10.693282,10.306461,9.652703,8.633798
1357,9.582072,10.85757,8.129999,8.883121,8.9301605,10.271504,10.645119,10.336152,8.70193,8.630056
1358,8.90634,10.845293,9.056788,7.983863,9.0263405,9.955816,10.823808,10.583867,9.711297,8.492701
1359,9.015831,11.095336,8.861127,8.284337,9.391488,9.393731,9.911049,11.027533,9.791276,8.699731
1360,9.3334465,11.0870695,8.745597,8.059386,8.909744,9.542031,9.8823395,11.262708,9.549491,8.904726
1361,9.139927,11.258077,8.236676,8.426917,8.418774,9.009268,9.701226,11.218588,9.329107,8.711449
1362,9.86609,11.405826,7.7641134,8.473063,8.124691,9.2499485,9.868013,10.2880535,9.025542,8.713566
1363,9.668473,11.1496105,7.3832808,9.34389,8.840502,9.847059,9.999165,10.539474,9.07499,8.804151
1364,10.509462,11.159685,7.8114924,9.418099,9.098583,10.274795,10.654161,10.465659,8.970287,8.890395
1365,10.303736,11.194832,7.9863276,9.882065,9.140995,10.373208,9.991237,10.400828,8.596408,9.253271
1366,10.941307,10.873271,7.850165,9.098888,9.592913,9.993515,9.938873,10.016493,8.558686,8.880412
1367,10.351835,11.203015,7.740603,8.27835,9.672696,9.826082,10.445614,9.578267,8.966214,8.915584
1368,10.601713,10.904058,7.3956165,8.714278,9.611476,9.928511,10.609945,9.365776,9.286867,9.162141
1369,10.515117,10.41813,7.3339653,8.947259,9.467306,10.038018,10.958801,9.56128,9.614427,9.324778
1370,10.780191,10.452213,7.3106837,9.500346,9.7395315,10.269658,11.337172,9.306015,9.803722,9.284506
1371,10.755538,9.812435,7.56036,9.746666,10.1562395,9.98238,11.302597,9.6901865,9.038511,9.025174
1372,10.793776,9.889968,7.774454,9.405785,9.884777,10.229228,10.839964,9.387513,9.860619,9.276994
1373,10.135472,10.251142,8.048156,9.335662,10.019408,9.762027,10.981508,9.927674,9.422025,9.0517435
1374,9.907836,10.482651,8.3341675,9.121898,9.918814,9.799106,10.930006,9.81066,9.26799,8.789212
1375,9.464452,10.348993,8.104339,8.665847,9.827526,10.000819,10.736031,10.183216,9.131642,9.298667
1376,9.726648,10.215067,8.713572,8.877647,9.700646,10.248981,10.955035,9.821316,9.250157,9.269675
1377,10.266596,10.832215,8.951739,8.950098,9.715947,10.037945,10.462592,9.113039,8.858447,8.680588
1378,10.451514,10.941595,8.4827795,9.461669,9.242554,10.336796,10.571099,9.2769375,8.792811,8.883312
1379,10.459198,10.70573,8.992955,9.974403,9.48471,10.364354,10.293292,9.2839775,9.144873,8.855761
1380,10.5251875,10.586211,9.004661,10.341546,9.17764,9.6121855,10.633504,10.118634,8.974358,8.859632
1381,9.917438,10.859696,9.260526,10.487566,9.035837,9.849857,10.855035,9.988062,9.014869,9.015954
1382,9.94036,10.872363,8.818518,10.486595,9.503689,10.014485,11.121427,10.157652,8.6378355,8.544666
1383,9.823675,10.946513,8.826725,9.771737,9.861194,10.382433,11.37921,10.497222,8.786874,8.392169
1384,9.4913845,11.440988,9.125151,9.758076,10.069022,10.410931,10.83766,10.644069,8.371925,8.900002
1385,9.826573,10.163287,9.42036,9.779408,10.272758,10.08128,10.902003,10.243341,8.583775,8.535278
1386,9.748232,10.706149,9.129661,9.697421,10.051559,10.538826,10.191504,9.741019,8.379821,9.238249
1387,9.911452,10.409122,9.2881,10.182516,9.819771,10.424373,10.626784,9.208507,8.141663,9.609768
1388,10.133628,10.668538,9.334998,9.495367,9.6082325,10.056842,10.555586,9.467579,8.318033,9.545955
1389,10.689731,10.444657,9.6135235,10.137534,10.360935,9.992816,9.925107,9.663261,8.710429,9.684353
1390,11.744762,11.028718,9.408959,9.648507,10.370269,10.501132,10.190455,9.770373,8.392769,9.112148
1391,11.033912,10.214086,9.598314,9.939904,10.053203,10.768411,9.996651,9.515038,8.621598,8.567331
1392,11.107455,10.07803,8.358894,9.98463,9.592935,10.993367,9.784073,9.704224,8.996091,8.116925
1393,10.807871,10.28022,8.336614,9.980017,10.031101,11.078549,10.19603,9.681033,9.175129,7.983921
1394,10.5849,9.835311,8.602886,10.366821,10.040527,11.809758,10.997544,10.171577,9.172461,8.338761
1395,10.105188,10.126226,8.891689,10.02119,10.054358,12.020522,11.12749,10.474893,9.4225445,8.0003805
1396,9.822821,9.712341,8.926376,10.120064,10.233756,11.247487,11.020329,10.908676,8.974405,7.8043704
1397,9.442618,9.341967,8.74729,9.303861,9.500595,10.630948,9.958212,11.036539,8.979142,7.4454427
1398,9.25973,9.180462,8.724595,9.007828,9.496591,10.304121,9.9792,10.218057,8.968487,7.862027
1399,9.526628,9.358357,8.438944,9.497941,9.97417,10.276051,10.32811,10.338305,8.938547,8.516779
1400,9.466395,9.000789,8.332431,9.742188,9.757995,10.478226,10.591962,10.211718,8.570216,8.550592
1401,9.697339,8.655261,8.371413,9.389512,9.762628,10.354531,11.365432,10.242461,7.4359784,8.846792
1402,10.112903,8.491138,8.409501,8.489286,9.601049,10.829504,11.360035,9.924373,7.663387,8.569844
1403,10.481264,8.074236,8.147603,8.255094,9.819139,10.53021,10.968264,9.552843,7.814501,8.191687
1404,10.949927,7.9894176,8.272318,8.421269,9.827559,10.681563,10.913126,9.445357,8.242543,8.62792
1405,11.301179,8.036768,9.256438,8.497376,9.856556,10.830608,10.589967,9.162112,8.705288,9.209304
1406,11.869377,8.034818,9.660576,8.693439,9.965956,10.609099,10.868263,8.93527,8.827407,9.596875
1407,10.915742,8.514494,9.714404,9.052446,9.174038,10.6648245,10.5328665,9.112239,9.045493,9.379975
1408,10.546073,8.256247,9.2578535,9.804169,9.249861,10.838484,10.59484,9.32692,8.979906,8.990724
1409,10.398009,7.823165,9.603051,9.212687,9.965839,10.18143,9.529099,8.933745,9.155828,8.96452
1410,10.713659,7.4441977,9.084404,9.334568,10.586711,10.09363,9.806033,9.308969,9.207399,9.452205
1411,10.96645,7.0709915,9.5147295,9.623609,10.611707,9.973648,9.008182,9.232479,9.123018,9.034039
1412,10.511453,6.9287806,9.624946,9.298038,10.72208,10.356796,9.175792,8.5704,9.164832,9.153883
1413,10.316124,6.958966,9.784248,9.45274,10.8728485,9.941582,9.138221,8.922188,8.795602,9.071291
1414,10.317045,7.250413,10.350074,9.3885145,10.75116,9.997238,8.993443,9.049347,9.299755,8.685803
1415,10.335183,7.0890555,9.982674,9.659054,11.010985,9.910054,9.320607,9.385155,9.801261,8.820402
1416,9.719712,7.369533,10.1508665,9.335875,10.740513,9.68214,9.81195,9.241333,9.428747,8.745957
1417,9.476327,7.718866,9.461855,9.294196,10.617457,8.942198,10.090874,9.217802,9.360523,8.731371
1418,9.161109,7.9795146,9.438591,9.0904255,9.997474,9.387944,9.952874,9.156117,8.783266,8.2045145
1419,9.592491,7.5294504,9.009726,9.230974,10.035966,9.575906,10.209553,9.732584,9.38214,8.569637
1420,10.353525,7.733717,9.384766,9.663312,10.010032,9.934044,10.551502,8.964201,8.961652,8.406498
1421,11.366489,7.2502813,9.787789,8.882821,10.311108,9.941325,10.31501,8.802601,8.383052,8.373689
1422,11.404469,6.808146,9.547788,9.178975,10.008328,10.255671,9.980354,8.145268,8.973891,8.774667
1423,11.284793,6.621783,9.611562,9.439779,9.7963915,9.759105,10.089075,7.9454646,9.232392,8.079162
1424,10.720714,6.717616,9.294965,9.657383,9.791125,9.523163,10.42711,7.7467136,9.687057,8.22247
1425,10.299867,7.2558317,8.703115,9.4355955,9.797059,9.983816,10.36386,7.723444,9.33684,8.751476
1426,9.038488,7.2520623,8.6235485,9.153985,10.321809,10.16506,10.516784,7.989174,9.439397,9.33911
1427,8.292601,6.8490844,8.839839,9.177891,10.19142,10.164311,10.477033,7.74844,9.808023,9.257251
1428,8.169882,6.8974504,8.967704,9.14517,10.372339,11.052743,10.220396,7.9773498,9.056847,8.7502365
1429,8.68234,6.5169716,9.107873,8.897927,10.398953,10.988177,9.732881,7.8365793,8.944109,9.0426855
1430,9.095413,6.7569675,9.162016,7.7402325,10.519244,11.320874,10.088045,7.8214583,9.0114355,9.182172
1431,9.74511,6.998276,8.994609,8.053082,10.686759,11.419245,10.656412,8.568376,9.2532835,9.41803
1432,9.666073,5.946015,8.604175,8.006169,10.114456,11.247679,10.323502,8.791305,9.012072,9.031579
1433,9.935786,6.443998,8.091885,8.341096,10.352366,10.55444,10.5325365,8.497255,9.065297,9.078224
1434,9.235734,6.783357,8.25221,8.973799,10.686925,11.166399,10.729441,9.003811,9.263984,9.539681
1435,9.67852,6.95307,8.713263,9.160266,10.748224,11.3460655,10.765291,9.589038,9.794851,9.554542
