t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1295,2.948821,2.3212159,3.0108173,4.7011557,2.7733753,4.042834,2.5865138,2.3767009,2.4037547,1.7075342
1296,3.21662,2.2405677,2.4433491,4.5315986,2.86556,4.1798,2.3222113,2.3741016,2.3964672,1.9506708
1297,3.1829824,1.9275464,1.9327519,4.4441357,2.7957995,4.223789,1.9722239,2.3638837,2.482637,1.9285169
1298,3.1096702,2.084298,1.811339,4.277111,2.450345,3.959171,1.8081481,2.5247502,2.4711268,2.21469
1299,3.1077957,2.335633,1.9270275,4.073108,2.5216465,3.6845531,1.7513326,2.4943192,2.431353,2.6590326
1300,3.1052175,2.8946383,1.8485976,3.9256136,2.6574368,3.4002006,1.7867422,2.6497889,2.1670036,2.8911605
1301,3.0536265,3.4483464,1.8229553,3.6130571,2.620735,3.2570164,1.987611,2.5449612,2.0720186,2.774175
1302,2.7149258,3.5656607,1.7040293,2.8455083,2.5913703,3.0196822,2.1077285,2.3813462,2.0610948,2.5927155
1303,2.3081088,3.672602,1.4854933,2.821502,2.4900408,2.8206022,2.296697,2.3906245,2.0192268,2.5350294
1304,2.087316,3.5398734,1.4213108,3.0640233,2.633236,2.4014752,2.3529556,2.2536263,1.8683869,2.6059773
1305,1.9362311,3.3612309,1.7703578,2.9912386,2.8227723,2.3421006,2.551659,2.1900299,1.5350326,2.5243535
1306,1.7450322,3.3191283,1.8524499,2.521959,2.580677,2.3028367,2.813921,2.1797466,1.4230987,2.5314374
1307,1.6110232,2.827472,1.7647247,2.611391,2.4211934,2.2394063,2.6589367,2.3041158,1.560979,2.1150796
1308,1.9294676,2.5193017,1.9827826,2.6270094,2.39839,2.3519711,2.6669772,2.6271281,1.9669693,1.9790353
1309,2.0767732,2.5630047,2.1720777,2.5894454,2.421872,2.465627,2.6359584,2.8428323,2.3691375,2.037463
1310,2.4112823,2.6674557,2.4739301,2.9653761,2.4237258,2.6598387,2.4384117,2.839619,2.8645716,2.0968301
1311,2.5791628,2.4819098,2.7432032,3.0448031,2.4388998,2.7893596,2.1207948,2.7466066,3.090786,2.177583
1312,2.7373247,2.2080114,2.5623958,3.0367727,2.4237964,2.2038743,1.8862302,2.605915,3.1193962,2.2107012
1313,2.7044845,2.2485394,2.3982759,3.1159124,2.400595,2.174011,1.9068917,2.5406783,3.302795,2.6009786
1314,2.4753242,2.5351558,1.9329662,3.2292433,2.5257318,1.906547,2.042738,2.681236,3.4301746,2.8016918
1315,2.1899629,2.7736897,1.6050917,3.217845,2.5899723,1.8559625,2.2672486,2.9088326,3.898531,3.0319726
1316,1.79802,2.987603,1.4574044,3.2529666,2.5662932,2.023989,2.2627418,2.7171984,3.63626,3.3830388
1317,1.7005982,2.7426825,1.0485845,3.498246,2.754201,1.7835678,2.2296119,2.563551,3.1113825,3.5918045
1318,1.602929,2.7208416,0.9229666,3.3955703,2.299638,1.9423788,2.1889882,2.4371488,3.358307,3.5406544
1319,1.5617627,2.7069497,0.8936135,3.7464795,2.058895,2.1400113,2.327172,2.334141,3.4119506,3.5686529
1320,1.4039148,2.6820357,1.4142518,4.068493,2.116297,2.497467,2.4204786,2.3127346,3.1144245,3.7566173
1321,1.0568894,2.525283,1.7552192,4.170702,1.9853932,2.6283722,2.4548793,2.2306962,2.9156463,3.616311
1322,0.82763207,2.4280407,2.0196316,4.058105,2.0529382,2.7496488,2.5351658,2.3529997,2.8308842,3.207965
1323,0.7495684,2.5435107,2.3381763,4.0530443,2.2049139,2.8881207,2.5265393,2.131464,2.822175,3.1016235
1324,1.0339274,2.6597986,2.496399,3.9504156,2.5420823,2.7891107,2.6156917,2.3352463,2.7443883,2.9098458
1325,1.4600832,2.9623094,2.3118932,3.9156258,2.7948864,2.933608,2.748363,2.5629275,2.9747865,2.5526435
1326,1.7337214,3.1138024,2.1673033,3.8117528,2.7393858,2.8398736,2.5105367,2.5233214,3.0632763,2.413191
1327,1.9549114,2.71967,2.0725415,3.8918943,2.8170745,2.6472793,2.490739,2.0897892,2.867456,2.2005055
1328,2.1689975,2.6424375,2.4632754,3.6921463,2.8895814,2.6930802,2.3452845,2.0418575,2.9577315,2.0190167
1329,2.3111372,2.584527,2.8332508,3.2503903,2.8212402,2.7234185,2.2518897,1.9388205,3.051951,1.9215964
1330,2.4085903,2.5907378,3.082333,3.1258705,2.8079147,2.7537904,1.8960742,1.8871996,2.580462,1.942849
1331,2.520587,2.3443496,3.3650079,3.1213484,2.6733344,2.6484256,1.5939124,1.730862,2.2426567,1.9133673
1332,2.3685555,2.2229319,3.2165463,3.2877371,2.5575893,2.4823136,1.4201406,1.6042899,2.1553588,1.9164395
1333,2.2313957,2.3349996,3.2956486,3.4083855,2.5675077,2.4346483,1.4664491,1.5784414,2.0488393,2.1026785
1334,2.1609643,2.4313493,3.4350898,3.5763292,2.9706,2.4440515,1.7666858,1.5863259,2.085023,2.015285
1335,1.9739281,2.5693996,3.2148132,3.7086518,3.320402,2.291967,2.128126,1.7889194,1.9937024,2.2104554
1336,2.0372832,2.3827658,2.8646655,3.6806207,3.3307354,1.9707129,2.3355415,1.9886957,1.8967698,2.1415293
1337,1.772458,2.1142395,2.7270975,3.4490244,3.0096908,1.8096293,2.3889968,1.9709527,1.9084269,1.9204597
1338,1.7967385,1.9986438,2.6075613,3.1645687,2.7316303,1.9378562,2.5245905,2.0814867,1.5755341,2.102258
1339,1.8531533,1.830888,2.5858395,2.8105857,2.4186268,2.1361902,2.5505729,2.3834345,1.4174187,2.2119353
1340,2.0759284,1.8650876,2.756983,2.7911327,2.3991044,2.3155112,2.59501,2.605969,1.553203,2.2100177
1341,1.9027239,1.6694857,2.7470834,2.660308,2.5915427,2.5440762,2.424258,2.4685311,1.7723807,1.8299094
1342,1.8369154,1.512431,2.5101602,2.5903275,2.5454917,2.3772109,2.1762447,2.129655,1.8234923,1.5476209
1343,1.710027,1.6459672,2.5993927,2.235188,2.549616,2.2334292,2.019336,2.168016,1.7815224,1.5860838
1344,1.7780178,2.1479733,2.7460463,2.1850095,2.5399556,2.329432,1.677426,2.306064,1.6694162,1.5410714
1345,1.735801,2.55684,2.6891868,2.3645992,2.789134,2.3412502,1.5840381,2.3205812,1.6325142,1.7227857
1346,1.827114,2.7621093,2.6468194,2.3453975,3.068087,2.2535372,1.4125024,2.1793394,1.4439622,1.4969373
1347,1.8037786,3.0934741,2.233625,2.4428148,3.1594257,1.7764815,1.0282053,2.079229,1.3020262,1.4417919
1348,1.9653201,3.0996778,1.8593905,2.9122634,3.0955553,1.9741797,1.0733522,2.084694,1.4703065,1.3510641
1349,2.1817462,2.8195512,1.6108713,3.050578,2.9773793,2.1232595,1.2125797,2.2354462,1.801894,1.4659919
1350,2.5519469,2.6432505,1.583031,2.9301548,2.991534,2.3549426,1.2881075,2.1988428,2.2269588,1.7310582
1351,2.9737415,2.4320471,1.6056522,2.8712294,3.0221431,2.3239443,1.1472633,2.2493181,2.5511625,1.9834832
1352,3.1694872,2.52771,1.5081822,2.797611,2.9354079,2.166384,1.1847386,2.2116754,2.5268915,2.3213882
1353,3.1919188,2.4377272,1.6983697,2.8548675,2.9602637,1.8895515,1.0163077,2.0349293,2.1889045,2.479961
1354,3.2557456,2.5868368,1.8601506,2.8075855,2.6236818,1.8968776,1.0435653,1.9742758,2.1442032,2.608624
1355,3.3850133,2.697413,2.0307186,2.8949282,2.5424635,1.9096787,1.2472298,2.187687,2.312329,2.7054358
1356,3.3692505,2.745937,1.77041,3.0088594,2.5205145,1.763698,1.3291603,1.961868,2.360111,3.0072293
1357,2.9087012,2.630817,1.5058577,2.9882705,2.2765598,1.4726784,1.3495929,1.9007764,2.4521844,2.976679
1358,2.7614386,2.5024586,1.3962178,3.2376828,2.1817815,1.4888643,1.220039,1.9277034,2.462143,2.7361326
1359,2.345202,2.4849222,1.2765371,3.3121116,2.1053889,1.431647,1.2615175,2.0031905,2.3899233,2.75148
1360,2.2613096,2.3175058,1.3644643,3.644773,1.6841488,1.5272037,1.2048842,1.8337865,2.4660037,2.7400126
1361,2.0865784,2.1960196,1.4651848,3.9013796,1.5547237,1.8748357,1.247442,1.8053323,2.322744,2.4676642
1362,1.9612639,1.9905145,1.4122294,3.8966002,1.7080296,1.9995319,1.3624268,1.5984836,2.444928,2.2653956
1363,1.9524686,1.886816,1.6600871,3.9769645,1.8557492,1.9754105,1.3154283,1.6296897,2.4342413,2.2909346
1364,1.9524862,1.7233229,1.7352391,3.752404,1.9731687,2.0880024,1.5726775,1.7161769,2.4859529,2.5377088
1365,1.8452132,1.7138033,1.9050181,3.3987818,2.1119187,2.3597062,1.7951845,1.7411416,2.5854838,2.831044
1366,1.710051,1.5860637,2.086304,3.1038978,2.267536,2.6463988,1.95666,1.8090163,2.393733,2.9955735
1367,1.5993485,1.5478908,2.2368999,3.010817,2.3460505,2.6489801,1.926392,1.8268881,2.3149605,3.055939
1368,1.5372326,1.3945414,2.3658001,2.8809307,2.4532874,2.5418167,1.6935599,1.8131924,2.2770944,3.0462828
1369,1.6204541,1.2517377,2.6958632,2.9063005,2.2920923,2.3702245,1.5321939,1.9272593,2.2864244,2.8489907
1370,1.6436651,1.2697078,2.9228683,2.918437,2.3564427,2.178449,1.527733,2.1533206,2.5691938,2.658255
1371,1.6188208,1.4650604,2.8606462,2.6516693,2.3844275,1.6917793,1.7003845,2.3245864,2.4771874,2.74933
1372,1.5589428,1.4932466,2.619946,2.284992,2.4053514,1.4900911,1.6661129,2.2659483,2.416464,2.5759525
1373,1.6455643,1.4667084,2.5823624,2.372304,2.5969338,1.3985772,1.8655013,2.6402552,2.0749607,2.635987
1374,1.6448307,1.4970053,2.402031,2.5291765,2.7622535,1.4348291,1.8147713,2.8580248,2.1589274,2.578589
1375,2.0149856,1.585423,2.652421,2.5099452,2.6899471,1.5685005,1.5569786,3.0009446,2.577337,2.577474
1376,1.8593593,1.7060661,2.374974,2.2236438,2.4254055,1.6653961,1.4424564,3.0770118,2.513058,2.4500558
1377,1.9076952,1.888135,2.2862372,1.7576286,2.2433305,1.6923348,1.6328504,2.7202525,2.3053663,2.1659362
1378,1.7094932,2.1017203,1.9763702,1.6245059,2.095957,1.9151047,1.6360054,2.9709365,2.169064,2.0107634
1379,1.7980468,2.213823,1.9278078,1.7164564,2.216935,1.9326063,1.7962765,2.9769576,2.1198099,2.1617868
1380,1.8425057,2.5339818,1.7047724,1.5958166,2.2920313,1.8678071,2.019463,3.214886,2.1868055,2.4962177
1381,2.116519,2.6064622,1.5796144,1.3953321,2.3326085,2.0159028,2.1055784,2.9715905,2.2073884,2.5953584
1382,1.7300811,2.6182835,1.607903,1.5173825,2.1641512,2.048868,1.9483609,2.5237293,2.107575,2.4482148
1383,1.40295,2.575809,1.4293625,1.7409494,2.2770505,1.870953,1.9627833,2.4473584,2.2868366,2.4798725
1384,1.1806742,2.617195,1.6468117,1.9052258,2.3115954,1.8091187,2.3045743,2.538829,2.3419385,2.4854035
1385,1.1042855,2.5772328,1.844007,1.6947995,2.5548472,1.8752638,2.6964133,2.8830814,2.5564005,2.5467086
1386,1.013677,2.475418,1.795039,1.397392,2.5977833,1.690181,2.7876196,2.739226,2.4741695,2.2628691
1387,1.1255013,2.355862,1.8699901,1.4469551,2.5524535,1.5112032,2.9877431,2.606673,2.5466752,1.9908315
1388,1.3696082,2.2001414,2.1505566,1.6285099,2.2458675,1.6167145,2.8803618,2.5414112,2.4194405,1.8071206
1389,1.6411477,2.0162497,2.1801093,2.0242033,1.9642253,1.9941624,2.559135,2.7224743,2.4150503,1.8794636
1390,1.8845501,2.0226035,2.011171,2.250189,1.7811651,2.2955873,2.1350465,2.8453717,1.9122552,2.002777
1391,1.5416217,2.0021217,2.0093112,2.368085,1.7237707,2.3482683,1.8040342,2.9410229,1.6752003,2.0393498
1392,1.5180041,1.941048,1.9844127,2.4992146,1.5126978,2.490946,1.7714953,2.7475774,1.6750047,2.279048
1393,1.685403,2.0142114,1.825592,2.2838738,1.5001103,2.5939138,1.7587252,2.5678408,1.8395901,2.3346822
1394,1.6867487,2.1362233,2.0074925,2.3856883,1.9569705,2.4235601,1.8681542,2.705204,2.1217148,2.5436058
1395,1.556489,2.2426786,2.1407645,2.3638394,2.3195791,2.441091,2.221372,2.777008,2.3345585,2.9282053
1396,1.7974368,2.514408,2.0314543,2.0472374,2.4598129,2.3513699,2.2931082,2.884875,2.2637434,3.0498855
1397,1.8629246,2.4717402,2.0494509,1.8554024,2.238638,2.3529384,2.3987715,2.7433894,2.1625702,2.6807156
1398,2.0838497,2.5829756,2.1913946,1.8592077,2.283385,2.4286976,2.3724222,2.6391413,2.345512,2.4557776
1399,2.246531,2.4510877,2.326744,2.0658054,2.3958488,2.5496984,2.6467915,2.5982952,2.4343836,2.45696
1400,2.4480224,2.4880114,2.3917923,2.464152,2.5510614,2.7911973,2.752528,2.4189677,2.3784487,2.5268214
1401,2.429693,2.3262174,2.1453412,2.6129034,2.544071,2.8213096,2.6747236,2.268108,2.2162867,2.5419168
1402,2.6349788,2.3176124,1.9934112,2.420934,2.3189023,2.8124378,2.6189282,2.1283972,1.8508636,2.5016963
1403,2.5864093,2.458533,1.984911,2.5529084,2.414416,2.885439,2.2528434,1.9426873,1.8240458,2.7088313
1404,2.554518,2.6216261,2.0852895,2.2509122,2.807418,2.7829425,1.979192,1.6008265,2.0286312,2.826502
1405,2.6723244,2.7752829,2.1200159,2.664997,3.1558678,2.851899,1.9439434,1.4100268,2.3623486,2.942582
1406,2.3611653,2.6057615,2.1312153,2.663743,3.4049609,2.6386867,1.8136423,1.3978709,2.6283221,3.1784098
1407,1.9017893,2.2567036,2.1411028,2.5328217,3.5676157,2.1965554,1.6703427,1.217453,2.707387,3.23852
1408,1.5454429,2.0989966,2.2729445,2.170695,3.4819975,2.056001,1.8752999,1.0787116,2.9373927,3.2396312
1409,1.5390522,1.9080408,2.3253002,2.1722891,3.5472574,2.207197,1.9272398,1.1152319,2.880846,3.3559525
1410,1.5771312,1.7580895,2.5389876,2.3561568,3.7386644,1.845151,2.120332,1.298193,2.8395538,3.7799792
1411,1.6654053,1.9023553,2.3779075,2.3848422,3.716427,1.8247609,2.2302248,1.5315803,2.8009317,3.7024646
1412,1.9678503,1.7963513,2.2261896,2.3002295,3.485617,1.7830706,2.3165748,1.6418426,2.654407,2.8477612
1413,1.869279,1.5947723,2.1508775,2.1377473,3.1682422,1.6774642,2.5392122,1.698302,2.8889718,2.3654115
1414,1.7116177,1.5450718,2.1223948,2.0173893,3.0562978,1.4973499,2.6069016,1.7631391,2.8711371,2.25662
1415,1.6483253,1.7336968,2.286067,2.0231767,2.9247963,1.3083247,2.5841002,1.8029014,2.9682715,2.2337246
1416,1.2560221,1.5150073,2.3817942,1.9423846,2.749438,1.0328006,2.497474,1.7795793,2.8165102,2.2354434
1417,1.1803168,1.5739163,2.1659431,1.905247,2.494295,0.91387725,2.189476,1.666276,2.5661054,2.0646727
1418,1.27186,1.5260694,2.1161976,2.2811334,2.5753725,0.77343744,2.0495286,1.6573826,2.417368,2.096808
1419,1.4406489,1.4295719,2.109644,2.8868625,2.7506971,0.9576641,2.2169037,1.6120877,2.3639412,2.2438197
1420,1.5898831,1.1944,2.3234746,3.255766,3.029218,1.0391895,2.2134502,1.6241175,1.8784653,2.6501486
1421,1.8863784,1.0296924,2.6633902,3.403942,3.359412,1.1112106,2.317533,1.6980257,1.6990478,3.0335147
1422,1.8723464,0.94697165,2.8867757,3.4910827,3.1968238,1.1079855,2.0976062,1.7013489,1.5159191,3.0308616
1423,1.9462492,1.1449058,2.86772,3.5175872,3.0112288,1.2385532,2.1486762,1.7769928,1.3734177,3.2830575
1424,2.1574395,1.3636405,2.824423,3.816739,3.0990303,1.2919592,2.3005795,1.5642085,1.4887114,3.219764
1425,2.206096,1.5564421,2.8646097,3.7094505,3.112864,1.4313167,2.5831268,1.4888122,1.7612666,3.2584703
1426,2.2904713,1.6810234,2.8139715,3.695813,3.1431372,1.3732328,2.5031598,1.5731624,1.8370435,3.1369767
1427,2.1567938,1.6293621,2.74416,3.266154,2.7011461,1.3606116,2.560818,1.5322888,1.8995848,2.771404
1428,2.245314,1.5251412,2.56232,3.1741982,2.736275,1.1498774,2.4635322,1.5229582,2.2884474,2.49981
1429,2.42953,1.5870816,2.6348593,2.930058,2.6807609,1.1234009,2.0661964,1.6309402,2.6431432,2.251654
1430,2.4634225,1.5858477,2.380756,2.6944566,2.7721858,1.3528715,1.8532403,1.8061783,2.795627,2.032385
1431,2.3839846,1.3556353,2.3904057,2.0967448,2.584637,1.558424,1.8242793,2.0435357,2.69744,1.5470244
1432,1.9606515,1.362564,2.1188877,1.9341938,2.3677344,1.5442535,1.8277332,1.9750259,2.286702,1.1611294
1433,1.7067276,1.5554847,2.018315,1.9379011,2.6967854,1.451532,1.9702822,2.230725,2.4550812,1.2064646
1434,1.6138128,1.6564502,2.1663108,1.9694264,2.5266168,1.3775007,2.1775486,2.3899786,2.2783453,1.2711338
1435,1.6490579,1.6946776,2.3866584,2.2049217,2.4093566,1.4385616,2.3629487,2.179382,2.3615947,1.3420945
1436,1.6191375,1.5925752,2.7697895,2.138342,2.2129283,1.4648074,2.301378,2.1097615,2.020237,1.3299257
1437,1.262023,1.4101288,3.0600102,2.1190732,2.2451534,1.3536141,2.157155,1.769175,1.9396554,1.4270482
1438,1.1294252,1.6725103,3.2560635,2.1876035,2.405582,1.2552551,2.0680833,1.7517414,1.9330772,1.6362396
1439,1.3337184,1.7571014,3.244988,2.3540459,2.3462796,1.0251076,2.0083632,1.6704903,1.917285,2.0097878
1440,1.5956751,1.9741001,3.4192595,2.5281405,2.3899112,1.1002567,2.1965308,1.7073933,1.9391694,2.3925204
1441,1.761051,2.0487092,3.78557,2.4086382,2.2879858,1.2222266,2.1502655,1.6104922,1.905861,2.7375453
1442,1.8489891,2.0629776,3.6779597,2.3268616,2.0103564,1.1755038,1.937793,1.2978587,1.4525027,2.822286
1443,1.8078865,1.9824116,3.4031918,2.4458916,2.0675159,1.0564764,1.9779097,1.3419125,1.4402093,2.5675938
1444,1.939839,2.0337968,3.117042,2.2703812,2.0820549,1.0890405,2.2323802,1.5097927,1.868602,2.50975
1445,2.1073666,1.9295679,3.1233373,2.180263,1.9761838,1.0727546,2.6407752,1.6398394,2.3271616,2.944577
1446,2.1213758,1.704607,2.8472884,2.1951249,1.8814396,1.0168782,2.7516208,1.5991293,2.4171371,3.0403936
1447,2.1021414,1.474535,2.6635737,2.0206056,1.771024,1.1217403,2.7922,1.4985812,2.7899892,2.9210365
1448,2.2031791,1.5419188,2.285575,2.0386992,1.5195571,1.2085524,2.7800562,1.611473,2.805989,3.0668447
1449,2.2519555,1.7864406,2.414069,2.0866923,1.5982745,1.2704402,2.5810456,1.8208086,2.795601,3.6479704
1450,2.2942553,2.0895429,2.439635,2.2364614,1.5442357,1.3305377,2.252244,1.9166682,2.7876544,3.983951
1451,2.3497403,2.1640434,2.3030813,2.2841785,1.4262975,1.1973983,2.311098,1.9279929,2.705929,3.9994068
1452,2.2935717,2.1117399,2.2832205,2.6756146,1.4572827,1.1433574,2.4931831,1.9855373,2.4702287,3.884873
1453,2.17761,2.0575593,2.4332778,2.6833637,1.4017797,1.1038294,2.7549622,2.0462928,2.5945961,3.6778
1454,2.0606663,2.2041535,2.5864646,2.9615889,1.550088,1.3109607,2.82565,2.2923813,2.7539341,3.421094
1455,2.0875664,2.296224,3.015825,3.2054622,1.546435,1.3373241,3.112358,2.6634543,2.6057913,3.2449572
1456,2.2220008,2.2742388,3.064185,3.3198056,1.6928887,1.4435704,3.1674275,2.4157887,2.684092,2.7365813
1457,2.3551273,1.9328991,2.7647533,3.3608897,1.8405714,1.4266301,3.1654773,2.1458702,2.4324868,2.586443
1458,2.4840004,1.8509774,2.7389483,3.221758,2.0666997,1.2938381,3.1908267,2.042571,2.5152698,2.4893374
1459,2.4248025,1.8568962,2.6636336,3.4131675,2.0925653,1.4347799,3.031929,2.1563094,3.0360615,2.5239835
1460,2.5960586,1.8220314,2.5565817,3.37436,2.0509477,1.6554767,3.2073596,2.3974142,3.3770826,2.4653594
1461,2.5577579,1.9504383,2.4143734,3.419738,2.017424,1.7091001,3.3337777,2.4944959,3.5227294,2.5637484
1462,2.5303712,1.8104397,2.1380675,3.1197472,1.8698415,1.57457,3.1922286,2.6026423,3.825173,2.4138298
1463,2.5150163,1.7087879,1.8883718,2.938707,1.8720868,1.5670706,2.9044619,2.5105088,3.9546547,2.3772585
1464,2.5110645,1.5173194,1.794793,2.8293653,1.9395626,1.6735127,3.099211,2.5192564,3.9769032,2.3243835
1465,2.7594066,1.5358105,2.0643446,2.7530012,2.0772488,1.9300063,3.0433764,2.5744221,4.1125665,2.5043209
1466,2.7900498,1.469799,2.2771823,2.5864954,1.932482,2.0075326,2.7967207,2.6772273,3.927671,2.6183963
1467,2.520137,1.2519422,2.4557486,2.210861,1.6987964,1.8686011,2.4999938,2.5609152,3.643398,2.6924253
1468,2.64128,1.0992703,2.8278437,2.2290566,1.6658334,1.7932618,2.5657864,2.5359561,3.3523161,2.811441
1469,2.4956832,1.1530819,2.8736682,2.0982854,1.5961822,1.6416789,2.2937112,2.587508,3.131061,2.8259077
1470,2.6363142,1.3933995,3.104967,1.9705082,1.4861075,1.6231942,2.164669,2.9437087,2.8204858,2.9647775
1471,2.3742576,1.691041,3.180117,1.6009935,1.3737937,1.4359611,2.0827334,3.0539534,2.4441743,2.8620288
1472,2.0173059,1.6964176,2.8908587,1.5231754,1.3209866,1.2026662,1.7723278,3.1515205,1.9028909,2.7924006
1473,1.7897606,1.6080225,2.7223141,1.7534043,1.5066649,1.1203511,1.6162134,3.0958612,1.9569327,2.7426927
1474,1.8728626,1.6263134,2.6438317,2.1288714,1.6685586,1.3951774,1.7529411,3.209467,2.318818,2.684999
1475,2.1859639,1.7199212,2.5030732,2.4330819,1.637724,1.6498411,2.0219615,3.099624,2.5935502,2.7711422
1476,2.357548,1.8085705,2.2229111,2.462861,1.4515455,1.757304,2.2888057,2.9233787,2.6241274,2.702299
1477,2.6555321,1.7029004,2.038961,2.3234358,1.2863939,1.9442927,2.3429163,2.7385406,2.5251129,2.4334285
1478,2.7482984,1.6878946,1.8337303,2.379372,1.2872798,2.0559795,2.3778296,2.9426885,2.8766649,2.135627
1479,2.5785604,1.7154539,1.8870897,2.3314443,1.472195,2.231147,2.5227654,3.2166898,2.9166596,1.9159936
1480,2.5892875,1.853899,1.9205838,2.3300333,1.5305907,2.557947,2.5469952,3.43958,3.105284,1.8435184
1481,2.7759826,1.9263504,1.9369564,2.1590035,1.5331577,2.5523725,2.427933,3.4451911,2.8738458,1.6925426
1482,2.8825274,1.9110945,1.8127525,2.0826812,1.5866628,2.4162722,1.8780771,3.1332192,2.7387216,1.3406187
1483,2.9057136,1.9539748,1.8064477,2.1271322,1.7009518,1.9265026,1.756942,2.9247494,2.7268991,1.3332828
1484,2.828404,1.9762354,2.1369975,2.0565257,1.7213039,1.6620117,1.7126869,2.9533467,3.0669167,1.542266
1485,2.6117716,2.1015306,2.2194374,2.0398285,1.7921455,1.5311811,1.7831692,2.9703958,3.1761057,1.8460252
1486,2.3080587,2.0559838,2.0799282,1.9844886,1.839767,1.4610815,1.6310257,2.5412939,2.7613437,2.1346846
1487,2.0237896,1.9281749,2.0136242,1.8644831,2.0439959,1.3773459,1.4701184,2.378891,2.5228043,2.1980085
1488,2.055012,1.7284627,1.796229,2.0005825,2.0221756,1.2124907,1.5943668,2.2740817,2.6331673,2.0669556
1489,2.2428215,1.5378622,1.9815636,1.9784844,2.2449105,1.2856947,1.7901818,2.237741,2.6984138,2.0313535
1490,2.2563746,1.5338365,1.928389,2.2334085,2.247024,1.3802708,2.085005,2.2242754,2.77474,1.966509
1491,2.1211011,1.5353321,1.7091254,2.2381487,2.2007675,1.5017865,2.3362763,2.3261776,2.718025,1.8304363
1492,2.0572188,1.4347395,1.7101064,2.2585359,2.0428243,1.5975554,2.1628432,2.434298,2.6264286,1.5254481
1493,2.1007802,1.4113984,1.8684491,2.285981,1.9566406,1.6986685,2.1088274,2.5887392,2.695956,1.5821592
1494,2.2397282,1.5963082,1.997085,2.1195674,2.0227273,1.6376225,1.9690791,2.787315,2.5112312,1.6374776
1495,2.536602,1.6647843,2.2792282,2.042764,2.1586506,1.6429275,2.141097,3.3485227,2.442705,1.684077
1496,2.6646564,1.7078153,2.5216596,1.9200286,2.1275866,1.6415187,2.3342729,3.7547712,2.3548782,1.6153729
1497,2.9844604,1.615691,2.5330737,1.8188771,1.9687467,1.5476288,2.4061787,4.0045414,2.158805,1.8486954
1498,2.8231986,1.5818622,2.4378064,1.8095198,2.294624,1.6553298,2.4391158,3.9758909,2.084557,1.9431741
1499,2.8100834,1.7042401,2.6127663,2.077017,2.473185,1.7413251,2.701988,3.6939847,2.0014606,1.9337422
1500,2.6187027,1.8757335,2.832584,2.1771147,2.3602517,2.0023575,2.5747788,3.5444684,1.8834376,2.0630047
