t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1156,3.9881978,5.4071302,9.116806,6.0609007,8.129863,5.19893,5.0162606,9.695167,6.2971563,10.308926
1157,4.3705635,5.3654547,9.266631,5.930467,7.8725953,4.9894123,5.215167,9.845469,6.1889815,10.083849
1158,4.501639,5.204888,9.91704,5.888005,7.719668,4.9694796,5.326997,10.225759,6.1741695,9.767153
1159,4.8085403,5.38898,9.338969,5.7965755,7.9999623,4.9204097,5.1823177,10.401002,5.9273915,9.765325
1160,4.902958,5.219734,8.516456,5.6101146,8.318566,4.921603,4.725406,10.3317,5.596876,9.334107
1161,4.76786,4.9162464,8.19489,5.3307695,8.727761,4.8598633,4.736246,9.755109,5.5572343,8.886258
1162,4.4329395,4.336877,8.0227785,5.2472115,8.811763,4.3735275,4.6927104,9.699247,5.613141,9.053587
1163,4.509836,4.614079,8.149739,5.6150427,9.512731,4.2950816,4.8642955,10.198919,5.8945837,10.075836
1164,4.676843,4.855724,8.405855,6.021174,9.604806,4.814223,5.07629,10.5315275,6.0300827,9.95957
1165,4.5160174,5.1986775,8.147609,6.377012,9.663033,5.0937543,4.7640467,10.59746,6.008419,10.461537
1166,4.0212674,5.480285,7.820911,6.4018064,9.621436,4.9938993,4.88589,10.59842,5.421369,10.903579
1167,3.984169,5.4998527,7.6798496,6.413403,9.358707,5.022283,4.862261,10.051008,5.0067444,11.022932
1168,4.330972,5.5392594,7.7208295,6.652223,9.153388,4.787587,4.7503767,10.077918,5.137307,11.135536
1169,4.5428524,5.2568913,7.525829,7.2103252,8.965803,4.522244,4.7426033,10.062605,5.027816,10.765569
1170,4.6983695,5.277831,7.731701,7.5994215,9.036579,4.6810083,4.5607214,9.548536,4.950131,10.376123
1171,4.683294,5.0570936,7.90198,7.604808,9.516624,4.7612004,4.38128,9.586174,4.821245,9.629758
1172,4.654686,5.131848,7.695962,7.44768,9.576747,4.6195984,4.172875,9.467853,4.703459,9.704989
1173,4.983039,5.1685834,7.9256725,7.6894503,9.794161,4.8726926,4.4758644,9.818165,4.6769004,10.127328
1174,5.3509774,5.022804,8.055183,7.782946,9.616164,5.225978,4.5913863,9.891399,4.8692293,10.252622
1175,5.209465,5.0286374,8.257132,7.947797,9.267383,5.5235996,4.689788,9.74078,4.76192,10.191954
1176,5.3700294,4.647304,7.938145,8.020002,9.028488,5.581478,4.4574547,9.862511,4.6993785,10.155098
1177,4.7714305,4.43369,7.8553147,8.099225,8.933716,5.6531415,4.2058268,9.681029,4.6042905,10.231699
1178,4.9625344,4.570934,8.044416,8.290956,9.034073,5.8410974,4.3890157,10.308927,4.94462,10.531012
1179,4.5800767,4.7239265,8.376294,8.629587,9.078945,6.16453,4.2870564,10.22078,4.834514,10.9203
1180,4.5479026,4.5540037,8.550048,8.743573,9.040623,6.3847036,4.006048,10.550669,4.8468876,10.295478
1181,4.5452724,4.500477,8.2996645,8.600949,9.197715,6.705722,4.006051,10.165923,4.568101,9.547613
1182,4.388292,4.1652284,8.143773,8.983113,9.864905,6.871209,4.070737,9.903078,4.3860693,9.299149
1183,4.6762385,4.2317057,7.8641515,9.57508,10.388796,6.796937,4.4613395,10.097244,4.4449,9.157016
1184,4.837314,4.3617578,7.743114,9.131433,10.378278,6.6316547,4.520247,9.9066,4.655218,8.947965
1185,5.066831,4.4415593,7.7297826,8.370276,10.707037,6.6886916,4.4051514,9.477979,5.052536,8.741295
1186,5.167106,4.5880747,7.79292,8.30212,10.802854,6.292727,4.438809,9.18037,4.7788324,8.374011
1187,5.2365294,4.6362677,8.146782,7.9083977,11.062515,6.294109,4.375495,8.752203,4.8868566,8.7041445
1188,5.5012484,5.0241785,8.038271,8.124186,11.199068,6.5414457,4.653317,9.015358,4.8304396,8.976634
1189,5.514516,5.129778,8.010378,8.345063,11.085137,6.584203,4.605456,9.021307,5.28682,8.990031
1190,5.229041,4.971308,7.5701127,8.147287,10.347317,6.585302,4.597955,8.678042,5.541043,8.829518
1191,4.9897256,4.8224225,7.195853,7.591493,9.751677,6.1980343,4.683507,8.250246,5.872548,8.504763
1192,4.700768,4.667305,6.782532,6.9319634,9.312924,5.8270054,4.3734264,7.9714985,5.6634827,8.152713
1193,5.033379,4.9770007,6.6486115,7.039025,9.521207,5.7664614,4.4752984,8.327635,5.7647457,8.929341
1194,5.2188964,5.0781484,7.022449,6.6884265,9.765527,5.36622,4.131105,8.74731,5.562155,9.18219
1195,5.358872,4.900327,7.0465226,6.77534,10.273205,5.2130547,3.9162035,8.996218,5.298759,8.94021
1196,5.627337,4.9265995,6.7636433,7.032091,9.989808,5.127599,3.853693,8.982932,5.0288815,8.517706
1197,5.7782044,5.1004677,6.328282,7.285748,9.615779,5.1193357,3.4724903,8.9866295,4.847718,8.065562
1198,5.873835,5.102439,6.5741553,7.665006,10.148087,5.2854214,3.7898278,9.08958,4.65048,8.244022
1199,5.970897,4.949756,6.566866,7.6537023,10.090299,5.2975383,3.8361273,8.6835,4.5178847,8.682479
1200,6.1134415,4.9281974,6.776444,7.587996,9.93884,5.0643535,3.9013531,8.330626,4.396042,8.940004
1201,6.416827,4.9850183,6.727818,7.651711,9.5046015,4.9678226,3.7863865,8.100098,4.1115155,9.021169
1202,6.5997257,4.9791183,6.775846,7.409635,8.817859,5.2060776,3.6520414,7.511249,4.196119,8.855443
1203,6.7182684,5.11016,6.9730034,7.6723304,8.575924,5.6401157,3.8347552,7.5113287,3.7437997,8.555228
1204,6.6644216,5.1401763,7.083088,7.534305,8.805581,5.817186,4.3298655,7.951981,3.7081127,8.548274
1205,6.710216,5.1885223,7.6709785,7.58043,8.678948,5.816831,4.542939,7.7777505,3.6502235,8.315841
1206,6.826406,5.1891174,7.8677993,7.5211263,8.871254,5.4679656,4.454633,7.4200354,3.725445,8.3095665
1207,6.532732,5.244629,7.471699,7.6171284,8.809868,5.273321,4.3683233,7.108697,3.527938,8.31771
1208,6.7739954,5.5279384,7.6264668,7.646047,8.772468,5.475276,4.5738497,6.5326805,3.7074335,8.696511
1209,6.6250687,5.8248034,8.133501,7.654897,9.158158,5.6830654,4.4814286,6.908758,3.9568946,8.761689
1210,6.4258513,5.955452,7.421282,7.4817853,9.349247,5.9261756,4.275517,6.961826,4.089453,8.905482
1211,6.436495,5.9718533,7.1149993,7.2872124,9.339999,6.028611,4.0815387,6.538032,4.0665245,8.744844
1212,6.311832,5.982921,7.1704264,6.7964926,9.115801,6.190274,3.8794882,6.1236353,4.187982,8.208172
1213,6.421313,5.979589,7.58062,7.1340327,9.393283,6.4004765,3.7788603,6.3959184,4.1888657,8.825091
1214,6.592648,5.9093776,8.019302,7.291079,9.558936,6.2430243,3.8852947,6.660673,4.520634,8.786112
1215,6.465954,5.987631,8.618694,6.8783574,9.507674,6.2029934,3.6661854,6.6361947,4.6840587,8.729456
1216,6.0550833,5.7551746,7.9684415,6.4871364,9.316501,5.830815,3.5214896,6.5079417,4.822222,8.61999
1217,6.0499353,5.7904754,7.8203487,6.6161427,9.001454,5.6066155,3.4613361,7.131184,4.5175843,8.710899
1218,6.2595057,5.6886783,7.967804,6.70227,9.453343,5.576659,3.5614629,7.511886,4.2408323,8.91863
1219,6.6453657,5.727942,7.7635083,7.1743827,9.717123,5.625839,3.0182927,7.815779,3.8682632,9.059663
1220,6.6453185,5.5939536,7.093363,7.047974,9.866484,6.017759,2.7661145,8.389903,3.7728152,9.442197
1221,6.6161575,5.007024,6.96702,6.9930296,9.613322,6.1297383,2.5716596,8.8203535,3.6285467,9.728539
1222,6.646397,4.8775964,7.1344695,6.924705,9.191906,6.2469215,2.4624038,8.806733,3.7058177,9.957322
1223,6.939351,4.9272738,7.5430045,7.0334287,10.056296,6.1585336,2.416839,8.385015,3.8972719,10.074112
1224,6.877657,5.1344647,7.8667827,7.470206,10.152632,6.142641,2.6944678,8.967536,3.6804032,9.550175
1225,6.914686,5.2081995,8.155709,7.2535515,10.735993,6.248419,2.8807163,9.401662,3.5770214,9.130287
1226,6.842232,5.0764313,7.6705365,6.838787,10.809931,6.191121,3.0400183,9.456431,3.3824615,8.938942
1227,6.9992747,5.127086,8.017458,6.311757,10.418821,5.8914495,2.8242824,9.347348,3.1015625,8.776973
1228,6.9550147,5.4642406,8.412841,6.521112,10.316346,6.1833477,2.8217614,9.433761,3.102026,8.860637
1229,6.768591,5.617868,8.557911,6.059871,10.036981,6.5164094,2.9767509,9.491592,3.1141808,9.153047
1230,6.759762,5.4842186,8.436102,6.225949,9.593732,6.2265863,2.6682565,8.699115,3.1115494,8.975578
1231,6.639333,5.5508943,8.152371,6.447777,9.28657,6.104243,2.5284946,8.602772,3.161482,9.445203
1232,6.7032213,5.432809,8.540036,6.8462434,8.966848,6.1186357,2.400086,7.976352,3.1364326,9.4632
1233,6.8558693,5.559433,8.690562,7.005121,9.224309,6.325478,2.5148935,8.489843,3.4225073,9.4785385
1234,6.927511,5.4881797,8.0304785,7.5651336,9.65406,6.6167555,2.6004152,9.153949,3.3223555,9.168808
1235,6.655591,5.183983,7.0911922,7.946731,9.449297,6.8589272,2.6783786,9.460183,3.3856463,9.241881
1236,6.4646893,4.8262477,6.7108817,7.6555305,8.865543,6.7869153,2.8066306,9.864576,3.3721814,8.706492
1237,6.2045155,4.96492,6.513239,8.088449,8.579498,6.8775053,3.0337055,9.896443,3.2259538,8.306346
1238,6.2880197,4.816754,6.850096,8.139339,8.401328,6.5908895,3.0121832,10.487844,3.335782,8.671537
1239,6.24184,4.701778,7.7604475,7.617008,8.7228,6.400815,2.925724,10.4688835,3.3026958,8.412994
1240,6.2462897,4.8620915,7.731076,7.822827,9.089183,5.959565,2.809896,10.794304,3.194747,8.621355
1241,6.0197463,5.014891,7.610019,7.7654514,9.556002,5.782564,2.6940448,10.132727,3.2240689,7.855557
1242,5.6552434,4.9548426,7.0244923,7.346317,9.481851,5.7485366,2.6552026,9.314163,3.0650568,7.679193
1243,5.388036,5.3011236,7.26158,7.663023,9.576319,5.720575,3.0100694,9.643088,3.2218413,8.165043
1244,5.118078,5.4607,6.951876,8.013701,9.072588,5.961005,3.2498658,9.881626,3.383573,8.964411
1245,5.1984115,5.3215084,6.869106,7.822532,8.798647,5.4852486,3.536132,9.632008,3.413238,9.244257
1246,4.754475,5.738184,6.821178,7.9912934,8.304283,5.2295313,3.465201,8.36525,3.1253402,9.917382
1247,4.3222737,5.937322,7.0028725,7.6925545,7.945548,4.9723463,3.4041271,7.8462906,3.105693,9.5956955
1248,4.329341,6.021479,7.0281863,7.6563544,7.8970547,5.1633086,3.546308,7.70014,3.4329314,10.350954
1249,4.3730426,5.7697396,7.5432696,7.8908334,7.5028234,5.146011,3.42018,7.3837233,3.5349026,10.357402
1250,4.642985,5.6049857,7.8900867,7.8687325,7.594738,5.0746317,3.3351653,7.6052265,3.5645003,10.329304
1251,4.880849,5.348708,7.755933,7.8795075,7.64954,5.0822797,3.125694,8.139664,3.2001567,10.694257
1252,4.990817,5.371234,7.7369843,7.420224,7.830808,5.2151337,2.9498997,7.745787,3.3022199,10.468279
1253,5.3292403,4.98945,7.9759192,7.9304433,7.9177237,5.501098,3.1701634,8.022562,3.6094537,10.132211
1254,5.5651364,4.9010563,7.7482967,8.1236515,8.121401,5.8098207,3.2585258,8.160172,3.7020347,10.0543165
1255,5.7260203,4.829608,7.534605,8.179348,7.9364467,6.048714,3.2762868,8.572471,3.7610116,9.82365
1256,5.6848536,4.7008767,7.500405,7.661375,7.738683,6.1020784,3.2116683,9.03757,3.7249458,9.282122
1257,5.505359,4.4711204,7.273329,7.317948,7.4664197,6.3066826,3.18201,9.595805,3.5941603,8.852237
1258,5.418745,4.7368593,6.700141,7.3183837,7.9890866,6.344921,3.299619,9.733043,3.7382061,9.283646
1259,5.5094595,5.1421347,6.285186,7.328898,8.433465,6.1879263,3.270163,10.121176,3.9695094,9.455405
1260,5.5925703,5.1724086,5.615561,7.3371463,8.765723,5.9604273,3.2127273,10.069429,3.6318092,9.771004
1261,5.5854187,5.016964,5.371213,7.017196,9.0235615,5.7043815,2.8842716,9.505069,3.668832,9.657038
1262,5.421247,4.7247124,5.10871,6.6513534,8.904901,5.332171,2.4544454,8.534243,3.4580564,9.108861
1263,5.409174,4.898398,5.392113,6.6419454,9.014559,5.4189496,2.5934927,8.829043,3.4180763,9.364103
1264,5.330569,5.0900373,6.0294356,6.6112766,8.825456,4.9375463,2.718964,8.989636,3.451675,9.273408
1265,5.131211,5.2078795,6.3023586,6.413685,9.033325,4.5000534,2.867318,9.277086,3.4199317,8.888184
1266,5.158676,5.1341915,6.777586,6.5625687,9.330077,4.20761,2.9024181,9.5507555,3.3581011,9.165133
1267,5.438765,4.921118,7.0116725,6.17782,9.548309,3.9778259,2.9137878,9.138174,3.2222295,9.63858
1268,5.6254015,5.131343,7.464178,6.6923456,9.669312,3.955908,3.0362449,9.690638,3.197425,9.744343
1269,5.6884966,5.31862,7.592038,7.0737457,9.296276,4.2067127,3.3494864,9.416398,3.2827215,9.438885
1270,5.27486,5.805856,7.9537354,7.066322,8.605954,4.0755982,3.2493238,9.663659,3.3851724,9.277283
1271,5.2222104,5.890384,8.061468,6.833454,8.181246,4.275804,3.1611345,9.084663,3.4665618,9.090927
1272,4.9092784,6.1346707,8.180406,6.7327504,8.162572,4.637968,3.0181215,9.015829,3.5588605,9.107681
1273,5.2319317,6.241607,8.814455,7.025355,8.813358,4.9509845,2.8063974,8.900713,3.6947193,9.812735
1274,5.5352087,6.4775677,9.672282,7.622828,8.845182,5.16959,3.1120634,9.048315,3.6446166,9.935935
1275,5.8915987,6.562295,10.140738,7.77513,9.199206,5.316627,3.190063,8.82601,3.4395344,10.098554
1276,6.2936645,6.6105537,10.773633,7.8171577,8.684663,5.198455,3.13786,8.205264,3.3445597,10.691784
1277,6.244081,6.42532,10.444937,7.1691475,8.390761,4.9504013,3.314384,7.3516603,3.5658665,10.713028
1278,6.415136,6.5005245,10.401582,6.9319134,8.464979,5.2380476,3.383783,8.208609,3.8448176,10.965289
1279,6.9527636,6.7790294,10.042608,6.1444626,8.141423,5.1670513,3.5245562,8.279323,3.587071,11.666518
1280,6.814989,6.487575,10.270525,6.0420012,8.335179,5.217386,3.400503,8.302778,3.7538633,12.239901
1281,6.6428576,5.9317484,9.957003,6.0724373,8.538237,5.6231456,3.444356,9.016316,3.9842465,12.384415
1282,6.3363767,5.6813464,9.440031,6.256306,8.588053,5.808446,3.544989,9.293954,4.165358,12.551198
1283,6.301375,5.8816757,9.411833,6.5221686,8.7327175,6.3876185,3.5747445,9.582473,4.1544423,11.926663
1284,6.3873653,5.9565463,9.327288,6.5036,8.012571,6.838465,2.9714098,9.63369,4.201465,10.839688
1285,6.4751663,5.9654937,9.208072,6.3283224,7.772915,7.026143,2.6267166,9.937958,4.373042,9.887215
1286,6.511253,5.84273,9.089763,6.1157002,7.647703,6.964487,2.338864,9.781138,4.599682,8.837567
1287,6.4703703,5.5722256,8.765565,5.778931,7.692735,6.843104,2.1040661,9.323135,4.565289,8.430636
1288,6.663543,5.5784397,8.844461,6.2775073,7.512831,6.7117167,2.4167707,9.179019,4.554936,8.938279
1289,6.603627,5.665911,9.1579485,6.153039,7.296911,6.726787,2.5443316,8.958802,4.8473654,9.430869
1290,6.6081843,5.8584175,9.204276,6.122251,7.354578,7.057349,2.8341744,8.91127,4.804313,9.696457
1291,6.641652,6.0419903,9.458666,6.5937514,7.619097,7.24153,3.0101247,8.89075,4.76268,9.382128
1292,6.661272,5.8308225,9.773361,6.509924,7.7937393,7.4911866,3.3464293,8.836078,4.673368,9.177857
1293,6.568393,5.8949165,9.832464,6.5786905,7.9403176,7.824413,3.6133847,8.889711,4.6934,9.767263
1294,6.042478,5.90968,9.768669,6.592815,7.589389,7.476701,3.767326,8.60272,4.4405284,9.925203
1295,5.2576246,5.9522085,9.320349,6.9382143,7.546722,7.1821275,4.013205,7.729502,4.044839,10.107885
1296,5.148543,6.065607,8.988529,6.8647065,7.788941,7.1972265,4.236661,6.63573,4.037644,10.278365
1297,4.6823072,6.232569,8.950333,6.6520176,8.318498,7.049621,4.1675186,6.1447916,3.7088113,9.664549
1298,4.765569,6.2926803,9.620522,6.879942,9.055004,7.060903,4.4275,6.623613,3.4731965,9.503863
1299,4.688867,6.3058043,9.5295,6.910161,8.917988,7.0686245,4.332511,7.0716486,3.3745391,9.700402
1300,5.06392,6.02405,10.296699,6.422833,8.976792,6.9157524,4.080422,7.276692,3.4702833,9.09363
1301,4.98934,5.78278,10.467809,5.9052105,8.731582,6.233359,4.0953107,7.7498198,3.6098428,8.900524
1302,5.181922,5.544179,11.204453,5.4236255,8.563352,6.088208,3.9495761,7.340629,3.5008798,8.448937
1303,5.357617,5.7529473,11.605599,5.3219,8.333324,6.077472,3.8613758,8.012221,3.4532158,7.9827733
1304,4.965781,5.8763394,11.496653,5.5630026,7.96138,6.180947,4.058198,8.448529,3.8343742,8.321708
1305,4.991375,5.4915023,11.20843,5.7883377,7.6237755,6.151987,4.0435877,8.416307,4.005067,8.540598
1306,5.088009,5.5206094,10.600672,5.7955694,7.8337007,6.265999,4.2621045,8.349473,4.0974336,8.869462
1307,4.9696403,5.2809806,10.311735,5.715869,7.924181,6.28296,4.581789,7.9497905,4.3342767,9.014657
1308,5.3431206,5.739894,10.0779295,5.520842,7.9874487,6.65598,4.9572678,8.369117,4.470672,9.522919
1309,5.6056557,5.643683,10.134541,5.5387635,7.6228576,6.751783,4.8054028,8.519377,4.2605824,8.763757
1310,5.344597,5.678806,9.4970455,5.649726,7.6549726,6.8021703,4.745598,8.037679,4.11798,8.696076
1311,5.2229958,5.562446,9.162697,5.881549,7.4889874,6.594431,4.601872,7.9651036,3.9244628,8.533221
1312,5.148518,5.542541,8.637561,6.166918,6.942405,6.776388,4.4140744,7.6246643,3.6572926,8.3569
1313,5.543953,5.961608,8.637623,5.8889046,7.6310763,6.973197,4.3661647,7.4818335,3.846257,8.94683
1314,5.6468754,6.2880554,9.666501,5.903855,7.7506003,6.8058996,4.1335397,7.4217463,4.371149,8.844403
1315,5.803063,6.175155,9.597618,5.6985183,7.1943855,6.408431,3.9428651,7.3736906,4.758474,9.073139
1316,5.5162067,6.528145,10.081343,5.71301,7.1585054,5.793451,3.9414158,7.5185013,5.265134,8.816554
1317,5.271648,6.45611,10.190351,5.7029104,7.2299967,5.2754574,3.9241526,7.494429,5.1984477,8.422749
1318,5.4357214,6.6860876,9.892445,5.6568537,7.3040433,5.1228113,3.9538603,7.9904156,5.4533505,7.714008
1319,5.5533733,6.3873863,9.920238,5.9014635,7.3211017,5.1924753,3.5983484,7.8803887,5.5030107,8.452273
1320,5.343956,6.0196743,9.759512,5.69989,7.4941635,5.1210127,3.2887008,7.9547133,5.546223,8.201179
1321,5.577828,5.4964314,9.192805,5.6543117,7.690534,5.0724926,3.2480202,7.5473146,5.5627556,7.9324913
1322,5.309951,4.9522333,8.42678,5.295255,7.2399025,5.1368403,3.3573487,7.9789996,5.764842,7.6387863
1323,5.797726,5.106656,8.764431,5.6820064,7.7131515,5.4757524,3.4819767,8.298257,5.755274,8.514179
1324,5.8121996,5.213099,8.588906,6.0708966,7.7648764,5.4588747,3.7519028,8.643306,5.7187986,8.659956
1325,5.618786,5.293529,8.340396,6.462318,7.79309,5.3004665,3.593762,8.975081,5.1901736,9.207055
1326,6.101201,5.347311,8.062865,6.7177644,7.738148,5.393978,3.9324393,8.965777,5.091081,8.961927
1327,6.1042595,4.8396125,7.4556446,6.527104,7.763937,5.61649,4.0406055,8.619689,4.8387566,8.444255
1328,6.2125983,4.6881495,7.310815,6.36474,8.012357,5.391981,4.382837,8.6834755,5.1073446,8.027995
1329,6.2534404,4.688284,7.2938795,6.1546645,7.869652,5.34371,4.8999367,8.812244,5.082037,7.947714
1330,6.263397,4.814422,7.130245,5.8468766,7.9314246,5.1753345,5.037783,9.176602,4.691797,8.187752
1331,6.240969,4.7941294,7.3747425,5.642621,8.181677,4.7454906,5.0437565,9.213911,4.0920324,7.993897
1332,6.4264603,4.6514325,7.2609835,5.6311197,7.9872274,4.8190937,5.2903066,9.315379,3.91401,7.985424
1333,6.491903,4.8832254,7.6136208,5.7634025,7.9534264,4.6111345,5.4107842,9.36511,4.1261063,8.519245
1334,6.330082,5.128409,7.4585495,6.195758,7.8944535,4.534025,5.386515,9.011535,4.250037,8.057932
1335,5.9815784,5.272567,7.5709667,6.2870564,7.8074746,4.7561736,5.3751626,7.781894,4.3216486,8.072652
1336,5.835118,5.025404,8.1333475,6.17144,7.6526093,4.6880455,5.3728848,7.806084,4.534622,7.6804485
1337,5.5474668,4.790767,8.378034,6.4044075,7.440325,4.6150103,5.4761114,7.524052,4.6215024,7.3995447
1338,5.929576,4.9971027,8.787716,6.4801064,7.923462,4.9502606,5.2218003,7.6006866,4.51053,8.27672
1339,6.273261,5.1780066,8.714441,6.9735894,8.178309,5.085196,4.9837117,7.1581397,4.276401,8.769076
1340,6.1746106,5.042843,9.175448,6.964847,7.9640026,5.3098087,4.694682,6.52094,4.1955442,8.417654
1341,6.6198435,5.110176,9.459166,7.196337,7.6598525,5.3856907,4.500067,6.059455,4.4356604,8.096162
1342,6.264472,5.185154,9.40938,7.112265,7.6145444,5.533251,4.2084603,6.217553,4.632384,8.121127
1343,6.4279175,5.5910625,9.496637,6.831274,8.154098,5.7844753,4.2681646,6.7057805,4.938988,8.047818
1344,6.501843,5.4650936,9.04745,6.790437,8.700487,5.762277,4.191953,7.1552258,5.1975536,8.557471
1345,6.267637,5.4222484,8.742391,6.283866,8.991413,5.8185377,4.086363,7.5719695,5.4622693,8.7567
1346,5.8884616,5.18638,7.916836,5.948967,8.980261,5.6473427,4.1102824,7.785145,5.1391244,9.417933
1347,5.824535,4.964411,7.443031,5.434792,8.928496,5.514747,3.9282343,8.079487,4.8107905,9.806497
1348,5.994673,5.1296563,7.6336503,5.6332216,8.916347,5.2768645,4.0830073,8.663359,4.63441,10.139787
1349,6.034289,4.9648004,8.04816,5.83226,8.592268,5.3534503,3.973681,8.223199,4.432376,9.402262
1350,6.2058034,4.7111287,8.532501,6.0596046,7.9802966,4.763883,4.0709634,7.743936,4.195925,9.26317
1351,6.084086,4.2522297,9.314366,6.1541905,8.073241,4.792214,4.1683435,7.317075,4.2380776,9.151191
1352,5.661719,4.179449,9.719551,6.583795,7.8469195,4.8281436,4.4630833,6.765467,4.173153,8.482217
1353,5.641482,4.2741084,10.032453,7.325226,8.380757,4.868014,4.5130544,6.6582317,4.164288,8.527858
1354,5.57742,4.743742,9.821623,7.5640473,8.484168,5.071459,4.332605,6.6071725,4.004526,8.472035
1355,5.736796,5.035055,9.236648,7.6127615,8.558944,5.256863,3.9376357,6.5388207,3.9566896,8.448651
1356,6.1117463,5.3421574,9.006002,7.8145876,8.699514,4.5857334,3.699263,6.4693394,3.8216972,8.363073
1357,6.034854,5.364593,9.232955,7.807948,8.861685,4.4622626,3.8820205,6.1048465,3.934342,8.311078
1358,6.227155,5.7919407,9.588666,7.6241417,9.132076,4.280055,4.027685,5.985414,4.308139,7.776674
1359,5.9203753,5.944893,9.472022,7.5931654,8.851149,4.363141,4.110009,5.947295,4.521961,7.8751063
1360,5.834864,6.305656,9.386625,7.447403,8.320189,4.3962135,3.954458,6.1072645,4.3739767,8.411679
1361,5.8534436,6.0659676,9.365531,7.1302505,7.1353493,4.5739903,3.76272,6.499131,4.2765613,9.02072
