t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
800,3.1434484,2.0696115,3.0446281,2.4756775,2.4860697,3.0273402,3.704815,2.2947674,2.936118,3.1038947
801,3.1303995,2.0360973,2.8425362,2.4455397,2.3886218,3.0658224,3.3291428,2.3413699,2.917036,3.0617204
802,3.1581593,2.1124191,2.7874818,2.3254862,2.3387184,3.200913,2.982392,2.2635224,2.9534829,2.9079866
803,3.1343772,2.1589797,2.7724173,2.3550346,2.4221094,3.1999478,3.061473,2.2714205,3.0407135,2.8378341
804,3.0352166,2.1607108,2.739154,2.2650154,2.5303187,3.1847398,2.9595265,2.1363802,3.0465224,2.9142852
805,2.883911,2.1491587,2.7843192,2.2165399,2.5895724,3.3059294,2.9484735,1.9317042,3.105516,3.0631142
806,2.7080624,2.0534573,2.8093863,2.2564614,2.5513308,3.1385949,2.9393983,1.8124691,3.1023726,3.1573448
807,2.5608807,2.109405,2.8533862,2.2394006,2.7042975,3.2274134,2.9159596,1.8193216,3.1524835,3.1458976
808,2.6183853,2.1696928,3.0497253,2.3600392,2.8550086,3.1732135,3.0196137,1.9503038,3.2041516,3.1460478
809,2.4900362,2.4026694,3.1149168,2.5366473,3.0527737,3.0288987,2.8988717,2.0853925,3.0865996,2.8284874
810,2.6446226,2.5173044,3.1426907,2.6226807,3.1978579,3.0695412,2.9078991,2.1874726,2.938143,2.7664337
811,2.9447207,2.650523,2.9007094,2.7055318,3.2434063,2.989189,2.7639322,2.3478603,2.8111732,2.8085515
812,3.08699,2.6697624,2.7229977,2.6095777,3.3004208,2.9231207,2.6649907,2.4647908,2.6057892,2.7807252
813,3.1911228,2.6082284,2.8089516,2.734863,3.2928977,3.0936449,2.7744863,2.4257023,2.6316624,2.7599957
814,3.0999746,2.4105186,2.9290228,2.6395497,3.21503,3.0774136,2.8912685,2.2837324,2.5717928,2.8978634
815,3.0835195,2.3021617,3.094699,2.653365,3.1125388,3.059281,3.0049531,2.169647,2.539525,2.947454
816,3.0417526,2.0416784,3.122698,2.6619003,3.0120392,3.056439,3.081744,2.119019,2.6199055,2.8998764
817,2.8875933,1.9180124,3.0976822,2.5167565,2.881467,2.9894195,3.0659873,1.999652,2.6119344,2.9231827
818,2.8514197,1.9479648,3.179836,2.5783336,2.7445128,3.0366125,3.3162029,1.8923869,2.689162,3.1247327
819,2.783375,1.9444612,3.264594,2.6803768,2.6350536,2.7666469,3.2873328,1.7968285,2.529999,3.3746297
820,2.8163986,1.9177297,3.122071,2.7311864,2.6418848,2.729292,3.4715421,1.7606131,2.4140658,3.5367599
821,2.7894378,1.855057,3.0760424,2.7291892,2.6334972,2.5469904,3.3699162,1.8016328,2.4708874,3.5700943
822,2.6690216,1.9084326,2.7235045,2.7953112,2.574553,2.4694405,3.4270217,1.7658533,2.419218,3.3190382
823,2.5466294,2.0011282,2.641524,2.794616,2.6394541,2.6326745,3.5509262,1.8547199,2.6236227,3.187858
824,2.443285,1.9461114,2.5332668,2.805725,2.6949754,2.5535352,3.5193667,1.91183,2.8145204,3.107636
825,2.440908,1.9246997,2.2460864,2.9691758,2.664171,2.5501595,3.4759746,2.0755005,2.956371,3.013701
826,2.3138642,1.8322788,2.1853533,3.160721,2.4467912,2.3908393,3.3979833,2.192614,3.1623724,2.8131187
827,2.3068266,1.8175226,2.1950147,3.1885378,2.3649895,2.203375,3.1940546,2.2329628,3.2295358,2.7891805
828,2.3218064,1.8495159,2.1002436,3.233428,2.309469,2.2775028,3.3006082,2.3248856,3.3528154,2.8126457
829,2.2098293,2.0771978,2.03552,3.2398887,2.323063,2.3637915,3.421346,2.3164432,3.1569695,2.8094358
830,2.1429255,2.258195,2.0328875,3.1886427,2.3341427,2.5352094,3.533381,2.343977,3.0058303,2.9480205
831,2.0909727,2.3664927,2.0586088,3.1081958,2.2170918,2.6002007,3.70521,2.3860924,2.8645535,3.0835478
832,2.0926716,2.4831953,2.067671,2.8667405,2.1110961,2.6091418,3.6941566,2.3350887,2.7797732,3.039814
833,2.0489297,2.604354,2.154704,2.8338907,2.1585398,2.5929482,3.658086,2.2517936,2.6561663,2.9855642
834,2.1243703,2.560344,2.3008642,2.7923954,2.157784,2.6450603,3.8090172,2.1422977,2.4631448,2.8080516
835,2.166526,2.4969232,2.4461458,2.7933438,2.2870324,2.74374,3.6076372,1.9900378,2.3632948,2.5984187
836,2.22884,2.4829786,2.5686095,2.84472,2.34324,2.7272687,3.5505214,1.7956741,2.1049907,2.4387972
837,2.3145237,2.361772,2.5380676,2.7940645,2.4979491,2.7274895,3.4503663,1.6653286,2.0282862,2.504906
838,2.2906337,2.295374,2.6862562,2.9148896,2.5833528,2.9058676,3.52225,1.6739153,2.0758924,2.6683867
839,2.4536397,2.3337054,2.7056274,2.8653557,2.5841818,3.0446725,3.5639877,1.7305793,2.0821903,2.7835755
840,2.5837038,2.3234468,2.782075,2.7325335,2.5700986,3.065824,3.5154874,1.7258041,2.1373634,2.759874
841,2.5372934,2.3134081,2.7701137,2.703138,2.6661863,2.8890052,3.6400728,1.6489085,2.1559596,2.6802278
842,2.5846505,2.2595422,2.829913,2.5764577,2.590259,2.690485,3.753032,1.638122,2.2547908,2.765772
843,2.699612,2.1920884,2.8754117,2.6803741,2.598699,2.763805,3.6225028,1.7750205,2.4071271,2.9947224
844,2.7354882,2.0989928,2.8063416,2.8086898,2.5779233,2.7513275,3.6182146,1.7767769,2.4217684,3.1620362
845,2.7327435,2.0266356,2.845023,3.1186574,2.5724173,2.8350081,3.642772,1.8497338,2.6542685,3.3164246
846,2.734438,2.0215707,2.8219416,3.3432086,2.413138,2.7771297,3.5725155,1.9198151,2.7757766,3.3196414
847,2.7031293,2.0364263,2.6767573,3.4516692,2.282839,2.815572,3.4740338,1.9560214,2.7375975,3.3158872
848,2.854561,2.1820507,2.806808,3.5627694,2.1977067,2.7838123,3.3937378,2.0353174,2.9517224,3.4697793
849,2.9082167,2.2363539,2.7177143,3.416795,2.1430507,2.8011048,3.1424983,2.0440812,2.9563296,3.3190486
850,2.9393406,2.3339324,2.6130512,3.1695323,2.1734288,2.8440778,2.9935644,2.0995538,2.8878617,3.3107219
851,2.9140794,2.4283183,2.4119642,2.9865465,2.1500227,2.8386543,2.8659923,2.0965035,2.7055037,3.0696292
852,2.805314,2.2103896,2.372591,2.7895098,2.19031,2.935031,2.7713723,2.1214411,2.6656997,3.099374
853,2.8412447,2.165517,2.3742986,2.8441958,2.345337,3.0340333,2.9157128,2.1775744,2.5293405,3.2218263
854,2.763152,2.1535845,2.4422445,2.957809,2.3652475,2.9456568,3.0298412,2.1521769,2.5377877,3.3384783
855,2.945383,2.0857575,2.304447,2.9789712,2.4012156,2.8333466,3.0556946,2.1712863,2.605525,3.2778804
856,2.9650948,1.967201,2.1346536,3.0007925,2.4017832,2.7382462,3.1840522,2.1936393,2.5749733,3.2682369
857,2.9509423,1.9281598,2.055389,3.0553036,2.4934516,2.7032313,3.2298324,2.116371,2.571845,3.2109346
858,3.00984,1.9674772,2.1532617,3.211779,2.4675176,2.882336,3.3064163,2.0102115,2.4791574,3.0110605
859,2.9231067,1.9707842,2.3149354,3.2491639,2.4020371,2.9941583,3.421286,1.9206247,2.5420558,2.8619204
860,2.8114467,2.0309148,2.4774094,3.3415713,2.3663976,2.9818308,3.4711647,1.993321,2.6856077,2.892268
861,2.6456714,2.1857307,2.6887226,3.2867692,2.2890477,2.7983792,3.4009206,2.0491,2.7692213,2.7707336
862,2.4754581,2.234672,2.6223068,3.207978,2.1608114,2.739398,3.473266,1.9654675,2.8748515,2.6768477
863,2.3463511,2.371085,2.6093,3.3468647,2.1699722,2.5431936,3.568075,1.9872745,2.9527228,2.8315866
864,2.3668497,2.443672,2.6496959,3.2104754,2.223677,2.5290236,3.3148975,2.0605712,3.02196,2.951387
865,2.4274025,2.4218051,2.6943152,3.1766374,2.221123,2.404234,3.2720816,2.084605,3.259669,3.1795192
866,2.377068,2.5396774,2.645028,3.260635,2.2068932,2.3083017,3.1152914,2.1245294,3.246517,3.3942769
867,2.2221785,2.3753693,2.7123182,3.118603,2.1992972,2.1346936,2.9581769,2.04798,3.2601602,3.53524
868,2.137803,2.4986715,2.7010128,2.9899457,2.1998982,2.2022088,2.9520347,2.0513136,3.5357478,3.7649992
869,2.2298658,2.5171747,2.2706926,2.9928505,2.0974624,2.3982084,3.02922,1.9597918,3.5902295,3.5927463
870,2.189097,2.4677746,1.9574705,2.9868681,2.203403,2.5805392,3.1327505,1.8501738,3.7051606,3.4652307
871,2.2709467,2.4411817,1.8259449,2.9911892,2.2409134,2.654511,3.1199555,1.9496077,3.6940477,3.322556
872,2.3030586,2.4388509,1.6498661,2.8624132,2.258225,2.7621365,3.1978872,1.9089165,3.7223446,3.4116082
873,2.434584,2.4503112,1.6924074,2.8426883,2.2853537,2.7891898,3.3441534,1.9086305,3.7201538,3.315436
874,2.5306027,2.472197,1.7523427,2.8991618,2.196554,2.692059,3.4810274,1.9835231,3.6384351,3.1656134
875,2.6441033,2.441438,1.8032384,2.9472218,2.0536008,2.6727552,3.494704,2.0692587,3.5636518,3.1236098
876,2.6113443,2.5302587,1.984976,2.891182,1.9598949,2.637464,3.5093393,2.0980477,3.3808053,2.8848379
877,2.653579,2.5165262,2.0486188,2.8694606,1.857439,2.6232173,3.4158041,2.0085795,3.2964225,2.7570367
878,2.7844126,2.5780585,2.1489744,2.9834857,1.8917842,2.7358282,3.2774537,2.0289884,3.3128793,2.711165
879,2.8916943,2.5049803,2.2404983,2.9843528,2.028768,2.728791,3.2034461,1.9513108,3.3526394,2.7327073
880,2.9223454,2.5631368,2.4170642,3.1548967,2.078504,2.782678,3.233321,2.0042627,3.279276,2.7304688
881,2.8833904,2.5203624,2.461666,3.237264,2.100235,2.8533723,3.182616,1.9715577,3.2211063,2.7438571
882,2.9219465,2.4081361,2.4556882,3.3336992,2.1560757,2.889634,3.0581653,1.9594241,3.1328773,2.709798
883,3.0197144,2.4638822,2.4278111,3.3141186,2.215282,2.8897715,3.1214674,2.004502,3.3097322,2.7097006
884,2.8971963,2.3172987,2.3663318,3.343974,2.2605565,2.7977102,3.1533918,2.0624523,3.4073224,2.748979
885,2.7959023,2.187643,2.4370556,3.2062922,2.2796216,2.7363513,3.2850318,2.0661104,3.6310592,2.9157476
886,2.5989504,2.0468502,2.3594775,3.0986707,1.9603199,2.6863034,3.3220813,2.0329633,3.756247,2.9563046
887,2.4327056,1.9897808,2.2770407,3.033588,1.7690052,2.6712751,3.406394,1.9663386,3.847064,2.8121328
888,2.538052,1.9884537,2.3472295,2.9731164,1.7414993,2.8139195,3.5203128,2.0088243,3.903573,2.8947926
889,2.5901828,2.088142,2.175287,2.9831054,1.6614039,2.8345416,3.4482758,1.8854127,3.7469904,2.6519954
890,2.6678224,2.1830885,2.1155674,3.096466,1.6298143,2.8045757,3.5981202,1.8504636,3.5724366,2.5978801
891,2.6791487,2.192366,2.105682,2.873778,1.6823145,2.686673,3.4771416,1.7974093,3.257738,2.466968
892,2.7264493,2.1415823,2.1039803,2.5908718,1.7874864,2.5707319,3.3193514,1.7924448,3.158243,2.5097713
893,2.7348173,2.113103,2.1706438,2.4067285,1.9574871,2.6083121,3.3405867,1.7260325,3.1424625,2.601478
894,2.8958685,2.1153193,2.2102087,2.2539775,2.0286417,2.4975238,3.2432647,1.8042461,3.1462433,2.6448865
895,3.032558,2.323133,2.2924392,2.2464645,2.1991906,2.4010804,3.0171385,1.964038,3.2461345,2.6831083
896,2.9463215,2.3346295,2.3595977,2.3116887,2.3083801,2.448886,2.9473953,2.0864878,3.1250358,2.6921353
897,2.9026783,2.541571,2.3356755,2.2756755,2.2058494,2.4661736,2.9088855,2.0747676,2.9410617,2.6164699
898,2.9213507,2.7098598,2.480247,2.3875234,2.2528994,2.6657374,3.0230818,2.1030624,2.8354497,2.5830386
899,2.8883471,2.7747793,2.6119738,2.3725977,2.277407,2.6355202,3.140007,2.1960227,2.9199495,2.5358312
900,2.9896648,2.9324784,2.7470849,2.5401762,2.2584333,2.476709,3.190381,2.2124677,2.8290792,2.5522234
901,3.1637669,2.897368,2.8926437,2.8163543,2.352443,2.4047315,3.1381106,2.2538078,2.735012,2.5759723
902,3.1807065,2.9639323,2.9431133,2.9933271,2.449193,2.405168,3.097834,2.1815782,2.6863077,2.6330812
903,3.1565635,2.7725565,3.1321142,3.101025,2.3470016,2.3880095,3.050696,2.2187188,2.9234004,2.6684809
904,3.1014714,2.5035427,3.077545,3.2487938,2.306386,2.2939277,2.9284523,2.182645,3.196306,2.6472948
905,3.0660954,2.5443568,3.0768354,3.3941574,2.0520694,2.1375747,2.9766395,2.302856,3.4404109,2.5417945
906,3.031789,2.4889667,2.8517451,3.2690034,1.942421,1.9976428,2.899612,2.4166338,3.1995468,2.4022026
907,3.0284169,2.5136676,2.7761185,3.2390785,1.776196,1.9572004,2.96655,2.415569,3.009813,2.3363066
908,3.008907,2.572636,2.9119568,3.3500896,1.8816376,2.0647922,2.9593737,2.3478334,2.9680722,2.3854356
909,3.0183392,2.557212,3.0558503,3.6144314,1.9936168,2.247814,2.8839688,2.3888612,3.1510272,2.2413867
910,3.0917645,2.5455637,3.0295823,3.7391813,2.0204356,2.3890448,2.7369766,2.4061785,3.225026,2.270725
911,2.9765298,2.433285,2.8957808,3.8424006,2.0210347,2.3426068,2.6090856,2.191968,3.2940943,2.1487012
912,2.9751718,2.147619,2.8160415,3.7417533,1.9474974,2.382748,2.5084627,2.013818,3.18017,2.1732452
913,2.9117322,2.0808034,2.9701033,3.7781675,1.9772571,2.5787673,2.4164732,1.8819855,3.0777445,2.3051634
914,2.8773332,2.1624815,2.9250643,3.6976547,1.7916768,2.7007563,2.5515187,1.8947412,3.106989,2.358849
915,2.705903,2.1599607,2.8637064,3.7658408,1.8309215,2.782393,2.7370903,1.9138521,3.1947758,2.4748123
916,2.5547032,2.1301012,2.7596169,3.6395366,1.7161332,2.7818751,2.7677157,1.8504565,3.3188398,2.5791118
917,2.3845234,2.1447392,2.7895496,3.483489,1.7494172,2.8604946,2.996449,1.7535641,3.3755245,2.7937431
918,2.3544018,2.1924393,2.9278624,3.439923,1.8307464,2.9288707,3.0747902,1.8221759,3.4536362,2.9973412
919,2.4213936,2.2500215,3.1318686,3.1888587,1.8662953,2.8168554,3.1817691,1.9448277,3.3514051,2.952712
920,2.4906306,2.3022869,3.2494376,3.0061471,2.0800214,2.8588607,3.2805843,2.0394113,3.1768312,2.8770998
921,2.523443,2.1402261,3.2861083,2.8865592,2.2654622,2.5941055,3.55699,2.0754204,2.7964454,2.7573538
922,2.577612,2.2032862,3.3315222,2.7964206,2.4564395,2.5376253,3.539166,2.0094213,2.6235704,2.6512618
923,2.6744397,2.2563102,3.1594946,2.870967,2.4947352,2.551445,3.4206767,1.9968979,2.7050683,2.537426
924,2.620955,2.3926587,3.1487007,2.8910575,2.3518028,2.4876344,3.3426335,1.9608244,2.8162959,2.39264
925,2.6361785,2.4595222,3.116794,2.8778555,2.2243109,2.4896748,3.1369114,2.061495,2.9019313,2.2753422
926,2.694199,2.4568763,3.0421417,3.0333257,2.0825434,2.528877,3.1486518,2.1410258,2.9311256,2.2427268
927,2.6367536,2.4040172,3.0751164,3.0400019,1.9410274,2.5009615,3.0796015,2.2047045,2.8916132,2.372233
928,2.7335331,2.419097,3.1478083,3.22311,1.8638014,2.4716787,2.9892454,2.1828728,2.9638948,2.5693195
929,2.7413397,2.4794834,3.3219924,3.2731392,1.9695578,2.4915488,2.9254675,2.2842505,2.9866965,2.7782655
930,2.722979,2.5603795,3.4353175,3.336326,2.0345361,2.3998182,2.9109163,2.309261,3.0574508,2.7449355
931,2.7695885,2.7153704,3.2938719,3.5217872,2.044217,2.4596384,2.9119434,2.3344326,3.0530612,2.7493622
932,2.7719421,2.7412033,3.2535949,3.4617932,2.0797641,2.4242773,3.0024295,2.2822788,2.9012344,2.884305
933,2.6945872,2.691866,3.1584275,3.4629297,2.018959,2.5319123,3.0080357,2.1923947,2.8422554,3.0203567
934,2.5830455,2.5053625,3.0662038,3.3294392,1.8620118,2.5258393,2.8923604,2.1527739,2.7073252,2.939375
935,2.5221038,2.4671314,2.9820235,3.2757237,1.8023646,2.6980512,2.750635,2.0690901,2.5477717,2.813447
936,2.433406,2.3052113,3.022294,3.130313,1.7499075,2.6747704,2.7427242,2.122848,2.435974,2.3945277
937,2.3961587,2.062393,2.8200142,3.127109,1.713635,2.5391307,2.707842,2.0329869,2.3313596,2.069616
938,2.437423,2.064095,2.8074827,3.083051,1.9064146,2.441368,2.7526855,2.027659,2.4013107,2.0987344
939,2.3506575,1.9478472,2.8513792,2.8641815,2.0696435,2.4611561,2.7570956,1.9393537,2.4883668,2.0704498
940,2.4902859,1.8817978,2.7887383,2.847721,2.0645707,2.5789795,2.7728238,1.8757838,2.4870033,2.201436
941,2.5106795,1.7682792,2.9007757,2.8470035,1.9981314,2.740123,2.7677493,1.8714604,2.4609716,2.2128825
942,2.4993086,1.8153359,2.9620829,2.8696628,1.9393814,2.6573882,2.6219857,1.8885646,2.4453683,2.1435359
943,2.6339564,1.9667797,3.087536,2.8570514,1.9766004,2.748298,2.7003558,1.8382167,2.5967965,2.2064617
944,2.833203,2.0695426,3.1460466,2.8169248,1.9171568,2.904083,2.7741742,1.8106458,2.632465,2.2522452
945,3.005876,2.1436813,3.265059,2.7399673,1.9093719,3.05039,2.8992038,1.7813777,2.6027956,2.4150128
946,3.0998304,2.2193897,3.4716592,2.5517561,1.8485043,3.0222185,3.0510845,1.7265242,2.6608632,2.4614017
947,3.0806186,2.245308,3.4303403,2.3340757,1.8044347,2.8827085,3.1879609,1.8186048,2.718588,2.598325
948,3.1539714,2.4329433,3.477634,2.4087377,1.9018021,3.0114756,3.228038,1.7748123,2.7493567,2.615619
949,3.1046836,2.4393234,3.5022154,2.4811273,1.8701689,2.9385715,3.315114,1.8867404,2.4816372,2.5762963
950,3.2170467,2.4401946,3.506373,2.351889,1.8177613,3.0031693,3.232323,1.9532766,2.5643458,2.6195302
951,3.1821759,2.3945894,3.3634224,2.3860095,1.8161802,2.8760762,3.3051827,2.0535166,2.390199,2.5592873
952,2.9038208,2.2547953,3.2032492,2.3270485,1.8419138,2.8431766,3.1857429,2.0392554,2.3519359,2.5179048
953,2.8424752,2.1784003,3.1236663,2.4482856,1.8849738,2.8789477,3.1485853,2.1534705,2.4613667,2.4707582
954,2.8042998,2.1371872,3.2371578,2.6745143,1.8784302,2.877162,3.0795455,2.1926734,2.4557495,2.4537814
955,2.7405097,2.0637498,3.1812487,2.866559,1.8472867,2.8620782,3.1098118,2.2815776,2.6369014,2.5531478
956,2.5251145,2.06961,3.2580755,2.9459386,1.7586011,2.839755,3.139264,2.2607164,2.7894735,2.6250162
957,2.3228889,1.9167717,3.2539482,2.9246192,1.7562239,2.8281507,3.1857169,2.198515,2.9160285,2.6112998
958,2.2607474,1.8382316,3.1896136,2.9452941,1.7719717,2.9372926,3.2812614,2.1265028,3.0508823,2.679132
959,2.3030732,1.8699647,3.16982,2.8220873,1.8495795,3.033169,3.2454429,2.0170734,3.153529,2.720933
960,2.3280861,1.9829273,3.0417492,2.9237888,1.8310708,2.868534,3.1587212,1.9524289,3.3419082,2.668003
961,2.3445528,1.8779315,3.0522888,2.8189185,1.866387,2.8267257,3.0781207,1.9215763,3.4124231,2.8500192
962,2.3991973,1.8597744,3.1219835,2.6280115,1.9461281,2.8837228,2.9241986,1.9480324,3.398017,2.9460878
963,2.496168,1.8614807,3.2528188,2.5335026,2.0064487,3.1357262,2.9570904,2.0081162,3.315372,3.1236892
964,2.6464434,1.9466498,3.2338912,2.4772654,2.0025325,3.2381072,3.0106964,2.0313509,3.2474926,3.1585567
965,2.6985977,2.0536053,3.1957395,2.4860008,1.9859774,3.2740178,3.2530298,2.049305,3.093818,3.1764374
966,2.8167582,2.0574841,3.0980637,2.3989425,1.959277,3.2446704,3.3543704,2.043446,3.108253,3.162908
967,2.8906367,2.029092,3.0165312,2.3249404,1.9539442,3.0339236,3.4932456,1.9994758,3.132126,3.079653
968,2.978363,2.1033757,3.0669947,2.287972,1.8826171,2.8996596,3.69044,2.1070323,3.1797283,2.987725
969,2.8914347,2.1046054,3.059879,2.3038824,1.831382,2.79702,3.8119898,2.1343968,3.2347322,2.8401995
970,2.8597183,2.0937188,3.0175598,2.2804348,1.6720682,2.520683,3.8228278,2.151155,3.3157458,2.8821645
971,2.9212859,2.0553546,2.778972,2.1294043,1.5974874,2.3957734,3.7569346,2.0710678,3.4434624,2.7615013
972,2.9992037,2.0775948,2.4852211,1.987555,1.6364031,2.2800465,3.5631006,1.9965277,3.5336466,2.656521
973,2.9246817,2.1729548,2.3507886,2.009369,1.8116864,2.3387468,3.4252424,2.002082,3.61468,2.6620216
974,2.8475487,2.1385508,2.3571458,2.025137,1.8590988,2.3858345,3.335755,2.0374513,3.688243,2.5646133
975,2.8035777,2.2952988,2.224804,2.1776764,1.9340576,2.4311361,3.2030246,2.086047,3.7324953,2.472386
976,2.5880036,2.3893723,2.2097592,2.295971,1.9159545,2.415853,3.1781878,2.0700817,3.4591196,2.4734101
977,2.5776072,2.5408106,2.0265887,2.314871,1.8824725,2.3168192,3.031854,1.9342716,3.155257,2.5560362
978,2.6264246,2.580873,2.354913,2.323205,1.9865345,2.372049,2.9999874,1.8770461,2.986314,2.5965981
979,2.505835,2.438543,2.6518052,2.3438623,1.9070877,2.323419,2.9888446,1.9539734,2.770577,2.7414355
980,2.5853834,2.443958,2.8403015,2.303433,1.890998,2.3678117,2.9555967,2.017194,2.6170642,2.7802176
981,2.5261717,2.3662221,3.0079565,2.364142,1.8867676,2.5113063,3.0111737,2.0236647,2.5229793,2.6708434
982,2.6075878,2.2783601,3.1843498,2.4912035,1.9136252,2.6474712,3.0351672,1.9609687,2.5666301,2.4809992
983,2.5560527,2.3241417,3.330053,2.669139,1.8564961,2.6795518,3.07825,1.8472204,2.7513444,2.4054074
984,2.396315,2.371253,3.3687096,2.7251556,1.8539506,2.6985285,3.213693,1.8808832,2.6331706,2.444006
985,2.264127,2.3210256,3.4077668,2.7588801,1.9168848,2.734206,3.1946256,1.9109823,2.8071856,2.4257464
986,2.143908,2.1462271,3.249022,2.8579729,1.986862,2.6715174,3.2754173,1.9176545,2.9193215,2.3419774
987,2.0150244,2.0379314,3.2668936,2.7929475,2.0558884,2.6769757,3.2812216,1.9042056,3.131729,2.1051228
988,2.1189492,2.0359514,3.1653926,2.7818472,2.120812,2.7424464,3.281279,1.959971,3.1601353,2.0983672
989,2.0799332,1.9604479,3.0124114,2.66272,2.0027316,2.6758204,3.3358262,2.048761,3.2352982,2.0805838
990,2.0394788,1.98538,2.8942935,2.5976634,1.9387207,2.680014,3.4265275,2.0730143,3.4507706,2.1994798
991,1.993227,1.926498,2.719989,2.518109,1.6954046,2.6112797,3.2942433,2.1841497,3.4966073,2.2923877
992,2.0027325,1.8112597,2.6417,2.3110292,1.7055585,2.659976,3.1358526,2.2580984,3.4218094,2.4345872
993,2.1416829,1.8647403,2.5836978,2.1815917,1.860574,2.7608519,3.155933,2.2564616,3.3653865,2.5206017
994,2.2092488,1.8902776,2.578802,2.185525,1.9528561,2.8165867,3.0697982,2.2080698,3.1647809,2.5538733
995,2.3420553,1.9171602,2.6988573,2.2594297,2.020562,2.8401322,2.9347723,2.303141,2.948626,2.577546
996,2.5018406,1.9672416,2.8399317,2.329071,2.1704333,2.8293724,2.7082949,2.2655184,2.8114693,2.5098033
997,2.4986115,2.095899,2.8645666,2.3050215,2.1502042,2.8300793,2.5806468,2.1264584,2.7088964,2.4062192
998,2.487177,2.1928349,3.0441892,2.332275,2.2515178,2.9300323,2.6777043,2.061503,2.8626857,2.4201324
999,2.3201396,2.4045818,3.1794865,2.4338567,2.288486,2.8609788,2.728083,1.9282936,2.8631983,2.3398986
1000,2.2408147,2.4266915,3.348069,2.531978,2.3381066,2.9937675,2.7204335,1.8812438,2.9773965,2.3811338
1001,2.0278563,2.4369204,3.325363,2.6309083,2.2345748,2.9248838,2.623017,1.9560357,3.0119848,2.2846966
1002,1.9617819,2.5294056,3.201043,2.62194,2.1675045,2.8596776,2.3620946,1.9154041,3.0544364,2.1448848
1003,1.8932538,2.5157418,3.0282154,2.6762521,2.1151555,2.8368545,2.3234015,1.8728312,3.1652334,2.1762812
1004,1.9898143,2.4384086,2.922512,2.6667523,2.1061559,2.973443,2.2874527,1.9728283,3.1506906,2.221719
