t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
893,3.0005677,2.8221145,2.793325,2.6666772,3.186461,2.719439,3.135328,2.8408551,3.0225766,2.340917
894,2.9743268,2.7866697,2.8526874,2.759628,3.22824,2.8477955,3.0742989,2.9817574,3.0566752,2.361321
895,3.0904129,2.816665,2.7114875,2.7248456,3.187836,2.8984826,3.0307221,3.2394984,3.1324751,2.2825336
896,3.132164,2.8461137,2.6504827,2.7077608,3.0933113,2.9393382,2.987444,3.0877979,3.124342,2.2708256
897,3.1511753,2.6997206,2.6739047,2.6317716,2.8073685,2.9901452,2.836047,3.0876806,3.0613797,2.1470988
898,2.991374,2.7474372,2.6157742,2.6541739,2.9873974,3.1359198,2.814514,3.1723332,3.2039657,2.1530902
899,2.9432652,2.7713196,2.5567985,2.7286334,2.9992259,3.2122324,2.7914472,3.3589044,3.1922188,2.1394918
900,2.8012455,2.8308556,2.4510128,2.765705,3.0796719,3.3707626,2.8675365,3.37481,3.3816214,2.2851737
901,2.6576152,2.9060607,2.3759284,2.8220096,3.0295386,3.3175647,2.6981223,3.3743186,3.4042568,2.271985
902,2.5298972,2.9904666,2.442745,2.7336507,3.099871,3.2911794,2.6453505,3.416204,3.513492,2.2581222
903,2.4765153,2.8491642,2.5353267,2.764673,3.0593617,3.247445,2.7930264,3.3150625,3.5616298,2.235415
904,2.6631339,2.8852055,2.5925715,2.8826227,3.1306627,3.286504,2.9139662,3.0843434,3.6186643,2.2178364
905,2.799771,2.8914785,2.4926698,2.9173808,2.8686054,3.2813241,2.9307973,2.9559853,3.679709,2.165911
906,2.6894634,2.7886398,2.4809775,2.9112206,2.9231987,3.2069035,2.9832351,2.9225278,3.460775,2.1418338
907,2.5989008,2.7929554,2.5450892,2.845399,2.8446734,3.2023556,2.9401064,2.7855625,3.2262013,2.059798
908,2.6700015,2.814158,2.5838575,2.9502914,2.953981,3.372467,3.0066125,2.8203275,3.3010712,2.197491
909,2.714206,2.8285263,2.7213092,3.0400734,3.0564027,3.3576875,3.003296,2.9035563,3.2689016,2.2792213
910,2.7963011,2.8381896,2.6342432,3.0326,3.2293549,3.4544518,3.1323483,3.0336988,3.2589655,2.3801785
911,2.750177,2.722987,2.6242063,2.8471186,3.1821914,3.3953712,3.011875,2.9204109,3.2809858,2.5389688
912,2.7772715,2.5867617,2.4613886,2.612455,3.1567647,3.437081,2.9327464,2.858658,3.3246045,2.6149824
913,2.781226,2.5676095,2.3887355,2.581703,3.3161,3.4565876,3.04329,2.9429944,3.4286456,2.7057724
914,2.78204,2.5876784,2.4243345,2.4807513,3.534323,3.5454926,3.0678692,2.929267,3.356243,2.6936307
915,2.977664,2.597973,2.4562254,2.4092488,3.6016388,3.601717,3.2666225,2.894927,3.2849894,2.6405828
916,2.9460406,2.5868006,2.2894697,2.3252106,3.6279273,3.4319413,3.2402577,2.8563597,3.1832314,2.535206
917,2.9165788,2.4857032,2.1791375,2.2896101,3.5593963,3.2823462,3.1868587,2.7101963,2.9592268,2.565927
918,2.9476843,2.4818532,2.1968448,2.4142444,3.474206,3.2379215,3.173906,2.8595834,2.9876242,2.5632071
919,3.0601685,2.4490423,2.2360613,2.3915677,3.4435236,3.304995,3.2620091,3.068875,3.256693,2.3954413
920,3.0772572,2.350809,2.1876538,2.4456315,3.246545,3.2531245,3.465863,2.942138,3.4483554,2.3739347
921,2.9132557,2.317786,2.081591,2.3633902,3.1867313,3.2458174,3.5109038,2.9523926,3.479105,2.2894912
922,2.810566,2.3400855,1.9579265,2.376128,3.1151917,3.162792,3.4827783,3.0096743,3.5825489,2.3664722
923,3.0176973,2.473832,2.0095978,2.478593,3.145629,3.0931873,3.4562407,3.0821347,3.5734878,2.3059132
924,3.1229725,2.571534,2.0678034,2.601918,3.1252875,3.2394395,3.5325968,3.025435,3.5245273,2.462106
925,3.139149,2.786933,2.0033824,2.521274,3.1701453,3.3481073,3.5892444,2.984645,3.4886844,2.617755
926,3.0787933,2.902852,1.9411365,2.3836048,3.168175,3.4182014,3.6439366,2.918447,3.61641,2.5222385
927,3.0338073,2.8215418,1.8727643,2.3154695,3.0856037,3.3505929,3.6866918,2.8950305,3.4541636,2.4650185
928,2.942058,2.9104729,1.9432108,2.4715703,3.0650394,3.3917422,3.8993037,2.9055605,3.5767558,2.4800687
929,2.8793344,2.9357564,1.9602247,2.5699003,2.9734945,3.4718006,3.814891,2.8330097,3.6174173,2.385514
930,2.839489,2.953323,1.9702841,2.6392062,2.8256025,3.5748436,3.7353742,2.7749226,3.4961774,2.4294522
931,2.803076,3.1663516,1.9567804,2.727206,2.8320909,3.5638304,3.8384633,2.7834096,3.4049454,2.3372571
932,2.7321956,3.1385677,1.9340394,2.8062801,2.700137,3.6140192,3.72048,2.811657,3.3279452,2.2934794
933,2.619808,3.1187832,1.9631059,2.842356,2.7593298,3.626142,3.7980373,2.8503153,3.405854,2.3456788
934,2.52859,3.167596,1.9751323,2.8721123,2.894021,3.6392782,3.784194,2.916243,3.459301,2.3644433
935,2.5703773,3.2314732,1.8027371,2.838916,3.0723243,3.6217406,3.7922468,2.9927607,3.5392075,2.3645027
936,2.693245,3.1396916,1.7977518,2.8602774,3.2902298,3.6231685,3.6979206,2.9356036,3.5802486,2.3994727
937,2.709899,3.1674185,1.73327,2.774659,3.165177,3.468664,3.57032,2.8545923,3.426703,2.3189569
938,3.0000591,3.232605,1.8201357,2.856799,3.2013671,3.367259,3.4589047,3.0534852,3.4670641,2.2066407
939,2.9995718,3.2425776,1.8328618,2.8816872,3.300609,3.4195592,3.4736757,3.1790252,3.5263815,2.1349459
940,3.1333852,3.105411,1.8946869,2.8058536,3.2941613,3.5450768,3.6413107,3.175393,3.6829753,2.0820296
941,3.1365225,3.0299895,1.8944834,2.5975797,3.3988855,3.4694862,3.4911358,3.1964717,3.7771752,2.015425
942,3.006878,2.9886513,1.9187225,2.5567741,3.3922744,3.5194886,3.3878462,3.2715003,3.7733753,1.9393464
943,3.0069056,3.0619226,1.9428583,2.5299222,3.371733,3.4754024,3.4090514,3.3463035,3.715893,2.0302072
944,3.1117203,3.0998595,1.9312075,2.4847562,3.2997591,3.5404851,3.293819,3.261391,3.7226949,1.9083213
945,3.164803,3.2084885,1.9688011,2.467886,3.0779629,3.4420118,3.3709347,3.168577,3.486834,1.8894486
946,3.192826,3.2826655,2.0211775,2.416018,2.9572911,3.4270325,3.1155622,3.108181,3.4164128,1.8362619
947,2.976034,3.1875465,2.0426981,2.3347094,2.8008192,3.201879,3.1284697,3.0298193,3.380164,1.772477
948,3.133747,3.1760316,2.0521927,2.4895577,2.7649417,3.2108898,3.2615979,2.8844135,3.267911,1.8151435
949,3.060768,3.2651033,2.0523226,2.4695446,2.7105973,3.3083813,3.4230509,2.9916382,3.2584636,1.9034626
950,3.0422957,3.3307831,2.100212,2.539653,2.6368773,3.4102976,3.6154885,2.9039264,3.1863708,2.0176907
951,2.9295545,3.2341049,2.121078,2.5437028,2.6393597,3.4314106,3.6604085,2.9040482,3.0288432,2.0148227
952,2.8210568,3.0341523,2.1483312,2.5055351,2.618791,3.3663895,3.6799068,2.9509206,3.0161874,2.0014555
953,2.900765,3.0132375,2.162406,2.4978755,2.7342973,3.3816767,3.6152844,2.938342,3.1249766,1.980497
954,2.8671381,3.0688136,2.129687,2.5982254,2.911711,3.3438034,3.6301866,2.9569943,3.2506053,2.0163367
955,2.8542356,3.113601,2.1433327,2.6324592,3.02015,3.2498865,3.60484,3.0975902,3.2722242,2.0547843
956,2.7814822,3.0875475,2.095603,2.632013,3.0105908,3.190304,3.4117167,3.1445193,3.1921253,2.0735862
957,2.6774042,2.9762175,1.9909655,2.6668837,2.9699602,3.2067559,3.315639,3.0956204,3.016704,2.0277896
958,2.6899412,2.8729932,2.0388453,2.7393954,3.1539752,3.3040326,3.4044309,3.1851385,2.962412,2.0016267
959,2.7989714,2.8960586,2.1619656,2.822534,3.2887282,3.3856237,3.5916374,3.172304,2.9280756,2.0352166
960,2.7994177,2.786061,2.1928372,2.7398722,3.3565898,3.4453094,3.7616937,3.222145,2.9447706,1.9818964
961,2.6649845,2.7872155,2.2153423,2.624726,3.3820055,3.345666,3.849342,3.149145,2.857226,2.0037937
962,2.502514,2.73247,2.1566253,2.6089728,3.2316172,3.2733588,3.845978,3.1899269,2.8465345,1.9681457
963,2.4970121,2.638968,2.1975362,2.615894,3.380551,3.3909805,3.9422202,3.2178025,2.906272,2.0927238
964,2.4813664,2.683722,2.380703,2.623493,3.2613149,3.5530307,3.790953,3.247328,3.1214228,2.19719
965,2.5738637,2.5784636,2.4131365,2.5691504,3.3569224,3.6856952,3.7874482,3.1577816,3.3031497,2.291887
966,2.6344066,2.6308541,2.4506345,2.4951165,3.269915,3.686638,3.4932184,3.0877433,3.2623832,2.3036656
967,2.4813726,2.5714753,2.4424844,2.492942,3.1763017,3.6237342,3.287378,2.8558152,3.2657032,2.3826182
968,2.466607,2.7464466,2.4364502,2.449775,3.2813408,3.6679018,3.273067,2.7790327,3.264384,2.4397206
969,2.6088896,2.8941762,2.5400333,2.5034583,3.2905283,3.6106813,3.4289021,2.7541785,3.2791595,2.3702457
970,2.7846558,2.8780146,2.5169265,2.5316625,3.343469,3.556941,3.3407218,2.7753701,3.322633,2.3269386
971,2.8134117,2.8923366,2.4287333,2.5488744,3.2676547,3.406648,3.238212,2.7655005,3.227503,2.1799994
972,2.830375,2.8392465,2.2593546,2.5401943,3.039727,3.2849221,3.195349,2.8036141,2.9207292,2.1040452
973,2.9087076,2.9265409,2.4011824,2.6102548,2.941064,3.3225496,3.2578914,2.9558425,2.712114,2.157303
974,2.8847895,3.042503,2.4767563,2.6567798,3.0394535,3.243053,3.248769,3.0544784,2.5705445,2.1959198
975,2.8340716,3.1358197,2.3937352,2.774468,3.066385,3.0863523,3.2584493,3.0994966,2.3438792,2.2483995
976,2.7477522,3.0601776,2.3988717,2.7991576,3.016744,2.872576,3.389582,3.078008,2.229164,2.1238348
977,2.6749754,2.9857843,2.3562064,2.758722,2.8068094,2.830807,3.3926768,3.1204824,2.1616688,1.9316412
978,2.5657923,3.0176632,2.3228657,2.7196467,2.8799987,2.83082,3.5137672,3.212149,2.0698123,2.0007198
979,2.6002686,3.1127048,2.4132743,2.777351,2.6398323,2.880809,3.6013443,3.195428,2.11922,2.099687
980,2.4712594,3.220312,2.4118798,2.6689053,2.6641715,2.9768555,3.4647036,3.0505064,2.1643682,2.2602901
981,2.4665666,3.1926508,2.4345932,2.5641615,2.6382422,2.9259489,3.4861076,2.9581566,2.2814932,2.4279406
982,2.4716403,2.9091325,2.2910054,2.5425775,2.6582212,2.8941507,3.5054069,2.7982035,2.2465322,2.5192213
983,2.5376885,2.8252742,2.1556027,2.5989945,2.7069223,2.8549175,3.464274,2.7782862,2.386824,2.6219938
984,2.585932,2.7469041,2.1924286,2.6805878,2.7644203,2.8747456,3.489138,2.7640216,2.4193463,2.7895641
985,2.521033,2.8020155,2.2485332,2.9132748,2.872865,2.8827448,3.4515512,2.7100062,2.5623887,2.9129837
986,2.3458142,2.980941,2.1582115,2.960221,2.8914466,2.9413555,3.527941,2.7115574,2.4698813,2.9577737
987,2.2560842,2.9900064,2.1771944,3.0361931,2.9388943,2.8073666,3.5412424,2.6685836,2.431386,3.0173573
988,2.2087777,3.1033838,2.2032957,3.0824854,2.9682057,2.9262826,3.5007215,2.569738,2.4987588,3.1173193
989,2.2194614,3.241376,2.2560728,3.106878,3.0021515,3.1240761,3.5974731,2.5939517,2.6612797,3.0749323
990,2.3008125,3.3238993,2.1684031,3.031284,2.8643124,3.1725893,3.4958632,2.6839104,2.7947674,2.8783717
991,2.401787,3.3508863,2.22566,2.9003732,2.622318,3.1844962,3.4753897,2.7095842,2.8459127,2.6774929
992,2.3441377,3.0974247,2.226055,2.7895138,2.4736094,3.1313455,3.392026,2.6845317,2.7994852,2.5539794
993,2.3829095,3.0518332,2.3231778,2.7212033,2.5122962,2.9983883,3.3140538,2.6501951,2.6857207,2.548872
994,2.3942242,3.010952,2.4324706,2.58622,2.5277781,2.9215648,3.415335,2.562143,2.7090008,2.4259107
995,2.3661966,2.974196,2.4324105,2.6101692,2.5116818,2.93637,3.309868,2.5040333,2.6846595,2.3839443
996,2.263655,2.9951181,2.3932889,2.6420248,2.551194,2.9103496,3.3601203,2.4987037,2.5495372,2.325878
997,2.2838712,2.931554,2.3189344,2.6279824,2.6263716,2.9820082,3.3856905,2.4016016,2.3930461,2.4813795
998,2.474143,2.8780928,2.24805,2.8224328,2.721036,2.9966378,3.4209466,2.4687102,2.438543,2.5968065
999,2.647848,2.9449978,2.247353,2.9173973,2.7847812,3.0410864,3.3552654,2.4297726,2.4664993,2.6610134
1000,2.7884958,3.1504955,2.1517403,3.0502584,2.8674126,2.9795,3.2866962,2.4058223,2.4956286,2.7303972
1001,2.8344705,3.2078004,2.1695962,3.018657,2.9456682,2.8617706,3.1834733,2.4183908,2.4412036,2.611326
1002,2.771736,3.13493,2.1613889,3.0404234,2.9834538,2.6224139,3.086061,2.2504485,2.304986,2.5388253
1003,2.8341799,3.2772174,2.190171,2.9554605,2.9206321,2.5565171,3.0767546,2.3188605,2.3899386,2.4506433
1004,2.9663332,3.3330305,2.260606,2.9793377,2.836152,2.6917408,3.0362923,2.3536339,2.4771523,2.496303
1005,2.9728014,3.4951386,2.313859,3.0649977,2.7012942,2.6628764,3.0800097,2.4336145,2.5837212,2.5178006
1006,2.930705,3.4281168,2.327783,3.0549946,2.5510697,2.731882,2.9295871,2.5193496,2.5556493,2.5667284
1007,2.8723822,3.1543467,2.270008,2.922799,2.372453,2.6675167,2.7885063,2.545986,2.5033462,2.6596413
1008,2.8337643,3.1235125,2.2683725,2.8833706,2.3286493,2.6659832,2.855032,2.5485823,2.5216131,2.683061
1009,2.7351534,3.152175,2.21139,2.7176762,2.5217316,2.8687449,2.9404976,2.6618855,2.5363612,2.8021846
1010,2.6724691,3.0523517,2.178269,2.7902966,2.6821058,3.0526721,3.0077908,2.717377,2.5882027,2.8360453
1011,2.7042403,2.9726052,2.1126087,2.7633603,2.7046206,3.1416743,3.0299144,2.8146205,2.5677388,2.85356
1012,2.5911486,2.8825047,2.0237541,2.5572147,2.732035,3.1934402,2.9410782,2.753875,2.5018299,2.8198636
1013,2.7028096,2.7562466,2.0659688,2.5323348,2.8667772,3.2247958,2.980277,2.7650187,2.5063026,2.812427
1014,2.8942318,2.8817937,2.1146576,2.4129722,2.8344595,3.195918,3.152049,2.6302855,2.4954531,2.7866879
1015,2.8676398,3.0293953,1.9801104,2.5317087,2.904004,3.1146522,3.3241618,2.4821455,2.6373136,2.9431415
1016,2.8014493,3.0770466,2.015931,2.589596,2.9199965,2.9457347,3.4842625,2.3916934,2.5333374,2.9451852
1017,2.7188885,3.0339057,2.0529346,2.612082,2.8717592,2.901248,3.5286055,2.3212948,2.4444335,2.9974968
1018,2.6043684,3.0411026,2.173599,2.683169,3.0067086,2.8370886,3.4851408,2.325671,2.4381263,3.026829
1019,2.6095166,3.0791783,2.24203,2.6684978,3.1205876,2.7510874,3.5267293,2.4354095,2.456228,2.9289246
1020,2.601878,3.0074272,2.2647371,2.6748993,3.1674833,2.8348014,3.54557,2.407352,2.4928524,3.0216732
1021,2.4618628,2.9534023,2.3140428,2.6560874,3.0869565,2.8294208,3.6854362,2.3127947,2.3472722,3.015326
1022,2.4090858,2.943983,2.185219,2.6476216,3.032775,2.8370483,3.8057966,2.2395809,2.3572757,2.9320552
1023,2.408589,2.915518,2.1858697,2.7030776,2.9972842,2.820638,3.8423223,2.3329806,2.4736211,2.9985874
1024,2.473648,3.1073475,2.2015793,2.6370785,2.9331858,2.8432024,4.0090694,2.387253,2.546493,3.1393964
1025,2.3072472,3.1484365,2.174208,2.6381192,2.9698415,2.8100948,3.9404523,2.4746714,2.530043,3.0716698
1026,2.352174,3.140412,2.081246,2.4590354,2.9500504,2.6660264,3.7374048,2.5428245,2.6312969,3.0497117
1027,2.3980305,3.0629213,1.879086,2.3629227,2.8931804,2.6624238,3.6288624,2.549093,2.612832,3.0693376
1028,2.4318779,3.0663297,1.7183845,2.3887744,2.8079534,2.5077517,3.5934746,2.56479,2.6240404,3.1353207
1029,2.4934845,3.1684434,1.7243629,2.6541173,2.7223675,2.4896054,3.3406134,2.6048198,2.7358625,3.0564916
1030,2.6070406,3.2523656,1.7962501,2.784155,2.7358987,2.4763298,3.1962075,2.6072137,2.8355963,2.8102467
1031,2.7134902,3.2972183,1.775747,2.7644353,2.7950969,2.4475517,3.0273552,2.5571103,2.912946,2.8739784
1032,2.6462889,3.2407537,1.762247,2.6831856,2.7183163,2.2652082,2.8675227,2.4440894,2.8116791,2.923494
1033,2.6878784,3.3017113,1.8484966,2.6572726,2.7308097,2.217745,2.8796387,2.4511077,2.7352536,2.9593534
1034,2.8455887,3.4914405,1.8929597,2.5537322,2.8334935,2.2556448,3.1282911,2.5784469,2.6978366,2.9195359
1035,3.051369,3.7001054,1.9223989,2.604232,2.9244921,2.363139,3.308579,2.62569,2.6383243,3.0092146
1036,3.0964494,3.664627,1.918704,2.386119,3.0257273,2.2497964,3.3623645,2.6644125,2.6908736,2.9752505
1037,3.0527663,3.7222512,1.9383526,2.339948,3.0125613,2.2313743,3.417395,2.6437802,2.555973,2.9589655
1038,3.0927382,3.703534,2.048556,2.3547394,2.9611838,2.2849333,3.2112134,2.6080575,2.507921,2.9028444
1039,3.1225011,3.7161112,2.161444,2.4282072,2.9554994,2.2632725,3.2180765,2.6707332,2.4779713,2.830973
1040,3.1304686,3.5784163,2.180661,2.5677097,2.9164605,2.4051075,3.1606166,2.7433212,2.4793873,2.773427
1041,2.9068282,3.3786695,2.1554163,2.6794164,2.8039813,2.3319674,3.1345282,2.7690983,2.5132651,2.632763
1042,2.9099889,3.394405,2.1485722,2.6781356,2.7068987,2.3846824,2.940669,2.6839962,2.3856735,2.4920838
1043,3.0141304,3.4643264,2.1919394,2.6465342,2.8754134,2.4812756,2.8668106,2.6336937,2.4424047,2.495162
1044,3.2210417,3.4173303,2.2703714,2.6340346,2.9173353,2.6179447,2.8150675,2.6157331,2.48158,2.5576265
1045,3.3216996,3.3906887,2.341735,2.654116,3.095365,2.6186223,2.8924627,2.469441,2.5521088,2.5352325
1046,3.3659112,3.4451098,2.3119743,2.636712,2.966432,2.442368,2.7413316,2.290287,2.4401922,2.4167275
1047,3.2867787,3.3073924,2.3305807,2.5658402,2.8990119,2.4094994,2.625232,2.2007265,2.4092987,2.3804872
1048,3.2069461,3.2291381,2.4692261,2.5403073,2.9556513,2.468404,2.6477196,2.2056196,2.481055,2.4221463
1049,3.182231,3.1494396,2.5640106,2.5029144,2.939996,2.4624732,2.6296656,2.2640762,2.5930047,2.5085618
1050,3.1258032,3.3422956,2.5004282,2.5536892,2.855632,2.402099,2.7316148,2.4051936,2.6004717,2.4946177
1051,3.021307,3.2331932,2.398322,2.514636,2.6910973,2.3275871,2.7029452,2.4777997,2.4792995,2.4224186
1052,2.8641276,3.2102175,2.3867412,2.3203185,2.6369617,2.2448292,2.6429589,2.5009146,2.393081,2.4572937
1053,3.0455525,3.16705,2.4098945,2.2768843,2.6175787,2.2795823,2.833588,2.5953631,2.4696648,2.5231798
1054,3.1043632,3.1355207,2.3614182,2.2580886,2.5890434,2.3497543,3.023212,2.5781631,2.6009865,2.5789108
1055,3.058837,3.1226315,2.3255324,2.2090242,2.5616138,2.2173474,3.101888,2.514653,2.697874,2.600184
1056,2.958274,3.065279,2.3842955,2.195966,2.4783857,2.236641,3.2050862,2.5391438,2.8228097,2.546391
1057,2.8936112,3.1704092,2.3424423,2.1759083,2.3506126,2.2184856,3.3765578,2.4573474,2.7882347,2.529808
1058,2.8976462,3.147622,2.2322524,2.264459,2.479629,2.2484264,3.4466684,2.3419192,2.8898566,2.6839397
1059,2.9637406,3.0715876,2.2137446,2.3164785,2.5377116,2.4193401,3.4685414,2.3125951,2.9321704,2.8410914
1060,2.9600294,3.0323246,2.204419,2.4607449,2.6044211,2.4868927,3.54928,2.3515685,2.908136,2.930682
1061,2.9336278,2.8994617,2.108934,2.6608157,2.567148,2.4781542,3.4232435,2.1400714,2.768073,2.8405187
1062,2.9703124,2.8235788,2.1096902,2.609798,2.4453573,2.500482,3.2508872,2.0380697,2.7394419,2.7116427
1063,2.8680387,2.9612641,2.0177507,2.56533,2.4504485,2.5814786,3.2754812,2.0540898,2.7133608,2.7196782
1064,2.8274877,3.2181854,1.9810154,2.5499306,2.394486,2.5741458,3.306032,1.9709713,2.5742798,2.876992
1065,2.730158,3.193804,1.9136231,2.5687988,2.4977508,2.5421653,3.285128,1.9603558,2.6212626,2.9208522
1066,2.6789818,3.2019732,1.8790681,2.7246282,2.3736734,2.3767405,3.1890318,1.8777885,2.5776303,2.9798555
1067,2.6534114,3.1903534,1.8380203,2.7613354,2.4420753,2.201525,3.084765,1.766457,2.4984875,2.9275823
1068,2.5489297,3.1711571,1.9277841,2.8747814,2.5831525,2.147721,3.1545315,1.8071111,2.515734,2.9508631
1069,2.6886094,3.0960147,2.0283616,2.9686358,2.597772,2.1892548,3.0455077,1.94201,2.593252,3.0066156
1070,2.7666047,3.078233,2.1780183,2.867733,2.665791,2.2866452,3.1141965,2.0014582,2.5139701,2.8946466
1071,2.7640703,3.0582092,2.15184,2.815401,2.5663807,2.3955662,3.1225019,2.10034,2.6522863,2.9461696
1072,2.7566285,3.1163638,2.1562824,2.6047935,2.616336,2.3866017,3.1202676,2.235145,2.589223,2.8425758
1073,2.851593,3.176089,2.0949497,2.5732675,2.6854103,2.5787282,3.041354,2.3386157,2.6723251,2.772965
1074,2.9715638,3.3001082,2.1721833,2.4909902,2.7059457,2.802439,2.9490597,2.339928,2.7065427,2.706479
1075,3.0860884,3.3408074,2.1752787,2.4705262,2.7368472,2.857804,2.7762144,2.492866,2.7018564,2.584527
1076,2.9478405,3.4906805,2.1370473,2.366873,2.7539268,2.898248,2.6704378,2.4758694,2.6610217,2.5847087
1077,2.6879566,3.5617008,2.1044335,2.2721236,2.5886602,2.768997,2.695041,2.5096378,2.5254958,2.4773214
1078,2.5966837,3.5714345,2.1285734,2.3647962,2.5793426,2.8307416,2.7479134,2.6293793,2.6160107,2.434247
1079,2.5949059,3.5844295,2.1089046,2.578946,2.4656744,2.934654,2.944679,2.5882013,2.756889,2.4986143
1080,2.9058285,3.6010973,2.0700536,2.6845315,2.5507517,2.9222429,2.8836296,2.594178,2.879741,2.570322
1081,3.0178187,3.5026107,1.9904451,2.7601922,2.4639478,2.9187484,2.9767058,2.4239247,2.7832687,2.5718913
1082,2.9984457,3.3529356,2.0496256,2.7985973,2.399956,2.9961898,2.9663422,2.3722212,2.7202659,2.480083
1083,2.9532063,3.3177142,2.125842,2.7702744,2.48315,2.9911616,2.994078,2.4193058,2.859863,2.5029473
1084,2.989524,3.4052076,2.2159345,2.7361088,2.5881433,2.980948,3.0369513,2.5287888,2.9643536,2.5114691
1085,2.931779,3.3681273,2.3605435,2.6083026,2.5766213,2.958194,2.9406283,2.5063674,2.8729558,2.6078012
1086,2.7692957,3.0897746,2.3768742,2.520997,2.6397088,2.9117537,2.9673395,2.4686673,2.6343443,2.6018586
1087,2.5497038,3.1021738,2.4557626,2.2800655,2.6053984,2.7460723,2.984045,2.3913965,2.6227758,2.6126375
1088,2.488383,3.1443598,2.5716164,2.2958152,2.7212033,2.7466447,3.019477,2.402361,2.6244366,2.6374583
1089,2.4947097,3.275616,2.6562347,2.2583094,2.8334866,2.736037,2.9735017,2.436949,2.6991482,2.6027133
1090,2.5360346,3.342672,2.7269826,2.216101,2.9153495,2.757395,2.958526,2.4182558,2.6909564,2.619278
1091,2.422542,3.3213658,2.6315937,2.2862709,2.8996897,2.6655116,2.8686872,2.3698084,2.6287358,2.6785486
1092,2.3450558,3.2482867,2.6132197,2.1971257,2.8496814,2.6475298,2.9448297,2.3990839,2.591648,2.7042465
1093,2.4537868,3.1990068,2.6086583,2.3703,2.8824513,2.629147,3.0980089,2.4115622,2.580355,2.5798738
1094,2.4831886,3.083385,2.4358869,2.4544206,2.8234375,2.6121597,3.399291,2.3258898,2.7037287,2.7012072
1095,2.5211334,3.1072836,2.5064168,2.5376494,2.718883,2.690378,3.4978182,2.2943716,2.7691557,2.7892828
1096,2.6140125,3.1222305,2.507,2.5603116,2.622073,2.6314745,3.7477865,2.335764,2.7489703,2.8466938
1097,2.6141167,3.0574913,2.6600373,2.5366786,2.4765615,2.6661594,3.632007,2.3173547,2.6435273,2.616919
1098,2.7119982,3.145138,2.75368,2.5728762,2.4912734,2.7595603,3.5834575,2.4147737,2.7080226,2.6495423
