t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1225,32.0,45.0,13.0,21.0,3.0,36.0,59.0,9.0,59.0,2.0
1226,35.0,47.0,16.0,24.0,5.0,40.0,61.0,10.0,59.0,4.0
1227,36.0,47.0,16.0,26.0,6.0,42.0,61.0,13.0,61.0,7.0
1228,35.0,43.0,16.0,21.0,2.0,37.0,60.0,10.0,58.0,3.0
1229,32.0,45.0,15.0,21.0,2.0,36.0,61.0,12.0,58.0,1.0
1230,31.0,46.0,17.0,22.0,4.0,38.0,63.0,15.0,59.0,2.0
1231,36.0,47.0,19.0,25.0,6.0,39.0,64.0,15.0,60.0,3.0
1232,35.0,47.0,18.0,23.0,10.0,42.0,65.0,16.0,60.0,5.0
1233,32.0,43.0,18.0,21.0,9.0,43.0,64.0,11.0,58.0,4.0
1234,30.0,43.0,19.0,19.0,8.0,40.0,63.0,9.0,60.0,5.0
1235,33.0,43.0,20.0,18.0,10.0,42.0,65.0,9.0,59.0,5.0
1236,36.0,48.0,19.0,22.0,10.0,45.0,66.0,9.0,59.0,7.0
1237,39.0,49.0,23.0,19.0,10.0,44.0,66.0,10.0,60.0,9.0
1238,38.0,47.0,22.0,20.0,12.0,44.0,63.0,8.0,59.0,8.0
1239,40.0,45.0,18.0,23.0,8.0,42.0,63.0,9.0,60.0,11.0
1240,42.0,45.0,20.0,20.0,7.0,45.0,61.0,9.0,60.0,10.0
1241,41.0,48.0,20.0,21.0,7.0,46.0,63.0,10.0,59.0,13.0
1242,42.0,50.0,23.0,21.0,11.0,47.0,63.0,11.0,61.0,12.0
1243,42.0,46.0,21.0,16.0,10.0,47.0,61.0,8.0,59.0,7.0
1244,45.0,47.0,21.0,16.0,9.0,43.0,60.0,7.0,60.0,4.0
1245,45.0,49.0,23.0,18.0,9.0,46.0,59.0,9.0,60.0,6.0
1246,48.0,50.0,24.0,17.0,11.0,45.0,59.0,12.0,61.0,5.0
1247,51.0,52.0,23.0,18.0,13.0,49.0,61.0,11.0,62.0,8.0
1248,51.0,47.0,21.0,19.0,12.0,47.0,60.0,10.0,59.0,2.0
1249,50.0,48.0,19.0,19.0,13.0,45.0,59.0,11.0,57.0,3.0
1250,50.0,49.0,19.0,19.0,14.0,50.0,58.0,11.0,57.0,3.0
1251,53.0,48.0,19.0,22.0,17.0,48.0,58.0,11.0,60.0,5.0
1252,50.0,50.0,22.0,21.0,17.0,54.0,59.0,15.0,62.0,5.0
1253,45.0,53.0,20.0,19.0,14.0,50.0,58.0,13.0,57.0,3.0
1254,43.0,50.0,23.0,18.0,13.0,45.0,56.0,13.0,55.0,4.0
1255,42.0,51.0,21.0,19.0,13.0,44.0,52.0,10.0,56.0,6.0
1256,44.0,54.0,24.0,19.0,15.0,47.0,52.0,11.0,56.0,6.0
1257,44.0,59.0,23.0,20.0,18.0,46.0,50.0,12.0,57.0,7.0
1258,39.0,53.0,22.0,22.0,10.0,46.0,49.0,10.0,57.0,4.0
1259,34.0,52.0,20.0,20.0,8.0,46.0,48.0,7.0,56.0,5.0
1260,35.0,53.0,24.0,22.0,9.0,48.0,50.0,8.0,55.0,7.0
1261,38.0,58.0,25.0,24.0,9.0,52.0,51.0,6.0,56.0,6.0
1262,41.0,61.0,29.0,24.0,14.0,52.0,52.0,10.0,56.0,9.0
1263,36.0,59.0,25.0,22.0,12.0,50.0,50.0,8.0,54.0,3.0
1264,35.0,55.0,24.0,22.0,10.0,53.0,49.0,5.0,53.0,3.0
1265,36.0,55.0,25.0,23.0,11.0,53.0,48.0,7.0,54.0,6.0
1266,37.0,54.0,26.0,26.0,11.0,56.0,49.0,5.0,55.0,5.0
1267,42.0,54.0,26.0,28.0,11.0,59.0,53.0,10.0,56.0,6.0
1268,39.0,46.0,21.0,27.0,5.0,54.0,50.0,7.0,55.0,7.0
1269,42.0,43.0,19.0,26.0,3.0,51.0,52.0,9.0,57.0,8.0
1270,45.0,40.0,17.0,26.0,7.0,53.0,51.0,7.0,57.0,8.0
1271,47.0,44.0,19.0,26.0,11.0,52.0,55.0,11.0,57.0,8.0
1272,50.0,45.0,19.0,29.0,12.0,54.0,56.0,12.0,58.0,10.0
1273,42.0,41.0,11.0,26.0,11.0,53.0,52.0,11.0,56.0,5.0
1274,40.0,42.0,9.0,25.0,10.0,48.0,51.0,9.0,55.0,6.0
1275,37.0,43.0,8.0,27.0,11.0,46.0,55.0,8.0,55.0,5.0
1276,38.0,44.0,8.0,27.0,14.0,47.0,52.0,11.0,57.0,6.0
1277,39.0,45.0,7.0,27.0,15.0,48.0,53.0,15.0,58.0,8.0
1278,36.0,40.0,6.0,22.0,17.0,42.0,50.0,8.0,55.0,5.0
1279,34.0,37.0,8.0,23.0,13.0,40.0,53.0,10.0,55.0,4.0
1280,37.0,36.0,10.0,23.0,15.0,35.0,52.0,10.0,52.0,3.0
1281,35.0,39.0,14.0,25.0,16.0,35.0,53.0,11.0,54.0,3.0
1282,36.0,39.0,13.0,27.0,17.0,37.0,57.0,13.0,52.0,3.0
1283,35.0,34.0,9.0,23.0,16.0,30.0,57.0,9.0,52.0,4.0
1284,36.0,35.0,8.0,23.0,17.0,30.0,60.0,9.0,49.0,5.0
1285,35.0,36.0,10.0,26.0,16.0,31.0,60.0,10.0,49.0,7.0
1286,36.0,38.0,11.0,25.0,21.0,33.0,61.0,10.0,48.0,11.0
1287,37.0,41.0,12.0,31.0,19.0,34.0,68.0,12.0,50.0,11.0
1288,35.0,37.0,10.0,27.0,18.0,35.0,62.0,8.0,44.0,8.0
1289,37.0,35.0,8.0,27.0,17.0,33.0,62.0,9.0,45.0,7.0
1290,37.0,38.0,9.0,27.0,15.0,32.0,60.0,9.0,44.0,9.0
1291,39.0,39.0,7.0,29.0,19.0,33.0,64.0,11.0,44.0,10.0
1292,39.0,43.0,11.0,31.0,21.0,35.0,63.0,11.0,45.0,11.0
1293,42.0,36.0,11.0,26.0,14.0,32.0,60.0,10.0,45.0,6.0
1294,42.0,37.0,10.0,28.0,12.0,34.0,58.0,13.0,47.0,7.0
1295,42.0,38.0,10.0,26.0,10.0,34.0,55.0,14.0,44.0,6.0
1296,47.0,39.0,13.0,27.0,11.0,35.0,54.0,19.0,46.0,6.0
1297,49.0,38.0,16.0,29.0,13.0,38.0,55.0,21.0,51.0,10.0
1298,43.0,36.0,8.0,25.0,10.0,35.0,49.0,14.0,50.0,8.0
1299,40.0,33.0,9.0,23.0,9.0,37.0,47.0,13.0,47.0,8.0
1300,39.0,34.0,6.0,26.0,8.0,37.0,46.0,14.0,47.0,9.0
1301,43.0,33.0,7.0,23.0,8.0,39.0,48.0,16.0,47.0,10.0
1302,40.0,35.0,6.0,24.0,12.0,37.0,50.0,18.0,48.0,11.0
1303,40.0,32.0,6.0,24.0,10.0,35.0,50.0,13.0,46.0,7.0
1304,43.0,28.0,4.0,25.0,12.0,35.0,49.0,13.0,46.0,5.0
1305,42.0,30.0,3.0,30.0,12.0,38.0,49.0,15.0,45.0,6.0
1306,42.0,31.0,3.0,30.0,14.0,39.0,49.0,15.0,47.0,4.0
1307,45.0,30.0,6.0,33.0,18.0,41.0,49.0,15.0,47.0,5.0
1308,42.0,28.0,6.0,30.0,14.0,36.0,44.0,12.0,43.0,5.0
1309,42.0,29.0,6.0,27.0,15.0,39.0,43.0,12.0,42.0,7.0
1310,45.0,27.0,9.0,31.0,14.0,36.0,42.0,12.0,44.0,8.0
1311,43.0,30.0,9.0,30.0,16.0,36.0,41.0,12.0,44.0,9.0
1312,43.0,33.0,11.0,30.0,17.0,35.0,43.0,14.0,46.0,11.0
1313,41.0,30.0,8.0,32.0,13.0,35.0,42.0,14.0,41.0,8.0
1314,41.0,32.0,7.0,31.0,14.0,36.0,44.0,15.0,40.0,9.0
1315,41.0,31.0,11.0,32.0,18.0,35.0,45.0,16.0,40.0,8.0
1316,46.0,32.0,10.0,35.0,18.0,36.0,46.0,15.0,39.0,7.0
1317,46.0,32.0,12.0,35.0,20.0,34.0,49.0,18.0,40.0,7.0
1318,42.0,33.0,11.0,30.0,20.0,36.0,48.0,12.0,36.0,9.0
1319,38.0,31.0,8.0,27.0,22.0,34.0,48.0,12.0,36.0,8.0
1320,39.0,31.0,10.0,27.0,22.0,39.0,49.0,10.0,40.0,10.0
1321,39.0,35.0,9.0,30.0,22.0,37.0,51.0,11.0,37.0,11.0
1322,42.0,42.0,15.0,34.0,24.0,41.0,51.0,12.0,37.0,13.0
1323,40.0,36.0,7.0,29.0,19.0,41.0,47.0,10.0,35.0,9.0
1324,38.0,36.0,11.0,31.0,21.0,42.0,47.0,13.0,36.0,10.0
1325,40.0,39.0,10.0,31.0,21.0,43.0,49.0,11.0,37.0,8.0
1326,36.0,38.0,13.0,31.0,22.0,45.0,45.0,12.0,37.0,12.0
1327,36.0,40.0,17.0,33.0,22.0,51.0,46.0,11.0,39.0,12.0
1328,32.0,35.0,12.0,31.0,20.0,46.0,40.0,7.0,38.0,11.0
1329,30.0,39.0,12.0,32.0,21.0,46.0,38.0,8.0,39.0,12.0
1330,30.0,43.0,12.0,32.0,20.0,47.0,37.0,9.0,41.0,13.0
1331,31.0,44.0,15.0,33.0,21.0,50.0,38.0,10.0,41.0,15.0
1332,33.0,45.0,20.0,33.0,22.0,51.0,37.0,9.0,43.0,14.0
1333,34.0,38.0,11.0,30.0,17.0,51.0,36.0,9.0,43.0,12.0
1334,37.0,38.0,12.0,29.0,17.0,51.0,38.0,12.0,43.0,14.0
1335,36.0,41.0,11.0,32.0,16.0,51.0,39.0,15.0,44.0,11.0
1336,41.0,44.0,13.0,33.0,17.0,49.0,40.0,14.0,48.0,12.0
1337,43.0,45.0,15.0,35.0,18.0,49.0,42.0,21.0,48.0,12.0
1338,36.0,44.0,6.0,30.0,16.0,43.0,41.0,15.0,44.0,9.0
1339,34.0,41.0,8.0,29.0,16.0,42.0,45.0,15.0,44.0,9.0
1340,34.0,43.0,7.0,31.0,17.0,44.0,46.0,17.0,44.0,11.0
1341,33.0,44.0,9.0,30.0,17.0,47.0,45.0,20.0,45.0,12.0
1342,36.0,47.0,8.0,34.0,19.0,45.0,47.0,21.0,44.0,14.0
1343,32.0,46.0,4.0,31.0,13.0,37.0,45.0,21.0,42.0,12.0
1344,31.0,50.0,5.0,33.0,14.0,39.0,46.0,18.0,41.0,12.0
1345,35.0,50.0,5.0,35.0,15.0,41.0,48.0,19.0,41.0,12.0
1346,37.0,52.0,8.0,36.0,14.0,43.0,50.0,21.0,41.0,12.0
1347,40.0,54.0,12.0,38.0,14.0,47.0,52.0,20.0,42.0,12.0
1348,36.0,53.0,6.0,32.0,10.0,45.0,51.0,19.0,40.0,9.0
1349,39.0,54.0,5.0,30.0,12.0,47.0,51.0,19.0,38.0,10.0
1350,40.0,55.0,4.0,30.0,15.0,49.0,50.0,21.0,42.0,8.0
1351,42.0,58.0,5.0,27.0,17.0,46.0,49.0,23.0,42.0,11.0
1352,43.0,62.0,7.0,27.0,22.0,49.0,49.0,24.0,46.0,13.0
1353,40.0,54.0,5.0,25.0,18.0,46.0,49.0,19.0,43.0,9.0
1354,39.0,52.0,4.0,22.0,19.0,46.0,49.0,21.0,44.0,10.0
1355,40.0,49.0,5.0,20.0,21.0,49.0,50.0,22.0,46.0,9.0
1356,41.0,47.0,6.0,20.0,21.0,51.0,52.0,25.0,49.0,11.0
1357,40.0,49.0,9.0,19.0,20.0,51.0,55.0,28.0,53.0,12.0
1358,35.0,40.0,4.0,15.0,15.0,49.0,54.0,25.0,51.0,12.0
1359,34.0,43.0,3.0,16.0,16.0,50.0,52.0,26.0,55.0,10.0
1360,33.0,39.0,3.0,14.0,17.0,50.0,54.0,26.0,53.0,9.0
1361,34.0,41.0,5.0,18.0,21.0,52.0,55.0,26.0,54.0,13.0
1362,35.0,42.0,7.0,20.0,22.0,54.0,59.0,28.0,57.0,13.0
1363,36.0,42.0,4.0,17.0,22.0,45.0,59.0,24.0,53.0,10.0
1364,35.0,44.0,7.0,16.0,24.0,45.0,56.0,26.0,57.0,8.0
1365,35.0,42.0,7.0,15.0,24.0,45.0,57.0,26.0,57.0,12.0
1366,37.0,43.0,9.0,18.0,26.0,47.0,57.0,25.0,58.0,14.0
1367,38.0,43.0,8.0,17.0,29.0,47.0,60.0,28.0,59.0,16.0
1368,40.0,40.0,5.0,16.0,23.0,42.0,60.0,19.0,57.0,14.0
1369,38.0,44.0,6.0,17.0,22.0,40.0,58.0,19.0,57.0,12.0
1370,41.0,46.0,9.0,19.0,25.0,41.0,59.0,18.0,57.0,13.0
1371,44.0,49.0,9.0,18.0,23.0,45.0,59.0,17.0,58.0,14.0
1372,46.0,48.0,10.0,19.0,25.0,50.0,59.0,20.0,61.0,13.0
1373,43.0,45.0,9.0,21.0,18.0,47.0,57.0,15.0,57.0,11.0
1374,41.0,46.0,10.0,19.0,19.0,48.0,56.0,12.0,54.0,11.0
1375,43.0,45.0,9.0,22.0,21.0,47.0,56.0,15.0,53.0,12.0
1376,46.0,47.0,9.0,24.0,22.0,48.0,58.0,11.0,53.0,14.0
1377,50.0,48.0,11.0,28.0,22.0,48.0,57.0,11.0,50.0,11.0
1378,39.0,46.0,6.0,23.0,21.0,50.0,58.0,9.0,48.0,11.0
1379,38.0,48.0,5.0,23.0,22.0,49.0,59.0,10.0,46.0,10.0
1380,37.0,51.0,4.0,24.0,23.0,51.0,59.0,9.0,46.0,12.0
1381,37.0,54.0,7.0,26.0,22.0,52.0,62.0,14.0,48.0,12.0
1382,38.0,55.0,7.0,29.0,26.0,54.0,62.0,13.0,48.0,14.0
1383,32.0,52.0,6.0,28.0,22.0,57.0,61.0,10.0,44.0,10.0
1384,27.0,51.0,9.0,23.0,22.0,59.0,61.0,7.0,46.0,11.0
1385,25.0,51.0,9.0,22.0,24.0,57.0,60.0,10.0,46.0,12.0
1386,21.0,48.0,11.0,26.0,27.0,61.0,60.0,9.0,48.0,11.0
1387,23.0,50.0,15.0,27.0,24.0,62.0,59.0,11.0,49.0,15.0
1388,21.0,46.0,11.0,24.0,22.0,59.0,56.0,4.0,47.0,11.0
1389,18.0,49.0,12.0,27.0,22.0,57.0,54.0,3.0,45.0,10.0
1390,22.0,49.0,12.0,28.0,23.0,57.0,55.0,7.0,47.0,13.0
1391,22.0,51.0,13.0,30.0,24.0,61.0,55.0,8.0,48.0,10.0
1392,28.0,53.0,17.0,32.0,26.0,61.0,58.0,9.0,49.0,12.0
1393,22.0,54.0,12.0,29.0,23.0,56.0,55.0,7.0,49.0,9.0
1394,21.0,53.0,18.0,30.0,25.0,51.0,55.0,7.0,52.0,10.0
1395,25.0,59.0,14.0,29.0,25.0,48.0,53.0,7.0,51.0,10.0
1396,26.0,59.0,16.0,31.0,28.0,50.0,56.0,8.0,51.0,14.0
1397,28.0,63.0,18.0,35.0,32.0,51.0,54.0,9.0,54.0,14.0
1398,22.0,60.0,14.0,27.0,23.0,51.0,53.0,9.0,51.0,14.0
1399,19.0,60.0,15.0,27.0,21.0,49.0,53.0,7.0,49.0,12.0
1400,19.0,62.0,12.0,26.0,20.0,50.0,55.0,6.0,49.0,15.0
1401,21.0,63.0,17.0,25.0,20.0,49.0,55.0,6.0,49.0,15.0
1402,23.0,65.0,17.0,28.0,23.0,50.0,54.0,5.0,51.0,17.0
1403,22.0,59.0,14.0,24.0,19.0,49.0,51.0,3.0,49.0,18.0
1404,23.0,59.0,19.0,25.0,17.0,49.0,51.0,2.0,48.0,15.0
1405,26.0,57.0,21.0,27.0,18.0,51.0,53.0,2.0,49.0,18.0
1406,29.0,59.0,24.0,29.0,19.0,52.0,51.0,2.0,48.0,16.0
1407,31.0,60.0,24.0,30.0,21.0,50.0,52.0,4.0,49.0,19.0
1408,26.0,55.0,20.0,26.0,19.0,50.0,50.0,2.0,49.0,14.0
1409,28.0,54.0,17.0,25.0,17.0,50.0,51.0,4.0,47.0,15.0
1410,29.0,53.0,17.0,25.0,18.0,48.0,52.0,6.0,48.0,15.0
1411,31.0,53.0,16.0,25.0,19.0,54.0,51.0,12.0,47.0,15.0
1412,36.0,52.0,14.0,25.0,21.0,55.0,51.0,14.0,50.0,14.0
1413,26.0,48.0,8.0,24.0,15.0,54.0,52.0,10.0,43.0,11.0
1414,26.0,45.0,5.0,24.0,15.0,54.0,54.0,7.0,43.0,13.0
1415,25.0,43.0,6.0,27.0,13.0,57.0,54.0,7.0,39.0,15.0
1416,25.0,43.0,7.0,27.0,14.0,57.0,56.0,8.0,42.0,16.0
1417,27.0,41.0,7.0,29.0,16.0,55.0,55.0,10.0,40.0,19.0
1418,25.0,38.0,5.0,27.0,12.0,51.0,53.0,7.0,37.0,16.0
1419,25.0,35.0,3.0,23.0,13.0,51.0,51.0,6.0,35.0,19.0
1420,25.0,39.0,5.0,23.0,14.0,52.0,52.0,9.0,39.0,15.0
1421,29.0,38.0,6.0,22.0,18.0,55.0,52.0,10.0,41.0,16.0
1422,31.0,39.0,6.0,26.0,20.0,56.0,52.0,12.0,43.0,13.0
1423,33.0,41.0,8.0,23.0,18.0,61.0,54.0,11.0,41.0,13.0
1424,34.0,39.0,6.0,24.0,17.0,61.0,51.0,11.0,44.0,15.0
1425,33.0,39.0,8.0,24.0,19.0,62.0,53.0,10.0,42.0,14.0
1426,35.0,41.0,10.0,26.0,18.0,68.0,53.0,14.0,40.0,18.0
1427,34.0,41.0,12.0,31.0,23.0,69.0,55.0,14.0,44.0,17.0
1428,33.0,41.0,9.0,31.0,19.0,67.0,53.0,11.0,41.0,19.0
1429,30.0,38.0,8.0,31.0,20.0,65.0,50.0,9.0,42.0,17.0
1430,32.0,37.0,6.0,34.0,19.0,64.0,54.0,13.0,40.0,17.0
1431,32.0,39.0,6.0,37.0,23.0,68.0,55.0,14.0,42.0,20.0
1432,32.0,38.0,7.0,37.0,25.0,70.0,57.0,18.0,44.0,21.0
1433,29.0,35.0,4.0,35.0,17.0,63.0,52.0,11.0,44.0,18.0
1434,30.0,36.0,4.0,35.0,15.0,58.0,49.0,10.0,45.0,17.0
1435,30.0,35.0,4.0,35.0,14.0,57.0,48.0,10.0,47.0,21.0
1436,36.0,34.0,7.0,38.0,15.0,61.0,51.0,10.0,47.0,21.0
1437,38.0,39.0,9.0,38.0,16.0,60.0,51.0,10.0,49.0,22.0
1438,34.0,37.0,6.0,36.0,16.0,58.0,51.0,6.0,47.0,17.0
1439,33.0,35.0,6.0,38.0,18.0,58.0,49.0,9.0,48.0,17.0
1440,34.0,35.0,11.0,38.0,20.0,62.0,50.0,9.0,49.0,21.0
1441,35.0,37.0,16.0,38.0,20.0,62.0,49.0,10.0,52.0,21.0
1442,37.0,37.0,20.0,39.0,21.0,67.0,48.0,11.0,50.0,25.0
1443,34.0,34.0,12.0,41.0,20.0,64.0,49.0,8.0,48.0,19.0
1444,32.0,33.0,10.0,42.0,19.0,60.0,49.0,12.0,46.0,17.0
1445,33.0,35.0,10.0,41.0,20.0,62.0,50.0,10.0,49.0,17.0
1446,36.0,32.0,13.0,44.0,21.0,66.0,50.0,10.0,47.0,20.0
1447,38.0,31.0,12.0,44.0,23.0,68.0,50.0,12.0,52.0,23.0
1448,32.0,30.0,8.0,48.0,20.0,63.0,48.0,11.0,51.0,19.0
1449,33.0,29.0,7.0,46.0,21.0,60.0,49.0,11.0,54.0,24.0
1450,32.0,29.0,8.0,50.0,22.0,58.0,49.0,10.0,54.0,26.0
1451,32.0,27.0,9.0,47.0,23.0,59.0,49.0,12.0,55.0,25.0
1452,32.0,30.0,13.0,50.0,23.0,60.0,51.0,12.0,57.0,29.0
1453,33.0,33.0,10.0,46.0,21.0,54.0,49.0,10.0,55.0,20.0
1454,32.0,35.0,10.0,42.0,18.0,54.0,49.0,8.0,55.0,17.0
1455,33.0,37.0,10.0,45.0,19.0,57.0,51.0,11.0,56.0,19.0
1456,33.0,39.0,10.0,44.0,23.0,56.0,52.0,12.0,58.0,17.0
1457,34.0,42.0,15.0,46.0,23.0,62.0,54.0,11.0,59.0,19.0
1458,31.0,41.0,12.0,43.0,19.0,53.0,54.0,9.0,63.0,13.0
1459,31.0,37.0,10.0,42.0,19.0,55.0,53.0,7.0,63.0,11.0
1460,33.0,39.0,11.0,43.0,19.0,53.0,54.0,7.0,64.0,12.0
1461,32.0,40.0,8.0,42.0,20.0,51.0,57.0,11.0,65.0,14.0
1462,36.0,41.0,11.0,43.0,21.0,52.0,57.0,12.0,69.0,14.0
1463,31.0,39.0,5.0,42.0,24.0,49.0,54.0,10.0,60.0,15.0
1464,32.0,37.0,5.0,41.0,23.0,47.0,51.0,13.0,57.0,16.0
1465,31.0,40.0,4.0,39.0,25.0,47.0,52.0,10.0,55.0,17.0
1466,32.0,37.0,6.0,40.0,25.0,49.0,54.0,11.0,57.0,16.0
1467,33.0,37.0,5.0,43.0,26.0,49.0,54.0,11.0,58.0,18.0
1468,32.0,31.0,5.0,42.0,23.0,47.0,54.0,12.0,55.0,16.0
1469,38.0,27.0,6.0,43.0,21.0,46.0,53.0,15.0,55.0,16.0
1470,38.0,28.0,6.0,46.0,21.0,50.0,55.0,12.0,57.0,14.0
1471,39.0,28.0,9.0,49.0,24.0,51.0,56.0,15.0,57.0,16.0
1472,38.0,29.0,8.0,50.0,24.0,53.0,61.0,15.0,59.0,16.0
1473,35.0,29.0,4.0,46.0,22.0,54.0,58.0,15.0,53.0,13.0
1474,34.0,33.0,3.0,47.0,20.0,56.0,60.0,13.0,50.0,14.0
1475,33.0,34.0,3.0,48.0,21.0,54.0,60.0,16.0,51.0,15.0
1476,34.0,40.0,4.0,48.0,19.0,59.0,61.0,18.0,51.0,16.0
1477,35.0,44.0,7.0,50.0,19.0,64.0,61.0,17.0,55.0,18.0
1478,36.0,39.0,2.0,45.0,20.0,59.0,55.0,14.0,49.0,19.0
1479,33.0,37.0,1.0,43.0,18.0,52.0,54.0,17.0,51.0,19.0
1480,35.0,35.0,1.0,46.0,21.0,53.0,56.0,13.0,49.0,18.0
1481,38.0,33.0,4.0,45.0,22.0,53.0,59.0,16.0,50.0,16.0
1482,40.0,34.0,4.0,44.0,24.0,55.0,62.0,18.0,51.0,18.0
1483,35.0,32.0,2.0,37.0,18.0,49.0,61.0,17.0,50.0,19.0
1484,36.0,32.0,4.0,36.0,16.0,46.0,62.0,17.0,49.0,23.0
1485,36.0,33.0,5.0,33.0,16.0,46.0,62.0,18.0,50.0,23.0
1486,38.0,36.0,6.0,34.0,18.0,46.0,63.0,17.0,50.0,25.0
1487,40.0,38.0,7.0,33.0,18.0,50.0,64.0,23.0,50.0,28.0
1488,39.0,38.0,5.0,34.0,20.0,44.0,60.0,20.0,48.0,26.0
1489,40.0,34.0,5.0,36.0,18.0,46.0,61.0,21.0,49.0,28.0
1490,41.0,37.0,4.0,39.0,20.0,48.0,61.0,22.0,49.0,28.0
1491,42.0,40.0,5.0,39.0,20.0,49.0,64.0,23.0,47.0,28.0
1492,42.0,41.0,6.0,40.0,21.0,58.0,65.0,22.0,54.0,31.0
1493,38.0,37.0,6.0,40.0,19.0,55.0,60.0,17.0,48.0,30.0
1494,41.0,37.0,6.0,41.0,21.0,59.0,58.0,18.0,47.0,32.0
1495,43.0,31.0,6.0,43.0,20.0,60.0,56.0,17.0,45.0,32.0
1496,43.0,31.0,9.0,43.0,23.0,63.0,59.0,21.0,46.0,33.0
1497,45.0,33.0,9.0,43.0,23.0,63.0,60.0,22.0,44.0,36.0
1498,40.0,32.0,9.0,44.0,20.0,58.0,55.0,20.0,39.0,31.0
1499,36.0,35.0,11.0,43.0,22.0,57.0,55.0,20.0,37.0,32.0
1500,38.0,34.0,11.0,44.0,21.0,58.0,56.0,21.0,37.0,31.0
1501,38.0,37.0,14.0,50.0,21.0,61.0,56.0,24.0,40.0,33.0
1502,43.0,38.0,14.0,52.0,23.0,64.0,60.0,22.0,43.0,34.0
1503,37.0,35.0,11.0,48.0,21.0,60.0,57.0,16.0,37.0,32.0
1504,39.0,34.0,14.0,49.0,22.0,59.0,56.0,16.0,36.0,34.0
1505,39.0,37.0,12.0,46.0,23.0,58.0,57.0,14.0,35.0,36.0
1506,43.0,34.0,13.0,49.0,24.0,56.0,55.0,13.0,36.0,38.0
1507,45.0,34.0,14.0,51.0,26.0,60.0,55.0,15.0,37.0,39.0
1508,39.0,33.0,11.0,45.0,22.0,50.0,51.0,10.0,32.0,33.0
1509,37.0,33.0,10.0,47.0,22.0,53.0,50.0,9.0,33.0,29.0
1510,35.0,32.0,9.0,48.0,22.0,51.0,52.0,10.0,34.0,26.0
1511,36.0,39.0,9.0,51.0,25.0,52.0,52.0,11.0,35.0,24.0
1512,38.0,41.0,10.0,54.0,27.0,55.0,52.0,12.0,40.0,25.0
1513,33.0,37.0,7.0,50.0,26.0,52.0,52.0,7.0,38.0,24.0
1514,33.0,39.0,6.0,54.0,29.0,53.0,53.0,8.0,38.0,25.0
1515,33.0,38.0,6.0,55.0,26.0,53.0,52.0,8.0,41.0,27.0
1516,34.0,44.0,6.0,55.0,27.0,57.0,52.0,10.0,46.0,29.0
1517,33.0,44.0,7.0,56.0,28.0,55.0,52.0,13.0,45.0,30.0
1518,34.0,47.0,6.0,56.0,22.0,56.0,48.0,9.0,42.0,28.0
1519,36.0,44.0,8.0,59.0,21.0,54.0,48.0,11.0,40.0,28.0
1520,36.0,47.0,10.0,58.0,19.0,55.0,45.0,13.0,44.0,24.0
1521,43.0,47.0,11.0,59.0,18.0,58.0,49.0,14.0,42.0,27.0
1522,40.0,50.0,10.0,60.0,18.0,60.0,52.0,17.0,43.0,29.0
1523,39.0,45.0,11.0,58.0,15.0,57.0,46.0,11.0,40.0,27.0
1524,38.0,40.0,11.0,56.0,15.0,57.0,44.0,11.0,41.0,28.0
1525,41.0,39.0,11.0,57.0,14.0,55.0,38.0,12.0,43.0,30.0
1526,40.0,39.0,12.0,58.0,15.0,55.0,42.0,13.0,45.0,31.0
1527,43.0,42.0,15.0,57.0,16.0,55.0,43.0,14.0,46.0,29.0
1528,41.0,42.0,12.0,55.0,16.0,55.0,41.0,11.0,40.0,27.0
1529,42.0,41.0,11.0,53.0,16.0,57.0,38.0,10.0,43.0,29.0
1530,41.0,43.0,11.0,54.0,19.0,57.0,40.0,12.0,43.0,29.0
1531,44.0,43.0,17.0,55.0,18.0,61.0,38.0,14.0,46.0,34.0
1532,43.0,48.0,16.0,56.0,20.0,62.0,42.0,15.0,47.0,36.0
1533,42.0,42.0,16.0,51.0,20.0,59.0,37.0,11.0,46.0,36.0
1534,44.0,41.0,14.0,47.0,21.0,56.0,38.0,10.0,45.0,36.0
1535,44.0,41.0,16.0,47.0,18.0,59.0,35.0,10.0,44.0,37.0
1536,44.0,43.0,18.0,49.0,22.0,59.0,36.0,15.0,45.0,40.0
1537,46.0,46.0,17.0,51.0,23.0,60.0,38.0,15.0,47.0,38.0
1538,45.0,46.0,17.0,45.0,19.0,61.0,42.0,11.0,45.0,33.0
1539,46.0,47.0,18.0,40.0,20.0,59.0,40.0,9.0,40.0,29.0
1540,46.0,47.0,18.0,42.0,21.0,61.0,44.0,8.0,40.0,29.0
1541,45.0,49.0,18.0,39.0,22.0,65.0,44.0,10.0,42.0,27.0
1542,49.0,50.0,20.0,37.0,25.0,69.0,47.0,14.0,45.0,28.0
1543,42.0,50.0,20.0,36.0,22.0,64.0,42.0,10.0,45.0,27.0
1544,39.0,47.0,19.0,35.0,21.0,66.0,40.0,9.0,50.0,30.0
1545,41.0,48.0,21.0,32.0,23.0,69.0,40.0,10.0,49.0,33.0
1546,43.0,47.0,21.0,32.0,22.0,72.0,42.0,11.0,55.0,35.0
1547,46.0,47.0,27.0,32.0,24.0,74.0,48.0,14.0,59.0,34.0
1548,48.0,46.0,23.0,26.0,23.0,70.0,45.0,12.0,57.0,31.0
