t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1078,1.2189033,1.5085809,1.4738224,1.2295926,1.3225636,1.7298281,1.3393476,1.2310324,1.3528668,1.0924069
1079,1.1673279,1.5811135,1.4566823,1.2460021,1.3395268,1.6542103,1.3431857,1.2099323,1.3222189,1.1152937
1080,1.1951131,1.6037494,1.4694948,1.2176576,1.3398918,1.6224778,1.3705181,1.2547435,1.2885702,1.1988795
1081,1.139956,1.5526865,1.4945779,1.1911702,1.2970058,1.500027,1.4567548,1.1708298,1.2642082,1.2940418
1082,1.0761496,1.5174619,1.4328691,1.2394743,1.2636015,1.3181514,1.4667325,1.190764,1.2508849,1.3515309
1083,1.0728385,1.5136993,1.3436838,1.224847,1.2153459,1.36868,1.5487176,1.2389872,1.2780457,1.3652942
1084,1.0741113,1.4201759,1.331766,1.1764427,1.0915052,1.4356804,1.5241729,1.2998354,1.2387139,1.3207864
1085,1.0516541,1.4302604,1.2018358,1.1263214,1.0664079,1.5634573,1.4969475,1.3273876,1.2537674,1.2456137
1086,1.0558757,1.3817368,1.117742,1.183604,0.98977596,1.5063396,1.391541,1.4324238,1.2249919,1.306372
1087,1.0327498,1.3679576,0.9769274,1.257646,0.9036204,1.4559262,1.3396807,1.4699346,1.2368715,1.3843176
1088,1.1129063,1.3357607,0.99747944,1.2761708,0.9577767,1.433837,1.2539275,1.5622861,1.2162719,1.3346248
1089,1.1358068,1.318261,1.0355096,1.3002733,1.0253521,1.4382762,1.2079781,1.5411279,1.1844,1.2527721
1090,1.1664445,1.2674847,1.0896027,1.1690649,1.1407772,1.3985267,1.2245926,1.5707442,1.2132919,1.1805732
1091,1.1374681,1.2722502,1.0697302,1.1583433,1.2205008,1.4286907,1.2029239,1.5605147,1.2858963,1.1658759
1092,1.1012757,1.1987116,1.093769,1.1360565,1.2818558,1.4391929,1.2223518,1.5640284,1.3410946,1.1176323
1093,1.1099118,1.175073,1.0553263,1.101356,1.3263841,1.5481203,1.2853155,1.5685518,1.3529587,1.1772758
1094,1.1049008,1.163946,1.0053515,1.0543374,1.3906703,1.6522853,1.3396764,1.5878489,1.2776057,1.285136
1095,1.1090705,1.1269162,0.99588966,1.0491961,1.4745852,1.6870748,1.3485847,1.5020102,1.3201925,1.3943224
1096,1.1067306,1.097823,1.0592529,1.0564032,1.4190434,1.6697801,1.415966,1.41591,1.3100574,1.4844484
1097,1.0836667,1.0961677,1.1287136,1.104102,1.3427051,1.6106503,1.320992,1.3590444,1.2978883,1.4829055
1098,1.1177496,1.138866,1.2307278,1.1570064,1.3401445,1.6055909,1.2833804,1.4247233,1.2806604,1.551485
1099,1.1390111,1.1900334,1.3071758,1.0671743,1.3311626,1.498357,1.303881,1.5731362,1.2817788,1.5269276
1100,1.2016282,1.3439218,1.3039697,1.067617,1.360442,1.573287,1.2759345,1.572394,1.2559495,1.4693961
1101,1.2079972,1.4014343,1.4015646,1.0928011,1.3059003,1.5817907,1.2054777,1.5978113,1.2808414,1.4072168
1102,1.2361139,1.3846759,1.3691152,1.080202,1.3465836,1.5445083,1.1466883,1.5480849,1.277577,1.3912534
1103,1.204994,1.396905,1.3689814,1.1197687,1.3413792,1.5667372,1.1608264,1.4518926,1.2845354,1.3792236
1104,1.1029081,1.3847804,1.3978184,1.1118433,1.2217119,1.4640918,1.1638877,1.3624057,1.3058133,1.2885698
1105,1.0268233,1.3439392,1.4616002,1.1974496,1.2843543,1.4232919,1.2185608,1.3176409,1.2602091,1.2927194
1106,0.92741144,1.3251873,1.5063765,1.228859,1.2432023,1.4025728,1.2346852,1.2622074,1.1441746,1.3058965
1107,0.84605557,1.3960905,1.4580557,1.2471927,1.2139524,1.3240279,1.1532971,1.1454687,1.1202734,1.3092511
1108,0.91827565,1.4134028,1.4062281,1.2724115,1.2102988,1.3076051,1.1942173,1.0837755,1.0926841,1.2102503
1109,0.9921384,1.3974978,1.3688359,1.3054544,1.2048419,1.2891238,1.2026284,1.1482244,1.1083158,1.2049454
1110,1.0568337,1.3466133,1.3553938,1.359721,1.1691179,1.3033867,1.2426491,1.1782175,1.0677412,1.1713399
1111,1.1457379,1.3425472,1.2881998,1.395886,1.13361,1.3331692,1.2438428,1.2297969,1.0729908,1.1597439
1112,1.2088873,1.3182931,1.2348726,1.3826525,1.1377935,1.3649552,1.1967609,1.3188839,1.0681762,1.1199431
1113,1.2980828,1.3438113,1.2489744,1.4027224,1.1246338,1.391326,1.1959748,1.4032737,1.0925528,1.2036892
1114,1.2580239,1.3583692,1.2506815,1.3123566,1.071191,1.306401,1.2185992,1.3843272,1.0513918,1.2680147
1115,1.3078477,1.379555,1.2521911,1.2270799,1.0674685,1.3394791,1.1962883,1.3772928,1.1091027,1.2877674
1116,1.2629172,1.3887368,1.2970884,1.1583335,1.042289,1.413093,1.233477,1.3501449,1.070599,1.2926284
1117,1.2490959,1.3296896,1.3324637,1.1088735,1.0323102,1.4311577,1.2889645,1.3104199,1.0060248,1.3103981
1118,1.3040454,1.390227,1.3751485,1.1489131,1.1312099,1.4453069,1.3188815,1.379628,0.9954883,1.2981913
1119,1.3779314,1.440099,1.3893896,1.1201625,1.1867744,1.4440688,1.3374516,1.3030674,1.1030698,1.3668431
1120,1.3465943,1.4928718,1.4134864,1.1564993,1.2689552,1.4406793,1.3655827,1.3196189,1.1069641,1.3287361
1121,1.3802326,1.5273112,1.4912075,1.1481292,1.3777571,1.2964815,1.4032458,1.2996908,1.207127,1.385855
1122,1.4335178,1.4668865,1.4962839,1.0795479,1.4081566,1.2352899,1.36979,1.3535097,1.2656783,1.471437
1123,1.3878194,1.4354217,1.4912026,1.1297277,1.4596423,1.2151175,1.3707799,1.3430378,1.3361176,1.5068535
1124,1.3713304,1.4166349,1.4273306,1.105162,1.4202582,1.2768408,1.3753394,1.3043545,1.3634719,1.5600761
1125,1.3590798,1.412645,1.5430121,1.0879155,1.4531626,1.2511866,1.4287869,1.2622368,1.3698623,1.5770537
1126,1.3102496,1.4254085,1.5481342,1.0413148,1.4330121,1.2621117,1.391557,1.2234263,1.4326847,1.6057653
1127,1.2536815,1.4003422,1.4807782,1.0669837,1.3621265,1.2014271,1.2979822,1.2148086,1.4569533,1.5238469
1128,1.2344472,1.4192502,1.5053118,1.0481719,1.3442672,1.2497473,1.2957739,1.2293231,1.3848048,1.475301
1129,1.354372,1.3712014,1.4913787,1.1225183,1.3816677,1.3124632,1.254198,1.1711037,1.2867565,1.3487676
1130,1.4046813,1.2418184,1.5265067,1.1762319,1.3448563,1.3471663,1.2105621,1.0304457,1.2596805,1.2265246
1131,1.4927001,1.218234,1.4360042,1.163793,1.3435526,1.3792166,1.1937444,0.9892669,1.2332467,1.1875592
1132,1.4905845,1.2116601,1.3988897,1.1332043,1.3064741,1.3857538,1.1535571,0.98282665,1.1532611,1.1556777
1133,1.4488587,1.2765405,1.4271263,1.079398,1.2777833,1.3782226,1.1095409,1.0219777,1.083749,1.1594484
1134,1.4203773,1.2961758,1.4871494,1.0302701,1.2446935,1.3281343,1.2132748,1.0482141,1.0264924,1.1667187
1135,1.4163724,1.3690321,1.478458,1.0393338,1.3193777,1.3666278,1.2377104,1.0732304,1.0047977,1.2163919
1136,1.335135,1.393482,1.4783018,1.0012854,1.3622591,1.4050584,1.283881,1.0664055,1.0166106,1.3590021
1137,1.3077873,1.3950205,1.4944328,0.9900849,1.3025044,1.3046598,1.3023046,1.0654778,1.0262234,1.37741
1138,1.309413,1.3814902,1.5777506,0.994049,1.3147814,1.3835962,1.3468076,1.0440392,1.0835159,1.4243343
1139,1.2093436,1.303787,1.5369389,0.9988774,1.426723,1.4397372,1.3481795,1.0267378,1.1658578,1.480132
1140,1.1601362,1.2412248,1.6506008,1.016287,1.4660821,1.4870329,1.3254071,1.0412803,1.1836344,1.4648668
1141,1.1404333,1.2291905,1.6600698,1.0175395,1.466714,1.557358,1.274203,1.1379777,1.1771661,1.5197729
1142,1.106821,1.1913943,1.5214313,1.0253022,1.4184046,1.5547831,1.3152547,1.1531407,1.2385533,1.5142896
1143,1.1166055,1.189615,1.4582585,1.0613314,1.3852822,1.6074286,1.3787321,1.1457542,1.2511033,1.4488124
1144,1.0173843,1.1101778,1.3794731,1.0547668,1.3408991,1.5712118,1.4179022,1.1794616,1.2901827,1.4005358
1145,1.0169266,1.1151706,1.3514453,1.0539453,1.3878791,1.5237063,1.3258001,1.1654394,1.2701608,1.4442651
1146,1.0689023,1.1221995,1.3082722,1.0577497,1.3965418,1.4889677,1.3020422,1.2112794,1.3072295,1.3762372
1147,1.0836896,1.1004974,1.2291251,0.9724241,1.3901078,1.4596916,1.2330755,1.2287772,1.3229105,1.2736869
1148,1.1722363,1.1502814,1.2250746,1.0252122,1.4121974,1.4819888,1.1512516,1.290777,1.3566991,1.2670783
1149,1.3031988,1.1865498,1.25951,1.0000173,1.4795518,1.4776266,1.1249579,1.3896466,1.3466419,1.2499952
1150,1.3864236,1.2354732,1.3368819,0.99479973,1.4319371,1.4970886,1.0875106,1.4117755,1.2383838,1.263202
1151,1.4043975,1.3042504,1.2719946,0.9942256,1.3927723,1.5652776,1.1236044,1.4436371,1.1851192,1.2423137
1152,1.4102931,1.3596922,1.3073605,0.9320606,1.3668072,1.550415,1.1721507,1.4511304,1.0921764,1.2003427
1153,1.4830647,1.3963206,1.4047513,0.94424415,1.4780545,1.5446446,1.2822108,1.484327,1.0057471,1.2621831
1154,1.4834359,1.4381101,1.4439204,0.97707665,1.4954491,1.4758965,1.2531607,1.4796712,0.94017243,1.3833554
1155,1.4832569,1.4892701,1.4426435,1.0874037,1.3930476,1.4356116,1.2668753,1.4573367,0.9266936,1.4556941
1156,1.5183245,1.4759158,1.4621184,1.1334809,1.3440689,1.3923861,1.1980292,1.4539291,0.9246932,1.4536501
1157,1.4613823,1.5002159,1.5698613,1.1131654,1.2811902,1.3026636,1.1335202,1.4526953,0.9074879,1.4512879
1158,1.401836,1.4321343,1.6226859,1.1563674,1.2230242,1.3277112,1.21586,1.4378726,0.91918397,1.4159075
1159,1.3518522,1.3194383,1.5472592,1.1317304,1.1404365,1.3571285,1.3349608,1.3248122,0.96596366,1.323053
1160,1.3170666,1.1918205,1.5706106,1.1229501,1.1466247,1.3579878,1.4569817,1.250872,0.9714605,1.2916632
1161,1.2835248,1.1141405,1.4911003,1.1749275,1.1515096,1.3235658,1.5298562,1.2207904,1.0300412,1.38284
1162,1.2561451,1.0574148,1.4690441,1.1911705,1.1475893,1.3957187,1.57382,1.148687,1.071078,1.4358008
1163,1.3155695,0.98632824,1.466949,1.1669772,1.1279774,1.3794122,1.6249034,1.1253194,1.1254873,1.4994727
1164,1.2636293,0.9294178,1.4390396,1.1430064,1.1580873,1.3312112,1.5615098,1.1547308,1.1053874,1.5178977
1165,1.2893755,0.85918194,1.4403294,1.1648902,1.2303574,1.3171114,1.6024623,1.148449,1.1426182,1.4893169
1166,1.2773701,0.8719205,1.3552814,1.2065121,1.3242012,1.3918724,1.6105883,1.2161475,1.0885298,1.4720665
1167,1.2645344,0.94276303,1.247708,1.2443752,1.3873752,1.4141065,1.5571831,1.299183,1.0019286,1.5109352
1168,1.2752992,0.9959047,1.238471,1.2624048,1.489904,1.439979,1.568407,1.2708716,1.0624366,1.5159037
1169,1.2540336,1.0952789,1.1565493,1.2552965,1.4891051,1.4813253,1.6143181,1.2347716,1.1414266,1.4992317
1170,1.2668936,1.1851617,1.1546319,1.3541853,1.5196762,1.36421,1.5775502,1.2236155,1.2470624,1.4907113
1171,1.2344176,1.2851583,1.1222827,1.403505,1.4484795,1.3655672,1.5583633,1.2401043,1.3017313,1.5576737
1172,1.2246667,1.3409868,1.1501725,1.4229487,1.3552445,1.3866866,1.4914882,1.3142508,1.3634408,1.5540324
1173,1.2570595,1.3669057,1.1697842,1.3866104,1.3323407,1.4146827,1.5204401,1.3680946,1.3989711,1.5970229
1174,1.3138441,1.4126482,1.1463698,1.448352,1.3130958,1.4734608,1.5650012,1.3782226,1.359881,1.5900599
1175,1.3185283,1.4187146,1.2234633,1.4050584,1.3051931,1.5573369,1.6348642,1.3374821,1.3259578,1.6584218
1176,1.2456836,1.438086,1.2257742,1.3709311,1.3310444,1.585675,1.6935041,1.3689713,1.300933,1.6292396
1177,1.1961511,1.3607892,1.1931626,1.3574257,1.3292922,1.5363402,1.7665969,1.3055793,1.3135777,1.6203206
1178,1.1836987,1.2119119,1.2668976,1.3658537,1.3400606,1.5472939,1.7829803,1.3870691,1.386447,1.719537
1179,1.0119344,1.1567364,1.3758807,1.3074133,1.32719,1.4605513,1.7827778,1.448854,1.3633609,1.7368425
1180,0.9293204,1.1708633,1.4383696,1.3128797,1.3315027,1.3982531,1.7583171,1.4671946,1.3886781,1.7426989
1181,0.94992423,1.087486,1.4276483,1.2690698,1.3325676,1.3052617,1.6568958,1.4354,1.3473234,1.6469014
1182,0.9668345,1.0687245,1.406683,1.1593056,1.3075551,1.2697517,1.6048843,1.4165748,1.283583,1.6427248
1183,1.0547822,1.0565042,1.3602457,1.11321,1.357035,1.3820999,1.5539826,1.4206632,1.2332159,1.7571809
1184,1.0992528,0.99465,1.3715754,1.1238946,1.4326334,1.4088739,1.5183545,1.3215532,1.2222456,1.838144
1185,1.2042357,0.9874362,1.2796563,1.2074492,1.461917,1.425443,1.4113156,1.2146326,1.2745382,1.9414288
1186,1.2521334,0.9790457,1.2160531,1.1990935,1.4839479,1.4421127,1.300138,1.1808058,1.356634,2.0224955
1187,1.207237,0.9305263,1.2218345,1.2284794,1.4238495,1.3870595,1.2444521,1.115186,1.3436917,2.0468209
1188,1.2817458,0.90489626,1.2478708,1.2301509,1.4470544,1.3454229,1.2363483,1.0538048,1.41685,2.137932
1189,1.2751209,0.8775086,1.1550711,1.2693387,1.4112164,1.3390609,1.2825471,1.0502192,1.3177297,2.2531095
1190,1.3118739,0.8071701,1.1247,1.326139,1.4174945,1.3605742,1.3724698,1.112802,1.222074,2.227845
1191,1.2862124,0.8269527,1.0971543,1.4042788,1.4379332,1.4021419,1.4896306,1.1288847,1.1428324,2.1856112
1192,1.2803934,0.869286,1.0849776,1.3544437,1.3411032,1.4125681,1.5081683,1.1226683,1.0743035,2.0922716
1193,1.2765017,0.89149225,1.0584619,1.2901113,1.3448769,1.440096,1.5312861,1.1630033,1.0927022,2.0733793
1194,1.1683303,0.9550495,1.0048465,1.2811216,1.357986,1.4574748,1.6094769,1.120659,1.0773481,2.0513592
1195,1.1167179,1.0214173,1.0028911,1.3522155,1.3714926,1.4568634,1.661402,1.1500198,1.0832173,2.0378454
1196,0.9982527,1.0467,1.0540018,1.2309307,1.3551491,1.4489045,1.6444681,1.1151376,1.0721284,1.9755435
1197,0.9370321,1.0131236,1.042714,1.1302775,1.327964,1.4197259,1.6217061,1.1073948,1.0492632,1.8510531
1198,0.9033603,1.0786327,1.1327572,1.1710614,1.364689,1.4742479,1.6266638,1.0911436,1.1200955,1.856583
1199,0.83995676,1.083302,1.2583727,1.152988,1.268418,1.5548648,1.6680571,1.0224595,1.1495371,1.7060432
1200,0.8435252,1.0668508,1.3428626,1.115109,1.235573,1.583834,1.665077,1.036324,1.181015,1.6987404
1201,0.88450867,1.0525398,1.4094471,1.1448516,1.0802342,1.6015296,1.6536345,1.0897182,1.2252247,1.663286
1202,0.91803426,0.98277766,1.4674393,1.1223688,1.0812442,1.5951314,1.5809519,1.1034,1.1583724,1.6105531
1203,0.9912979,0.97652465,1.4846193,1.1184871,1.060528,1.5895977,1.5704529,1.150456,1.1912566,1.4983827
1204,1.0685061,1.0061512,1.4267517,1.1658992,1.1518458,1.5508177,1.5108708,1.1570096,1.1570182,1.4830072
1205,1.0570192,0.9663088,1.4606688,1.30902,1.2508944,1.6190147,1.4603801,1.1416143,1.0746849,1.49726
1206,1.1560032,0.9524589,1.3926986,1.3352739,1.230908,1.478032,1.4039053,1.1089138,1.1278355,1.4985062
1207,1.2781813,0.9213502,1.4043845,1.3286306,1.230297,1.3921095,1.2950662,1.0704632,1.098391,1.5195448
1208,1.2919269,0.93826944,1.41139,1.3400648,1.1350697,1.3029917,1.2775165,1.1133763,1.1169956,1.5114728
1209,1.335198,0.9254662,1.4300758,1.3527033,1.1060598,1.320996,1.3195043,1.2533467,1.1444529,1.5724164
1210,1.2797388,1.0562352,1.4298289,1.3515857,1.0901023,1.2897954,1.309413,1.3410795,1.1969,1.586622
1211,1.2424128,1.0949199,1.4603783,1.3677409,1.1389695,1.2165343,1.2362254,1.399779,1.1555128,1.5582405
1212,1.2475095,1.0933799,1.3522884,1.3904907,1.0964884,1.1561172,1.2431028,1.4990386,1.1218572,1.5231633
1213,1.2173094,1.0853871,1.2916017,1.4023117,1.1447042,1.1564183,1.2303644,1.562765,1.0904804,1.4817086
1214,1.1859078,1.0740727,1.2174414,1.4042432,1.2505945,1.2345718,1.2527797,1.5762962,1.0712262,1.4508102
1215,1.1757231,1.1069704,1.1617622,1.3974661,1.2515428,1.2565044,1.2510257,1.5593622,1.0504061,1.4611003
1216,1.1218988,1.1289402,1.0853206,1.3111993,1.223868,1.2296005,1.2979362,1.6118948,1.0170907,1.4867538
1217,1.0916938,1.0959916,1.0829003,1.2345016,1.1930718,1.2582594,1.3066554,1.5435896,0.92486936,1.4536161
1218,1.1137148,1.0753136,1.1447579,1.3116724,1.2133709,1.2773521,1.2888836,1.5951735,0.83750796,1.4517432
1219,1.1702813,1.069239,1.2054975,1.3468447,1.2378392,1.2608591,1.3285924,1.579888,0.8430838,1.4720141
1220,1.2337168,1.1361502,1.3126415,1.3215457,1.2207048,1.277649,1.3056413,1.5984955,0.8564148,1.4751899
1221,1.2515339,1.107514,1.3631933,1.3438224,1.2608049,1.1825554,1.2303185,1.54483,0.8475281,1.3822579
1222,1.2583883,1.1626506,1.4039986,1.3909676,1.2312596,1.2033995,1.1965625,1.4744952,0.853055,1.2591882
1223,1.31408,1.207276,1.332041,1.3766223,1.2619008,1.2206581,1.1746608,1.4386579,0.90290964,1.1839808
1224,1.3627585,1.1916938,1.2899516,1.3661487,1.2783796,1.2287724,1.1297588,1.457168,0.9866504,1.2278808
1225,1.4183509,1.2235061,1.3008645,1.2902915,1.232022,1.2317421,1.0873553,1.4489692,1.1055655,1.2685899
1226,1.407354,1.2760605,1.2877485,1.2418541,1.1922088,1.2457676,1.0709851,1.4304482,1.0772331,1.3010958
1227,1.3622231,1.2153596,1.2334776,1.2175633,1.1089619,1.2386018,1.0873424,1.475723,1.0452392,1.353742
1228,1.3435975,1.22525,1.2046287,1.2064303,1.113414,1.2423153,1.1288986,1.5079277,1.0834174,1.3808483
1229,1.3790697,1.1843376,1.1694434,1.2191463,1.1410145,1.2227877,1.1807194,1.5670917,1.113888,1.2480377
1230,1.3872256,1.162219,1.2225999,1.2402831,1.2177677,1.1829624,1.2022784,1.6132936,1.0815748,1.2975303
1231,1.3973377,1.08469,1.2115341,1.2045561,1.1744431,1.2334439,1.2437443,1.6831491,1.1365296,1.2389328
1232,1.3558558,1.0777589,1.1554452,1.1783676,1.0779965,1.3162934,1.2445097,1.7051464,1.1164603,1.1706351
1233,1.4162757,1.1244745,1.1708461,1.2251734,1.0161904,1.418006,1.2196164,1.7567618,1.175113,1.0730989
1234,1.4429833,1.1110266,1.1875271,1.2841318,0.94137406,1.4195102,1.2332612,1.8099341,1.1803339,1.0545382
1235,1.4932132,1.104976,1.2186382,1.3575687,0.982944,1.4568754,1.2327183,1.9256208,1.1423011,1.07367
1236,1.4080664,1.0124015,1.2022219,1.451653,1.0693448,1.4222473,1.1783888,1.8720698,1.0817958,1.0900533
1237,1.3682435,1.0702688,1.2215987,1.4346709,1.152989,1.4133633,1.1681159,1.833656,1.0344443,1.0364931
1238,1.3206273,1.0872666,1.210813,1.4397036,1.1651303,1.381613,1.1366655,1.8122516,1.0329515,1.057054
1239,1.2674952,1.0808221,1.2541759,1.4487485,1.1789129,1.3339765,1.0914598,1.8058009,0.9736985,1.1230788
1240,1.2903308,1.1452502,1.2734426,1.3924314,1.2094959,1.3478774,1.0743791,1.6765217,0.97468907,1.2385792
1241,1.2573344,1.1453831,1.2620703,1.4209313,1.2251471,1.2822257,1.1343368,1.5994484,0.942445,1.3091165
1242,1.2867576,1.1973288,1.2050277,1.4222907,1.2038074,1.1905915,1.0983107,1.4781783,0.9508093,1.2218579
1243,1.3671614,1.1828723,1.2033924,1.3531814,1.2049601,1.1245048,1.1114916,1.417032,0.9221617,1.245607
1244,1.417737,1.1278381,1.1524042,1.3343718,1.134512,1.1191406,1.1107173,1.2863355,0.90495384,1.223418
1245,1.4417326,1.1298144,1.2321689,1.3201376,1.0811251,1.1285757,1.043295,1.2306197,0.9381106,1.2263199
1246,1.4290142,1.0704013,1.2256882,1.3259579,0.9595664,1.2364137,1.0060492,1.2653006,0.87305665,1.2761217
1247,1.3924023,0.9937494,1.1701531,1.2842952,0.9213844,1.253147,0.99856085,1.3531725,0.83535534,1.2305691
1248,1.3269063,0.9998618,1.119505,1.3149755,0.90043414,1.2991709,1.0026925,1.3807145,0.86313,1.2460562
1249,1.2685049,0.98371005,1.0783875,1.2444108,0.8988338,1.3781819,1.0335629,1.3805372,0.90656537,1.2274662
1250,1.2529052,1.0368557,1.0985177,1.1960555,0.9695426,1.3698311,1.0176666,1.3623347,0.927842,1.2551761
1251,1.1915586,1.0064268,1.109428,1.1666001,1.0660734,1.3994724,1.0268832,1.3829054,0.94607294,1.2714189
1252,1.189486,0.95032686,1.1196028,1.2137306,1.0923761,1.3134941,1.0355533,1.4066856,0.9299755,1.2493454
1253,1.1559929,0.90974855,1.1320411,1.2306798,1.1297748,1.2875407,1.0753586,1.4460511,0.9594968,1.2176133
1254,1.1361966,0.87598896,1.0750422,1.2383062,1.1560621,1.3000392,1.0984079,1.3220607,0.9212527,1.1451102
1255,1.1035831,0.87532246,1.0241177,1.2481318,1.1609511,1.2847315,1.0283562,1.3515561,0.95369667,1.1871321
1256,1.1438915,0.9549483,0.9718181,1.2845848,1.1323535,1.2444266,0.90549546,1.2666847,0.92193574,1.1411235
1257,1.1636593,0.9381589,0.91502196,1.3131593,1.155626,1.2059188,0.83940035,1.2080089,0.92358845,1.114385
1258,1.1359068,0.9873498,0.9275359,1.3707054,1.1990174,1.1361544,0.8811034,1.1997298,0.93162763,1.1025921
1259,1.1623553,1.0874113,0.9891167,1.3938587,1.2573245,1.1412871,0.9364565,1.2071419,0.88334477,1.0838243
1260,1.1603566,1.0990362,1.0704968,1.4231697,1.3015599,1.140293,1.0192224,1.1992059,0.91131425,1.1410047
1261,1.2060959,1.1513082,1.0959907,1.4258308,1.3145837,1.1263701,1.1035506,1.253387,0.92521954,1.229199
1262,1.2255197,1.2026216,1.1351897,1.367577,1.281017,1.0970446,1.1401405,1.2256941,0.9406836,1.2808063
1263,1.2446698,1.2211866,1.1277759,1.4317182,1.3363229,1.0687605,1.1221875,1.2348182,0.9838156,1.3190916
1264,1.2467369,1.1967885,1.1127666,1.4098167,1.3980114,1.0906377,1.1289449,1.2298704,0.99938947,1.2625543
1265,1.3011485,1.234337,1.1033876,1.4607611,1.4199382,1.101853,1.1632481,1.3449374,0.9525779,1.2438048
1266,1.2247139,1.2310187,1.136324,1.5241374,1.4365522,1.1492938,1.1513641,1.3595351,0.9554441,1.2118229
1267,1.2088184,1.1069537,1.0750458,1.5397234,1.3731711,1.1964555,1.1243652,1.3019336,0.94821066,1.1817666
1268,1.2090108,1.0600464,1.0582368,1.5179622,1.2279686,1.2730558,1.1589137,1.2775259,0.96059465,1.1631272
1269,1.1546218,0.9654287,1.075927,1.5097808,1.1407264,1.2508247,1.18747,1.2294979,0.94328594,1.1952319
1270,1.1048765,0.8721368,1.0879173,1.5490016,1.1118096,1.2510327,1.1736392,1.1490899,0.8992071,1.2327174
1271,1.1160086,0.7941538,1.0555617,1.5482271,1.0794371,1.2098453,1.1695434,1.1327554,0.858625,1.2272441
1272,1.1138479,0.77235174,0.982213,1.615942,1.0245885,1.1775833,1.1642251,1.0344716,0.81077373,1.2499826
1273,1.1614884,0.7514377,0.9883801,1.6923188,1.0356187,1.1882806,1.2284251,1.0023565,0.844415,1.2428027
1274,1.1448792,0.7193814,0.9626989,1.7289453,0.9872699,1.2618617,1.2312988,0.981589,0.8394518,1.2049868
1275,1.1811855,0.7201415,0.9693815,1.7086856,1.041557,1.3598012,1.2243223,0.9973688,0.87126344,1.253482
1276,1.2289267,0.7696574,0.8916697,1.6406381,1.0424796,1.4459543,1.2494229,0.9809203,0.84950125,1.3322611
1277,1.1851478,0.78337556,0.8992399,1.6249082,1.0598541,1.4110911,1.208811,0.9718288,0.8353301,1.3520594
1278,1.2527364,0.7523835,0.94638485,1.6446327,1.0808743,1.3735915,1.2401803,0.9789476,0.8818292,1.3542328
1279,1.2706928,0.7247432,0.98350734,1.6199949,1.125272,1.3508936,1.2296464,0.9341158,0.8581744,1.2638834
1280,1.33524,0.74795824,1.0077709,1.6208682,1.2026929,1.2849106,1.1866057,0.9323483,0.88091016,1.2936895
