t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1292,22.0,12.0,21.0,31.0,17.0,16.0,52.0,22.0,51.0,127.0
1293,10.0,7.0,15.0,30.0,12.0,14.0,45.0,12.0,50.0,128.0
1294,10.0,7.0,16.0,31.0,12.0,14.0,43.0,14.0,50.0,127.0
1295,8.0,8.0,18.0,31.0,14.0,14.0,38.0,14.0,48.0,131.0
1296,10.0,9.0,19.0,32.0,14.0,15.0,38.0,16.0,53.0,133.0
1297,12.0,11.0,17.0,35.0,18.0,17.0,40.0,17.0,56.0,135.0
1298,9.0,3.0,17.0,26.0,12.0,10.0,35.0,15.0,51.0,129.0
1299,7.0,2.0,11.0,22.0,11.0,8.0,35.0,16.0,46.0,128.0
1300,8.0,2.0,15.0,27.0,11.0,9.0,33.0,18.0,47.0,129.0
1301,9.0,3.0,16.0,28.0,17.0,9.0,32.0,18.0,50.0,132.0
1302,7.0,4.0,20.0,29.0,18.0,13.0,34.0,24.0,54.0,133.0
1303,5.0,3.0,19.0,29.0,15.0,9.0,29.0,20.0,47.0,132.0
1304,3.0,5.0,20.0,32.0,12.0,10.0,30.0,22.0,46.0,132.0
1305,4.0,7.0,17.0,34.0,12.0,11.0,31.0,23.0,52.0,136.0
1306,6.0,8.0,25.0,34.0,14.0,12.0,30.0,28.0,59.0,136.0
1307,9.0,11.0,23.0,36.0,16.0,17.0,32.0,35.0,54.0,137.0
1308,9.0,7.0,11.0,32.0,11.0,13.0,31.0,28.0,48.0,136.0
1309,10.0,3.0,10.0,35.0,11.0,15.0,31.0,26.0,48.0,133.0
1310,10.0,3.0,12.0,36.0,17.0,11.0,32.0,26.0,50.0,133.0
1311,14.0,5.0,18.0,32.0,19.0,13.0,35.0,31.0,54.0,133.0
1312,15.0,5.0,21.0,35.0,22.0,14.0,37.0,34.0,62.0,133.0
1313,12.0,5.0,15.0,32.0,17.0,12.0,33.0,28.0,58.0,132.0
1314,12.0,5.0,11.0,33.0,18.0,9.0,38.0,24.0,55.0,131.0
1315,10.0,6.0,12.0,31.0,19.0,10.0,40.0,26.0,52.0,133.0
1316,14.0,6.0,13.0,38.0,22.0,10.0,44.0,31.0,54.0,134.0
1317,21.0,11.0,18.0,37.0,26.0,13.0,45.0,35.0,58.0,136.0
1318,10.0,4.0,7.0,32.0,16.0,7.0,43.0,28.0,52.0,134.0
1319,7.0,3.0,8.0,32.0,16.0,8.0,39.0,27.0,52.0,134.0
1320,8.0,2.0,8.0,34.0,12.0,11.0,39.0,24.0,53.0,135.0
1321,10.0,3.0,14.0,40.0,20.0,11.0,42.0,23.0,57.0,137.0
1322,10.0,5.0,14.0,43.0,23.0,19.0,44.0,27.0,59.0,140.0
1323,4.0,2.0,17.0,38.0,21.0,11.0,40.0,21.0,54.0,138.0
1324,3.0,5.0,17.0,37.0,25.0,5.0,44.0,18.0,56.0,135.0
1325,3.0,5.0,17.0,37.0,26.0,8.0,47.0,19.0,54.0,135.0
1326,5.0,10.0,17.0,37.0,29.0,7.0,56.0,20.0,60.0,137.0
1327,4.0,9.0,20.0,37.0,35.0,10.0,59.0,27.0,60.0,139.0
1328,3.0,5.0,13.0,33.0,27.0,4.0,53.0,28.0,61.0,134.0
1329,2.0,4.0,9.0,30.0,25.0,9.0,49.0,31.0,65.0,133.0
1330,3.0,5.0,10.0,30.0,24.0,10.0,47.0,32.0,68.0,136.0
1331,3.0,6.0,10.0,33.0,25.0,11.0,51.0,32.0,69.0,133.0
1332,7.0,5.0,15.0,39.0,25.0,13.0,55.0,33.0,69.0,135.0
1333,3.0,1.0,9.0,31.0,16.0,7.0,50.0,30.0,68.0,132.0
1334,6.0,1.0,9.0,32.0,20.0,8.0,53.0,34.0,73.0,133.0
1335,6.0,2.0,11.0,30.0,21.0,9.0,52.0,39.0,73.0,134.0
1336,8.0,4.0,13.0,32.0,21.0,11.0,53.0,40.0,76.0,136.0
1337,12.0,9.0,21.0,35.0,25.0,11.0,56.0,46.0,80.0,140.0
1338,6.0,4.0,18.0,29.0,20.0,8.0,48.0,43.0,80.0,140.0
1339,6.0,2.0,19.0,31.0,19.0,8.0,42.0,39.0,81.0,141.0
1340,7.0,6.0,18.0,33.0,22.0,6.0,43.0,40.0,85.0,144.0
1341,10.0,6.0,23.0,35.0,21.0,8.0,46.0,41.0,89.0,147.0
1342,13.0,8.0,24.0,40.0,23.0,8.0,49.0,47.0,92.0,148.0
1343,9.0,3.0,16.0,36.0,21.0,5.0,43.0,33.0,82.0,147.0
1344,8.0,4.0,15.0,38.0,18.0,5.0,42.0,27.0,79.0,143.0
1345,10.0,5.0,13.0,40.0,22.0,8.0,43.0,21.0,83.0,144.0
1346,14.0,7.0,14.0,39.0,26.0,11.0,47.0,24.0,82.0,145.0
1347,15.0,10.0,16.0,44.0,26.0,15.0,48.0,22.0,84.0,145.0
1348,9.0,8.0,12.0,38.0,17.0,11.0,46.0,19.0,83.0,146.0
1349,7.0,9.0,13.0,40.0,19.0,7.0,46.0,21.0,88.0,147.0
1350,8.0,7.0,15.0,39.0,19.0,11.0,52.0,23.0,89.0,148.0
1351,10.0,11.0,16.0,38.0,21.0,12.0,52.0,21.0,95.0,149.0
1352,15.0,10.0,18.0,45.0,25.0,11.0,60.0,25.0,98.0,151.0
1353,9.0,5.0,9.0,42.0,25.0,5.0,51.0,21.0,95.0,148.0
1354,11.0,5.0,10.0,42.0,25.0,5.0,45.0,23.0,95.0,146.0
1355,12.0,4.0,13.0,45.0,29.0,7.0,43.0,24.0,96.0,146.0
1356,15.0,8.0,16.0,45.0,31.0,8.0,45.0,30.0,97.0,147.0
1357,21.0,11.0,16.0,50.0,34.0,12.0,49.0,33.0,99.0,148.0
1358,10.0,8.0,13.0,40.0,24.0,8.0,41.0,29.0,97.0,152.0
1359,10.0,7.0,12.0,39.0,22.0,11.0,46.0,27.0,98.0,153.0
1360,6.0,7.0,12.0,37.0,17.0,8.0,44.0,28.0,103.0,156.0
1361,9.0,11.0,17.0,42.0,21.0,11.0,47.0,31.0,105.0,156.0
1362,11.0,14.0,17.0,41.0,20.0,10.0,50.0,33.0,105.0,158.0
1363,6.0,13.0,15.0,40.0,16.0,10.0,51.0,30.0,103.0,156.0
1364,2.0,11.0,13.0,44.0,16.0,6.0,50.0,23.0,97.0,155.0
1365,7.0,7.0,12.0,42.0,15.0,8.0,49.0,25.0,97.0,153.0
1366,12.0,7.0,13.0,45.0,17.0,11.0,50.0,26.0,100.0,157.0
1367,13.0,11.0,13.0,48.0,17.0,16.0,54.0,27.0,99.0,164.0
1368,10.0,12.0,7.0,43.0,14.0,9.0,47.0,24.0,97.0,155.0
1369,9.0,12.0,6.0,40.0,13.0,9.0,45.0,20.0,97.0,152.0
1370,8.0,13.0,4.0,38.0,17.0,12.0,44.0,21.0,98.0,154.0
1371,8.0,16.0,10.0,38.0,16.0,13.0,46.0,25.0,100.0,156.0
1372,10.0,19.0,13.0,40.0,19.0,16.0,50.0,25.0,101.0,156.0
1373,5.0,10.0,8.0,34.0,14.0,13.0,50.0,17.0,96.0,150.0
1374,9.0,10.0,6.0,33.0,13.0,13.0,49.0,16.0,98.0,150.0
1375,10.0,9.0,8.0,34.0,16.0,14.0,49.0,19.0,98.0,149.0
1376,12.0,13.0,10.0,37.0,14.0,17.0,47.0,23.0,102.0,150.0
1377,16.0,11.0,15.0,36.0,16.0,20.0,50.0,29.0,103.0,152.0
1378,10.0,9.0,8.0,34.0,14.0,14.0,47.0,27.0,99.0,150.0
1379,11.0,10.0,7.0,34.0,12.0,14.0,44.0,30.0,98.0,150.0
1380,10.0,10.0,6.0,40.0,11.0,13.0,45.0,33.0,97.0,153.0
1381,13.0,13.0,10.0,46.0,19.0,16.0,45.0,32.0,101.0,155.0
1382,15.0,12.0,12.0,51.0,22.0,18.0,44.0,39.0,104.0,155.0
1383,10.0,8.0,11.0,47.0,23.0,8.0,39.0,28.0,104.0,154.0
1384,6.0,7.0,14.0,45.0,22.0,7.0,40.0,26.0,106.0,157.0
1385,6.0,7.0,13.0,50.0,27.0,6.0,40.0,23.0,110.0,155.0
1386,9.0,14.0,14.0,51.0,29.0,10.0,40.0,23.0,112.0,160.0
1387,8.0,15.0,15.0,57.0,36.0,14.0,42.0,21.0,113.0,163.0
1388,8.0,12.0,10.0,54.0,25.0,10.0,39.0,13.0,111.0,160.0
1389,9.0,14.0,6.0,59.0,22.0,8.0,39.0,13.0,117.0,160.0
1390,10.0,12.0,8.0,58.0,19.0,11.0,38.0,16.0,117.0,164.0
1391,17.0,15.0,13.0,61.0,22.0,13.0,40.0,20.0,121.0,163.0
1392,16.0,15.0,13.0,65.0,22.0,18.0,41.0,26.0,129.0,165.0
1393,12.0,11.0,15.0,60.0,17.0,7.0,36.0,20.0,127.0,158.0
1394,12.0,9.0,11.0,59.0,17.0,6.0,36.0,19.0,130.0,158.0
1395,10.0,13.0,17.0,56.0,15.0,8.0,33.0,19.0,132.0,155.0
1396,10.0,15.0,16.0,63.0,16.0,11.0,35.0,21.0,133.0,157.0
1397,11.0,18.0,19.0,64.0,16.0,13.0,34.0,25.0,133.0,161.0
1398,12.0,10.0,11.0,58.0,12.0,10.0,34.0,20.0,133.0,160.0
1399,10.0,8.0,10.0,59.0,11.0,11.0,33.0,18.0,130.0,160.0
1400,14.0,7.0,9.0,58.0,11.0,15.0,34.0,19.0,129.0,162.0
1401,14.0,9.0,13.0,56.0,16.0,16.0,35.0,17.0,130.0,165.0
1402,17.0,9.0,10.0,58.0,17.0,19.0,36.0,21.0,133.0,167.0
1403,14.0,6.0,6.0,53.0,14.0,19.0,39.0,19.0,133.0,165.0
1404,12.0,8.0,7.0,51.0,13.0,16.0,38.0,19.0,135.0,162.0
1405,13.0,11.0,9.0,49.0,16.0,18.0,40.0,24.0,137.0,164.0
1406,16.0,13.0,10.0,49.0,18.0,16.0,40.0,28.0,141.0,165.0
1407,18.0,15.0,15.0,50.0,19.0,18.0,47.0,36.0,141.0,167.0
1408,11.0,9.0,7.0,49.0,16.0,14.0,40.0,28.0,143.0,168.0
1409,11.0,5.0,10.0,52.0,13.0,11.0,40.0,23.0,140.0,170.0
1410,12.0,8.0,6.0,48.0,14.0,13.0,41.0,21.0,144.0,170.0
1411,15.0,11.0,9.0,49.0,12.0,15.0,41.0,19.0,145.0,171.0
1412,17.0,13.0,10.0,47.0,16.0,16.0,43.0,21.0,149.0,173.0
1413,16.0,7.0,10.0,43.0,14.0,14.0,33.0,19.0,150.0,172.0
1414,16.0,11.0,8.0,40.0,13.0,12.0,33.0,19.0,148.0,172.0
1415,16.0,12.0,8.0,40.0,14.0,13.0,33.0,18.0,150.0,173.0
1416,18.0,11.0,8.0,41.0,15.0,16.0,35.0,24.0,155.0,175.0
1417,18.0,12.0,10.0,43.0,19.0,18.0,40.0,26.0,155.0,176.0
1418,12.0,6.0,8.0,40.0,10.0,14.0,35.0,21.0,154.0,177.0
1419,13.0,5.0,8.0,39.0,11.0,12.0,34.0,22.0,156.0,176.0
1420,10.0,7.0,12.0,40.0,17.0,12.0,34.0,21.0,156.0,174.0
1421,12.0,9.0,14.0,44.0,16.0,11.0,38.0,21.0,158.0,180.0
1422,15.0,12.0,18.0,49.0,20.0,16.0,40.0,25.0,160.0,176.0
1423,9.0,9.0,16.0,41.0,19.0,9.0,35.0,23.0,160.0,175.0
1424,8.0,7.0,16.0,40.0,19.0,11.0,36.0,21.0,158.0,176.0
1425,9.0,10.0,16.0,40.0,23.0,13.0,36.0,27.0,160.0,173.0
1426,13.0,8.0,13.0,44.0,22.0,13.0,35.0,31.0,162.0,177.0
1427,12.0,14.0,15.0,51.0,26.0,13.0,35.0,31.0,167.0,178.0
1428,8.0,8.0,9.0,47.0,20.0,7.0,32.0,25.0,167.0,177.0
1429,9.0,9.0,12.0,50.0,18.0,5.0,31.0,25.0,165.0,179.0
1430,11.0,8.0,7.0,55.0,19.0,6.0,38.0,28.0,165.0,179.0
1431,13.0,13.0,12.0,54.0,20.0,8.0,38.0,29.0,170.0,181.0
1432,14.0,16.0,17.0,58.0,28.0,8.0,39.0,29.0,171.0,183.0
1433,12.0,12.0,12.0,47.0,18.0,9.0,34.0,26.0,166.0,181.0
1434,8.0,8.0,15.0,46.0,20.0,12.0,35.0,21.0,168.0,182.0
1435,9.0,8.0,15.0,45.0,18.0,14.0,35.0,22.0,165.0,183.0
1436,10.0,10.0,16.0,45.0,20.0,15.0,38.0,21.0,169.0,184.0
1437,12.0,13.0,21.0,47.0,22.0,16.0,39.0,27.0,170.0,189.0
1438,8.0,9.0,14.0,40.0,19.0,16.0,35.0,23.0,168.0,189.0
1439,8.0,9.0,16.0,37.0,19.0,10.0,35.0,23.0,169.0,189.0
1440,10.0,12.0,18.0,36.0,19.0,11.0,36.0,22.0,170.0,189.0
1441,13.0,15.0,17.0,33.0,21.0,12.0,38.0,21.0,172.0,190.0
1442,15.0,22.0,19.0,36.0,26.0,14.0,41.0,22.0,175.0,195.0
1443,11.0,12.0,13.0,30.0,16.0,15.0,36.0,14.0,174.0,194.0
1444,10.0,12.0,11.0,35.0,16.0,14.0,36.0,9.0,174.0,193.0
1445,8.0,14.0,14.0,32.0,16.0,16.0,36.0,14.0,174.0,191.0
1446,11.0,19.0,13.0,35.0,17.0,17.0,37.0,19.0,179.0,194.0
1447,11.0,24.0,16.0,39.0,19.0,19.0,36.0,23.0,175.0,189.0
1448,10.0,15.0,13.0,33.0,19.0,12.0,31.0,22.0,174.0,187.0
1449,11.0,14.0,14.0,32.0,17.0,14.0,36.0,22.0,172.0,188.0
1450,13.0,14.0,14.0,29.0,19.0,12.0,33.0,24.0,172.0,188.0
1451,17.0,18.0,19.0,28.0,22.0,13.0,35.0,26.0,176.0,189.0
1452,18.0,19.0,22.0,29.0,23.0,16.0,32.0,29.0,178.0,191.0
1453,17.0,18.0,19.0,30.0,21.0,11.0,31.0,25.0,173.0,189.0
1454,13.0,13.0,14.0,29.0,18.0,13.0,28.0,24.0,176.0,191.0
1455,13.0,16.0,13.0,30.0,19.0,12.0,27.0,24.0,178.0,196.0
1456,11.0,19.0,15.0,30.0,20.0,14.0,33.0,29.0,179.0,198.0
1457,14.0,20.0,14.0,32.0,23.0,12.0,35.0,31.0,180.0,201.0
1458,7.0,13.0,14.0,32.0,14.0,9.0,29.0,26.0,179.0,204.0
1459,8.0,12.0,13.0,33.0,10.0,9.0,30.0,23.0,182.0,205.0
1460,11.0,12.0,16.0,33.0,13.0,8.0,32.0,24.0,182.0,205.0
1461,12.0,14.0,17.0,36.0,14.0,14.0,33.0,25.0,186.0,206.0
1462,17.0,17.0,19.0,39.0,18.0,16.0,36.0,28.0,186.0,205.0
1463,11.0,12.0,15.0,31.0,14.0,13.0,32.0,22.0,186.0,202.0
1464,11.0,12.0,14.0,32.0,9.0,12.0,29.0,22.0,184.0,205.0
1465,12.0,17.0,16.0,32.0,10.0,12.0,31.0,21.0,186.0,205.0
1466,18.0,21.0,19.0,30.0,10.0,14.0,36.0,26.0,186.0,206.0
1467,20.0,23.0,19.0,30.0,12.0,18.0,41.0,28.0,186.0,206.0
1468,14.0,15.0,18.0,26.0,10.0,17.0,35.0,27.0,183.0,204.0
1469,14.0,15.0,18.0,29.0,6.0,17.0,36.0,25.0,183.0,204.0
1470,12.0,16.0,18.0,29.0,11.0,17.0,36.0,24.0,185.0,203.0
1471,13.0,25.0,17.0,31.0,12.0,21.0,39.0,26.0,188.0,202.0
1472,15.0,27.0,23.0,32.0,15.0,20.0,41.0,31.0,189.0,204.0
1473,13.0,18.0,18.0,27.0,14.0,13.0,40.0,22.0,189.0,202.0
1474,12.0,17.0,14.0,28.0,12.0,14.0,42.0,16.0,189.0,202.0
1475,14.0,20.0,12.0,26.0,15.0,13.0,39.0,15.0,191.0,202.0
1476,14.0,19.0,17.0,26.0,19.0,15.0,40.0,18.0,193.0,203.0
1477,14.0,20.0,18.0,29.0,23.0,20.0,41.0,21.0,193.0,205.0
1478,8.0,16.0,11.0,22.0,17.0,18.0,35.0,18.0,192.0,207.0
1479,11.0,14.0,13.0,22.0,18.0,18.0,34.0,16.0,190.0,205.0
1480,13.0,14.0,13.0,21.0,16.0,18.0,34.0,15.0,188.0,206.0
1481,16.0,14.0,14.0,20.0,22.0,19.0,37.0,17.0,188.0,209.0
1482,17.0,19.0,16.0,19.0,25.0,21.0,42.0,22.0,189.0,209.0
1483,14.0,19.0,18.0,18.0,17.0,18.0,36.0,14.0,187.0,206.0
1484,12.0,17.0,15.0,19.0,17.0,16.0,34.0,13.0,191.0,205.0
1485,10.0,19.0,13.0,22.0,19.0,19.0,30.0,14.0,188.0,207.0
1486,10.0,20.0,16.0,23.0,21.0,17.0,28.0,16.0,191.0,205.0
1487,13.0,23.0,17.0,24.0,19.0,18.0,30.0,20.0,192.0,206.0
1488,11.0,14.0,10.0,22.0,15.0,13.0,27.0,16.0,191.0,199.0
1489,13.0,15.0,11.0,23.0,11.0,11.0,26.0,13.0,191.0,201.0
1490,11.0,16.0,14.0,24.0,8.0,11.0,29.0,16.0,196.0,205.0
1491,15.0,18.0,14.0,26.0,16.0,17.0,29.0,15.0,194.0,202.0
1492,16.0,24.0,18.0,28.0,20.0,15.0,33.0,18.0,192.0,204.0
1493,12.0,17.0,12.0,21.0,16.0,10.0,30.0,13.0,191.0,198.0
1494,11.0,16.0,7.0,22.0,11.0,9.0,31.0,11.0,193.0,196.0
1495,10.0,17.0,8.0,26.0,13.0,10.0,28.0,11.0,195.0,194.0
1496,12.0,23.0,12.0,27.0,14.0,12.0,33.0,15.0,200.0,195.0
1497,15.0,23.0,14.0,29.0,16.0,14.0,33.0,14.0,203.0,195.0
1498,9.0,19.0,6.0,29.0,12.0,9.0,30.0,11.0,200.0,193.0
1499,9.0,21.0,7.0,28.0,16.0,9.0,32.0,10.0,202.0,192.0
1500,12.0,20.0,9.0,29.0,16.0,10.0,31.0,13.0,202.0,197.0
1501,17.0,22.0,9.0,30.0,23.0,13.0,32.0,17.0,201.0,197.0
1502,17.0,27.0,15.0,37.0,23.0,15.0,30.0,18.0,201.0,197.0
1503,15.0,24.0,9.0,32.0,18.0,8.0,27.0,20.0,201.0,195.0
1504,11.0,21.0,7.0,34.0,18.0,7.0,25.0,16.0,198.0,193.0
1505,10.0,21.0,9.0,34.0,17.0,6.0,25.0,18.0,200.0,193.0
1506,10.0,20.0,7.0,33.0,23.0,12.0,29.0,20.0,204.0,191.0
1507,15.0,22.0,10.0,36.0,26.0,16.0,32.0,20.0,204.0,190.0
1508,12.0,13.0,7.0,34.0,17.0,11.0,28.0,16.0,202.0,187.0
1509,11.0,13.0,6.0,32.0,15.0,8.0,28.0,16.0,204.0,189.0
1510,11.0,10.0,13.0,35.0,12.0,8.0,30.0,15.0,207.0,188.0
1511,13.0,14.0,13.0,40.0,16.0,8.0,31.0,19.0,211.0,189.0
1512,18.0,17.0,17.0,43.0,21.0,11.0,34.0,23.0,214.0,192.0
1513,11.0,10.0,10.0,35.0,16.0,8.0,29.0,20.0,211.0,192.0
1514,16.0,11.0,11.0,33.0,15.0,11.0,27.0,17.0,214.0,192.0
1515,15.0,10.0,12.0,33.0,18.0,11.0,31.0,17.0,214.0,195.0
1516,19.0,14.0,10.0,36.0,18.0,14.0,33.0,22.0,216.0,196.0
1517,21.0,25.0,15.0,37.0,23.0,17.0,37.0,24.0,219.0,197.0
1518,18.0,20.0,9.0,35.0,23.0,14.0,35.0,21.0,217.0,195.0
1519,17.0,20.0,10.0,35.0,18.0,16.0,34.0,16.0,219.0,195.0
1520,17.0,16.0,17.0,36.0,17.0,15.0,31.0,18.0,220.0,193.0
1521,21.0,19.0,22.0,47.0,19.0,16.0,31.0,17.0,224.0,193.0
1522,23.0,25.0,24.0,49.0,23.0,16.0,34.0,21.0,225.0,196.0
1523,13.0,14.0,17.0,40.0,19.0,10.0,26.0,11.0,222.0,197.0
1524,12.0,20.0,17.0,39.0,22.0,9.0,25.0,13.0,222.0,195.0
1525,13.0,16.0,15.0,40.0,22.0,7.0,29.0,14.0,228.0,195.0
1526,14.0,19.0,17.0,43.0,26.0,8.0,30.0,16.0,227.0,197.0
1527,12.0,23.0,16.0,44.0,28.0,14.0,32.0,19.0,227.0,194.0
1528,8.0,21.0,13.0,36.0,23.0,11.0,27.0,9.0,225.0,188.0
1529,12.0,22.0,13.0,37.0,24.0,9.0,28.0,7.0,224.0,189.0
1530,13.0,19.0,12.0,37.0,20.0,11.0,29.0,8.0,225.0,189.0
1531,14.0,21.0,15.0,38.0,23.0,12.0,32.0,11.0,223.0,189.0
1532,18.0,27.0,18.0,46.0,22.0,16.0,32.0,17.0,225.0,194.0
1533,13.0,20.0,11.0,42.0,20.0,11.0,32.0,12.0,224.0,189.0
1534,14.0,19.0,11.0,39.0,16.0,8.0,35.0,12.0,225.0,192.0
1535,15.0,18.0,12.0,42.0,17.0,7.0,37.0,12.0,223.0,190.0
1536,17.0,21.0,14.0,43.0,18.0,9.0,37.0,10.0,226.0,186.0
1537,20.0,27.0,20.0,40.0,21.0,13.0,42.0,13.0,231.0,188.0
1538,11.0,21.0,11.0,36.0,15.0,9.0,36.0,10.0,232.0,183.0
1539,13.0,20.0,14.0,35.0,10.0,10.0,34.0,11.0,233.0,184.0
1540,12.0,23.0,13.0,34.0,13.0,10.0,30.0,16.0,234.0,184.0
1541,17.0,32.0,17.0,36.0,14.0,14.0,34.0,18.0,240.0,182.0
1542,18.0,32.0,21.0,37.0,17.0,17.0,35.0,21.0,242.0,181.0
1543,12.0,26.0,16.0,37.0,15.0,12.0,32.0,15.0,239.0,177.0
1544,11.0,25.0,14.0,40.0,17.0,11.0,32.0,14.0,238.0,178.0
1545,13.0,22.0,14.0,41.0,16.0,11.0,36.0,13.0,239.0,176.0
1546,12.0,21.0,14.0,47.0,20.0,12.0,41.0,16.0,243.0,176.0
1547,14.0,25.0,15.0,51.0,24.0,17.0,44.0,18.0,243.0,176.0
1548,11.0,18.0,14.0,50.0,18.0,9.0,40.0,11.0,240.0,176.0
1549,11.0,17.0,13.0,45.0,17.0,7.0,38.0,9.0,237.0,179.0
1550,12.0,19.0,14.0,42.0,20.0,6.0,35.0,10.0,237.0,177.0
1551,14.0,23.0,14.0,46.0,20.0,10.0,36.0,15.0,237.0,176.0
1552,18.0,23.0,20.0,47.0,23.0,13.0,36.0,19.0,236.0,178.0
1553,15.0,21.0,13.0,39.0,16.0,6.0,33.0,17.0,234.0,175.0
1554,15.0,27.0,7.0,38.0,9.0,11.0,29.0,15.0,235.0,168.0
1555,18.0,27.0,12.0,38.0,11.0,11.0,28.0,12.0,235.0,169.0
1556,17.0,32.0,13.0,38.0,13.0,14.0,25.0,14.0,237.0,168.0
1557,19.0,30.0,17.0,44.0,20.0,16.0,24.0,13.0,238.0,165.0
1558,15.0,26.0,14.0,41.0,14.0,10.0,26.0,10.0,237.0,159.0
1559,16.0,20.0,16.0,34.0,11.0,8.0,26.0,12.0,239.0,157.0
1560,17.0,23.0,17.0,34.0,10.0,9.0,28.0,13.0,240.0,153.0
1561,16.0,25.0,21.0,39.0,12.0,12.0,30.0,13.0,242.0,152.0
1562,18.0,24.0,26.0,42.0,14.0,18.0,34.0,15.0,244.0,153.0
1563,11.0,21.0,16.0,39.0,16.0,11.0,30.0,15.0,243.0,147.0
1564,12.0,24.0,14.0,39.0,15.0,12.0,32.0,15.0,239.0,144.0
1565,9.0,26.0,13.0,41.0,19.0,14.0,35.0,14.0,241.0,142.0
1566,14.0,28.0,18.0,46.0,19.0,15.0,34.0,14.0,241.0,141.0
1567,16.0,28.0,20.0,48.0,22.0,19.0,37.0,21.0,242.0,141.0
1568,12.0,23.0,17.0,43.0,17.0,9.0,33.0,15.0,241.0,134.0
1569,14.0,18.0,13.0,44.0,19.0,6.0,35.0,14.0,245.0,130.0
1570,15.0,18.0,14.0,41.0,18.0,7.0,37.0,16.0,247.0,129.0
1571,21.0,21.0,18.0,42.0,18.0,8.0,39.0,17.0,248.0,131.0
1572,23.0,24.0,15.0,44.0,20.0,10.0,43.0,21.0,249.0,130.0
1573,12.0,23.0,13.0,39.0,19.0,5.0,38.0,20.0,246.0,125.0
1574,16.0,22.0,14.0,35.0,17.0,7.0,40.0,19.0,246.0,124.0
1575,15.0,22.0,15.0,36.0,17.0,6.0,39.0,20.0,246.0,118.0
1576,22.0,24.0,19.0,39.0,20.0,6.0,40.0,20.0,245.0,120.0
1577,24.0,23.0,19.0,42.0,22.0,10.0,42.0,19.0,247.0,124.0
1578,15.0,21.0,13.0,39.0,20.0,5.0,41.0,9.0,248.0,123.0
1579,12.0,20.0,12.0,42.0,24.0,10.0,40.0,10.0,249.0,124.0
1580,13.0,19.0,14.0,44.0,23.0,8.0,39.0,10.0,248.0,122.0
1581,16.0,21.0,13.0,47.0,28.0,10.0,43.0,13.0,248.0,128.0
1582,18.0,22.0,15.0,52.0,34.0,12.0,42.0,14.0,250.0,133.0
1583,12.0,13.0,13.0,46.0,22.0,8.0,39.0,12.0,246.0,129.0
1584,11.0,14.0,15.0,44.0,19.0,9.0,38.0,11.0,244.0,125.0
1585,10.0,14.0,13.0,47.0,20.0,9.0,41.0,16.0,246.0,126.0
1586,10.0,11.0,16.0,49.0,17.0,12.0,43.0,18.0,248.0,123.0
1587,15.0,14.0,18.0,55.0,21.0,13.0,42.0,21.0,249.0,121.0
1588,7.0,7.0,15.0,51.0,15.0,10.0,36.0,16.0,249.0,112.0
1589,6.0,9.0,16.0,46.0,13.0,10.0,34.0,14.0,251.0,110.0
1590,5.0,9.0,17.0,46.0,14.0,7.0,35.0,17.0,252.0,106.0
1591,5.0,12.0,23.0,47.0,19.0,9.0,35.0,17.0,252.0,102.0
1592,8.0,14.0,24.0,46.0,22.0,11.0,36.0,20.0,257.0,104.0
1593,11.0,10.0,19.0,40.0,16.0,8.0,36.0,17.0,253.0,101.0
1594,13.0,7.0,15.0,44.0,12.0,9.0,36.0,16.0,250.0,99.0
1595,15.0,9.0,19.0,43.0,12.0,11.0,37.0,18.0,248.0,100.0
1596,16.0,10.0,19.0,45.0,14.0,14.0,38.0,20.0,250.0,104.0
1597,18.0,11.0,21.0,45.0,18.0,20.0,39.0,20.0,251.0,99.0
1598,12.0,9.0,16.0,46.0,16.0,15.0,33.0,17.0,251.0,95.0
1599,14.0,9.0,14.0,44.0,15.0,13.0,34.0,15.0,251.0,98.0
1600,15.0,13.0,14.0,44.0,14.0,13.0,37.0,20.0,252.0,98.0
1601,20.0,15.0,11.0,50.0,15.0,10.0,39.0,21.0,257.0,99.0
1602,26.0,17.0,16.0,50.0,16.0,11.0,41.0,25.0,255.0,109.0
1603,20.0,17.0,13.0,42.0,11.0,8.0,36.0,17.0,258.0,106.0
1604,18.0,15.0,16.0,39.0,11.0,8.0,35.0,17.0,257.0,109.0
1605,15.0,18.0,18.0,35.0,15.0,8.0,35.0,17.0,259.0,111.0
1606,23.0,21.0,21.0,41.0,17.0,8.0,37.0,16.0,260.0,113.0
1607,23.0,21.0,27.0,40.0,21.0,13.0,41.0,20.0,261.0,121.0
1608,12.0,18.0,16.0,32.0,15.0,12.0,34.0,12.0,262.0,113.0
1609,11.0,18.0,15.0,35.0,15.0,13.0,35.0,9.0,263.0,108.0
1610,14.0,18.0,16.0,38.0,14.0,14.0,33.0,10.0,265.0,112.0
1611,17.0,24.0,18.0,40.0,16.0,17.0,33.0,10.0,265.0,118.0
1612,17.0,23.0,20.0,41.0,15.0,20.0,38.0,15.0,266.0,117.0
1613,14.0,17.0,11.0,30.0,11.0,14.0,36.0,12.0,262.0,117.0
1614,12.0,17.0,12.0,25.0,10.0,14.0,36.0,11.0,264.0,110.0
1615,12.0,19.0,14.0,26.0,11.0,13.0,36.0,13.0,268.0,111.0
