t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
732,7.226618,3.6277606,3.5949757,3.5829258,3.958903,2.0787416,5.3065886,4.541282,2.889695,4.790275
733,7.126399,3.8780077,3.7157927,3.8784664,3.9928274,2.1008582,4.915409,4.5408444,2.9758408,4.9223733
734,7.102702,3.9962409,3.9406223,3.9747324,3.8629937,2.2620902,4.77709,4.694433,3.010761,4.9909534
735,6.867239,4.08081,3.859307,4.0713773,3.8802488,2.2200172,4.534608,4.826038,2.9652855,5.0044875
736,6.780714,4.0240083,3.9242346,4.0556154,3.59365,2.188041,4.4215727,4.8807993,2.923482,4.937981
737,6.673927,3.8209083,4.012911,4.1369324,3.4059184,2.0798974,4.296197,4.986432,2.9503124,4.682977
738,6.7183437,3.8211436,4.0570855,4.203657,3.3579402,2.0738993,4.3108926,5.0808973,2.9248707,4.401938
739,6.44842,3.8120377,3.819717,3.9856558,3.3906806,2.1376421,4.228476,5.0970674,2.9517128,4.385495
740,6.133944,3.5692987,3.7701519,3.9862783,3.424105,2.2113185,4.095125,5.021911,2.890719,4.236308
741,6.142275,3.2679646,3.6599917,3.921672,3.3644738,2.2610404,3.929612,4.898803,2.7906086,3.833497
742,6.0686383,3.043711,3.4045742,3.7003262,3.1538706,2.248724,3.7228785,4.6067114,2.617318,3.3679695
743,6.2062097,3.0084271,3.188705,3.8439198,3.2497866,2.4088218,3.769567,4.6113586,2.6623201,3.2496912
744,6.332532,3.0078433,3.1674137,3.9351988,3.3485124,2.547781,4.0782256,4.5029197,2.4892285,3.2639937
745,6.402003,3.16127,2.9939065,4.058209,3.2310765,2.6236231,4.317837,4.383506,2.6579049,3.323067
746,6.178602,3.1709988,2.8964405,4.2718563,3.0913694,2.6229777,4.5618386,4.1841493,2.7219515,3.433214
747,5.913858,3.0930197,2.7767599,4.336451,2.9244554,2.704002,4.694548,3.9538136,2.7145207,3.452157
748,6.095584,3.1404774,2.9332266,4.5455627,2.9884472,2.7356555,4.917007,3.845694,2.7807837,3.7235005
749,6.191692,3.0978482,2.930132,4.5551276,3.2020078,2.785301,5.109549,3.7748067,2.735602,4.027964
750,6.2026367,3.1148102,2.9610891,4.247309,3.162211,2.879002,5.231565,3.7458394,2.7371633,4.3224797
751,6.083554,3.193267,2.8571715,4.0595818,3.1282797,2.8078446,5.06949,3.6124942,2.7263212,4.538943
752,6.2507186,3.2839177,2.811459,4.0088944,2.9992056,2.6908371,4.838275,3.5491767,2.8150783,4.5678215
753,6.2535357,3.419014,2.982795,3.9765987,3.287977,2.6735866,4.8555717,3.6800637,2.9312253,4.8207135
754,6.203812,3.5840955,2.959721,3.8938913,3.4737182,2.6205738,4.8474455,3.7087092,3.0983832,4.759408
755,5.931958,3.548801,2.890847,3.6500795,3.5249212,2.598954,4.973582,3.7354395,3.336476,4.7879076
756,5.655422,3.4071186,2.9473479,3.6567976,3.7187314,2.55466,4.536132,3.544637,3.3341606,4.7411537
757,5.218169,3.2790942,2.9607272,3.5039783,3.7293687,2.520397,4.2200866,3.6989748,3.4099739,4.641947
758,5.5342436,3.366304,3.172885,3.6790915,3.8485076,2.6187851,4.0128703,4.04812,3.4673092,4.508051
759,5.94127,3.394199,3.2193487,3.906284,3.8198042,2.7837594,4.0207443,4.422647,3.3806736,4.463451
760,6.216837,3.3815665,3.2597241,4.0905538,3.7724392,2.7041354,3.9785688,4.820865,3.5138893,4.236203
761,6.578664,3.3543286,3.261174,4.0200396,3.6325383,2.532122,4.2786546,4.8444057,3.4141757,4.1576605
762,6.6878357,3.2929,3.128608,4.0895157,3.364607,2.435116,4.5072956,4.835503,3.3504808,4.0399423
763,6.9333344,3.2052405,3.215717,4.0181108,3.1381261,2.2139127,4.847381,4.795498,3.3491647,4.088752
764,7.0342364,3.1176064,3.2533927,3.9263809,3.0846071,2.1224241,4.9850593,4.7781696,3.348434,4.1446934
765,6.7529135,3.0236769,3.286757,3.8958778,3.0501783,2.0495298,5.093234,4.840928,3.43999,3.9542503
766,6.5001545,2.81078,3.2462056,3.8665,2.9932344,1.984372,4.867749,4.888683,3.5322504,3.6108582
767,6.4595857,2.6159523,3.1530328,3.794939,2.9009106,1.9503458,4.800303,4.6588326,3.625966,3.5937412
768,6.4714837,2.6955562,3.0016584,3.9999816,3.2021701,2.0167358,4.7343435,4.748146,3.8783753,3.6076477
769,6.6014094,2.9268358,2.9564908,3.9567971,3.332736,2.219667,4.9105496,4.788826,3.9348192,3.7759871
770,6.471659,3.1714423,2.908159,4.002004,3.3145878,2.2333171,4.9061985,4.594362,3.8321311,3.7002535
771,6.25704,3.0450954,2.9270175,4.065721,3.1714025,2.3191838,4.795339,4.0817385,3.6516275,3.545081
772,5.770601,3.0023575,2.9883645,4.16361,3.2585647,2.3851206,4.585125,3.7563536,3.4579158,3.274885
773,5.6879053,2.8781176,2.9994085,4.1759467,3.483603,2.5202067,4.75841,3.8961124,3.4976945,3.2330232
774,5.416388,2.7664335,3.0479486,4.403634,3.5436494,2.582353,4.8890443,4.179584,3.481566,3.4062862
775,5.579909,2.8150053,3.1011252,4.2946553,3.603108,2.6611109,5.0864706,4.502061,3.5405698,3.4333754
776,5.6434593,2.841622,3.0643592,4.207122,3.4555638,2.763365,5.0473776,4.664374,3.5402164,3.194766
777,5.784775,2.7019563,3.0053728,4.095071,3.2795515,2.6781962,4.9155335,4.76038,3.5362964,3.1804936
778,5.9508915,2.8431356,3.1017985,4.286758,3.3175678,2.6320443,4.9770555,4.8906074,3.650988,3.2709186
779,5.9123816,2.9739175,3.1114142,4.303669,3.274678,2.589513,5.1128635,4.952184,3.7559354,3.183525
780,5.8359847,3.148768,3.0370924,4.2175145,3.1632597,2.5697315,5.3315263,5.0350714,3.675498,3.207705
781,5.9384074,3.2178164,3.0418313,4.2737675,3.000327,2.4901597,5.288204,5.2833595,3.6068459,3.2162137
782,5.604115,3.3280787,3.0609543,4.304535,2.8173518,2.4301238,5.0053997,5.2103043,3.626332,3.2128644
783,5.8757277,3.4747133,3.127213,4.059896,2.9170275,2.3499255,4.803511,5.2848506,3.6048813,3.2179708
784,6.1052017,3.2572699,3.2660873,3.905448,2.8652658,2.1971052,4.750725,5.292081,3.723256,3.4107196
785,5.9537697,3.1563158,3.2043507,3.8587332,2.9793324,2.2948537,4.454339,5.3853707,3.6987138,3.4091673
786,5.911007,2.9843082,3.0862036,3.6567245,3.1296945,2.2847586,4.470831,5.13926,3.6684208,3.2368503
787,5.680061,2.8504076,2.8614495,3.5260642,3.1792724,2.3266306,4.3100905,4.805567,3.6019561,3.0496695
788,5.664179,2.792122,2.8468235,3.6599863,3.1998718,2.3068259,4.2009487,4.748919,3.443944,3.0756133
789,6.0200973,2.7645068,2.914174,3.805639,3.078366,2.1840043,4.3057904,4.8497434,3.1070626,3.2439291
790,6.277794,2.8806098,2.9521694,3.9529681,3.02075,2.1120355,4.4449487,4.87571,2.9084022,3.3273003
791,6.4696684,2.8935916,2.8688252,4.0080395,2.774622,2.108279,4.148642,4.970784,2.7099924,3.4091535
792,6.6180863,2.868458,2.6177826,4.1092196,2.777405,2.0304623,4.029496,4.821725,2.5816631,3.435522
793,6.648834,2.762015,2.6891143,4.122538,2.9488945,2.040772,3.985161,4.737418,2.659254,3.5271127
794,6.493776,2.8160467,2.7490666,4.1705046,2.9733038,2.21828,4.171452,4.8419676,2.7938914,3.5556805
795,6.428521,2.7054496,2.748197,4.109243,2.9479787,2.2819784,3.9748545,4.842968,2.85304,3.3259058
796,6.3674207,2.5501366,2.8712077,3.900841,2.624603,2.3570354,3.7253747,4.967028,2.7885716,3.1169183
797,6.3108273,2.3068602,2.855893,3.8712468,2.4390926,2.2614658,3.5035856,5.1163654,2.5793607,3.0146844
798,6.4434223,2.3125734,2.9187946,3.976568,2.5416892,2.3159163,3.6094651,5.241407,2.6015453,3.0404541
799,6.572246,2.342754,3.0248728,3.937683,2.590281,2.3435934,3.6545043,5.477099,2.49126,3.1244993
800,6.519456,2.307524,3.1727207,3.8065748,2.7378635,2.3316977,3.8844714,5.171899,2.540238,3.1873958
801,6.2689133,2.4615712,3.1314504,3.5193574,2.6380165,2.4721076,4.117448,5.1860833,2.443665,3.0136938
802,6.3995333,2.5775137,3.157356,3.5452962,2.5584335,2.5159504,4.2636046,5.232234,2.496435,2.8843913
803,6.450893,2.6971335,3.1280975,3.7352736,2.7341173,2.737001,4.5019307,5.4136815,2.69182,3.0988321
804,6.41054,2.807388,3.1400442,3.9636543,2.791617,2.787683,4.633655,5.639953,2.5317442,3.2159846
805,6.1256595,2.7115872,3.0646079,4.1492796,2.8335273,2.6835873,4.540872,5.7150445,2.3921156,3.2846155
806,5.8518796,2.696803,2.9816556,4.259775,2.8536708,2.6282313,4.4143157,5.4558535,2.2210007,3.3689754
807,5.284651,2.570316,2.8966024,4.339854,2.784751,2.4550993,4.258569,5.3017335,2.1527717,3.3792653
808,5.273353,2.4794607,2.9549983,4.243831,2.7120054,2.4463515,4.2126746,5.250881,2.2080564,3.5228915
809,5.3459244,2.313816,2.9696333,4.084852,2.4527707,2.289611,4.261521,5.272308,2.2085233,3.624489
810,5.2628226,2.2381468,2.8948035,4.1747327,2.3366601,2.1118238,4.13038,5.064378,2.136139,3.629199
811,5.119541,2.174045,2.7286537,3.9316819,2.3623884,2.0998452,3.9582868,4.7968664,2.061971,3.3922982
812,5.0202236,2.1797178,2.607565,3.624741,2.2805336,2.0271366,3.9025364,4.4545913,2.0430589,3.2322776
813,5.306272,2.1524642,2.7701745,3.6814363,2.4591303,2.0725222,3.9729826,4.325241,2.1444242,3.5207052
814,5.6639013,2.127089,2.812668,3.5576193,2.6219795,2.076521,4.160759,4.3258147,2.4227667,3.6328468
815,5.775964,2.0746381,2.9501047,3.4648957,2.6102078,2.1178133,4.283027,4.3737507,2.4987378,3.6025267
816,6.195128,2.1045353,2.8601108,3.3957973,2.7824633,2.034653,4.0736823,4.3072176,2.6074758,3.482018
817,6.348093,2.225256,2.8933544,3.059378,2.8617408,2.0116181,4.0526342,4.2608337,2.746414,3.3288753
818,6.4409575,2.2720163,2.8156917,3.0961535,3.0768812,2.0960925,4.0638704,4.433662,2.852497,3.4147985
819,6.5378475,2.4728184,2.6358845,3.1105943,3.0698152,2.229137,4.2926126,4.6752048,2.9040866,3.4438837
820,6.66505,2.5479853,2.5936625,3.2527664,3.05588,2.229498,4.1132035,4.706289,2.984825,3.5163379
821,6.73332,2.4854999,2.359924,3.344014,2.9663904,2.1368232,3.9859076,4.339702,2.8568716,3.4784713
822,6.858569,2.4796739,2.326271,3.254355,2.892438,2.0802882,3.8382492,4.3058023,2.6590252,3.4360945
823,6.871727,2.5544188,2.4215105,3.3705354,2.8172936,2.0535743,4.042572,4.297041,2.5080366,3.4869556
824,6.97229,2.705287,2.551234,3.5817728,2.7771916,1.9442662,4.2824187,4.4110622,2.5279148,3.3744137
825,6.894781,2.7134426,2.6460965,3.8261697,2.8604133,1.8275813,4.3666153,4.43096,2.330088,3.4844737
826,6.6036053,2.7194,2.6575649,4.1683593,2.8108962,1.8242245,4.4717493,4.386322,2.2902987,3.4296272
827,6.1470876,2.6861634,2.556562,4.2543607,2.526879,1.8553377,4.654917,4.0902457,2.195104,3.4681213
828,6.1374664,2.659779,2.677181,4.3017044,2.3701377,1.9350337,4.5946236,4.248265,2.2888308,3.6203763
829,6.2955923,2.7186072,2.656542,4.071298,2.4036646,2.033971,4.658415,4.6077123,2.3,3.8316717
830,6.3179846,2.561803,2.5987966,4.0403256,2.4831467,2.008915,4.7132735,4.7091675,2.3484726,3.8734257
831,6.417068,2.3864036,2.520912,3.854401,2.5396702,2.0511844,4.7908783,4.8555756,2.1042614,3.828305
832,6.3954163,2.286496,2.3707373,3.7738209,2.5604992,2.0833533,4.6694775,4.8888273,1.9678028,3.6762013
833,6.4429913,2.3357055,2.3438206,3.7309005,2.6611955,2.0995374,4.752625,5.0874805,1.9227718,3.8021057
834,6.548107,2.3296204,2.2853522,3.7026706,2.5552294,2.165985,4.565845,5.344816,1.7720658,3.6244893
835,6.570636,2.4544451,2.2270758,3.5053325,2.4195495,2.021577,4.25362,5.3753614,1.7727593,3.5605574
836,6.2148952,2.326454,2.2792122,3.3544905,2.172167,1.9940964,3.980774,5.3717303,1.7299225,3.4828672
837,5.86307,2.1472392,2.1575053,3.184733,2.062247,1.9532745,3.7557013,5.3024626,1.659597,3.4498687
838,6.2116456,2.3544989,2.1285415,3.3408115,2.1862795,2.0008442,4.031895,5.173349,1.7814927,3.496291
839,6.3105874,2.394142,2.1734378,3.5736945,2.4592988,1.8975468,4.4360714,5.202461,1.792994,3.4371543
840,6.364137,2.504065,2.282769,3.7368226,2.6790493,1.8402917,4.6440535,5.0586767,1.8521531,3.435295
841,5.936245,2.4507592,2.3012528,3.7399583,2.8173437,1.7758873,4.4708667,4.862543,1.9012693,3.2746134
842,5.7342105,2.6549046,2.2181458,3.9142222,2.788109,1.8173214,4.311587,4.755444,1.8939077,3.142831
843,5.821815,2.8858283,2.2287133,4.0005836,2.966006,1.9591042,4.377644,4.9682655,1.9031985,3.3719919
844,6.043629,3.024617,2.055355,3.937452,3.0781438,2.0914884,4.2857814,4.937292,1.972417,3.2260654
845,6.2110534,3.1263728,2.0069313,4.169704,3.064809,2.1577492,4.239559,4.895617,2.1451023,3.2375004
846,6.388222,3.2652643,2.0372403,4.141307,3.045927,2.2494159,4.2376504,4.832497,1.8526841,3.1287181
847,6.3744507,3.2095706,1.9795268,4.334094,2.9019215,2.2239604,4.350117,4.5926414,1.8636426,3.1415775
848,6.392119,3.3774793,1.9727193,4.2310963,3.0004542,2.1781225,4.6639028,4.5059752,1.9517211,3.1311357
849,6.2586336,3.1560633,1.8750106,4.058237,2.9539676,2.067265,4.6643534,4.4313426,2.0597758,3.1434126
850,6.2194514,2.8614838,1.8905364,3.7407944,2.8433566,1.9839873,4.5283403,4.333463,2.101514,3.0067852
851,6.3294168,2.7788672,1.8404932,3.662371,2.776035,1.949116,4.4883513,4.2030406,2.2316418,2.8867946
852,6.331174,2.6737456,1.7618842,3.4162302,2.800561,1.9095926,4.505459,3.8090823,2.3048952,2.7605493
853,6.4552026,2.7916756,1.8632401,3.3496907,2.8833234,2.0512874,4.6641645,3.656187,2.3759367,2.9231687
854,6.6569633,2.9520662,2.0654404,2.9985833,2.8420916,2.1588128,4.9220686,3.6202474,2.3825047,3.0311427
855,6.863724,3.015845,2.182274,2.8228133,2.6704216,2.1863148,5.0176883,3.563741,2.2168643,3.1496255
856,6.7730207,3.150529,2.3119457,2.585945,2.5330644,2.118384,5.0003138,3.6232457,2.032929,3.0291634
857,6.614735,3.286339,2.2585459,2.356905,2.3360353,2.035386,5.0379314,3.6815674,1.9057057,3.0182858
858,6.4757676,3.4903805,2.216316,2.3160124,2.4272618,2.0827763,4.942766,3.7743025,1.9178786,3.1719048
859,6.422539,3.5148885,2.2717474,2.3100572,2.6889718,2.1112435,4.9308825,3.7129402,2.0898983,3.1247153
860,6.060109,3.7619705,2.270795,2.4863257,2.9898875,2.0711489,5.1533866,3.965882,2.1536846,3.0218627
861,5.8294377,3.8473535,2.294434,2.5408294,3.235827,1.9270594,5.044673,3.9635262,2.066173,2.8742154
862,5.859069,4.031178,2.2910535,2.6669064,3.2571058,1.8328876,4.882527,3.7133021,2.1950958,2.9237769
863,5.912393,4.159209,2.2627385,2.9038546,3.4216685,1.9800977,5.0556226,3.8429236,2.4237626,3.0175004
864,5.747999,4.0250087,2.0969245,2.799646,3.557109,1.976954,5.232552,3.9222422,2.4258244,2.9852982
865,5.6789746,4.034021,1.9667423,2.90959,3.4247613,1.9442391,5.0922008,3.8567238,2.440418,3.0036755
866,5.681512,4.032204,1.8372421,2.899767,3.2722862,1.9407378,5.0427785,3.7632034,2.1960926,2.976484
867,5.9118166,3.9871585,1.6887451,2.784824,3.1379921,1.8707875,4.9664927,3.6237698,2.0452275,2.7921054
868,5.8112736,3.903082,1.7061914,2.786685,3.1743584,1.9062527,4.7965713,3.6639621,2.108683,2.7296815
869,5.747424,3.7848055,1.7903008,2.7363627,3.1754842,1.8583245,4.758102,3.7997973,2.1513214,2.780641
870,5.872745,3.4909317,1.915311,2.7276368,3.356077,1.8414736,4.9931607,3.7503517,2.219593,2.6896257
871,5.987632,3.2198515,1.9784001,2.6017303,3.3144286,1.7569565,4.9119167,3.6288397,2.3002572,2.5063686
872,5.9257555,3.044283,2.0269866,2.544735,3.3375587,1.7650218,4.8198442,3.4803848,2.2855864,2.4683685
873,6.055773,3.0564766,2.092002,2.4645162,3.2310073,1.8332471,4.9102216,3.6529124,2.1516054,2.6700482
874,6.013622,3.0999997,2.1817489,2.369806,3.1367075,1.8490583,5.0376797,3.6569839,2.0549428,2.6688313
875,6.0803347,3.1786463,2.3128955,2.3378031,3.0597072,1.8604237,5.1328053,3.8094099,2.1553185,2.7244382
876,5.6436076,3.1880536,2.4684076,2.3098245,2.962752,1.8039585,5.1130657,3.8625097,2.0416493,2.8522947
877,5.4590197,3.3366559,2.5646882,2.3461597,2.862016,1.6816517,5.182115,4.018597,2.2090516,2.9885476
878,5.7572904,3.399736,2.692855,2.381359,2.9369469,1.7475175,5.160674,4.0202436,2.163187,3.1125035
879,6.0381503,3.48112,2.736144,2.499442,2.8383381,1.7418803,5.1480384,4.067372,2.112729,3.2520847
880,6.18031,3.3459558,2.632162,2.535134,2.7199624,1.8148228,5.0577393,4.0027785,2.1894104,3.0858667
881,6.218973,3.3586752,2.4014711,2.4250646,2.5428927,1.6685342,4.8372817,3.9699783,2.2012322,2.9756482
882,6.2505555,3.3459368,2.2285912,2.3884957,2.5290437,1.6604125,4.4102244,3.7670145,2.0701926,2.912821
883,6.6636343,3.3765073,2.2026734,2.4013665,2.3193512,1.6356093,4.5749106,3.8252182,2.0012102,2.9421165
884,6.806684,3.4485683,1.9515119,2.4221647,2.502185,1.7398301,4.731152,3.8946755,2.0890703,2.918358
885,6.9181833,3.363483,1.9570112,2.399223,2.5856416,1.7526894,4.7975307,3.9999118,2.0103297,2.8644836
886,6.606072,3.1988053,1.8057356,2.1528225,2.662622,1.6136938,4.729679,3.8470228,1.8605824,2.7718668
887,6.4559827,3.044607,1.7835143,2.0871778,2.6774755,1.6716019,4.7030277,3.6932113,1.8045257,2.532585
888,6.527723,2.9502048,1.9382424,1.9979465,2.5330133,1.7265139,4.6836534,3.6412728,1.8906801,2.564872
889,6.430473,2.9813583,1.9962895,2.0644333,2.5949342,1.7539257,4.6719522,3.6588156,2.0281892,2.5302045
890,6.571791,2.949518,1.9892651,1.99859,2.7257128,1.79755,4.7469854,3.4594805,2.1821856,2.5044029
891,6.308304,2.882973,2.0788956,2.0359788,2.6737928,1.8558054,4.5275383,3.1617744,2.3094654,2.4826305
892,6.185455,2.822669,2.232743,1.9155363,2.4095478,1.8486869,4.346984,2.9285717,2.3143802,2.455333
893,6.05559,2.8775449,2.3389301,1.9901844,2.4079795,1.9434087,4.4364853,2.7975326,2.3823268,2.5713878
894,5.8264976,2.934501,2.219921,2.0161943,2.3656588,1.9348956,4.5205216,2.7736018,2.2066107,2.5337098
895,5.8056293,3.190006,2.230366,2.1214404,2.2073,1.8424003,4.3795485,2.676748,2.2086213,2.7268462
896,5.906236,3.3086786,2.1885297,2.1426322,2.1927018,1.7970673,4.283893,2.7714884,2.2499104,2.821769
897,5.925896,3.3259647,2.248269,2.105893,2.196844,1.7563883,4.163028,2.7989287,2.211674,2.7581384
898,6.2418475,3.4600713,2.245444,2.1213295,2.223511,1.9393564,3.8709311,3.1202962,2.427318,2.9663548
899,6.511082,3.4580734,2.1773107,2.1270921,2.235213,2.1182165,3.9198077,3.2519803,2.5505896,3.0981393
900,6.7031198,3.5370717,2.0116088,2.0897095,2.1554358,1.9593871,4.009895,3.1431725,2.5730255,3.111394
901,6.50981,3.3275874,1.843697,2.1009269,2.0801206,1.8237557,4.1829157,3.0398257,2.6141555,3.141558
902,6.4939756,3.1975968,1.5390992,2.119941,2.007837,1.6885196,4.166968,2.9691737,2.6337628,3.1566942
903,6.416437,3.090573,1.4501622,1.9272068,2.1626654,1.7448875,4.300108,3.0298975,2.5696783,3.2666547
904,6.5663996,3.1285388,1.4235133,2.0321128,2.3576908,1.8489821,4.1795216,3.2541063,2.6513965,3.2904282
905,6.6032357,3.1120715,1.5542865,1.99394,2.4060078,1.9342659,4.157046,3.1511066,2.5068026,3.352902
906,6.3778834,3.019642,1.5796012,1.8813304,2.4291656,1.9361043,3.8471434,3.1490428,2.3523047,3.2741838
907,5.986129,2.8693378,1.5343082,1.7234712,2.4429271,1.9756368,3.7875981,3.033017,2.1943018,3.2646616
908,6.097417,3.0125728,1.5852847,1.8384244,2.4977794,2.0354533,3.8261993,3.056195,2.3135304,3.1928294
909,5.6535993,3.2187958,1.4485686,1.7487363,2.6445062,2.0291584,3.8870535,3.1165347,2.4192803,3.31598
910,5.6213975,3.4919283,1.4652939,1.710992,2.5804927,2.0834804,4.0367303,3.1383638,2.5150535,3.0921106
911,5.536778,3.5794065,1.5177138,1.6494428,2.6849556,2.1291583,4.097588,3.08144,2.373135,2.9070115
912,5.4866633,3.7547295,1.5815105,1.8001772,2.6500106,2.1298676,4.102787,3.075458,2.217641,2.73679
913,5.4618883,3.90326,1.6142864,1.9246413,2.5447466,2.2067907,4.127142,3.0456588,2.2444327,2.7534115
914,5.5959296,4.0507436,1.5416446,1.9144311,2.6410437,2.2254694,4.252834,3.2292793,2.2710652,2.8968403
915,5.7156715,4.065969,1.5352628,1.8939806,2.6157858,2.282643,4.1801004,3.3146484,2.2343493,2.7755394
916,5.4138045,4.127691,1.5538609,1.892003,2.569604,2.2802486,4.159768,3.3231094,2.2452002,2.7403157
917,5.193534,4.0255594,1.501802,1.6908113,2.6791172,2.372257,3.9522147,3.4281998,2.2617679,2.6558785
918,5.200451,4.195464,1.5022173,1.6980491,2.7413998,2.395844,3.9892812,3.4461267,2.3492565,2.7342227
919,5.1844225,4.2114196,1.3812137,1.45325,2.7961724,2.4329183,4.0767865,3.3979044,2.3351326,2.814872
920,5.1663604,4.1651416,1.3543401,1.4302156,2.748298,2.4277372,4.1622953,3.1780655,2.3731706,2.8214712
921,5.153772,4.1370983,1.3393002,1.3653346,2.8134782,2.3698506,4.2126493,2.8246555,2.3304703,2.7810826
922,5.1383586,4.1492996,1.3315362,1.3187593,2.858771,2.2648115,3.99824,2.5661633,2.2685416,2.7787018
923,5.466249,3.9016705,1.4175434,1.5838556,2.612555,2.0785327,4.0854373,2.5116398,2.3548114,2.8306446
924,5.413151,3.9729083,1.404551,1.6776348,2.6498935,2.033187,4.024781,2.6338615,2.3569002,3.0708306
925,5.6068254,3.7362196,1.3344837,1.7169017,2.6645334,2.1941843,4.1098404,2.781689,2.2514668,3.083636
926,5.256874,3.7330778,1.3044041,1.8015755,2.573881,2.3027506,4.138371,2.8401153,2.2686176,2.9881542
927,5.0122037,3.6709898,1.2342726,1.7541422,2.547554,2.3749864,4.127737,2.9558578,2.388074,2.8991392
928,5.0946236,3.782295,1.3377302,1.7722781,2.7173297,2.4935193,4.253554,2.9624965,2.440448,2.946603
929,5.2796407,3.906461,1.4534346,1.8930085,2.7594774,2.6429796,4.3635225,3.1417398,2.4193802,2.9033532
930,5.3931785,3.9027348,1.4504826,1.8204652,2.8761518,2.8143718,4.593585,3.2381382,2.4544487,2.9126284
931,5.25922,3.7822957,1.3779359,1.731134,2.9365883,2.865001,4.5148797,3.26271,2.5420804,2.8914335
932,4.937133,3.7060363,1.3077414,1.4336909,2.7692673,2.8065975,4.347437,3.3642426,2.4342775,2.9629853
933,4.8231387,3.9541876,1.4361964,1.4093866,2.695638,2.8886397,4.1750274,3.507809,2.6401958,3.0722795
934,4.6887393,3.8580842,1.4618447,1.3970733,2.810793,2.8791854,4.0777807,3.5858295,2.8305788,2.8729184
935,4.9177456,3.3637452,1.4064089,1.5101831,2.948849,2.8777616,4.0256157,3.6115274,2.8448768,2.935217
936,5.0761886,3.143375,1.5217115,1.522481,2.9083488,2.8738897,4.0088434,3.6203215,2.7179067,2.959664
