t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
804,5.2436934,6.5614753,6.517445,5.803034,7.0384326,5.696602,7.1931615,5.3123064,5.8393984,6.728688
805,5.393684,6.5967584,6.4125977,5.5858393,6.7774734,5.7538266,6.8894477,4.9244547,5.799771,7.197334
806,5.4424963,6.5053234,6.245517,5.6888037,6.8606515,5.448993,6.8671465,4.838996,5.8059344,7.4838634
807,5.360906,6.5926147,6.303081,5.6182866,6.758028,5.30464,6.67687,4.738071,5.6854486,7.7130895
808,5.5145683,6.7663364,6.482546,5.849413,7.1264176,5.441451,7.2593875,5.1090584,5.636392,7.7327476
809,5.660832,6.9252853,6.273905,5.9353685,7.638494,5.388014,7.411961,5.2327576,5.7375784,7.4987
810,5.7847896,6.759757,6.0935435,6.1744137,7.91498,5.598048,7.4858575,5.6091485,5.5347953,6.80326
811,5.8679953,6.672431,5.976087,6.252163,7.9518003,5.7451367,7.3168693,5.580423,5.279803,6.457325
812,5.820641,6.3681993,5.739568,5.9369707,7.995349,5.765985,7.592608,5.4917455,5.1889277,6.2427516
813,6.161257,6.525493,5.911782,6.1521115,8.096937,6.0286922,7.9909596,5.5219445,5.5815687,6.2173223
814,6.2545424,6.495294,6.085888,6.3323503,8.053758,6.228702,8.041872,5.684264,5.7531867,6.389839
815,6.171572,6.3920317,6.0903654,6.4337597,8.105951,6.549109,8.029418,5.6327815,5.7682753,6.279209
816,6.328639,6.3037624,6.1366525,6.0038023,7.633864,6.82691,7.8217,5.7213645,5.947618,6.0316978
817,6.148493,5.969339,5.9686804,5.585966,6.9010487,6.720062,7.7514157,5.462756,5.570648,5.7554502
818,5.903447,6.1633697,6.387008,5.739335,6.8847017,6.908057,7.8754253,5.559473,5.8709903,6.105582
819,5.920084,6.358028,6.6386876,5.6057587,7.1695023,6.9805717,7.9115944,5.3931785,5.903642,6.5590568
820,5.557518,6.508726,6.827127,5.399368,7.326583,6.7676334,7.3681784,5.4968586,5.8195624,6.8663177
821,5.414827,6.4798303,6.87913,5.2927423,7.3553834,6.760457,7.232783,5.45823,5.763102,7.0111213
822,5.3054953,6.620319,6.815545,5.0162835,7.225399,6.7443438,7.305262,5.5398564,5.6847525,6.978435
823,5.6346893,6.9324746,7.1300607,5.0835176,7.251604,7.131716,7.5339365,5.631562,5.96885,6.8358436
824,5.74393,6.800086,7.101584,5.1020517,7.2841487,7.382617,7.6679125,5.6231217,6.01722,6.775145
825,5.6853447,6.6287594,7.046597,5.059646,7.077114,7.197985,7.549164,5.545941,5.97911,6.6824107
826,5.5101542,6.594124,6.870853,5.1709228,6.8933125,7.002037,7.5882716,5.4205747,5.516796,6.632481
827,5.283856,6.3808055,6.8778844,4.953298,6.795996,6.770927,7.681993,5.306757,5.3543878,6.112326
828,5.440566,6.5188804,6.887141,4.9168353,6.7592177,6.853178,7.972926,5.641743,5.286446,6.130767
829,5.656463,6.5153737,6.8051476,4.9985466,6.7751555,6.725112,8.08845,5.912858,5.1501145,6.2502003
830,5.807898,6.250089,6.936251,5.0057335,6.485884,6.7221684,8.271564,5.8941803,5.1304364,6.6656857
831,5.820607,5.9244213,6.963514,5.109443,6.219804,6.4294868,8.325937,5.931829,5.105643,6.9223347
832,5.659089,5.7072263,7.008339,5.284426,5.8273144,6.402069,8.296079,5.858656,4.6363,6.7484303
833,5.876236,5.7321267,6.981463,5.5345893,5.7656384,6.555013,8.589622,5.766719,4.701453,6.877688
834,5.8803616,5.7925034,7.3398676,5.7490106,6.004519,6.880868,8.531636,5.791619,4.6825395,6.9239726
835,5.9448185,5.8932796,7.408934,5.9421334,5.9188066,6.6752725,8.276903,5.728392,4.74792,6.7229424
836,5.755641,5.948805,7.1892295,5.9968133,5.8135,6.559239,7.980604,5.600867,4.982052,6.8875957
837,5.3413477,5.8086214,7.027605,5.8546476,5.6814575,6.400593,7.778896,5.5158315,4.8310337,7.0261254
838,5.399876,5.7448573,7.0434656,5.9117823,6.2082357,6.629602,8.052205,5.807921,5.2259474,7.1443014
839,5.228211,5.4145494,6.6408887,5.7187123,6.1882434,6.768191,8.220005,6.0392914,5.5197105,7.288193
840,5.085836,5.5716667,6.5365677,5.752481,6.500238,7.01218,7.7005496,6.01659,5.4966183,7.5435762
841,5.014472,5.5865874,6.2801533,5.60518,6.3862314,6.4874268,7.6837134,5.9306154,5.6176972,7.1455116
842,5.0120025,5.6175447,6.287873,5.1638217,6.4778676,6.6949625,7.4952307,5.9657826,5.5053816,6.663219
843,5.336117,5.692932,6.680544,5.1986456,6.4557767,7.019969,7.6629043,5.9214535,5.7301393,6.644108
844,5.630658,5.6433306,6.8439307,5.4940057,6.7377906,7.1033115,7.6762686,5.9631095,5.550517,6.6261096
845,5.946332,5.7603536,7.091393,5.5986853,6.998679,7.092258,7.537155,5.6640377,5.344094,6.656088
846,6.181697,5.5845056,6.9552603,5.4995227,7.295023,6.8412538,7.4909687,5.1838913,5.295132,6.385453
847,6.1150064,5.442024,6.929356,5.4016995,7.4684615,6.427451,7.496487,4.9311767,5.109138,6.1334667
848,6.0372567,5.590084,6.94632,5.8648405,8.141264,6.6306267,7.6557198,5.05614,5.178509,5.96521
849,5.897041,5.419027,6.987438,5.6918883,8.144465,6.674636,7.4535427,5.31612,5.0125213,5.939756
850,5.956394,5.6923804,6.6606193,5.894302,7.763831,6.490767,7.506305,5.3089204,5.2963395,5.5444813
851,5.892873,5.7540607,6.7168317,5.803782,7.303223,6.57546,7.5730658,5.2562194,5.052927,5.231096
852,6.0213666,5.7135344,6.5745773,5.786999,7.2081614,6.5425267,7.6180797,5.2835407,5.1109385,4.7023077
853,6.0264497,5.8734517,6.8927565,5.7048955,7.684867,6.7547264,8.162475,5.1685696,5.184869,4.612117
854,5.9414783,5.8531103,7.1438293,5.766355,7.9648995,7.0174437,7.919552,5.36093,5.0065856,4.9073358
855,5.8144417,5.8592052,7.517216,5.2525516,8.270178,7.163547,7.9906926,5.6951923,5.277342,4.9513326
856,5.388669,5.621727,7.5142646,5.1196976,8.055488,7.1440463,7.6999917,5.820377,5.331678,5.336731
857,5.0695105,5.3092704,7.4698467,5.179712,7.8002443,6.9319263,7.323462,5.9219685,5.428931,5.4341574
858,5.2872286,5.636108,7.317181,5.2148557,7.871663,7.2296014,7.4857607,5.721162,5.716594,5.7699
859,5.3723536,5.629277,7.21857,5.3760414,7.3313293,7.2582326,7.6811137,5.6118064,5.991794,5.7432194
860,5.45012,5.5316725,7.0853615,5.4248776,7.30117,7.1961246,7.775066,5.56141,5.8934536,5.6827393
861,5.4389644,5.385566,7.109026,5.4779744,7.0524426,6.6507225,7.59828,5.4692054,5.5354233,5.557853
862,5.481439,5.248104,6.7376685,5.454326,6.929142,6.3770423,7.680186,5.358594,5.3217545,5.4087157
863,5.5083528,5.199275,6.553894,5.4761076,7.360258,6.283688,8.072815,5.462919,5.302498,5.5291586
864,5.6388173,5.519925,6.4129033,5.77678,7.348381,6.3320293,7.8573375,5.5055695,5.34848,5.563779
865,5.4954176,5.7313766,6.497101,5.9633503,7.607319,6.5003943,7.912398,5.5949106,5.2949986,5.488928
866,5.3521986,5.8892097,6.567849,5.812593,7.446443,6.4498305,7.7074013,5.5924373,5.427885,5.3425627
867,5.267344,5.5705876,6.7354326,6.1048656,7.6462994,6.2326264,7.793301,5.362603,5.3433094,4.975292
868,5.356873,5.6613774,7.0439143,5.9734626,7.7950277,6.4425483,8.555622,5.4400773,5.3470926,5.106561
869,5.438039,5.6342793,6.6690106,6.2852225,7.9659386,6.0777106,8.706594,5.4257116,5.4557133,5.2862644
870,5.6344733,5.4242983,6.57525,6.443706,7.7255096,5.7614503,8.682551,5.402861,5.670792,5.6502943
871,5.5879903,5.249536,6.5583444,6.218226,7.4379573,5.5957694,8.369237,5.468872,5.778873,5.730676
872,5.7619586,5.018975,6.620926,6.078246,7.209063,5.713053,8.35861,5.295365,5.706685,5.7241316
873,5.7802577,5.2023315,6.4887414,6.174468,7.783255,6.120989,8.309714,5.38024,5.9647493,5.954726
874,5.614158,5.2056856,6.799243,6.2447147,7.9564695,6.533709,8.436107,5.3669477,6.0811534,6.286786
875,5.407297,5.385369,6.6427617,6.132919,7.830138,6.7571354,8.481257,5.3028054,5.658291,6.132493
876,5.3704586,5.5797215,6.1214433,6.008433,8.190874,6.8565874,8.256362,5.0623884,5.534984,6.1843505
877,5.4619145,5.5656047,5.8863716,5.9379106,8.477792,7.0707035,7.7697787,4.9887433,5.36536,6.2129383
878,5.778109,5.626387,5.927121,5.5488863,8.52959,7.4121428,7.8996997,5.2427855,5.4284835,6.3702393
879,5.7499766,5.8140597,6.1823664,5.227697,8.511315,7.067022,7.825568,5.595638,5.3219233,6.4537473
880,5.828306,5.5345893,6.2736826,5.122588,8.496823,6.914816,7.8077717,5.429875,5.24733,6.333643
881,5.918674,5.643855,6.266501,4.768881,8.50737,6.5913234,7.959245,5.353999,5.125199,5.8603663
882,5.983407,5.9005876,6.3875275,4.5498896,8.197192,6.1898785,7.560474,5.164633,4.943148,5.4920235
883,6.243923,6.099803,6.8671637,4.6440697,8.304869,6.400648,7.8993535,5.4825606,4.877433,5.61077
884,6.0737586,6.3296833,7.0418835,4.806209,8.124509,6.575126,7.698195,5.649016,4.831382,5.832576
885,6.023209,6.4909267,6.9480624,5.05327,7.7745495,6.485984,7.194812,5.7421064,4.7940702,5.9507165
886,5.8453326,6.6345806,6.8177366,5.336806,7.5698414,6.3253713,7.0640693,5.3624916,4.6763697,6.135323
887,5.902254,6.237913,6.7280974,5.4865513,7.5774474,6.142687,6.78956,5.266946,4.8175197,5.9542284
888,5.974671,6.4743524,6.7231464,5.7829514,7.7419024,5.9177713,7.2294903,5.389889,5.11668,6.0990834
889,6.147582,6.4863567,6.5463014,6.1492724,8.421712,6.411277,7.580887,5.3157024,5.182829,6.2202396
890,6.1116486,6.1914372,6.361386,5.906306,8.477118,6.9699607,7.4847794,5.3419604,5.217496,6.086408
891,6.0152264,5.9168,6.5975018,5.91626,8.459367,7.1867986,7.57727,5.1808147,5.3501463,6.013802
892,5.868951,5.8180428,6.7925854,5.658198,8.553042,7.2889943,7.321379,5.2247305,5.3060613,5.833856
893,6.092466,5.9213166,6.7462463,5.739474,8.885454,7.1689363,7.583829,5.2334886,5.36353,5.859367
894,6.0619555,6.121298,6.6840653,5.989199,8.431469,6.9245276,8.117004,5.164065,5.3414664,5.9937363
895,5.9392676,6.1001806,6.628481,6.0109253,8.423982,6.847518,7.923975,5.268734,5.232077,5.7132125
896,6.080846,6.2803955,6.060955,5.9541435,8.317138,6.3945136,8.062543,5.2872624,5.0887537,5.482069
897,6.2760806,6.079991,5.9387035,5.8575177,8.1644,6.370543,8.036458,5.035963,5.0001554,5.4869795
898,6.517597,6.0945606,6.417025,5.867384,8.407214,6.4597287,7.8088555,5.0913153,5.012624,5.841129
899,6.3604827,6.237867,6.785725,6.111059,8.333876,6.371775,8.022709,5.3016763,4.6758604,5.877694
900,6.228915,6.2913857,7.1016955,6.244753,8.125167,6.1584444,8.401234,5.6421947,4.779499,6.1050253
901,6.071496,6.4731383,7.050757,6.1577816,7.718545,5.8895006,8.274108,5.7986646,4.777359,6.021027
902,5.684596,6.4672427,6.846774,6.2238545,7.765045,5.4802217,7.979022,5.859912,4.84734,6.186096
903,5.8788757,6.354632,7.214126,6.460783,8.1960945,5.723279,8.148558,6.0603056,4.683299,6.1443496
904,6.081772,6.314814,7.400882,6.4810305,8.809017,5.786216,8.265189,5.929742,4.954432,6.3558683
905,6.2005653,6.067702,7.5886884,6.4613733,8.797305,5.8941436,8.064306,5.8600216,5.3544726,6.523454
906,6.0419455,5.5993853,7.4952264,6.264128,8.978237,5.853158,7.706252,5.8867555,5.3617616,6.817039
907,5.705017,5.2074423,7.278834,5.8785067,8.800652,5.76568,7.856865,5.8838444,5.58156,6.8352723
908,5.7878613,5.371497,7.393636,6.1880827,8.690862,5.904737,7.7887125,6.032905,6.0245943,6.695874
909,5.6265445,5.50943,7.434084,6.0921063,8.78098,5.8045273,7.891915,6.0247316,5.981714,6.6117177
910,5.626009,5.595425,7.7423916,6.2708077,8.701345,5.8448086,7.6001105,6.1280513,5.8183994,6.5858817
911,5.099123,5.270709,7.5562797,5.987763,8.523838,5.924984,7.7726326,5.755735,5.3613977,6.4814477
912,4.909499,4.7001476,7.5710177,5.9733715,8.219374,5.9858985,7.819944,5.626442,5.1387377,6.341163
913,4.8971148,4.822934,7.8933334,5.9804873,8.369917,6.2556734,8.162895,5.7827606,5.442926,6.4405975
914,4.9021006,5.1142197,7.798,5.752614,8.10762,6.73644,8.21086,6.073183,5.8376827,6.549113
915,4.941223,5.2716117,7.458424,5.4057865,7.885444,6.9588294,8.036724,6.2986407,5.9981427,6.2955494
916,5.0333595,5.279689,7.108214,5.238074,7.6090508,7.035196,7.610285,6.277871,5.8504086,5.811629
917,4.781202,5.310717,6.79005,5.3512635,7.57806,7.1104655,7.0873203,5.844236,5.526272,5.3083515
918,4.600682,5.488968,7.183922,5.211805,7.7534823,7.3362784,7.312423,5.78096,5.6104074,5.2317853
919,4.6713495,4.9153833,7.317257,4.8606915,7.787961,7.1223283,7.2217236,5.4088883,5.5049644,5.274685
920,4.7964377,5.0868926,7.3170958,4.555788,7.719382,6.4523287,6.9628778,5.3371425,5.3952737,5.3204355
921,4.8133707,5.159808,6.9549294,4.427231,7.6728625,6.3541465,6.664958,5.5306735,5.044163,5.4094877
922,4.9289217,5.0249786,6.4930077,4.230828,7.3877697,6.219761,6.8249426,5.4256916,4.580181,5.457161
923,4.9158382,5.1529045,6.521857,4.290929,7.3254886,6.5128336,6.973087,5.7144256,4.6038065,6.0922227
924,4.9044814,5.2185345,6.28102,4.346678,7.725711,6.373758,7.4601927,5.568275,4.683066,6.4199696
925,4.818635,5.1517005,6.3721886,4.302907,7.7834325,6.45845,7.936133,5.695562,4.8342633,6.4780636
926,4.866154,5.1674356,6.4410973,4.397796,7.55122,6.509316,8.005145,5.586668,4.8510113,6.6665363
927,4.90993,5.1197066,6.5008254,4.3111024,7.399932,6.219746,7.9697967,5.38402,4.7250648,6.647675
928,5.24613,5.4731946,6.632561,4.765698,7.6188674,6.411909,8.316184,5.5161695,5.1107006,6.8625684
929,5.623457,5.844848,7.078426,4.925557,7.668682,6.2371798,7.675581,5.7925673,5.360944,6.9571843
930,5.529217,5.952437,7.528619,5.0018263,7.7254186,6.160707,7.3303194,5.6848536,5.5421095,7.0023966
931,5.5701475,5.9282618,7.3783245,4.9655023,7.7204833,6.055019,7.476696,5.5409327,5.7076006,6.7450128
932,5.3472424,5.990281,7.242205,5.1506333,7.5902843,5.9171085,7.634995,5.4394526,5.7239847,6.557092
933,5.362675,6.045364,7.2241755,5.372963,7.2526326,5.9111667,7.943707,5.660145,5.8054357,6.839785
934,5.218743,6.3320556,6.969978,5.774405,7.301816,6.1068554,7.5572,5.6555004,5.64584,6.9822545
935,5.455167,6.179651,6.9515004,6.14992,6.9314365,6.269779,7.3261967,5.591909,5.443018,6.9425836
936,5.4011884,6.061783,6.903933,6.1084337,6.959537,6.0740986,7.54302,5.368385,5.2572036,6.7819047
937,5.474278,5.6371713,6.5318074,6.1145406,6.8904977,5.970897,7.5907197,5.16522,5.307132,6.572276
938,5.904283,5.608482,6.431648,6.253557,7.282524,6.0581203,7.7286158,5.3262644,5.59213,6.8269415
939,6.0949674,5.6177297,6.174122,6.1867,7.4686193,5.948641,7.8772635,5.4295754,5.762042,6.757829
940,5.8893504,5.226428,5.7973313,6.468766,7.583278,5.6718717,8.244689,5.466015,6.2384157,6.458694
941,5.5253096,4.9137607,5.6460934,6.6478004,7.724077,5.6437573,8.168932,5.3200645,6.191091,5.942492
942,5.1422744,5.0054517,5.393369,6.436061,7.8877864,5.727771,7.8827367,4.9919133,6.042353,5.801628
943,5.285753,5.4517484,5.935986,6.3879747,8.171145,5.9080014,8.174338,5.066537,5.986021,5.738345
944,5.5706744,5.895768,6.526997,6.1231303,7.9677267,5.907227,7.9407063,4.7832003,5.7372217,5.6774898
945,5.3952637,6.0543785,6.763343,5.9601703,8.157022,5.905191,8.238173,4.4703317,5.7977004,5.4373555
946,5.4674625,6.20547,6.6758013,5.685194,8.132942,5.8354897,7.818506,4.4653807,5.681423,5.474892
947,5.0220914,5.5103083,6.674761,5.7182803,8.064276,5.4730988,7.84565,4.4409943,5.710752,5.2526655
948,5.228654,5.451294,7.1080356,5.7210126,8.023021,5.586514,8.253834,4.386054,5.582951,5.5299273
949,5.3611736,5.048453,7.1310506,5.7627525,7.9311037,5.794945,8.593783,4.6943717,5.3866696,5.5053377
950,5.4376802,5.0289598,6.8712425,5.725954,7.932888,6.165821,8.851337,4.561466,5.307908,5.9149947
951,5.5732136,4.941756,7.217958,5.6526074,7.4673676,6.134829,8.79611,4.1860256,5.247573,5.814314
952,5.3422384,5.3208785,7.0607643,5.392988,7.129003,6.236077,8.524598,4.0119033,4.8542542,5.8989844
953,5.7154007,5.3426867,7.414259,5.350309,7.1596622,6.5657473,8.393244,4.325014,4.9284396,6.345098
954,5.579496,5.166954,7.6534514,5.1500587,7.0478253,6.9118266,8.437997,4.3525276,5.016163,6.4447646
955,5.382688,5.0638957,7.839812,5.21275,7.0646596,7.2468486,8.377607,4.547761,5.0411444,6.862476
956,5.385157,5.1101556,7.8556876,5.017099,7.0978765,7.3898387,8.510303,4.6421666,4.8728795,6.874658
957,5.3356137,5.2603097,7.6723022,4.8138604,6.997993,7.1938944,8.42929,4.564763,4.693974,6.82882
958,5.484542,5.6599946,7.5616636,4.954463,7.4225473,7.4883823,8.395516,4.696181,5.258102,6.609826
959,5.5204554,6.067215,7.312677,4.808463,7.105326,7.6520133,8.077973,4.864616,5.4326854,6.6013665
960,5.3034697,6.2465286,6.9391685,4.4504347,7.027928,7.459309,7.9702067,4.995337,5.58655,6.6363115
961,5.2526555,6.3587,6.7524505,4.4552336,6.8348303,7.3504753,7.685792,5.0977445,5.7435694,6.3804975
962,5.3308134,6.464776,6.505851,4.3304806,6.667202,7.4056315,7.623773,5.238598,5.7799754,5.78681
963,5.2265964,6.688461,6.378281,4.7701263,7.362491,7.2673426,8.0068,5.4547505,5.7257986,5.7752805
964,5.055157,6.31953,6.2148485,4.9147024,7.4525485,7.43118,8.197166,5.7636833,5.813267,5.297735
965,5.0132914,6.1222596,6.0245266,5.023665,7.507165,7.42684,8.664397,6.035369,5.53112,4.9211745
966,4.879283,6.0011973,5.863313,4.957372,7.5053406,7.3588157,8.0456505,6.15597,5.2833266,4.8588424
967,4.8515625,6.1373696,5.5592103,4.975768,7.6858163,7.055361,7.9832783,6.065169,5.061612,4.990701
968,4.8636312,6.19556,5.896957,5.117075,7.863989,6.9744973,7.956534,6.0884085,5.1242986,5.375501
969,5.112056,6.068926,5.860829,5.278325,8.267015,7.0469656,8.323871,6.147715,5.1919737,5.422984
970,4.9656515,5.754317,6.0712395,5.495612,8.171689,6.83064,8.441401,6.312295,5.0421467,5.402789
971,4.662219,5.5219765,6.178516,5.3234086,7.644971,6.795399,8.133411,6.2930684,4.8396688,5.596392
972,4.6755853,5.416079,6.0884576,4.9461403,7.5625834,6.5208535,7.990934,5.9083486,5.01798,5.558622
973,4.814605,5.666261,6.326768,4.8072476,7.887587,6.4077854,8.042079,5.9072413,5.243673,5.7108455
974,4.9398646,5.6990747,6.608181,4.616177,7.6236925,6.428081,8.401436,5.5024753,5.527904,6.055504
975,5.0594974,6.0481706,6.826433,4.461041,7.897813,6.1937437,8.447535,5.1392136,5.356926,5.9391785
976,5.2417665,6.4000263,6.593631,4.2135167,8.003968,6.2779684,8.562578,5.2696834,5.3744836,5.9531403
977,5.2370405,6.533401,6.2589836,4.092754,7.488192,6.083996,8.432367,5.3361306,5.4412675,5.605063
978,5.456072,6.627904,6.4710727,4.3655434,7.2954106,6.26648,8.215536,5.5247073,5.6958156,5.7846417
979,5.725605,6.4386744,6.8314114,4.440814,7.3120165,6.365594,7.8071218,5.7635493,5.9178705,5.9448767
980,5.781986,6.2631445,6.943848,4.453315,7.2365227,6.594799,7.8439355,5.6650777,6.050264,5.8545475
981,5.9558754,6.075071,7.130393,4.38511,6.649083,6.5614643,8.10124,5.6858172,6.009025,5.959233
982,5.7733226,5.9925394,7.067649,4.3806033,6.5371785,6.322919,7.789552,5.625188,5.83549,5.7460933
983,5.873078,5.867588,7.411676,4.764235,6.7254047,6.283391,8.097305,5.8363256,6.023905,5.85199
984,5.7426496,5.9595113,7.6905155,4.9554486,6.8967447,6.153879,8.269622,5.602064,5.8502584,6.214148
985,5.8063025,6.284981,7.9197464,5.388931,6.83673,5.9997225,8.491876,5.7850375,5.536783,6.41904
986,5.733548,6.167695,8.221806,5.497331,6.641664,5.90582,8.366688,5.3935566,5.6482635,6.5704207
987,5.8084784,6.135154,8.083315,5.670517,6.5782094,5.8326607,8.402683,5.1807823,5.604372,6.673468
988,5.9710736,5.9649706,8.020463,5.74836,6.759997,6.059024,8.569336,5.2325196,5.880772,6.6213617
989,6.045822,6.039278,7.73443,5.6964183,6.885148,6.2545953,8.652024,5.2381973,5.9901423,6.2670617
990,6.278175,5.768659,7.3471007,5.505405,6.9558353,6.4905286,8.56054,5.300771,5.879855,6.060201
991,6.1375165,5.341163,7.2622786,5.5360622,6.9566884,6.5895195,8.250494,5.2857265,5.8020124,6.2666183
992,6.1419554,5.1264873,7.224334,5.3457623,6.980891,6.5500946,8.059296,5.113392,5.690378,6.0973287
993,6.2958994,5.4662275,7.593923,5.326305,7.6651692,6.5671053,7.9085035,5.436648,5.660354,6.305459
994,6.208807,5.8238096,7.550724,5.391311,7.987783,6.783375,7.756715,5.341808,5.7999015,6.274897
995,6.087163,5.8284516,7.3720646,5.148236,8.37175,6.5238695,8.06034,5.11599,6.1330166,6.1472774
996,5.783819,5.8667126,7.5082903,5.00226,8.090542,6.601741,8.066919,5.114373,6.299832,6.0629377
997,5.7173624,5.8189344,7.1280484,5.030376,7.955539,6.4778194,8.218563,5.2581058,6.0121117,5.89737
998,5.676364,5.837856,7.1127644,4.9723096,8.3129635,6.3598704,8.468547,5.414949,5.934736,6.1281185
999,5.8035088,5.8996086,7.3322597,5.0265055,8.111477,6.2543197,8.401156,5.610061,5.9768577,6.1890125
1000,5.5305915,5.7800193,7.242119,4.8773904,8.058263,6.317633,8.411868,5.707982,5.879827,6.198347
1001,5.6922455,5.8859167,7.0670905,4.808914,7.94222,6.287531,8.347561,5.7306485,5.7648935,6.32304
1002,5.6561885,5.719658,6.7299,4.7402043,7.944388,6.1624794,8.40047,5.704017,5.504223,6.4580283
1003,6.0070305,5.8961396,6.8506684,4.9908776,7.9392514,6.476679,8.801182,5.6303787,5.6600018,6.6094136
1004,6.1747384,6.0231557,6.8381014,5.3800445,8.154678,6.261488,9.026797,5.412672,5.812695,6.3715525
1005,6.622335,5.8029323,7.03834,5.430659,8.006281,6.101817,8.771984,5.2838697,5.549226,6.515465
1006,6.4290857,5.503037,7.1797714,5.7596993,7.8301005,6.1835723,8.793854,5.1381392,5.4571257,6.5027533
1007,6.2529306,5.100312,7.0484443,5.902647,7.9568124,6.012712,8.748538,4.958943,5.28783,6.65374
1008,6.100171,5.08762,7.163437,6.113341,8.3412695,6.456181,8.9850855,5.162617,5.440466,6.8770757
1009,6.0153594,4.844567,7.2864456,6.0343847,8.052132,6.728775,8.946761,5.228859,5.4117117,6.896526
1010,5.921705,4.737476,7.5388093,5.7820354,7.7907715,6.743396,8.953908,5.191612,5.1279573,6.4445934
1011,5.7258706,4.5908093,7.8024416,5.832222,7.206159,6.7856503,8.725953,5.0749216,5.0362015,6.1256537
1012,5.5119505,4.7242966,7.834029,5.728234,6.717537,6.510994,8.382151,5.1351185,5.174263,5.8881288
