t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1123,6.9430366,6.1575665,6.1638875,5.3823752,5.7270994,6.710869,7.2207794,3.3727558,5.557875,5.340636
1124,7.0352197,6.009144,6.203157,5.5787697,6.239427,6.672435,7.1440587,3.4042325,5.4913764,5.3463755
1125,6.909932,5.8081994,6.1324883,5.6019254,6.426658,6.4923515,7.0746922,3.251316,5.5355396,5.53901
1126,7.0307884,5.4649725,6.0729117,5.765202,6.6459193,6.1776404,6.926548,3.336018,5.673773,5.255179
1127,7.121461,5.3174663,5.914472,5.7532487,6.707061,6.163292,6.739988,3.267642,5.5592103,5.248273
1128,7.4983454,5.251732,5.7782164,5.7695107,6.6256566,6.3099885,6.806198,3.211805,5.9640427,5.277715
1129,7.3023024,5.3058777,5.8011174,5.865078,6.6432796,6.4406714,6.8008,3.0904074,6.1327467,5.460058
1130,7.2825823,5.327179,5.769528,5.6459403,6.8583694,6.482201,6.5525723,3.007015,6.241954,5.292604
1131,7.010291,5.1915884,5.6318893,5.4124727,6.6940637,6.445619,6.3860016,3.0022373,6.0717125,5.1567407
1132,6.810564,5.231346,5.7588477,5.2025337,6.6087294,6.186906,6.3766103,2.9652078,5.8835573,4.916506
1133,6.948177,5.280679,5.875924,5.1432066,6.8771963,6.254821,6.495108,3.0367327,5.9922214,5.076717
1134,6.8845515,5.3647523,6.13991,5.0876803,7.172238,6.1946707,6.665976,3.0501642,6.217307,5.2524633
1135,6.7243786,5.391182,6.2766476,4.973828,7.0493283,6.1958246,6.652247,2.9944923,6.1387153,5.062254
1136,6.563785,5.332814,5.9604425,4.773943,6.9668345,6.1408257,6.555393,3.0251515,6.096417,4.8841786
1137,6.3010607,5.193466,5.8250513,4.7893505,6.7420807,5.862003,6.573113,2.9425275,5.9973946,4.580414
1138,6.6081,5.542109,5.835363,5.0008345,6.893858,5.9850492,6.5375495,3.0669932,6.019642,4.6893277
1139,6.738406,6.1352677,6.057625,5.1412354,7.0838065,6.00484,6.5750933,3.1994004,6.1637783,4.912769
1140,6.784755,6.3345914,5.9616766,5.2292113,7.278039,6.1108937,6.5084014,3.2731237,6.0047755,4.9992785
1141,6.824593,6.408493,5.889554,5.1401234,7.0964684,6.165234,6.5842767,3.2693675,5.9638777,5.125833
1142,6.6066985,6.467609,5.9454336,4.872212,6.885792,6.3179893,6.393065,3.0566323,6.0216956,5.424642
1143,6.531121,6.522042,5.6316886,4.7341127,7.2139783,6.4701014,6.7557173,3.2691689,6.095553,5.4971724
1144,6.615722,6.8333936,5.679149,4.8081336,7.5305276,6.580666,6.852854,3.358341,6.1707544,5.6339483
1145,6.679406,7.000598,5.5224185,5.0269794,7.4057083,6.7522655,6.955731,3.39817,6.2787037,5.627207
1146,6.9258394,7.09763,5.472595,5.1349754,7.28362,6.8467064,6.824478,3.436869,5.8045497,5.794307
1147,6.5480766,6.6773705,5.387964,5.2866383,7.0871806,6.7592764,6.673842,3.418846,5.493651,5.773704
1148,6.611633,6.7429624,5.368728,5.312618,6.9963894,6.7380786,6.815442,3.2358282,5.27569,5.8899837
1149,6.803734,6.632643,5.4120097,5.3664675,7.045279,6.91016,6.9681687,2.9995527,5.368716,5.9049835
1150,6.8178463,6.53067,5.294399,5.643077,7.0409484,6.797362,6.85642,3.0024958,5.5062428,5.726047
1151,6.5948725,6.3647523,5.5917783,5.614152,6.9444613,6.826164,6.9253798,2.9234843,5.5072646,5.5248423
1152,6.2297387,5.9522657,5.6541157,5.6737213,7.0483623,6.710242,6.694665,2.8559797,5.7049265,5.375958
1153,6.1451263,5.9692526,5.7867517,5.9045734,7.1839924,6.6971536,6.7885995,2.76543,5.970265,5.513377
1154,6.2419944,6.01894,6.086,6.022658,7.1660013,6.6476426,7.0446486,2.7112124,6.203357,5.665655
1155,6.1282144,6.016152,6.159951,6.240013,7.0249243,6.6727614,7.2705846,2.5925822,6.454712,5.7004313
1156,6.149831,5.772521,5.9728518,6.250938,6.8623004,6.7063055,7.2728543,2.5642188,6.4876046,5.746969
1157,5.963378,5.693422,5.5904484,6.195687,6.92354,6.501344,7.0741706,2.4673173,6.3182673,5.9657726
1158,6.227592,5.729496,5.7837687,6.1833057,7.077088,6.5621963,6.7778215,2.3604088,6.4325633,6.152582
1159,6.337896,5.639664,6.076676,5.873641,7.089171,6.5607705,6.8183737,2.375066,6.4622173,6.460276
1160,6.5459375,5.606134,6.3644724,5.614917,7.010725,6.6198487,6.811208,2.4969854,6.3491025,6.5931363
1161,6.376153,5.6320915,6.154267,5.6383085,6.7425413,6.429227,6.719283,2.5762131,6.219751,6.4724174
1162,6.1418247,5.7175198,5.956082,5.6771393,6.1570024,6.3084526,6.6229134,2.642386,5.729127,6.4075994
1163,6.285545,5.764424,6.010086,5.846922,6.2523904,6.2024617,6.7968025,2.6671894,5.7436657,6.3341565
1164,6.5996375,5.9173355,5.928571,5.9932384,6.54297,6.125927,7.1000543,2.7097197,5.916415,5.9920416
1165,6.639849,6.1351523,5.965657,6.055363,6.642901,6.19574,6.9156833,2.642996,5.9057117,6.080239
1166,6.7295275,6.17154,5.989883,6.1639924,6.660661,5.9921894,6.7268014,2.4941533,6.000318,5.9928308
1167,7.002457,6.2285438,5.9912257,5.9502115,6.725589,5.998959,6.690351,2.422078,5.7920513,5.820016
1168,7.148785,6.3397226,6.3136406,5.9556456,6.8376627,6.1887727,6.8697686,2.3580742,5.960881,5.85073
1169,7.315056,6.3886576,6.6507673,6.2258945,6.890451,6.6510234,7.1128316,2.4970956,6.0273676,5.8969593
1170,7.2882113,6.5382285,6.578548,6.2279334,6.869948,6.8282547,7.2227855,2.516144,5.9899473,5.85123
1171,7.147166,6.558197,6.1537075,6.24955,6.474066,6.91268,7.2239757,2.6113498,5.764591,5.8579097
1172,7.24805,6.4619293,5.9787316,6.030162,5.99788,6.5217986,7.148969,2.5894878,5.629123,5.6634345
1173,7.109385,6.2254577,6.2983794,6.3086033,5.927892,6.6403008,7.152284,2.620457,5.797168,5.9419656
1174,6.971938,6.1754284,6.5152063,6.255257,6.0897994,6.577645,7.251925,2.7521164,5.8875985,6.024217
1175,6.525501,6.235957,6.3856645,6.109565,6.335788,6.398847,7.0560555,2.9538147,6.1017027,6.065992
1176,6.380248,6.377351,6.4082923,5.5424333,6.102642,6.1374187,6.897274,2.8552165,6.0884666,5.9672203
1177,5.7010083,6.309933,6.2492127,5.6770797,5.8948593,5.899753,6.867928,2.7185981,6.13035,5.822031
1178,5.679155,6.2543607,6.1507964,5.78499,6.0675197,5.9455132,6.983595,2.6828616,5.9894195,6.0473566
1179,5.872964,6.2623725,6.4120536,5.952257,6.393827,5.8092628,6.9738035,2.7466488,5.979537,6.1010613
1180,6.0309215,6.4120235,6.557221,5.8854675,6.5366287,5.7467847,7.008893,2.713873,5.950058,6.082749
1181,5.904771,6.368006,6.421525,5.7866893,6.470714,5.534709,6.7694635,2.6831017,5.7785163,6.004356
1182,5.749937,6.3678665,6.476439,5.510109,6.4560347,5.544293,6.297678,2.6228878,5.622827,5.728205
1183,5.4744,6.4362125,6.6017127,5.4607434,6.5753284,5.7605815,6.1553454,2.6278868,5.650669,5.6444497
1184,5.5416303,6.5938153,6.6870327,5.536918,6.6921563,5.8871856,6.2655396,2.6626482,5.697035,5.5919385
1185,5.764092,6.752906,6.6939206,5.5209537,6.7648425,5.937913,6.314267,2.8138683,5.707763,5.3640027
1186,5.7547097,6.7743444,6.666256,5.6228666,6.4114943,5.868631,6.385025,2.7802074,5.6888075,5.409801
1187,5.919456,6.199119,6.669465,5.4930663,5.960892,5.8414545,6.462331,2.8450062,5.46342,5.0967636
1188,6.201547,5.963066,6.5660753,5.328852,6.116053,6.118616,6.631689,2.9370148,5.4934883,5.093232
1189,6.3871017,6.0036983,6.515737,5.5174837,6.025754,6.1778255,6.7388253,2.8667161,5.589945,5.097045
1190,6.615612,6.0044827,6.410475,5.6979146,6.0216312,6.0198355,6.9323945,2.954969,5.725285,5.252123
1191,6.5652585,5.8278337,6.0152287,5.837107,6.011438,5.856303,7.15205,3.159162,5.808985,5.502622
1192,6.43539,5.7972355,5.8294754,5.991333,5.640034,5.514352,7.0414586,3.1713045,5.6526303,5.440117
1193,6.7558737,5.7655644,5.613646,6.221932,5.965367,5.781332,7.510019,3.0586495,5.8605733,5.500381
1194,6.833429,6.076249,5.5603976,6.3547244,6.3461776,6.0551224,7.765303,3.0519814,6.2008653,5.6028275
1195,6.91805,5.9648843,5.4736347,6.129544,6.7977777,6.110185,7.5677395,3.0433905,6.257337,5.5974936
1196,6.571147,5.9568367,5.2492085,5.658241,6.8854256,6.098474,7.438404,2.9626086,6.1099415,5.4203825
1197,6.2515497,5.7981067,5.074312,5.4639516,6.7470894,5.9613633,7.1147513,2.993208,6.10401,5.3651624
1198,6.227438,5.7144403,5.3606935,5.5190163,6.7875204,5.958981,6.9476357,3.1620202,6.1650095,5.587229
1199,6.3834567,5.733438,5.649268,5.6284018,6.6450467,6.1021123,7.0367613,3.245936,6.089557,5.5376563
1200,6.3859277,5.816685,5.5264626,5.5746245,6.4301596,5.965823,7.174058,3.2798011,6.17908,5.404397
1201,6.028021,5.763059,5.527547,5.415709,6.2656403,5.6868134,7.0191116,3.333542,6.1934896,5.3164177
1202,5.822266,5.71463,5.3061614,5.1013703,6.1638827,5.428227,6.7485905,3.2801929,6.024968,5.3386345
1203,5.9471626,5.7199697,5.601235,5.3800273,6.3625298,5.3236995,6.826438,3.2688348,5.9875894,5.382493
1204,6.3653793,6.0226073,5.730857,5.5111403,6.21426,5.3592987,7.0163207,3.348925,5.990517,5.468112
1205,6.733318,6.055643,5.7556787,5.820411,6.2158694,5.4381404,7.0353394,3.3233123,6.06224,5.420061
1206,6.9635906,5.9175177,5.8291745,5.9596047,6.224891,5.3254566,7.0839076,3.1778932,5.918009,5.2659855
1207,6.7056093,5.894525,5.9022627,6.0027947,6.2417297,5.1129823,7.112512,3.0970287,5.656996,5.136548
1208,6.8540163,5.8616433,5.9622574,6.1143847,6.45033,5.239456,6.843282,3.053119,5.530458,5.1981425
1209,6.826448,5.8817,5.958149,6.2906885,6.380725,5.676411,6.751401,3.0390208,5.5256433,5.322993
1210,6.7037535,6.0786552,5.9007897,6.5188785,6.3411083,5.9116616,6.740493,2.9224174,5.824975,5.367461
1211,6.587039,6.03227,5.673569,6.639252,6.218791,5.799478,6.680371,2.9190297,5.6536965,5.416878
1212,6.239931,5.7056384,5.6421294,6.7776313,6.2522044,5.826327,6.495865,2.8919992,5.611482,5.412653
1213,6.503953,5.7635107,5.9324546,6.8116918,6.5351677,5.9145136,6.431497,3.0215747,5.9328265,5.5994463
1214,6.6651115,5.8167477,6.1755247,7.049027,6.404389,6.1273413,6.454817,3.228421,6.1962147,5.6526937
1215,6.6612334,5.8907213,6.460909,7.032578,6.1435738,6.356787,6.336762,3.3568108,6.157552,5.8356833
1216,6.532639,5.9961934,6.153483,6.626774,5.999968,6.1460934,6.213158,3.418995,5.958776,5.990334
1217,6.474701,6.045485,6.0554914,6.5028076,5.996621,5.7956433,6.076364,3.429378,5.850252,5.8227
1218,6.7786427,6.3546147,5.9576173,6.2934046,5.994995,5.494373,6.274072,3.4986215,5.92073,5.9087796
1219,6.8970428,6.453902,6.126331,6.169951,6.068897,5.461256,6.458324,3.4420898,5.88129,5.9852667
1220,6.957483,6.5670395,6.1582823,5.8944488,6.01978,5.4548135,6.607545,3.4805522,5.9962845,6.054969
1221,6.7256584,6.675194,6.229252,5.76875,5.906753,5.224572,6.792877,3.3415651,6.0140986,6.126128
1222,6.7380657,6.4314556,6.3804536,5.599881,5.791534,5.009873,7.012719,3.244593,5.5566006,6.2249794
1223,6.778135,6.385776,6.508483,5.8469963,5.880573,5.442152,7.3301077,3.233074,5.2929435,6.4324617
1224,7.0060725,6.4867353,6.457818,5.871806,6.0500503,5.6206136,7.6047235,3.3648975,5.2898483,6.433848
1225,7.1308274,6.523091,6.4086256,5.85022,6.0296583,5.6098537,7.8173127,3.4945412,5.48422,6.5037236
1226,6.526943,6.5717244,6.160119,5.714607,6.1705194,5.5565495,7.512249,3.4456158,5.6410294,6.470639
1227,5.7433887,6.4575806,6.1264796,5.5694566,6.2027287,5.470017,7.444635,3.3204389,5.758506,6.217089
1228,5.6637707,6.3641815,6.3100653,5.6437993,6.3835244,5.600901,7.3027453,3.3350015,6.0260167,6.0615745
1229,5.765974,6.3405023,6.520922,5.647358,6.3583765,5.8044896,7.2684464,3.3270936,6.190506,6.1299815
1230,5.8340526,6.104045,6.623043,5.6883693,6.17821,6.015048,7.408881,3.297281,6.227697,6.0019364
1231,5.8680744,6.11413,6.488957,5.6011295,6.113595,5.846706,7.378787,3.264738,6.017841,5.8770785
1232,5.712722,5.906335,6.338489,5.5258665,6.0389957,5.8389564,7.3676615,3.2079985,5.7385335,5.809345
1233,5.8848143,5.944787,6.367554,5.728829,6.0561314,5.917422,7.282323,3.2631676,5.982017,5.6659207
1234,6.194106,6.122363,6.4492235,5.6862926,6.107201,5.9549637,7.3408966,3.4368227,6.1095977,5.5904717
1235,6.2079506,6.0715365,6.605531,5.653812,5.8148265,6.175728,7.344479,3.5254328,6.3473725,5.4727397
1236,6.054868,5.9139557,6.721542,5.629002,5.2808213,5.9728765,7.0623856,3.4616623,6.176712,5.385285
1237,5.93824,5.6962976,6.682204,5.5147834,5.3450456,5.9841175,6.7234855,3.4205954,6.0501685,5.426765
1238,6.1986094,5.800852,6.8631735,5.5601406,5.5303745,6.1725316,7.0168433,3.3197825,6.002442,5.5135894
1239,6.2990685,6.0783587,6.966315,5.6167583,5.709269,6.33074,7.1066246,3.428228,5.848272,5.481015
1240,6.4232674,6.2780595,6.926457,5.6793365,5.8201284,5.98976,7.001553,3.5039868,5.5822306,5.5153484
1241,6.2595444,6.0281043,7.040462,5.488883,5.817405,6.100434,6.787482,3.5271451,5.63048,5.516869
1242,5.896584,5.902562,7.0552015,5.266993,5.7614565,5.941723,6.3080454,3.6354997,5.488331,5.3365607
1243,5.943874,5.809328,6.814077,5.496203,5.7319937,6.0374227,6.3571453,3.8031647,5.713072,5.5061584
1244,5.9421377,5.7107253,6.8401194,5.7911,5.7659173,6.128326,6.4982386,3.8866735,6.062815,5.7762227
1245,6.034497,5.8150897,6.9296055,6.0321393,5.925751,6.1314135,6.7816696,4.03343,6.384783,5.6910663
1246,6.14165,5.621886,6.7734556,6.1854577,6.02973,5.906228,6.7730055,4.1344786,6.1234884,5.601983
1247,6.0361176,5.374692,6.640883,6.12918,6.0309668,5.4747496,6.693721,4.2704062,5.9970093,5.392851
1248,6.336324,5.4031076,6.829219,6.204178,6.1094623,5.4252386,6.7932262,4.232341,5.916058,5.512326
1249,6.4418287,5.4766855,6.9057646,6.3656836,6.2129865,5.58512,6.831936,4.2112904,5.918093,5.595584
1250,6.397634,5.622308,6.88676,6.1677804,5.9796243,5.5776734,6.9932547,4.085065,5.7863865,5.7460237
1251,6.6046324,5.5319858,6.869748,6.0604815,5.8696837,5.3772907,7.2256026,3.9453595,5.750222,5.852336
1252,6.827181,5.334265,6.9687,5.990477,6.0257955,5.3730035,7.232868,3.8330925,5.563051,5.7314057
1253,6.7580476,5.480169,7.1173754,6.0108337,6.2336445,5.573822,7.291582,3.8031137,5.6705065,5.9829507
1254,6.581715,5.641597,7.1987824,6.0281105,6.3938327,5.7438006,7.319446,3.7767377,5.6366186,6.0443482
1255,6.2387986,5.7346544,6.8906426,6.113023,6.5879526,5.6639786,7.37603,3.5225952,5.4788933,5.956794
1256,5.923337,5.6901298,6.900105,6.0609527,6.496794,5.591347,7.3359995,3.5357325,5.450315,5.6600556
1257,5.644597,5.5926714,6.5546174,5.9855366,6.2952123,5.709872,7.2012157,3.4614213,5.0483894,5.405845
1258,5.72086,5.6723504,6.540885,6.1154304,5.9161396,6.084031,7.141436,3.4115143,5.083062,5.5208454
1259,5.9449596,5.6139216,6.5460196,6.1078377,5.9788947,6.239076,6.8964024,3.5053256,5.1238866,5.596023
1260,5.7996116,5.71421,6.5759635,5.837517,5.9834905,6.6069546,6.851512,3.5561392,5.349976,5.5409784
1261,5.6688905,5.5497446,6.36232,5.765585,5.9932117,6.669196,6.4829516,3.5683045,5.3980103,5.55551
1262,5.548741,5.56696,6.2920256,5.647873,5.8101254,6.779212,6.337137,3.4059088,5.313866,5.290839
1263,5.600241,5.71427,6.307536,5.486059,5.565757,7.2385745,6.295323,3.3987985,5.527007,5.1514816
1264,5.6933265,5.725163,6.296378,5.4843473,5.5426197,7.2543445,6.5388017,3.249362,5.72009,4.939519
1265,5.844099,5.803852,6.3802576,5.6712894,5.3454432,7.136717,6.681549,3.1437316,5.9847474,4.919289
1266,5.842702,5.712302,6.208281,5.7673035,5.243186,7.0579457,6.6800523,3.0818279,6.1338463,4.6972594
1267,5.7758155,5.9933977,6.0640087,5.882072,5.299115,6.5676847,6.546516,2.970786,6.02891,4.61236
1268,6.045503,6.0844584,6.2310596,6.2231374,5.312607,6.4242177,6.561922,3.0013394,5.990927,4.8356724
1269,6.1568923,6.189671,6.4036493,6.4268007,5.6467133,6.530739,6.9157076,2.9612465,6.175458,5.015109
1270,6.22792,6.338939,6.63275,6.420603,5.9709334,6.375278,6.9757757,3.046174,6.0589075,5.3964953
1271,6.1847305,6.4041023,6.57285,6.1885858,5.970303,6.0773945,7.0065536,3.0199502,5.8562026,5.325507
1272,6.342031,6.308128,6.614901,6.054057,5.893207,5.6089544,6.972034,3.0266962,5.458317,5.2272263
1273,6.4084415,6.50786,6.8363957,5.986872,5.9088454,5.556871,7.1381574,2.9697642,5.579999,5.461714
1274,6.239395,6.5885644,7.1254096,5.921939,5.935831,5.6635685,7.015313,3.158836,5.661967,5.6268682
1275,6.1970773,6.3926487,7.0116744,5.8824277,6.1165066,5.6580772,6.7795515,3.1946657,5.9366317,5.80136
1276,6.0496793,6.145765,7.1206975,5.7037926,6.280202,5.7468677,6.860485,3.159005,5.9040146,5.691231
1277,6.0675926,5.916282,7.177311,5.418269,6.2255077,5.771704,6.776943,3.1696677,5.613852,5.434277
1278,6.197748,5.8254237,7.211343,5.4745827,6.3581233,5.9616456,6.9266434,3.1928403,5.6699085,5.3561463
1279,6.1636214,5.8205767,7.3774447,5.3848042,6.456656,6.389327,7.174799,3.3006246,5.6707177,5.2773695
1280,6.3806624,5.7315664,7.3757854,5.4424644,6.5281725,6.592611,7.2418456,3.3378344,5.510925,5.3588204
1281,6.42343,5.4340763,7.101952,5.365079,6.324367,6.5282927,7.000665,3.1915615,5.407621,5.244363
1282,6.33821,5.4300184,6.7114725,5.2995315,6.1706676,6.376009,6.6741805,3.1070411,5.407173,5.0546646
1283,6.2656436,5.5485744,6.694978,5.43371,6.298211,6.5728126,6.7525253,3.1614764,5.313267,4.965901
1284,6.2238593,5.595459,6.626887,5.37766,6.1905255,6.7828317,6.797485,3.0972502,5.3305616,4.972256
1285,6.071489,5.859758,6.4656506,5.351117,6.083594,6.644998,6.4434867,3.0554698,5.4117723,4.9707294
1286,6.0390115,5.7925515,6.3461003,5.117778,5.6847234,6.71322,6.255081,3.123335,5.2877007,4.7584496
1287,5.987857,5.808042,6.0642343,5.0726624,5.5483484,6.426047,6.2502685,2.930909,5.3164763,4.663659
1288,6.0360427,5.7207513,6.0769153,5.1227756,5.4702554,6.430277,6.374847,2.9615545,5.199409,4.7414355
1289,6.0738406,5.661697,6.3068075,5.332123,5.5011635,6.3644657,6.5884523,3.153279,5.408024,5.095215
1290,6.0515404,5.81355,6.3782,5.1709027,5.4771657,6.246884,6.581429,3.1953945,5.5449333,5.0894117
1291,6.123979,5.775293,6.1373563,5.1657424,5.291462,6.0656357,6.599733,3.2020586,5.390761,4.985476
1292,5.908319,5.8366327,5.8743105,4.904524,5.2198973,5.792755,6.518172,3.161218,5.3281536,5.1716347
1293,6.0854483,6.034206,5.8227735,4.994026,5.362991,5.882661,6.597862,3.079783,5.4017806,5.2091155
1294,6.2008085,6.1597557,5.975677,5.2372875,5.8067374,6.0334754,6.872854,3.0174773,5.6323495,5.2267814
1295,6.369333,6.2130094,6.201804,5.1338596,6.1991854,6.343456,6.9484973,3.0559778,5.858233,5.277033
1296,6.264825,5.9975595,6.3126144,4.898912,6.0570965,6.407277,7.0554924,3.0178046,5.7356353,5.3457046
1297,6.3186245,5.5760603,6.282893,4.7326,5.9816866,6.4122515,7.3110566,2.922872,5.662873,5.2739034
1298,6.417952,5.561834,6.582799,4.9195395,5.847324,6.648351,7.4054227,3.0323334,5.600694,5.1730685
1299,6.620354,5.5986238,6.693319,5.213391,5.73867,6.7230477,7.745499,3.0590992,5.6711736,5.2926292
1300,6.9085374,5.601219,6.7317677,5.2153926,5.5706463,6.763911,7.791762,2.9689977,5.5939264,5.2349496
1301,7.039205,5.500971,6.7278495,5.1040564,5.51427,6.6870522,7.653581,2.9207134,5.5047235,5.257433
1302,7.001776,5.412071,6.519505,5.080474,5.2526636,6.3103733,7.293064,2.8099666,5.281871,5.2076225
1303,7.1257305,5.4591026,6.6746163,5.0400257,5.4251647,6.459687,7.487129,2.7299752,5.3658957,5.427132
1304,6.9807024,5.5566797,6.7389636,5.3364854,5.9244957,6.6101823,7.285326,2.7292655,5.410024,5.552454
1305,7.0328093,5.4510794,6.7420387,5.4185357,6.1077914,6.6874437,7.3507347,2.7985604,5.412925,5.8371305
1306,6.786302,5.4048386,6.8392477,5.411236,5.741999,6.633765,7.392157,2.8138273,5.464645,6.1496644
1307,6.7729335,5.213517,6.7958245,5.192216,5.6093755,6.7124653,7.160355,2.7589746,5.3867655,6.259586
1308,6.882665,5.338863,6.9947505,5.269953,5.589428,6.809062,7.1273785,2.8061657,5.544159,6.3839426
1309,7.0433407,5.388264,7.3342686,5.4235945,5.624517,6.9068165,6.997427,2.9231663,5.5555315,6.4095325
1310,6.9952383,5.583271,7.35004,5.4095197,5.621474,6.761354,6.7990294,2.9701293,5.5160365,6.574598
1311,6.993085,5.60369,7.205223,5.342407,5.4353824,6.6662035,6.7591624,3.1355069,5.3892198,6.437544
1312,6.7787185,5.5326476,6.8605022,5.1791205,5.3521695,6.6113634,6.688671,3.1563563,5.313455,6.323533
1313,6.9642553,5.5943975,6.8931446,5.4567676,5.5152483,6.7044444,6.865282,3.261295,5.420088,6.184043
1314,6.88139,5.5578113,6.7640805,5.57601,5.697012,6.883472,7.143453,3.3751602,5.504313,6.28661
1315,6.830015,5.6455936,6.6877074,5.7700353,5.8558946,6.889703,7.3077126,3.3610597,5.5503316,5.9846854
1316,6.4776964,5.53358,6.3643417,5.917159,5.8803988,6.7326336,7.0876055,3.34974,5.3818703,5.504086
1317,6.270842,5.512745,6.0041413,5.910972,5.9434342,6.654098,7.1524315,3.2917798,5.296992,5.2535143
1318,6.301699,5.405551,5.9917336,6.104711,6.2315125,6.679727,7.5098443,3.3076887,5.344846,5.4189577
1319,6.4272575,5.3935804,6.1280684,6.1297355,6.476381,7.1770797,7.3707495,3.2573109,5.490273,5.512116
1320,6.484264,5.30273,6.374866,6.1632404,6.6886854,7.065183,7.485979,3.34667,5.6338015,5.798886
1321,6.1815286,5.265114,6.52789,6.2680407,6.667643,6.901529,7.1093163,3.4202504,5.455735,5.7637815
1322,5.7732577,5.0353103,6.4477305,6.211017,6.8427415,7.0416317,6.7012,3.241067,5.292443,5.4718366
1323,6.1129494,5.040794,6.391012,6.388097,7.1471562,7.012339,6.745592,3.3452306,5.4985538,5.615904
1324,6.445589,5.012483,6.394659,6.396074,6.892933,7.0178328,7.045755,3.270862,5.555506,5.7316318
1325,6.7613363,4.9126725,6.38387,6.4245987,6.8127365,6.9026194,7.126689,3.0859854,5.7286625,5.5126543
1326,6.651143,4.9153466,6.305689,6.3176336,6.495908,6.7422886,7.156697,3.0619216,5.512521,5.4161754
1327,6.6120596,4.8414617,6.126275,6.0024776,6.075764,6.793547,7.039814,2.9279454,5.297523,5.4537764
1328,7.0032535,4.8427644,6.017343,5.8985605,6.0463963,6.931829,7.256873,2.8169584,5.3582115,5.6851106
1329,7.084886,4.866575,6.066512,5.8656173,6.171321,6.9795084,7.481837,2.7460234,5.693457,5.926373
1330,7.2578444,4.6402326,5.9711456,5.6256094,6.1948705,6.964551,7.766757,2.601413,5.905333,5.958846
