t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1288,10.139901,9.810893,10.282073,8.317918,8.894275,10.138934,9.816004,9.848273,8.421585,10.180382
1289,10.377406,10.017921,10.101235,7.874664,9.201908,10.322559,9.970429,9.654909,8.208039,9.681465
1290,10.272548,9.923363,9.519821,7.7034287,9.468421,10.1987915,10.09973,9.7919445,8.241521,9.043051
1291,10.2800455,9.669307,8.899212,7.595341,9.40047,9.442826,9.448563,9.243037,8.203322,9.111477
1292,9.9870615,9.549591,8.557588,7.3896294,9.649828,9.401671,8.889863,8.95711,7.790356,9.1234255
1293,10.579568,10.133821,9.109614,7.4533153,9.983547,9.217097,9.182989,8.990784,7.859738,10.106661
1294,11.091915,10.40931,9.5497675,7.520684,9.837076,9.210807,9.256048,8.991148,8.291042,10.613719
1295,10.981906,10.17944,9.026347,7.1407924,9.629384,9.070597,8.770728,9.095527,8.484099,11.141098
1296,10.371357,9.939613,8.44311,6.713172,9.193755,8.88369,8.638613,8.965465,8.6810665,11.139384
1297,9.869781,9.607723,7.898293,6.5198607,8.696993,8.154754,8.501692,9.396301,8.445363,10.898987
1298,10.011331,9.392029,8.747262,6.9802003,8.962003,8.518561,9.222918,9.914602,8.200804,10.222002
1299,10.093761,9.414031,8.7623415,7.1141825,9.290325,8.989869,9.711824,10.032939,8.287456,10.572055
1300,10.502432,9.61436,8.980566,7.411232,9.133458,9.44979,9.767819,9.717327,8.040321,10.025502
1301,10.2997,9.322266,8.635085,7.7288923,8.224681,9.507365,9.992731,9.410312,8.0759,9.616798
1302,10.135186,8.958089,8.600262,7.667034,8.071052,9.412315,10.094605,9.222974,8.336086,9.035643
1303,9.934638,9.507155,9.011869,7.9589443,8.2520685,9.40817,10.48113,9.706553,8.7658,9.546701
1304,9.051468,10.353927,9.144393,8.132688,8.372302,9.433793,10.897411,10.094743,9.109795,9.42449
1305,8.510544,11.169648,9.434672,8.033297,8.221587,9.470575,10.604863,10.278002,9.21581,9.26338
1306,8.316139,11.44773,9.210985,7.7143917,8.276596,9.13611,10.524786,10.21692,9.246423,9.846632
1307,8.121324,11.426896,8.928783,7.358151,7.942412,9.108398,10.506144,10.101098,9.064441,9.757667
1308,8.397455,11.8701935,9.46248,7.5633693,8.74949,9.518217,10.780717,9.948701,9.199908,10.118664
1309,8.715208,11.953068,9.07677,7.8065457,8.828291,9.616965,10.688068,9.686292,9.458889,10.073124
1310,8.600467,11.174158,8.439101,7.879641,8.979423,9.455053,10.267586,9.746433,9.208272,10.100412
1311,8.818377,11.21162,8.176962,7.622204,9.289267,9.059878,9.315864,9.271968,9.09654,9.608757
1312,8.722331,11.048098,8.239638,7.4028473,9.330614,9.358482,9.104497,8.641061,8.787894,9.218001
1313,9.340499,11.505044,8.573618,7.5429406,9.622495,9.943879,9.603869,8.676471,8.903171,9.38045
1314,10.044808,11.53621,8.760815,7.527957,9.516236,10.306502,10.115131,8.883575,8.984216,9.40857
1315,10.3333235,11.375558,8.900072,7.3871455,9.543708,10.141035,10.037376,8.848267,8.785948,9.636725
1316,10.382497,10.531481,8.608701,6.915884,9.335485,9.424756,9.455487,8.804527,8.428414,10.466217
1317,9.9294815,9.62659,8.438231,6.266488,9.00484,9.242547,8.7322235,8.842464,7.91282,10.461314
1318,10.341251,9.784615,8.599421,6.392492,9.401271,9.292529,8.963537,9.512463,7.9740157,11.246882
1319,10.655173,10.629355,8.973792,6.242169,9.8050165,9.482114,9.2895355,9.254047,7.7308245,10.779702
1320,9.927011,11.144185,8.754208,6.3407454,9.791406,9.049268,9.809212,9.404076,7.4612055,10.044292
1321,9.35695,11.341412,8.379047,6.4742393,9.726838,9.182315,9.553633,9.545482,7.3714175,10.414262
1322,8.73757,11.068319,8.167169,6.7836914,9.228805,8.941424,9.276737,9.424158,7.317215,9.934858
1323,9.024686,11.736833,8.069955,6.683971,9.534143,9.196299,9.314068,9.588213,7.9822645,10.672851
1324,9.324504,11.937522,8.251964,6.882762,9.4261,9.923557,9.532542,9.642438,8.393969,10.883601
1325,9.323184,10.933069,8.60443,6.921371,9.301388,10.077511,9.147293,9.051276,8.70539,10.09629
1326,9.272143,10.693298,8.314257,6.7774034,8.743046,10.0628395,9.163388,8.62498,8.382881,9.472848
1327,8.866534,10.213712,8.210469,6.6972046,8.663949,10.235586,9.105868,8.470638,8.529087,9.309038
1328,9.105162,10.768891,8.590864,6.528842,8.692767,10.881956,9.108228,9.063036,9.021248,9.669274
1329,8.987513,10.609904,8.646849,6.1713824,8.658335,10.956558,9.645534,9.164269,9.36402,9.529479
1330,9.072483,10.680424,8.747665,6.2138686,8.545523,10.5081415,9.546397,9.236127,9.401389,9.143487
1331,8.919574,10.619099,8.915994,6.1513443,8.1569395,10.513092,9.196071,9.39054,9.297637,8.846331
1332,8.320632,10.207707,8.58461,6.475268,8.263846,10.483681,8.827186,8.982674,8.740384,9.40477
1333,8.488853,10.4565325,8.986241,6.785514,8.636728,10.991915,9.376401,8.985958,8.874358,10.196322
1334,8.640877,10.113599,9.10244,7.023477,8.626119,11.065774,9.319815,9.263684,8.54496,10.639602
1335,8.926553,9.391903,8.8701315,7.3727064,8.519803,10.534224,9.112423,8.890182,8.234213,10.654134
1336,9.397572,8.890754,9.104256,7.23353,8.427222,10.104653,8.729253,9.255152,7.740096,10.882814
1337,9.266913,8.418073,9.205026,6.6915264,8.71159,10.083683,8.808583,9.524517,7.820687,10.400368
1338,9.224867,9.203608,9.558445,7.370841,9.086071,10.080538,9.284402,9.291814,8.133872,10.5873
1339,9.223674,9.386957,9.932426,7.365585,9.194677,9.790932,9.409521,10.018467,8.414635,10.6108
1340,9.246823,9.526613,9.922546,7.563973,9.31808,9.819674,9.067331,10.397514,8.141565,10.429455
1341,8.851643,8.881101,9.407634,7.6603923,9.024836,9.466771,8.602715,10.516413,7.6871,9.814208
1342,8.696918,8.72331,9.41533,7.679083,8.760894,9.561429,8.075301,10.417994,7.450616,10.0495205
1343,8.841246,9.003512,9.061526,8.18907,9.462731,9.845774,8.417469,10.855318,7.7026186,10.165387
1344,8.660022,8.564481,9.03177,8.218432,9.583583,9.99951,8.824673,10.432466,7.856539,10.146055
1345,8.566507,8.830827,8.661144,8.1962595,9.392329,10.03686,8.383898,10.294212,8.166354,9.731333
1346,8.389454,9.641708,8.310219,8.649934,8.88012,9.841424,7.8589535,9.568453,8.259327,9.344108
1347,8.314429,9.527898,8.182546,8.627723,8.771623,9.269466,8.029861,8.891877,8.102062,8.745854
1348,8.669039,9.655233,8.545024,9.022451,9.12956,9.796792,8.549752,9.106391,8.276531,8.675549
1349,9.261037,9.5477705,8.420089,8.849053,9.578256,10.148758,9.171458,9.5205765,8.372443,8.923151
1350,9.264907,9.368975,8.135667,8.928684,9.498786,10.3354,9.191736,9.37986,8.143265,8.90221
1351,9.144729,9.9340315,7.66951,8.437892,9.551492,10.013086,9.372371,9.254893,8.322954,8.499664
1352,8.8033,9.84623,7.912266,7.9437947,9.521604,9.484053,9.273424,9.302359,8.29433,8.098647
1353,9.386404,10.099651,8.447361,7.781895,9.59385,9.747224,9.554079,9.5477295,8.05075,8.369136
1354,9.550658,10.398051,8.856085,7.8011336,9.799413,10.033979,9.77713,10.202832,7.965573,8.814038
1355,9.317039,10.545606,9.075318,7.9595704,9.509926,10.043051,9.816241,10.305414,7.8216662,9.021584
1356,9.210764,10.074004,9.255515,7.4015107,9.105342,9.449641,9.367446,10.492229,8.07706,8.822878
1357,9.098822,9.529359,9.26623,7.2337446,8.893339,9.418578,9.179571,10.336752,7.9731965,8.619698
1358,9.3563385,9.718397,9.569058,7.2392883,9.133835,9.469641,9.243277,10.609783,8.434945,9.13593
1359,9.520642,9.623844,9.331668,7.4144216,9.371593,9.783089,9.062726,10.772363,8.816514,9.063287
1360,9.762326,9.77268,9.042092,7.705001,9.048047,10.046441,8.993512,10.855256,8.976328,8.628929
1361,9.524794,10.056787,8.692269,7.862342,9.201624,10.283143,9.060991,10.39029,8.443899,8.684001
1362,9.359236,9.538288,8.361761,8.198224,9.175084,9.982143,8.732501,10.298486,8.563133,8.767963
1363,9.721548,9.957068,9.110967,8.432051,9.60299,9.767049,9.3253,10.592743,8.795169,9.018764
1364,9.2343,9.930495,9.377683,8.5077915,9.877678,9.8140545,9.567194,10.795271,8.874359,9.573311
1365,9.181096,9.952972,9.068408,8.140521,9.803873,9.914856,9.4415245,10.494175,8.6716795,9.444778
1366,9.05249,9.424956,8.941636,8.147037,9.435763,9.601734,8.958523,9.844699,8.3678055,9.513793
1367,9.011591,9.442605,8.808834,7.998818,9.400555,9.403667,8.847327,9.016768,8.28401,9.326861
1368,9.261449,9.483163,9.214498,8.081867,9.950419,9.891824,9.2486105,8.969116,8.448682,9.322218
1369,9.47652,9.539148,9.345016,8.63103,9.823606,9.370136,9.283694,9.229832,8.29493,9.612697
1370,9.312677,9.039544,9.378429,8.974509,9.821424,9.523236,9.322835,8.963475,8.009343,9.571914
1371,9.434345,8.67282,9.34313,8.693645,9.413588,9.40108,9.351002,8.540185,8.053518,9.431766
1372,10.026502,8.667064,8.84357,8.304221,8.965097,9.13067,8.96777,7.811078,8.37664,8.684863
1373,9.841423,8.889745,9.010203,8.338275,9.18915,8.75712,9.004771,8.105536,8.50431,8.535514
1374,9.703699,9.036205,9.165695,8.23842,9.662317,8.57846,8.928972,8.131085,8.670681,7.870742
1375,10.089385,9.147704,8.947459,8.603685,9.935053,8.217463,8.340437,8.059772,8.062938,7.7365327
1376,9.993062,9.007885,8.502517,8.239848,9.349092,8.087198,8.110034,7.647883,8.080402,7.7187476
1377,10.192814,9.098852,8.346268,7.6170125,9.907194,7.930675,8.327254,7.6720853,7.781007,7.2665524
1378,9.799079,9.395204,8.459032,7.375224,9.93328,8.309797,8.98453,8.752493,8.138916,7.6988974
1379,9.601041,9.67917,8.954374,7.2203965,10.190342,9.034337,9.314048,8.965762,8.5133095,7.9448867
1380,9.417757,9.638953,9.216066,6.991226,10.061882,9.412129,8.892735,9.143228,8.825379,7.7250624
1381,8.944731,9.084506,9.099042,6.512144,9.788795,9.808052,8.9868555,9.027889,8.237735,7.7575746
1382,8.886424,9.24417,8.488779,6.448043,9.896079,9.55593,9.198785,8.879825,7.962976,7.711492
1383,9.108732,9.760486,8.487308,6.7875333,9.60857,9.851191,9.298207,9.197013,7.8917212,8.154728
1384,9.023958,10.087892,9.074237,7.111065,9.396555,9.846546,9.247867,9.019965,8.165312,8.19134
1385,8.823671,9.943941,9.07543,6.8950415,9.036493,9.455149,9.266712,8.735488,7.933201,8.776005
1386,8.448633,9.142384,8.571195,6.704263,8.616021,9.24661,9.039023,8.334626,7.9145236,9.03489
1387,8.375097,8.973743,7.9954486,6.455386,8.473629,9.034005,8.914134,8.180582,7.826203,9.287724
1388,8.405139,9.59544,8.806717,6.581311,8.928987,9.562298,9.356726,8.219775,8.007008,9.675689
1389,8.574523,9.81226,8.8887415,7.055072,9.153668,9.95422,9.5918865,8.4117365,7.8994193,9.595745
1390,8.3777075,9.531975,9.130958,7.4454284,9.167847,9.632561,9.239977,8.29317,7.946051,9.386209
1391,8.637107,9.23284,9.321439,7.7961726,9.155029,9.752848,9.316793,8.169326,7.85835,9.321996
1392,8.932255,8.635598,9.897275,7.6699686,8.797102,9.012512,9.073004,8.19216,7.8099656,9.237252
1393,9.644142,8.98154,10.375338,7.8903036,8.788681,9.265718,9.819165,8.8219385,8.352712,9.387066
1394,10.005833,9.25892,11.26941,7.9410615,9.0864725,9.708295,10.034525,9.08818,8.026418,9.698502
1395,10.262499,9.584009,11.142084,8.145964,9.146208,9.775446,9.731046,8.804331,8.076083,9.550995
1396,10.212501,9.540058,10.817608,8.209004,8.968377,9.726884,9.133554,8.476355,8.251802,9.205304
1397,10.289746,9.478751,10.555453,8.389992,8.639255,10.15214,8.769591,8.284207,8.865454,8.670451
1398,10.551067,9.470689,10.4878025,9.129364,9.26736,10.059598,8.663613,8.900812,9.148263,8.757385
1399,10.800166,9.178993,10.312,9.340957,9.621643,9.493131,8.884414,8.870566,9.286865,9.546426
1400,10.433232,9.103414,10.234123,9.017586,9.298809,8.986435,9.269178,9.027724,9.086039,9.475581
1401,10.586837,8.738015,9.905843,8.655536,8.910637,8.430401,9.029291,8.616404,8.831325,9.564405
1402,10.209819,8.833915,9.642448,8.634332,8.900115,8.0628395,8.566493,8.334597,8.995422,9.945635
1403,10.258409,9.056337,9.959119,9.053381,8.792694,8.960298,8.497245,8.736013,9.407449,10.2931385
1404,10.177847,9.325608,10.125366,9.107679,9.242943,8.775201,8.632209,8.696984,9.44119,10.861895
1405,10.018098,9.101477,10.0276785,9.3641205,9.206054,8.658069,8.327512,8.427717,8.978422,10.358859
1406,9.962308,9.038357,9.597749,9.283113,9.665154,8.611554,8.189467,8.065879,8.066897,10.47722
1407,9.62941,9.017772,9.244442,9.387862,9.452728,8.861157,7.7942405,7.936467,7.634459,9.63077
1408,9.802459,9.323112,9.470249,9.419743,9.8526745,9.0398245,8.352654,8.328275,7.6709933,9.631921
1409,9.62589,9.744824,10.055056,9.476152,10.100071,9.257347,8.610733,8.63387,7.5615196,9.632497
1410,9.498865,9.713761,10.224922,9.091888,10.267381,9.134559,8.849686,8.8356285,7.3420734,8.732242
1411,8.926698,9.452504,10.283329,8.588106,10.053954,8.787599,8.858578,9.203528,7.5982637,8.560235
1412,8.063488,9.362703,10.003935,8.370076,9.679492,8.485598,8.346594,8.735326,7.9422755,8.012522
1413,7.830783,9.732798,9.909657,8.21963,9.645092,8.854606,8.16837,8.844214,8.340812,8.68298
1414,7.8990283,9.863398,10.056397,8.052873,9.65933,9.130458,8.48604,8.963891,8.442665,9.0251
1415,8.267643,9.696033,9.9121065,8.201027,9.573745,9.376597,8.647813,9.083892,8.597111,9.419134
1416,8.431981,9.896105,9.468409,8.295241,8.945279,9.338365,8.596191,8.688753,8.6831875,9.344688
1417,8.123129,9.9716425,9.284506,7.8325443,8.785297,8.679306,8.266541,8.664573,8.501142,9.8862
1418,8.103891,10.010301,8.99,7.4295955,9.020725,9.286976,8.477597,8.966906,8.813576,10.373666
1419,8.141293,10.065233,9.43294,7.236658,9.345629,9.822804,8.614365,8.922434,8.735561,10.358897
1420,7.863372,9.930748,9.246282,7.00609,9.017177,10.135563,8.902862,8.507285,8.121705,10.392288
1421,7.578132,10.133468,9.190511,6.859498,9.006876,9.995911,9.234322,8.738588,8.005458,10.648643
1422,7.373312,9.990104,9.076816,7.261816,9.000098,9.773409,8.949921,8.825674,8.190395,10.577856
1423,7.8441105,9.926509,9.583061,7.817464,9.3528805,10.26357,9.087762,9.126455,8.445006,10.395363
1424,8.370203,9.916125,9.331525,8.051571,9.970289,10.508659,9.051853,9.376118,8.507795,10.544286
1425,8.743966,9.479367,9.148784,8.057856,10.267182,10.368189,9.160889,9.463307,8.119743,9.631491
1426,9.044703,8.816378,8.942712,8.08766,9.766954,10.028276,9.082303,9.2926035,7.99751,8.9819145
1427,9.309023,8.201771,8.397644,7.943948,9.999772,9.402219,9.234298,8.81985,7.904003,9.0478
1428,9.79787,7.9172397,9.0628395,8.44905,10.472639,9.487673,9.253445,9.07585,7.964275,9.5307
1429,10.341666,8.478746,9.096543,8.608286,10.450369,9.413353,9.412869,8.744629,8.448521,10.116121
1430,10.126077,8.138566,8.980424,8.260829,9.832468,9.26686,9.76182,8.457014,8.576284,10.104418
1431,10.325605,7.8613615,9.133392,7.829748,9.37263,9.3959875,10.179906,7.853088,8.44904,10.019649
1432,10.439526,7.711601,8.69626,7.6219296,9.469596,9.376208,10.263617,7.608948,8.065533,9.546757
1433,10.539135,8.123338,9.487523,7.982376,9.947115,9.482125,10.602997,7.8094735,8.291436,9.769589
1434,10.855397,8.490618,9.824235,8.029076,10.225616,9.090525,10.855775,7.9818563,8.380255,9.642301
1435,10.392565,8.683129,9.629942,8.05199,9.779143,8.900921,10.40933,7.989884,8.375467,9.211922
1436,9.9446535,8.664915,10.095101,8.286117,9.750841,9.008476,9.889127,8.08259,8.3700905,9.412654
1437,9.507318,8.474774,9.501553,8.730175,9.527656,9.108285,9.708276,7.960654,8.362562,9.602986
1438,9.826682,8.775233,9.409476,8.995598,9.835373,9.607552,10.067992,8.368328,8.433015,9.8654585
1439,9.4266815,9.079476,9.916749,9.371228,10.066496,9.62874,10.216608,8.584769,8.003431,10.130462
1440,9.224064,9.113521,9.754634,9.388564,9.744384,9.132946,9.854764,8.875579,7.702565,9.778684
1441,8.670284,8.764595,9.069587,8.915557,9.411468,8.658208,9.406429,8.616794,7.7023835,9.403581
1442,8.559775,8.234583,8.169826,8.84173,9.258076,8.266923,9.259002,8.444393,7.60034,9.345749
1443,9.116163,8.268708,8.515993,9.217383,9.900306,8.595023,9.158593,8.598404,8.088803,9.703552
1444,9.622063,8.332771,8.487084,9.584119,10.073271,8.825192,8.833322,8.659667,8.246578,10.072302
1445,9.573472,7.934019,8.337499,9.256062,9.9868,8.798581,8.5630245,8.47595,8.43886,10.158495
1446,9.366685,7.6071887,8.740945,9.355132,9.730655,8.560851,8.743814,8.319603,8.273966,9.610117
1447,8.983573,7.634328,8.99634,9.248563,9.610137,8.538693,8.607474,7.878153,8.237511,8.827332
1448,8.946508,8.1418705,8.946788,9.199242,9.92246,8.46696,8.726165,8.251675,8.559202,8.895779
1449,9.106181,8.587607,8.755668,8.9288,10.284528,8.627706,9.083907,8.494987,8.777855,9.427341
1450,8.634975,8.994443,8.840367,8.571014,10.644429,8.957594,8.901236,8.507861,8.649543,9.145433
1451,8.331136,9.348302,8.8464365,8.275505,10.447739,9.219955,8.385659,8.316987,8.210995,8.902409
1452,8.141044,9.679754,8.850083,8.053904,9.640442,9.241657,7.9798064,7.902299,8.177472,7.743017
1453,8.375889,9.6383505,9.628036,8.588305,10.04936,9.567775,8.308527,8.11084,8.1062155,8.346781
1454,8.858399,9.704283,10.348871,8.742998,10.48114,9.625185,8.625514,7.919285,8.107122,9.189195
1455,9.052931,9.899717,10.626136,8.626596,10.586188,9.585302,8.7094755,7.7119665,7.9055896,9.50898
1456,9.091301,9.479761,10.184504,8.280999,10.226582,9.504748,8.638558,7.494257,8.009463,9.859174
1457,8.496493,9.279917,9.470422,8.017553,9.926427,9.347053,8.060355,7.5010877,8.02397,9.669495
1458,8.707391,9.3612,9.762861,8.531165,10.079023,9.372684,8.343666,7.7455807,8.252446,10.246095
1459,8.946,8.966515,10.008821,8.658452,10.019726,9.50347,8.537652,7.577769,8.494496,10.0142355
1460,8.633505,8.736605,10.031886,8.494262,9.572293,9.410666,8.504955,7.528938,8.529496,10.182636
1461,8.964896,8.531001,9.811771,8.4694805,9.552436,9.208075,8.316169,7.725054,8.487609,10.370342
1462,8.684505,8.556701,9.275349,8.578022,9.624565,9.024019,8.010957,7.8052974,8.576601,9.776775
1463,9.022871,8.898319,9.403061,8.928708,9.387323,8.975553,8.383551,8.293782,8.5107155,10.066708
1464,9.190755,8.984816,9.790838,9.181754,9.299934,9.202192,8.43473,8.657523,8.541215,10.237043
1465,9.316515,9.180827,9.680942,9.249787,8.830796,9.3053875,8.205164,8.660923,8.5237875,9.839561
1466,9.527902,9.052395,9.779762,8.56692,8.949994,9.29066,8.450806,8.705049,8.502132,9.264657
1467,9.812774,9.140952,9.9555025,7.972274,8.468401,9.078488,8.605316,8.713562,8.062166,8.959623
1468,9.841606,9.294683,9.730276,8.04123,8.6368475,8.834004,8.982906,9.317129,8.317322,8.884262
1469,10.062692,9.780311,9.77913,8.174655,9.067351,8.911172,9.450999,9.336208,8.58498,9.31926
1470,9.6067915,9.1448555,9.503404,8.15107,9.21215,8.857383,9.401664,8.9777355,8.873493,8.976316
1471,9.237807,8.752714,9.316941,7.953008,10.014101,8.875691,9.362473,8.214205,8.90851,8.500295
1472,9.047943,8.227739,8.934259,7.685164,10.167955,8.476371,8.987709,7.9838543,8.711763,8.0699835
1473,9.595726,7.991741,8.897925,7.886086,10.80033,8.744573,9.42335,7.6607947,8.986642,8.314937
1474,9.809411,8.253244,9.040295,8.46252,10.647225,9.249096,9.979692,7.916484,9.379636,8.747809
1475,9.451566,8.594824,8.947019,8.795586,10.169782,8.892796,9.739998,7.775556,9.694541,9.147942
1476,8.7941885,7.8435016,8.782797,9.185617,9.405844,8.820985,8.865869,7.75891,9.053891,9.423411
1477,8.576184,8.0421915,9.111191,9.280887,9.030447,8.520457,8.6757765,7.1571374,8.727775,9.590396
1478,9.053259,8.508009,9.805224,9.624628,9.540441,8.960732,8.728682,7.836512,8.685765,10.072645
1479,9.264855,8.627399,10.084609,9.717544,8.96992,8.875212,8.66016,8.365287,8.387787,10.26619
1480,9.237375,9.091495,10.021675,9.714839,7.879971,9.042654,8.343251,8.8256,7.823732,10.372253
1481,9.608179,9.345228,9.406951,9.552438,7.6504006,8.955461,8.196766,8.6458025,7.3866897,10.650921
1482,9.399203,9.173119,9.163926,9.324105,8.022599,9.300359,7.7092834,8.69294,7.2017336,10.740493
1483,9.708826,9.644216,9.503394,9.666958,8.621734,9.910519,8.111264,8.969548,7.6914344,10.285086
1484,9.881026,9.664218,9.309461,9.906286,8.968599,10.06243,8.0456085,9.315678,7.782425,9.734544
1485,9.674269,9.231887,8.649965,9.70036,8.985785,10.177428,8.358791,9.104502,8.074467,8.600152
1486,9.606451,8.5469885,8.393522,9.545582,9.414881,10.121788,8.265348,9.370138,8.214828,8.196246
1487,9.034331,7.7442665,8.655224,9.347896,9.134905,9.633767,8.076745,9.697182,8.144013,7.9449406
1488,8.779946,7.634932,9.395118,9.319457,9.839818,9.926439,8.717601,9.996228,8.560385,8.436838
1489,8.532628,8.1995735,9.352823,9.535525,9.809247,9.951238,8.892006,10.002607,8.63526,8.435908
1490,8.824789,8.19735,9.514286,9.269043,9.905434,9.722034,8.6827,9.905642,8.941553,8.173512
1491,8.652769,8.517756,9.416409,9.103328,9.760828,9.283288,8.958518,9.526054,9.035349,7.3706617
1492,8.485275,8.383653,9.5677595,8.46517,10.119121,8.314542,8.6980715,9.413554,9.042584,6.7811317
