t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1174,224.0,348.0,66.0,73.0,237.0,288.0,136.0,145.0,195.0,98.0
1175,227.0,345.0,68.0,74.0,239.0,285.0,136.0,143.0,198.0,102.0
1176,224.0,347.0,72.0,74.0,239.0,286.0,139.0,147.0,200.0,104.0
1177,226.0,344.0,76.0,74.0,240.0,286.0,140.0,146.0,201.0,105.0
1178,226.0,341.0,73.0,68.0,240.0,285.0,142.0,145.0,199.0,102.0
1179,226.0,340.0,68.0,69.0,237.0,284.0,146.0,148.0,199.0,96.0
1180,226.0,342.0,69.0,70.0,238.0,281.0,144.0,150.0,199.0,96.0
1181,228.0,343.0,79.0,70.0,237.0,283.0,150.0,154.0,199.0,93.0
1182,231.0,344.0,80.0,72.0,240.0,281.0,154.0,150.0,199.0,96.0
1183,228.0,345.0,79.0,70.0,237.0,281.0,154.0,148.0,199.0,90.0
1184,230.0,343.0,80.0,71.0,239.0,277.0,154.0,149.0,202.0,92.0
1185,228.0,343.0,82.0,72.0,241.0,278.0,157.0,146.0,203.0,93.0
1186,227.0,343.0,92.0,72.0,245.0,280.0,158.0,151.0,203.0,93.0
1187,230.0,343.0,94.0,72.0,249.0,280.0,160.0,151.0,205.0,92.0
1188,228.0,340.0,82.0,68.0,242.0,280.0,158.0,153.0,200.0,91.0
1189,228.0,337.0,82.0,68.0,243.0,281.0,155.0,150.0,200.0,88.0
1190,226.0,343.0,80.0,67.0,241.0,283.0,156.0,155.0,200.0,89.0
1191,230.0,343.0,83.0,70.0,240.0,283.0,159.0,155.0,202.0,89.0
1192,231.0,341.0,84.0,68.0,241.0,283.0,159.0,158.0,203.0,91.0
1193,231.0,341.0,82.0,66.0,240.0,287.0,159.0,157.0,203.0,90.0
1194,232.0,343.0,78.0,70.0,242.0,292.0,161.0,158.0,204.0,94.0
1195,228.0,342.0,78.0,67.0,241.0,294.0,162.0,160.0,203.0,95.0
1196,232.0,342.0,81.0,68.0,243.0,296.0,164.0,164.0,204.0,95.0
1197,236.0,344.0,81.0,71.0,245.0,298.0,165.0,168.0,206.0,97.0
1198,235.0,343.0,81.0,75.0,240.0,300.0,161.0,167.0,207.0,97.0
1199,237.0,340.0,79.0,74.0,238.0,305.0,161.0,168.0,206.0,100.0
1200,237.0,336.0,81.0,73.0,238.0,307.0,163.0,170.0,208.0,99.0
1201,239.0,339.0,82.0,76.0,238.0,308.0,165.0,170.0,209.0,99.0
1202,242.0,339.0,86.0,78.0,243.0,315.0,170.0,172.0,213.0,103.0
1203,235.0,339.0,84.0,70.0,240.0,312.0,170.0,168.0,206.0,99.0
1204,235.0,339.0,86.0,68.0,240.0,313.0,171.0,169.0,208.0,99.0
1205,236.0,340.0,83.0,66.0,239.0,311.0,173.0,168.0,208.0,102.0
1206,236.0,341.0,87.0,69.0,239.0,316.0,177.0,168.0,208.0,102.0
1207,237.0,347.0,90.0,71.0,239.0,311.0,182.0,169.0,207.0,104.0
1208,232.0,340.0,85.0,65.0,235.0,310.0,181.0,169.0,207.0,102.0
1209,231.0,342.0,87.0,64.0,236.0,307.0,180.0,168.0,207.0,102.0
1210,233.0,346.0,83.0,62.0,236.0,309.0,178.0,170.0,208.0,98.0
1211,233.0,344.0,84.0,63.0,236.0,309.0,179.0,174.0,208.0,101.0
1212,237.0,347.0,84.0,68.0,242.0,307.0,179.0,172.0,209.0,99.0
1213,233.0,349.0,85.0,61.0,243.0,304.0,173.0,175.0,207.0,96.0
1214,239.0,351.0,82.0,56.0,248.0,306.0,173.0,181.0,208.0,96.0
1215,239.0,352.0,85.0,59.0,248.0,304.0,174.0,181.0,212.0,96.0
1216,245.0,355.0,88.0,56.0,250.0,303.0,178.0,183.0,212.0,98.0
1217,247.0,359.0,92.0,61.0,254.0,303.0,182.0,183.0,214.0,100.0
1218,249.0,365.0,83.0,54.0,250.0,300.0,178.0,182.0,211.0,99.0
1219,253.0,367.0,84.0,48.0,247.0,301.0,177.0,182.0,213.0,98.0
1220,256.0,366.0,88.0,44.0,243.0,298.0,179.0,181.0,217.0,101.0
1221,260.0,371.0,90.0,47.0,248.0,298.0,182.0,183.0,216.0,100.0
1222,260.0,370.0,91.0,47.0,245.0,299.0,187.0,184.0,221.0,104.0
1223,259.0,370.0,87.0,44.0,242.0,300.0,185.0,184.0,212.0,105.0
1224,262.0,372.0,86.0,41.0,245.0,302.0,184.0,187.0,211.0,106.0
1225,258.0,373.0,85.0,38.0,243.0,304.0,187.0,187.0,209.0,108.0
1226,258.0,377.0,81.0,39.0,246.0,301.0,191.0,188.0,207.0,106.0
1227,259.0,374.0,83.0,38.0,248.0,303.0,196.0,189.0,205.0,110.0
1228,261.0,374.0,79.0,36.0,242.0,303.0,191.0,186.0,201.0,108.0
1229,261.0,371.0,79.0,29.0,237.0,309.0,191.0,186.0,200.0,107.0
1230,265.0,372.0,79.0,31.0,233.0,308.0,191.0,187.0,200.0,107.0
1231,268.0,376.0,82.0,34.0,236.0,308.0,193.0,189.0,198.0,108.0
1232,269.0,376.0,85.0,34.0,232.0,314.0,195.0,192.0,200.0,108.0
1233,266.0,376.0,84.0,33.0,229.0,313.0,189.0,188.0,195.0,109.0
1234,270.0,374.0,83.0,36.0,228.0,311.0,190.0,192.0,194.0,107.0
1235,270.0,374.0,85.0,35.0,225.0,307.0,190.0,192.0,197.0,108.0
1236,269.0,373.0,90.0,39.0,227.0,309.0,193.0,193.0,200.0,109.0
1237,273.0,373.0,90.0,40.0,229.0,309.0,195.0,194.0,204.0,110.0
1238,267.0,370.0,90.0,42.0,225.0,309.0,191.0,192.0,200.0,111.0
1239,268.0,371.0,87.0,42.0,220.0,306.0,189.0,192.0,202.0,110.0
1240,271.0,369.0,88.0,44.0,221.0,310.0,195.0,193.0,200.0,111.0
1241,271.0,370.0,91.0,45.0,223.0,310.0,198.0,195.0,202.0,113.0
1242,272.0,371.0,92.0,45.0,222.0,314.0,196.0,197.0,208.0,115.0
1243,269.0,369.0,85.0,46.0,225.0,311.0,195.0,198.0,206.0,114.0
1244,275.0,368.0,87.0,43.0,222.0,312.0,191.0,199.0,206.0,111.0
1245,276.0,367.0,87.0,44.0,222.0,317.0,191.0,199.0,207.0,113.0
1246,278.0,370.0,85.0,44.0,229.0,315.0,190.0,200.0,207.0,115.0
1247,284.0,369.0,86.0,48.0,227.0,315.0,188.0,201.0,210.0,118.0
1248,276.0,367.0,84.0,46.0,226.0,306.0,192.0,199.0,205.0,114.0
1249,275.0,369.0,83.0,42.0,229.0,310.0,188.0,201.0,200.0,112.0
1250,280.0,367.0,83.0,42.0,232.0,308.0,184.0,202.0,198.0,111.0
1251,284.0,368.0,87.0,42.0,231.0,313.0,186.0,203.0,198.0,114.0
1252,285.0,364.0,91.0,44.0,231.0,312.0,186.0,207.0,196.0,113.0
1253,288.0,363.0,83.0,42.0,221.0,312.0,183.0,204.0,195.0,111.0
1254,290.0,363.0,80.0,43.0,220.0,312.0,183.0,206.0,195.0,111.0
1255,289.0,367.0,85.0,43.0,221.0,312.0,186.0,204.0,196.0,113.0
1256,290.0,363.0,84.0,46.0,221.0,312.0,190.0,208.0,198.0,114.0
1257,291.0,367.0,86.0,47.0,222.0,312.0,189.0,207.0,201.0,115.0
1258,292.0,367.0,83.0,42.0,217.0,314.0,187.0,207.0,202.0,113.0
1259,296.0,364.0,81.0,39.0,215.0,311.0,187.0,204.0,201.0,111.0
1260,296.0,368.0,84.0,38.0,215.0,312.0,188.0,205.0,204.0,110.0
1261,298.0,368.0,83.0,35.0,213.0,316.0,189.0,207.0,208.0,112.0
1262,298.0,370.0,86.0,37.0,212.0,316.0,190.0,207.0,211.0,113.0
1263,302.0,370.0,82.0,31.0,208.0,318.0,187.0,206.0,210.0,113.0
1264,303.0,368.0,82.0,33.0,208.0,317.0,184.0,204.0,207.0,113.0
1265,306.0,370.0,85.0,36.0,205.0,320.0,187.0,206.0,205.0,115.0
1266,307.0,369.0,88.0,39.0,207.0,320.0,185.0,204.0,206.0,116.0
1267,310.0,370.0,94.0,42.0,209.0,327.0,187.0,205.0,209.0,117.0
1268,308.0,369.0,89.0,44.0,206.0,330.0,184.0,204.0,206.0,117.0
1269,308.0,373.0,90.0,46.0,208.0,327.0,185.0,205.0,202.0,117.0
1270,307.0,374.0,92.0,44.0,207.0,331.0,181.0,204.0,200.0,119.0
1271,307.0,378.0,91.0,52.0,214.0,331.0,183.0,203.0,200.0,124.0
1272,309.0,380.0,93.0,53.0,215.0,337.0,183.0,207.0,198.0,123.0
1273,308.0,383.0,86.0,49.0,216.0,333.0,184.0,206.0,197.0,119.0
1274,310.0,385.0,83.0,47.0,218.0,334.0,186.0,209.0,195.0,119.0
1275,308.0,389.0,83.0,50.0,218.0,337.0,189.0,207.0,198.0,118.0
1276,308.0,390.0,90.0,52.0,223.0,338.0,189.0,210.0,206.0,120.0
1277,309.0,391.0,93.0,59.0,222.0,341.0,191.0,215.0,207.0,122.0
1278,308.0,390.0,90.0,56.0,221.0,336.0,186.0,208.0,207.0,117.0
1279,305.0,390.0,91.0,49.0,227.0,340.0,189.0,207.0,206.0,116.0
1280,305.0,391.0,93.0,49.0,227.0,340.0,187.0,208.0,208.0,114.0
1281,307.0,391.0,95.0,46.0,232.0,341.0,192.0,204.0,209.0,115.0
1282,312.0,391.0,98.0,46.0,234.0,343.0,190.0,204.0,212.0,117.0
1283,310.0,390.0,90.0,44.0,230.0,343.0,190.0,204.0,207.0,117.0
1284,308.0,392.0,88.0,40.0,232.0,345.0,188.0,202.0,206.0,115.0
1285,306.0,393.0,88.0,41.0,233.0,347.0,186.0,202.0,209.0,117.0
1286,311.0,394.0,90.0,39.0,233.0,347.0,187.0,203.0,213.0,117.0
1287,308.0,393.0,91.0,39.0,239.0,350.0,188.0,204.0,215.0,119.0
1288,306.0,391.0,84.0,38.0,231.0,346.0,192.0,203.0,215.0,117.0
1289,308.0,390.0,81.0,37.0,230.0,347.0,198.0,206.0,215.0,119.0
1290,306.0,391.0,81.0,37.0,230.0,349.0,197.0,204.0,216.0,120.0
1291,307.0,390.0,81.0,37.0,232.0,348.0,201.0,206.0,216.0,123.0
1292,308.0,393.0,84.0,38.0,234.0,352.0,205.0,206.0,218.0,127.0
1293,307.0,393.0,82.0,34.0,227.0,345.0,209.0,205.0,214.0,123.0
1294,304.0,394.0,81.0,28.0,226.0,348.0,206.0,202.0,218.0,126.0
1295,306.0,395.0,81.0,26.0,226.0,348.0,210.0,202.0,214.0,126.0
1296,306.0,397.0,83.0,24.0,226.0,349.0,210.0,201.0,217.0,130.0
1297,307.0,396.0,84.0,25.0,223.0,349.0,210.0,203.0,219.0,131.0
1298,308.0,393.0,82.0,24.0,222.0,348.0,210.0,201.0,219.0,128.0
1299,311.0,396.0,82.0,22.0,218.0,349.0,203.0,203.0,217.0,127.0
1300,309.0,394.0,82.0,24.0,218.0,347.0,209.0,202.0,214.0,129.0
1301,312.0,395.0,84.0,28.0,220.0,348.0,210.0,204.0,216.0,131.0
1302,314.0,394.0,86.0,30.0,224.0,351.0,210.0,205.0,213.0,133.0
1303,312.0,392.0,79.0,29.0,222.0,348.0,211.0,205.0,213.0,133.0
1304,312.0,391.0,77.0,33.0,222.0,350.0,207.0,208.0,210.0,131.0
1305,314.0,392.0,79.0,34.0,225.0,353.0,209.0,209.0,209.0,133.0
1306,313.0,395.0,81.0,38.0,235.0,357.0,212.0,213.0,207.0,130.0
1307,314.0,397.0,85.0,44.0,235.0,361.0,210.0,213.0,206.0,134.0
1308,317.0,401.0,82.0,41.0,236.0,363.0,212.0,212.0,199.0,129.0
1309,314.0,403.0,83.0,41.0,235.0,363.0,211.0,209.0,198.0,126.0
1310,319.0,405.0,85.0,43.0,240.0,363.0,211.0,207.0,196.0,126.0
1311,321.0,405.0,85.0,45.0,241.0,364.0,210.0,210.0,197.0,127.0
1312,321.0,407.0,90.0,43.0,241.0,365.0,210.0,216.0,196.0,129.0
1313,321.0,403.0,87.0,39.0,242.0,367.0,213.0,215.0,195.0,131.0
1314,323.0,402.0,91.0,36.0,237.0,366.0,213.0,211.0,191.0,132.0
1315,325.0,404.0,93.0,34.0,238.0,364.0,215.0,213.0,188.0,133.0
1316,326.0,406.0,94.0,41.0,244.0,366.0,214.0,215.0,185.0,136.0
1317,328.0,407.0,97.0,45.0,243.0,369.0,218.0,217.0,186.0,134.0
1318,327.0,407.0,87.0,40.0,247.0,366.0,210.0,215.0,185.0,130.0
1319,324.0,406.0,90.0,37.0,245.0,366.0,207.0,214.0,188.0,131.0
1320,324.0,409.0,87.0,36.0,247.0,365.0,208.0,215.0,189.0,134.0
1321,326.0,406.0,89.0,38.0,248.0,366.0,211.0,212.0,190.0,137.0
1322,325.0,406.0,90.0,38.0,247.0,369.0,211.0,215.0,193.0,136.0
1323,325.0,408.0,85.0,34.0,248.0,367.0,207.0,211.0,190.0,134.0
1324,327.0,405.0,84.0,35.0,251.0,365.0,211.0,209.0,191.0,133.0
1325,327.0,405.0,83.0,33.0,251.0,365.0,215.0,207.0,191.0,134.0
1326,328.0,406.0,84.0,36.0,254.0,363.0,219.0,208.0,192.0,133.0
1327,324.0,407.0,86.0,38.0,253.0,364.0,219.0,207.0,195.0,135.0
1328,328.0,406.0,85.0,35.0,254.0,359.0,216.0,206.0,186.0,130.0
1329,329.0,406.0,87.0,34.0,254.0,355.0,215.0,208.0,186.0,129.0
1330,331.0,405.0,91.0,36.0,252.0,353.0,215.0,202.0,187.0,129.0
1331,334.0,407.0,94.0,36.0,254.0,356.0,218.0,205.0,185.0,131.0
1332,338.0,410.0,97.0,38.0,254.0,353.0,222.0,205.0,187.0,132.0
1333,336.0,405.0,93.0,34.0,255.0,357.0,221.0,204.0,181.0,132.0
1334,337.0,405.0,94.0,33.0,256.0,356.0,221.0,201.0,182.0,131.0
1335,343.0,403.0,95.0,35.0,255.0,354.0,219.0,204.0,184.0,132.0
1336,346.0,403.0,95.0,35.0,250.0,355.0,221.0,205.0,185.0,132.0
1337,348.0,400.0,97.0,36.0,252.0,358.0,222.0,204.0,184.0,134.0
1338,344.0,397.0,95.0,37.0,253.0,357.0,215.0,206.0,180.0,133.0
1339,342.0,399.0,96.0,36.0,254.0,359.0,212.0,204.0,178.0,132.0
1340,344.0,400.0,95.0,38.0,254.0,362.0,211.0,201.0,179.0,133.0
1341,345.0,401.0,94.0,39.0,248.0,361.0,210.0,201.0,179.0,135.0
1342,349.0,401.0,95.0,39.0,249.0,363.0,211.0,200.0,177.0,134.0
1343,345.0,400.0,89.0,31.0,250.0,363.0,211.0,201.0,168.0,134.0
1344,352.0,401.0,87.0,30.0,250.0,360.0,207.0,201.0,167.0,136.0
1345,352.0,402.0,86.0,32.0,248.0,362.0,205.0,203.0,169.0,135.0
1346,355.0,403.0,89.0,30.0,244.0,362.0,202.0,205.0,164.0,134.0
1347,355.0,404.0,89.0,31.0,245.0,362.0,205.0,206.0,166.0,135.0
1348,353.0,402.0,87.0,24.0,246.0,356.0,199.0,198.0,166.0,136.0
1349,353.0,398.0,87.0,25.0,249.0,354.0,200.0,199.0,161.0,138.0
1350,353.0,397.0,88.0,27.0,247.0,355.0,202.0,200.0,164.0,139.0
1351,355.0,399.0,90.0,26.0,250.0,360.0,206.0,200.0,164.0,141.0
1352,358.0,399.0,92.0,30.0,254.0,362.0,209.0,208.0,169.0,143.0
1353,356.0,395.0,83.0,29.0,251.0,364.0,210.0,203.0,164.0,142.0
1354,353.0,398.0,83.0,28.0,250.0,367.0,211.0,204.0,168.0,143.0
1355,355.0,397.0,83.0,28.0,249.0,368.0,215.0,207.0,166.0,143.0
1356,352.0,397.0,83.0,31.0,249.0,372.0,218.0,212.0,171.0,143.0
1357,362.0,399.0,84.0,38.0,252.0,372.0,220.0,216.0,173.0,145.0
1358,360.0,397.0,80.0,33.0,249.0,374.0,220.0,214.0,169.0,141.0
1359,360.0,398.0,82.0,35.0,249.0,375.0,218.0,216.0,166.0,143.0
1360,363.0,399.0,83.0,33.0,246.0,370.0,219.0,217.0,166.0,143.0
1361,366.0,402.0,82.0,38.0,247.0,370.0,217.0,223.0,167.0,145.0
1362,365.0,404.0,86.0,39.0,252.0,368.0,217.0,226.0,167.0,146.0
1363,366.0,404.0,83.0,33.0,248.0,364.0,220.0,226.0,160.0,146.0
1364,364.0,407.0,84.0,31.0,247.0,365.0,221.0,228.0,159.0,144.0
1365,365.0,406.0,84.0,30.0,251.0,365.0,220.0,231.0,157.0,144.0
1366,368.0,409.0,83.0,30.0,250.0,368.0,223.0,231.0,158.0,145.0
1367,368.0,413.0,84.0,36.0,250.0,370.0,222.0,232.0,159.0,143.0
1368,366.0,412.0,84.0,28.0,249.0,370.0,220.0,231.0,152.0,143.0
1369,369.0,410.0,81.0,28.0,249.0,372.0,216.0,229.0,147.0,140.0
1370,371.0,409.0,79.0,28.0,252.0,373.0,214.0,231.0,145.0,143.0
1371,375.0,409.0,83.0,31.0,251.0,371.0,214.0,231.0,145.0,142.0
1372,374.0,416.0,81.0,30.0,257.0,371.0,212.0,235.0,147.0,144.0
1373,374.0,418.0,77.0,29.0,259.0,371.0,207.0,232.0,140.0,146.0
1374,376.0,421.0,75.0,27.0,260.0,367.0,210.0,233.0,138.0,147.0
1375,373.0,424.0,75.0,31.0,260.0,367.0,205.0,234.0,140.0,149.0
1376,374.0,426.0,74.0,35.0,264.0,364.0,206.0,235.0,138.0,149.0
1377,378.0,429.0,74.0,37.0,266.0,363.0,205.0,239.0,143.0,153.0
1378,378.0,434.0,70.0,41.0,261.0,359.0,206.0,237.0,143.0,152.0
1379,383.0,434.0,71.0,37.0,262.0,361.0,204.0,238.0,143.0,152.0
1380,388.0,437.0,71.0,40.0,261.0,363.0,201.0,234.0,145.0,152.0
1381,386.0,438.0,73.0,44.0,264.0,365.0,202.0,241.0,147.0,153.0
1382,391.0,436.0,77.0,50.0,265.0,367.0,199.0,237.0,153.0,152.0
1383,387.0,433.0,69.0,47.0,264.0,364.0,197.0,238.0,146.0,150.0
1384,390.0,434.0,71.0,45.0,266.0,363.0,195.0,238.0,148.0,149.0
1385,391.0,433.0,71.0,44.0,270.0,363.0,196.0,237.0,148.0,150.0
1386,391.0,433.0,72.0,50.0,275.0,364.0,201.0,241.0,148.0,154.0
1387,391.0,432.0,73.0,51.0,277.0,366.0,201.0,240.0,150.0,154.0
1388,391.0,434.0,75.0,50.0,283.0,367.0,199.0,240.0,150.0,152.0
1389,393.0,433.0,74.0,46.0,286.0,367.0,202.0,245.0,151.0,151.0
1390,393.0,436.0,80.0,45.0,286.0,367.0,203.0,245.0,152.0,153.0
1391,395.0,436.0,81.0,51.0,288.0,369.0,205.0,247.0,150.0,154.0
1392,397.0,437.0,85.0,49.0,290.0,370.0,201.0,250.0,150.0,154.0
1393,393.0,437.0,82.0,49.0,293.0,368.0,199.0,250.0,142.0,154.0
1394,396.0,438.0,84.0,49.0,296.0,367.0,194.0,253.0,137.0,153.0
1395,394.0,436.0,84.0,45.0,298.0,371.0,190.0,256.0,138.0,153.0
1396,397.0,438.0,83.0,47.0,301.0,371.0,188.0,260.0,139.0,152.0
1397,399.0,439.0,84.0,44.0,305.0,374.0,188.0,262.0,135.0,151.0
1398,397.0,437.0,81.0,43.0,309.0,371.0,183.0,258.0,136.0,149.0
1399,396.0,435.0,82.0,37.0,309.0,372.0,175.0,261.0,131.0,149.0
1400,398.0,434.0,84.0,38.0,311.0,370.0,174.0,262.0,129.0,146.0
1401,398.0,432.0,82.0,40.0,316.0,371.0,172.0,265.0,133.0,147.0
1402,400.0,431.0,88.0,44.0,317.0,369.0,170.0,264.0,139.0,148.0
1403,403.0,430.0,88.0,44.0,318.0,368.0,168.0,265.0,137.0,148.0
1404,402.0,429.0,86.0,46.0,318.0,369.0,163.0,263.0,136.0,146.0
1405,402.0,431.0,89.0,44.0,321.0,369.0,165.0,266.0,138.0,147.0
1406,403.0,432.0,88.0,47.0,321.0,371.0,166.0,265.0,138.0,146.0
1407,404.0,431.0,93.0,50.0,322.0,372.0,167.0,267.0,146.0,150.0
1408,406.0,427.0,88.0,47.0,323.0,370.0,169.0,265.0,145.0,144.0
1409,407.0,430.0,90.0,47.0,322.0,369.0,165.0,263.0,145.0,144.0
1410,412.0,431.0,87.0,47.0,324.0,366.0,168.0,261.0,146.0,144.0
1411,413.0,431.0,89.0,44.0,324.0,367.0,171.0,264.0,156.0,145.0
1412,415.0,432.0,91.0,50.0,325.0,370.0,174.0,265.0,157.0,145.0
1413,414.0,433.0,86.0,42.0,326.0,370.0,172.0,264.0,156.0,144.0
1414,414.0,433.0,87.0,43.0,326.0,369.0,178.0,264.0,152.0,143.0
1415,415.0,433.0,88.0,47.0,324.0,372.0,178.0,268.0,160.0,141.0
1416,416.0,432.0,91.0,51.0,326.0,372.0,181.0,271.0,156.0,140.0
1417,413.0,432.0,93.0,52.0,328.0,374.0,180.0,268.0,161.0,140.0
1418,415.0,432.0,89.0,42.0,322.0,373.0,179.0,271.0,156.0,135.0
1419,418.0,436.0,87.0,40.0,320.0,375.0,183.0,276.0,152.0,133.0
1420,422.0,437.0,87.0,40.0,318.0,382.0,186.0,276.0,150.0,135.0
1421,422.0,440.0,86.0,37.0,320.0,380.0,185.0,280.0,156.0,136.0
1422,423.0,440.0,87.0,44.0,321.0,383.0,187.0,282.0,161.0,135.0
1423,420.0,443.0,80.0,41.0,320.0,383.0,184.0,284.0,152.0,133.0
1424,423.0,441.0,80.0,47.0,321.0,385.0,186.0,284.0,152.0,136.0
1425,423.0,440.0,81.0,50.0,322.0,386.0,185.0,286.0,157.0,134.0
1426,425.0,441.0,84.0,54.0,325.0,389.0,191.0,293.0,161.0,133.0
1427,427.0,440.0,84.0,58.0,327.0,393.0,197.0,297.0,163.0,132.0
1428,426.0,439.0,82.0,55.0,322.0,391.0,197.0,295.0,162.0,132.0
1429,429.0,438.0,76.0,55.0,320.0,389.0,200.0,295.0,159.0,129.0
1430,428.0,440.0,79.0,55.0,322.0,389.0,205.0,297.0,159.0,130.0
1431,428.0,441.0,80.0,51.0,325.0,394.0,207.0,299.0,162.0,131.0
1432,432.0,443.0,78.0,58.0,322.0,396.0,211.0,300.0,168.0,131.0
1433,428.0,443.0,77.0,48.0,324.0,394.0,208.0,301.0,170.0,123.0
1434,429.0,442.0,79.0,44.0,322.0,396.0,205.0,303.0,166.0,122.0
1435,430.0,444.0,80.0,43.0,322.0,395.0,207.0,304.0,167.0,123.0
1436,431.0,446.0,86.0,47.0,322.0,396.0,212.0,307.0,170.0,121.0
1437,432.0,449.0,87.0,41.0,321.0,399.0,211.0,309.0,174.0,123.0
1438,432.0,449.0,86.0,46.0,319.0,397.0,211.0,303.0,167.0,121.0
1439,436.0,449.0,85.0,49.0,321.0,396.0,213.0,302.0,164.0,121.0
1440,436.0,451.0,87.0,54.0,323.0,397.0,214.0,303.0,162.0,119.0
1441,436.0,452.0,87.0,56.0,321.0,396.0,217.0,303.0,158.0,119.0
1442,438.0,453.0,91.0,64.0,322.0,399.0,222.0,307.0,152.0,118.0
1443,438.0,452.0,88.0,60.0,322.0,394.0,222.0,303.0,150.0,117.0
1444,436.0,449.0,91.0,64.0,321.0,394.0,226.0,306.0,140.0,115.0
1445,436.0,451.0,88.0,58.0,322.0,397.0,226.0,306.0,134.0,114.0
1446,436.0,451.0,92.0,66.0,326.0,396.0,227.0,308.0,132.0,113.0
1447,440.0,452.0,92.0,70.0,324.0,396.0,229.0,309.0,135.0,115.0
1448,439.0,452.0,88.0,65.0,321.0,393.0,231.0,303.0,128.0,112.0
1449,439.0,455.0,85.0,65.0,321.0,395.0,229.0,302.0,123.0,111.0
1450,442.0,455.0,85.0,65.0,321.0,397.0,231.0,304.0,124.0,112.0
1451,441.0,456.0,86.0,70.0,321.0,397.0,237.0,304.0,124.0,113.0
1452,444.0,455.0,85.0,71.0,324.0,400.0,236.0,310.0,128.0,111.0
1453,446.0,456.0,82.0,71.0,321.0,400.0,236.0,305.0,121.0,106.0
1454,450.0,458.0,82.0,73.0,324.0,402.0,235.0,306.0,122.0,108.0
1455,449.0,457.0,84.0,74.0,322.0,402.0,237.0,305.0,122.0,108.0
1456,453.0,459.0,88.0,74.0,323.0,403.0,239.0,308.0,122.0,111.0
1457,455.0,460.0,93.0,77.0,324.0,404.0,239.0,310.0,126.0,116.0
1458,455.0,459.0,92.0,77.0,325.0,401.0,235.0,312.0,126.0,113.0
1459,454.0,463.0,94.0,77.0,325.0,398.0,238.0,313.0,123.0,116.0
1460,453.0,464.0,92.0,79.0,326.0,399.0,239.0,314.0,125.0,118.0
1461,451.0,466.0,93.0,82.0,326.0,400.0,241.0,315.0,130.0,122.0
1462,452.0,466.0,95.0,84.0,327.0,401.0,243.0,317.0,136.0,121.0
1463,450.0,466.0,96.0,84.0,327.0,402.0,241.0,315.0,131.0,116.0
1464,451.0,466.0,98.0,83.0,327.0,403.0,243.0,318.0,135.0,111.0
1465,456.0,466.0,98.0,79.0,327.0,404.0,240.0,318.0,134.0,112.0
1466,456.0,466.0,101.0,80.0,328.0,405.0,243.0,320.0,137.0,113.0
1467,456.0,466.0,104.0,80.0,331.0,406.0,244.0,323.0,137.0,113.0
1468,455.0,466.0,98.0,76.0,330.0,404.0,242.0,323.0,135.0,111.0
1469,456.0,467.0,99.0,77.0,331.0,409.0,240.0,325.0,138.0,112.0
1470,457.0,466.0,101.0,81.0,333.0,408.0,235.0,328.0,141.0,113.0
1471,458.0,467.0,103.0,81.0,332.0,410.0,236.0,327.0,140.0,116.0
1472,459.0,466.0,106.0,87.0,334.0,411.0,240.0,329.0,149.0,116.0
1473,458.0,464.0,102.0,86.0,332.0,409.0,239.0,330.0,140.0,114.0
1474,457.0,462.0,102.0,83.0,330.0,407.0,239.0,329.0,140.0,118.0
1475,458.0,461.0,103.0,84.0,333.0,406.0,240.0,333.0,135.0,116.0
1476,459.0,460.0,103.0,86.0,333.0,408.0,243.0,334.0,139.0,114.0
1477,461.0,458.0,102.0,86.0,333.0,406.0,250.0,337.0,143.0,116.0
1478,461.0,456.0,101.0,86.0,334.0,408.0,248.0,334.0,135.0,116.0
1479,461.0,454.0,97.0,83.0,333.0,409.0,248.0,334.0,133.0,115.0
1480,464.0,453.0,97.0,81.0,332.0,410.0,249.0,336.0,128.0,118.0
1481,464.0,453.0,98.0,85.0,335.0,410.0,255.0,336.0,130.0,116.0
1482,465.0,452.0,98.0,90.0,335.0,410.0,256.0,339.0,128.0,117.0
1483,464.0,451.0,88.0,86.0,337.0,410.0,254.0,336.0,128.0,116.0
1484,464.0,451.0,87.0,86.0,342.0,410.0,252.0,337.0,122.0,117.0
1485,463.0,451.0,86.0,85.0,339.0,412.0,254.0,335.0,122.0,119.0
1486,463.0,451.0,88.0,89.0,342.0,413.0,261.0,336.0,131.0,123.0
1487,464.0,452.0,87.0,87.0,345.0,418.0,262.0,337.0,135.0,123.0
1488,465.0,453.0,84.0,83.0,341.0,411.0,256.0,334.0,128.0,120.0
1489,463.0,453.0,88.0,77.0,341.0,412.0,256.0,334.0,135.0,120.0
1490,466.0,454.0,89.0,75.0,340.0,411.0,256.0,336.0,136.0,121.0
1491,468.0,455.0,92.0,78.0,344.0,412.0,257.0,337.0,143.0,125.0
1492,470.0,456.0,97.0,78.0,344.0,414.0,261.0,338.0,145.0,125.0
1493,468.0,457.0,92.0,77.0,339.0,415.0,258.0,339.0,145.0,122.0
1494,468.0,456.0,91.0,75.0,339.0,413.0,260.0,339.0,146.0,120.0
1495,470.0,456.0,90.0,79.0,341.0,415.0,269.0,341.0,147.0,122.0
1496,472.0,456.0,90.0,81.0,339.0,416.0,269.0,342.0,144.0,124.0
1497,469.0,455.0,92.0,84.0,342.0,417.0,270.0,340.0,145.0,127.0
