t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1239,0.5492242,1.6370758,0.7660348,1.0741593,1.3400003,0.30685884,2.3755372,1.7854958,0.80810153,1.3709421
1240,0.52109575,1.6039847,0.82254577,1.0730252,1.4139309,0.31385094,2.3381162,1.6885185,0.81300694,1.2174035
1241,0.5781112,1.606412,0.8241967,1.0811876,1.4710171,0.34585404,2.2833958,1.6742637,0.6890875,0.9993097
1242,0.60541815,1.5647035,0.7198539,1.0943531,1.572534,0.32633632,2.206011,1.6805636,0.6212012,0.9655724
1243,0.6450799,1.5696046,0.6813535,1.0788512,1.6188004,0.34682626,2.0839217,1.6475205,0.62995154,1.0093657
1244,0.6510635,1.4185872,0.6368272,1.0803027,1.6198994,0.2661635,1.7995975,1.656879,0.616193,1.0252129
1245,0.6695243,1.3729067,0.5955687,0.9787253,1.5468098,0.20272426,1.7922826,1.6060511,0.6005525,1.0573235
1246,0.6947853,1.3759255,0.5969003,0.92441726,1.4392463,0.178927,1.8930779,1.6064329,0.59684986,1.0991414
1247,0.61867625,1.3217831,0.56202596,0.9191377,1.4064654,0.1817607,1.7412378,1.6081115,0.54110193,1.1639805
1248,0.6157662,1.3108367,0.59730715,0.95860815,1.525612,0.18325956,1.8389064,1.5994273,0.5298023,1.0547051
1249,0.63467616,1.3296105,0.60831046,1.1156673,1.6379354,0.18062608,1.8339145,1.5934861,0.5331334,1.101176
1250,0.65625274,1.2800565,0.61802053,1.252264,1.7247605,0.17518596,1.8397961,1.5272661,0.5715148,1.1606532
1251,0.7171149,1.2094089,0.592549,1.3057897,1.7411555,0.20570083,1.8012583,1.4188318,0.57140285,1.1676124
1252,0.6692835,1.1369708,0.5805118,1.2884955,1.7344815,0.25155327,1.7577477,1.4168396,0.5146104,1.1189566
1253,0.717939,1.1546828,0.64161736,1.3212094,1.6695125,0.32733512,1.7358925,1.3797916,0.5026247,1.1888337
1254,0.7636945,1.1551342,0.69250953,1.3196608,1.6007926,0.36043867,1.8224586,1.4087648,0.48984027,1.2832276
1255,0.7136429,1.1968894,0.7107814,1.3610612,1.6125581,0.42334297,1.803489,1.395226,0.500686,1.3031014
1256,0.6475831,1.3132375,0.73651576,1.3770573,1.6335808,0.47799665,1.7274501,1.4512565,0.5201956,1.3022193
1257,0.5884792,1.3327554,0.7149983,1.4316527,1.571008,0.5116429,1.5194608,1.2839032,0.50795096,1.3650005
1258,0.556702,1.3558589,0.72398275,1.4136351,1.4710598,0.52271754,1.460492,1.3387538,0.4796882,1.3759152
1259,0.5159556,1.3030163,0.72352606,1.4116274,1.279147,0.5745093,1.5016444,1.4221739,0.4560107,1.3361843
1260,0.521417,1.1529622,0.7372655,1.4633223,1.3174312,0.56748426,1.4773108,1.4617105,0.4598655,1.3366257
1261,0.57527566,1.1334362,0.7885701,1.4633667,1.3410969,0.54149735,1.5522535,1.4077883,0.42113394,1.2463447
1262,0.63705665,1.0371417,0.7755651,1.4918084,1.4256364,0.49287254,1.5948939,1.39428,0.39160976,1.1508263
1263,0.7054624,1.1160237,0.7963753,1.5647168,1.4683443,0.5297365,1.7061514,1.4400275,0.3671208,1.1895795
1264,0.71383494,1.2126995,0.7611856,1.5897424,1.3839036,0.5709011,1.7884806,1.4844074,0.34784928,1.1783888
1265,0.682697,1.2374604,0.7670966,1.610471,1.3765644,0.6249879,1.654064,1.4365643,0.39520055,1.1467955
1266,0.72626364,1.2242362,0.77207094,1.6028793,1.3958508,0.64949274,1.5089978,1.5308766,0.37874645,1.064194
1267,0.73597246,1.131244,0.7784972,1.5906504,1.4165806,0.63664895,1.4507232,1.5381453,0.43295354,1.0252614
1268,0.7388998,1.2253304,0.79829663,1.6031593,1.4899722,0.7309988,1.4949424,1.5592144,0.47251037,1.0379653
1269,0.6734349,1.3629717,0.80286247,1.6593295,1.474285,0.6839729,1.6444278,1.3838706,0.47488096,1.0592072
1270,0.6919869,1.4273672,0.7915772,1.6206745,1.3900236,0.6945932,1.7543815,1.4153639,0.45833948,1.0922691
1271,0.6220654,1.4954419,0.79436785,1.5737447,1.3885356,0.67697173,1.7169806,1.3484595,0.47895807,0.95120615
1272,0.59558755,1.4806778,0.8011554,1.5912594,1.258162,0.6843351,1.6485708,1.3443123,0.46857792,1.0268686
1273,0.60811526,1.4862901,0.8346523,1.5639838,1.2294112,0.6644398,1.6473103,1.2929701,0.46016738,1.0874361
1274,0.65632075,1.4896585,0.87896025,1.6029254,1.2195861,0.6419179,1.5863535,1.3440164,0.35641447,1.0832382
1275,0.6561754,1.3874339,0.83736235,1.574398,1.2004212,0.5984134,1.5707209,1.396264,0.3237175,1.1952738
1276,0.65912676,1.4017166,0.7487333,1.5805014,1.1099116,0.5010125,1.461935,1.4409231,0.30332318,1.1891487
1277,0.6630261,1.368238,0.72080857,1.5473965,1.0878483,0.45746142,1.4687427,1.4202294,0.311597,1.0541126
1278,0.6543386,1.3822341,0.744711,1.5378766,1.1591853,0.46583417,1.5693778,1.4470899,0.36109653,1.0410115
1279,0.68766946,1.3397669,0.77630055,1.5429497,1.1896397,0.50744516,1.7359866,1.4324621,0.3768179,1.0333747
1280,0.66563416,1.2347007,0.8050965,1.4991003,1.143273,0.538738,1.9530827,1.482936,0.33353755,1.0166633
1281,0.64774865,1.1953504,0.84028155,1.4690554,1.1445643,0.5222901,2.0509799,1.4900477,0.35026973,0.9325494
1282,0.6415233,1.2179742,0.8131937,1.4777795,1.1742058,0.5108814,1.9378846,1.5231882,0.36493278,0.89267427
1283,0.57216835,1.303382,0.84751636,1.4716203,1.1103349,0.52479213,2.0128133,1.4991677,0.35085118,0.8653472
1284,0.5215848,1.3371586,0.9363992,1.6540043,1.0835363,0.5611061,2.145482,1.5486714,0.3446197,0.7983309
1285,0.51483905,1.2903525,0.99371463,1.8205777,1.133921,0.5699955,2.1020837,1.5600194,0.37301558,0.76507443
1286,0.5038661,1.2951115,0.9972297,1.8546282,1.1903542,0.5647002,2.105939,1.6431679,0.38873494,0.6808697
1287,0.5102735,1.2030368,0.97298557,1.8515763,1.0971719,0.5754489,2.047663,1.5934558,0.36516345,0.57351065
1288,0.59114397,1.3103814,0.95897114,1.9020063,1.1954929,0.55490386,1.9780228,1.5056449,0.41683775,0.6539482
1289,0.57039124,1.3052799,0.8509061,1.9193113,1.2103698,0.56848145,1.9709018,1.5856401,0.45696014,0.599497
1290,0.61149615,1.3521382,0.7852178,1.9141605,1.2531618,0.55318266,1.8665209,1.67529,0.46992645,0.6999929
1291,0.61194485,1.3603628,0.70597875,1.8754895,1.1474495,0.5278873,1.8453152,1.6776829,0.48006764,0.7065557
1292,0.57913125,1.3782594,0.69124293,1.7078892,1.0743177,0.5647691,1.7072856,1.6141803,0.5255854,0.65452456
1293,0.5910171,1.3110473,0.7714632,1.6961867,1.0508788,0.59424114,1.6629763,1.6606055,0.53797305,0.6370519
1294,0.5758613,1.3780323,0.83825153,1.6412426,1.0339681,0.6517214,1.5525318,1.7368208,0.5245985,0.65140736
1295,0.53409684,1.3741566,0.84890276,1.5198944,0.9965243,0.61752146,1.6014261,1.8302411,0.49825555,0.54316115
1296,0.50278854,1.4150208,0.88059384,1.4077733,0.9102716,0.61743677,1.5379989,1.8405721,0.4703065,0.55912787
1297,0.46473306,1.3845342,0.8588783,1.329942,0.90017587,0.6409799,1.479847,1.7720451,0.43117216,0.5560567
1298,0.47887745,1.4382395,0.797837,1.3834268,0.9244623,0.64314556,1.4452052,1.6746184,0.5212972,0.68608606
1299,0.51985675,1.4496114,0.6832707,1.3945776,1.0182998,0.6545638,1.4572766,1.683359,0.5451992,0.69057333
1300,0.5440217,1.4358029,0.6438362,1.3329052,1.0854148,0.6366982,1.499871,1.5955282,0.56592923,0.766074
1301,0.53044826,1.2929068,0.5787188,1.3812184,1.1001471,0.5605277,1.5368075,1.5228425,0.538742,0.8589795
1302,0.55899996,1.2477444,0.53061354,1.4441488,1.0611666,0.5448715,1.5077254,1.5259366,0.5407905,0.8878001
1303,0.5928214,1.2964604,0.5393727,1.4551034,1.0935831,0.5373159,1.5306497,1.6478604,0.5089959,0.84268636
1304,0.62998307,1.3304454,0.62143624,1.4272176,1.0716422,0.57995105,1.4573954,1.7081009,0.47655487,0.825975
1305,0.6244807,1.3365493,0.64500785,1.4718832,1.0745773,0.52962613,1.4154719,1.80631,0.51320064,0.8469119
1306,0.65766495,1.2168084,0.6553397,1.4966882,1.0289121,0.579252,1.3115153,1.7744045,0.52674687,0.90401345
1307,0.6523986,1.1916623,0.62227845,1.4685513,0.993864,0.5955021,1.2436439,1.716075,0.53189075,0.9195728
1308,0.8048792,1.1766187,0.5543859,1.5202539,1.0141977,0.5576917,1.2742958,1.7013367,0.536048,0.93209016
1309,0.89579993,1.2002944,0.4964027,1.6104944,1.0763235,0.49412552,1.3256822,1.7821587,0.5161096,0.9142957
1310,0.89550215,1.1689305,0.49830455,1.5943031,1.0691261,0.50094444,1.3459483,1.8327827,0.48436537,0.83201313
1311,0.95892906,1.1136458,0.47297806,1.5502865,0.9692043,0.51304543,1.3005618,1.7711731,0.4139408,0.7926434
1312,0.98227394,1.0402714,0.49619564,1.458955,0.8811596,0.5397506,1.3318956,1.7668885,0.40079445,0.8279779
1313,0.963731,1.0331844,0.49661356,1.3591663,0.8411263,0.5568632,1.4605151,1.7612832,0.3819573,0.8936129
1314,1.0129215,1.1007742,0.4836431,1.3366423,0.8380298,0.5241641,1.4373153,1.5548929,0.35462672,1.002248
1315,1.0634153,1.1712624,0.49516174,1.2644635,0.8972959,0.47866207,1.4999737,1.5619853,0.39440504,1.068458
1316,1.1138645,1.1957219,0.49711674,1.19983,0.9325171,0.45248845,1.6352521,1.3532909,0.3657108,1.0135471
1317,1.1493074,1.1139536,0.46048552,1.1282167,0.937055,0.4438315,1.6250923,1.3410244,0.34731963,0.87660193
1318,1.087402,1.0950161,0.52813166,1.1002281,0.85248035,0.4303543,1.6227393,1.4177793,0.45058373,0.89939
1319,1.0175619,1.1499478,0.5776464,1.1307883,0.81224734,0.35391653,1.5906879,1.3536586,0.46642253,0.823676
1320,0.9576683,1.1412388,0.59255606,1.2394387,0.8205901,0.3538729,1.55926,1.3575414,0.4627038,0.7824518
1321,0.81972003,1.1706593,0.6230075,1.2732344,0.8243565,0.37324467,1.5059544,1.4103907,0.46532395,0.7574344
1322,0.8248371,1.1639471,0.6475144,1.2858974,0.8436369,0.35538763,1.4689441,1.4172938,0.46964648,0.74514973
1323,0.82249904,1.1921184,0.6091286,1.2844591,0.7699486,0.36256263,1.4568738,1.4035988,0.5081437,0.75903755
1324,0.8064262,1.2021773,0.51378113,1.3374146,0.7354066,0.3782196,1.4971788,1.3850775,0.48632812,0.7453717
1325,0.7939083,1.1833423,0.51718885,1.1842626,0.6556088,0.41749752,1.4848416,1.3902208,0.5103843,0.6466878
1326,0.8078318,1.0994922,0.50052583,1.0727191,0.5717419,0.43063107,1.5255514,1.3827196,0.5049718,0.6308905
1327,0.761269,1.0766711,0.4615221,1.0206605,0.5583606,0.46583048,1.4742336,1.345932,0.5171569,0.5087698
1328,0.7774439,1.0497223,0.5258514,0.96258694,0.5888448,0.46809927,1.5442828,1.4099853,0.5400312,0.5296461
1329,0.7384206,1.0416023,0.53936404,0.94524944,0.5755085,0.48616976,1.7054764,1.3844839,0.5440967,0.5725452
1330,0.7240656,0.9556617,0.5591524,0.91211325,0.64328676,0.49223375,1.7048109,1.3152272,0.55241203,0.5699529
1331,0.71425563,0.9087628,0.63351536,0.8520133,0.7090097,0.45557156,1.7156179,1.1608715,0.49753246,0.5229548
1332,0.7124974,0.85443485,0.6453303,0.652432,0.6281747,0.4191981,1.8465304,1.1615143,0.5441825,0.49864224
1333,0.74984425,0.89532363,0.7061641,0.66578925,0.6834663,0.42641544,1.9034688,1.1770402,0.5358667,0.5085527
1334,0.8125211,0.9209634,0.7638454,0.7242222,0.65359026,0.44067374,1.8932606,1.2269942,0.51946,0.54486
1335,0.69728756,0.8401501,0.8087408,0.7734593,0.65894896,0.36552322,1.9406897,1.1923548,0.5293519,0.57030404
1336,0.7018144,0.7003483,0.8370905,0.7886877,0.7189603,0.34579667,1.9246178,1.0728582,0.5336672,0.5952053
1337,0.6693869,0.69899035,0.87320656,0.80478626,0.6772081,0.33856302,1.8689733,1.0735167,0.5532027,0.63115245
1338,0.6704029,0.72609854,0.9253484,0.8503715,0.7069139,0.3333671,1.927821,1.0553753,0.5855926,0.6581166
1339,0.7751529,0.66129965,0.9673846,0.8763045,0.6463442,0.25933442,1.9381826,1.1434894,0.5922752,0.63380873
1340,0.73944896,0.69307655,0.9982502,0.8870635,0.642683,0.28716356,1.7493436,1.2207062,0.61856484,0.633162
1341,0.8050101,0.6262028,0.9857973,0.82506794,0.618263,0.26196453,1.7969909,1.203346,0.6342682,0.6287353
1342,0.83212364,0.5812509,0.95167834,0.79397595,0.58253324,0.26539814,1.7346748,1.3215959,0.64261323,0.57825935
1343,0.7738023,0.5586153,0.8696398,0.78617215,0.635164,0.27821347,1.60896,1.3631655,0.6537227,0.632757
1344,0.8193602,0.63587135,0.86109203,0.70018995,0.6977237,0.32278395,1.5817715,1.3185062,0.7149191,0.63576996
1345,0.859819,0.6793728,0.7979279,0.67285967,0.6545485,0.36022523,1.4934021,1.2319912,0.72301865,0.64578325
1346,0.90719664,0.7188522,0.7941836,0.6014065,0.70838374,0.38856316,1.4804342,1.2412685,0.68217576,0.6245404
1347,0.9130238,0.7358414,0.815171,0.57564354,0.7419293,0.40306616,1.496565,1.1778378,0.6663519,0.65472317
1348,0.91381234,0.68805516,0.8287132,0.6074213,0.65308464,0.39317545,1.5237001,1.1061859,0.7264405,0.66156495
1349,0.898734,0.64220226,0.75432336,0.6937686,0.65960586,0.336207,1.5359764,1.0792085,0.69504976,0.6689253
1350,0.8300785,0.6082737,0.66897225,0.7281263,0.5969837,0.38178983,1.4164523,1.1022183,0.6792198,0.7221675
1351,0.8140968,0.58761066,0.57037026,0.7425036,0.606331,0.42286706,1.2957041,1.0416213,0.66304994,0.7544491
1352,0.68821436,0.5511528,0.4901353,0.71648383,0.5330244,0.41705802,1.1542554,1.0371226,0.64562273,0.74298036
1353,0.67966026,0.570168,0.48953727,0.67578954,0.53808147,0.421874,1.1544343,1.1513093,0.5916933,0.75159365
1354,0.71710753,0.5538063,0.48243013,0.63351065,0.5424738,0.45741636,1.1898024,1.0552512,0.5752802,0.73225677
1355,0.77034605,0.5546901,0.51257616,0.5655239,0.5401561,0.5058453,1.2782047,1.1107266,0.577725,0.73472583
1356,0.80389625,0.45094404,0.476227,0.55354726,0.5811865,0.47311193,1.231345,1.079002,0.5536133,0.6804435
1357,0.79675967,0.46812874,0.45287853,0.57090807,0.5995747,0.46577546,1.2287284,0.9270804,0.5402567,0.6121125
1358,0.74745667,0.5023917,0.49190423,0.5417057,0.6479087,0.49979076,1.2726979,1.0098583,0.59940857,0.5784942
1359,0.7482478,0.48889327,0.55526674,0.5177586,0.664648,0.5240545,1.3446988,1.1743776,0.5772908,0.5545892
1360,0.7603962,0.5034375,0.5928265,0.48696128,0.60134465,0.54254216,1.4152565,1.2204604,0.6440942,0.47759384
1361,0.7719957,0.49551663,0.5975362,0.4624931,0.65087914,0.53354734,1.4189352,1.3556563,0.679637,0.46454254
1362,0.7590417,0.42351285,0.562882,0.47338802,0.664987,0.5123322,1.3238304,1.3734233,0.7012213,0.4874619
1363,0.76779586,0.4118924,0.5845127,0.49578083,0.6593462,0.5203873,1.3079834,1.384652,0.7235874,0.52930826
1364,0.71354276,0.4554924,0.5674476,0.57526565,0.5755445,0.52313215,1.2147331,1.3862259,0.68415433,0.5133874
1365,0.6855787,0.44866496,0.5685717,0.60360146,0.5219605,0.51345146,1.1575925,1.419147,0.6343302,0.5393054
1366,0.64976627,0.47709095,0.532608,0.64964575,0.3147181,0.48066002,1.0333548,1.4354707,0.6608309,0.6015847
1367,0.6304299,0.50607365,0.5584188,0.6580577,0.3152484,0.46803337,0.88492346,1.410458,0.66296726,0.60673606
1368,0.6728258,0.47069857,0.54429764,0.6815099,0.3460098,0.48399246,0.9391072,1.514473,0.65914553,0.640013
1369,0.7108949,0.5212675,0.57304734,0.69124085,0.33925813,0.4833594,1.0121809,1.5859945,0.68326,0.6425292
1370,0.7148085,0.4870709,0.5888086,0.6312064,0.37074888,0.36493665,1.0218912,1.5830467,0.67880595,0.6434164
1371,0.71967256,0.43122673,0.56251687,0.59187156,0.35082385,0.36751136,1.1123991,1.5636079,0.6047163,0.57218856
1372,0.76202106,0.48945546,0.56554455,0.56289744,0.33080193,0.3869393,1.2366222,1.6345857,0.5837129,0.5432332
1373,0.75467515,0.49454755,0.59718376,0.57578117,0.39636302,0.39716733,1.2268976,1.5809543,0.57530475,0.5547508
1374,0.6903517,0.544827,0.6478887,0.61522067,0.46159136,0.38379395,1.3263774,1.5775694,0.5837329,0.5603859
1375,0.54567975,0.5332893,0.65003324,0.5840115,0.4281941,0.39576995,1.2865757,1.4593129,0.6021354,0.57953125
1376,0.5510899,0.55668193,0.68416643,0.49722144,0.49148783,0.3843941,1.2979875,1.3362565,0.6451654,0.59674585
1377,0.51362616,0.5344563,0.7149485,0.44389746,0.4031411,0.40496156,1.3073883,1.2320473,0.698829,0.63793445
1378,0.5686629,0.5106268,0.70718247,0.44588593,0.41837904,0.4295787,1.3431492,1.1807531,0.7474966,0.6483705
1379,0.5899112,0.5212398,0.7036855,0.43326053,0.45071372,0.44327247,1.501505,1.2726105,0.709976,0.6628448
1380,0.56329495,0.5495381,0.6724984,0.4400747,0.4081255,0.42326912,1.6347798,1.3000553,0.6242968,0.6715821
1381,0.46133804,0.5997764,0.5634795,0.44663516,0.4191829,0.3717362,1.7553455,1.3497274,0.648346,0.6303581
1382,0.41300556,0.65195954,0.5140657,0.45100063,0.4069381,0.32259658,1.826455,1.3045075,0.6779784,0.61143696
1383,0.3729387,0.6312643,0.4892843,0.45025897,0.39301452,0.32055444,1.8786798,1.3113835,0.6788007,0.61545914
1384,0.42480892,0.62304294,0.5287105,0.38449162,0.31139886,0.28179505,1.7786801,1.1885847,0.688938,0.6243207
1385,0.440951,0.6451747,0.61213815,0.38407722,0.31079158,0.25169745,1.7644792,1.094598,0.6787997,0.69666237
1386,0.49437466,0.6762757,0.6740834,0.4066741,0.30628908,0.22759631,1.662449,1.098639,0.6462099,0.74715704
1387,0.5268135,0.6347779,0.7331696,0.4516645,0.31808656,0.19597104,1.6917871,1.0223141,0.6279864,0.6666004
1388,0.57845646,0.68943036,0.7808676,0.4844412,0.32913697,0.22119196,1.7717819,1.0287167,0.5809799,0.6829816
1389,0.5292365,0.7625907,0.8015036,0.49605656,0.34642258,0.22608796,1.7820388,1.100859,0.5368842,0.70839065
1390,0.55017555,0.7829879,0.802135,0.5014244,0.38252303,0.2406517,1.8412309,1.1500719,0.54501855,0.7127979
1391,0.5636726,0.6417072,0.8340141,0.49953514,0.32762665,0.24273892,1.7520497,1.0832137,0.4765482,0.6771359
1392,0.57109463,0.66146946,0.8975786,0.46307126,0.33920485,0.23222631,1.6773789,1.0631192,0.44413477,0.68004537
1393,0.64233226,0.7495188,0.93945724,0.41654077,0.37586567,0.2238317,1.7116889,1.1306037,0.45810223,0.6547583
1394,0.6432771,0.89116293,0.8835599,0.43959713,0.41636482,0.25271797,1.7827646,1.20588,0.46621728,0.6050026
1395,0.6274894,0.9900023,0.8089513,0.5163663,0.42780685,0.27896252,1.9314214,1.2254299,0.44809687,0.5678688
1396,0.6619729,1.0615923,0.72817427,0.5775137,0.43444255,0.22568558,1.9505728,1.1442404,0.4487617,0.5534878
1397,0.6603876,1.0098238,0.6419653,0.5508385,0.4171919,0.2101377,1.9121048,1.1092238,0.46156514,0.5097999
1398,0.66861683,1.0226209,0.6611869,0.50449175,0.49042863,0.21541168,1.9878265,1.1657381,0.48199543,0.54390574
1399,0.67918396,0.9810961,0.6609306,0.4640182,0.5586205,0.23015378,1.8871727,1.1784157,0.53972083,0.54539603
1400,0.65289575,0.9791653,0.73350054,0.4822089,0.5950741,0.23775135,1.9815562,1.1699873,0.55159247,0.47876224
1401,0.6436428,0.9526327,0.8005965,0.47225538,0.58136356,0.26290724,1.9356127,1.1877166,0.5659907,0.5291322
1402,0.59920114,0.8849617,0.7952696,0.4367109,0.5811109,0.26734686,1.9165436,1.1813477,0.5414742,0.6099992
1403,0.57834214,0.8812649,0.82517016,0.43664822,0.59070635,0.3059319,1.869658,1.2625382,0.5106686,0.6973669
1404,0.5387046,0.89248836,0.8691572,0.40932706,0.619688,0.37431222,1.7495531,1.3640522,0.56967974,0.76856256
1405,0.54514927,0.8015826,0.8602681,0.4316641,0.6500427,0.42391297,1.681202,1.4303071,0.55387443,0.83518225
1406,0.57461196,0.791123,0.863339,0.40610656,0.68100995,0.48165718,1.6086236,1.4080313,0.5280315,0.87476605
1407,0.56511366,0.7758646,0.86548406,0.4085509,0.70708877,0.47547007,1.6144941,1.351318,0.48756918,0.9037151
1408,0.5540445,0.7796144,0.85441685,0.44969785,0.7401773,0.47902995,1.7416458,1.4333556,0.4946892,0.9609112
1409,0.4060665,0.7526175,0.812361,0.50499487,0.7146381,0.4617168,1.8492855,1.3839573,0.5247798,0.95364666
1410,0.41852763,0.7255642,0.8233283,0.58107066,0.63026047,0.48693427,1.9099437,1.4626278,0.57999796,0.87083334
1411,0.41579792,0.599095,0.8071812,0.52168894,0.59052026,0.47535217,1.8807417,1.5592481,0.60164696,0.7892003
1412,0.39715308,0.6225675,0.7938456,0.4982181,0.5639317,0.4851755,1.8859237,1.6573031,0.58972496,0.74816644
1413,0.39757702,0.66211414,0.7653043,0.5443151,0.54474044,0.45826042,1.7820306,1.7951924,0.65136874,0.73273444
1414,0.3814708,0.6714657,0.750699,0.56032586,0.55076224,0.4509382,1.742375,1.7214353,0.6676792,0.75737274
1415,0.34766278,0.6203626,0.7042917,0.50696474,0.5240728,0.4184225,1.734322,1.7491733,0.67266977,0.7767107
1416,0.36269835,0.64011943,0.7063023,0.43057367,0.5044339,0.35752428,1.7485577,1.7319165,0.6787222,0.82414335
1417,0.385843,0.62862605,0.6857818,0.35870832,0.492354,0.37021658,1.5654815,1.7604324,0.6989028,0.8729921
1418,0.40622494,0.69663405,0.6134479,0.37174663,0.48484585,0.38194045,1.6357381,1.788689,0.65129113,0.96282065
1419,0.45739225,0.72017163,0.54886794,0.37108254,0.53097904,0.36291015,1.778316,1.7283492,0.63379216,0.9590739
1420,0.4900287,0.6896497,0.54069805,0.37305123,0.504266,0.414815,1.857458,1.6054033,0.62805086,0.89419293
1421,0.44094157,0.69275,0.55665505,0.42542472,0.5288233,0.39312774,1.8632759,1.4061066,0.5723863,0.81708366
1422,0.4355079,0.7359497,0.60494035,0.44659123,0.52393675,0.3497694,1.807622,1.2702101,0.5701761,0.71477693
1423,0.42535013,0.77918446,0.66690105,0.42416006,0.5759199,0.34704715,1.7853136,1.2805098,0.5825318,0.59862643
1424,0.41568136,0.6976862,0.68545556,0.3813221,0.59516406,0.32519993,1.8517555,1.2524642,0.6509598,0.57946557
1425,0.35444948,0.7541031,0.7653885,0.36015576,0.57917064,0.36395335,1.9038298,1.2972957,0.6687896,0.58815974
1426,0.30233476,0.6729695,0.7641639,0.37248862,0.6207449,0.31927863,2.0310454,1.3288096,0.6660825,0.6618954
1427,0.25542045,0.6364317,0.7499569,0.38376883,0.64259714,0.323173,2.0147886,1.381211,0.73985976,0.6618709
1428,0.25571978,0.67056304,0.67378217,0.32377416,0.66287243,0.36081877,1.9947428,1.3817017,0.73276335,0.76538986
1429,0.2390965,0.6463914,0.7150673,0.28100285,0.7055423,0.4120733,1.8784058,1.3836741,0.7239092,0.7860656
1430,0.23716456,0.6673148,0.69835836,0.23254745,0.6821624,0.38950527,1.8606609,1.3450592,0.69815063,0.83395785
1431,0.21678276,0.675064,0.73125356,0.23163119,0.6619381,0.3795497,1.8249452,1.3832202,0.6549073,0.8188497
1432,0.23755534,0.7045816,0.7556525,0.25885436,0.6799286,0.3392492,1.714931,1.4094483,0.6237754,0.7403512
1433,0.27778533,0.6771722,0.81656116,0.25308335,0.66304386,0.3848919,1.698092,1.3114225,0.62559205,0.6995118
