t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1050,7.600567,6.2990193,7.625895,7.942107,7.3739786,5.922965,6.846433,5.7006044,7.2206135,8.484911
1051,7.1632648,6.4459596,6.9975977,7.641425,7.503376,5.7124863,6.593105,5.672726,7.0528364,8.34781
1052,6.7000456,6.484495,6.6981735,7.4551787,7.314236,5.7422404,6.61528,5.5839744,7.223257,8.406694
1053,6.6824355,6.82116,6.815279,7.592298,7.3758874,6.0539513,6.618423,5.552798,7.6623006,8.369296
1054,6.3386564,7.326123,7.0514035,7.807993,7.5223513,6.3352356,6.7494717,5.6166935,7.4903655,8.111692
1055,6.061559,7.6140456,7.4623713,7.769857,7.264681,6.686652,6.557773,5.7035933,7.240243,8.012425
1056,5.8696723,7.7263117,7.492497,7.7401185,7.020729,6.8420515,6.4713373,5.8587275,7.3007045,7.7534356
1057,5.959553,8.003034,7.441727,7.905108,7.0904527,6.886213,6.024903,6.111886,6.9927945,7.533974
1058,6.4754863,8.102107,7.8527894,8.326929,7.149084,7.3684993,6.497162,6.594666,7.051516,7.8523645
1059,6.994591,7.935777,8.139987,8.241049,7.114951,7.8348556,6.498782,6.441837,6.7654057,7.4080424
1060,7.266796,7.699051,8.340347,7.8006964,7.156315,7.971536,6.806907,6.441505,6.584435,7.428481
1061,7.4411674,7.558773,8.208793,7.4782577,6.8344507,7.882586,7.1600337,6.277459,6.0213356,7.23802
1062,7.628898,7.116315,8.002134,7.324139,6.066077,7.5517154,7.164153,6.0573463,5.70367,7.103943
1063,7.942082,7.2579074,8.093747,7.335549,6.3663006,7.5494328,7.446484,6.0886536,5.9294176,7.5325413
1064,7.6393595,7.1537495,8.303348,7.459169,6.60029,7.388603,7.2416344,5.872173,6.2491684,7.8147874
1065,7.8499403,6.7894254,8.113425,7.2493534,6.7526603,7.390165,6.938085,6.1745124,6.4856195,7.8793917
1066,7.6240764,6.192284,7.322006,6.7961206,6.794931,7.103719,6.9802575,6.0836267,6.938129,7.4749956
1067,7.435184,5.768458,7.201758,6.0893545,6.436318,6.7501354,6.6906905,6.1405163,7.2199583,7.0377765
1068,7.557524,6.1031137,7.4889975,6.369062,7.0668607,7.093323,6.6392713,6.306847,7.610503,7.414641
1069,7.738655,6.1794815,7.463385,6.3775606,7.570475,7.199631,6.638451,6.137331,8.016401,7.7092867
1070,8.079884,6.302668,7.4311566,6.25344,7.793288,7.0909266,6.712465,6.2035317,8.005396,7.981286
1071,8.259287,6.5539293,6.9602985,6.333765,7.8442893,6.8268113,6.808636,6.1074176,7.8156004,7.885125
1072,8.180249,6.702671,6.8585944,6.296061,7.7153306,6.6804695,6.923375,6.2996116,7.6606793,7.9474187
1073,8.313311,7.1938176,7.0127606,6.7271233,7.9025726,6.5818424,7.1703453,6.4912505,8.249233,8.3106165
1074,8.181953,7.311423,7.0939503,7.230427,7.8370643,6.7795415,7.0268044,6.545545,8.3360195,8.180875
1075,8.352823,7.299354,7.080569,7.385318,7.8806458,6.76538,7.068842,6.2780714,8.064368,8.590518
1076,8.397445,6.9664974,6.8690467,7.2660327,8.015416,6.5995755,6.934965,6.031196,7.628079,8.870769
1077,8.199901,6.8099704,6.697126,7.2685585,7.6810784,6.6063447,6.5834713,5.6018414,7.176856,9.23309
1078,8.2211075,7.244476,6.85595,7.6056986,7.8416014,7.066817,6.9015346,5.497262,7.3897095,9.1838665
1079,8.309197,7.596124,7.0539036,8.061181,7.76466,7.242813,6.643342,5.282833,7.4369583,8.79263
1080,7.811552,7.882666,7.2589545,8.260109,7.472981,7.1469026,6.5892243,5.2555275,7.3698235,8.389119
1081,6.966955,7.8299127,7.2449436,8.01846,7.198755,6.8004217,6.497743,5.40808,7.281131,7.80245
1082,6.630789,7.6943045,7.239126,7.7072215,7.2367277,6.876065,6.6096478,5.3873024,7.530021,7.417069
1083,6.7625084,7.8741245,7.5139513,8.054006,7.5060205,7.004527,6.933713,5.9183125,7.978659,7.725525
1084,7.334979,8.000761,7.2735887,7.616033,7.6206865,7.1174088,7.2392373,6.464,8.393659,7.8718934
1085,7.9000864,7.9851465,7.3910923,7.279597,7.468214,7.258325,7.14703,6.527593,8.176119,7.9139657
1086,7.7136316,7.989895,7.5645413,6.732263,7.484322,7.45576,6.927965,6.547299,8.007778,7.8969235
1087,7.1869426,8.166972,7.487574,6.390264,7.054852,7.4733524,6.4864635,6.541932,7.839203,7.411151
1088,7.2133904,8.573894,7.6231112,6.5595436,7.1119385,7.9583483,6.737381,6.69527,7.9404163,7.7919087
1089,7.166868,8.602265,7.6085963,6.9916945,7.4868407,7.8387427,6.6125145,6.7494645,7.4600234,7.7958403
1090,7.3098264,8.489334,7.491607,7.1076727,7.5728436,7.4215055,6.681443,6.730246,6.9110785,8.057938
1091,7.3064923,7.9265065,6.99875,7.038837,7.5656934,7.207481,6.7586026,6.7031116,6.4368696,7.86365
1092,7.453525,7.4231234,6.5592093,7.1551948,7.803873,6.7694273,6.3122134,6.365193,6.162616,7.4614453
1093,8.285413,7.141481,6.6616087,7.4180837,8.016332,6.690308,6.2856264,6.7585835,6.121837,7.3467417
1094,8.590935,7.0205684,6.5332675,7.9356494,7.8256826,6.1549716,6.662295,6.784442,5.860462,7.050578
1095,8.482049,6.5162463,6.486154,8.528951,7.8269334,5.865259,6.806325,6.721599,6.0869503,6.3795104
1096,8.303132,6.476642,6.461238,8.526438,7.84562,5.5639024,6.6130443,6.667883,6.009797,5.8975563
1097,7.80833,6.370193,6.7717075,8.4720955,7.929982,4.9594975,6.4798512,6.5237,5.9957848,5.7328324
1098,7.9837556,6.3193808,7.3068213,8.088312,7.987215,5.315329,7.1170635,6.5774546,6.4999776,6.0622377
1099,8.037186,6.6903358,7.4579763,8.379376,7.4344425,5.865041,7.398721,6.4835424,6.968956,6.370764
1100,7.938655,6.590894,7.705404,8.461404,7.316172,6.218715,7.655746,6.5676947,6.9221344,6.457398
1101,7.728395,6.5710783,7.6205425,8.664455,7.1070065,6.6386952,7.8226266,6.480865,6.7861075,6.150176
1102,7.6434507,6.6053467,7.2529707,8.373493,7.0968137,7.046108,7.796163,6.3847795,6.403269,6.027833
1103,7.892646,6.8595614,7.5522017,8.813113,7.426978,7.1086664,8.17571,6.464623,6.8430657,6.296055
1104,7.8795166,7.1631594,7.068417,8.680243,7.4557915,7.0360847,8.285207,6.318232,7.016873,6.695146
1105,7.5812545,7.045723,7.0898156,8.48476,7.2947836,7.0412393,8.02904,6.1167645,7.1719017,7.149274
1106,7.3727784,6.815297,6.97641,7.9992604,6.97481,7.2687287,7.617691,6.0469604,7.166773,7.580593
1107,7.529297,6.537684,6.4561033,7.5155,6.485881,7.1723213,7.3519654,5.989175,7.3275604,7.7328334
1108,7.854915,6.9626746,6.8907933,7.570355,6.9510546,7.1668963,7.3131976,6.1976595,7.5676775,7.9038844
1109,8.038902,7.1064954,7.1068397,7.62875,7.288405,6.824265,7.634394,6.3145595,7.5909705,7.5052333
1110,8.1769905,7.310233,7.0843396,7.5489554,7.596038,6.652014,7.726311,6.3731747,7.4752,7.167574
1111,8.038526,6.950686,7.26407,7.493252,7.811745,6.548377,7.5927114,6.2467065,7.4753428,6.8375545
1112,8.057818,6.522701,7.0800996,7.056182,7.554766,6.352591,6.8455653,5.9530377,7.4764113,6.6239877
1113,7.7304063,6.8960576,7.2985306,6.967864,8.093081,6.5950527,6.7822447,6.2158566,7.8062215,7.0434647
1114,7.957307,7.1333995,7.445907,6.718566,8.397506,6.8174076,6.7044683,6.5033927,7.8505177,7.4002814
1115,7.789827,7.486094,7.588178,6.651282,8.568249,6.627218,6.303857,6.438112,7.6536617,7.4294014
1116,7.3403673,7.3861184,7.331906,6.4748535,8.86923,6.550301,6.1074934,6.635843,6.9221425,7.4449224
1117,7.506698,7.0736127,6.8674765,6.680954,8.405739,6.1766644,6.1626453,6.6651363,6.729627,7.4465537
1118,8.0106325,7.2677937,6.8619957,6.958251,8.326297,6.6540055,6.32715,6.833318,7.208137,7.844898
1119,7.9537683,7.196894,7.026883,7.3621826,7.996856,6.6746125,6.763996,6.7445397,6.694487,8.096639
1120,8.0404,7.3520555,7.6199937,7.3003855,7.99961,6.9703255,7.0875115,6.68366,6.3207498,7.7925987
1121,8.058945,7.104825,7.579562,6.929301,7.226422,7.141974,7.153187,6.6756635,6.3621836,7.4276805
1122,8.136826,7.054798,7.4237256,6.3860903,7.023419,7.303873,7.0618095,6.864513,6.424756,7.18645
1123,8.30856,7.460393,7.563473,7.001814,7.6665535,7.2827907,7.549005,7.102317,7.0684457,7.4122267
1124,8.07695,7.307034,7.564677,7.3166943,7.853623,7.1995635,7.6515775,7.147286,7.270298,7.250403
1125,7.5212264,7.2878995,7.5042167,7.4275417,7.27871,7.255198,7.477444,6.9612503,7.428718,6.7464685
1126,6.881415,7.224468,7.342209,7.7148247,6.9050064,7.611625,7.038751,6.7654977,7.984866,6.9875674
1127,6.5119033,6.935233,7.241143,7.8818326,6.5583587,7.394627,6.8118033,6.6463995,8.267008,6.9016495
1128,7.090131,7.219991,7.4289966,8.331203,6.8502545,7.5437136,7.4278517,6.836671,8.5289135,7.1527643
1129,7.128316,7.329217,7.431892,8.298655,6.6314363,7.456628,7.6639333,6.91525,8.947551,6.923706
1130,6.7326665,7.0111136,7.0558643,8.061574,6.347999,7.0278254,7.907609,6.9396353,8.418497,6.942904
1131,6.523536,6.746461,6.359524,7.907131,6.2297153,6.474649,8.204171,6.463854,8.127251,6.5195465
1132,6.398624,6.623095,5.847817,7.6518426,5.735665,6.196463,7.9922123,5.858811,7.7580824,6.289718
1133,6.633097,6.623773,5.690571,7.573755,6.1240807,6.416721,8.155536,5.73167,7.801324,6.7260885
1134,7.029078,6.856565,5.5907016,7.6504264,6.262172,6.7968864,7.6137896,5.952501,8.148607,7.2530646
1135,7.401036,6.8968854,5.455325,7.602376,6.6111107,7.0807734,7.385787,6.1144795,8.069416,7.2574916
1136,7.2818794,6.654133,5.4472356,7.123418,6.8519506,7.065244,6.939758,5.9934783,8.0118065,6.8142176
1137,7.4981503,6.5857687,5.493715,6.8979225,6.8858414,6.1673846,6.7816415,5.7954955,7.5754633,6.8360586
1138,7.83725,7.006763,6.0878577,7.358717,7.1001625,6.440331,6.8029037,5.7789907,7.913125,7.175971
1139,7.7758727,6.9827437,6.549949,7.8841457,7.5250807,6.332384,7.1696296,6.104069,7.9410114,7.044225
1140,7.797095,6.9907675,6.810132,7.822758,7.651008,6.7358575,7.1443734,5.948662,7.794912,7.1267195
1141,7.795562,6.6468086,6.8910394,7.442962,7.508944,6.534356,6.940542,5.930495,7.087438,7.2924056
1142,7.996692,6.8033104,7.021787,6.714089,7.1438437,6.564992,6.8835964,5.7099175,6.9144154,6.9507003
1143,8.356649,6.9260035,7.3060727,7.0828495,7.487018,6.4769006,7.199702,5.533476,7.3003573,7.3233895
1144,8.378711,7.0025153,7.3333864,7.540991,7.499703,6.2787604,7.5613065,5.4911594,7.4920573,7.1345396
1145,8.022401,7.040889,7.281405,8.0961895,7.3144636,6.1812654,7.6090975,5.518936,7.688581,7.449562
1146,7.5823984,7.05204,7.2979527,8.214906,6.7738113,6.343576,7.605378,5.4571304,7.875116,7.948578
1147,7.279534,6.893381,6.7501044,8.095622,6.3733087,6.5107965,7.7353964,5.513391,7.8092217,8.29176
1148,8.069325,7.0473156,6.782699,8.127193,6.6543307,6.48159,7.982471,5.6650667,8.216462,8.832143
1149,8.381201,7.2347846,6.6556354,7.982881,6.873977,6.934277,7.973949,5.604716,8.228659,9.157747
1150,8.526335,7.191162,6.523198,7.8921733,7.0265827,7.0476437,8.018079,5.525778,8.364899,8.973305
1151,8.07238,6.551971,6.2638564,7.643384,7.1659,6.720528,7.3266525,5.5941167,8.39452,8.7532215
1152,7.924139,6.4645467,6.0486965,7.819324,7.0510416,6.5288067,6.6873207,5.6566663,8.215743,8.305401
1153,8.440938,6.6525626,6.293145,7.833867,7.364639,6.810746,6.9501767,6.309828,8.301846,8.433701
1154,8.566067,6.9380846,6.741952,8.082845,8.01218,6.9419413,7.336633,6.7354274,7.9980755,8.393496
1155,8.64586,7.2850046,6.7599144,7.9057827,8.038128,7.0128293,7.2796025,6.961203,7.8360033,8.057104
1156,8.710942,7.2018566,6.714854,7.343783,7.72236,6.787062,7.056319,6.643297,7.6538205,7.307027
1157,8.297499,7.3465953,6.607475,6.5409265,7.415664,6.5912533,6.9997134,6.792375,7.396895,6.988567
1158,8.2837925,7.7545934,6.9556756,6.340159,7.2527905,7.0605183,7.195814,6.756971,7.1472435,7.031196
1159,8.036158,7.7247396,6.768281,6.3113437,7.078504,7.2020693,6.811863,6.713449,7.07187,6.879767
1160,7.8161597,7.262098,6.7228923,6.6415334,6.806903,7.1200376,7.0301695,6.703923,7.1199384,6.6492133
1161,7.736479,6.944738,6.703919,6.8161416,6.8145494,6.629584,7.2277904,6.5894437,6.7794304,6.5683203
1162,7.505371,6.670224,6.7114906,6.861543,6.938563,6.3834014,7.259676,6.282952,6.641236,6.5158396
1163,7.6086607,7.2180266,7.141327,6.9648767,7.077991,6.7940016,7.6280327,6.3266325,7.151685,6.7265186
1164,7.4383383,7.140891,7.413724,6.9367027,7.2063975,7.078683,7.58915,6.4509606,7.386572,7.274613
1165,7.072893,6.7211742,7.6345987,7.325245,7.458384,7.112,7.5865145,6.194516,7.6548066,7.6937685
1166,7.0422206,6.4003806,7.5560603,7.3837657,7.789435,7.060835,7.664954,6.106561,7.6264277,8.291498
1167,6.7321916,6.0721498,7.1852736,7.5129986,7.6889844,6.7179747,7.3418226,6.064523,7.7701173,8.70506
1168,6.954082,6.361352,7.6651926,7.7921805,7.7622843,7.0602546,7.59279,6.137479,8.10334,8.817598
1169,6.964772,6.767951,7.871296,8.018835,7.707307,6.8233047,7.8286576,6.0838633,8.19906,8.884216
1170,7.2216783,6.5339704,7.734841,7.6189747,7.8163285,6.4925394,7.9459367,5.908941,8.021381,8.821956
1171,7.4896407,6.454852,7.481704,7.167464,7.6963177,6.2911625,7.5787835,5.5393996,7.868688,8.4728155
1172,7.4852757,6.132641,7.24239,6.838038,7.589938,6.3474126,7.489963,5.326211,7.692635,8.159513
1173,7.6426682,6.383714,7.448072,7.040887,7.985787,6.4734945,7.4761825,5.693098,8.4278965,8.323531
1174,8.1723175,6.396193,7.385075,6.7310147,8.410026,6.7583895,7.285529,5.8221297,8.516999,8.282024
1175,8.468669,6.306583,7.0429235,6.9952135,8.296824,7.1034794,7.0061665,5.9065495,8.4005785,7.7987
1176,8.502851,6.3153434,6.6291614,6.7656965,8.194283,7.2308297,6.617733,6.0780087,8.344629,7.3027954
1177,8.426315,6.565749,6.3002195,6.3248525,8.2177925,7.342788,6.541476,6.112596,8.035023,6.7723265
1178,8.824142,6.663663,6.4943824,5.887957,8.696032,7.593799,6.9635816,6.301458,8.386255,7.019377
1179,8.546548,6.5223384,6.509924,5.9511228,8.845241,7.574077,7.6591663,6.2339845,8.492011,6.9930925
1180,8.500863,5.9499636,6.911507,5.731727,8.835925,7.265124,8.311677,6.274878,8.057746,7.021214
1181,8.265965,6.004255,6.845121,5.8859644,8.367781,7.1292863,8.396509,6.091844,8.000991,6.894411
1182,8.1746645,5.953116,6.96049,6.1203165,7.587986,6.704636,8.430171,5.9093285,7.8887506,6.9494705
1183,7.8801436,6.1032777,7.154639,6.620029,7.3443203,6.962016,8.588623,5.995296,7.8999405,7.4124336
1184,7.784589,6.0567155,7.345851,7.2384715,7.2726674,6.9811354,8.593468,6.087913,7.83189,7.6799054
1185,7.6683564,6.03217,6.8697906,7.2268915,6.869681,6.688097,8.600574,6.206887,7.105238,7.5991235
1186,7.4605145,5.806638,7.028918,7.4966125,6.79332,6.114908,8.384109,6.1385055,6.6777477,7.484688
1187,7.469957,5.6595826,6.9951363,7.2507305,6.6946115,5.891517,7.930805,6.0128126,6.2681074,7.0201325
1188,7.6884356,6.062026,7.172068,7.4601154,6.859378,5.991704,7.7681904,6.2242236,6.515002,7.1899037
1189,7.7141795,6.313585,7.4302144,7.52725,6.942837,6.0468836,7.69559,6.497481,6.5857244,7.4633293
1190,7.94825,6.554168,7.2917504,7.664843,6.760456,5.7872186,7.204565,6.3075194,6.352673,7.437252
1191,7.875796,6.31904,6.7704434,7.2322397,6.852933,5.785872,7.017521,6.098723,6.299151,7.1618133
1192,7.7562065,6.211503,6.523361,7.63318,6.5788593,5.572698,6.8249526,5.961418,6.147988,7.466583
1193,8.004175,6.681113,7.056948,8.005178,6.851205,5.6269116,6.7304435,6.126864,6.4886684,8.100476
1194,8.314181,6.435476,7.678566,8.3624735,6.9330616,5.843035,6.933535,6.186077,6.752313,8.495968
1195,8.23571,6.2853975,8.263448,8.226822,6.6890564,5.874402,6.919872,6.2662997,6.6567473,9.262325
1196,8.145455,5.999425,8.254412,8.216897,6.4723268,6.338934,7.2113175,6.2266507,6.2717705,9.342367
1197,8.225499,5.8249836,8.187247,8.421275,6.2146893,6.467769,7.169021,6.0306177,6.1461825,9.061451
1198,8.463246,6.3140445,8.035761,8.552024,6.4361925,6.799583,7.4333735,6.327965,6.334786,9.323471
1199,8.613645,6.6413136,7.8958707,8.554366,6.495216,6.904152,7.4421377,6.4613156,6.703682,9.039523
1200,8.000373,6.1518426,7.7053123,7.9762487,6.515605,6.8196683,7.695438,6.579923,6.9572043,8.57851
1201,7.840274,5.6705046,7.678309,7.979586,6.352206,6.8608837,7.5189114,6.3332386,6.724066,8.544505
1202,7.458547,5.3471994,7.787833,7.627535,6.203312,6.5435743,7.044357,6.3325458,6.6776705,8.450157
1203,7.5321994,5.5809326,7.866142,7.5658746,6.3574347,6.9819946,6.960179,6.6183343,6.77267,8.328145
1204,7.4420247,5.603914,7.9485598,7.211564,6.928875,7.070504,7.335602,6.57124,6.8064733,8.026693
1205,6.9688797,5.7513423,7.5857525,7.082724,7.1269374,6.772298,7.076085,6.53317,7.198152,7.592869
1206,6.579261,5.2040563,7.108018,6.80872,6.9377017,6.1409516,6.742752,6.6251163,7.4548445,7.5658607
1207,6.3604975,5.0956903,6.711478,6.4728756,6.62653,5.4229035,6.335679,6.1349754,7.7684865,6.8964624
1208,7.131391,5.638993,7.0053973,6.724314,7.0012794,5.7068133,6.690773,6.3311276,7.4821863,7.4845023
1209,7.495103,5.678741,6.9905224,6.8165793,7.23784,5.839766,6.6478405,6.4849634,7.7141714,7.818313
1210,8.00868,5.967151,7.193505,6.6792274,7.4019094,5.8577332,6.7916503,6.5525146,7.231477,8.052824
1211,8.33638,5.9889774,7.0036097,6.3025565,7.342792,5.9861717,6.7170253,6.406671,6.9383593,8.175223
1212,8.333656,5.9344497,7.1473355,6.0411067,7.3341107,6.0375285,6.615397,6.206657,6.840121,8.139772
1213,8.531585,6.291655,7.362282,6.272019,7.2739863,6.2843547,6.8080993,6.1415434,7.4843354,8.569861
1214,8.767231,6.4153056,7.7082543,6.7548156,6.966096,6.402314,7.0235543,5.899143,8.081638,8.516201
1215,8.550884,6.5161166,7.6731415,7.029711,6.8012366,6.3604636,6.8904643,5.611251,8.422195,8.215778
1216,8.273975,6.054997,7.5067263,6.76819,6.560018,6.049966,7.0202866,5.565722,8.317489,8.131391
1217,7.394798,5.8676877,7.0476027,6.733226,6.4356747,6.2385807,7.037816,5.574866,8.272547,8.0796385
1218,7.755438,6.093208,7.110314,7.1871862,7.1210284,6.603142,7.0408716,5.712533,8.35544,8.127366
1219,7.6715136,6.342236,7.0004373,7.620604,7.267453,6.790332,7.3427496,5.7079105,8.076467,8.211498
1220,7.7496247,6.500414,6.912252,7.5651073,7.0031486,6.808295,7.387097,5.3320913,7.7777224,8.30359
1221,7.5030313,6.2593737,6.837276,7.2036424,7.0132613,6.9281273,7.431945,5.1835914,7.71934,8.353601
1222,7.3872976,5.996383,6.765016,7.1742506,6.9111805,7.0224123,7.2296495,4.9121666,7.6854415,8.541333
1223,7.3502154,6.4840846,7.0508265,7.365746,7.251762,7.153938,7.3216043,5.4212894,7.8624735,8.42465
1224,7.864226,6.913127,7.31227,7.5123186,7.5155725,7.056019,7.3720922,5.700172,7.493895,8.344148
1225,8.36143,6.7853355,7.190907,7.7877407,7.4998517,6.94159,7.0302773,5.8106723,6.9499383,8.1589985
1226,8.184527,6.505848,6.681378,7.693577,7.0090213,6.580899,6.950601,5.660916,7.0434427,7.876714
1227,8.175603,6.2393045,6.5960984,7.2130136,6.364553,6.0351353,6.6990933,5.425166,6.8382387,7.8527646
1228,8.102458,6.2385316,7.1374044,7.436598,6.654078,5.9040256,6.542476,5.8370757,6.8701086,8.470702
1229,7.77132,6.458882,7.5185866,7.5756326,6.8187327,5.71942,6.553394,6.097578,6.7087145,8.365253
1230,7.527579,6.7466397,7.883168,7.580286,7.1861215,5.746187,6.4127784,6.2072043,6.786327,7.9096203
1231,7.19226,6.462079,7.8333564,7.3903155,7.330326,6.0130134,6.0885344,6.041726,6.569665,8.096703
1232,7.070567,6.5507426,7.7344418,7.2546806,7.3207116,6.002667,6.132132,5.7624474,6.592919,7.8456883
1233,7.2700386,6.9221706,7.986159,7.332365,7.6165686,6.1551375,6.4552855,5.7603745,6.338669,7.5066123
1234,7.93505,7.166632,7.74841,7.204542,7.3437123,6.0508423,6.425253,5.748012,6.6504483,7.7591343
1235,8.018347,7.3464813,7.5396314,6.849114,7.3074145,5.955519,6.5726805,5.5599375,6.850602,7.7099395
1236,7.5681067,6.9799504,7.384537,6.8730283,7.3869557,5.9803596,6.6874185,5.530235,6.865668,7.2043376
1237,7.4105206,6.55853,7.23904,6.5600653,7.1313024,5.652127,6.49105,5.5357814,6.9818873,6.9233184
1238,7.824785,6.7970724,7.5019507,6.644895,7.137178,6.045024,6.778567,5.6899695,7.4781456,7.110401
1239,7.803311,6.9193573,7.4971704,6.6708956,7.1975,5.78612,6.860913,5.732994,7.706508,7.1817904
1240,7.9473066,7.127814,7.362371,6.9639606,7.0480394,5.617797,7.0120516,5.53513,7.738371,7.317113
1241,7.548815,6.7847466,7.4794483,7.056739,6.107349,5.5262847,7.0088243,5.6201534,7.8893566,7.458749
1242,7.391315,6.7359033,7.6754293,6.888261,6.297839,5.6466312,6.783838,5.457478,7.5379095,7.2863884
1243,7.8849406,6.6469584,7.8190665,7.092391,6.5559735,5.8274627,6.996886,5.595558,7.447755,7.7559805
1244,7.708131,6.5609713,7.419747,6.7469616,6.6312175,5.893511,7.1140413,5.6130414,7.78516,7.7354846
1245,7.442806,6.5535583,7.2556624,7.0539083,6.6268945,5.783129,6.8073654,5.5799246,8.098008,7.7589927
1246,7.0610185,6.4040794,6.617792,7.091018,6.423924,5.9042754,6.799357,5.8358455,8.096574,7.604408
1247,6.7438025,5.90104,6.337326,7.0789065,6.1815166,6.0204716,6.563035,5.7713847,7.955732,7.5483966
1248,6.819619,6.0572085,6.4771576,7.708723,6.383551,6.295262,6.8521137,5.902063,8.28606,7.577591
1249,6.9309287,6.306481,6.605129,7.4745975,6.6842885,6.3304276,7.4527774,6.130916,8.402263,7.4084673
1250,6.604723,6.073203,6.8509836,7.563176,6.6483536,6.357197,7.4847646,6.064538,8.1816435,7.2302
1251,6.7130756,5.8952265,6.6401167,7.3497715,6.827034,6.180669,7.3744435,5.89919,8.276977,7.013047
1252,6.3135653,5.731563,6.680263,7.2314687,6.8083773,5.919235,7.404983,5.849973,8.020294,6.684675
1253,7.005543,5.9038076,7.1763587,7.143205,6.684802,6.197491,7.369198,6.1371627,8.222692,6.8352194
1254,7.2740726,5.5564666,7.3862853,7.294738,6.5938582,6.330452,7.4538283,6.335124,8.089766,7.120532
1255,7.0985303,5.5897183,7.2649217,7.1888604,6.002654,6.176543,7.5264306,6.1197634,7.525074,7.2333474
1256,6.865972,5.2803235,6.9721236,7.1991377,5.663432,6.060763,7.3275976,6.057338,7.472185,7.031303
1257,6.9496546,5.4896092,7.19963,7.1414375,5.553638,5.7280607,7.327796,6.0999856,7.2303123,6.863506
