t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1250,2.7251322,2.7651892,3.4884048,3.5333781,3.458495,2.5546334,2.7002778,1.6447059,3.2826927,2.718675
1251,2.66146,2.517914,3.2900708,3.558134,3.491359,2.4845762,2.4517686,1.537779,3.2536232,2.7463255
1252,2.6421018,2.261164,3.1875086,3.3918111,3.6944344,2.4457753,2.5020435,1.5005475,3.2884705,2.7389715
1253,2.6671267,2.3754034,3.1703317,3.50776,3.7134852,2.5050461,2.6342914,1.420818,3.2564507,2.7290955
1254,2.5887558,2.5143325,3.2661684,3.3788989,3.7741148,2.4902382,2.6920469,1.4228781,3.3049989,2.9374719
1255,2.3237507,2.577039,3.215219,3.3854272,3.7370338,2.6269917,2.8418412,1.5207834,3.24522,2.786536
1256,2.2864685,2.6364703,3.090553,3.464547,3.5792809,2.5342088,2.7995822,1.6076683,3.2100387,2.7112803
1257,2.2296102,2.650528,2.9467478,3.6513596,3.4251506,2.5314505,2.8585584,1.6609905,3.1294315,2.7189379
1258,2.3844426,2.8724322,2.9755867,3.6295872,3.4680386,2.6700742,3.0307186,1.766423,3.2388291,2.708825
1259,2.5850842,2.9753435,3.1229644,3.6267147,3.5412521,2.748373,3.1617377,1.8860234,3.2275333,2.6049314
1260,2.7803686,3.1511433,3.192769,3.5449598,3.4434867,2.8502643,3.1198857,2.0165503,3.2878969,2.634847
1261,2.901233,3.0890079,3.1906087,3.3257778,3.229956,2.9283278,3.1624668,2.0096288,3.2784402,2.5957654
1262,3.0266752,2.9901073,3.1845603,3.1417258,3.1242592,3.0175588,3.19531,2.0023978,3.3946092,2.577586
1263,3.1748042,2.8771684,3.2837048,3.1085572,3.0584512,3.1147501,3.2834692,2.065488,3.5367842,2.6202576
1264,3.255914,2.8631012,3.3056228,3.2065334,3.1284056,3.2179534,3.1195555,2.1035268,3.4724357,2.8513174
1265,3.1579785,2.6489258,3.292053,3.1999228,3.1199555,3.08405,3.1165235,2.0641305,3.5022404,2.7338336
1266,3.2121809,2.5253956,3.2910028,3.2651055,3.1243947,2.9476552,2.9925475,2.006413,3.3779945,2.6924376
1267,3.2918172,2.4828026,3.2664742,3.2503786,2.9962676,2.763686,3.005378,1.872645,3.3053088,2.6526256
1268,3.4048393,2.549056,3.4276605,3.405303,3.0567648,2.7475784,3.1104395,1.9591994,3.4315197,2.7766938
1269,3.3392406,2.5907803,3.379387,3.5062444,2.9891193,2.6573842,3.220402,2.0744274,3.457786,2.7417076
1270,3.179559,2.7476935,3.4766965,3.5296402,3.0001936,2.6913638,3.1470442,2.133641,3.3136759,2.771446
1271,2.9889407,2.680515,3.344861,3.4330556,3.039002,2.6841238,3.0377204,2.1308968,3.3129678,2.7154753
1272,2.6720388,2.586355,3.1794024,3.4980135,2.929419,2.7569494,2.9585793,2.0993388,3.3330903,2.6193678
1273,2.3992653,2.6466823,3.3033626,3.6382172,2.8715017,2.911592,2.9063275,1.9873116,3.3904426,2.7390187
1274,2.3879452,2.5265024,3.2952847,3.6955807,2.8233967,3.0266376,2.9219604,2.031109,3.3217583,2.696412
1275,2.3993273,2.5911992,3.3341212,3.7438936,2.9097168,3.0635579,2.9512606,2.0660975,3.1945765,2.6492574
1276,2.3033626,2.6218843,3.0330632,3.5660348,2.8797593,3.1233203,2.8363926,2.0946836,3.2745266,2.5662608
1277,2.246145,2.6081424,2.7064176,3.4403625,2.825875,3.25922,2.718912,2.164456,3.259069,2.5515556
1278,2.3399816,2.6950972,2.570464,3.413794,2.9440897,3.2528737,2.735413,2.3525524,3.2754238,2.68383
1279,2.4596875,2.768194,2.5068955,3.3774798,2.9131563,3.262235,2.7615669,2.2816584,3.2623506,2.7635987
1280,2.4781168,2.8336143,2.5429475,3.3401275,2.9284868,3.33679,2.7228043,2.3022988,3.2115827,2.861027
1281,2.4664605,2.7885017,2.4760246,3.0855582,2.9048967,3.3829029,2.7020183,2.3645701,3.1335518,2.7790012
1282,2.3460793,2.7507224,2.3631601,2.9723501,2.747343,3.24516,2.6917048,2.339153,3.2203453,2.686836
1283,2.3535976,2.9263103,2.4055257,3.2203867,2.743223,3.2763512,2.6394198,2.3156257,3.4538474,2.582796
1284,2.5009031,2.8311214,2.3879306,3.0649674,2.7192967,3.2808876,2.825767,2.2827566,3.5805495,2.6960962
1285,2.5199437,2.779031,2.4350088,3.0368176,2.9005415,3.2630289,2.885448,2.1655226,3.549932,2.7556188
1286,2.5124319,2.6981163,2.5075803,3.0896533,2.8724878,3.2105746,2.817686,2.0590951,3.548828,2.6766682
1287,2.3982482,2.5668156,2.5862284,3.0641239,2.886015,3.1615243,2.6824021,1.9775299,3.3572278,2.6153378
1288,2.3106718,2.6413743,2.5906727,3.0866492,3.0615122,3.142494,2.7404177,1.9968367,3.4695852,2.6593556
1289,2.2046638,2.724197,2.5697498,3.1626253,2.9983287,3.0311575,2.8296676,2.0533228,3.5944498,2.5081716
1290,2.212368,2.7540627,2.4492977,3.2804084,2.792559,2.9375572,2.858701,2.100473,3.6327791,2.4209201
1291,2.127818,2.6470423,2.3954692,3.27652,2.7213588,2.9618382,2.7259998,2.138656,3.5108168,2.3901975
1292,2.1728547,2.5972228,2.2422724,3.258345,2.6201384,3.036343,2.6462495,2.0622463,3.2286034,2.385473
1293,2.2297404,2.7625215,2.1917486,3.2693887,2.6111414,3.2168427,2.5945911,2.0119212,3.310792,2.5013118
1294,2.295571,2.8384235,2.1998918,3.3379343,2.6388433,3.2564945,2.5862138,2.0917487,3.2200694,2.4996574
1295,2.3280091,2.9071748,2.260959,3.2654748,2.6730595,3.2882035,2.7232769,2.0421562,3.234291,2.5198004
1296,2.3869293,2.748275,2.2423222,3.0644271,2.6807868,3.2548609,2.765332,2.0792885,3.2704837,2.4122634
1297,2.2279263,2.634605,2.300063,3.0459437,2.6394968,3.2245705,2.7240167,2.0372767,3.3189995,2.5420384
1298,2.268117,2.6585052,2.358621,3.0361207,2.532083,3.2303214,2.8612165,2.086916,3.311153,2.650616
1299,2.3911717,2.6710076,2.3684118,3.1752594,2.5867176,3.2008119,3.1204202,2.0061753,3.135775,2.7016835
1300,2.3822455,2.5663042,2.4987767,2.9870973,2.6361313,3.1692529,2.9690623,1.924789,3.104324,2.6699123
1301,2.396909,2.4784725,2.457196,2.8045468,2.7159312,2.9059806,2.8896592,1.8229053,3.0374146,2.6088367
1302,2.315958,2.5186412,2.3016717,2.727936,2.6946359,2.8564925,2.7767227,1.7741282,3.0240052,2.5654724
1303,2.4976702,2.570618,2.3102906,2.8476481,2.7521381,2.8817902,2.8459272,1.8338405,3.1752334,2.4568112
1304,2.560884,2.6201158,2.3782175,2.934376,2.8515213,2.8784602,2.8814454,1.763536,3.3667586,2.5126963
1305,2.4219632,2.6482818,2.4795213,2.9132762,2.7711143,2.841341,2.8522277,1.9081964,3.3896146,2.4729567
1306,2.2928817,2.6817822,2.4301765,2.8494358,2.7006679,2.8793979,2.849998,1.9054335,3.3227851,2.313108
1307,2.2513888,2.6478567,2.318846,2.9439607,2.4935217,2.9909327,2.852406,1.8217252,3.3511868,2.3766649
1308,2.1978378,2.6452007,2.3583338,3.023759,2.4705832,3.0811114,2.8846228,1.817246,3.4953642,2.3660634
1309,2.1445222,2.6195953,2.3391132,3.067896,2.3795245,3.0605705,2.9814668,1.8146172,3.5413606,2.3761318
1310,2.124064,2.6723044,2.3081553,3.0962903,2.2562525,3.039372,2.9757867,1.9287658,3.581146,2.278461
1311,2.2190924,2.683571,2.3497791,3.2610812,2.1430078,2.9157608,2.9949877,1.9523925,3.3638015,2.3211079
1312,2.128684,2.6731703,2.2955518,3.2261403,2.1842072,2.8197122,2.9179966,1.921421,3.3325405,2.295282
1313,2.1723063,2.5608518,2.3007596,3.2234852,2.3025591,2.776249,2.9153452,2.0506155,3.37299,2.4233384
1314,2.186231,2.6409647,2.2493293,3.2377465,2.219929,2.8004868,3.06955,2.03943,3.4328918,2.449545
1315,2.1470573,2.468408,2.263405,3.2356155,2.297525,2.8677757,3.122127,2.1534636,3.4767253,2.4910798
1316,2.1735392,2.3689356,2.145595,3.0986202,2.4052465,2.9198356,2.9934688,2.1729112,3.266267,2.3736856
1317,2.0241332,2.3499513,2.1048646,2.9164505,2.4617386,2.9964173,2.9776278,2.2094536,3.2295997,2.2583928
1318,2.1203022,2.2635262,2.1403425,2.8252575,2.4926572,3.122997,2.9526885,2.2174666,3.3833346,2.3185403
1319,2.1919005,2.3274462,2.1876194,2.8591897,2.4981961,3.2123272,3.0446014,2.1854157,3.4798982,2.394454
1320,2.1629648,2.3534946,2.149561,2.8584752,2.48977,3.2453501,2.9815652,2.0368364,3.4228992,2.2627976
1321,1.9523566,2.3359892,2.04383,2.750458,2.5016623,3.1292946,2.9031637,2.1146984,3.2835271,2.3151324
1322,2.0155692,2.2800934,2.0250819,2.6996434,2.445032,3.0435483,2.5917332,2.0616615,3.1710968,2.4312096
1323,2.0070384,2.3398566,2.0403812,2.7299833,2.5418894,3.0542326,2.7548075,2.1572006,3.1786332,2.4615502
1324,1.9342479,2.3977973,1.9902469,2.7712228,2.5049605,3.1063392,2.7795453,2.2879272,3.1569946,2.5249624
1325,1.8348547,2.4603934,2.0851197,2.752513,2.3969562,3.1347008,2.9055223,2.3869534,3.1928642,2.6307993
1326,1.7034715,2.4435508,2.0301435,2.6608427,2.414407,3.0880756,2.8937676,2.246504,3.2069814,2.6353846
1327,1.725519,2.3699744,2.0248191,2.5489745,2.1993158,3.0986085,2.7741275,2.2321024,3.2771857,2.651648
1328,1.9172487,2.472136,1.9778394,2.5782783,2.1300883,3.1217186,2.8124022,2.185025,3.4077349,2.8057528
1329,2.171458,2.424523,2.01004,2.5994787,2.2526007,2.98406,2.8625014,2.2678547,3.4300997,2.8410392
1330,2.2918892,2.3348022,2.0551956,2.6893675,2.266628,3.004823,2.8733025,2.290677,3.4751658,2.845396
1331,2.3333523,2.3583956,1.9908926,2.6976638,2.3164322,2.959502,2.8375146,2.3014307,3.371299,2.7199216
1332,2.2752903,2.3337843,2.0020838,2.6973658,2.3586996,2.9497728,2.9114249,2.2997916,3.2505012,2.685227
1333,2.2350779,2.4587135,2.029253,2.6376643,2.4787984,3.0154731,2.967868,2.339854,3.333534,2.6883771
1334,2.027344,2.4892263,1.9956667,2.7565498,2.5545814,2.9453814,2.9507642,2.294321,3.3541305,2.569751
1335,1.9589298,2.4722302,2.0118032,2.6863058,2.7578754,2.9476113,2.8653727,2.399148,3.34593,2.4865012
1336,1.9616233,2.3217032,1.8947153,2.679377,2.9322026,2.9363842,2.7749565,2.412731,3.4220552,2.3356476
1337,2.032047,2.2384598,1.7971908,2.6860359,2.9321487,2.919668,2.6932125,2.3103547,3.363182,2.1225243
1338,2.1929586,2.4044044,1.9005753,2.7970073,2.8390214,2.9647915,2.4888577,2.3772593,3.237828,2.023951
1339,2.24176,2.4223723,1.9911016,2.9415414,2.801714,2.9743228,2.4968522,2.3433437,3.0920794,2.0538132
1340,2.3007314,2.5571675,2.0126069,2.9338222,2.6523132,2.869097,2.471624,2.290994,2.9475884,2.0622227
1341,2.3102913,2.527479,1.8272136,2.8955889,2.4986398,2.8309834,2.535856,2.3189476,2.814406,2.0275383
1342,2.3390946,2.4482598,1.8880088,2.9653215,2.428042,2.8607972,2.5763032,2.3118136,2.7314136,1.9054123
1343,2.432184,2.559734,1.8552407,2.8703806,2.4168327,2.8482144,2.6101973,2.280375,2.7998881,2.0478034
1344,2.3932943,2.6255608,1.9514772,2.7691252,2.4035506,2.7668397,2.7061183,2.1497622,2.8358505,2.0263019
1345,2.2393122,2.7170138,2.02589,2.5979238,2.3662426,2.88993,2.590561,2.1346085,2.8500378,2.0369844
1346,2.2393463,2.7055433,2.0468779,2.4761345,2.4689698,2.892794,2.5381787,2.1702387,2.9567845,2.0190191
1347,2.2272537,2.7250962,2.1473293,2.5078406,2.5737004,2.93472,2.5535896,2.2271297,2.8542812,2.0993907
1348,2.1486678,2.7314148,2.2003503,2.4327438,2.7087917,2.868773,2.675442,2.239703,2.830015,2.0220146
1349,2.1234872,2.7999496,2.180486,2.481204,2.682509,2.8129773,2.7578719,2.2642114,2.9587889,1.9882429
1350,2.049065,2.8381212,2.1717544,2.5780747,2.725469,2.791518,2.8392074,2.330024,2.9642968,1.9726479
1351,2.1071842,2.8194578,2.2083855,2.5998461,2.679315,2.7637193,3.0365632,2.3931813,3.0352554,1.9059149
1352,1.8894706,2.9173648,2.100274,2.667338,2.614986,2.7110844,3.0761764,2.3887877,2.9149475,1.8395017
1353,1.9242606,2.9988465,2.274698,2.6999407,2.6075966,2.7764437,2.9862626,2.2490795,2.8207872,1.8822109
1354,1.9710133,3.1066885,2.3589485,2.6342707,2.5656974,2.7120812,2.9095302,2.1892357,2.7444305,1.9049501
1355,1.9158511,2.9084184,2.469409,2.6361122,2.4638872,2.7841685,2.8492591,2.22724,2.5354972,1.941559
1356,1.8793489,2.8346467,2.5716898,2.7173824,2.3474422,2.7420895,2.6495004,2.2524107,2.371766,1.8829527
1357,1.8321455,2.773157,2.4806342,2.7296631,2.249002,2.7498555,2.5113401,2.201592,2.4152715,1.843949
1358,1.949538,2.8717594,2.3197694,2.855157,2.1642501,2.8357909,2.5829074,2.32748,2.4599185,1.9699923
1359,1.8881371,2.8512435,2.2950065,2.625703,2.1197345,2.8853285,2.5756602,2.3728912,2.5679514,2.0010402
1360,1.8586187,2.7624617,2.3621187,2.630819,2.1952846,3.0356493,2.4352467,2.4779778,2.5750422,2.0738924
1361,1.7850499,2.6622114,2.3450363,2.6095748,2.2963834,3.0054517,2.4752731,2.5425947,2.6325266,2.0300786
1362,1.7715664,2.6468387,2.2967172,2.6385918,2.338775,2.966836,2.3617172,2.3672822,2.5908432,2.0240474
1363,1.8092431,2.6982787,2.3104825,2.6465454,2.4038517,2.9037137,2.55776,2.4704533,2.5928078,2.08496
1364,1.8417367,2.8006902,2.1987734,2.7085981,2.483554,2.8239038,2.5656974,2.6218553,2.66262,2.1340444
1365,1.9448969,2.8604825,2.1749523,2.6932683,2.4374318,2.757826,2.5981984,2.609028,2.6404018,2.0846303
1366,1.9760827,2.9056058,2.0329583,2.599786,2.4832745,2.735711,2.6817472,2.5539937,2.6771796,2.0725834
1367,1.9998511,2.9317665,1.9012057,2.2976227,2.4590204,2.553281,2.7415407,2.581449,2.6965945,1.9175285
1368,1.9053663,2.9782343,1.8820693,2.457983,2.5526896,2.6069467,2.8595273,2.46971,2.6889117,1.8232988
1369,1.8293773,3.1717849,1.9948354,2.580608,2.553646,2.4533722,2.9270365,2.556617,2.6666276,1.7356851
1370,1.8033462,3.1397624,2.061262,2.6374192,2.5234938,2.4507341,2.897534,2.4516752,2.7327368,1.6569694
1371,1.7959319,3.1391368,2.1618185,2.5741935,2.410097,2.3551252,2.7906911,2.3376653,2.6589777,1.6317165
1372,1.7985616,3.0626442,2.1494603,2.383845,2.2876601,2.444281,2.647686,2.2539644,2.6747522,1.5936933
1373,1.798199,3.0631325,2.2974029,2.4087608,2.31443,2.5272188,2.535875,2.1943002,2.702831,1.6388884
1374,1.7959001,2.8548965,2.3408678,2.466307,2.2914057,2.6652672,2.454773,2.1494546,2.7382314,1.5552047
1375,1.8908432,2.7253044,2.3032577,2.5496035,2.3918037,2.673909,2.364888,2.0808783,2.759371,1.3670195
1376,1.935912,2.6338522,2.4106755,2.6192594,2.3468149,2.719137,2.2842138,2.1202338,2.706313,1.2837515
1377,1.9180183,2.5377102,2.363841,2.6029086,2.4555416,2.7499418,2.2115934,2.092743,2.5678759,1.2421881
1378,1.9576916,2.5741622,2.2755563,2.5409076,2.5376508,2.780647,2.4077046,2.0532134,2.6611822,1.3794719
1379,1.9875622,2.6486082,2.250871,2.352031,2.653445,2.7852879,2.6105492,1.981002,2.7406101,1.549896
1380,2.052342,2.7221916,2.0980327,2.339383,2.6188474,2.7701306,2.7715075,1.9811804,2.6789834,1.7140388
1381,2.1133769,2.7402987,2.1047435,2.1666777,2.597834,2.7732224,2.8428254,1.9115846,2.6810215,1.8389047
1382,2.1041818,2.7073448,2.0658937,2.1211176,2.3356295,2.7809865,2.902503,1.9535629,2.669395,1.7281498
1383,2.1261945,2.7008328,2.1555688,2.277682,2.3233757,2.7012918,2.8942025,2.0903716,2.746595,1.8108281
1384,2.0512702,2.7453096,2.1674008,2.3363647,2.3697565,2.7333846,2.9064476,2.195605,2.6644125,1.8318834
1385,2.1795406,2.7374191,2.0741546,2.3514605,2.2046611,2.739848,2.791412,2.2906785,2.545601,1.8191674
1386,2.1901188,2.7717047,1.8886882,2.334226,2.2021487,2.5450687,2.5870392,2.2750783,2.5307841,1.8195903
1387,2.1496186,2.6520808,1.7704805,2.419889,2.1005692,2.4354298,2.4463294,2.3196816,2.534729,1.8371863
1388,2.2100787,2.758188,1.8878593,2.531689,2.029978,2.3769019,2.5191863,2.3102045,2.6240594,1.8721292
1389,2.1583807,2.7773387,1.9746916,2.4878783,2.0888848,2.2895663,2.5081832,2.2713172,2.7787263,1.782583
1390,2.1436903,2.798984,2.0194447,2.4525142,2.005437,2.2495615,2.434555,2.357822,2.7637136,1.810294
1391,2.1485932,2.791709,1.9510154,2.4730468,2.0116615,2.103744,2.4294329,2.38689,2.714152,1.7761914
1392,2.1736732,2.621784,1.9971579,2.3410518,1.8377571,2.029124,2.4270842,2.349061,2.5923018,1.7439631
1393,2.1863286,2.610508,2.078056,2.422873,1.8476144,1.9971625,2.2748206,2.4174821,2.7158113,1.8089935
1394,2.2861881,2.5906196,2.0624943,2.4509816,1.8546828,2.0535746,2.1780767,2.421412,2.678127,1.7389104
1395,2.289139,2.4179983,2.0351853,2.4582136,1.8044564,2.1343496,2.2603004,2.439772,2.5774236,1.7315178
1396,2.3441021,2.396173,2.0502062,2.368769,1.8222476,2.0745146,2.163881,2.4848537,2.5944269,1.6160004
1397,2.2773721,2.477511,2.0911095,2.3136437,1.8957629,2.123713,2.1641629,2.4148831,2.4339836,1.6814396
1398,2.316711,2.497134,2.0646384,2.3288474,1.923794,2.1835933,2.0465238,2.439158,2.5208342,1.7720876
1399,2.2208555,2.503879,1.9312341,2.3123565,1.9107035,2.1543448,1.9476827,2.503518,2.599807,1.8227583
1400,2.1794453,2.6463737,1.9157662,2.3866265,1.9107496,2.1799338,1.7985938,2.654322,2.5250065,1.8084403
1401,2.0949755,2.638628,1.8665478,2.2835417,1.9319886,2.115856,1.6953121,2.5919137,2.4466755,1.7548188
1402,2.0292733,2.5545752,1.8511544,2.2426744,1.914713,2.0198905,1.7542882,2.5926483,2.467803,1.7561688
1403,2.1237633,2.5992665,1.9513618,2.1309338,2.0200129,2.1003034,1.8989161,2.6143448,2.6454554,1.6411802
1404,2.0570483,2.5323117,2.07608,2.1035216,2.243761,2.0996473,2.0277522,2.718408,2.5699425,1.649654
1405,2.0210054,2.5704443,2.1294944,2.0462093,2.3131423,2.0491216,2.0726414,2.7242312,2.5284455,1.71074
1406,2.0084667,2.425946,2.0982056,2.0073047,2.4074695,1.9813219,1.9991722,2.7128146,2.5730762,1.7443668
1407,2.029707,2.442077,1.9885461,1.9484698,2.3113785,1.8520375,1.9219867,2.5577726,2.6627212,1.7456632
1408,2.0833976,2.4727,2.0700405,2.0479348,2.3782535,1.78121,2.0084875,2.570336,2.688738,1.7328883
1409,2.1128588,2.4595423,2.1079652,1.9963255,2.377891,1.7438482,2.068108,2.6122024,2.7708366,1.7597702
1410,1.9626861,2.4959114,2.0765393,2.0178485,2.2691784,1.783183,2.1134543,2.6756282,2.839112,1.7848382
1411,1.9507911,2.396425,1.9353521,2.0490522,2.244363,1.833337,2.094064,2.6598892,2.5989797,1.7987092
1412,1.8340647,2.4117405,1.7912875,2.0456772,2.2452235,1.7383345,2.140734,2.7602293,2.3620644,1.7517633
1413,1.824928,2.4803545,1.9124743,2.0344148,2.2462294,1.7193329,2.3067594,2.7557163,2.4739232,1.7537315
1414,1.8357223,2.614497,2.0218058,2.128018,2.325019,1.7183927,2.1974635,2.9257543,2.6210525,1.8766849
1415,1.8657371,2.640656,2.1016395,2.0567443,2.2332077,1.6950011,2.195621,3.0494,2.6995497,1.9000074
1416,1.8061038,2.7786171,2.123141,1.9928374,2.238358,1.6025678,2.1428916,3.0189118,2.6629004,1.8547199
1417,1.7742909,2.7831383,1.9956262,1.975297,2.2116542,1.6079166,2.1850088,2.9638293,2.4725277,1.9362323
1418,1.741787,2.9008348,1.9077134,2.0655892,2.279188,1.7279099,2.223311,2.983899,2.4886532,1.9845141
1419,1.694538,2.9655359,1.9237963,2.1523561,2.2687523,1.9194613,2.1536438,2.9488358,2.5501084,2.077939
1420,1.6375263,2.9472218,1.907347,2.2410429,2.1908884,1.929305,1.8771721,2.8778286,2.4602277,2.021576
1421,1.6788609,3.0297594,1.8894433,2.2456565,2.160014,1.9427551,1.8045908,2.7760618,2.5372696,2.0401244
1422,1.6941395,3.0749245,1.944217,2.1714308,2.1427376,1.8846527,1.8513976,2.5412157,2.4832287,1.9238622
1423,1.8305124,3.029578,1.8959949,2.1551569,2.2421658,1.8656228,1.9202434,2.629957,2.5476425,2.0506454
1424,1.9703887,2.976671,1.7612756,2.2324471,2.1604655,1.8785526,1.9348786,2.6964648,2.5329862,2.10045
1425,2.0452077,2.8709576,1.6859893,2.2954528,2.1066854,1.7817024,2.0605228,2.7142866,2.637969,2.128504
1426,2.150095,2.6795435,1.6637083,2.408391,2.1244655,1.7438735,2.0715573,2.7705605,2.5374384,1.9601864
1427,2.211263,2.591872,1.6964328,2.5196233,2.172397,1.6686288,2.1055324,2.7179193,2.5754735,1.8803674
1428,2.271323,2.5555854,1.7216029,2.5848777,2.1378465,1.5701069,2.20597,2.860761,2.604218,1.8144981
1429,2.2491453,2.5359037,1.621532,2.6565332,2.1795459,1.5854195,2.3026438,3.0465748,2.640282,1.7019002
1430,2.2273834,2.504387,1.6834893,2.7901382,2.1891694,1.6060696,2.2870426,3.0479064,2.7423015,1.7720747
1431,2.1149876,2.6245382,1.6380485,2.7859483,1.8666557,1.588143,2.1343904,3.0371156,2.7165623,1.713387
1432,2.1290681,2.571369,1.6205744,2.800001,1.7470628,1.5880936,2.0552995,3.0645578,2.689217,1.7991481
1433,2.092458,2.505545,1.6846114,2.882032,1.8306987,1.644736,2.0761244,3.144681,2.6805246,1.8338038
1434,2.0982502,2.4005861,1.7240043,2.8249996,1.7723731,1.8517001,2.055154,3.0168898,2.6785502,1.9266008
1435,1.9964567,2.4239726,1.733117,2.7872384,1.7876703,1.8828484,1.9899127,3.0418246,2.5358467,1.7323132
1436,1.883252,2.5202928,1.6879418,2.7670267,1.6989535,1.8377918,1.8901188,2.8370335,2.5689783,1.709771
1437,1.8708552,2.4833674,1.6298158,2.598034,1.6582488,1.8820404,1.7262508,2.6485212,2.5788763,1.7074281
1438,1.7814425,2.6297476,1.6272727,2.4797246,1.6827266,1.8166072,1.8264848,2.6848495,2.6136398,1.7520812
1439,1.7767141,2.5049834,1.717136,2.492071,1.6592999,1.8587421,1.9006143,2.6923556,2.712934,1.7512009
1440,1.7358524,2.5119984,1.8393512,2.4529192,1.6731302,1.729718,2.0426726,2.6604772,2.7225122,1.6019005
1441,1.6696292,2.552835,1.8267628,2.3090584,1.7689264,1.8396941,2.10621,2.6443114,2.730352,1.5947075
1442,1.579802,2.6231325,1.7360332,2.1968892,1.7963132,1.9396386,2.1535256,2.6771276,2.7683957,1.6068492
1443,1.595115,2.6985056,1.7568008,2.1908545,1.903383,1.9866602,2.1812065,2.7761664,2.7791,1.542972
1444,1.6862054,2.6864586,1.7918682,2.1396234,1.9715033,2.0226123,2.0771682,2.771411,2.8751523,1.3659675
1445,1.6421664,2.604719,1.9133859,2.063769,1.9354095,1.9442635,2.13864,2.7569592,2.8270376,1.467763
1446,1.6171596,2.5364282,1.8669801,2.0014026,1.8680416,1.7676319,2.2047398,2.6155653,2.713221,1.5383914
1447,1.5024576,2.5210228,1.9330126,1.9696664,1.7995894,1.7880535,2.3019154,2.65511,2.637403,1.6157087
1448,1.4504627,2.542606,1.9541065,1.9649289,1.8276585,1.904389,2.3556466,2.6805322,2.489783,1.6155541
1449,1.5332273,2.5556362,2.0152688,1.9857845,1.8229033,1.9633883,2.4153945,2.6757631,2.4007707,1.6475333
1450,1.6148306,2.5335464,1.9467987,2.0873234,1.8269857,1.9488196,2.4072192,2.624197,2.2864842,1.7726424
1451,1.7541237,2.5325809,1.9257958,2.0740294,1.8017899,2.0301697,2.4575458,2.5468745,2.2412677,1.8102561
1452,1.8137167,2.4830577,1.8360804,2.0885222,1.8095322,2.0389977,2.3954387,2.3701458,2.2393463,1.7913244
1453,1.8030728,2.588446,1.7630049,2.183892,1.7513921,2.0939689,2.451592,2.4526184,2.3334231,1.8963474
1454,1.7877388,2.638674,1.7274702,2.287806,1.7614516,2.108364,2.4628263,2.5929868,2.3104777,1.9519938
1455,1.7751912,2.7923548,1.5059371,2.4641008,1.7135677,2.039118,2.4374447,2.7221296,2.3920863,1.9730912
