t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
989,1.0534358,1.8357687,1.276336,1.3011223,1.1562281,1.5174512,1.1201593,1.2147907,1.5675819,1.2086124
990,1.0698586,1.790115,1.3433154,1.3702167,1.1799567,1.5473459,1.1719794,1.320413,1.636787,1.2519815
991,1.0254607,1.688552,1.5411522,1.4790983,1.1038027,1.4915209,1.0979617,1.3563265,1.6521672,1.261551
992,0.9805145,1.6053022,1.6368288,1.5342596,1.1453965,1.4811324,0.9895973,1.3243624,1.7358776,1.2782915
993,1.0737318,1.6517453,1.785643,1.6240822,1.1887227,1.5432745,0.9972566,1.3957372,1.7083423,1.2586185
994,1.1005138,1.669844,1.8267219,1.6187004,1.2617904,1.5801425,0.953262,1.367315,1.6964351,1.3112665
995,1.1752521,1.6619816,1.9247141,1.5840851,1.2553847,1.7024834,0.98065835,1.4079316,1.7654178,1.3169537
996,1.2484818,1.6913426,1.9188995,1.4738709,1.2060561,1.6465733,0.9506458,1.4052042,1.6797676,1.2706219
997,1.2321016,1.7180246,1.9405435,1.3630816,1.2791635,1.6562597,0.88514686,1.4496335,1.6856202,1.2420663
998,1.2406287,1.6519969,1.9741144,1.3276879,1.2151011,1.7148968,0.9397271,1.5161575,1.5431687,1.2900488
999,1.2983246,1.607837,1.9240415,1.3223628,1.1776379,1.6562898,1.0064992,1.4792004,1.4431098,1.3173562
1000,1.3343172,1.712422,1.8424404,1.3735708,1.184129,1.5616566,1.0570912,1.4036129,1.3244567,1.3439225
1001,1.3376513,1.6377985,1.7669795,1.3569446,1.1172373,1.4888475,1.0591835,1.3066311,1.243544,1.2593874
1002,1.2278484,1.6580285,1.6692773,1.354393,1.0931126,1.425315,1.0735096,1.2670244,1.2404692,1.228244
1003,1.1319848,1.7855048,1.6718795,1.3728188,1.1109502,1.3936567,1.0770242,1.3480339,1.245737,1.2847173
1004,1.0781484,1.7638297,1.5996668,1.307049,1.1347054,1.441527,1.081759,1.3851956,1.2375332,1.3386996
1005,1.0476667,1.8285545,1.5072049,1.3833591,1.1359082,1.519701,1.1069382,1.4111384,1.2337726,1.3403431
1006,1.0501093,1.7873998,1.3485513,1.4032279,1.0812569,1.535729,1.1131729,1.4046563,1.282276,1.3460096
1007,0.93146497,1.8549644,1.21929,1.4715384,0.97673297,1.4237328,1.0592878,1.3747972,1.323531,1.2992787
1008,0.87578225,1.9729828,1.2729496,1.5031681,1.0614878,1.3766396,1.007594,1.3806261,1.4141309,1.3259776
1009,0.8756501,1.8932992,1.3248551,1.5045573,1.2169,1.3564287,1.0112557,1.3740226,1.4785733,1.3132969
1010,0.87773657,1.8757442,1.4015927,1.4711357,1.3941543,1.3600874,0.9565744,1.3592033,1.4963437,1.2891054
1011,0.9093334,1.8382683,1.4424939,1.4954909,1.4978242,1.2488351,0.93523043,1.2765753,1.4695532,1.3038056
1012,0.99307185,1.8388622,1.4307288,1.5659331,1.6080204,1.2922678,0.8628076,1.2152063,1.4730833,1.2104938
1013,1.0110996,1.8501538,1.4248492,1.5930035,1.679343,1.2523205,0.8598635,1.1947789,1.4886777,1.162719
1014,1.0806952,1.8730234,1.4899397,1.5922413,1.7341934,1.2403318,0.87600756,1.1941963,1.4482924,1.216173
1015,1.0565941,1.950277,1.5736736,1.5803365,1.7451808,1.1780375,0.924279,1.2540112,1.5030961,1.2580935
1016,1.0557816,1.9425783,1.5720859,1.5045561,1.7706388,1.1426753,1.0132443,1.2933036,1.5104723,1.3810287
1017,1.0423286,1.9378735,1.5688906,1.4275603,1.7300742,1.0913507,0.98483056,1.2629362,1.4745367,1.3738489
1018,1.0197457,1.8974609,1.6462346,1.4050417,1.6369203,1.1201186,0.9561832,1.2715628,1.5235398,1.4272386
1019,1.0172005,1.7575315,1.7295207,1.3706437,1.4893205,1.1147703,0.9533741,1.2764472,1.48875,1.5141834
1020,0.9887155,1.7608043,1.7288957,1.3513249,1.3754443,0.9999214,0.90653235,1.2076317,1.3833094,1.5051087
1021,0.95139295,1.6235493,1.534127,1.2398571,1.114935,0.98623765,0.9097799,1.1244372,1.3727286,1.5331625
1022,0.87483674,1.5303485,1.5189968,1.091755,1.0471845,0.91219705,0.89046973,1.1241266,1.2525152,1.3738914
1023,0.9231964,1.5877613,1.5172939,1.1726454,1.0713952,0.98042136,0.8505438,1.1765637,1.2744344,1.3288865
1024,1.0262592,1.6424011,1.5503434,1.2338715,1.1403829,1.0980948,0.8678122,1.1794338,1.2651409,1.3520947
1025,1.0232619,1.6779616,1.4920218,1.2415324,1.297658,1.1985139,0.9075888,1.2074794,1.343744,1.3263159
1026,1.0260096,1.7272725,1.5582498,1.2663153,1.2833936,1.2005789,0.8425833,1.1712124,1.3550395,1.2843304
1027,0.97534657,1.6988378,1.5297906,1.2938222,1.3846514,1.2298088,0.7738329,1.1218712,1.3765172,1.2268982
1028,0.99059296,1.7533863,1.5394944,1.2671052,1.4325517,1.3188459,0.76410025,1.1440951,1.3784798,1.2336272
1029,1.0097289,1.7449765,1.5067903,1.3786231,1.433565,1.411037,0.7604355,1.210705,1.348926,1.2225069
1030,1.007658,1.7383715,1.3891019,1.3806703,1.4293691,1.4587638,0.7695962,1.2342771,1.2607929,1.1402445
1031,0.9577914,1.662722,1.3593409,1.3520119,1.4391499,1.3990725,0.79386824,1.3585839,1.2304136,1.1519924
1032,0.9699658,1.5788282,1.3065605,1.2280724,1.4782373,1.3965636,0.80907226,1.3577131,1.1432098,1.0867777
1033,0.9040734,1.5991735,1.3001018,1.2488106,1.6035762,1.4688271,0.82656866,1.3456525,1.2195939,1.0980809
1034,0.8682607,1.6410179,1.3314213,1.1461141,1.7405093,1.4592931,0.78128505,1.2817137,1.260017,1.1394815
1035,0.8756012,1.6953113,1.2784121,1.0408795,1.821723,1.5123913,0.8065978,1.2019665,1.3625805,1.0416636
1036,0.9455674,1.8085179,1.3056474,1.0194665,1.7154616,1.534142,0.82822204,1.0416695,1.4568044,0.9161475
1037,0.9280912,1.858848,1.2857791,0.9794237,1.6443127,1.5950495,0.8416085,0.9212242,1.450826,0.85579
1038,0.93510103,1.9360605,1.3652068,1.0551124,1.6195382,1.6253437,0.79391944,0.9090842,1.3889053,0.90388703
1039,0.9138587,1.9654188,1.3213477,1.0354925,1.5930141,1.5913736,0.82512945,0.94209886,1.4418792,0.9207584
1040,0.9129358,1.9710325,1.3657526,0.99565774,1.6823097,1.6388369,0.76452523,0.93073606,1.4575675,0.9324308
1041,0.9402256,1.8943905,1.4424481,0.993891,1.5893507,1.655582,0.72445494,0.953093,1.3887519,0.8921381
1042,0.94806373,1.8949462,1.4873451,1.0201052,1.5172426,1.5535626,0.7371505,0.85288864,1.3686999,0.887416
1043,0.92629665,1.795033,1.5602694,1.1269648,1.3381885,1.6081939,0.74636173,0.9138749,1.3449845,0.9077647
1044,0.9450642,1.7607813,1.5605129,1.1831554,1.2227249,1.7507831,0.7651739,0.9347011,1.4347724,0.91767406
1045,0.91846627,1.7333149,1.5913663,1.2389233,1.2394706,1.867871,0.7641167,1.0073533,1.5866852,0.9459808
1046,0.8446274,1.7249845,1.5213765,1.2578169,1.2084285,1.9809881,0.7189868,1.0612472,1.6214957,0.90421546
1047,0.7362053,1.7438536,1.4239446,1.2438103,1.1654555,1.9934452,0.6770181,1.110785,1.6504495,0.8775328
1048,0.7040707,1.7326869,1.4218448,1.2528956,1.1971356,1.895246,0.65239,1.0750462,1.6632624,0.8729733
1049,0.7471868,1.712581,1.5034906,1.2487687,1.2899754,1.8291152,0.69792247,1.0346718,1.6653003,0.818104
1050,0.829801,1.629645,1.53237,1.2547088,1.2813963,1.735099,0.74211377,1.0795003,1.6366427,0.80645245
1051,0.7647943,1.5200834,1.4921129,1.3581599,1.3161337,1.5897044,0.7351742,1.0701553,1.5376005,0.8105824
1052,0.78104717,1.4872594,1.4628983,1.3914124,1.3204776,1.449574,0.73195326,1.1021763,1.5477965,0.7887678
1053,0.84870225,1.517133,1.4475807,1.4715405,1.3064692,1.3761113,0.77145344,1.1142334,1.563343,0.89991987
1054,0.84068424,1.5668325,1.4368798,1.4227964,1.255871,1.347142,0.80292386,1.0518506,1.5193137,0.98311853
1055,0.8704028,1.6441693,1.4975407,1.370997,1.2403697,1.2444127,0.82261556,1.0210623,1.468775,1.0535074
1056,0.92425287,1.8063321,1.526785,1.3699529,1.0519106,1.1886983,0.8365766,0.97350127,1.3599768,1.0667324
1057,0.9341429,1.868591,1.5643363,1.2859894,1.018652,1.1536766,0.7977966,0.97472304,1.2342075,1.1498983
1058,1.0273454,1.8877743,1.6764542,1.242696,1.0973426,1.1671218,0.7980546,1.0438933,1.3372005,1.2211976
1059,1.0680215,1.7974494,1.7201682,1.202,1.24195,1.2793972,0.83486086,1.0451986,1.4416709,1.3125863
1060,1.1259623,1.8225068,1.671876,1.2294359,1.3630302,1.3331354,0.8490429,0.9666566,1.5437078,1.3509173
1061,1.159937,1.808626,1.6962051,1.2374401,1.3661627,1.2637258,0.8623164,0.93490463,1.6153301,1.3291914
1062,1.2127359,1.8143976,1.7230188,1.1868497,1.332945,1.2044444,0.8489823,0.9409312,1.6047277,1.354404
1063,1.2155198,1.8417363,1.8333685,1.2082216,1.3580697,1.1894046,0.8938247,0.91570246,1.5470423,1.335477
1064,1.1857533,1.8489743,1.8900465,1.2083507,1.3506027,1.1618818,0.93832296,0.9095263,1.5042589,1.3663259
1065,1.1433827,1.881131,1.961303,1.1765057,1.3423678,1.1993217,0.98552424,0.9599239,1.4599751,1.2811197
1066,1.1268237,1.7414713,1.9778675,1.155328,1.1914861,1.238338,1.0144316,0.87965935,1.4037403,1.3315378
1067,1.0526078,1.6726533,1.9695672,1.1891387,1.239777,1.3615458,0.9618753,0.8791815,1.328729,1.3046814
1068,1.0639774,1.5574918,1.9367625,1.2027183,1.2802569,1.4611146,0.95523214,0.9099359,1.3694866,1.2518436
1069,1.0159291,1.5629932,1.8355584,1.1657382,1.2981132,1.5191041,1.00039,0.8818046,1.4857988,1.108953
1070,0.9656886,1.5546854,1.7390032,1.1677247,1.2673819,1.5367715,0.9489105,0.9247911,1.5637071,0.97134537
1071,0.813753,1.5065657,1.5801259,1.1878413,1.2671245,1.5464797,0.85311526,0.94824564,1.5942792,0.8770258
1072,0.7933703,1.5510961,1.4827551,1.2317942,1.2533144,1.4833702,0.82318276,0.83572483,1.584476,0.8932032
1073,0.78937,1.562086,1.5734785,1.3286572,1.3025438,1.4975381,0.78474295,0.89333034,1.6550606,0.8588605
1074,0.8709737,1.6611054,1.4999689,1.3804966,1.3452842,1.42221,0.7955337,1.0097617,1.549698,0.87748075
1075,0.9032064,1.7279993,1.507101,1.3686472,1.3013847,1.4029845,0.8474349,1.0688598,1.4983777,0.92256147
1076,0.8894905,1.7147937,1.4746348,1.4497,1.2396377,1.3896092,0.868897,1.1011618,1.5666906,0.95474607
1077,0.88565964,1.7307254,1.494061,1.4755199,1.270278,1.4068279,0.8723444,1.159699,1.5257474,0.9389778
1078,0.8827246,1.8199776,1.484496,1.5160035,1.2446853,1.483542,0.93707365,1.1358355,1.4934515,0.9558279
1079,0.90661687,1.8117288,1.4648737,1.4826034,1.1958586,1.5803976,0.96002924,1.043732,1.5135367,1.0016398
1080,0.9038464,1.7853634,1.5684028,1.437873,1.1215351,1.4562511,0.95383894,1.0887926,1.4610198,1.0310857
1081,0.9102609,1.7896947,1.6344359,1.4057838,1.112412,1.42355,0.9734192,0.96214014,1.2627108,1.0574938
1082,0.9414305,1.7581176,1.6681522,1.4201099,1.0930245,1.3491093,0.9694737,0.9321966,1.1568267,1.055253
1083,1.0004414,1.7771612,1.5943817,1.4426957,1.1264344,1.3782536,0.97419906,0.9356225,1.1864986,1.07501
1084,1.0568013,1.7629465,1.458385,1.5224637,1.1274536,1.295269,0.9442039,1.0367695,1.2834681,1.0598408
1085,1.0475509,1.8277181,1.3583732,1.617892,1.1479169,1.3632437,0.86968565,1.1347327,1.3622705,1.0804511
1086,1.0403472,1.9087579,1.2789986,1.7048402,1.1013969,1.342545,0.8439828,1.1944702,1.4312136,1.0776433
1087,0.9611038,1.878025,1.2600188,1.7459859,1.0426066,1.3618029,0.8027012,1.2023867,1.4350929,0.9428678
1088,0.951397,1.8837838,1.2444788,1.7634469,1.0974264,1.3901434,0.79109025,1.201883,1.4243251,0.96838987
1089,0.96157324,1.9400896,1.2070414,1.790781,1.0942605,1.3501029,0.75675964,1.2153319,1.5204448,0.98211974
1090,0.94446,1.9714372,1.2723635,1.8026048,1.1125141,1.3989037,0.7458214,1.2387389,1.5933889,1.0497361
1091,0.90964943,1.8870372,1.2101036,1.806611,1.1839719,1.3125759,0.75938773,1.1607583,1.5463532,1.0495625
1092,0.94532263,1.8283709,1.2207121,1.782419,1.1620308,1.362319,0.7662071,1.066925,1.4468999,1.0866853
1093,0.98283577,1.8487821,1.1898766,1.7864001,1.1205393,1.4366271,0.7995368,1.0385675,1.3730228,1.1068544
1094,0.9141707,1.7540772,1.14167,1.7269776,1.0420799,1.5082133,0.81463677,1.101542,1.4314119,1.0516534
1095,0.9417971,1.7899734,1.1331038,1.6843708,1.06457,1.5274982,0.7952269,1.0738703,1.4631176,1.0647
1096,0.9081106,1.7895926,1.0521741,1.7111244,1.0974599,1.5490891,0.82979584,0.9725963,1.4158353,1.0159479
1097,0.85558265,1.7248077,1.0081195,1.6284723,1.1503999,1.4315037,0.8085767,0.9732765,1.3379116,0.9760508
1098,0.8745531,1.6782576,1.1507082,1.7136469,1.1498855,1.4731381,0.80773604,0.9789682,1.2921038,0.9307983
1099,0.8921283,1.633088,1.2888561,1.7392921,1.1845373,1.4429837,0.772387,1.0042343,1.2881323,0.8950709
1100,0.92294514,1.5546105,1.4404993,1.8209815,1.2486258,1.5241653,0.7430157,1.1678196,1.3812946,0.8897095
1101,0.9080161,1.4890225,1.5670501,1.8301136,1.3290164,1.5605258,0.713166,1.2146077,1.37127,0.7984997
1102,0.91909623,1.4783064,1.6750896,1.7720112,1.3398224,1.5171087,0.7527037,1.208336,1.4043316,0.7080111
1103,0.95536476,1.5644279,1.6787146,1.8127512,1.3612933,1.5457132,0.7764384,1.1769462,1.4032594,0.70977867
1104,1.0561208,1.6313772,1.6396718,1.784268,1.3471999,1.5161697,0.7972932,1.1606778,1.4104053,0.76851064
1105,1.1254885,1.7335116,1.5988568,1.8212044,1.3440311,1.5524085,0.82461184,1.1789771,1.4227296,0.8292771
1106,1.092341,1.7374941,1.5772369,1.7654667,1.3000574,1.6194376,0.78498113,1.2108594,1.4600813,0.7885061
1107,1.0993172,1.7069399,1.6357622,1.6403195,1.3049374,1.5750152,0.77765983,1.25337,1.3463277,0.85632837
1108,1.0837814,1.8305076,1.7215825,1.5925952,1.317609,1.5742434,0.83478594,1.3456888,1.3533896,0.96441215
1109,1.0976213,1.8699063,1.6293597,1.5406287,1.3321781,1.698997,0.8410352,1.2748111,1.3245205,1.1655279
1110,1.1503794,1.8189262,1.5681611,1.508852,1.2852275,1.7442849,0.8154737,1.2356383,1.3253678,1.2215353
1111,1.0893486,1.7679368,1.485536,1.3633587,1.2995065,1.6903895,0.83213913,1.244318,1.1951954,1.2704852
1112,1.0049127,1.7582445,1.4411355,1.4289532,1.3729744,1.7132798,0.7491579,1.1409072,1.1923674,1.2542868
1113,0.9113998,1.6683981,1.355928,1.5316329,1.3854657,1.6299133,0.7651902,1.188638,1.193005,1.2497234
1114,0.8545635,1.6146697,1.3557649,1.5290092,1.4167933,1.640118,0.7315548,1.2648354,1.2722467,1.2947156
1115,0.7673276,1.6333137,1.3335147,1.592744,1.4071141,1.6104244,0.7294251,1.3330724,1.3495003,1.2968649
1116,0.72425056,1.4883928,1.2924805,1.5696312,1.3722095,1.5332543,0.6966778,1.367605,1.3652757,1.3121246
1117,0.74487823,1.5354966,1.3140279,1.4401628,1.3872839,1.5479109,0.725176,1.4046445,1.3964527,1.274713
1118,0.81844485,1.607294,1.3371704,1.4037485,1.3061774,1.4891773,0.7658228,1.4306644,1.4198046,1.383448
1119,0.93259907,1.6921215,1.3304788,1.3867173,1.3278692,1.5044848,0.700866,1.4410485,1.338838,1.4268228
1120,1.0121858,1.7582053,1.2003685,1.3331347,1.3373631,1.413361,0.6742309,1.4009911,1.2591366,1.4510734
1121,0.9844141,1.7604802,1.2401619,1.330587,1.2217152,1.3566204,0.6301787,1.3733567,1.2335366,1.4359815
1122,0.8994813,1.816711,1.2895095,1.2973548,1.1392238,1.2712576,0.63397276,1.2698678,1.1501479,1.38147
1123,0.94198656,1.8540205,1.2412772,1.3360413,1.0730604,1.2930741,0.6556765,1.2227434,1.188145,1.2095429
1124,0.94424134,1.8736434,1.2301972,1.4169774,1.038556,1.3681569,0.71143603,1.1962568,1.2003025,1.1554662
1125,0.93948764,1.8286183,1.1367546,1.4278992,1.0291941,1.464101,0.7245754,1.1327733,1.2059265,1.0292275
1126,0.9254256,1.8716474,1.1600921,1.4617273,0.9304626,1.5459993,0.732653,1.0999084,1.192934,1.0711348
1127,0.9211886,1.9060686,1.1531512,1.3707762,0.8292755,1.533223,0.732998,1.0827242,1.2048396,1.0980333
1128,0.87866557,1.9438813,1.2253646,1.4098146,0.8622857,1.6260104,0.7837646,1.1471487,1.1904001,1.0776997
1129,0.90539944,1.9315822,1.2679036,1.4613621,0.9326014,1.563822,0.78126454,1.1934639,1.1034602,1.0746692
1130,0.90284264,1.9105343,1.3973268,1.4686615,0.97501403,1.5062398,0.7836686,1.2343913,1.0044186,1.1463915
1131,0.9179734,1.8764364,1.3607373,1.556782,0.92089677,1.4426976,0.79830104,1.3107591,0.92578685,1.1705595
1132,0.9021233,1.7465341,1.3603115,1.5440847,0.8764504,1.3856682,0.8422659,1.3560017,0.9071953,1.1496179
1133,0.89408946,1.6446133,1.428841,1.5414256,0.90094477,1.3512429,0.87099713,1.3550322,0.8682004,1.2297491
1134,0.82265323,1.5493093,1.5130141,1.598978,0.8974273,1.4252528,0.73770005,1.3950075,0.9368687,1.2781358
1135,0.7481647,1.4941958,1.6109248,1.6412317,0.80238765,1.4458965,0.6089138,1.388104,0.96334624,1.3657418
1136,0.7893263,1.4147892,1.5832183,1.6684372,0.81115484,1.4601773,0.4920568,1.3136394,0.99085784,1.2414895
1137,0.74785054,1.4280032,1.6561761,1.6091961,0.8217032,1.3478185,0.43355143,1.1999584,1.0646367,1.2686472
1138,0.7627598,1.5199215,1.7009667,1.5775793,0.83613235,1.3461783,0.46555772,1.2057335,1.1483139,1.3002764
1139,0.77037144,1.5311402,1.7161021,1.5741949,0.87201107,1.4870527,0.4821923,1.2001834,1.1314516,1.2985749
1140,0.8787883,1.5957346,1.6814466,1.5983977,0.9253215,1.5446371,0.5603672,1.1939758,1.1334583,1.3582737
1141,0.9443417,1.6030881,1.5823973,1.6056522,0.9135075,1.5727943,0.57657176,1.2757086,1.0027958,1.3628559
1142,1.0098441,1.6520929,1.52884,1.5220462,0.933207,1.5244838,0.5399777,1.2476035,0.9520462,1.3988936
1143,1.0458884,1.7244163,1.5464773,1.4393402,0.93080014,1.4425976,0.5627686,1.2193772,0.9461301,1.4228916
1144,1.0243356,1.8320866,1.4809915,1.4391247,0.96388495,1.4190402,0.546948,1.2916878,1.0366733,1.3267608
1145,1.0295149,1.8732972,1.4821476,1.2628654,0.9619482,1.4038157,0.58344865,1.2510728,1.1055118,1.2838551
1146,1.0204736,1.9260656,1.5007145,1.2308847,0.89081997,1.3742105,0.6048864,1.2948469,1.1030283,1.2515833
1147,1.0193082,1.9362911,1.4244956,1.2263911,0.807333,1.3785542,0.5774124,1.3484131,1.0887845,1.2632916
1148,1.0200145,1.977735,1.3809472,1.2356322,0.852267,1.3356817,0.6271647,1.3770821,1.0084766,1.2788343
1149,1.0094517,1.855699,1.3727676,1.2668599,0.9071793,1.2653456,0.600811,1.3336791,0.9856494,1.255061
1150,1.0292782,1.7386075,1.3736371,1.271074,0.9666588,1.3029761,0.57112044,1.3756105,0.97471595,1.2470953
1151,1.077009,1.6170839,1.366,1.3045849,0.9444723,1.3393066,0.4981677,1.4320186,1.0632521,1.2432563
1152,1.0415937,1.5380459,1.3386883,1.3473549,0.9791815,1.3928088,0.52045834,1.4430627,1.0475603,1.2712444
1153,1.0565314,1.5552725,1.2952192,1.4547377,0.9652241,1.5519933,0.5679094,1.5256853,1.0984743,1.3452399
1154,1.0833822,1.4929115,1.3414557,1.554811,0.99087703,1.5781324,0.6203316,1.6092727,1.1744981,1.3717444
1155,1.1600618,1.470727,1.4186033,1.6141338,0.9755866,1.5746046,0.64072233,1.6147054,1.2450155,1.5067255
1156,1.2051775,1.5023906,1.4662144,1.6145223,1.0349654,1.4316211,0.64033127,1.5948645,1.2288619,1.4261712
1157,1.1321735,1.5190828,1.368348,1.6519384,1.0100361,1.2934927,0.64051974,1.477131,1.2202724,1.4466735
1158,1.1311179,1.613662,1.4267846,1.5882238,1.0218226,1.2713103,0.6867471,1.4406615,1.2267781,1.4577396
1159,1.1448251,1.7140734,1.4086277,1.6639283,1.0375265,1.2731414,0.66427547,1.4820179,1.2427979,1.4220214
1160,1.1613604,1.7173818,1.4558289,1.5895469,1.0241804,1.3219879,0.6486904,1.4580084,1.126845,1.4755257
1161,1.1029581,1.6767869,1.4773915,1.3894957,0.910211,1.229558,0.6419413,1.3867557,1.0975907,1.4981977
1162,1.1220745,1.6894474,1.4905102,1.3248148,0.9247576,1.2305065,0.643473,1.3356979,1.050046,1.526914
1163,1.1217115,1.6543801,1.4375626,1.2811009,0.9165984,1.2103574,0.60467213,1.3888652,1.1021906,1.4511374
1164,1.128563,1.6791059,1.3782212,1.2617077,0.9179761,1.1576612,0.6360114,1.4256725,1.1661104,1.4359161
1165,1.0642182,1.6780424,1.356109,1.2782713,0.9536655,1.197471,0.6410942,1.4592423,1.1654315,1.3550053
1166,1.0444123,1.6118516,1.3372701,1.2008935,1.0029057,1.2154846,0.6557123,1.480654,1.1794144,1.3367013
1167,1.0559734,1.5623767,1.2944493,1.1028341,1.0285348,1.2057995,0.6373017,1.4971805,1.2251759,1.2213835
1168,1.065327,1.5726928,1.3275846,1.1011657,1.0520092,1.3033954,0.62014365,1.5252632,1.1600647,1.2919415
1169,1.0358161,1.6336931,1.3021752,1.0253681,1.1205046,1.3375201,0.62654614,1.5645537,1.1972013,1.3328533
1170,1.0740013,1.6808794,1.2691349,0.98681974,1.1261973,1.4340227,0.61081254,1.5904597,1.1013598,1.3422294
1171,1.0382806,1.7582996,1.3348371,0.91720146,1.1464386,1.4346279,0.6423405,1.5225723,1.048344,1.3506655
1172,0.9909094,1.9219443,1.3790534,0.9552024,1.0819076,1.4489329,0.6273046,1.4943192,1.0854412,1.2184825
1173,1.044391,1.9353671,1.4754785,1.02574,1.0927726,1.5068386,0.639053,1.4846694,1.1135505,1.2903386
1174,1.0502886,1.8942516,1.6014204,1.1374346,0.99357635,1.5470088,0.6097614,1.4646218,1.2113459,1.3071849
1175,1.0709447,1.7955558,1.6641139,1.1845433,0.9278676,1.6050469,0.5862671,1.4621062,1.164729,1.3897556
1176,1.1323264,1.6874967,1.7072196,1.2890317,0.9121176,1.5818044,0.56816465,1.4185814,1.1515948,1.3798449
1177,1.0554713,1.6404208,1.647511,1.3227574,0.8484568,1.484099,0.44950616,1.4362235,1.1266096,1.4276243
1178,1.0666486,1.604948,1.5942701,1.3165159,0.7598291,1.4184397,0.4427006,1.4993641,1.1394202,1.509106
1179,1.0421424,1.56846,1.5304257,1.2309029,0.774503,1.3968544,0.46962166,1.4846497,1.1496758,1.4776081
1180,1.0061965,1.5239846,1.5733302,1.2006072,0.813955,1.4321946,0.5127313,1.4701853,1.1937482,1.4200356
1181,0.9222978,1.5315043,1.631101,1.1972822,0.8558181,1.4980607,0.52155954,1.4198185,1.2068508,1.3121092
1182,0.8437012,1.5885315,1.6960396,1.0984187,0.9016353,1.5468549,0.5567469,1.4179282,1.1355714,1.217574
1183,0.85901755,1.6385398,1.7048484,1.0503459,0.8704397,1.4954844,0.54908764,1.3320547,1.1824527,1.1902474
1184,0.9043392,1.6576333,1.7096888,1.0631702,0.86248344,1.4731477,0.46609563,1.3323126,1.0736187,1.1501324
1185,0.92538637,1.7197428,1.6731728,1.1400455,0.83057904,1.4131773,0.44344094,1.3983395,1.0188476,1.0581038
1186,1.0079172,1.7981555,1.6488577,1.1418384,0.8052455,1.4287459,0.46709508,1.4287972,1.0503898,1.0278202
1187,0.9230921,1.7647308,1.6118647,1.1502538,0.8338366,1.4082437,0.45899156,1.4050776,0.97509533,1.0295942
1188,0.89263743,1.7672102,1.6058897,1.1860472,0.87117815,1.4352357,0.42837495,1.328583,1.0177624,1.1465762
1189,0.8940147,1.8531419,1.5668117,1.2151322,0.95670456,1.4482527,0.41734055,1.2933489,1.0312811,1.3381824
1190,0.9304566,1.8382769,1.4830729,1.1968471,1.0677369,1.4497641,0.4175372,1.2243391,1.0717311,1.385076
