t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
946,9.839289,9.8874855,9.990467,10.426228,10.001405,9.816822,9.679456,9.499728,7.860216,10.391489
947,9.956874,9.77876,9.809678,9.7546425,9.419011,8.865506,10.225891,9.541763,7.6571236,9.914785
948,9.985974,10.037235,9.949728,10.249269,9.78991,8.710189,10.389553,9.638523,7.7001667,10.345774
949,9.553102,9.716151,10.110621,10.319572,10.158662,8.028353,10.420576,9.624524,7.7758145,10.435042
950,9.165092,9.066479,10.164816,10.294794,9.657687,7.650176,9.840572,9.702292,7.9436545,10.486994
951,8.87405,8.114685,9.510744,9.737042,9.484207,7.814846,9.674465,9.488818,7.3329372,10.451197
952,8.87826,7.9127684,9.186749,9.166015,9.310366,7.9031653,9.393715,9.428153,7.1050024,10.430018
953,9.331958,8.274364,9.435009,9.032529,9.566006,8.305051,10.010838,9.305137,7.2607365,10.221507
954,9.6378145,8.503495,9.558687,9.449861,9.845667,8.41447,10.360982,9.44363,6.9898486,10.206783
955,9.617655,8.918081,9.229761,9.46441,9.594258,9.0014715,10.110007,9.514144,6.7369356,10.258368
956,9.434564,9.099425,8.979848,9.310408,8.6582775,9.093048,9.842362,9.67055,6.329267,9.867542
957,9.613934,9.156316,8.427693,9.192902,8.592809,9.225752,9.539813,9.940504,6.3949523,9.569819
958,9.656716,10.144151,9.069801,9.609208,9.130168,9.670631,9.803648,9.893819,6.5929766,9.757542
959,9.801329,10.62175,9.107347,9.980668,9.153423,9.977153,9.98942,9.844244,6.77349,9.719346
960,9.862424,10.923704,9.243784,9.901021,8.898932,10.279433,9.913154,9.628997,6.7605257,9.857601
961,9.58458,11.577164,9.110857,9.917128,8.962127,10.181648,9.807423,9.165065,6.5600524,9.653739
962,9.187187,11.309562,9.413828,9.994416,8.602204,10.13892,9.617903,9.166678,6.543239,10.042142
963,9.117576,11.252791,9.692416,10.340482,9.050404,9.96804,10.242797,9.532881,6.429193,10.445351
964,9.592778,11.31954,9.825995,10.368765,9.575327,9.608448,10.178659,9.407482,6.620637,10.769238
965,9.616633,10.184383,9.63231,10.140107,9.959904,9.11663,9.979846,9.434646,6.5952673,10.516124
966,9.797794,9.677615,9.6016655,9.821693,10.053393,8.753701,9.712621,9.417477,6.715206,10.185171
967,10.176561,9.275749,9.472907,9.3200445,9.81348,8.342126,9.443293,9.642775,6.893803,9.564814
968,10.322566,9.733464,9.808566,9.8057995,10.362947,8.5791445,9.715029,10.205168,6.9515667,10.1290245
969,10.797055,9.690794,9.815944,9.944431,10.611901,9.112241,9.8608055,10.035867,7.01788,10.404194
970,10.391193,9.166608,9.790908,9.444779,10.202455,9.253713,9.917453,9.645275,7.031526,9.704489
971,9.598752,8.523933,9.662121,8.753392,9.871645,9.364836,9.581073,9.445631,6.193396,8.977857
972,8.803156,8.158507,9.386358,8.363864,9.038805,9.4557905,9.272257,9.275451,6.258121,8.654891
973,9.127959,8.30766,9.717219,8.956141,8.987288,9.422612,10.086924,9.37805,6.263711,9.199218
974,9.562819,8.872174,9.486355,9.148147,8.7911215,9.324805,9.60245,9.104268,6.344055,9.121473
975,9.969073,9.206895,9.202772,9.055222,9.361965,9.665095,9.7279,8.951655,6.327653,9.3224535
976,10.275844,8.630204,8.4444475,8.43757,9.346873,9.643758,9.510762,8.890811,5.834612,9.360285
977,10.33904,8.351602,8.173716,7.8154063,9.126725,10.045772,9.24935,8.712597,5.5511503,9.61402
978,10.584536,8.377087,8.221587,8.5951805,9.224022,10.73154,9.678782,9.054597,5.4650826,9.840631
979,10.209854,8.408857,8.302205,9.229747,9.33697,10.810829,9.825363,9.223609,5.4520764,9.949208
980,10.165816,8.907243,8.529988,9.610677,9.413397,10.411139,9.212127,9.104374,5.307848,9.658665
981,10.599126,8.941336,8.226219,9.610658,9.412593,10.129141,9.243306,9.199139,5.1016192,9.475359
982,10.667315,8.866358,7.9219775,9.746169,9.1367445,10.107668,8.805649,9.423802,5.3412967,9.431529
983,11.0803995,9.397761,8.363676,9.861924,9.408796,10.123648,8.889139,10.074224,5.7174015,9.553184
984,11.189053,9.532463,8.560812,10.347735,10.138583,10.054654,8.813233,10.18863,5.7164507,8.897774
985,10.369762,9.328789,9.022985,10.268173,10.129881,9.581269,8.590441,10.080629,5.6033344,9.191833
986,9.7095175,8.777015,9.320169,10.245042,10.377899,8.449301,8.753207,9.899895,5.9240522,9.450016
987,9.607818,9.166192,9.712332,10.2252655,10.593121,8.327184,8.364891,9.456442,6.17085,9.507311
988,9.779254,9.349486,9.971088,10.219959,10.73556,8.568372,9.087363,9.789008,6.341089,10.235747
989,9.581508,9.558734,10.3352995,9.960999,10.8202505,8.757989,9.140309,9.655426,6.5345507,10.65161
990,9.416383,9.272541,10.386703,9.330548,10.054656,8.886234,9.612603,8.989556,6.3586035,10.372233
991,9.086329,9.437161,10.020628,9.233364,9.946012,8.953938,9.757404,8.8544655,6.4328237,10.175561
992,8.91917,9.220963,9.571804,9.003483,9.670794,8.668765,9.947036,8.647699,6.186891,9.431289
993,8.915203,9.638974,9.762087,9.059284,10.249833,8.924738,10.340152,9.290389,6.135363,9.724425
994,8.8638315,9.474931,9.680163,9.174135,10.530517,8.863455,10.549838,9.391807,6.018142,9.820236
995,9.284473,8.889254,9.61035,9.237729,10.280807,8.728351,10.616688,9.549589,5.683666,9.528359
996,9.088245,8.63464,9.033743,9.292716,10.013077,9.176804,10.512321,9.332802,5.372687,9.0846405
997,8.615835,8.456183,8.791037,9.44698,9.445483,9.34626,9.963795,9.345929,4.9803634,9.21246
998,8.65435,8.667563,9.481846,10.156307,9.67733,10.053163,9.863518,9.534343,4.8824196,9.911305
999,8.613977,8.987693,10.035182,10.432833,9.413963,10.785234,10.047224,9.665128,4.845116,10.167333
1000,8.717258,9.21754,9.912799,10.559133,9.719588,10.485907,10.017177,9.55711,5.120987,10.23339
1001,8.636875,8.701412,9.424567,10.248065,9.722516,10.172185,9.862138,9.48486,5.141259,9.820308
1002,8.681111,9.001591,8.857463,10.2967615,10.083387,9.572656,9.181011,9.395472,5.094355,9.584152
1003,9.039561,9.446134,8.865595,10.497365,10.522337,9.985853,9.260326,9.99653,5.2901206,9.127261
1004,9.353941,9.826319,9.823399,10.7761755,10.747485,9.6726265,9.632623,9.962499,5.484531,9.46833
1005,9.30477,9.573941,9.572817,10.080332,10.3078165,8.861552,9.920959,9.831598,5.2643547,9.633869
1006,9.414262,9.757147,9.010899,9.98966,9.781057,8.526447,9.648569,9.594833,5.43661,10.092637
1007,8.862345,9.46812,8.525004,9.370692,9.410267,8.378399,9.779237,9.352021,5.7838655,10.12306
1008,9.175746,9.881918,9.257932,9.39194,9.562217,8.561124,10.03463,9.375161,6.0203013,10.341987
1009,9.24919,9.965288,9.45617,9.979375,9.899259,8.870499,10.456415,9.601325,5.9378934,10.416904
1010,9.164865,9.991352,9.586302,10.153005,10.088606,9.226166,10.246507,9.933118,5.795551,10.290278
1011,8.891037,10.319364,9.852176,9.413852,9.161613,8.860557,10.265083,10.185347,5.5457854,10.1423235
1012,9.085511,10.604645,10.2321,8.662256,8.911048,8.630689,9.534371,10.369539,5.488627,10.204346
1013,9.257352,11.072799,10.159306,9.001431,9.645337,9.018554,9.8146515,10.616198,5.5358343,10.669483
1014,9.313238,10.969036,10.366498,9.142945,9.751295,9.16566,10.137744,10.383802,5.6309266,10.239044
1015,9.568813,10.532233,9.876147,9.504029,9.847339,9.211302,10.037808,9.833069,5.9505796,9.957765
1016,9.890279,10.356181,9.719683,9.537385,9.886484,8.940598,10.0800705,9.135562,6.078544,9.757649
1017,9.888689,9.897888,9.50021,9.773466,10.256564,8.292343,9.721867,8.767907,5.7566576,9.611076
1018,10.134759,9.412945,9.403542,10.164079,10.527911,8.16046,9.687078,8.867237,5.7457213,9.663363
1019,9.92863,8.743436,9.124833,10.031155,10.515495,8.433823,10.078788,9.361408,5.5160646,10.043816
1020,9.979138,8.602971,8.828047,9.573786,10.163371,8.740051,9.806545,9.967547,5.5689554,9.823553
1021,9.778832,8.190944,8.697875,9.367472,10.006457,8.892402,9.860856,9.743846,5.314016,9.285245
1022,9.055975,8.4402,8.650437,9.4442005,9.882077,8.934544,9.9787655,9.909687,5.1338887,8.921863
1023,9.724826,8.676665,9.04504,9.794302,9.846721,9.356856,10.1399555,10.132584,5.2338653,9.5483885
1024,9.965723,8.742414,8.691175,9.946628,9.998515,9.682598,10.671046,10.215438,5.316148,9.435209
1025,9.887742,8.803047,8.812228,9.796557,9.261768,9.806535,9.839,9.84956,5.222306,9.42478
1026,9.273895,8.956745,8.929492,9.373178,9.108679,10.128337,9.27366,9.597792,5.1008835,9.072983
1027,9.158211,8.386735,9.623648,9.046222,8.948954,9.938284,9.196155,9.559216,4.771985,9.231113
1028,9.711219,8.490358,10.088112,9.467165,9.311873,10.207074,9.5274,9.98563,4.8031573,9.795042
1029,9.555879,8.772964,10.220916,9.604588,9.349948,10.386872,9.755993,10.127897,4.8532825,9.857253
1030,9.343989,8.593402,9.691216,9.298306,9.444269,10.439132,9.73098,10.033046,4.980659,9.196312
1031,9.257107,8.453411,9.471987,8.993712,9.725537,9.999906,10.00766,9.56332,4.8659945,9.313408
1032,9.078976,8.354986,9.124058,8.738726,9.670124,9.73598,9.605313,9.243701,4.7202306,9.137571
1033,9.475861,9.0885105,8.688457,9.374795,10.18418,9.501707,9.8378525,9.822551,4.9048023,9.738893
1034,9.300012,9.666575,9.005246,9.887018,10.454301,8.696528,10.33981,10.638939,5.0752883,10.138586
1035,9.235015,9.855057,9.002977,10.042061,9.972294,8.571915,10.461742,11.323128,5.290439,9.592578
1036,8.921268,9.874446,8.763565,10.098369,9.515515,8.558278,10.467263,11.920665,5.4643593,9.7891655
1037,8.850645,9.411554,8.723536,10.284304,9.475772,8.2010355,10.754352,11.395348,5.252443,9.92512
1038,9.24418,10.022302,8.878023,10.611353,10.094266,8.294009,11.34744,11.520007,5.576473,10.413595
1039,9.603112,9.807927,9.599348,10.979653,10.450405,8.606988,11.282621,10.827857,5.595472,10.49992
1040,9.460543,9.658089,9.969212,10.793616,10.484028,8.705281,11.127748,10.433585,5.3859177,10.616412
1041,9.303299,9.733512,10.272376,10.428625,10.553361,8.574557,10.100397,10.272428,5.079195,10.286501
1042,9.422425,9.892986,10.208289,9.83205,10.223264,8.244842,9.339914,9.951508,4.7168026,9.503556
1043,9.648789,10.40385,10.631821,9.689225,10.551854,8.954112,9.375965,10.156733,4.87303,10.067291
1044,9.770922,10.6034975,10.511192,9.396407,10.736673,9.132148,9.774076,9.7000675,4.8821526,10.516837
1045,9.809509,10.564461,10.501141,9.114933,10.970837,9.389664,9.790088,10.127087,4.628818,10.314559
1046,9.583665,9.572983,10.63394,9.595738,11.036678,8.7912855,9.868012,10.256733,4.4027762,9.982858
1047,8.9386835,9.28922,10.377111,9.514929,10.840053,8.930229,9.427865,10.84545,4.358308,9.827775
1048,9.283122,9.05592,10.640864,9.366453,11.458343,9.164899,9.650098,10.818327,4.6821804,10.463992
1049,9.3083315,8.574565,10.468481,9.801609,12.099237,8.651676,10.1735525,10.4844,5.0010843,10.639237
1050,9.876036,7.980157,10.062327,9.9071865,11.8588085,8.16366,10.201451,10.5232,5.1015954,10.264849
1051,9.620953,8.13845,9.6983595,9.87945,11.400713,8.006805,10.4253435,10.387119,5.1319494,10.243526
1052,9.213065,7.999506,9.863805,9.570642,10.572119,8.055675,10.035556,9.691054,5.1059914,9.567227
1053,9.790186,9.031313,10.140986,9.671188,10.940322,8.720632,10.016733,10.074655,5.3384066,9.950328
1054,9.899671,9.518128,10.537964,9.877432,10.814255,9.4974375,10.443707,9.888369,5.5225916,9.844889
1055,9.844255,9.493011,10.104587,9.571606,11.01804,9.393365,10.215279,9.580534,5.4093714,9.348677
1056,9.219944,9.145624,9.526181,9.455367,10.9938965,9.095707,10.02371,9.250339,5.1838417,9.368937
1057,9.1548195,8.911962,9.5547495,9.196809,11.095213,8.773454,9.171764,8.97857,5.139006,9.263124
1058,9.571028,9.669972,9.28979,9.467762,11.355533,9.163952,9.255662,9.047412,4.9042473,9.508949
1059,9.740462,9.796341,9.268629,9.422341,10.819263,8.950144,9.514995,9.296372,5.095409,9.691094
1060,9.756944,10.207889,9.419962,8.948572,10.653343,8.84438,9.964054,8.902241,4.993749,9.625082
1061,9.812427,10.165006,9.563747,8.680711,10.298108,8.4488325,10.065807,8.870781,4.6074557,9.69797
1062,9.82787,9.870171,9.138493,8.769841,9.028692,8.566302,9.9236355,8.770493,4.137357,9.534415
1063,10.293555,10.466016,9.527501,9.3860235,9.099852,9.143418,10.004074,9.445883,4.174192,9.692023
1064,9.64216,10.821779,9.931541,9.407175,9.506737,9.259095,9.646456,9.834257,4.4162507,9.498068
1065,9.662463,10.811148,10.255798,9.405465,10.12649,9.399696,9.719817,9.657845,4.4407153,9.498868
1066,9.818404,10.715727,10.310622,9.291518,10.623843,9.151405,9.259558,9.770788,4.4500604,9.423623
1067,10.006918,10.430517,10.7338,9.345579,10.385169,8.872037,9.242405,9.585339,4.4169507,9.091344
1068,10.095227,10.6693125,10.28908,9.643241,10.344559,9.597073,9.773117,9.722018,4.647768,9.675026
1069,10.425106,10.514243,9.537273,9.790006,10.067813,9.74999,9.705137,9.4019985,4.671368,10.04972
1070,10.293113,9.885654,8.986288,9.860397,9.5897045,9.696745,10.000884,8.690817,4.678964,10.312814
1071,10.511679,9.217766,8.4003315,9.314597,9.562372,9.445992,9.361051,8.559779,4.4905977,10.159909
1072,9.969876,9.06466,8.328614,9.149307,9.231234,9.256079,9.395774,8.23781,4.2119765,9.563422
1073,10.20897,9.145048,8.646389,9.422553,9.92234,9.159417,9.615723,8.465473,3.9627967,9.894526
1074,10.249586,8.749937,8.511724,9.156673,10.630355,9.42605,9.585158,8.135758,3.7633548,9.989577
1075,10.363329,9.005359,8.524807,8.8810425,10.491755,9.199422,9.730979,7.8606157,3.6142418,9.764919
1076,10.001454,9.172814,8.592455,8.887072,9.921326,9.376004,9.651535,8.032084,3.3289816,9.36088
1077,9.329115,9.265727,8.440159,8.687003,9.847678,9.81311,9.676297,8.090794,3.2002683,9.312113
1078,9.691188,9.893558,8.913794,8.936398,10.093231,10.137458,9.70266,8.344988,3.4128072,9.664293
1079,10.236464,10.394292,9.770497,9.1316595,10.618192,10.521881,9.236757,8.547013,3.3900602,9.876432
1080,10.068618,10.70098,9.78455,8.712748,10.379352,10.281942,8.219805,8.888777,3.3360517,9.856195
1081,9.881431,10.129992,9.960621,8.777466,10.1515665,10.175975,7.7852902,8.58858,3.3814201,9.526788
1082,10.049839,9.54612,10.026362,8.563435,9.865263,10.031231,7.5149884,8.282138,3.472268,9.537497
1083,9.999253,10.067454,10.324995,9.377779,9.943718,10.115078,8.071046,9.103394,3.7605722,9.911906
1084,9.98907,10.344846,10.6602125,10.052987,9.892572,9.913131,8.502129,9.8526745,4.161382,10.11607
1085,9.406434,10.355496,10.353777,10.606079,8.965857,9.43083,8.46846,10.061056,4.3227773,10.089022
1086,9.139642,10.026262,10.154612,10.475317,8.904318,9.2179165,9.007837,10.115583,4.8288736,9.652361
1087,9.64616,9.450541,9.592685,10.045627,8.986499,9.036872,8.646301,10.37892,4.9585037,9.30409
1088,10.295977,10.162265,9.713744,10.185104,9.741407,9.522338,8.923388,10.869104,5.2649436,9.325844
1089,10.421386,10.320394,9.34125,9.985232,10.077262,10.029225,9.213199,10.875082,5.2817893,9.85804
1090,10.402348,10.149561,8.703841,9.79951,10.013364,10.090687,9.113528,10.715146,5.3843465,9.964453
1091,9.626513,10.503672,8.678001,10.0870495,10.1211605,9.324186,10.037162,9.466906,5.684947,9.950269
1092,9.3707,10.598499,8.302783,10.54784,9.785586,9.410499,10.411815,9.0260105,5.7162294,9.580446
1093,9.30189,10.546483,8.532946,10.411082,10.139332,9.575245,10.543517,9.479217,5.9386234,9.135414
1094,9.471469,10.674284,8.576915,10.533384,10.232036,9.896134,10.434092,9.287824,6.086621,8.941721
1095,9.136494,10.541001,9.094945,10.212013,9.989434,9.333056,10.274001,9.10595,6.3207674,8.86367
1096,9.106925,10.347964,9.246994,10.442836,10.0801525,8.666886,10.20727,8.9692335,6.374868,8.906004
1097,8.738127,9.653022,9.338869,9.943322,9.865162,8.773528,10.018036,8.674941,6.2967906,8.5981
1098,8.811455,10.199052,9.740471,9.782001,9.494065,8.943661,10.099935,8.741762,6.63466,9.161256
1099,9.123254,10.446777,10.017652,9.886394,9.470885,8.90162,9.913005,8.661135,6.9612756,9.625864
1100,8.820268,10.153118,10.690664,9.744918,9.890625,8.97338,9.690521,8.109332,7.1020746,9.447002
1101,8.669799,10.257289,10.633089,9.466919,9.484202,8.67036,8.986647,8.321773,7.149143,8.876653
1102,8.990288,10.262076,10.387534,9.198706,9.268132,8.46285,8.947321,8.372212,6.997132,8.479217
1103,9.367754,10.958307,10.523295,9.545174,9.229085,8.809908,9.603407,8.815349,6.998198,9.112011
1104,9.8987055,10.835318,10.496448,9.8937435,9.329621,8.929861,9.933995,9.325001,7.008044,9.348401
1105,9.954369,10.144827,10.395403,9.484585,9.386494,8.878733,9.587733,9.385231,6.7005095,9.269374
1106,10.281765,9.438705,10.381997,9.668317,9.231306,8.3551,9.489237,9.243786,6.751161,9.579524
1107,10.573923,9.11792,10.118508,9.2161255,8.94132,8.024687,9.464053,8.987276,6.71108,9.145665
1108,10.266365,9.04416,10.093686,9.646575,9.532689,8.034009,9.932203,8.8870945,6.530234,9.434278
1109,10.723899,9.233908,10.020864,10.086827,9.336711,8.449638,10.058241,8.589863,6.71678,9.271927
1110,10.298631,9.07153,9.922958,10.0756,9.472763,8.172934,10.25783,8.404808,6.572461,9.096318
1111,10.038147,8.848467,9.150343,9.673532,9.329391,8.133411,10.06088,8.30798,6.124981,8.817693
1112,9.690593,8.78489,8.634151,9.098798,9.520516,7.883075,9.613528,8.203851,5.970001,8.836363
1113,9.493735,9.08486,9.34662,9.032019,9.6871605,7.7693353,9.847425,8.968868,6.4898496,9.017746
1114,10.270453,9.333292,9.935693,9.03241,10.154647,7.8435063,10.0019045,9.73185,6.7741427,9.51826
1115,10.304466,9.488426,10.488485,8.697615,9.742377,8.026447,10.139923,9.891737,6.7129927,9.654694
1116,10.612499,9.347484,10.226209,8.221662,9.514911,8.236715,10.032956,10.044861,6.9913206,9.5423355
1117,11.08656,9.3269615,9.902617,8.458162,9.276492,8.086026,9.888133,9.731187,7.120699,9.203644
1118,11.810042,9.907261,9.803057,8.956472,9.094232,8.469668,10.435536,9.962922,7.0789766,9.334276
1119,11.544289,10.505605,10.103562,9.282253,9.325067,8.752941,10.371025,10.368203,6.755441,9.732939
1120,11.487041,10.634732,10.077994,9.423222,9.508355,8.570592,10.072477,10.061957,6.6982555,10.0892105
1121,11.475871,10.748357,10.232702,9.4286175,9.656029,8.543447,9.721884,9.610508,6.635467,9.593021
1122,10.983307,10.512814,9.729936,9.50025,9.253011,8.304505,9.704795,9.4656,6.8254995,9.777253
1123,10.895496,10.929262,9.93168,9.770813,9.743564,8.506006,10.268627,9.721692,7.0498476,9.722072
1124,10.529902,10.888509,9.857146,10.415056,9.872111,8.562819,10.261264,9.653828,6.916677,9.383291
1125,10.237791,10.197647,9.160636,10.570005,9.702249,8.981997,9.729636,9.363107,7.081408,9.231864
1126,9.270863,9.168025,8.708554,9.957302,9.101262,9.275392,9.7084255,9.275332,7.0791626,8.636782
1127,8.41337,8.5669365,8.496023,9.753605,8.673629,9.36419,9.4590845,9.254873,6.8594913,8.757567
1128,8.253176,8.826707,8.719442,10.166424,8.996885,9.4253435,9.757601,9.656867,6.875993,9.029186
1129,8.272109,9.370324,8.6251,10.246626,9.37871,9.24596,9.703232,9.703539,6.917719,8.893825
1130,8.743944,9.49768,8.182383,9.458227,9.331387,8.658375,9.3228,9.170617,7.042226,8.488783
1131,9.102494,9.70189,8.176418,9.597813,9.493713,7.7852774,9.642444,8.800346,7.109398,7.929238
1132,9.359754,9.607344,8.269262,9.347806,9.669176,7.280765,9.673925,9.230837,7.113821,7.9546423
1133,10.105413,9.719835,8.707542,9.001154,9.825046,7.1172285,9.628647,9.740347,7.1102076,8.170416
1134,9.875508,10.046529,9.575197,9.133737,9.489662,7.3347254,10.00172,10.322964,6.845067,8.7065935
1135,10.3391075,10.606431,9.794139,8.702202,9.322157,7.5409503,9.709693,10.578626,6.7036643,8.903958
1136,10.496888,10.614049,10.340666,8.794848,9.500932,7.2305255,9.175671,10.255596,6.7830396,8.789579
1137,10.374306,10.135915,9.936453,8.645069,9.344725,6.7389636,8.566837,9.998581,6.7371354,8.7789135
1138,10.304713,10.4412,9.868893,9.336452,9.598528,6.537628,8.714909,9.71561,7.023296,9.374543
1139,9.533104,10.386339,9.792509,9.634858,9.410538,6.627567,8.837314,9.368185,7.1588554,9.773883
1140,9.01876,9.804596,9.753996,10.051115,8.836727,6.6748323,8.836022,9.551091,7.020086,9.707976
1141,8.203348,9.067837,10.031795,10.183461,8.869283,6.662344,8.827021,9.2024355,6.6354747,9.809214
1142,7.7015667,8.876233,9.573181,10.134313,8.660115,7.0483136,8.550517,9.093631,6.3183966,10.055696
