t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1303,1.72678,0.5644794,5.6268663,6.329045,1.9520024,1.1408033,1.6685491,1.5581605,1.9206183,3.0319061
1304,1.7150335,0.56807375,5.764801,5.9295015,1.9940726,1.1466409,1.6550606,1.594852,1.8398914,3.045577
1305,1.7386723,0.6528987,5.735013,5.4972606,1.9191055,1.0894784,1.69933,1.5962892,1.915196,2.998805
1306,1.8505604,0.68917686,5.61267,5.213967,1.8245726,1.0602401,1.8230977,1.6087253,2.0256999,2.9284742
1307,1.8497965,0.7411492,5.309387,5.108408,1.77141,1.0737337,1.9004202,1.68096,1.9692516,2.981167
1308,1.7751808,0.71188235,5.463891,5.341722,1.8030702,1.0511999,2.0067577,1.787044,2.147964,3.1180022
1309,1.8499345,0.7171063,5.2372856,5.454574,1.6878483,1.0371689,2.031809,1.8658806,2.215744,3.1857998
1310,1.9544953,0.6511545,5.1568522,5.7291427,1.6957488,1.0334415,1.893814,1.9228592,2.3483524,3.1129646
1311,1.8730986,0.6489578,5.10986,5.711299,1.8113471,1.0575988,1.7691083,1.678814,2.499264,3.0806093
1312,1.9190395,0.6166396,5.027584,5.6677585,1.7945728,1.0622178,1.72271,1.5795342,2.64194,3.1601732
1313,1.8557962,0.6489725,5.0916505,5.5444036,1.8596255,1.0378666,1.6883789,1.5425115,2.6463037,2.9965925
1314,1.7379661,0.649075,5.096047,5.439413,1.853592,0.9866548,1.7264011,1.5632756,2.5024137,3.1449301
1315,1.6757818,0.6343219,5.029373,5.583784,1.8595858,0.9645026,1.6918734,1.6628066,2.462597,3.1725256
1316,1.6151317,0.59682584,4.9798145,5.3764944,1.8384287,0.9582401,1.5453037,1.8033416,2.5702765,3.0054328
1317,1.5827008,0.5451631,4.957031,5.1857624,1.8924638,0.89475536,1.5413457,1.97335,2.5795643,2.8153875
1318,1.541999,0.5830772,4.8468785,5.102186,1.939944,0.9850696,1.5469521,2.085618,2.536419,2.7869172
1319,1.5232545,0.594896,4.5416584,5.21112,1.8725504,1.0618473,1.5693682,2.022374,2.4550283,2.693357
1320,1.5210478,0.62957597,4.459275,5.3409476,1.8445084,1.024646,1.764363,1.9715221,2.265665,2.692044
1321,1.6748672,0.648764,4.377015,5.563468,1.7814802,0.8810852,1.8800236,2.0313253,2.1570246,2.439654
1322,1.7716815,0.6562138,4.390877,5.5953493,1.7535391,0.8587455,1.8373471,1.9701052,2.191045,2.1823854
1323,1.7795595,0.6795679,4.427667,5.985009,1.7157453,0.92078847,1.7749251,1.9794867,2.1390934,2.067433
1324,1.6960541,0.6549883,4.452425,6.254943,1.6776735,0.9514485,1.7161704,2.127526,2.1243129,2.305699
1325,1.6486155,0.623669,4.4110126,6.420659,1.6233798,0.9451196,1.650454,2.2607117,2.1729507,2.4141347
1326,1.5988259,0.5875222,4.2703714,6.4558945,1.6747199,1.031687,1.5814741,2.276069,2.1800344,2.5836103
1327,1.5169213,0.5803032,4.311515,6.5325375,1.665845,1.0810325,1.5187746,2.2825747,2.1938744,2.6356502
1328,1.5264237,0.64619195,4.482455,6.530148,1.6706691,1.1983417,1.6116885,2.3564966,2.267687,2.723116
1329,1.4498769,0.60705936,4.549797,6.2631855,1.6506248,1.2962555,1.6319247,2.2712073,2.2883718,2.7160714
1330,1.4383959,0.6381026,4.4429564,6.2025576,1.6085968,1.313439,1.6783279,2.3107483,2.3654668,2.778977
1331,1.3323469,0.6344921,4.137746,6.262085,1.5971315,1.2828071,1.6382221,2.2718158,2.4375508,2.714939
1332,1.3182302,0.6183352,3.7641625,6.4128714,1.5438992,1.3098369,1.6337171,2.240528,2.5359704,2.65509
1333,1.2824461,0.6797492,3.7964504,6.3422704,1.4289435,1.2979084,1.6203952,2.2919598,2.5639148,2.70128
1334,1.2528198,0.7164222,4.0605907,6.591447,1.431814,1.2580959,1.4281679,2.404015,2.5087564,2.740086
1335,1.1778011,0.7322734,4.2059774,6.744853,1.4052337,1.1764272,1.4651005,2.3919806,2.4198565,2.8240407
1336,1.1919805,0.72877324,4.3078527,6.6707125,1.416876,1.03493,1.4788643,2.3781452,2.4002676,2.8761518
1337,1.2704378,0.73571,4.2547607,6.6319304,1.4274693,0.95448405,1.4556221,2.4397693,2.2546573,2.985963
1338,1.3632212,0.7495843,4.2079477,6.8608317,1.4904078,0.94627666,1.4903294,2.37842,2.288748,3.0146923
1339,1.3533039,0.6915304,4.1391563,6.819541,1.5222454,0.95489603,1.6053325,2.421792,2.472243,3.1388206
1340,1.3011497,0.702349,4.2705083,6.6575828,1.537384,0.9642736,1.7509205,2.4983723,2.535563,3.032413
1341,1.2133869,0.64893144,4.5130067,6.200682,1.5057907,0.9684237,1.7696618,2.5814013,2.548994,2.6495483
1342,1.1918383,0.6513086,4.3091755,5.827138,1.5182706,0.9922812,1.7624387,2.581555,2.6442397,2.448884
1343,1.1994181,0.60860807,4.57754,5.970644,1.5197971,1.0032468,1.7735833,2.6924915,2.6856844,2.425138
1344,1.1675537,0.5494154,4.684033,6.126211,1.5223231,1.0322974,1.8603793,2.7329183,2.7652128,2.430361
1345,1.239961,0.5417082,4.717217,6.3647647,1.5248365,1.0666385,1.9083728,2.7268474,2.8122838,2.4807405
1346,1.2290254,0.51264286,4.518161,6.420904,1.5548735,1.1391139,1.9474374,2.7207673,2.8769364,2.5633094
1347,1.2495706,0.53828025,4.428737,6.5129237,1.5198718,1.1354156,2.0242262,2.6982985,2.8020265,2.611824
1348,1.2677637,0.56324244,4.3944716,6.5672445,1.5398773,1.1329004,1.9035785,2.8759158,2.8168666,2.6456406
1349,1.157595,0.5750406,4.275098,7.0663166,1.5782428,1.1485236,1.7683531,2.8642576,2.835271,2.496642
1350,1.0687475,0.61584705,4.407128,7.124162,1.5519764,1.1529851,1.6004081,2.7858708,2.9706542,2.2817597
1351,1.0287032,0.5980866,4.456029,7.2129397,1.4008797,1.066626,1.4489031,2.7258172,2.9886975,2.2640011
1352,0.98481417,0.64718086,4.2342057,7.180684,1.3742214,0.99109405,1.3586324,2.5981934,2.9917572,2.0926182
1353,0.9912216,0.7193765,4.535789,7.380279,1.4252665,0.9458928,1.2585099,2.5470943,3.036428,2.1414113
1354,1.0563238,0.7450821,4.576751,7.2489076,1.4250177,0.9234089,1.3369288,2.652372,2.8435197,2.0778358
1355,1.0835049,0.79531854,4.4738383,7.1318507,1.4346385,0.90392596,1.4423621,2.6184218,2.7789843,2.0429642
1356,1.0587602,0.8075203,4.4273024,6.88619,1.5160105,0.9273732,1.4735017,2.5497108,2.6150696,1.7939408
1357,1.0097272,0.76922387,4.4642897,6.583728,1.4609095,0.9317493,1.625618,2.482267,2.6120703,1.5442016
1358,1.0431921,0.7079186,4.44022,6.6239376,1.4838616,1.0185666,1.6989626,2.5810006,2.7507112,1.6354741
1359,1.0591375,0.6719385,4.3102255,6.610946,1.5077288,1.0689545,1.7874225,2.519285,2.8127568,1.6507294
1360,1.0988706,0.6575012,4.092081,6.304734,1.5119343,1.0158381,1.8271755,2.511382,2.7899556,1.7570565
1361,1.1150991,0.59991616,3.6717653,6.2666106,1.3989329,1.0548531,1.7893331,2.5038075,2.7160525,1.9600853
1362,1.1167538,0.5440722,3.4482408,6.042275,1.378697,1.1177756,1.8281156,2.4739885,2.594809,2.0808382
1363,1.1840972,0.56445515,3.544327,6.3490896,1.3721817,1.2051141,1.7676647,2.529959,2.5514703,2.0865457
1364,1.167325,0.53377414,3.785361,6.40624,1.3114506,1.198164,1.6193398,2.3968105,2.4868617,2.2162356
1365,1.0681069,0.555872,4.0437756,6.824891,1.2839019,1.226084,1.5836073,2.4181707,2.3244696,2.1337452
1366,0.9551596,0.5840231,4.114658,7.002589,1.2859917,1.2291914,1.4415857,2.3198311,2.2856562,2.2206764
1367,0.9231915,0.58342236,4.1671205,6.8001204,1.2875135,1.2374042,1.4541038,2.3434055,2.407331,2.2838042
1368,0.8832373,0.6167936,4.353041,6.9075956,1.2700704,1.2436893,1.5360149,2.3402796,2.5941632,2.2249973
1369,0.86646974,0.68891895,4.4659605,7.1675477,1.1811296,1.2077599,1.6056776,2.4003239,2.525154,2.386227
1370,0.9230933,0.7229741,4.7209578,7.687899,1.0976284,1.1984524,1.6669022,2.4139585,2.6195774,2.1875415
1371,0.9497837,0.7170948,4.8017716,7.8111143,1.0530139,1.2305627,1.7187179,2.2714558,2.6800485,1.9425071
1372,1.0088402,0.6587798,4.729318,8.022811,1.1365396,1.2137789,1.727027,2.221328,2.600533,1.9249291
1373,1.0811849,0.64721334,4.9673057,8.101328,1.2362939,1.1581181,1.814715,2.346585,2.6894138,1.9255052
1374,1.085342,0.6452322,5.1214485,8.093445,1.3015888,1.1739799,1.8645593,2.3240778,2.9237208,2.050748
1375,1.1068208,0.6199108,5.0804567,7.7391777,1.3738606,1.1530093,1.9693131,2.3664985,3.0415852,2.1534617
1376,1.0564058,0.54351705,5.0325727,7.5066237,1.2878559,1.1721817,2.0536985,2.3934462,2.9661481,2.21755
1377,1.067427,0.49240133,5.0069413,7.03433,1.2276878,1.151396,2.0270867,2.4211926,2.9453042,2.2513
1378,1.1091815,0.4980788,4.7389383,6.8513713,1.1490016,1.1381452,1.9159421,2.52188,2.997689,2.2903762
1379,1.0716699,0.4524818,4.612627,7.0963635,1.1174222,1.1156502,1.9777465,2.4741032,2.9495456,2.2040963
1380,1.0776238,0.44367364,4.5973334,7.156564,1.1893661,1.0478681,2.0418777,2.476257,2.9631267,2.244877
1381,1.1252021,0.43237966,4.6003385,7.452822,1.1618581,0.9710418,1.9543209,2.3832622,2.9181135,2.2547076
1382,1.1541562,0.40129828,4.5390596,7.506251,1.2332126,0.961849,1.8796362,2.366548,2.8925583,2.3119693
1383,1.1553156,0.4028931,4.7673244,7.5348816,1.2920272,0.9164624,1.8432112,2.3910766,2.863487,2.3150516
1384,1.2063712,0.42777658,4.969432,7.3809814,1.3381661,0.9208548,1.6977738,2.4480553,2.8768814,2.2437437
1385,1.2096119,0.45051664,5.1435475,7.435747,1.3109397,0.9648662,1.7160076,2.3719144,2.7501738,2.058202
1386,1.2087376,0.48661083,5.068588,7.64233,1.2556788,0.96157086,1.6815865,2.3541377,2.7175224,1.8998863
1387,1.2006994,0.4366695,5.0327106,7.8368053,1.2107444,0.86451775,1.6302156,2.1732938,2.6935363,2.0293195
1388,1.1724536,0.4653357,4.955204,8.049378,1.2224798,0.77615756,1.7295051,2.1192067,2.6167731,2.1420643
1389,1.120717,0.48599777,5.1539383,7.9130735,1.2121245,0.80072445,1.8386612,2.1046185,2.5930197,2.1655235
1390,1.0813247,0.5057496,4.9555807,7.8939786,1.1460809,0.81515175,1.7986656,2.1453142,2.5194142,2.1333067
1391,1.0690106,0.5252778,4.840969,7.7463965,1.1630973,0.8232201,1.782092,2.0954285,2.5261753,2.182749
1392,0.9985865,0.4729052,4.528807,8.016689,1.17677,0.79736793,1.7677176,2.0761478,2.5667405,2.157424
1393,1.0542411,0.4757432,4.512422,8.348194,1.1668906,0.86131996,1.7605586,1.9983171,2.725159,2.1234071
1394,1.1149583,0.46223533,4.632636,8.511604,1.1211079,0.8456512,1.6836644,1.97991,2.5891325,2.2248447
1395,1.1748747,0.4426696,4.8635507,8.597026,1.055237,0.77419513,1.6624718,1.9059865,2.5565672,2.2148652
1396,1.1560053,0.42425072,4.9086757,8.098787,1.0155624,0.714636,1.7343994,1.841925,2.4655356,2.2021432
1397,1.1388019,0.42326167,4.8478165,7.86005,1.0310955,0.71699345,1.8332156,1.6933155,2.2959642,2.1431155
1398,1.119403,0.36783826,4.787661,7.631848,0.94264597,0.75267947,1.9174837,1.6350788,2.3121736,2.078986
1399,1.1519783,0.4116381,4.651418,7.376215,0.9151358,0.81719404,1.8472477,1.6801089,2.3930552,2.062205
1400,1.1232388,0.43305388,4.597487,7.2125483,0.8149185,0.86099786,1.8775477,1.6776496,2.393381,2.15859
1401,1.1038532,0.4144586,4.5602984,7.0117054,0.81120116,0.9248856,1.9206651,1.7076849,2.419426,2.0775688
1402,1.096983,0.42406744,4.7408233,6.8563795,0.85899806,0.96004605,1.8528782,1.7986315,2.399839,2.146283
1403,1.1288376,0.4405796,4.7736034,6.521269,0.9081976,0.9811139,1.9632069,1.8651308,2.4120808,2.2991724
1404,1.1194824,0.48115414,4.882895,6.4184275,0.9592574,1.0110726,2.14719,1.9728097,2.4690866,2.4104743
1405,1.0269529,0.48655197,5.0353713,6.691397,0.9780859,1.0349995,2.252215,2.038631,2.4436944,2.419978
1406,1.0599989,0.49201378,4.7764726,6.6214566,0.90903175,1.0357795,2.3568182,1.9732184,2.38117,2.3575566
1407,1.0478761,0.47550213,4.2786713,6.213261,0.85303515,1.0704734,2.3667815,1.9526141,2.4706483,2.2050974
1408,1.0199468,0.5120087,4.3483562,6.3375926,0.8701805,1.1806712,2.390631,2.0120356,2.4993334,2.3307374
1409,1.0116942,0.5113624,4.0498705,6.3665786,0.88914996,1.242825,2.423113,2.0928116,2.4985495,2.3065095
1410,0.9460705,0.4679667,4.053772,6.315114,0.87146914,1.2827824,2.4673493,2.086679,2.4029999,2.3580382
1411,0.98142105,0.4171903,4.2432113,6.2625856,0.86404186,1.2562801,2.466459,2.0782874,2.1252184,2.398334
1412,0.95089805,0.40543965,4.408981,6.2407446,0.8285892,1.2409806,2.4650922,1.9745529,2.2109268,2.3362713
1413,0.94278204,0.38344586,4.937553,6.338731,0.83982354,1.2901691,2.4833908,1.993368,2.2157362,2.3595505
1414,0.9309351,0.35296315,5.044429,6.746534,0.7768577,1.2593464,2.4239957,1.9517169,2.2680264,2.500843
1415,0.94062084,0.3940661,4.8503585,6.626074,0.76862925,1.193362,2.4079747,1.9534215,2.258586,2.5685818
1416,0.9440958,0.45243979,4.7029176,6.407807,0.741437,1.1189482,2.3158789,1.9432333,2.2650385,2.4132156
1417,0.92785203,0.4465301,4.645379,6.3380547,0.6889629,1.0988021,2.3312852,1.9897894,2.1898258,2.234118
1418,0.90909547,0.46267435,4.7104325,6.34873,0.7580569,1.0281328,2.414076,1.9500227,2.159641,2.1573982
1419,0.9051975,0.47162715,4.687969,6.4911227,0.78995395,0.9710284,2.5154715,2.0066643,2.087132,2.1620908
1420,0.84707296,0.44854572,4.4317646,6.4825454,0.896297,0.8984917,2.4824874,1.9286568,2.168673,2.1916676
1421,0.82273996,0.30343503,4.4621296,6.5538087,0.94553846,0.8693031,2.4697487,1.963516,2.2003503,2.3232448
1422,0.874368,0.29787877,4.316174,6.4733057,1.01924,0.81840175,2.2721608,1.9739405,2.2508507,2.2242503
1423,0.82433265,0.28763738,4.4885707,6.443531,1.0824193,0.82071936,2.2324405,2.0291736,2.474469,2.3705504
1424,0.78331614,0.31707597,4.839254,6.25362,1.1351986,0.78183746,2.183881,2.0130389,2.6512146,2.4142628
1425,0.770041,0.36659285,4.941364,6.1397147,1.1438937,0.77865696,2.1127837,1.94126,2.6962845,2.4852204
1426,0.7034421,0.3871487,5.030587,6.2783923,1.0440953,0.72157466,1.9414219,1.8478395,2.7534382,2.5745735
1427,0.6218672,0.40736967,5.0035954,6.3822794,0.90302986,0.7699319,1.868309,1.6284932,2.7215416,2.6508186
1428,0.62962025,0.4072176,5.1124854,6.6047077,0.91831166,0.83514756,1.7088232,1.6254314,2.699687,2.7030432
1429,0.6528726,0.41239884,5.1640387,6.6033897,0.94987667,0.92616874,1.6698655,1.6506274,2.5830886,2.6920185
1430,0.62851745,0.35512513,5.418359,6.591438,0.9075774,0.93583226,1.6882461,1.6631234,2.6622357,2.6269448
1431,0.66526616,0.35938895,5.7040462,6.529671,0.89985174,0.93282306,1.7257615,1.6639255,2.5708358,2.4817107
1432,0.6950168,0.35558686,5.739988,6.3565283,0.8240014,0.9604133,1.8017279,1.5496143,2.602079,2.3673406
1433,0.72466826,0.28592283,5.7100987,6.6083875,0.88239473,0.98354876,1.9027523,1.4435875,2.5307963,2.2410178
1434,0.7540626,0.26511428,5.876443,6.8369565,0.9082892,0.96252763,1.9368588,1.3712922,2.4969432,2.2753365
1435,0.6946884,0.24984097,5.7886376,7.0981154,1.0038905,1.0038308,1.853766,1.2897488,2.4976645,2.4138663
1436,0.6565932,0.24237853,5.5178227,6.9701066,1.0271113,0.969998,1.7921456,1.2808189,2.4112399,2.4193451
1437,0.7073821,0.27138442,5.395358,6.799297,1.0214473,0.9681966,1.7795169,1.3039448,2.4892423,2.44243
1438,0.6942506,0.24373175,5.3995733,6.5631576,1.0484805,0.98215574,1.802449,1.3710415,2.6228619,2.595098
1439,0.6837864,0.24794768,5.4934044,6.362308,1.1202797,1.0103445,1.780088,1.4274838,2.7601295,2.6205893
1440,0.70976156,0.23101695,5.109736,6.344949,1.1058017,1.0590391,1.7422109,1.4541864,2.8106964,2.7380073
1441,0.70687336,0.25134873,4.906806,6.255539,1.0609332,1.0773135,1.6752831,1.5708396,2.8763092,3.0126534
1442,0.68269724,0.268887,4.8632298,6.1988716,1.0459017,1.0102532,1.5941247,1.6324584,3.0155284,3.2586749
1443,0.651831,0.273051,4.91809,5.977943,0.96151644,1.0349584,1.6194361,1.622976,3.2014449,3.4340813
1444,0.6657952,0.28457946,4.642061,5.740293,0.9270024,1.0776035,1.7023696,1.6819212,3.2474718,3.6484926
1445,0.6073402,0.3253857,4.602394,5.5666385,0.8674757,1.0256046,1.7462701,1.740496,3.345107,3.5978646
1446,0.6300879,0.33272165,4.621621,5.437155,0.8209932,1.0540298,1.8146632,1.8168839,3.278671,3.560504
1447,0.5778445,0.38699737,4.796891,5.3420234,0.7546137,1.0246418,1.8643911,1.8358308,3.2340953,3.400874
1448,0.5981908,0.3961482,4.9125905,5.5259366,0.77630633,1.0054587,1.9037553,1.8628272,3.2716322,3.4174585
1449,0.55267733,0.4006495,5.1200747,5.3951097,0.7895998,0.9702718,2.0339584,1.7976432,3.3894417,3.2612233
1450,0.5367062,0.41107202,5.1681104,5.4837804,0.77765113,0.872453,2.0654361,1.7387161,3.418105,3.1488981
1451,0.49404457,0.37496138,4.8282814,5.518167,0.7890034,0.8807564,2.0580838,1.7370498,3.5223794,3.014835
1452,0.48698506,0.37626252,4.7858453,5.6144195,0.7687992,0.8724029,2.0996647,1.6818674,3.355709,2.8433557
1453,0.4353475,0.3777711,4.9106545,5.5301785,0.75596714,0.9122443,1.9958357,1.6064998,3.417297,2.7596536
1454,0.40686986,0.3216646,4.5816603,5.5694556,0.7918961,0.9555622,1.8644631,1.6066774,3.4110608,2.6652305
1455,0.39548805,0.30537087,4.5516176,5.571173,0.79999197,0.9684424,1.8917555,1.7240449,3.4823203,2.5334768
1456,0.36484692,0.23504461,4.142497,5.468467,0.8161354,0.94362694,1.8106165,1.7809131,3.5851862,2.3837829
1457,0.33736154,0.14923067,3.9295137,5.248093,0.7835071,1.0360715,1.8653882,1.7662404,3.6014605,2.1947088
1458,0.36366287,0.12968503,3.9647198,4.8520546,0.74484384,1.0710243,1.9116437,1.7345926,3.590313,2.1396875
1459,0.33040288,0.08761464,4.0501246,4.9223685,0.7376971,1.0721949,1.9645478,1.7687156,3.4261816,2.3871965
1460,0.32849836,0.10741465,4.3722916,4.9635506,0.7537088,1.1335325,1.9644154,1.6935514,3.2863412,2.4379125
1461,0.33841738,0.10517751,4.6523824,4.6744227,0.737959,1.1859435,1.9245247,1.6102512,3.0925536,2.5992718
1462,0.39035335,0.117049105,4.9259753,4.353466,0.759763,1.1353445,1.8574071,1.5182171,2.944605,2.6214411
1463,0.39556324,0.121305324,5.176582,4.4430876,0.77870077,1.2297704,1.8668085,1.5736547,2.9041786,2.870669
1464,0.4255689,0.12641709,4.81661,4.7283654,0.7387122,1.2294853,1.8304815,1.5368289,2.811195,2.83852
1465,0.41880533,0.121022634,4.7694745,4.9042435,0.76061416,1.2202525,1.8501605,1.5363196,2.8629115,2.9530644
1466,0.39938766,0.12596564,4.5629373,5.0643177,0.75570226,1.1528757,1.8188903,1.4999273,2.883446,2.848263
1467,0.42194366,0.12759447,4.133901,5.1748743,0.7196369,1.0280623,1.7153022,1.4296278,2.8552015,2.7638762
1468,0.4001854,0.11997868,4.026635,5.2337074,0.78928125,0.99718666,1.6567783,1.3242663,2.854251,2.8580093
1469,0.42230344,0.098244675,3.8378737,5.218196,0.7789964,0.90579504,1.6261278,1.3019372,2.9715202,2.9594924
1470,0.39280584,0.091559105,3.6520429,5.4272404,0.73820907,0.878853,1.6488516,1.1571951,2.9046063,3.041781
1471,0.4073105,0.07334701,3.5553312,5.416888,0.7329778,0.8539121,1.6125815,1.1800618,2.829006,3.0200849
1472,0.4031571,0.077237375,3.4070191,5.278383,0.71402586,0.9136861,1.6006564,1.1709242,2.629011,2.9550393
1473,0.38684586,0.12012301,3.5858884,5.010917,0.76149637,0.98918545,1.5379754,1.1693887,2.6876168,2.8155384
1474,0.38299325,0.1789425,3.7916276,5.0041757,0.76741344,1.0640824,1.3705211,1.0837767,2.7732058,2.61518
1475,0.38577482,0.21626781,3.9733846,4.913142,0.7660877,1.0754074,1.4632618,1.0587506,2.8206,2.5546184
1476,0.34213012,0.26024738,4.0455694,4.820267,0.72710145,1.0465941,1.3364048,0.9831267,2.665205,2.5843556
1477,0.36468408,0.27953568,3.7850199,4.7510786,0.78924745,1.091511,1.2929491,0.9633681,2.6604197,2.2988482
1478,0.3871499,0.27150956,3.9333992,4.758,0.81739736,1.0767452,1.3141061,1.022241,2.6204965,2.1241603
1479,0.41178706,0.2842141,4.0618925,4.662368,0.8580314,1.0780168,1.3248931,1.0669123,2.7207193,2.088904
1480,0.4326144,0.3019198,4.039548,4.869644,0.8906144,1.0968462,1.3111767,1.075324,2.837623,2.1118336
1481,0.47133377,0.33959466,3.9686284,4.9292264,0.8614416,1.0773057,1.2298713,1.0998994,2.8841627,2.2180707
1482,0.49199498,0.37657693,3.829948,4.8855605,0.7552939,1.0752736,1.2343765,1.1407154,2.7806504,2.2622006
1483,0.4936054,0.3715398,3.9492688,5.140864,0.7201526,0.9853278,1.2436724,1.1870644,2.9154053,2.3235607
1484,0.52329695,0.39008814,4.0489326,5.4685082,0.7275087,0.9305843,1.252641,1.2279578,2.86026,2.2741559
1485,0.53354144,0.4105918,4.174025,5.887008,0.73067033,0.8762126,1.2847084,1.2785304,2.7936034,2.2220476
1486,0.541297,0.3837802,4.051431,6.006805,0.71182173,0.8271268,1.3164846,1.2368994,2.769019,2.2393644
1487,0.55669564,0.37828454,4.1355057,6.0042295,0.6665908,0.8071617,1.2735105,1.2601566,2.726601,2.2400517
1488,0.5638706,0.35011467,4.256954,5.950823,0.69143647,0.8693426,1.3574281,1.3427584,2.8069627,2.3940778
1489,0.54834735,0.28939304,4.3137217,5.9451604,0.6358823,0.9286968,1.4007297,1.4090902,2.7428606,2.4960363
1490,0.52056366,0.24846648,4.191901,5.778555,0.60344154,0.96109307,1.4341472,1.345957,2.6189208,2.4452791
1491,0.46856728,0.25457567,4.221374,5.568499,0.59730864,0.93527305,1.4424418,1.4363567,2.4417527,2.1557164
1492,0.41023237,0.26664147,4.022688,5.7607374,0.59062225,0.9588924,1.4406393,1.5126021,2.2915747,1.9868369
1493,0.4012714,0.25897616,4.1475644,5.8606524,0.555468,1.0116719,1.4628524,1.447926,2.3383296,2.0367818
1494,0.38731682,0.26887164,4.365688,5.5586634,0.5243636,1.0259352,1.4364322,1.45314,2.4088738,2.1128821
1495,0.40429473,0.26192355,4.1035986,5.4957767,0.54922765,1.0209181,1.4796257,1.4411082,2.3763835,2.1872034
1496,0.44125155,0.2572141,3.98615,5.3244014,0.6235885,1.0162283,1.5003921,1.3698939,2.3460622,2.0515587
1497,0.4502983,0.23888159,3.6689065,5.0988374,0.650318,0.99132246,1.4935498,1.3451697,2.408796,2.0419405
1498,0.5050806,0.21734345,3.5454063,5.174054,0.66117877,0.9592009,1.5645161,1.2364045,2.445217,2.0561154
1499,0.5490894,0.21835431,3.794599,5.3009305,0.7085922,0.94488454,1.6456541,1.3175918,2.571641,2.1011488
1500,0.5435228,0.18247098,4.162768,5.5124855,0.6517677,0.9276589,1.6996971,1.318396,2.4866939,2.1852782
1501,0.5373359,0.18629351,4.479146,5.686613,0.5845778,0.9044226,1.6936235,1.2131697,2.6581364,2.099178
1502,0.5501884,0.19408695,4.7219377,5.951277,0.5845486,0.90706,1.6140862,1.1764971,2.6719995,2.1640441
1503,0.51463944,0.204642,5.0091147,6.0944676,0.5604195,0.93631,1.587842,1.1438074,2.637952,2.2679918
1504,0.53486586,0.17837022,5.2385178,6.1282187,0.573635,0.94248545,1.5549301,1.1105176,2.70742,2.4383085
