t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1132,10.826724,10.54234,7.491069,6.86838,7.921456,8.626101,7.527272,8.413589,5.476113,5.781235
1133,11.521147,10.658242,8.060703,7.092993,8.384047,9.30084,7.5466146,8.491479,5.478446,5.8181515
1134,11.402303,10.670974,7.993817,7.3951745,8.467836,9.711355,7.541403,8.801472,5.6359396,5.7874913
1135,11.106763,10.793057,8.395923,7.612938,8.655545,9.730886,7.3212028,9.035021,5.584688,5.6911817
1136,11.023557,10.425373,8.533557,7.5157075,8.607666,9.686124,7.0173984,9.601979,5.704715,5.626359
1137,10.641454,10.079088,8.571803,7.4607825,9.057222,9.789263,6.608926,9.793415,5.7695694,5.597733
1138,10.382369,10.264264,8.694797,7.590616,9.515694,10.308695,6.750483,9.717239,6.0604925,5.6267447
1139,10.231268,10.469129,8.893284,7.663022,9.592084,10.859147,6.972156,9.487969,6.0556116,5.211872
1140,10.027544,10.566803,8.724457,7.4603386,9.599246,10.944403,6.9530435,9.567315,5.9876013,5.2794275
1141,9.828318,10.317051,8.82651,7.3939295,9.477971,10.78413,6.9473453,9.855327,6.2277336,5.173702
1142,9.651314,10.330189,8.348853,7.286921,9.663149,10.564193,6.6720076,9.490032,6.2830067,4.8792944
1143,9.509606,10.285369,8.428679,6.9969816,10.064095,10.442427,6.6012797,9.682439,6.4754887,4.8701525
1144,9.490839,10.326077,8.351813,6.8584385,10.4435835,10.243733,6.485451,9.55315,6.5104957,4.9519362
1145,9.434044,10.595825,8.013037,6.8976555,10.348746,10.0613575,6.3936543,9.504674,6.388014,5.0604663
1146,9.64772,10.590386,7.694483,6.723496,10.256334,9.669541,6.3767986,9.64078,5.72118,4.9807706
1147,9.519557,10.001992,7.337894,6.8097878,9.99055,9.114484,6.4870415,9.620151,4.9482183,4.9053073
1148,9.837497,9.540283,7.4634085,6.7566714,10.139174,9.217912,6.7190824,9.593563,4.7113295,4.8824115
1149,10.094078,9.596169,7.432206,6.74883,10.516197,9.234163,6.9429603,9.5860815,4.6433053,4.5516186
1150,10.410159,9.441599,7.653147,6.502441,10.933764,9.163673,7.116132,9.315727,4.9380293,4.3609667
1151,10.144167,9.446815,7.728222,6.610176,11.114432,8.9422455,7.1109314,8.614146,4.944315,4.369505
1152,9.930351,9.659613,7.733582,6.599553,10.5894785,8.687179,7.245863,8.217698,4.7363873,4.5278125
1153,10.110023,9.8981905,8.034408,6.560297,10.566109,8.692653,7.564856,8.410036,4.7563353,4.476317
1154,10.206648,9.860688,8.593377,6.4464984,10.527414,8.831854,7.562192,8.322886,4.7323556,4.427379
1155,10.046491,9.403658,8.71092,6.299238,9.654967,9.273013,7.4661508,8.443982,4.4872894,4.6543684
1156,10.376186,8.915454,8.647059,6.426405,9.659258,9.323921,7.547714,8.648784,4.5791473,4.9542212
1157,10.655637,8.642982,8.960913,6.2468357,9.431667,9.760594,7.1183553,8.228199,4.761532,5.1655083
1158,10.829607,8.697023,9.123328,6.4285154,9.523319,9.825075,7.1786637,8.402686,5.228043,5.2462215
1159,11.006443,8.937236,8.9078245,6.349104,9.685295,10.059715,7.089317,8.666312,5.400211,5.3167453
1160,10.950548,8.963298,8.751175,6.314149,9.788301,10.024964,7.310076,8.7838125,5.518094,5.3320756
1161,10.317682,9.133367,8.891592,6.1758046,9.549861,10.020857,7.1783767,8.660486,5.468449,5.419874
1162,9.9099655,9.253061,8.537303,6.1979127,9.324132,9.972362,7.2525353,8.853794,5.096837,5.1548553
1163,9.536532,9.241621,8.507474,6.404718,9.17196,10.215822,7.705539,9.219161,5.181455,5.3956614
1164,9.189471,9.408998,8.602283,6.2610326,9.009279,9.926891,8.031403,9.605583,5.206872,5.3707857
1165,9.05275,9.612344,8.4443445,6.4335065,8.98341,10.043108,7.9053583,9.403588,5.4412694,5.2993207
1166,8.826243,10.002494,8.218088,6.4369516,9.194631,9.369457,7.843961,9.245345,5.3524566,5.298064
1167,8.534543,10.056105,7.8936553,6.01659,9.314075,9.217325,7.453174,8.780361,5.4958706,5.256672
1168,9.046624,10.476367,7.715685,6.0094647,9.750432,9.385536,7.3813543,8.813479,5.266383,5.431642
1169,9.594553,10.693661,7.653908,6.1358466,10.03557,9.574626,7.234715,9.4929695,5.3076305,5.4098086
1170,10.07407,10.46311,7.6762834,5.8692913,10.131366,9.628812,7.040795,9.564559,5.4751368,5.3198347
1171,10.150236,9.741467,7.774586,5.88639,9.992926,9.699987,6.7429957,9.730602,5.4836583,5.3399315
1172,10.572846,9.137199,7.850424,6.1321344,9.624758,9.787744,6.5044384,9.777106,5.0925655,5.2841873
1173,10.841006,9.587069,7.796486,6.4104733,9.536048,10.178689,6.26522,10.05476,4.995186,5.2664666
1174,11.113983,9.599062,7.7423406,6.4688025,9.368751,10.497392,5.986657,9.891968,4.6519837,5.3577003
1175,11.303101,10.12321,7.731785,6.456764,9.546883,10.749925,6.0364776,9.61599,4.3806562,5.205079
1176,11.146847,9.996013,7.6300774,6.209316,10.02998,10.746186,6.0035014,9.590892,3.9555721,5.1587806
1177,10.832052,10.157141,7.8071256,5.576822,10.265886,10.435711,6.000359,9.09084,3.63016,5.050515
1178,11.126567,10.57643,8.174125,5.55971,10.358517,10.5987215,5.926334,8.731529,3.766274,5.0153093
1179,11.280137,10.844032,8.52067,5.5772266,10.492576,10.553008,5.8175974,8.394302,4.206637,4.856628
1180,11.422241,10.656017,8.726266,5.793889,10.313548,10.215376,5.66297,8.070682,4.670847,4.824247
1181,11.286229,10.783904,8.885116,5.92668,10.254128,9.999326,5.95614,7.907185,4.8615484,4.56266
1182,11.08839,10.358375,8.537524,5.9677157,9.8430195,9.3116255,6.018232,7.319609,5.0442266,4.136408
1183,10.941669,10.616122,8.2543335,5.866799,9.926044,9.462215,6.180628,7.321216,5.182061,4.1025543
1184,10.757722,10.13458,8.066512,5.9901776,9.376244,9.698187,6.2918177,7.4276094,5.150002,3.9264803
1185,11.295382,9.987509,7.8559957,6.1891794,9.454714,9.757343,6.394767,7.6336417,5.0747614,4.109862
1186,11.207018,9.949246,7.6915026,6.144163,9.315929,9.968471,6.1982136,8.022918,4.693591,4.404601
1187,11.182156,9.576976,7.595529,6.2906017,9.222005,9.627148,5.9804816,8.344694,4.546174,4.3015532
1188,11.004494,9.638495,7.494665,6.269204,9.455771,9.183489,6.191748,8.664569,4.682908,4.2668977
1189,10.907274,9.77406,7.558351,6.2037964,9.61562,8.905024,6.1037245,9.130558,4.597912,4.4194574
1190,10.701952,10.006382,7.9637017,6.490127,9.889978,9.176434,6.229633,9.376461,4.389074,4.3247313
1191,10.142774,10.373205,8.135635,6.616168,9.907728,8.794216,6.160852,9.212986,4.0753975,4.451958
1192,9.142327,10.522,8.210476,6.5810013,9.803242,9.118379,6.0621686,8.793536,3.8763864,4.2876344
1193,9.335509,10.265308,8.471852,6.707643,10.355779,9.498247,6.0591702,8.808432,4.1428585,4.333888
1194,9.792201,10.316847,9.111565,6.6629267,10.595917,9.97195,6.0778937,8.699411,4.5215898,4.175589
1195,9.7212515,9.975186,9.600871,6.389403,10.270885,10.239491,6.191313,8.537924,4.9169645,4.1880116
1196,9.748168,9.698444,9.583113,6.4051094,9.252419,9.726237,6.428885,8.259502,5.05268,4.056307
1197,9.922316,9.321327,9.629755,6.0813737,8.6263895,9.7700405,6.5227594,7.9068584,5.3404875,3.9731817
1198,10.227517,10.111063,9.618066,6.2421722,8.550559,10.110948,6.7049646,8.281156,5.5086417,4.161176
1199,10.192039,10.560573,9.425104,6.3217006,8.552281,9.973317,6.7248487,8.3894,5.5808372,4.225163
1200,10.060609,10.446386,9.148042,6.2586827,8.546753,9.724702,6.663433,8.3884945,5.433546,4.3811665
1201,9.62839,10.198949,8.840638,6.2216363,8.67087,9.755774,6.8124714,8.721724,5.327515,4.290835
1202,9.622305,9.8650465,8.6493435,6.3027306,8.272536,9.815164,6.3719087,8.625288,5.0159464,4.135883
1203,9.448254,10.014436,8.510844,6.365395,8.88555,10.083969,6.4296737,8.841523,4.9761524,4.3061805
1204,9.566635,10.182899,8.524489,6.5685234,8.775116,9.899516,6.3980904,9.273013,4.8672915,4.2141933
1205,9.440515,9.912068,8.693873,6.3476977,9.203293,9.154949,6.4718113,9.115445,4.651382,4.5178485
1206,9.229118,9.754868,8.700945,6.4061804,9.166882,8.767491,6.3478,9.012306,4.3022804,4.61673
1207,9.2310295,9.577651,9.013315,6.209101,9.085582,8.686358,6.317167,8.972711,4.1005397,4.554583
1208,9.534234,10.002122,9.382449,6.6537614,9.649293,9.049314,6.406368,8.77971,4.2259817,4.547814
1209,9.862309,10.2016735,9.368762,7.0892286,9.6919155,8.757645,6.109736,9.085493,4.546877,4.6660194
1210,9.657467,10.01781,9.409534,7.3562703,9.871873,8.333124,6.2352896,9.326249,4.6667275,4.487889
1211,9.144421,9.278274,9.417516,7.3132744,9.8994465,8.361374,6.553276,9.226858,4.761336,4.2868724
1212,8.988167,8.67603,9.400057,7.0242753,9.719752,7.8351064,6.6461444,8.963559,4.942643,4.157032
1213,9.235094,8.713648,9.441758,7.2737837,9.8719635,8.429489,7.071889,9.165769,5.07505,4.2814693
1214,9.628628,8.222076,9.331967,6.94014,9.653525,8.892783,7.1550603,8.996326,5.1122627,4.1210046
1215,9.660619,8.12928,9.401163,6.773588,9.962481,8.818364,7.2453613,9.052947,5.324877,4.209865
1216,9.312707,8.08731,9.058177,6.6996913,9.664021,8.982849,7.184919,9.1082535,5.2752357,4.176223
1217,8.830251,8.405241,8.850305,6.8424754,9.738249,9.047252,6.6928105,8.840732,4.937507,4.1658134
1218,8.883796,8.8498535,8.961807,6.9564185,9.845864,9.374523,6.7040462,8.929136,4.9660697,4.3316526
1219,8.582703,8.657236,8.772621,7.038548,9.890418,9.860157,6.8877473,8.473359,4.716387,4.367819
1220,8.209188,8.829834,8.388056,6.819849,9.66057,9.944557,6.8869395,8.152385,4.6104465,4.445632
1221,8.099284,8.451275,7.7427316,6.3914113,9.180531,10.170303,6.907823,8.003616,4.5189342,4.2725897
1222,7.899988,8.251353,7.5664835,6.447367,8.783551,10.477809,6.8292823,8.287691,4.4907103,4.2004385
1223,8.555124,8.590638,7.6539164,6.482,9.082812,10.726209,7.148317,8.359402,4.5489264,4.310184
1224,8.748309,9.001849,7.9768267,6.391171,9.106354,11.089881,7.3899565,8.828268,4.4331355,4.1828814
1225,8.561114,8.753384,7.985369,6.22262,8.797294,10.599278,7.508975,9.235671,4.5559106,4.1639338
1226,8.576528,8.2901325,7.931021,5.9550567,8.560461,10.16026,7.52537,9.217698,4.695206,4.2541723
1227,8.374294,8.334168,7.8367095,5.893384,8.350302,9.4989195,7.2050123,9.138003,4.834491,4.226914
1228,8.897707,8.673603,8.155733,5.8483562,8.849029,9.919902,6.9467106,9.374475,5.0357656,4.510079
1229,8.901736,9.121739,7.945782,5.8524265,9.129816,10.134554,6.9976487,9.665603,5.306071,4.614689
1230,9.175245,9.481515,7.5517874,6.0509567,9.124825,9.834393,6.7885528,9.64379,5.346292,4.591536
1231,8.914543,9.332925,7.001425,6.4706016,9.277288,10.097389,6.6439495,9.313098,5.3132033,4.533847
1232,8.886815,9.497882,6.4623613,6.7043247,9.389205,10.3689375,6.376039,9.138368,5.526858,4.4874234
1233,9.344063,9.576118,6.539411,6.949254,9.285988,10.889036,6.4803815,8.864848,5.6740494,4.349726
1234,9.49702,9.585212,6.946138,6.5275497,9.28259,10.969985,6.1953387,8.71037,5.7485127,4.246953
1235,9.622014,9.687235,6.987871,6.0580935,8.907232,10.388333,5.983704,8.546496,5.6873636,4.280435
1236,9.636113,9.60087,6.64099,5.7013416,8.83075,9.70036,5.8133025,8.470351,5.5633545,4.3852587
1237,9.717806,9.457377,6.358178,5.648,9.166621,9.539788,5.765729,8.303103,5.456603,4.514228
1238,9.96798,9.557292,6.634314,6.0920305,9.096955,9.921979,5.891266,8.527171,5.5933537,4.3954406
1239,10.043102,9.499189,6.8299465,6.415061,9.412099,10.039997,6.0711713,8.573636,5.7405043,4.44346
1240,9.804039,9.647801,7.144837,6.5503573,9.57826,10.175616,5.844014,8.395955,5.861766,4.308298
1241,10.0239315,9.265679,7.4751744,6.2952313,9.203925,9.889391,5.8083057,8.055302,6.1095967,4.1721673
1242,10.107562,9.46787,7.59865,6.7297873,8.554535,9.6641,5.6037364,8.093952,6.0888934,3.899402
1243,10.179933,10.075201,7.642653,6.976584,8.540038,9.815613,5.60876,8.437242,6.1501956,4.0164523
1244,10.398854,10.235225,7.8405967,7.1154575,8.720586,10.222897,5.530552,8.878043,6.335309,4.225393
1245,10.22254,10.210944,7.721452,7.3184566,8.634296,10.727041,5.5994353,8.940879,6.2031784,4.276273
1246,9.975922,10.001753,7.7654905,7.594764,8.618026,10.53887,5.572583,8.305382,5.9534397,4.3243046
1247,9.755349,9.445513,7.4876795,7.9065104,8.465577,10.292838,5.8946366,7.9732556,5.657489,4.2995853
1248,9.70109,9.811358,7.7139173,8.186663,8.814095,10.731203,6.2149706,8.160925,5.647112,4.525204
1249,9.819485,9.815144,7.621372,8.087941,8.812671,10.650982,6.4033904,8.541402,5.4913163,4.413852
1250,9.568631,10.077578,7.6052012,8.183137,8.65798,10.483339,6.7234373,8.777096,5.6126504,4.3604426
1251,9.768907,9.619183,7.440503,8.049339,8.749292,10.538084,6.8504043,8.765163,5.733271,4.2141714
1252,10.283883,9.381786,7.2938585,8.095283,9.140946,10.244565,6.779824,8.563962,5.7110224,4.109711
1253,10.600293,9.686767,7.574765,8.067285,9.701614,10.602108,7.1046605,8.739431,5.5098586,4.017301
1254,10.995107,10.020076,7.663994,7.876611,9.808844,10.451756,7.350446,8.21526,5.454171,4.2060666
1255,11.012641,10.006487,7.6787305,7.7533083,9.546379,10.280021,7.376306,7.9709506,5.1988444,4.351332
1256,10.291139,10.25023,7.886785,7.399778,9.119742,10.245389,7.3189154,8.150183,5.219247,4.501277
1257,9.981558,9.810898,8.049835,7.397564,8.506819,10.307405,7.415702,8.082917,5.2449613,4.63623
1258,10.070026,9.56207,8.583642,7.779507,8.750069,10.527325,7.3748846,8.413793,5.4410005,4.616664
1259,10.312914,9.848253,8.703635,7.6347513,9.008033,10.888123,7.249932,8.439551,5.594197,4.405862
1260,10.328759,10.271007,8.727735,7.8513966,9.166444,10.970935,7.0744586,8.586329,5.4623375,4.258313
1261,10.360095,10.246931,8.2189045,7.899295,9.123991,10.8169565,6.744972,8.528857,5.1626024,3.9657032
1262,10.211201,10.366438,7.9238014,8.098017,8.897184,10.950486,6.399845,8.411648,4.8258896,3.9913483
1263,10.158445,10.198093,8.269714,8.203355,8.959871,11.648696,6.5676255,8.81285,4.601453,4.195782
1264,10.432689,9.898702,8.598254,8.259088,8.951695,11.645486,6.653479,9.090182,4.614365,4.139504
1265,10.697455,9.836596,8.77949,8.427972,8.908264,11.044114,6.4904633,8.868286,4.711705,4.064196
1266,10.905473,9.247757,9.257541,8.236111,9.133807,10.151938,6.1834536,8.31656,4.7603345,3.9795587
1267,10.969307,8.7550125,9.142035,8.310837,9.262498,9.946789,5.792089,7.9679294,4.8151946,4.1915307
1268,11.323234,8.776954,9.424552,8.333685,9.468662,9.458407,5.93661,8.126924,4.928228,4.4698334
1269,11.311394,9.00822,9.424199,8.708605,9.502906,9.226856,5.949987,8.179519,4.5983043,4.557179
1270,10.873984,9.150712,9.501112,8.53283,8.968873,8.960557,6.070677,8.140338,4.430806,4.3047915
1271,9.897564,9.428042,9.21919,8.511377,9.074088,9.099725,5.945116,7.8493176,4.471269,4.2959647
1272,9.482208,9.3813505,8.759855,8.562668,8.51953,9.209228,5.75669,7.9669642,4.4052777,4.191775
1273,9.749614,9.843355,9.00196,8.458344,8.6041975,9.641533,5.6609387,8.2241,4.463467,4.23288
1274,9.723839,10.363429,9.232248,7.9745274,8.587836,9.617626,5.401686,8.9611635,4.5772223,4.030742
1275,9.686433,10.653519,9.445791,7.8230014,8.969575,10.01769,5.487904,9.337009,4.6443233,3.736097
1276,9.471075,10.4530325,9.211226,7.6526165,8.412792,9.779871,5.6763167,9.502859,4.391415,3.695835
1277,9.76823,10.216538,9.573189,7.306558,8.161666,9.512371,5.782414,9.321209,4.301313,3.6491904
1278,10.17963,10.377914,9.934883,7.486974,8.192874,9.852128,6.2525253,9.65251,4.511985,3.7744126
1279,10.850399,10.699319,9.980085,7.924162,8.173419,10.332398,6.4821215,9.809132,4.87167,3.8999128
1280,11.127518,10.743933,10.146056,8.199311,7.958156,10.127781,6.614675,9.902176,4.9327965,4.071954
1281,11.330453,10.448642,10.131475,8.352219,8.289877,10.325757,6.4796877,9.52828,4.986935,4.0352826
1282,11.180186,10.433427,9.798497,8.255769,8.505199,9.99646,6.2073627,8.914575,5.034389,4.0534067
1283,11.644847,10.457093,9.734558,8.420996,8.887284,9.921215,6.5275373,8.922727,5.319417,4.114256
1284,11.40511,10.393633,9.475916,8.582975,9.603043,9.283734,6.371762,8.956956,5.502514,4.2651734
1285,11.395766,10.091175,8.869778,8.579475,9.811256,8.787454,6.3425326,9.107339,5.697982,4.3570933
1286,10.667766,9.782371,8.798758,8.331639,10.033786,8.222898,6.1080813,9.323489,5.75097,4.3542295
1287,10.110978,9.588422,8.527609,8.310946,9.724993,8.046102,5.968705,9.175504,5.6284375,4.2201924
1288,9.7725725,9.767473,8.693088,8.345176,9.578204,8.427421,5.9577084,9.168362,5.628587,3.9625552
1289,9.453802,9.711125,8.771226,8.540122,9.896777,8.8093195,5.6443014,9.168118,5.4575434,3.6860552
1290,9.160619,10.102362,8.771231,8.441106,9.595159,9.032391,5.5450363,9.196037,5.4064226,3.7110364
1291,9.107052,10.236377,8.652499,8.211492,9.805162,9.472615,5.473753,9.334738,5.114091,3.5518556
1292,9.121922,10.069109,8.546391,8.119599,9.877377,9.673718,5.3971124,9.264145,4.704168,3.378032
1293,9.899705,10.709283,8.890309,8.2006,9.966492,10.021375,5.742426,9.87179,4.533963,3.3442364
1294,9.907031,10.878527,9.017016,8.077125,9.7305765,10.156109,5.9058595,9.738008,4.271866,3.4055324
1295,9.673429,10.707077,8.995348,7.728032,9.589643,10.136443,6.022937,9.780049,4.164456,3.3115633
1296,9.610893,10.617647,8.929146,7.43888,9.411875,10.304671,6.3080797,9.73867,4.1930966,3.4267607
1297,9.723555,10.645006,9.202162,7.4227734,8.99655,10.109683,6.245713,9.300091,4.377602,3.2673032
1298,10.127163,11.301322,9.445602,7.911233,9.3626995,10.179373,6.550159,9.078771,4.562591,3.341016
1299,10.443873,11.479896,9.336265,8.476685,9.594481,10.273951,6.7660813,8.903234,4.8646092,3.356794
1300,10.573857,11.92492,8.928597,8.707771,9.809715,9.495183,6.7327046,8.920417,4.863288,3.3591387
1301,10.607706,11.84434,8.904261,8.5997505,9.751672,9.076476,6.920218,8.843686,4.6669955,3.272273
1302,10.467268,12.1012335,8.442836,8.532202,9.219865,9.07675,7.013473,8.66738,4.468679,3.303834
1303,10.787733,12.064061,8.470035,8.7146225,9.287896,9.401575,6.926409,8.631346,4.5655427,3.2335632
1304,10.971447,11.852347,8.262079,8.840487,9.693696,9.575624,7.1401505,8.5447855,4.6152754,3.1567566
1305,10.931798,11.4548855,8.478835,8.800325,9.848323,9.602627,7.0518513,8.2800255,4.6189437,3.208997
1306,10.745207,11.068542,8.236132,8.978749,9.587875,9.2375765,6.977302,8.126059,4.334057,3.1476343
1307,10.276046,10.255517,8.306104,8.693811,9.442442,9.047237,6.964949,7.9619255,4.3248343,3.0918107
1308,10.393496,10.399264,8.79087,8.867627,9.538405,9.475403,7.115739,8.114533,4.3415804,3.0918303
1309,9.91223,10.807191,9.248437,8.767227,9.446787,9.83024,7.167479,7.8881855,4.3423724,2.9785895
1310,10.018583,11.087751,9.522524,8.678888,9.255711,10.293917,7.2293935,8.132694,4.291912,3.0012228
1311,9.71191,11.361819,9.343057,8.635185,9.039429,10.280388,7.1716986,8.154453,4.157605,2.9415336
1312,9.576727,11.826646,8.7717,8.081933,9.259477,10.274777,7.163696,8.099875,4.1155934,2.934669
1313,9.507662,11.841355,8.80174,8.178493,9.20367,10.202562,7.2324944,8.183209,4.4325585,3.1615605
1314,9.066644,11.997612,8.889933,7.9702992,9.111709,10.164243,7.352489,8.143014,4.441063,3.381318
1315,8.686236,12.034401,9.255483,7.9928055,9.168468,10.304069,7.4141946,7.836783,4.6679573,3.4163573
1316,8.688904,12.104129,9.133525,7.811182,8.699776,10.817749,7.111421,7.656577,4.742904,3.403439
1317,8.1832285,11.879415,9.104989,7.647127,8.129986,11.024008,6.4973073,7.6901493,4.5736327,3.1772037
1318,8.722316,12.127831,9.484863,7.5863805,8.09024,11.110973,6.1741,7.9675746,4.6940956,3.0110824
1319,9.215027,11.927693,9.434899,7.574293,8.191883,10.894479,6.11286,7.696612,4.786597,2.9017925
1320,9.83055,11.164189,9.5694065,7.7555504,8.433293,10.286347,5.929215,7.695725,4.801393,2.5368252
1321,10.271302,10.509363,9.490051,7.714202,8.577046,9.636487,5.8195486,7.61511,4.6679544,2.5598476
1322,10.772168,9.87901,9.58269,7.6810393,8.573177,8.568663,5.808604,7.328431,4.6820593,2.6202276
1323,11.382331,10.207846,9.555843,7.7592597,8.9286995,9.144041,5.943,7.482849,4.6013026,2.8821476
1324,11.531358,10.305628,9.979084,7.7456317,9.1173315,9.43249,5.9019628,7.7213902,4.5047464,2.9924936
1325,11.448564,10.822619,10.038605,7.577415,9.226994,9.5772915,5.850922,8.103527,4.572541,2.9225366
1326,11.186232,10.808573,10.174883,7.4893703,9.3004055,9.854468,5.7459817,8.2558565,4.7597127,2.965683
1327,11.426269,11.104823,10.136685,7.5652695,9.13033,9.850384,5.490355,8.030768,4.924794,3.007142
1328,11.692849,11.9807,9.825547,7.6326823,9.349528,9.89497,5.611979,7.755371,5.146902,3.0809643
1329,11.646585,12.052469,9.917589,7.6872888,9.405699,10.551622,5.9988284,7.662828,5.47947,3.1733449
1330,11.548624,11.845895,9.442436,7.5763087,9.436663,10.9298935,6.0375,7.711202,5.5124736,3.2061274
1331,11.670794,11.466448,9.172034,7.406973,9.243286,11.144829,5.846799,7.560022,5.327246,3.3380554
1332,11.184221,11.006511,9.087841,6.9029346,8.593538,11.424265,5.781652,7.1847506,5.1797256,3.3571053
