t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
774,3.7909327,2.7020574,3.4197705,3.8463352,5.027146,4.0260086,2.7950532,2.5026083,5.115536,3.1592686
775,3.8688028,2.8086195,3.5210319,3.8061397,5.012245,4.1147566,2.7568376,2.6785967,5.3484354,3.1071892
776,3.6757302,2.8679469,3.594052,3.6607358,4.7428946,3.9614718,2.6026428,2.7731988,5.381548,3.0705888
777,3.6664367,2.7965689,3.3781652,3.5176525,4.683456,3.8544686,2.4309416,2.7031496,5.3398285,3.0011976
778,3.7655923,2.7106636,3.4057896,3.5537162,4.630278,3.8631008,2.3542998,2.7733467,5.445532,3.125287
779,3.778494,2.6850295,3.4151106,3.474923,4.475932,3.8888886,2.4115655,2.7110088,5.5342965,3.1556218
780,3.7759876,2.6808968,3.4137595,3.3750303,4.3815613,3.9655323,2.520266,2.8574846,5.6199512,3.2273686
781,3.7940242,2.4886124,3.3344278,3.2809978,4.293949,3.819206,2.606775,2.7590652,5.410067,3.126351
782,3.597364,2.4218316,3.3930767,3.2236679,4.18582,3.8237388,2.457079,2.6044273,5.372263,2.979282
783,3.6702187,2.4118872,3.4946275,3.3550932,4.4192286,3.8985095,2.524008,2.7041645,5.5621595,2.9676237
784,3.6963372,2.423885,3.5183299,3.5250978,4.541586,3.8394182,2.5258272,2.7350647,5.7567987,2.9980485
785,3.816105,2.2057242,3.6624923,3.5329254,4.54549,4.0298967,2.701024,2.864831,5.9035788,3.1213129
786,3.6795995,2.1998365,3.6605864,3.5930138,4.5291824,4.0780063,2.82999,2.8778527,5.930166,3.2382407
787,3.7102444,2.1970494,3.716497,3.530667,4.4961786,4.089563,2.937669,2.8289697,5.959505,3.2280686
788,3.799718,2.33622,3.7877467,3.6006958,4.6985693,3.937547,2.9766452,2.805852,6.239553,3.2481904
789,4.120247,2.358486,3.6415892,3.8163092,4.84778,3.7639532,2.9612627,2.902252,6.3014884,3.202692
790,4.172275,2.2559905,3.707276,3.804566,5.010638,3.828032,2.961408,3.0617805,6.029902,3.3929007
791,3.9788759,2.111977,3.5890737,3.7553506,5.090249,3.8649766,2.8787417,3.070329,5.9356694,3.153258
792,3.9507024,2.0980294,3.5524094,3.7712786,4.8866553,3.7778628,2.7687109,3.0493052,5.937893,3.028955
793,4.0077786,2.0714238,3.508679,3.8892868,4.7279162,3.734474,2.8168347,3.0673416,5.9350185,3.0432184
794,4.017318,2.003215,3.4902134,4.0064874,4.6862216,3.7044797,2.9219708,3.1731446,5.737839,2.9698615
795,4.102931,2.0190136,3.415576,3.9624422,4.6700234,3.7851796,2.9988477,2.947505,5.707529,3.121276
796,4.0747237,1.9873896,3.477997,3.963848,4.342985,3.7133303,2.911087,2.7795012,5.6961675,3.135817
797,4.0277953,1.8596547,3.4198704,3.8308208,4.28992,3.5785174,2.7940447,2.5423286,5.273504,2.814049
798,4.1418056,1.8201873,3.4067736,3.7890463,4.215845,3.8163388,2.9116251,2.6387763,5.337937,2.9259162
799,4.2871847,1.7963566,3.4693716,3.7585711,4.230453,3.8031974,3.0169568,2.5491354,5.2504554,3.0330224
800,4.3821006,1.7548066,3.5152051,3.7360413,4.126463,3.9017813,3.1037283,2.4100919,5.232686,3.1800992
801,4.2055035,1.8235793,3.4222436,3.578209,4.1148067,3.975204,2.9934883,2.3554194,5.238589,3.0656183
802,4.078867,1.8224082,3.2067862,3.3678737,3.9981234,3.9939568,2.8833094,2.372399,5.0517116,3.0320542
803,3.95652,1.9806192,3.0820239,3.4207783,4.2514696,4.033182,2.7594535,2.499178,4.955288,3.059799
804,3.9566078,2.1774297,3.0316193,3.3719356,4.2937493,3.9589987,2.6653235,2.6232297,5.0848293,3.3133612
805,3.922387,2.124201,3.0342097,3.3906846,4.467005,3.9532435,2.5326211,2.7816517,5.40258,3.3969498
806,3.7919695,2.1308494,3.0573294,3.3513074,4.402651,3.8952885,2.495723,2.6934159,5.2404947,3.428637
807,3.655273,1.9232157,3.031819,3.3676093,4.3912745,3.9507914,2.4459758,2.7400362,5.140458,3.4814336
808,3.829529,1.9950645,2.958236,3.2920604,4.6489544,3.9180589,2.5353112,2.7407172,5.384939,3.6152968
809,3.6931338,1.9939817,3.045736,3.2000127,4.8513966,3.9281805,2.6530876,2.713122,5.4784927,3.6408405
810,3.730486,2.0937953,3.1482813,3.2200484,4.963132,3.878682,2.709381,2.5691972,5.6185255,3.7996216
811,3.960607,2.096244,3.2077966,3.178527,4.9063635,3.7354903,2.738828,2.4749553,5.3138876,3.737367
812,4.1254683,2.02929,3.3206851,3.2107067,4.6243386,3.6151001,2.73707,2.3651402,5.453401,3.627939
813,4.1959515,2.1125927,3.3996656,3.2839625,4.6205134,3.5727792,2.8110769,2.537023,5.588128,3.537183
814,4.0894003,2.1451097,3.6034722,3.393252,4.4598713,3.650262,2.7518773,2.6629536,5.5653296,3.5191739
815,3.9059875,2.1762562,3.6292248,3.411663,4.3686514,3.5964746,2.9532342,2.661304,5.5605655,3.424522
816,3.7687573,2.115384,3.5663548,3.615936,4.463337,3.4858878,2.873895,2.6801422,5.708083,3.393701
817,3.600907,2.0162878,3.5336165,3.4528658,4.39522,3.5034924,2.761383,2.7065248,5.648828,3.2358813
818,3.6181302,2.0888393,3.5208085,3.416641,4.6034,3.5420563,2.6905296,2.7308998,5.5939293,3.3343003
819,3.7042768,2.0760968,3.5917284,3.4540281,4.512105,3.698521,2.8209777,2.7668202,5.5747256,3.3578725
820,3.5274205,1.9414495,3.54071,3.274804,4.3802886,3.8174243,2.945088,2.8637743,5.42781,3.3744974
821,3.5387783,1.8742236,3.4426367,3.1297433,4.341327,3.7624335,2.7657506,2.8575783,5.2569537,3.014518
822,3.436371,1.8197753,3.3146932,3.0684023,4.440104,3.811027,2.7664173,2.7816746,5.079971,2.8619025
823,3.5966866,1.9752613,3.470868,3.137105,4.6464868,3.639992,2.8252118,2.8471904,5.4518695,2.9823148
824,3.8079207,2.1089354,3.4531803,3.3306632,4.8384247,3.5949259,2.8858025,2.666237,5.651727,2.9965775
825,4.024996,2.0901952,3.37592,3.4231887,4.755867,3.4548059,2.894504,2.491061,5.650317,2.9982965
826,4.1197276,2.0711107,3.2934866,3.4949124,4.7255645,3.2791252,2.757695,2.202369,5.8926935,2.9835606
827,4.016496,2.1359954,3.0877626,3.5376632,4.794327,3.1556618,2.607733,2.2311766,5.958261,2.9977343
828,3.8491058,2.1038504,3.0627434,3.7199795,4.7591357,3.2302177,2.7564502,2.2200658,6.1131864,3.250383
829,3.9248943,2.1951084,3.1355846,3.561709,4.865554,2.965694,2.8794348,2.3180118,6.0943713,3.3176835
830,3.6935883,2.1413908,3.2097802,3.4693818,4.853598,3.0284772,2.6936882,2.4692123,5.8024745,3.2629125
831,3.5519419,2.0518312,3.1320708,3.1907554,4.905822,3.0290167,2.7395787,2.5119839,5.6029906,3.1759803
832,3.269243,2.0298247,3.1497004,3.0663702,4.66938,3.0733922,2.771512,2.5611162,5.5269966,2.9764183
833,3.318068,2.0271757,3.1846576,2.9498925,4.71872,3.0633762,2.8428307,2.612444,5.6578345,3.0206306
834,3.2408435,1.9846008,3.0218213,3.0055099,4.688428,3.0363135,3.0125241,2.8506336,5.6353297,3.1664739
835,3.3203173,2.1312077,3.040736,3.020771,4.9057474,3.1287045,3.1705642,2.8580093,5.634972,3.176157
836,3.2559695,2.1830454,2.9424655,3.0493193,4.8927703,3.2027261,3.1489778,3.0003862,5.3936143,3.0391939
837,3.5097666,2.1206946,2.9622095,3.0791614,4.893538,3.1438894,3.3013186,2.9792893,5.252272,2.9170856
838,3.737808,2.2102242,3.0041635,3.148744,4.782323,3.2155523,3.4692442,3.1570582,5.3086686,3.1006777
839,3.8025541,2.3604445,3.124167,3.3843253,4.7930975,3.3676333,3.5258577,3.06409,5.429611,3.077396
840,3.904783,2.3840728,3.1086578,3.543538,4.7619314,3.382447,3.408758,2.956313,5.4214854,3.242248
841,3.9963574,2.290146,2.9614568,3.5607147,4.630924,3.3484635,3.064247,2.8632452,5.41545,3.3247433
842,4.058727,2.3914316,2.9319048,3.4201713,4.6957293,3.0927756,2.8093512,2.8087394,5.35937,3.1750824
843,4.016954,2.4716766,3.1286352,3.4916825,4.8292027,3.0678515,2.8349457,2.8320744,5.1898036,3.0893953
844,4.012747,2.5299559,3.2242303,3.4244726,4.8618503,3.0262518,3.0737643,2.767849,5.14995,3.1579525
845,3.946668,2.5869262,3.0820804,3.2623262,4.5571856,2.9932938,3.0446694,2.692115,5.2262754,3.215889
846,3.7872427,2.56607,2.9426882,3.2852106,4.278884,2.9759395,2.9478095,2.6844492,5.428228,3.4086957
847,3.7044425,2.4062943,2.8463929,3.132899,4.1531343,2.7983012,2.9790545,2.7301228,5.582208,3.4863844
848,3.553531,2.5459445,3.0598812,3.1940353,4.1714525,2.8796217,3.0098689,2.9488235,5.65446,3.4925306
849,3.3947208,2.5972807,3.1995063,3.1902957,4.36055,3.086837,3.1353114,2.977667,5.8895226,3.4726436
850,3.3067281,2.5545313,3.1956003,3.2225363,4.3281527,3.2631922,3.119562,3.0205724,5.993971,3.304298
851,3.2795806,2.5555267,3.0259783,3.0761318,4.2715545,3.4326925,2.9677067,3.1085532,5.988796,3.0992038
852,3.3300238,2.4935052,3.0258918,2.8111727,4.019524,3.4005156,3.012047,2.915941,5.8734355,2.919836
853,3.147784,2.6369817,3.112119,2.7296884,4.268623,3.4169211,3.196677,2.955347,5.989535,2.997919
854,3.1112833,2.6887457,3.168215,2.7144947,4.2745366,3.1929424,3.2224498,2.834041,5.9911127,2.9076993
855,3.1159387,2.823784,3.158537,2.717019,4.183259,3.1290631,3.0173783,2.6661177,5.930635,2.93862
856,3.13343,2.663046,3.0411785,2.5692067,4.273738,3.1042464,2.9762304,2.5061843,5.6400704,2.9362369
857,3.0745919,2.7049704,2.8697913,2.6290195,3.9814363,3.1387491,2.7576048,2.3635077,5.4937363,2.9091952
858,3.0878305,2.6747618,2.872715,2.6514106,4.147347,3.182914,2.7014077,2.4925697,5.375668,2.9554353
859,3.187366,2.5986853,2.9243875,2.792485,4.2938395,3.2669792,2.7000399,2.556519,5.3254924,2.9101253
860,3.3207953,2.5812075,3.0483115,2.8221905,4.2992835,3.4036005,2.7250302,2.4241028,5.367181,2.910309
861,3.2543788,2.6184883,3.0650277,2.9167488,4.1024766,3.1557488,2.8218348,2.258843,5.2757072,2.997074
862,3.1015165,2.599815,3.0246792,3.0203912,3.7154577,3.0799093,2.8658707,2.178219,5.3594103,2.9627192
863,3.0142536,2.6444993,3.110014,2.9304526,3.8184762,3.043426,2.8773181,2.2200751,5.291798,3.062673
864,2.9554846,2.8073778,3.0211477,2.7074234,3.9891117,3.1416795,3.0401237,2.2284217,5.3573327,3.1782205
865,2.8824801,2.8172812,2.992257,2.7986116,4.1677065,2.9911551,3.2242372,2.1960635,5.4273086,2.964895
866,2.8248708,2.9555993,3.0060103,2.5238426,4.1554055,3.0308132,3.2115345,2.2810073,5.3037124,2.938238
867,2.6596847,2.9820592,2.9839756,2.2527587,4.164238,2.8011606,3.1555228,2.3240716,5.21078,2.8088691
868,2.592183,3.167149,3.019976,2.2454078,4.4063325,2.8709676,3.0717187,2.3542879,5.1934943,2.7466104
869,2.5189304,3.3078547,3.109713,2.3528252,4.556207,2.9483583,3.0517337,2.4854016,5.199109,2.8626258
870,2.6021762,3.3486087,2.9633563,2.3679702,4.589652,3.0704474,2.792639,2.4477005,5.131556,2.9831827
871,2.567062,3.356894,2.9561806,2.4247813,4.5936027,3.0840294,2.5394764,2.5696027,5.020156,3.1030078
872,2.4556048,3.3720884,2.8251674,2.621469,4.381943,3.0562027,2.4655068,2.441339,4.8996725,3.1371338
873,2.4827495,3.3918972,2.9662135,2.6251674,4.3992586,3.161321,2.5986712,2.4798038,4.908509,3.2411573
874,2.5452518,3.427722,2.9803934,2.7360592,4.3539753,3.1954873,2.6906095,2.5988395,5.059518,3.2284677
875,2.470837,3.3663406,2.9807358,2.6555574,4.21252,3.1203296,2.6517012,2.5048268,5.1069326,3.2528057
876,2.3719294,3.3099587,3.0044098,2.62456,4.051426,3.1614141,2.6305733,2.3461509,5.319974,3.1630905
877,2.201875,3.137199,2.994816,2.6408536,3.7561219,2.877297,2.587115,2.2666535,5.4412513,2.9082758
878,2.3108978,3.1425896,2.9130933,2.6108015,3.6474614,2.9593353,2.6044717,2.2620347,5.3738036,2.7524946
879,2.4146154,3.1792247,2.9774692,2.8316634,3.7572253,3.0298104,2.6830034,2.2911804,5.226094,2.5677848
880,2.5925195,3.17856,2.9166532,2.861391,3.6460555,3.1803172,2.7364767,2.213037,5.293774,2.4540238
881,2.6343381,3.2217097,2.8735862,2.6543603,3.54574,3.1216362,2.8120396,2.1381211,5.1000175,2.4363856
882,2.7205675,2.8755896,2.9456637,2.6168287,3.4167316,3.1075754,2.6852953,1.9987038,5.0277762,2.5057702
883,2.733044,2.9085164,3.0401058,2.6825519,3.4274127,3.4462943,2.6644073,2.0694165,5.2402306,2.543847
884,2.7797244,3.078832,3.1499119,2.690598,3.468985,3.7153883,2.7377238,2.0497696,5.4933796,2.5124092
885,2.8294451,3.0762763,2.9143372,2.7048285,3.5088317,3.8687277,2.7282305,2.0472984,5.515047,2.5185337
886,2.696052,3.1015384,2.8480546,2.6013553,3.4154594,3.840373,2.4808307,2.036025,5.311565,2.4101458
887,2.7791235,3.0623958,2.6868973,2.4917457,3.1803274,3.732328,2.311868,2.0248358,4.946556,2.346359
888,2.7649522,3.2459762,2.7131355,2.5259356,3.3051572,3.6578782,2.450699,1.9634674,4.919288,2.5777376
889,2.800566,3.2117147,2.7450619,2.496776,3.4693787,3.685092,2.6268256,2.1606097,4.944275,2.7998376
890,2.852702,3.074277,2.7119184,2.6500125,3.6214964,3.7189627,2.7131782,2.297651,5.070034,2.8198426
891,2.7700076,3.1426725,2.6598914,2.6912327,3.5373545,3.4898572,2.819942,2.3444643,5.0149956,2.6855965
892,2.516358,3.262202,2.4675672,2.6891384,3.434807,3.4389572,2.797194,2.4278529,4.9453783,2.6118956
893,2.5423293,3.2670546,2.525216,2.7898588,3.5374503,3.2457721,2.7389193,2.438733,4.990216,2.6795726
894,2.4985654,3.3967757,2.4649665,2.843718,3.6426482,3.208839,2.825313,2.4190772,5.089714,2.7486165
895,2.619832,3.5189638,2.5296023,2.6754587,3.7681406,3.0867362,2.9362142,2.252264,5.039658,2.529486
896,2.5434341,3.5643277,2.579175,2.7033298,3.6601868,3.1963222,2.7109241,2.1455333,5.02846,2.5713043
897,2.4362295,3.3419673,2.5895765,2.7412245,3.6962306,3.2204368,2.6856122,2.0573568,4.907739,2.4861128
898,2.4949293,3.175472,2.6474273,2.7800927,3.7116685,3.250298,2.604314,1.9286661,5.0182676,2.5006318
899,2.6534038,3.2411966,2.7424605,2.8631084,3.8252516,3.2354,2.554845,1.9334012,5.105156,2.654533
900,2.7971056,3.2886505,2.781416,2.8139477,3.8767798,3.3311186,2.5505857,1.8566625,5.042689,2.5378964
901,2.787557,3.3473704,2.783119,2.7799246,3.8127563,3.3107955,2.5044546,1.8071915,4.995622,2.5778809
902,2.690078,3.4015372,2.7049747,2.5599205,3.7351327,3.3488588,2.4607067,1.623484,5.006119,2.5905015
903,2.5777535,3.4125042,2.737853,2.5343077,3.891153,3.4789233,2.4678652,1.6813439,5.0669317,2.598896
904,2.7396207,3.4725544,2.9091506,2.3293428,4.1779146,3.49284,2.4731672,1.7034591,4.920696,2.6947157
905,2.7072968,3.569843,3.0335317,2.3167295,4.225494,3.44555,2.2744067,1.7566832,4.679352,2.732856
906,2.8077528,3.5695739,3.0047917,2.2868924,4.216854,3.4009037,2.169968,1.7544402,4.8548236,2.6592376
907,2.8997705,3.532693,2.9978435,2.305805,4.2089343,3.4908736,2.1139164,1.734038,4.693842,2.6108193
908,3.064847,3.4131076,2.9994328,2.3678865,4.1476974,3.5855067,2.2734935,1.6861433,4.7757916,2.5767148
909,2.9444776,3.4166152,3.0625348,2.5213625,4.3339567,3.6763735,2.5142787,1.7422631,4.770849,2.7095692
910,2.9389448,3.5070329,2.8864563,2.614563,4.2541075,3.669047,2.5849564,1.7512426,4.829952,2.7236307
911,2.9647067,3.502896,2.8055396,2.5783615,4.3380375,3.6105633,2.733811,1.7774501,4.60767,2.732797
912,2.835798,3.5086708,2.598759,2.7139046,4.18342,3.6079533,2.8094864,1.7801231,4.4716034,2.611075
913,2.888117,3.411442,2.5153925,2.7882214,4.3834405,3.5606375,2.9101691,1.8074629,4.756786,2.7146955
914,2.8962393,3.4084272,2.464864,2.8181274,4.4034395,3.4517355,2.9263554,1.8543581,4.928451,2.752781
915,2.8898969,3.302798,2.4869673,2.8932395,4.005358,3.2630737,2.8913248,1.7482872,4.956252,2.9406674
916,2.7101994,3.174955,2.6505818,2.7401886,3.9130812,2.9743538,2.9491646,1.6215465,4.8107185,2.6936805
917,2.5761688,3.1955445,2.660229,2.6122992,3.7934928,2.790735,2.9470801,1.5806627,4.9806275,2.5701866
918,2.4423366,3.180496,2.4793599,2.479805,3.6358428,2.7794666,2.8627634,1.7150863,4.9818277,2.5169888
919,2.3137724,3.344023,2.437663,2.4424,3.7602944,2.6923208,2.8205373,1.7961085,4.940799,2.4417043
920,2.357417,3.4073813,2.369222,2.292879,3.788396,2.724417,2.7786896,1.7841599,4.92616,2.4061215
921,2.294689,3.4138033,2.3683605,2.1875625,3.7965229,2.597114,2.6511583,1.6271483,4.706268,2.5435748
922,2.2895575,3.4081774,2.2230632,2.0760763,3.6737063,2.5491383,2.663163,1.5848358,4.3137145,2.5275037
923,2.2650173,3.4527655,2.3091764,2.1046553,3.8878324,2.6075788,2.5339184,1.7007753,4.385599,2.6164825
924,2.466786,3.487725,2.438623,2.0010452,3.9392414,2.6464636,2.5283506,1.7031955,4.362729,2.569284
925,2.719533,3.4322488,2.3649077,2.0069234,4.055309,2.5957298,2.596649,1.7586802,4.3166265,2.6743078
926,2.8420362,3.417384,2.2736685,2.02801,4.024252,2.58526,2.638001,1.8432355,4.365242,2.6513975
927,2.8822303,3.3832903,2.2607641,2.0180426,4.0151486,2.519185,2.5696058,1.7131919,4.3125577,2.5368583
928,2.8656948,3.4556925,2.3902183,2.120152,4.310383,2.5461597,2.5503035,1.6661994,4.5189557,2.6431165
929,2.926663,3.4004252,2.5091465,2.2413044,4.4766855,2.6374066,2.5843105,1.4753516,4.622738,2.7588558
930,2.8439586,3.3856735,2.7438393,2.4857867,4.2172723,2.680242,2.7319229,1.383611,4.7457895,2.8453116
931,2.8044398,3.466723,2.882953,2.4733093,4.239173,2.635069,2.8686168,1.392052,4.656698,2.7742555
932,2.5837128,3.5215318,2.844431,2.4232602,4.057162,2.5409899,2.818109,1.5147009,4.723885,2.514828
933,2.6286626,3.4106662,2.9751785,2.6037068,3.941718,2.5875313,2.7967405,1.5838764,4.740407,2.7121992
934,2.5115368,3.3753831,2.9547005,2.6142032,4.256663,2.687091,2.8890924,1.6343008,4.6627393,2.934152
935,2.406661,3.246238,2.9977481,2.6336222,4.359896,2.737152,2.8983443,1.773747,4.512375,3.0804665
936,2.2562327,3.327634,2.8110278,2.622717,4.1849637,2.7593262,2.850144,1.6697623,4.4682136,3.1775644
937,2.1482384,3.4287481,2.65028,2.5761347,3.9878237,2.5567226,2.7828128,1.6072298,4.2045584,3.1552296
938,2.187046,3.5320091,2.6997828,2.5934668,4.0534544,2.4749577,2.6251032,1.6370834,4.3232727,3.194389
939,2.1997888,3.5357308,2.3945353,2.7545016,4.061707,2.538418,2.497209,1.7379371,4.6164856,3.1156578
940,2.305239,3.7619765,2.5057106,2.6882563,4.0204988,2.6797283,2.4184926,1.7711325,4.73656,2.998791
941,2.3193715,3.7572482,2.4651518,2.646287,3.7336473,2.8029964,2.293278,1.7694364,4.78283,2.8978071
942,2.2889006,3.7223814,2.440749,2.5052288,3.5073948,2.7178419,2.231255,1.7592568,4.8232374,2.7050464
943,2.2327855,3.6086376,2.5152605,2.5621822,3.4428017,2.8414166,2.3487227,1.7688323,4.9627814,2.693505
944,2.1090071,3.5063736,2.5949326,2.5598578,3.4029086,2.7277377,2.3673003,1.8223729,5.17597,2.6780264
945,2.1435316,3.4105325,2.5366027,2.572068,3.4271643,2.7831626,2.3916655,1.9123123,5.2342305,2.694067
946,2.0989573,3.224319,2.5321364,2.3878543,3.2300334,2.6321585,2.410158,1.8912416,5.202794,2.6346555
947,2.0087886,3.16206,2.550661,2.3834095,3.0495796,2.5989687,2.4645846,1.8066375,5.3016405,2.5929244
948,1.9880859,3.09681,2.790171,2.324298,3.1574988,2.7094398,2.4298272,1.8643827,5.518167,2.5331573
949,1.8739499,3.1266556,2.9048798,2.4416325,3.3077743,2.7521245,2.4259639,1.9042068,5.4979577,2.708905
950,1.9458055,3.1217144,2.9046483,2.5367904,3.4271436,2.617418,2.5105944,2.0038457,5.3961053,2.6350486
951,1.8807896,2.9854765,2.8714037,2.7282975,3.5201313,2.5614228,2.5249739,2.0108624,5.499803,2.6871052
952,1.7097528,2.8438513,2.84173,2.6176798,3.5253668,2.3346112,2.5609186,2.0686524,5.4300227,2.671684
953,1.830616,2.8678265,2.8139203,2.7471356,3.6786559,2.3215992,2.6610959,2.1466358,5.317213,2.671304
954,1.9228798,2.9932163,2.9426732,2.7921422,3.7218559,2.3973856,2.9049451,2.2822802,5.396107,2.6158402
955,2.0066671,2.9251616,2.8548236,2.732041,3.8796947,2.4623747,2.9756665,2.3435493,5.340029,2.628078
956,2.031394,2.9335563,2.6630814,2.7179396,3.8814075,2.4969897,3.0503752,2.402941,5.2689066,2.4972239
957,2.077234,2.8561924,2.6211386,2.4414537,3.8546727,2.4954379,3.0965765,2.270998,5.171545,2.3776042
958,2.0111873,2.815266,2.5194879,2.4583676,4.0647197,2.399141,3.00704,2.3806217,5.38178,2.493212
959,1.9965698,2.8952997,2.6420019,2.4033723,4.1963105,2.40434,2.9522798,2.4851108,5.450361,2.6446557
960,1.9776363,2.768827,2.671203,2.362379,4.277355,2.4763942,2.957819,2.6043484,5.640563,2.6442418
961,1.9479558,2.623082,2.6697614,2.2926702,4.1527443,2.5410101,3.0078268,2.6840315,5.55961,2.614385
962,1.9083076,2.5760787,2.7727098,2.3251944,3.946687,2.353745,2.8979335,2.6815681,5.2913675,2.6126473
963,1.9882429,2.642979,2.7111297,2.3627143,3.9505723,2.3749561,2.9190679,2.7308087,5.057265,2.6599853
964,1.9399961,2.8942935,2.7539163,2.350447,4.0214653,2.339902,2.935597,2.6880937,4.9098344,2.866395
965,1.8591017,3.070715,2.669393,2.3481734,3.8962653,2.2787163,2.831324,2.5463629,4.7921495,3.094578
966,1.8689771,3.052522,2.5627654,2.3103175,3.8232543,2.1774294,2.840064,2.362543,4.558801,3.0254304
967,1.816387,3.0865347,2.4741623,2.235041,3.591969,2.0595658,2.675819,2.2414508,4.4037633,3.0242019
968,1.6714782,3.1555693,2.5206718,2.3833199,3.733251,2.0946367,2.7256567,2.2131066,4.4879208,3.065587
969,1.7121807,3.0731108,2.498358,2.3913515,3.6795204,2.1159534,2.721234,2.120227,4.624917,3.2088137
970,1.6509931,2.966091,2.4214158,2.3926826,3.7073596,2.1208792,2.7154472,2.188354,4.8192515,3.1541367
971,1.4883208,2.8755884,2.3598685,2.2784421,3.6193318,2.1658144,2.7420523,2.202358,4.841997,3.069746
972,1.394468,2.8141985,2.2780461,2.1548576,3.4244368,2.1920214,2.6763842,2.3004258,5.0202785,3.0506198
973,1.5426303,2.7219646,2.2762518,2.2312996,3.5246158,2.2005422,2.6562212,2.286394,5.1994762,3.1370862
974,1.6260679,2.5826368,2.3184366,2.1219862,3.4976394,2.1373863,2.5700424,2.40017,5.105461,3.1182675
975,1.6403711,2.4921372,2.3863366,2.2848613,3.3391185,2.1010156,2.6118221,2.3732026,4.966454,2.9889462
976,1.7060366,2.3957894,2.4508111,2.0852396,3.18654,2.074565,2.6598177,2.3902164,5.00941,3.0298138
977,1.5833542,2.2730308,2.2987947,1.9367241,2.9905186,2.084397,2.6340766,2.3647068,4.9913063,3.0835035
978,1.7019346,2.2511466,2.2592645,2.1153228,3.1149783,2.1165392,2.552198,2.499996,5.092308,3.0004268
979,1.6587738,2.4022417,2.3973508,2.3108604,3.2088358,2.1292627,2.6347933,2.3532584,5.1504025,3.0310707
980,1.5649189,2.4178984,2.3008304,2.4021237,3.4110837,2.1204638,2.6447856,2.2946715,5.2871237,2.9807706
