t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1246,5.0,6.0,7.0,22.0,8.0,4.0,10.0,11.0,30.0,3.0
1247,7.0,7.0,8.0,25.0,11.0,7.0,12.0,13.0,33.0,5.0
1248,7.0,3.0,5.0,26.0,5.0,4.0,5.0,6.0,28.0,3.0
1249,6.0,3.0,3.0,27.0,8.0,4.0,2.0,5.0,31.0,6.0
1250,8.0,6.0,5.0,25.0,11.0,6.0,5.0,5.0,31.0,5.0
1251,9.0,4.0,7.0,25.0,9.0,8.0,6.0,6.0,33.0,6.0
1252,14.0,4.0,7.0,28.0,14.0,9.0,9.0,9.0,33.0,6.0
1253,6.0,1.0,4.0,20.0,4.0,5.0,6.0,8.0,24.0,2.0
1254,4.0,1.0,2.0,25.0,6.0,4.0,6.0,10.0,24.0,2.0
1255,3.0,3.0,2.0,24.0,7.0,6.0,8.0,10.0,25.0,2.0
1256,5.0,4.0,3.0,23.0,7.0,7.0,9.0,11.0,28.0,5.0
1257,9.0,6.0,5.0,24.0,11.0,7.0,12.0,13.0,29.0,7.0
1258,5.0,5.0,4.0,19.0,6.0,3.0,5.0,6.0,27.0,4.0
1259,9.0,5.0,5.0,18.0,6.0,7.0,5.0,3.0,23.0,2.0
1260,7.0,7.0,7.0,17.0,6.0,8.0,5.0,8.0,25.0,2.0
1261,8.0,9.0,7.0,20.0,10.0,11.0,9.0,6.0,27.0,5.0
1262,9.0,12.0,8.0,22.0,11.0,12.0,10.0,8.0,29.0,4.0
1263,5.0,4.0,5.0,16.0,7.0,6.0,8.0,4.0,16.0,4.0
1264,8.0,4.0,9.0,14.0,10.0,8.0,7.0,4.0,17.0,0.0
1265,10.0,4.0,9.0,15.0,9.0,8.0,9.0,5.0,18.0,2.0
1266,10.0,8.0,11.0,16.0,12.0,8.0,10.0,6.0,22.0,2.0
1267,13.0,10.0,14.0,17.0,14.0,8.0,10.0,10.0,26.0,1.0
1268,11.0,4.0,8.0,17.0,9.0,4.0,6.0,8.0,17.0,3.0
1269,11.0,5.0,7.0,19.0,6.0,6.0,7.0,11.0,15.0,3.0
1270,13.0,5.0,10.0,19.0,12.0,5.0,8.0,12.0,13.0,6.0
1271,14.0,8.0,11.0,19.0,13.0,8.0,10.0,14.0,18.0,5.0
1272,14.0,10.0,13.0,22.0,15.0,9.0,10.0,15.0,22.0,7.0
1273,9.0,3.0,9.0,24.0,9.0,6.0,6.0,9.0,14.0,4.0
1274,9.0,4.0,7.0,24.0,8.0,6.0,7.0,11.0,14.0,3.0
1275,7.0,3.0,8.0,24.0,9.0,5.0,7.0,10.0,16.0,2.0
1276,11.0,3.0,10.0,26.0,15.0,8.0,9.0,10.0,20.0,3.0
1277,12.0,7.0,14.0,27.0,18.0,14.0,9.0,18.0,23.0,9.0
1278,6.0,2.0,6.0,23.0,12.0,7.0,8.0,7.0,15.0,4.0
1279,7.0,3.0,8.0,22.0,9.0,6.0,4.0,6.0,12.0,6.0
1280,7.0,5.0,8.0,23.0,11.0,6.0,5.0,9.0,13.0,5.0
1281,7.0,5.0,12.0,22.0,10.0,6.0,5.0,11.0,15.0,9.0
1282,8.0,10.0,11.0,25.0,17.0,9.0,5.0,11.0,16.0,8.0
1283,8.0,1.0,7.0,20.0,8.0,5.0,5.0,9.0,12.0,4.0
1284,6.0,1.0,8.0,21.0,11.0,4.0,6.0,11.0,15.0,3.0
1285,7.0,8.0,9.0,22.0,12.0,9.0,8.0,11.0,17.0,4.0
1286,10.0,9.0,8.0,24.0,15.0,9.0,7.0,16.0,21.0,4.0
1287,10.0,12.0,9.0,26.0,19.0,8.0,7.0,17.0,26.0,5.0
1288,7.0,6.0,5.0,22.0,8.0,2.0,6.0,10.0,22.0,4.0
1289,7.0,6.0,6.0,26.0,10.0,3.0,6.0,8.0,23.0,3.0
1290,10.0,6.0,7.0,23.0,11.0,3.0,9.0,6.0,23.0,3.0
1291,10.0,6.0,10.0,25.0,13.0,5.0,12.0,9.0,23.0,5.0
1292,12.0,8.0,11.0,27.0,13.0,7.0,11.0,8.0,27.0,8.0
1293,7.0,3.0,10.0,22.0,8.0,7.0,4.0,5.0,20.0,1.0
1294,8.0,4.0,8.0,25.0,7.0,8.0,5.0,8.0,13.0,4.0
1295,9.0,6.0,9.0,27.0,9.0,10.0,10.0,7.0,17.0,2.0
1296,11.0,5.0,11.0,32.0,11.0,9.0,12.0,11.0,18.0,2.0
1297,12.0,6.0,10.0,33.0,15.0,14.0,13.0,12.0,24.0,4.0
1298,13.0,6.0,5.0,28.0,13.0,6.0,7.0,8.0,18.0,2.0
1299,10.0,5.0,8.0,29.0,12.0,6.0,3.0,7.0,16.0,2.0
1300,12.0,7.0,9.0,28.0,11.0,6.0,6.0,6.0,17.0,3.0
1301,13.0,10.0,11.0,30.0,15.0,9.0,8.0,9.0,23.0,5.0
1302,12.0,10.0,13.0,29.0,18.0,8.0,11.0,9.0,23.0,8.0
1303,7.0,5.0,10.0,23.0,10.0,7.0,5.0,9.0,21.0,6.0
1304,7.0,3.0,7.0,25.0,12.0,9.0,5.0,4.0,22.0,6.0
1305,8.0,4.0,9.0,25.0,14.0,10.0,4.0,4.0,21.0,6.0
1306,12.0,6.0,14.0,26.0,15.0,11.0,6.0,4.0,23.0,5.0
1307,16.0,6.0,16.0,28.0,21.0,12.0,10.0,5.0,24.0,9.0
1308,11.0,2.0,10.0,23.0,9.0,7.0,5.0,6.0,18.0,3.0
1309,12.0,2.0,10.0,23.0,5.0,7.0,5.0,6.0,14.0,4.0
1310,15.0,2.0,12.0,27.0,5.0,8.0,7.0,7.0,15.0,4.0
1311,14.0,3.0,14.0,28.0,6.0,10.0,10.0,11.0,14.0,8.0
1312,19.0,3.0,16.0,28.0,8.0,9.0,11.0,12.0,18.0,8.0
1313,8.0,2.0,10.0,27.0,4.0,7.0,7.0,7.0,13.0,3.0
1314,6.0,2.0,10.0,26.0,6.0,6.0,6.0,8.0,13.0,6.0
1315,8.0,2.0,12.0,28.0,7.0,6.0,8.0,9.0,15.0,5.0
1316,10.0,5.0,13.0,29.0,10.0,8.0,11.0,12.0,15.0,7.0
1317,12.0,7.0,14.0,31.0,13.0,8.0,13.0,15.0,18.0,12.0
1318,8.0,0.0,11.0,28.0,7.0,6.0,10.0,11.0,17.0,5.0
1319,9.0,1.0,10.0,29.0,3.0,7.0,9.0,13.0,17.0,6.0
1320,11.0,1.0,10.0,28.0,4.0,8.0,11.0,11.0,20.0,6.0
1321,14.0,2.0,12.0,30.0,4.0,8.0,13.0,10.0,21.0,5.0
1322,15.0,1.0,13.0,30.0,6.0,11.0,16.0,13.0,27.0,11.0
1323,8.0,1.0,9.0,27.0,4.0,4.0,9.0,7.0,18.0,3.0
1324,8.0,3.0,9.0,28.0,6.0,3.0,10.0,6.0,17.0,2.0
1325,8.0,5.0,9.0,29.0,6.0,5.0,11.0,7.0,19.0,3.0
1326,8.0,4.0,12.0,32.0,13.0,5.0,11.0,7.0,21.0,2.0
1327,8.0,7.0,11.0,33.0,13.0,7.0,14.0,11.0,21.0,5.0
1328,3.0,2.0,9.0,31.0,10.0,2.0,10.0,9.0,17.0,7.0
1329,4.0,5.0,9.0,35.0,11.0,4.0,8.0,12.0,12.0,11.0
1330,8.0,4.0,9.0,32.0,15.0,5.0,11.0,12.0,11.0,15.0
1331,9.0,4.0,10.0,30.0,18.0,4.0,9.0,15.0,14.0,16.0
1332,15.0,5.0,15.0,32.0,19.0,6.0,16.0,19.0,17.0,17.0
1333,12.0,5.0,5.0,25.0,13.0,4.0,9.0,11.0,12.0,6.0
1334,10.0,8.0,3.0,20.0,16.0,4.0,10.0,12.0,16.0,7.0
1335,12.0,8.0,3.0,17.0,16.0,4.0,10.0,14.0,16.0,7.0
1336,11.0,8.0,4.0,19.0,14.0,5.0,15.0,14.0,18.0,8.0
1337,15.0,10.0,9.0,22.0,19.0,5.0,12.0,14.0,22.0,8.0
1338,3.0,3.0,3.0,13.0,18.0,3.0,12.0,11.0,18.0,7.0
1339,4.0,5.0,5.0,14.0,19.0,4.0,12.0,4.0,20.0,8.0
1340,5.0,6.0,6.0,14.0,20.0,3.0,13.0,5.0,19.0,9.0
1341,8.0,7.0,9.0,16.0,23.0,5.0,11.0,6.0,21.0,12.0
1342,10.0,9.0,9.0,18.0,26.0,6.0,15.0,9.0,23.0,11.0
1343,10.0,3.0,9.0,10.0,16.0,5.0,11.0,6.0,17.0,9.0
1344,11.0,4.0,9.0,11.0,14.0,8.0,11.0,6.0,18.0,5.0
1345,10.0,5.0,11.0,11.0,16.0,9.0,16.0,5.0,19.0,6.0
1346,12.0,5.0,13.0,13.0,18.0,11.0,17.0,9.0,21.0,9.0
1347,12.0,8.0,13.0,17.0,18.0,10.0,18.0,12.0,22.0,12.0
1348,10.0,3.0,7.0,12.0,6.0,6.0,14.0,6.0,15.0,10.0
1349,7.0,4.0,7.0,13.0,5.0,4.0,13.0,5.0,15.0,9.0
1350,7.0,6.0,9.0,13.0,6.0,5.0,17.0,10.0,18.0,15.0
1351,8.0,5.0,11.0,16.0,9.0,7.0,15.0,11.0,18.0,17.0
1352,11.0,8.0,13.0,19.0,11.0,8.0,17.0,12.0,20.0,17.0
1353,5.0,5.0,6.0,15.0,5.0,6.0,15.0,6.0,18.0,10.0
1354,7.0,3.0,5.0,17.0,4.0,5.0,15.0,3.0,18.0,8.0
1355,9.0,3.0,8.0,18.0,9.0,6.0,13.0,4.0,21.0,10.0
1356,8.0,3.0,8.0,23.0,10.0,9.0,14.0,5.0,17.0,11.0
1357,12.0,6.0,9.0,25.0,13.0,8.0,14.0,7.0,23.0,13.0
1358,6.0,3.0,6.0,16.0,10.0,4.0,9.0,4.0,11.0,5.0
1359,4.0,7.0,7.0,13.0,8.0,3.0,6.0,5.0,12.0,5.0
1360,3.0,5.0,7.0,15.0,10.0,3.0,9.0,5.0,11.0,7.0
1361,6.0,8.0,11.0,19.0,9.0,4.0,13.0,5.0,12.0,9.0
1362,8.0,10.0,11.0,19.0,11.0,6.0,16.0,9.0,14.0,9.0
1363,4.0,5.0,8.0,12.0,7.0,4.0,6.0,7.0,13.0,6.0
1364,7.0,5.0,8.0,11.0,10.0,4.0,8.0,9.0,15.0,7.0
1365,4.0,5.0,11.0,12.0,11.0,5.0,11.0,7.0,12.0,9.0
1366,6.0,10.0,13.0,13.0,12.0,6.0,12.0,9.0,15.0,10.0
1367,7.0,10.0,13.0,16.0,12.0,9.0,10.0,10.0,18.0,11.0
1368,4.0,5.0,9.0,12.0,6.0,5.0,7.0,9.0,15.0,6.0
1369,5.0,5.0,11.0,11.0,9.0,8.0,10.0,11.0,18.0,5.0
1370,6.0,8.0,10.0,11.0,9.0,2.0,10.0,13.0,17.0,7.0
1371,6.0,9.0,7.0,12.0,11.0,5.0,12.0,16.0,20.0,7.0
1372,8.0,12.0,11.0,14.0,13.0,6.0,16.0,20.0,25.0,11.0
1373,5.0,3.0,7.0,9.0,10.0,6.0,12.0,11.0,18.0,10.0
1374,6.0,6.0,12.0,14.0,10.0,7.0,11.0,13.0,16.0,12.0
1375,6.0,8.0,13.0,15.0,9.0,9.0,12.0,16.0,21.0,11.0
1376,8.0,9.0,16.0,17.0,10.0,12.0,16.0,17.0,23.0,12.0
1377,9.0,8.0,18.0,23.0,12.0,15.0,15.0,18.0,27.0,15.0
1378,9.0,6.0,10.0,19.0,6.0,10.0,9.0,12.0,18.0,14.0
1379,5.0,6.0,8.0,25.0,5.0,7.0,8.0,13.0,15.0,15.0
1380,5.0,5.0,11.0,25.0,7.0,5.0,12.0,13.0,15.0,17.0
1381,8.0,6.0,12.0,27.0,10.0,5.0,13.0,15.0,22.0,17.0
1382,10.0,6.0,15.0,31.0,10.0,8.0,12.0,18.0,20.0,19.0
1383,9.0,4.0,10.0,23.0,6.0,6.0,7.0,13.0,21.0,7.0
1384,9.0,4.0,7.0,20.0,6.0,5.0,6.0,13.0,20.0,7.0
1385,8.0,5.0,10.0,23.0,7.0,7.0,7.0,16.0,20.0,6.0
1386,11.0,6.0,10.0,22.0,8.0,8.0,9.0,19.0,22.0,8.0
1387,15.0,7.0,12.0,26.0,12.0,14.0,11.0,20.0,25.0,9.0
1388,10.0,3.0,3.0,20.0,8.0,7.0,8.0,13.0,22.0,6.0
1389,9.0,5.0,7.0,22.0,12.0,8.0,11.0,13.0,23.0,6.0
1390,13.0,8.0,6.0,21.0,15.0,8.0,14.0,13.0,23.0,5.0
1391,14.0,7.0,11.0,25.0,14.0,9.0,13.0,14.0,26.0,7.0
1392,18.0,11.0,8.0,30.0,16.0,13.0,18.0,16.0,26.0,7.0
1393,10.0,6.0,5.0,21.0,10.0,7.0,10.0,10.0,21.0,5.0
1394,8.0,8.0,4.0,20.0,9.0,6.0,11.0,11.0,22.0,4.0
1395,6.0,6.0,3.0,18.0,11.0,7.0,8.0,10.0,19.0,5.0
1396,9.0,9.0,6.0,16.0,14.0,8.0,8.0,13.0,22.0,8.0
1397,11.0,9.0,6.0,18.0,17.0,7.0,9.0,15.0,19.0,8.0
1398,3.0,4.0,4.0,10.0,7.0,6.0,8.0,9.0,16.0,5.0
1399,3.0,9.0,4.0,11.0,7.0,7.0,9.0,12.0,15.0,4.0
1400,5.0,11.0,5.0,9.0,10.0,9.0,10.0,13.0,18.0,6.0
1401,5.0,12.0,6.0,11.0,9.0,12.0,12.0,17.0,18.0,5.0
1402,8.0,14.0,6.0,12.0,10.0,17.0,14.0,18.0,18.0,4.0
1403,3.0,9.0,8.0,10.0,7.0,8.0,10.0,14.0,17.0,2.0
1404,5.0,5.0,6.0,9.0,8.0,9.0,15.0,13.0,15.0,1.0
1405,6.0,6.0,8.0,11.0,8.0,6.0,15.0,14.0,13.0,6.0
1406,7.0,8.0,9.0,12.0,8.0,7.0,18.0,16.0,18.0,4.0
1407,10.0,11.0,9.0,15.0,9.0,9.0,19.0,16.0,21.0,5.0
1408,7.0,10.0,8.0,9.0,6.0,3.0,13.0,13.0,17.0,4.0
1409,8.0,11.0,8.0,8.0,5.0,3.0,15.0,14.0,20.0,6.0
1410,9.0,9.0,10.0,9.0,4.0,5.0,15.0,15.0,23.0,10.0
1411,14.0,12.0,10.0,12.0,8.0,9.0,16.0,17.0,25.0,12.0
1412,16.0,15.0,10.0,15.0,8.0,11.0,16.0,22.0,27.0,16.0
1413,12.0,4.0,7.0,12.0,5.0,6.0,10.0,15.0,22.0,6.0
1414,13.0,8.0,4.0,16.0,3.0,6.0,11.0,14.0,16.0,5.0
1415,15.0,7.0,8.0,14.0,7.0,5.0,12.0,13.0,15.0,6.0
1416,17.0,9.0,8.0,16.0,11.0,7.0,16.0,16.0,17.0,9.0
1417,20.0,10.0,8.0,21.0,12.0,10.0,16.0,18.0,23.0,11.0
1418,16.0,5.0,7.0,16.0,7.0,4.0,9.0,13.0,15.0,6.0
1419,15.0,7.0,5.0,16.0,7.0,6.0,6.0,10.0,14.0,6.0
1420,17.0,9.0,5.0,20.0,9.0,4.0,5.0,14.0,16.0,11.0
1421,22.0,9.0,6.0,25.0,10.0,4.0,7.0,11.0,18.0,10.0
1422,23.0,11.0,10.0,26.0,11.0,4.0,8.0,16.0,20.0,11.0
1423,16.0,6.0,6.0,17.0,5.0,7.0,6.0,11.0,16.0,11.0
1424,10.0,8.0,7.0,15.0,6.0,8.0,7.0,9.0,17.0,9.0
1425,7.0,13.0,8.0,17.0,5.0,10.0,10.0,11.0,19.0,12.0
1426,8.0,14.0,11.0,17.0,6.0,10.0,12.0,15.0,19.0,12.0
1427,10.0,17.0,12.0,18.0,6.0,12.0,11.0,18.0,21.0,11.0
1428,3.0,13.0,4.0,17.0,3.0,7.0,3.0,12.0,19.0,7.0
1429,4.0,12.0,5.0,18.0,3.0,8.0,5.0,14.0,16.0,7.0
1430,4.0,15.0,5.0,21.0,3.0,11.0,4.0,16.0,18.0,6.0
1431,7.0,16.0,6.0,22.0,4.0,10.0,7.0,19.0,19.0,7.0
1432,8.0,21.0,7.0,24.0,5.0,12.0,9.0,22.0,21.0,8.0
1433,7.0,15.0,3.0,17.0,3.0,8.0,5.0,20.0,16.0,5.0
1434,4.0,15.0,4.0,19.0,3.0,11.0,4.0,20.0,15.0,5.0
1435,5.0,16.0,5.0,17.0,5.0,11.0,5.0,23.0,14.0,9.0
1436,8.0,20.0,4.0,18.0,6.0,10.0,6.0,28.0,16.0,11.0
1437,8.0,20.0,6.0,20.0,9.0,13.0,8.0,28.0,20.0,13.0
1438,6.0,15.0,4.0,14.0,7.0,7.0,7.0,15.0,16.0,3.0
1439,7.0,15.0,6.0,13.0,6.0,6.0,6.0,15.0,16.0,4.0
1440,8.0,12.0,9.0,12.0,5.0,6.0,8.0,13.0,16.0,8.0
1441,11.0,15.0,10.0,15.0,8.0,10.0,8.0,17.0,19.0,10.0
1442,10.0,18.0,14.0,16.0,9.0,14.0,8.0,19.0,25.0,10.0
1443,5.0,11.0,11.0,16.0,2.0,10.0,6.0,18.0,18.0,9.0
1444,5.0,12.0,12.0,18.0,3.0,12.0,5.0,17.0,19.0,10.0
1445,8.0,14.0,13.0,21.0,3.0,13.0,7.0,20.0,20.0,10.0
1446,11.0,14.0,13.0,21.0,5.0,12.0,7.0,20.0,24.0,13.0
1447,12.0,15.0,13.0,23.0,7.0,12.0,7.0,24.0,26.0,12.0
1448,13.0,9.0,7.0,18.0,4.0,10.0,11.0,21.0,20.0,8.0
1449,12.0,6.0,8.0,19.0,2.0,9.0,9.0,21.0,16.0,7.0
1450,14.0,7.0,7.0,17.0,4.0,10.0,11.0,21.0,17.0,11.0
1451,16.0,13.0,10.0,21.0,6.0,11.0,13.0,22.0,19.0,14.0
1452,18.0,15.0,12.0,22.0,11.0,13.0,16.0,25.0,19.0,18.0
1453,12.0,11.0,5.0,16.0,4.0,7.0,11.0,22.0,17.0,10.0
1454,10.0,10.0,4.0,15.0,3.0,6.0,13.0,27.0,20.0,7.0
1455,14.0,12.0,5.0,13.0,3.0,9.0,13.0,33.0,20.0,8.0
1456,15.0,13.0,4.0,13.0,6.0,9.0,14.0,31.0,21.0,8.0
1457,15.0,15.0,6.0,17.0,8.0,10.0,16.0,31.0,24.0,8.0
1458,5.0,10.0,2.0,11.0,4.0,8.0,11.0,24.0,17.0,6.0
1459,7.0,10.0,5.0,14.0,4.0,7.0,7.0,23.0,17.0,8.0
1460,9.0,11.0,8.0,15.0,6.0,11.0,5.0,19.0,22.0,7.0
1461,11.0,16.0,7.0,18.0,6.0,9.0,8.0,22.0,20.0,8.0
1462,16.0,16.0,9.0,20.0,7.0,10.0,9.0,24.0,24.0,9.0
1463,6.0,14.0,2.0,19.0,3.0,8.0,6.0,16.0,15.0,3.0
1464,7.0,14.0,1.0,18.0,4.0,7.0,3.0,18.0,15.0,6.0
1465,6.0,14.0,3.0,17.0,7.0,7.0,6.0,19.0,15.0,7.0
1466,6.0,15.0,6.0,22.0,7.0,8.0,8.0,19.0,15.0,6.0
1467,5.0,15.0,6.0,21.0,10.0,7.0,12.0,20.0,19.0,10.0
1468,4.0,10.0,4.0,19.0,6.0,4.0,7.0,14.0,15.0,6.0
1469,4.0,6.0,3.0,16.0,5.0,3.0,9.0,14.0,14.0,6.0
1470,3.0,7.0,4.0,21.0,7.0,7.0,7.0,16.0,18.0,8.0
1471,5.0,8.0,6.0,21.0,7.0,9.0,10.0,19.0,17.0,9.0
1472,8.0,10.0,9.0,21.0,9.0,10.0,11.0,24.0,20.0,9.0
1473,7.0,12.0,6.0,17.0,5.0,4.0,7.0,20.0,13.0,5.0
1474,8.0,11.0,8.0,13.0,5.0,4.0,4.0,23.0,11.0,8.0
1475,8.0,14.0,9.0,17.0,6.0,5.0,5.0,25.0,11.0,9.0
1476,10.0,20.0,10.0,19.0,7.0,5.0,8.0,28.0,16.0,10.0
1477,12.0,18.0,9.0,20.0,9.0,7.0,6.0,36.0,16.0,10.0
1478,6.0,17.0,5.0,11.0,7.0,6.0,4.0,23.0,15.0,4.0
1479,12.0,19.0,7.0,10.0,7.0,7.0,7.0,15.0,14.0,3.0
1480,14.0,17.0,8.0,12.0,9.0,7.0,11.0,14.0,18.0,2.0
1481,15.0,18.0,7.0,12.0,8.0,8.0,11.0,17.0,23.0,3.0
1482,19.0,17.0,8.0,14.0,10.0,7.0,11.0,18.0,24.0,3.0
1483,8.0,10.0,8.0,13.0,7.0,5.0,9.0,12.0,19.0,6.0
1484,7.0,10.0,9.0,13.0,5.0,4.0,7.0,10.0,17.0,5.0
1485,9.0,7.0,12.0,15.0,8.0,6.0,9.0,16.0,18.0,8.0
1486,10.0,12.0,10.0,16.0,8.0,7.0,11.0,14.0,21.0,8.0
1487,11.0,15.0,9.0,17.0,10.0,8.0,16.0,14.0,25.0,13.0
1488,11.0,12.0,5.0,11.0,7.0,5.0,11.0,11.0,15.0,8.0
1489,10.0,13.0,8.0,10.0,8.0,4.0,11.0,13.0,15.0,7.0
1490,11.0,16.0,6.0,10.0,8.0,6.0,14.0,14.0,16.0,10.0
1491,15.0,16.0,7.0,12.0,8.0,7.0,14.0,16.0,17.0,11.0
1492,17.0,19.0,8.0,16.0,7.0,9.0,16.0,15.0,19.0,14.0
1493,17.0,12.0,6.0,12.0,6.0,3.0,10.0,12.0,15.0,10.0
1494,13.0,11.0,8.0,19.0,5.0,5.0,11.0,9.0,14.0,13.0
1495,15.0,15.0,8.0,16.0,5.0,7.0,15.0,10.0,14.0,12.0
1496,17.0,14.0,11.0,20.0,7.0,7.0,17.0,13.0,14.0,16.0
1497,16.0,16.0,11.0,21.0,7.0,11.0,20.0,15.0,15.0,17.0
1498,12.0,12.0,4.0,18.0,7.0,8.0,12.0,9.0,13.0,9.0
1499,10.0,13.0,6.0,17.0,7.0,8.0,10.0,11.0,17.0,10.0
1500,9.0,15.0,9.0,19.0,8.0,12.0,8.0,11.0,19.0,10.0
1501,11.0,18.0,10.0,22.0,9.0,11.0,11.0,15.0,20.0,14.0
1502,12.0,20.0,12.0,26.0,10.0,12.0,12.0,22.0,24.0,17.0
1503,9.0,17.0,7.0,21.0,7.0,6.0,12.0,15.0,17.0,14.0
1504,8.0,16.0,8.0,21.0,7.0,8.0,9.0,17.0,17.0,14.0
1505,10.0,17.0,7.0,19.0,9.0,8.0,9.0,18.0,17.0,15.0
1506,12.0,16.0,10.0,20.0,10.0,13.0,12.0,18.0,21.0,16.0
1507,10.0,19.0,12.0,22.0,12.0,10.0,13.0,17.0,21.0,17.0
1508,6.0,11.0,11.0,18.0,10.0,4.0,5.0,11.0,17.0,12.0
1509,7.0,12.0,11.0,18.0,9.0,7.0,9.0,9.0,18.0,13.0
1510,7.0,11.0,10.0,19.0,9.0,12.0,9.0,10.0,20.0,12.0
1511,8.0,14.0,11.0,21.0,11.0,11.0,13.0,15.0,21.0,13.0
1512,14.0,15.0,14.0,26.0,10.0,15.0,17.0,21.0,22.0,14.0
1513,7.0,14.0,11.0,21.0,8.0,7.0,11.0,17.0,16.0,7.0
1514,4.0,13.0,11.0,25.0,9.0,7.0,13.0,14.0,15.0,6.0
1515,5.0,12.0,13.0,24.0,12.0,8.0,13.0,17.0,17.0,7.0
1516,9.0,12.0,15.0,26.0,14.0,10.0,12.0,19.0,21.0,6.0
1517,10.0,17.0,15.0,28.0,15.0,10.0,13.0,21.0,22.0,9.0
1518,9.0,10.0,11.0,21.0,13.0,7.0,9.0,10.0,17.0,6.0
1519,8.0,9.0,12.0,21.0,15.0,8.0,9.0,8.0,20.0,6.0
1520,13.0,11.0,12.0,23.0,14.0,5.0,13.0,11.0,21.0,5.0
1521,18.0,9.0,12.0,22.0,15.0,7.0,13.0,14.0,23.0,7.0
1522,19.0,13.0,17.0,22.0,15.0,10.0,18.0,17.0,23.0,12.0
1523,11.0,6.0,13.0,18.0,7.0,7.0,13.0,11.0,14.0,8.0
1524,12.0,7.0,16.0,22.0,5.0,5.0,9.0,12.0,13.0,6.0
1525,14.0,9.0,15.0,23.0,8.0,7.0,10.0,10.0,15.0,6.0
1526,16.0,13.0,16.0,24.0,10.0,8.0,8.0,14.0,22.0,7.0
1527,20.0,14.0,19.0,24.0,12.0,8.0,7.0,19.0,24.0,9.0
1528,13.0,11.0,11.0,17.0,11.0,7.0,6.0,13.0,19.0,5.0
1529,10.0,14.0,10.0,17.0,14.0,6.0,6.0,13.0,18.0,7.0
1530,12.0,15.0,8.0,18.0,14.0,5.0,10.0,17.0,18.0,7.0
1531,12.0,17.0,8.0,20.0,14.0,6.0,10.0,16.0,23.0,7.0
1532,14.0,19.0,9.0,24.0,17.0,10.0,13.0,18.0,21.0,11.0
1533,13.0,12.0,8.0,18.0,10.0,6.0,8.0,8.0,16.0,5.0
1534,13.0,12.0,10.0,17.0,6.0,7.0,6.0,6.0,15.0,8.0
1535,14.0,14.0,14.0,17.0,7.0,8.0,6.0,7.0,16.0,10.0
1536,16.0,19.0,17.0,15.0,12.0,9.0,9.0,8.0,17.0,11.0
1537,16.0,21.0,16.0,15.0,16.0,12.0,16.0,11.0,18.0,10.0
1538,11.0,18.0,9.0,16.0,10.0,11.0,10.0,5.0,14.0,5.0
1539,12.0,17.0,7.0,14.0,8.0,12.0,11.0,4.0,17.0,7.0
1540,16.0,19.0,7.0,16.0,10.0,13.0,12.0,8.0,16.0,6.0
1541,18.0,20.0,10.0,20.0,9.0,13.0,15.0,11.0,17.0,8.0
1542,21.0,23.0,10.0,22.0,14.0,12.0,18.0,11.0,19.0,9.0
1543,14.0,18.0,6.0,17.0,9.0,7.0,10.0,5.0,16.0,3.0
1544,11.0,16.0,8.0,19.0,8.0,7.0,11.0,8.0,16.0,6.0
1545,12.0,22.0,10.0,17.0,9.0,7.0,10.0,5.0,17.0,4.0
1546,12.0,21.0,13.0,21.0,13.0,10.0,12.0,8.0,19.0,5.0
1547,14.0,22.0,16.0,26.0,15.0,10.0,14.0,10.0,20.0,7.0
1548,5.0,16.0,11.0,18.0,5.0,5.0,12.0,5.0,17.0,5.0
1549,5.0,15.0,8.0,17.0,4.0,4.0,10.0,8.0,20.0,4.0
1550,7.0,17.0,10.0,18.0,5.0,6.0,11.0,10.0,20.0,6.0
1551,9.0,16.0,11.0,18.0,6.0,9.0,14.0,12.0,23.0,5.0
1552,9.0,18.0,11.0,19.0,6.0,12.0,19.0,15.0,23.0,6.0
1553,4.0,17.0,11.0,10.0,5.0,8.0,13.0,3.0,19.0,3.0
1554,6.0,21.0,14.0,9.0,6.0,5.0,13.0,2.0,20.0,6.0
1555,6.0,19.0,11.0,14.0,6.0,6.0,13.0,6.0,20.0,8.0
1556,7.0,23.0,11.0,13.0,8.0,8.0,13.0,4.0,20.0,8.0
1557,10.0,25.0,12.0,13.0,9.0,8.0,17.0,4.0,22.0,9.0
1558,8.0,20.0,8.0,6.0,6.0,7.0,13.0,6.0,19.0,10.0
1559,9.0,18.0,10.0,4.0,6.0,6.0,12.0,3.0,18.0,10.0
1560,14.0,15.0,9.0,6.0,8.0,11.0,14.0,6.0,22.0,13.0
1561,17.0,18.0,11.0,10.0,8.0,12.0,15.0,6.0,20.0,12.0
1562,17.0,20.0,15.0,13.0,10.0,13.0,18.0,8.0,22.0,15.0
1563,14.0,15.0,6.0,11.0,6.0,5.0,10.0,8.0,19.0,5.0
1564,17.0,17.0,4.0,12.0,5.0,7.0,13.0,6.0,18.0,3.0
1565,18.0,17.0,8.0,12.0,4.0,8.0,12.0,7.0,21.0,4.0
1566,18.0,21.0,11.0,12.0,5.0,10.0,14.0,10.0,23.0,6.0
1567,19.0,22.0,11.0,16.0,6.0,11.0,13.0,12.0,23.0,9.0
1568,11.0,18.0,8.0,12.0,4.0,10.0,12.0,9.0,18.0,3.0
1569,8.0,18.0,9.0,14.0,4.0,8.0,11.0,9.0,19.0,6.0
