t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
709,4.524353,4.3096304,3.7213404,5.465609,3.9482758,4.3738875,4.3222775,3.9243898,4.834107,4.0461307
710,4.4099813,4.2493725,3.7734056,5.4891615,3.9596357,4.4426355,4.211096,3.8228984,4.7735634,3.888795
711,3.9611185,4.0373755,3.6657112,5.245451,4.049006,4.464915,3.8934724,3.7259161,4.820741,3.6976557
712,3.7141812,3.909563,3.5599027,4.9361386,3.8347552,4.241775,3.6106262,3.4614263,4.4572396,3.6582658
713,3.8140562,3.9797635,3.5400374,4.7680583,3.8433921,4.228854,3.6821134,3.5394704,4.323447,3.6878057
714,3.9253361,4.090659,3.7033062,4.7131867,3.7871485,4.2290206,3.8715026,3.5262935,4.3838677,3.7195275
715,3.9575849,4.1901913,3.7262487,4.737011,3.5066476,4.328843,3.8385363,3.6226585,4.56239,3.7961068
716,3.7587864,4.3584714,3.8789873,4.7151194,3.3825567,4.3809915,3.797521,3.6303144,4.7556257,3.8463187
717,3.747741,4.389821,3.9419012,4.6995053,3.127392,4.301829,3.9038572,3.557415,4.833414,3.8331342
718,3.7079532,4.6489367,4.044759,4.799259,3.081644,4.337541,4.082207,3.837329,5.1085587,3.839396
719,3.756193,4.517376,4.1577377,5.057969,3.1388,4.5262623,4.2541394,3.8876836,5.2773433,3.711233
720,3.7721193,4.452238,4.001279,5.210909,3.251354,4.603379,4.3737664,4.0507274,5.3525233,3.6247528
721,3.84454,4.3781238,3.8645666,5.246829,3.248307,4.818801,4.356599,4.154741,5.3973794,3.6268418
722,3.8120868,4.4135003,3.80659,5.132987,3.141116,4.687641,4.396001,4.0744796,5.34577,3.307998
723,4.0232663,4.4172115,3.800047,4.8429403,3.2843614,4.9257054,4.398534,4.1528373,5.3683033,3.3666058
724,4.1995344,4.378609,3.7659376,4.8023067,3.5034864,5.0328636,4.506794,4.133879,5.4282813,3.2705898
725,4.125007,4.2695117,3.804195,4.6107354,3.7104473,4.971619,4.7668457,4.2943707,5.5971828,3.2940826
726,4.0284414,4.1721582,3.6530764,4.5668836,3.5983827,4.707861,4.7730308,4.316001,5.473515,3.251284
727,4.102016,4.1501374,3.6920538,4.3565445,3.5359554,4.2912455,4.5893226,4.274018,5.4298553,3.2410536
728,4.0236907,4.1061835,3.8368988,4.459879,3.4390028,4.16827,4.5323377,4.3418007,5.3359547,3.443596
729,4.0302663,4.164973,3.9848325,4.5439153,3.4505002,4.0551963,4.3325543,4.5723524,5.273699,3.72446
730,4.0912957,4.0640793,4.1173058,4.6163073,3.4759364,4.0094447,4.225498,4.626455,5.1206164,3.8967786
731,4.0615363,4.122948,4.3386393,4.7396903,3.5971913,4.0559816,3.9687831,4.595951,5.069977,4.1685333
732,3.9199536,4.054707,4.342832,4.7886686,3.558219,4.109146,3.9725618,4.748016,4.85293,4.261505
733,3.8708289,4.1720357,4.363495,4.8709674,3.700223,4.152479,4.083456,4.6982694,4.8938575,4.4708323
734,3.8820305,4.293422,4.259295,4.948995,3.9444652,4.204792,4.2440434,4.642811,4.985352,4.3967934
735,4.015522,4.2746205,4.1443934,5.047572,4.018458,4.272775,4.3903,4.3858275,4.996946,4.4463043
736,3.909534,4.22135,3.8590145,4.809585,4.259933,4.415864,4.521588,4.201447,4.783961,4.191208
737,3.9143205,3.9463022,3.507916,4.559612,4.121574,4.6473904,4.4363346,3.9249673,4.482815,4.130342
738,3.8967776,3.8003833,3.5543742,4.400051,4.1148767,4.630148,4.2691407,3.8599076,4.5664086,4.1168
739,3.965794,3.9055889,3.6685555,4.370115,4.2300158,4.7555,4.366241,3.9683945,4.553673,4.0480046
740,4.0374775,4.181698,3.7994006,4.2610083,4.2290382,4.669241,4.397928,3.8754745,4.6643996,4.138494
741,4.0703793,4.205603,3.9321773,4.2116632,4.1905518,4.3636217,4.341195,3.7895746,4.503623,4.152365
742,4.0956025,4.304484,3.9804125,4.0976515,3.941289,4.128166,4.103324,3.619888,4.348006,4.0360994
743,4.105026,4.5957994,4.1230736,4.177465,3.9341428,4.259375,3.8487446,3.7706032,4.2831717,3.9764392
744,4.0985184,4.794067,4.0313854,4.157545,3.9006484,4.3301234,3.7900786,3.8268385,4.270793,3.9235606
745,3.9131362,4.7765045,3.9073594,4.3123007,3.8513503,4.508577,3.7699664,3.7354977,4.025447,4.046864
746,3.7836823,4.7201486,3.6619737,4.3200026,3.7691686,4.629057,3.6058948,3.6393108,4.044126,3.9490576
747,3.7164578,4.517664,3.617537,4.3204865,3.6723971,4.3280263,3.5826664,3.579448,4.091857,3.8908482
748,3.7186446,4.4177375,3.576338,4.51021,3.6631594,4.410706,3.6364255,3.583262,4.367332,3.9375103
749,3.7448845,4.4540324,3.5950825,4.561683,3.8064077,4.2661233,3.8551517,3.7333298,4.483656,4.107593
750,3.74267,4.3858833,3.5493267,4.631429,3.750137,4.128989,4.0606675,3.8153956,4.545363,3.970071
751,3.6449711,4.2538023,3.3563366,4.7748275,3.8138118,3.9949696,3.9921606,3.9739618,4.286854,4.009228
752,3.4343934,4.1936026,3.2287102,4.9398184,3.8773034,3.5613892,3.9063313,4.026406,4.12895,3.9511604
753,3.3282802,4.256649,3.3400786,5.1552863,3.9505928,3.627746,3.961665,4.094834,4.1941237,4.029559
754,3.4019837,4.215243,3.5597515,5.0594916,4.089776,3.6891544,3.8952515,4.063584,4.3374305,3.9614134
755,3.6512578,4.0563645,3.7673743,5.1795254,4.167478,3.9655344,3.858507,4.078763,4.3366475,3.7103012
756,3.5469801,3.850868,3.7394412,5.013704,3.9599252,4.098952,3.7070432,3.7048416,4.209148,3.7286477
757,3.31346,3.777653,3.7177541,4.982148,3.7316475,4.2347813,3.8217251,3.4912121,4.144611,3.7600539
758,3.2587073,3.8483744,3.8030634,5.058122,3.7452962,4.442598,3.7590508,3.5022318,4.260748,3.838055
759,3.2347531,4.0246515,3.8909948,4.715905,3.7687387,4.6617975,3.7063084,3.3331683,4.2431026,3.9497924
760,3.3177257,4.104617,4.0380845,4.59447,3.6140273,4.706277,3.6808898,3.2782989,4.10397,3.9708226
761,3.482968,4.125391,4.008101,4.4814477,3.6595724,4.5748444,3.7336752,3.2602904,3.7903078,3.9425828
762,3.453225,3.9932683,3.9049187,4.294287,3.524326,4.4004817,3.7891865,3.1480281,3.5693033,3.7250953
763,3.5593004,3.9213192,3.9465334,4.179759,3.5225883,4.3512726,4.126268,3.0992947,3.7000737,3.7342095
764,3.7670963,3.8763406,3.9941683,4.254355,3.5591776,4.390012,4.1451654,3.223033,3.7707124,3.6365788
765,3.6526031,3.9581838,3.9502654,4.3880587,3.4741983,4.3747625,4.3562007,3.437752,3.8075762,3.9035895
766,3.4538147,4.0840607,3.7572453,4.472085,3.438526,4.4038634,4.2666187,3.4732895,3.7508764,3.8693047
767,3.213482,4.094738,3.566236,4.6442175,3.2900558,4.2344856,4.227621,3.6842892,3.6371725,3.7793188
768,3.1023371,4.226506,3.4567504,4.780163,3.5859683,4.267597,4.2070165,3.8705056,3.6550708,3.7029054
769,3.08886,4.3448257,3.332843,4.9814553,3.7632008,4.088804,4.2383947,3.9679697,3.4157932,3.6914046
770,3.3315275,4.5619073,3.3317451,4.974076,3.9378989,4.049373,4.1731567,3.9548354,3.5740776,3.581666
771,3.4615662,4.6239634,3.207343,4.881161,3.941171,4.0379415,3.9448152,3.7823398,3.8885024,3.4334865
772,3.427192,4.625253,3.1416526,4.7394648,3.904747,3.9650865,3.6939943,3.5872583,4.134225,3.2270777
773,3.4461017,4.7804375,3.2773442,4.543817,3.8192334,4.027358,3.723426,3.5433743,4.2819743,3.1461675
774,3.4158318,4.733016,3.3693738,4.3148646,3.9246225,4.0723658,3.8013945,3.3567116,4.2993035,3.2972825
775,3.4590042,4.5686727,3.4524002,4.202747,3.8416433,4.2360764,3.9141726,3.4597843,4.100607,3.3078716
776,3.4192631,4.506781,3.5043836,3.9905767,3.8806045,4.0635834,3.8534482,3.4342263,4.27682,3.188091
777,3.3629441,4.3784924,3.3633807,3.7558784,3.8501718,4.0260987,3.6200867,3.3973367,4.2921824,3.1632717
778,3.401783,4.237979,3.354829,3.8178992,3.963223,4.0029283,3.638019,3.3581588,4.042424,3.16262
779,3.4528894,4.2992816,3.4270837,3.9940555,3.9777339,3.993287,3.7220142,3.3159492,4.207202,3.2204592
780,3.5401552,4.3681664,3.4115436,4.056836,3.9679265,3.8787017,3.8369207,3.3603313,4.1067905,3.327314
781,3.5750175,4.459508,3.430054,4.1294026,3.9998233,3.8178947,3.815202,3.3514445,3.969178,3.1168864
782,3.62881,4.374238,3.306739,4.1246057,3.9534361,3.7220378,3.6064477,3.3170967,3.7021286,3.0172303
783,3.647546,4.433451,3.304941,4.3244762,3.7847557,3.5821354,3.5960586,3.3701346,3.6470726,3.1204383
784,3.5816886,4.4755816,3.3524468,4.31757,3.7242684,3.3548071,3.41103,3.462013,3.704076,3.0856092
785,3.551629,4.4785624,3.3348625,4.4941,3.7318544,3.2898378,3.4155679,3.3940783,3.760791,3.123272
786,3.525904,4.5065246,3.2826777,4.600241,3.8393235,3.4153757,3.3633566,3.3556712,3.5758102,3.1432416
787,3.4586809,4.4872713,3.1071026,4.754679,3.8703494,3.559294,3.4453058,3.345351,3.6394439,3.0635483
788,3.3559968,4.3920765,3.1676993,5.000439,3.983371,3.7734163,3.4721277,3.273235,3.734077,3.1513336
789,3.4106424,4.2206383,3.3515635,4.9771075,3.935938,3.9409978,3.3872054,3.3319983,3.9015453,3.1460845
790,3.4892685,4.1652718,3.5074244,5.1635146,3.8870714,4.0245214,3.259141,3.5268447,4.1200533,3.0512605
791,3.5679235,4.150381,3.554974,5.0475755,3.8751183,4.0558853,3.131565,3.5138938,4.1783752,3.272721
792,3.476753,4.1395316,3.560633,4.758718,3.5623035,4.038907,3.1150067,3.6275005,4.290469,3.355176
793,3.4495664,3.9903612,3.7570004,4.668047,3.7390282,4.0762506,3.2242951,3.8464344,4.5003424,3.4883487
794,3.4449415,4.0378237,3.9152024,4.663115,3.7435424,4.3096266,3.30375,3.831149,4.7394505,3.3405235
795,3.4053628,4.0025463,4.00301,4.540872,3.7253377,4.4067264,3.419288,3.8949394,4.7220945,3.3777678
796,3.3909483,3.9823864,3.9690442,4.3194966,3.8265972,4.5418816,3.4801726,4.0209026,4.687734,3.2016056
797,3.318398,3.9250746,3.630516,4.1412563,3.8642771,4.4605803,3.6376684,3.908911,4.5757947,3.0285451
798,3.3577383,4.015797,3.37927,4.1767883,3.898409,4.352529,3.841976,3.705882,4.551003,2.9453201
799,3.4478998,3.8050518,3.1742232,4.154408,3.8844843,4.52378,3.8537204,3.7999713,4.398049,3.0809991
800,3.5686524,3.757108,3.267423,4.2120533,3.954764,4.371736,3.8942723,3.8493257,4.196134,3.0907664
801,3.454398,3.6430593,3.2997708,4.032681,3.92771,4.293547,3.7988899,3.8546982,4.0152707,3.0300817
802,3.4484577,3.4688148,3.4898472,3.8086922,3.85001,4.24639,3.5774865,3.8418515,3.882524,2.7785149
803,3.4575315,3.6938505,3.7154663,4.012501,3.826202,4.5140214,3.6782446,3.8263457,3.9328654,2.8318741
804,3.5723302,3.8474607,3.9341512,3.7454967,3.872189,4.726881,3.5442073,3.6389978,4.223477,2.9488804
805,3.4388323,3.8859954,4.0541773,3.7018092,3.9827802,4.808195,3.5495021,3.6585069,4.162954,3.0694437
806,3.3053002,3.9636157,3.959397,3.7314713,3.8774245,4.9294066,3.6681569,3.7702513,3.9526162,3.1633303
807,3.1504302,4.135683,3.9229233,3.9925663,3.8956032,4.969085,3.4930131,3.623998,3.883784,3.2536275
808,3.237787,4.221967,3.923601,4.326604,4.0942445,5.0567183,3.6176074,3.6484144,4.0502205,3.3469384
809,3.1584618,4.3707056,3.9483907,4.387542,4.156428,4.9902954,3.8445327,3.6591916,4.111576,3.4918692
810,3.133004,4.405607,3.942417,4.5040493,4.0350337,4.9723997,4.013653,3.657717,4.2884502,3.76993
811,3.177659,4.429726,3.7315714,4.4496546,3.8375099,4.9557834,4.1427693,3.554129,4.1980815,3.8128204
812,3.1992862,4.38008,3.392282,4.421201,3.8554533,4.5860085,4.147131,3.4934971,4.120846,3.8139732
813,3.2497013,4.5753574,3.336974,4.4269953,3.9762948,4.6092668,4.01711,3.4768517,4.116464,3.8349266
814,3.3822892,4.5365634,3.3105583,4.3449407,4.092739,4.398682,3.8806171,3.4037175,4.254575,3.921342
815,3.4259183,4.558614,3.3422034,4.2503824,3.9844503,4.290953,3.6999767,3.5775583,4.20569,3.718367
816,3.4934154,4.6019464,3.427195,4.215633,3.9708753,4.061493,3.6280432,3.6291833,4.1478086,3.3452892
817,3.3759525,4.2003927,3.5041509,3.9818623,3.930131,3.85078,3.5478194,3.5881846,4.1106863,3.1749947
818,3.3876293,4.0566607,3.6404529,3.8056688,3.9662805,3.757826,3.6647155,3.7548177,4.174323,3.1023343
819,3.4383352,4.061474,3.5623286,3.85817,3.8859682,3.7988458,3.693683,3.7861207,4.189069,3.2013216
820,3.4456263,4.0777836,3.617835,3.9395764,3.6693583,3.8131423,3.7197235,3.8365507,4.070605,3.3390405
821,3.4192216,4.0099683,3.5377965,4.0051475,3.498263,3.6749787,3.748936,3.955191,3.840648,3.4045694
822,3.2402954,3.9621058,3.338423,4.031742,3.4432793,3.6754525,3.824139,3.9501336,3.6220207,3.333922
823,3.254305,4.03156,3.282959,3.9611301,3.5644639,3.9694858,3.7482367,4.0503907,3.5634892,3.4073722
824,3.1677604,3.993956,3.1174483,3.8512547,3.595488,4.092105,3.5899398,4.072203,3.4339378,3.5304964
825,3.1074944,4.0157986,3.0158584,3.7860353,3.6511621,4.1713734,3.5614645,3.921939,3.4587464,3.501285
826,3.0685134,4.202955,2.9106252,3.7024412,3.5607758,4.1246915,3.5078099,3.7776525,3.496386,3.4750357
827,2.9535766,4.3003416,2.7881372,3.6331425,3.4665537,3.995082,3.308774,3.6234713,3.4514506,3.5096266
828,3.0336225,4.351171,2.8468785,3.843605,3.58167,3.9766715,3.3841224,3.5169373,3.5276372,3.6726162
829,2.9455383,4.4857287,2.9915004,3.9037576,3.760967,3.834863,3.2809582,3.5529423,3.7322326,3.8732233
830,2.9595425,4.5173216,3.0307844,3.9465473,3.8345053,3.8725948,3.370694,3.5316086,3.901643,3.9705107
831,2.8596098,4.4376144,3.0797405,3.9237978,3.8064141,3.664803,3.313646,3.5084224,3.9870932,4.023318
832,2.871275,4.4397154,2.9767592,3.725393,3.6390605,3.6602561,3.2250345,3.327123,3.941983,3.8131154
833,2.9692366,4.5030336,2.9309678,3.7417254,3.5937018,3.580258,3.286654,3.31925,4.0204763,3.7346113
834,2.9930005,4.4085927,2.9083552,3.754718,3.4348154,3.6591983,3.3142066,3.3875263,4.0351033,3.5855267
835,2.9291303,4.380289,2.9349847,3.804137,3.266848,3.882177,3.4116187,3.2312691,3.9821446,3.4476345
836,2.9151754,4.298312,2.9555607,3.8489268,3.1908758,4.078722,3.3864937,3.2775805,3.843468,3.244657
837,2.9078584,4.35778,2.983021,3.693754,3.1027575,4.0924954,3.2908552,3.2250555,3.8455408,3.179877
838,2.9593308,4.400105,3.1083486,3.7938201,3.0501223,4.0702567,3.1843047,3.2509124,3.8330731,3.2425933
839,3.0254824,4.4495153,3.2528975,3.852889,3.1337476,4.125632,3.2289681,3.2292438,4.0108485,3.2942357
840,3.1021743,4.510514,3.276033,3.8275812,3.129654,4.1499615,3.34299,3.1273336,4.0883574,3.3793907
841,3.0905957,4.465556,3.279235,3.7781668,3.086707,4.075458,3.2721794,3.0797992,3.9472957,3.1868944
842,3.0925508,4.3356233,3.2847605,3.6858668,2.9047256,4.0096045,3.2542434,3.0776598,3.985832,3.1210842
843,3.2382324,4.160946,3.3546019,3.7990427,3.054772,4.017808,3.3278818,3.1680293,3.928551,3.3411198
844,3.412923,4.2181253,3.2290113,3.8781796,3.1002548,4.0858994,3.4535642,3.1170683,3.9381962,3.438313
845,3.4002845,4.2616034,3.2333338,3.927703,3.1745796,4.142756,3.4465415,3.1964207,3.868608,3.5007899
846,3.392626,4.264076,3.1853309,4.1705804,2.9505956,4.235789,3.3534217,3.2333405,3.7569704,3.5491374
847,3.3623087,4.3069434,3.1067212,4.3105264,2.8062363,4.2570667,3.2924416,3.2490885,3.614031,3.4152305
848,3.3490038,4.388733,3.1480196,4.3410263,2.7647984,4.274628,3.2450902,3.4150732,3.5677564,3.2617598
849,3.3163795,4.512994,3.2025309,3.9962816,2.8817785,4.244193,3.2311127,3.5610695,3.6312876,3.389805
850,3.262079,4.495017,3.2299519,3.834483,3.00385,4.2123065,3.3378367,3.5968947,3.5568414,3.4241085
851,3.1986666,4.4086213,3.1319482,3.5520785,2.9215724,4.0630894,3.3113747,3.5499542,3.4843354,3.4281616
852,3.1370323,4.2764072,3.0272148,3.513909,2.7743578,3.8753884,3.2350833,3.4446962,3.5276656,3.3558042
853,3.2715333,4.340971,3.0473704,3.5569417,2.907275,3.981039,3.2757423,3.357506,3.637877,3.316723
854,3.3512282,4.292478,2.8858376,3.5266106,2.8559775,4.0961967,3.2414384,3.3411188,3.6589634,3.4463432
855,3.2867033,4.1913395,2.8373,3.433133,2.901121,4.1376057,3.479959,3.3047907,3.7063138,3.4626944
856,3.190422,4.044758,2.8085058,3.2651072,2.9736059,4.1902623,3.4679468,3.2475848,3.6075594,3.2541878
857,3.2826045,3.864745,2.7401748,3.1494532,2.858237,4.2487807,3.4330668,3.040792,3.5071592,3.1077259
858,3.3001766,3.7525637,2.5690312,3.2329042,2.802575,4.317742,3.5843544,2.9263756,3.5869906,3.106955
859,3.1716824,3.7079747,2.5118072,3.2421086,2.7743902,4.209028,3.57752,2.8175201,3.7314444,3.026753
860,3.0355356,3.9168098,2.5405836,3.14415,2.6513555,4.0921574,3.6400905,2.7586794,3.864524,3.033393
861,2.8008904,4.0638847,2.5404975,3.140356,2.5327935,3.9810848,3.5541759,2.7103505,3.8732862,3.033922
862,2.652071,4.1292605,2.719599,3.119357,2.395757,3.8702602,3.6613777,2.8014205,3.6052594,2.9456334
863,2.5797553,4.3016977,2.8182256,3.1631556,2.5920408,3.9227383,3.6763487,2.9623244,3.6141784,2.877702
864,2.5872252,4.309896,2.7571223,3.286641,2.7440283,4.0966716,3.5900362,3.2914793,3.690497,2.9312189
865,2.580225,4.501353,2.8268256,3.490573,3.0196917,4.2350273,3.5555058,3.3757808,3.742605,2.8830495
866,2.5730972,4.398708,2.8349788,3.5286381,3.1181526,4.299274,3.521854,3.1958916,3.7709742,2.8300595
867,2.6132927,4.1718364,2.7508242,3.4404175,3.2507427,4.181917,3.3416605,3.1454458,3.8327286,2.7591023
868,2.6538804,4.1905165,2.8421967,3.4991877,3.3404405,4.231629,3.3412256,3.1991515,4.00267,2.8408198
869,2.5239906,4.207409,2.827554,3.4711936,3.236839,4.0987005,3.4810069,3.2173107,3.9605973,2.6286726
870,2.518991,4.149546,2.7721822,3.5065656,3.141491,4.1037188,3.7380133,3.2557077,3.946235,2.596064
871,2.6092827,4.0019307,2.7872322,3.5439065,3.0609217,3.9345214,3.9253132,3.2999713,3.8241086,2.714578
872,2.7126832,3.5794954,2.6998746,3.552508,2.8515205,3.7988346,4.086035,3.2915394,3.7574205,2.7767792
873,2.7397265,3.3907716,2.655666,3.4751346,2.973357,3.7746518,4.1381884,3.2806275,3.8337975,2.987088
874,2.739634,3.213133,2.5687025,3.4219193,3.0486317,3.7576413,4.138617,3.0896688,3.6885817,3.0042586
875,2.7334135,3.2390254,2.6766653,3.489326,2.964441,3.7344718,4.2227836,3.1155138,3.7465675,2.8810341
876,2.747256,3.3272312,2.6253438,3.476281,2.9228323,3.7378612,4.177872,3.1760907,3.701002,2.900391
877,2.6010013,3.3863573,2.571806,3.4787226,2.9302711,3.7368584,4.045251,3.3960838,3.3937747,2.8120916
878,2.700699,3.5789897,2.5706034,3.5662293,2.944269,3.8487735,4.0896516,3.4523618,3.4900234,2.8836253
879,2.7589517,3.5955853,2.6599813,3.409611,3.2118585,3.8968103,4.011416,3.5189505,3.5464997,3.0529056
880,2.7470279,3.7651339,2.7644536,3.4312863,3.2418427,4.1905265,3.7632744,3.596335,3.7088215,3.2011416
881,2.6118133,3.7644606,2.7133684,3.3157454,3.4140303,4.064625,3.521091,3.5873582,3.6842687,3.2094326
882,2.5874033,3.7034895,2.7744136,3.201753,3.2921586,3.9150996,3.1792257,3.5977385,3.604526,3.3062947
883,2.6634777,3.8395162,2.7952971,3.3059237,3.2518125,3.9041429,3.192953,3.803222,3.5544388,3.3618956
884,2.7885993,3.8969352,2.9258194,3.4430902,3.2530406,3.9014683,3.1763034,3.9532816,3.6305735,3.5096972
885,2.6848514,4.220312,2.9217434,3.6771548,3.3715305,3.933067,3.305511,3.8975577,3.7755597,3.5642087
886,2.6396081,4.1900516,2.8664048,3.6913955,3.4432416,3.8530812,3.3314633,3.686773,3.8334439,3.6263773
887,2.5993013,3.9921532,2.7631392,3.512383,3.4857051,3.622312,3.3240414,3.3606315,3.8642302,3.4525292
888,2.6284451,3.7329443,2.7060077,3.6029372,3.5095048,3.3715053,3.368378,3.1344242,3.9696493,3.4549634
889,2.8457108,3.6557477,2.7485375,3.7148492,3.4698446,3.442012,3.3948631,3.0039868,4.074105,3.3929298
890,2.8896425,3.6344426,2.6585631,3.6928656,3.433491,3.4292364,3.465275,2.9163828,4.0983067,3.3348672
891,2.8094401,3.6491072,2.623564,3.7860076,3.447866,3.5066533,3.4943738,2.8066688,3.7229652,3.2061079
892,2.8525283,3.6840837,2.4408734,3.7224119,3.3993132,3.6046174,3.3818567,2.9162903,3.498048,3.090736
893,2.8411984,3.829633,2.3314247,3.7488804,3.5433638,3.6248512,3.3531713,2.9431846,3.365589,3.072357
894,2.8530803,3.8749526,2.3129287,3.9156668,3.6570737,3.6313663,3.3874726,2.9178379,3.2799802,2.948034
895,2.79057,3.8574746,2.2309947,3.881703,3.6447806,3.4212816,3.5051196,2.991487,3.3262334,2.9809837
896,2.6075604,3.933274,2.251354,3.929243,3.5007384,3.5172038,3.2247903,3.1336093,3.2644324,3.0679436
897,2.4905462,3.9219854,2.2197387,3.8900895,3.3326173,3.273506,3.2641933,3.1801193,3.3636272,3.0786214
898,2.2702193,3.9689608,2.265218,3.8270373,3.1908362,3.3185983,3.415404,3.3549843,3.4610143,3.0924203
899,2.2937236,4.115196,2.304585,3.699225,3.1528366,3.3802087,3.4945467,3.464679,3.5227616,3.1886325
900,2.0999312,4.2490087,2.4627054,3.6383586,3.0444598,3.5262258,3.5945704,3.436256,3.4531913,3.1663442
901,2.039269,4.191807,2.4489315,3.654831,2.8355465,3.4608033,3.4459581,3.2945032,3.522269,3.0554774
902,1.8161904,4.1221914,2.3017535,3.6643136,2.909664,3.4080393,3.3769405,3.1931298,3.6737952,2.9810872
903,1.8458276,4.0958424,2.3530552,3.636047,2.9570606,3.393937,3.5995426,3.2731028,3.929845,3.0819588
904,2.0035334,4.0173297,2.457146,3.7779253,3.0337117,3.30134,3.5920768,3.2633119,4.2121468,3.0798821
905,2.1342924,3.880842,2.4757247,3.8093534,3.0668607,3.172953,3.6117344,3.1774008,4.2981033,3.0185585
906,2.2524347,3.5781167,2.4998646,3.9131186,3.005699,3.0970402,3.5168536,3.1320026,4.3230295,2.9579146
907,2.331263,3.4134915,2.476395,4.019312,2.9445343,2.9574609,3.4336782,3.1499653,4.3086753,2.8896728
908,2.3380747,3.4362795,2.5516417,4.017708,3.107596,3.0033967,3.3229067,3.1114507,4.2470036,2.8840435
909,2.29521,3.5501459,2.5104415,3.9932945,3.1432078,3.1034286,3.4021673,3.103107,4.2386575,2.758069
910,2.331435,3.731664,2.5700505,3.9897206,2.961024,3.1808956,3.2654572,3.0810308,4.3102627,2.860859
911,2.2594929,3.624203,2.5540607,3.8570337,2.7833292,3.1045814,3.174942,3.0889351,4.306495,2.9564397
912,2.318626,3.5624604,2.4937177,3.7706501,2.6613197,3.122095,3.142884,3.0500681,4.33469,2.9885654
913,2.4338632,3.7297153,2.574814,3.9026384,2.576061,3.3786693,3.1547987,2.9846156,4.296983,3.0995276
914,2.256794,3.8843124,2.4795654,3.9853842,2.6025534,3.4606776,3.1287262,2.9413557,4.183005,3.2073464
