t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1022,4.3535905,4.830427,4.0463247,4.557972,5.4346266,5.6167965,5.570886,4.8109994,6.309571,6.2931604
1023,4.6812744,4.581946,4.247624,4.918001,5.6000347,5.793401,5.3606505,4.795602,6.3372073,6.9837327
1024,4.534383,4.363724,4.4951153,5.3550687,5.8459926,5.5966387,4.972788,4.6382546,6.465499,7.236551
1025,4.8469777,4.4452524,4.636155,5.656483,5.9044666,5.5456853,4.911749,4.339693,6.305178,6.842934
1026,5.2585125,4.505427,4.8189144,5.6292105,5.773329,5.649144,5.262525,4.2873077,6.5854173,6.513672
1027,5.5789003,4.674356,4.8109603,5.6942015,5.7693534,6.064683,5.136305,4.1323442,6.5154204,6.0546336
1028,5.910778,4.9892755,4.8976398,5.6938868,6.223419,6.3816433,5.258675,4.29609,6.719793,5.842087
1029,4.9776254,4.9847565,4.812421,5.7256703,6.1895456,6.5889993,5.303995,4.4206796,7.0221334,5.7282796
1030,4.8502626,5.0576396,4.8173003,5.455582,6.234767,6.812936,5.4336205,4.569689,6.988929,5.568596
1031,4.5551195,4.8488913,4.776085,5.746613,6.1446986,7.3740697,5.675139,4.587495,6.1677637,5.2501926
1032,4.6162577,4.76373,4.649228,5.771482,5.6216,7.2813826,5.7518396,4.153634,5.72468,4.848637
1033,4.6305017,4.7745333,4.7346635,5.899125,5.875601,7.5392118,5.7484,4.431807,5.77602,5.0050344
1034,4.729043,4.824763,4.8229,5.5087833,5.766875,7.265269,5.7423944,4.52085,5.5740304,5.0886965
1035,4.589781,4.6117115,4.799495,5.308941,6.474541,6.855846,5.704827,4.5263705,5.664304,5.2358394
1036,4.661961,4.345616,4.8750343,5.2376766,6.6742253,6.305203,5.5070696,4.277754,5.473425,5.5853477
1037,4.548552,4.2971454,4.553964,5.1252723,6.3240175,6.3323917,5.390096,4.233274,5.554244,5.679368
1038,4.421286,4.019232,4.7478733,4.8737464,6.3996487,6.4825473,5.6789107,4.269532,6.019138,6.4726515
1039,4.449389,3.8722782,4.878388,4.7509418,6.2315116,6.8699217,5.988645,4.4266176,6.4550467,6.5811224
1040,4.35965,3.5972862,5.1485324,4.4115553,6.5364785,7.031001,5.923611,4.1722417,6.826245,6.8178716
1041,4.231518,3.7167315,5.1719546,3.9942849,6.2747355,7.68611,5.6311707,4.176604,7.04151,6.9940634
1042,3.953486,3.5508947,5.2051406,4.161284,6.332859,7.359385,5.6343126,4.0720296,7.3228116,7.002019
1043,4.4414177,4.108706,5.476684,4.533984,6.378802,8.038571,5.9160047,4.281773,7.7238092,7.3954124
1044,4.9885893,4.147919,5.2822123,4.766327,6.1396003,7.703666,6.266206,4.308068,7.855213,7.242519
1045,5.445782,4.314887,4.924183,4.6952305,5.869424,7.56906,6.147079,4.256508,7.61872,6.980364
1046,6.0470934,4.288166,5.124259,4.6425033,5.7029176,7.2470765,6.0327277,4.08944,7.2894626,6.787524
1047,6.258576,4.085244,4.9559855,4.607407,5.7603474,6.5386925,5.9912806,4.0855503,6.6327696,6.7403507
1048,6.3465815,4.7105865,4.736674,4.8134413,5.994058,6.4978805,6.1289673,4.0374994,6.4538035,7.21445
1049,6.1038485,5.0983157,4.0054507,5.096531,5.978989,6.70671,6.306012,3.9763956,6.1837416,7.083132
1050,6.120588,5.347451,3.5307863,5.04348,5.527626,6.6640973,6.4698844,4.195123,5.7638116,7.0412817
1051,5.771621,5.4612894,3.6497238,5.2143855,5.1897492,6.5467567,6.802316,4.370263,5.377544,7.0296297
1052,5.268082,5.3423963,3.7471337,5.141729,5.2075324,6.397784,6.7242084,4.008245,5.2695713,7.062217
1053,5.154493,5.1043124,4.3662405,5.4447722,5.5317993,6.290063,6.8932514,4.144197,5.7731557,6.7280936
1054,5.162506,4.9666295,4.50325,5.4316373,5.830971,6.490824,6.3744106,4.02843,5.9701366,6.655435
1055,4.959975,4.498565,4.770893,5.087474,5.8111396,6.485236,6.0948143,4.020378,6.2008543,6.8455844
1056,4.6295013,4.1647563,4.949684,4.9626865,5.8702435,6.5122914,5.8513923,3.9780614,6.2678676,6.79834
1057,4.746777,3.7655947,4.6510057,4.602559,5.2678375,6.5593824,5.83948,4.024111,6.4487786,6.652717
1058,4.794099,4.186581,4.872831,4.7089605,5.4046474,6.66657,6.2157884,4.206693,6.727504,6.421612
1059,4.5878253,4.616419,4.3471127,4.802516,5.2812805,6.597191,6.2456927,3.9275298,6.0260506,6.2903233
1060,4.232605,4.767682,4.2460494,5.103053,5.4632974,6.593835,5.7367644,3.6326945,6.0921497,5.8669
1061,4.1278625,4.855594,4.4843664,5.153573,5.9425087,6.452791,5.6161575,3.6478856,5.5457087,5.666947
1062,4.0282116,4.7873363,4.353527,4.9691644,6.1664686,6.008027,5.402166,3.712661,5.6741815,5.7627344
1063,4.2317986,4.913752,4.2397795,5.3194656,6.5712614,6.19638,5.6270313,3.9385035,6.1182265,6.1279254
1064,4.393282,4.562517,4.3420324,5.8037267,6.034686,6.0772862,5.921908,3.9744594,5.613097,6.2317495
1065,4.3267646,4.742336,4.2616515,5.8609657,5.8438435,5.907703,6.2506933,3.7796743,5.2201343,6.120157
1066,3.9627335,5.100913,4.251609,5.72367,5.426513,6.1579857,5.7216897,3.951209,4.885979,5.958686
1067,4.092307,5.2140193,3.9541845,5.682683,5.662946,6.377883,5.334109,3.9848285,4.407756,5.6975203
1068,4.418691,5.3700047,4.264812,5.8299456,5.9109373,6.47593,5.3159213,4.0782332,4.6673703,6.1905456
1069,4.708397,5.5160546,4.3223476,5.430426,6.3958607,6.4760346,4.565857,3.953354,4.5799828,5.89707
1070,5.2055836,5.749654,4.4772053,5.404172,6.5233655,6.615774,4.225055,3.5539308,4.5652156,6.224423
1071,5.2667565,5.684345,4.784849,5.560024,6.4784093,6.8887672,3.9507427,3.3285477,4.4826903,5.848422
1072,5.4629903,5.7669954,4.76109,5.3966327,5.83461,6.6262474,3.888283,3.2020366,4.5873966,5.781546
1073,5.903235,5.56572,4.832559,5.3209395,6.17365,6.4107966,4.040393,3.418106,4.970018,5.6612144
1074,5.890018,5.969383,4.9045615,5.2703013,6.091445,6.5405054,4.569207,3.6157358,5.2961745,5.78144
1075,5.9616165,6.100777,4.664113,5.0731225,5.746113,6.194436,4.620658,3.5488183,5.7071853,6.091029
1076,5.722906,6.3187413,4.6517606,5.339162,5.5929365,6.0367026,4.760118,3.6318195,5.6326985,6.220149
1077,5.5841,6.0304303,4.5270233,5.6762915,5.31356,6.1106925,5.0815754,3.8447773,5.6925654,6.0910215
1078,5.513054,6.1202164,5.0818205,5.9502425,5.4006696,6.4535646,5.6987867,4.011963,5.9238915,6.0591598
1079,5.9885726,6.2376723,4.8780775,6.2250447,5.787715,6.209071,6.105798,4.1249766,6.319049,6.346478
1080,6.2590604,6.38724,5.130849,6.1113553,5.8802733,6.2043114,6.011173,4.432888,6.7174826,6.521571
1081,6.4061713,6.526858,5.198764,6.204925,6.021637,5.9399834,6.0514975,4.612537,7.10788,6.615038
1082,6.0884447,6.6390705,5.2434087,5.846332,5.9226327,5.6300683,5.791751,4.650519,7.247359,6.3181105
1083,5.9243975,6.717334,5.5137677,5.7999167,6.1970925,5.899054,5.765733,4.785887,7.2527666,6.2026744
1084,5.351637,6.907338,5.8544884,5.7933517,6.097568,6.2341824,6.043531,4.647296,6.808807,6.366446
1085,5.156936,7.1255913,5.77119,5.605432,5.9845867,6.493948,6.141975,4.3234653,6.27473,6.2486854
1086,4.8629427,6.9101,5.204909,6.044964,5.393081,6.484294,6.5246615,4.2631516,6.001371,6.162955
1087,5.1074963,6.452521,4.8599577,6.1309705,5.1363616,6.4498153,6.3739014,4.3210073,5.898461,6.175092
1088,5.5157814,6.323878,4.957767,5.8923845,5.3962374,6.8122215,6.6516447,4.3055396,6.105929,6.718884
1089,5.817716,6.0224457,5.255846,5.9868245,5.8241525,6.9669237,6.888157,4.38095,6.518317,7.350742
1090,5.6593323,5.493259,5.2597895,5.9741898,5.354536,7.0254717,6.6389527,4.244548,6.2368884,7.4440255
1091,5.472317,5.3044233,5.3755565,5.4645605,5.5401773,7.0619473,6.3464246,4.1519876,5.8317857,7.4487686
1092,5.3292007,5.014244,5.2766376,5.135237,5.5452523,7.0078998,6.42019,3.6974757,5.7616944,7.279397
1093,5.155497,4.8319583,5.4286976,5.3489294,5.7052045,6.994355,6.3301525,3.9046159,5.7224193,7.237157
1094,5.195724,4.9060183,5.2999973,5.191626,5.7280307,6.979427,6.118643,3.984643,5.826664,6.9985642
1095,4.9287195,4.7399087,5.387273,5.1299453,5.633989,6.8626747,5.5145316,3.8896132,5.7282906,6.680989
1096,4.9178386,4.6489058,5.5110364,5.1480627,5.546826,6.542373,5.1961393,3.9068303,5.655646,6.8019013
1097,4.790597,4.8771462,5.524014,5.11178,5.1932077,6.216958,4.981445,3.5387926,5.3083243,6.617164
1098,4.767333,5.0610313,5.8216634,4.8432775,5.4565544,6.381302,5.3313694,3.7156253,5.8220577,6.2853227
1099,4.485766,5.334486,6.035779,4.39794,5.768729,6.709812,5.474315,3.9126997,5.5158916,6.3166127
1100,4.2369905,5.4203143,6.1370206,4.2903423,5.291085,6.9332514,5.17061,4.0737967,5.346245,5.898573
1101,4.2684054,5.025344,6.251119,4.439631,5.0547404,6.7772098,4.837483,4.289073,5.4798226,5.393129
1102,4.018293,4.5422673,6.096846,4.42799,5.073198,6.9756584,5.0923347,4.4547544,5.428829,4.7538753
1103,4.301443,4.6557903,5.949103,4.8897977,5.617123,6.77497,5.3401055,4.601321,5.8897004,5.1741834
1104,4.6011696,4.803916,5.8812575,4.9254074,5.6558285,6.798533,5.5912375,4.724816,5.4717665,5.3410277
1105,4.337175,4.7939887,5.7361917,5.0990386,5.606413,6.5045652,5.9191475,4.4540653,5.7927175,5.078036
1106,4.639332,4.724592,5.628998,5.1611814,5.7055407,6.205704,5.5979977,4.3567204,5.5448723,4.7763023
1107,4.7708488,4.450593,5.1851053,4.966996,5.7660875,5.8634386,5.0686874,4.156789,5.50129,4.796847
1108,5.404611,4.648547,5.3641987,5.2240844,5.6218495,6.1689806,5.1437397,4.142195,5.2621093,4.760918
1109,5.7669897,4.8381915,5.3423257,5.498402,5.5234113,6.445304,4.9201174,4.074398,5.5063043,4.9656243
1110,5.4212136,4.5207887,5.129767,5.790475,5.536489,6.3546267,4.4170456,4.1995625,5.31146,5.4524736
1111,5.3891606,4.394903,5.1194835,5.8818727,5.621335,6.3722887,3.8475187,4.234369,5.3334885,5.4726195
1112,4.9431415,4.1645894,5.0824566,5.6768527,5.416968,6.122124,3.549787,4.113555,5.3145165,5.287034
1113,4.988567,4.394603,5.2752686,5.649882,5.21732,6.4601836,3.6758814,4.462222,5.56896,5.2869935
1114,4.989951,4.2577415,5.042709,5.3391376,4.9934573,6.6363306,3.8841264,4.601084,5.299144,5.352261
1115,4.687532,4.383176,5.1306148,5.195453,4.8547287,7.092339,4.4393387,4.6301007,5.278375,5.2974224
1116,5.0485964,4.4500175,4.9023433,5.265724,5.0759573,7.291387,4.7055645,4.7595506,5.234696,5.2215147
1117,5.2924824,4.617581,4.8866124,5.0233965,5.3024454,7.078637,4.6642656,4.693432,5.3139815,4.7691536
1118,5.6732635,4.9648485,5.378092,5.2180157,5.7898436,6.762039,4.7861757,4.825485,5.3659563,5.125909
1119,5.2734976,4.69988,5.4830756,5.3635554,5.108219,6.496286,4.7129836,4.9943886,5.328737,5.4716287
1120,4.9032583,4.71625,5.5837717,5.215503,4.994044,6.133109,4.8413806,4.8846045,4.85069,5.940653
1121,4.803859,4.501426,5.9067707,4.869051,4.731964,6.023264,4.87803,4.9034886,5.1963286,6.1369762
1122,4.941391,3.9900942,5.8322453,4.680438,4.557636,6.0094366,4.7237887,4.815622,5.461522,6.5221004
1123,5.1893067,4.3761163,5.760304,4.409521,4.75677,6.066001,4.8104277,4.722093,5.595076,6.678044
1124,5.242119,4.774741,5.2345223,4.584815,4.7950134,6.1265373,4.860876,4.768687,5.4910946,6.86075
1125,4.9969754,4.7685084,5.305986,4.8318734,4.955083,5.9353056,4.971475,4.792559,5.5801883,7.0462074
1126,4.773551,5.026773,5.292108,5.0332975,5.300276,6.1939774,4.9695444,4.8755617,5.3956175,7.0808654
1127,4.5710015,4.950939,4.9993815,5.223815,5.3609447,6.2061486,5.0572796,4.8260174,5.3778114,6.9678903
1128,4.4311347,5.375896,5.008926,5.545816,5.4247622,6.3678613,5.2560706,4.9668684,5.503445,7.229972
1129,4.195721,5.351579,4.814471,5.788337,5.014088,6.485259,5.4234056,5.108138,5.4238577,6.939442
1130,4.1445665,5.175895,4.7100787,5.508434,4.35502,6.588906,5.372954,4.6758003,5.2962527,6.6760345
1131,4.44266,4.9589562,4.815818,5.718573,4.1436486,7.13181,5.1349106,4.3781104,5.34081,6.274289
1132,4.4020395,4.6706004,4.7879305,5.838491,4.2264113,7.2936354,5.044335,4.4396486,5.033436,5.895924
1133,4.548411,4.8224816,5.0165854,5.7362003,4.4276004,7.671692,5.262997,4.517737,5.481948,5.8473635
1134,4.739625,5.042236,5.2299075,5.8811555,4.9100394,7.9057374,5.0213532,4.509765,5.1844726,5.8250284
1135,5.112701,5.125907,5.2351613,5.6497073,4.9563484,7.560223,4.816947,4.570291,5.4784136,5.9284706
1136,5.1506443,5.1748786,5.072337,4.909249,4.962125,7.5650897,4.945236,4.181741,5.5179353,5.677524
1137,5.3324175,5.039638,4.8459864,4.4845595,5.3490667,7.793801,4.644976,3.9368658,5.5603657,5.483422
1138,5.4503946,5.1058292,4.9428616,4.7696104,5.7396684,7.587884,4.896894,3.8615665,5.8083334,5.6108747
1139,5.560469,5.438729,4.690572,4.67276,5.7223387,7.3098097,4.961242,4.181068,5.9076033,5.4863434
1140,5.6007566,5.0918727,4.8142915,4.948024,5.6106553,7.3289,5.0575175,4.3820596,6.0757575,5.5581174
1141,6.0455003,4.975484,4.7046537,5.4155803,5.4619327,6.780886,5.0714703,4.5425935,6.3843164,5.44581
1142,5.997678,4.6813717,4.691462,5.9610868,5.553484,6.4783416,4.9787607,4.472217,6.393361,5.397742
1143,6.360496,4.8528914,4.772301,6.068961,5.8783507,6.6645603,5.011547,4.2848706,6.225454,5.923058
1144,6.533442,5.16936,5.019598,5.6134334,6.0944276,6.354344,5.317544,4.324988,6.043121,6.408464
1145,6.5171027,4.911774,5.176842,5.17541,6.062664,5.9714813,5.333217,4.488388,5.7233768,6.4498715
1146,6.409199,5.011631,5.1282706,4.956,5.941952,5.68747,5.3228936,4.3232727,5.160543,5.967056
1147,6.196757,4.820537,4.7990522,4.7739415,5.3317184,5.823827,5.484608,4.36602,5.0686026,5.8355637
1148,5.9238057,4.767399,4.893165,5.3094263,5.468408,6.025994,5.8450737,4.612453,4.9724245,6.110567
1149,5.853502,4.947394,4.438937,5.1703467,5.606373,6.2161655,5.9579563,4.5245957,5.105804,5.646297
1150,5.6389084,4.5768228,4.4770837,4.6936593,5.865072,5.5757375,6.117378,4.477561,5.230738,5.951601
1151,5.6597114,4.1310363,4.4156737,4.915377,6.107488,5.526654,5.882053,4.3359866,5.550641,6.576525
1152,5.38169,4.1932273,4.664692,4.848426,6.0445223,5.230785,6.1297393,3.921705,5.366539,6.799321
1153,5.603268,4.3329215,4.932067,5.342005,6.107213,5.9201975,6.2931523,4.0826373,5.900802,7.1051893
1154,6.0237265,4.242946,5.1539664,5.855663,6.2279,6.097691,6.5908155,3.9709978,5.985276,6.8528805
1155,6.287172,4.086421,4.8099427,5.737149,6.734509,5.868081,6.5954576,3.9063954,5.678009,6.726039
1156,6.0626087,3.955282,4.530333,5.50515,7.075894,5.564249,6.3582816,3.8814166,5.36544,6.104116
1157,6.126613,3.7360783,4.614239,5.427418,7.510644,5.6259375,6.1469083,3.9836721,5.305912,6.31267
1158,6.5180626,3.7313683,4.956532,5.312904,7.9357257,5.555721,6.1045256,4.442617,5.424657,6.323936
1159,6.791236,3.9046078,4.934334,5.606188,7.773824,5.512687,6.475575,4.4365196,5.3183618,6.134896
1160,7.1161103,4.185832,4.8359356,5.88415,7.471911,5.936363,6.853491,4.120555,4.5194783,5.681653
1161,6.9191465,4.1986437,4.6274962,5.763468,7.1985865,6.455089,6.682426,3.8537471,4.4318037,5.305292
1162,6.8788023,4.272935,4.640142,5.892683,6.6222734,6.31736,6.9802256,3.765456,4.5804663,5.216209
1163,6.972185,4.6331086,4.5903625,5.7628403,6.4253707,6.500861,7.23486,3.405899,5.020816,5.3813095
1164,6.8600607,5.121597,4.6180677,5.429684,6.1338377,6.5408716,7.135798,3.2567496,5.0681925,5.668191
1165,6.6916986,5.436174,4.5825195,5.3068194,5.6253886,6.8154955,6.9171743,2.9816365,4.743272,5.6325493
1166,6.392337,5.5303855,4.9383883,4.7686825,5.180471,6.6528068,6.9477944,3.1158898,4.7265654,5.8645744
1167,6.5525537,5.2846293,5.3048086,4.7736363,4.911603,6.7362323,6.8022366,3.1562467,4.580946,5.483308
1168,6.5817,4.9940934,5.3725543,4.60121,5.036391,6.6963434,6.9968753,3.1920722,5.1926966,5.3377523
1169,6.3787017,4.9035897,5.1714077,4.2319117,5.3982997,6.787498,6.925436,3.4505694,5.4261394,5.6437416
1170,6.2707376,4.341996,5.063948,4.168931,5.380747,6.256434,6.7531514,3.549702,5.355071,5.7742543
1171,6.0074453,3.785779,4.825044,4.1270995,5.459829,5.491285,6.347294,3.2476187,5.0911427,5.7293925
1172,6.0731406,3.4276717,4.567513,4.1315823,5.420932,4.929899,6.136155,3.2520535,4.861994,5.6776056
1173,6.0573745,3.691117,4.6780367,4.304436,5.8709416,5.4907746,6.222286,3.3904638,4.8221626,6.0396867
1174,5.983358,4.0200114,4.768683,4.481032,5.650966,5.5222774,5.7907057,3.6255999,4.4847417,6.096474
1175,5.0597253,4.1700816,4.44654,4.7280827,5.893761,5.7710667,5.575627,3.8514116,4.090627,6.160703
1176,4.712832,4.0629454,4.0011673,4.9386234,6.3167496,6.194291,5.657186,4.168845,4.248132,5.8525944
1177,4.6080947,4.1790805,3.632681,5.2266645,6.3412375,6.336952,5.707048,4.2379246,4.249238,5.464678
1178,4.650098,4.475241,3.723389,5.4191093,6.524478,6.4090753,5.934278,4.247992,4.75114,5.7391243
1179,4.6675715,4.833095,3.9091787,5.586309,6.952459,6.4276915,5.8459086,4.3376346,4.7098536,5.7354245
1180,4.9857697,4.9513125,4.2513433,5.719896,6.8953023,6.2520823,5.6288304,4.4188514,4.4756856,5.6046176
1181,5.2878165,5.166522,4.6309958,6.0173564,6.773097,6.330534,5.5257115,4.184799,4.502686,4.74182
1182,5.383242,5.0322704,5.0109897,5.7102127,6.446757,6.5292006,5.1773496,4.017123,4.2459054,4.0416083
1183,5.550641,5.2872043,5.031124,5.6633368,6.2885847,6.6075683,5.417349,4.202645,4.28345,4.3393135
1184,5.212114,5.464706,5.002458,5.6345696,6.3197713,6.6799564,5.0757732,4.1516023,4.314268,4.8252854
1185,5.0773783,5.3586383,4.798742,5.294997,6.3121505,6.402536,4.56977,4.165135,4.518984,4.9946556
1186,5.047391,5.4641066,4.5025578,5.2433405,6.3121376,6.357269,4.1953583,4.3108706,4.2918315,5.0245113
1187,5.1285453,5.6401258,4.1012535,5.6844854,5.9629354,5.748859,3.8391204,4.2482224,4.5744386,4.9172196
1188,5.561008,5.6517115,4.3249106,5.762903,6.362635,5.9007983,4.092281,4.51566,4.8515773,4.978078
1189,5.8493342,5.59482,4.1270657,5.4873433,5.8073206,6.1939554,4.368804,4.3976803,4.091875,5.39312
1190,5.882929,5.333426,3.903915,5.3038926,5.919009,6.174649,4.514232,4.1511583,3.3182395,4.9233975
1191,5.751068,4.910286,3.9818332,5.0369234,5.9991736,6.089526,4.4742947,3.93327,3.4547594,4.9829483
1192,5.5150785,4.7151766,4.024882,4.97416,6.152365,6.0064287,4.6372056,4.298141,3.3211179,4.968607
1193,5.553128,4.9350977,4.591162,4.871036,6.3120213,5.828724,5.2618127,4.33065,3.7610707,5.214495
1194,5.708247,5.110146,4.8739953,5.067879,6.488379,6.050112,5.6466165,4.241332,3.9576175,4.9886327
1195,5.743606,5.0886145,5.2201705,5.42975,6.058743,6.057566,6.000859,4.749576,4.4840565,5.0022073
1196,5.754736,5.2216315,5.5460124,5.3104863,5.889454,6.381811,6.2494802,4.9437175,4.679105,4.6510425
1197,5.340848,4.900719,5.5924807,5.3499165,6.0802207,6.515351,6.2165318,4.65223,4.61743,4.2226467
1198,5.6075025,4.9608855,5.328963,5.3377213,6.5770307,6.969133,6.263231,4.4361377,4.9423337,4.245101
1199,5.5748534,5.059941,5.1419525,5.2074976,6.7159114,6.7072034,6.3941383,4.0661616,5.288799,4.447314
1200,5.446486,4.894848,5.076462,5.2573304,6.8574185,6.590019,6.339354,3.645943,5.2813187,4.478036
1201,5.382643,4.8130026,4.901805,5.3280625,6.7959504,6.40795,6.5135665,3.7496283,4.8471055,4.586366
1202,4.8385363,4.7307773,4.8378716,5.422988,6.7845063,6.337752,6.4189143,3.7151775,4.996122,5.0208488
1203,4.9914765,4.4683137,4.9881053,5.387255,6.8808055,6.324956,6.767842,4.1592493,5.0167685,5.57465
1204,5.017081,4.667846,4.970734,5.1668563,6.9134016,6.3099837,6.7749615,3.9391074,5.305728,5.181892
1205,4.959919,4.8079166,4.761616,4.8475256,7.0257697,5.9842963,6.419182,3.570237,5.3779755,5.391734
1206,5.0458117,4.9011955,4.420744,4.6346407,7.0575857,6.021399,6.523205,3.3239055,5.000028,5.0004454
1207,4.8987327,4.6911063,3.9336448,4.482887,6.9389014,5.838095,6.3646913,2.9685385,4.407999,5.0209746
1208,5.0269213,4.937397,4.1645336,4.3426356,6.9413896,6.1074333,6.3916473,3.0848181,4.87628,4.9995613
1209,4.8923645,4.7963276,4.474653,4.368036,6.5315003,6.257687,6.0410376,3.2550657,5.319435,5.4083133
1210,4.934024,4.798975,4.7364774,4.157632,6.2878575,5.9126782,5.750924,3.3633468,5.818096,5.365275
1211,4.903567,4.282466,4.9112043,4.1101303,5.7034674,6.1662545,5.4607387,3.5562327,5.79445,5.5371394
1212,4.757981,4.38335,5.04714,3.8876734,5.4221587,6.25893,5.1418357,3.56319,6.0154805,5.789758
1213,4.8044133,4.50899,5.1224113,3.9959366,5.89068,6.409156,5.4645786,3.834969,6.0385566,5.987222
1214,5.0348463,4.644928,5.018368,4.317705,6.1168313,6.272931,5.4103103,4.032847,5.6858964,5.5470576
1215,4.85207,4.656964,5.113977,4.4497037,6.3590765,6.4303894,5.722146,4.076269,5.7688427,5.3776717
1216,4.888709,4.5061336,5.171898,4.743399,6.5129395,5.986533,5.8802204,4.4266744,6.1413608,5.352629
1217,5.024302,4.715397,5.4403577,4.0136843,6.503477,5.740164,5.4536533,4.625621,5.8849907,5.3359885
1218,5.3136377,4.9687934,5.6656127,4.597314,6.6799464,5.721226,5.5977435,4.7929378,5.711243,6.086328
1219,5.095522,5.0667534,5.64291,4.9122863,6.790658,6.100561,5.4797764,4.9654202,4.922468,5.8471904
1220,5.3787184,5.0188317,5.7943406,5.187646,6.8859243,6.323701,5.352382,4.6825523,4.501496,5.3292084
1221,5.6757603,4.989332,5.486518,5.315938,6.6504974,6.265383,4.9455366,4.25162,3.9285016,5.4576244
1222,5.687819,4.933094,5.0635595,4.88008,6.6890874,6.508844,5.008522,3.747208,3.8016694,5.564537
1223,5.805657,5.0072217,4.609956,4.8188815,6.8631563,6.639009,5.0504484,3.8752499,4.296836,5.6823363
1224,5.7115765,5.064706,4.606958,4.926112,6.8051,6.926562,4.877012,4.142594,4.6964374,6.2161016
1225,5.342695,4.790533,4.3537197,4.8607717,6.480183,7.0930147,5.0619216,4.0558605,4.7332597,5.886496
1226,5.20889,4.582911,4.3674426,4.574027,6.430097,6.9362826,5.045243,3.620356,5.025447,5.689294
1227,4.8030515,4.2596006,4.05597,4.6493278,6.323137,6.323544,4.7817526,3.7220857,5.146133,5.684372
1228,5.0962334,4.3861265,4.298614,4.9627934,6.095061,6.2506485,4.9333096,3.625954,5.8367853,5.7708282
