t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1152,2.942763,2.4403791,4.5320797,4.399802,3.202376,2.5490649,5.0244827,4.5041018,2.616263,3.652021
1153,2.7873793,2.480991,4.7484417,4.4958563,3.451529,2.7069001,5.0304947,4.7137346,2.6206293,3.7435029
1154,2.8788538,2.4355457,4.748149,4.3485756,3.4542582,2.9075358,4.8651023,4.874877,2.6702137,3.7316585
1155,2.8830333,2.546438,4.616957,4.017371,3.317359,3.0491133,4.723133,4.692792,2.693068,3.8524268
1156,2.7601707,2.4893072,4.823826,3.8845031,3.2891896,3.20623,4.4787135,4.6481647,2.4138865,3.8395681
1157,2.6280744,2.4882326,4.9433894,3.589767,3.145381,3.2920823,4.442633,4.369839,2.4286401,3.81857
1158,2.5596926,2.6763916,5.1748304,3.5120273,3.3760362,3.2722692,4.6682725,4.2746058,2.6609435,3.9592483
1159,2.3176215,2.710135,5.0495477,3.3175147,3.5613148,3.0514562,4.7775106,4.2735953,2.916289,4.2142344
1160,2.1492286,2.6819339,5.205451,3.3117447,3.6916878,2.8214176,4.8214355,4.269518,3.0028102,4.3041854
1161,2.152782,2.5201468,5.248098,3.1864486,3.6106718,2.62565,4.778448,4.161644,3.0138073,4.042202
1162,2.2716446,2.5888152,5.337123,3.2073438,3.592624,2.4610102,4.827294,4.0580435,2.8583536,4.024207
1163,2.33325,2.765222,5.7048225,3.3785658,3.7164643,2.505578,4.7107277,4.3198743,2.9344258,4.237449
1164,2.382597,2.8630972,5.7589946,3.3150408,3.6252563,2.5722222,4.6186867,4.4089217,2.914054,4.2646194
1165,2.47358,2.905715,5.582902,3.2924325,3.3539896,2.5363941,4.392393,4.501633,2.863512,4.0538673
1166,2.5251033,3.015708,5.286445,3.0793111,3.2087066,2.530545,4.1743927,4.2065363,2.9651518,3.756975
1167,2.5714116,2.9367757,5.1101356,2.9068727,3.07559,2.4738848,3.8479743,4.1499867,2.9810216,3.5651488
1168,2.699208,2.9976373,4.907713,3.0095468,3.2179594,2.5349033,3.8567963,4.003346,3.0472302,3.548056
1169,2.767621,3.035953,4.776078,3.2338517,3.3456764,2.3751364,3.9073596,4.0185847,3.0607743,3.5623996
1170,2.519503,3.0860975,4.6250114,3.257418,3.6135752,2.4176495,3.8971112,3.8292894,3.0052886,3.5555198
1171,2.5476468,3.0501084,4.645167,3.2894905,3.6052167,2.4716434,4.007294,3.9810762,3.0807607,3.4870167
1172,2.4002943,3.070556,4.3371844,3.186499,3.5872664,2.6944578,4.0511246,3.9372272,3.1126668,3.533173
1173,2.5421383,3.2551825,4.652774,3.3008256,3.6032472,2.591904,4.2505045,4.1428847,3.131497,3.7573423
1174,2.7105556,3.2195008,4.7143087,3.5486248,3.5265622,2.6416867,4.290284,4.1313233,3.304344,3.7669773
1175,2.9119327,3.0740566,4.644665,3.6888878,3.3744457,2.5913901,4.457527,3.9689872,3.519584,3.9486556
1176,2.8129256,3.0836945,4.6019726,3.7760227,3.3118784,2.5706499,4.5884876,3.866962,3.7898207,4.0980015
1177,2.7374575,3.15141,4.493284,3.813584,3.2681692,2.63105,4.7196374,3.7680373,3.9469867,4.26356
1178,2.7868917,3.2254298,4.6659017,3.9945252,3.2552347,2.6127603,4.810951,3.841467,4.1107388,4.4765897
1179,2.5816946,3.34083,4.774783,4.0565968,3.1944275,2.5924711,4.9996896,4.0028167,4.1655426,4.4550614
1180,2.7388387,3.3954604,4.7888336,4.106241,3.0027251,2.4325309,4.93567,3.9314837,4.0354323,4.4741926
1181,2.874946,3.2767658,4.739019,3.9883,3.0218225,2.43047,4.726572,3.7100904,3.8700063,4.3931518
1182,2.900908,3.169205,4.7923284,3.867701,2.9226441,2.3969834,4.495172,3.6251585,3.936285,4.1233907
1183,2.923566,3.216283,4.8750625,3.909577,3.002597,2.3800454,4.409286,3.7053652,3.9722984,4.14155
1184,3.0624259,3.2837617,4.702377,3.7369938,3.1709795,2.295867,4.308026,3.7897816,3.9569805,4.0789046
1185,3.0674224,3.3260703,4.5966525,3.7308567,3.1164842,2.2751644,4.3652744,3.7466812,3.9427428,4.1242914
1186,2.9865415,3.4183402,4.294345,3.6812897,3.1652315,2.2454174,4.180723,3.586668,3.8565757,4.0524664
1187,2.9484718,3.3183868,3.9592674,3.6774518,3.1213782,2.157764,4.170734,3.4687662,3.6131363,3.9239664
1188,3.021522,3.3269405,4.082672,3.6501508,3.2654645,2.201639,4.257513,3.5401375,3.7377844,3.8396215
1189,3.1495798,3.3340309,4.0025635,3.5467677,3.3560421,2.1947696,4.3757463,3.5429456,3.636038,3.8063936
1190,3.0470278,3.270042,3.9069026,3.1879869,3.4356854,2.3281507,4.470101,3.5499988,3.757401,3.7558415
1191,3.1338742,3.4976013,3.8944674,2.9985108,3.6136284,2.3701062,4.616623,3.7128649,3.7440374,3.8051085
1192,3.0964413,3.579287,3.7931416,3.0391097,3.5761287,2.417688,4.6108108,3.6848044,3.7130551,3.705465
1193,3.10325,3.9633129,3.955537,3.2482347,3.6536686,2.4192605,4.614129,3.6632562,3.7246654,3.8902059
1194,3.138327,4.2686024,3.863535,3.30686,3.6657732,2.5872002,4.685909,3.5746214,3.5890172,4.057802
1195,2.9890926,4.22757,3.8995676,3.4503787,3.8624787,2.5579345,4.413228,3.5349681,3.5079525,4.0826235
1196,2.8892868,4.1161222,3.811175,3.2210462,3.8877726,2.5861259,4.155364,3.636094,3.4837816,4.0343714
1197,2.6649764,3.9527893,3.5559447,2.901155,3.8862977,2.5268555,3.9608672,3.6200259,3.3674183,3.9919
1198,2.6512969,3.9941678,3.7480834,2.7619328,4.025132,2.634042,4.108247,3.6578586,3.4451635,3.9921002
1199,2.6651137,3.7079275,3.8517618,3.017508,3.880325,2.6060684,4.3399043,3.7064972,3.468004,3.9865043
1200,2.8516383,3.7957413,3.9163377,3.1153696,3.741081,2.6890833,4.279653,3.7560081,3.4184759,4.010066
1201,3.0323799,3.8056889,3.8577049,3.2070856,3.4951322,2.635406,4.4352384,3.7038274,3.352053,3.9308236
1202,3.1751137,3.7513344,3.6374412,3.2603958,3.3782785,2.465398,4.587564,3.6262462,3.3073554,3.8385696
1203,3.2184627,3.9695094,3.7499027,3.4194388,3.560287,2.4617007,4.8684382,3.7330518,3.3980248,3.792049
1204,3.3308036,4.144688,3.8927548,3.5722995,3.5393486,2.5566375,5.2436004,3.9644597,3.2186759,3.7627892
1205,3.5129166,4.19414,4.0343757,3.5548196,3.7056441,2.528397,5.4993615,4.1499805,3.2818317,3.5062923
1206,3.5576944,4.2603436,4.1531177,3.6212802,3.8530989,2.5581539,5.5450163,4.379145,3.1811533,3.3813806
1207,3.7616107,4.316322,3.9319005,3.6128087,3.8343258,2.475354,5.5372853,4.1567974,3.2990866,3.3641598
1208,3.921876,4.3211718,4.175936,3.7104702,3.9019053,2.7472775,5.490895,4.433574,3.4778872,3.5077436
1209,4.062927,4.319273,4.1529374,3.814042,3.7494988,2.6932411,5.3608847,4.6188006,3.5201182,3.5338082
1210,4.1209264,4.285976,4.1860924,3.8949347,3.7940855,2.7400084,5.2443385,4.911186,3.4646134,3.8069103
1211,4.0424976,4.0686274,4.198983,3.8968709,3.504529,2.8593793,5.0717077,4.9550996,3.346134,3.861709
1212,3.9311187,4.032643,4.077197,3.626815,3.276596,2.7433774,4.82482,4.8006372,3.2836003,3.9590187
1213,4.09845,3.8346343,4.1624336,3.4973423,3.302567,2.8054705,4.7401366,4.944118,3.2360203,4.243158
1214,4.0837245,3.7912986,4.3502336,3.6041772,3.246099,2.7841618,4.7388034,4.7900224,3.2660787,4.2789216
1215,4.053667,3.7301264,4.401715,3.6722102,3.3412592,2.5973763,4.716851,4.885584,3.326846,4.2512264
1216,4.001245,3.7063622,4.345969,3.8017406,3.3645885,2.4012902,4.716371,5.023001,3.2829027,4.1700587
1217,3.7912583,3.6373792,4.320251,3.8676999,3.4457583,2.197668,4.499221,5.04105,3.2164211,4.0296516
1218,3.898983,3.706006,4.39484,4.0999913,3.5452023,2.1473908,4.576395,5.1725326,3.1541555,3.9969373
1219,3.9170637,3.7270613,4.3289046,4.148647,3.502482,2.0441678,4.628627,5.164346,3.1964698,3.7630203
1220,3.918419,3.7346895,4.2785525,4.1911416,3.392893,2.0533824,4.7347097,5.196784,3.2211878,3.6958044
1221,3.7293708,3.6762583,4.331651,4.076927,3.4182832,1.8919164,4.559174,4.9941435,3.1163166,3.601675
1222,3.5052369,3.6888192,4.0903406,3.9837062,3.3169227,1.9029636,4.260534,4.6111164,3.25227,3.4782512
1223,3.6026292,3.583988,4.2252045,4.212861,3.4501896,2.0012784,4.3116245,4.721273,3.365308,3.6069357
1224,3.7632172,3.641858,4.1849685,4.254241,3.3747456,1.8115956,4.315173,4.9828897,3.3587153,3.559857
1225,3.6832426,3.5323927,4.3851066,4.3410788,3.185223,1.7793317,4.4652805,5.369334,3.3102787,3.5618362
1226,3.68861,3.6186876,4.401613,4.272565,3.164736,1.6633536,4.64048,5.3879933,3.270939,3.7912285
1227,3.5786314,3.5534298,4.1241236,4.3301883,3.044367,1.6061525,4.77049,5.1049037,3.2362165,3.905413
1228,3.5714061,3.6515727,4.10948,4.5009174,3.1263406,1.608156,4.997798,5.2022104,3.2390387,4.046983
1229,3.715796,3.7100992,4.1312337,4.5456953,2.9941633,1.5687649,4.9412675,4.907368,3.2387245,4.0395093
1230,3.845685,3.6743622,3.9328444,4.562233,2.9032018,1.6303278,5.0543694,4.9701815,3.1701038,4.0373797
1231,3.968874,3.6779068,3.8837397,4.4644637,2.7322118,1.6725986,4.9688144,4.847166,3.186157,4.1630836
1232,3.9434402,3.6654432,3.657844,4.1156235,2.6334789,1.6796538,4.792632,4.614089,3.115352,4.1293883
1233,3.9915144,3.770332,3.708822,4.1729336,2.6364207,1.7332196,4.913914,4.815461,3.16148,4.2022524
1234,4.025157,4.016626,3.9039817,4.0772877,2.8010914,1.8782861,5.030537,4.994871,3.2281606,4.2775908
1235,4.193575,3.9473414,3.8049648,3.9233527,2.8473406,1.9321053,4.979945,5.0993586,3.19066,4.2363954
1236,4.231719,3.7948859,3.6903713,3.7827668,2.9117863,1.9232855,4.754185,5.1224985,3.168077,3.995794
1237,4.256811,3.5960543,3.7734308,3.881336,2.9506197,2.000944,4.599973,5.1178727,3.2456944,3.817707
1238,4.1443896,3.7251792,3.7218916,3.8204749,2.9574685,2.0666814,4.881679,5.148594,3.294346,3.7278478
1239,4.0922074,3.8439739,3.740454,3.8277733,3.1104617,2.035916,4.9271245,4.7247562,3.1461852,3.7500782
1240,3.8635163,3.880229,3.8552818,3.7122483,2.8378322,1.9460077,4.9701295,4.653146,3.1096365,3.726643
1241,3.433513,3.7813518,4.0066657,3.8486574,2.6603365,1.8996345,4.792232,4.4605923,3.070738,3.6741323
1242,3.2053556,3.588949,4.010005,3.8255823,2.4691026,1.913992,4.849044,4.329226,2.8659515,3.5232437
1243,3.2986152,3.5645807,4.1919503,3.9028149,2.4984984,1.8587322,4.9064116,4.4085736,2.7493036,3.6647344
1244,3.3252687,3.8274474,4.275182,4.0019712,2.6316698,1.8172846,5.000215,4.3729196,2.7298048,3.6872933
1245,3.3141277,3.7709758,4.4343953,4.0430927,2.7692368,1.917481,4.898665,4.459041,2.7629147,3.662764
1246,3.2368453,3.6083527,4.5071425,3.645131,2.9915428,1.9499772,4.9290657,4.344287,2.8111086,3.688706
1247,3.2473795,3.5751722,4.587767,3.5286887,3.0928366,1.8361678,4.8006625,4.388367,2.7853987,3.5872312
1248,3.6024852,3.5547788,4.712853,3.3575008,3.2513776,1.784368,4.835298,4.71206,3.0318525,3.7423782
1249,3.9634337,3.4959161,4.726997,3.260235,3.34226,1.7848983,4.9625916,4.644469,3.2045462,3.8547637
1250,4.253136,3.4881198,4.642658,3.1550596,3.313028,1.758072,4.825485,4.716813,3.3912265,3.779749
1251,4.5270057,3.5090492,4.4744353,2.9775321,3.416605,1.7774413,4.6700435,4.69042,3.2510242,3.6968832
1252,4.70705,3.4807749,4.4165635,2.7663,3.3777246,1.7258837,4.619974,4.542301,3.0509489,3.623875
1253,4.807801,3.7297604,4.5149302,2.6155937,3.4814863,1.7783052,4.8059735,4.436562,3.1572676,3.4618955
1254,4.540955,3.9381123,4.5537195,2.7749298,3.4243507,1.8613087,4.9463673,4.320643,3.2215087,3.6141713
1255,4.4864717,3.6921701,4.528156,2.6877222,3.283898,1.8735319,5.020036,4.1773076,3.1134298,3.5415363
1256,4.3693833,3.1381826,4.257901,2.7361476,3.0111353,1.8792465,4.816561,4.08461,3.0556664,3.4903028
1257,4.072017,2.8714345,4.155611,2.840983,2.6044347,1.9646213,4.8216166,3.9885972,2.9924228,3.5479007
1258,4.1444697,2.9993014,4.1108394,2.864863,2.483512,2.0675466,4.780348,3.813944,3.084612,3.5233753
1259,4.09862,3.176885,4.2884483,2.7379835,2.6089215,2.0135233,4.7001257,3.8464785,3.0004058,3.4303527
1260,3.8207016,3.262781,4.1324883,2.720134,2.7924664,2.1574192,4.754357,3.8650186,3.081451,3.3358927
1261,3.542519,3.242251,4.0192494,2.6736028,2.943486,2.1346262,4.8768067,3.6366491,3.080188,3.1006298
1262,3.333262,3.1683836,3.9859805,2.709309,2.913928,2.0706825,4.8956933,3.4595041,2.9790664,2.8078291
1263,3.5404387,3.2411764,4.179851,2.7538154,2.7363744,2.1355047,5.1456676,3.5963895,3.2267408,2.8099165
1264,3.6165211,3.5214431,4.2432632,2.7930152,2.7112498,2.1049504,5.2916155,3.8229182,3.2418523,3.024694
1265,3.6086602,3.5745964,4.0648203,2.7087624,2.878576,2.0939531,5.322783,3.732283,3.3523786,3.1633437
1266,3.2314377,3.7212799,4.118682,2.5690427,2.8678012,1.9819431,5.36979,3.6253664,3.402153,3.1884067
1267,3.080151,3.623294,4.1918387,2.581623,2.6199481,1.909863,5.407945,3.444654,3.385064,3.1890657
1268,3.0821788,3.7695234,4.128005,2.6163661,2.8236554,2.0381055,5.5184913,3.78355,3.3497376,3.2987142
1269,3.1850471,3.8088744,4.065599,2.6641338,3.014758,2.090742,5.6639132,3.9445522,3.3592186,3.2972102
1270,3.3164377,3.8268988,4.0701475,2.6478474,2.9182181,2.2070916,5.6486635,4.065976,3.1938562,3.3778284
1271,3.3826892,3.6888065,4.0832725,2.647874,2.6722844,2.2293832,5.6628923,4.2012143,2.8739784,3.2190855
1272,3.3910172,3.534115,4.0739756,2.466252,2.7177532,2.1998262,5.7121964,4.1490626,2.6801598,3.3904362
1273,3.3894837,3.5506728,4.0946155,2.5997305,2.8661742,2.2417982,5.735617,4.368471,2.6831336,3.3813024
1274,3.3761976,3.6862824,4.1123247,2.6566653,3.0741215,2.2584171,5.7580686,4.39088,2.530671,3.436625
1275,3.5582614,3.9035792,4.0797625,2.6839504,3.1834915,2.2453477,5.563583,4.3059344,2.4958053,3.357112
1276,3.5524487,3.9360504,3.846557,2.8071375,3.324239,2.1742158,5.6566777,4.2315726,2.609196,3.2567477
1277,3.4302294,3.9224572,3.77388,2.8369126,3.2319405,2.0704052,5.4743915,4.416919,2.5656157,3.0533283
1278,3.4453807,4.141085,3.8760564,2.9163046,3.32702,2.2797754,5.663822,4.675993,2.8345032,3.0767767
1279,3.6324506,4.188242,4.005092,2.8420718,3.5390992,2.425847,5.7069864,4.6132836,2.860214,3.256673
1280,3.6801617,4.1540484,4.091949,2.701562,3.619242,2.54108,5.922013,4.8537374,2.876059,3.2761273
1281,3.6907032,4.080952,3.9780107,2.6809828,3.8648472,2.5134223,5.92628,4.9460473,3.0668771,3.1206558
1282,3.586945,3.95024,3.8865666,2.6542187,4.041439,2.507345,6.041762,4.7627487,3.016053,3.1924174
1283,3.6425788,3.904498,4.028942,2.8676836,4.1356387,2.4865084,6.139758,4.757403,3.1457863,3.2006154
1284,3.6117008,3.7596676,4.0026007,3.1064813,4.0068297,2.3708198,6.062448,4.76973,3.1041677,3.0708885
1285,3.6213133,3.7068994,3.9423537,3.220413,3.8227928,2.5284371,5.6040797,4.8509064,3.1549544,3.0656123
1286,3.7856362,3.437948,3.8030655,3.368884,3.4671848,2.6571543,5.457656,4.89373,2.8621774,2.8973827
1287,3.7937856,3.292057,3.602697,3.2433646,3.2855144,2.4090219,5.272512,4.9621806,2.7118425,2.8933814
1288,3.7038832,3.2794776,3.8478687,3.2282875,3.1966937,2.3850615,5.4951224,5.0857744,2.502825,2.876583
1289,3.8265724,3.2012675,4.042161,3.4641924,3.0886343,2.522504,5.632533,5.198027,2.3972552,2.8647928
1290,3.9999454,3.0351744,4.099935,3.5804029,3.0784369,2.535188,5.5607634,5.0294423,2.4554281,2.7238863
1291,3.8733509,2.996902,4.140977,3.458477,3.1142187,2.487954,5.6236844,5.0941906,2.652218,2.5806906
1292,3.6881227,2.9718237,4.1934824,3.448671,3.0358274,2.509419,5.1563115,4.8453083,2.500459,2.6948557
1293,3.7270417,3.0847058,4.3315206,3.4897096,3.0316699,2.6385324,5.060659,4.7435436,2.5282812,2.8596406
1294,3.726813,2.9677079,4.310044,3.3431134,3.0752025,2.7673774,5.2043753,4.63471,2.5786004,3.0842457
1295,3.5736384,2.9974458,4.261278,3.102676,3.0398316,2.6363504,5.41319,4.5963645,2.7270722,3.2960408
1296,3.4670339,3.2073762,4.085897,2.835339,2.9554007,2.5292888,5.089811,4.4690537,2.6591146,3.2063277
1297,3.334854,3.2561138,4.1251416,2.7731397,3.0415037,2.614737,4.748788,4.369927,2.7975173,3.2183707
1298,3.5020988,3.3947835,4.038189,2.7348986,3.3351147,2.537226,4.5474005,4.505665,2.7663689,3.437296
1299,3.4744244,3.2979248,3.9363804,2.8852377,3.2823079,2.504454,4.268874,4.624839,2.8691597,3.395226
1300,3.6362727,3.1874924,3.865739,2.9009514,3.2233784,2.3405068,4.071254,4.6466084,2.753002,3.2920587
1301,3.6256006,3.2572029,3.8389156,3.0009077,3.3572667,2.3953733,4.032622,4.498445,2.7506428,3.1523633
1302,3.5592263,3.351153,3.9765959,2.948482,3.546516,2.438285,3.9444454,4.206524,2.8506193,3.0238333
1303,3.6351795,3.445055,4.229281,2.871553,3.4530027,2.4861598,4.338361,4.108301,3.011119,3.1046731
1304,3.4879155,3.51442,4.312296,3.004305,3.4151044,2.6082482,4.356341,4.309482,3.0686219,3.271834
1305,3.458249,3.44851,4.3096833,2.9650862,3.4199085,2.6040955,4.561201,4.5257363,2.9489462,3.3895152
1306,3.3631506,3.2761073,4.141065,2.7086577,3.439357,2.5396435,4.7923517,4.367117,2.761142,3.558199
1307,3.2162302,3.0319564,3.8957675,2.5806155,3.1715617,2.596681,4.954788,4.386994,2.704621,3.4742205
1308,3.1978536,3.0306573,4.0426474,2.6618295,3.2897317,2.7194896,5.3817906,4.2800364,2.7319305,3.612728
1309,3.1645405,2.8563273,4.134945,2.7655134,3.4172826,2.605815,5.567176,4.4495554,2.7919805,3.6383963
1310,3.0350723,2.7503128,4.211477,2.8383965,3.4328103,2.4169295,5.767677,4.4599853,2.8316743,3.7465792
1311,3.0214255,2.927708,4.1802754,2.9313035,3.597984,2.2221272,5.50658,4.467842,2.8226318,3.8989973
1312,2.933587,3.033079,4.120744,3.11993,3.545223,2.0366848,5.187358,4.4270215,2.7336953,3.867123
1313,3.0738857,3.170491,4.1995726,3.0346808,3.8756464,2.004696,5.0727882,4.4903617,2.7884085,4.051948
1314,2.8305938,3.2929,4.130058,3.025363,4.0052843,2.067458,5.062895,4.6133943,2.7972546,4.215691
1315,2.792063,3.3371778,4.0344505,3.0762768,3.83034,2.1597044,5.0462155,4.59215,2.7259638,4.236978
1316,2.7603784,3.2787702,3.818064,3.094831,3.8363552,2.2465868,4.7798634,4.585209,2.6699312,4.190046
1317,2.5833168,3.3736656,3.5441892,3.1058853,3.7982445,2.2671967,4.5890045,4.574705,2.6864238,4.0223727
1318,2.8249447,3.1610928,3.5904565,3.2196183,3.7414553,2.3471584,4.560463,4.4531317,2.8300667,4.118268
1319,2.719426,3.0658002,3.5160162,3.1602507,3.773734,2.317969,4.6226044,4.2680435,2.8705149,4.2314606
1320,2.85911,3.0466917,3.332845,3.1875458,3.7485359,2.2248225,4.455171,4.1624413,2.8787618,4.077949
1321,2.9680033,2.993213,3.1406407,3.1590781,3.5572402,2.0999708,4.520873,3.9567058,2.806563,3.830036
1322,2.957444,3.0091467,2.8747783,3.173406,3.544254,1.9096004,4.470242,3.8497372,2.898831,3.6638038
1323,3.0461469,3.1180885,2.8976436,3.3579867,3.4204297,1.8972124,4.520932,3.8088512,2.8957634,3.5773797
1324,3.1160684,2.9969144,2.9584632,3.48309,3.4388814,1.88003,4.837022,4.0507865,3.0219955,3.5904944
1325,3.3704264,2.917977,3.0162313,3.2988093,3.521731,1.8300365,4.7389193,4.070136,3.0219562,3.7138767
1326,3.346603,2.8229969,3.1102998,3.1964724,3.389872,1.842072,4.704256,4.2111883,2.985787,3.8862672
1327,3.460485,2.711822,3.2322204,3.203303,3.3322024,1.946127,4.775343,4.213778,3.0133915,3.8264775
1328,3.5836964,2.8217661,3.393811,3.4193304,3.414229,1.9635786,4.966464,4.4372244,3.1803312,4.026604
1329,3.9348536,2.81607,3.4376009,3.3683336,3.6527975,1.93955,4.9821134,4.665444,3.22424,4.11039
1330,4.0940194,2.6159103,3.4872036,3.3179674,3.7643404,1.8254337,5.001793,4.4995475,3.2464364,4.16637
1331,4.246914,2.6721728,3.3864536,3.3216739,3.7932765,1.7336485,4.912315,4.4494457,3.1709647,4.030002
1332,4.281454,2.750857,3.1087575,3.2646825,3.6758285,1.6933948,4.8952665,4.5482354,3.0523129,3.9204938
1333,4.5766006,2.983765,3.2948108,3.5288393,3.789139,1.7804383,4.9374537,4.441457,3.2367887,4.0464873
1334,4.4793167,3.1457906,3.3661783,3.3731644,3.7586865,1.7934235,5.0351777,4.3250585,3.3512704,4.0552588
1335,4.17252,3.3337727,3.3606427,3.4925485,3.6001215,1.7659564,5.1061296,4.585097,3.3966513,3.9472446
1336,4.078252,3.4139009,3.366403,3.2038357,3.5023072,1.7120618,5.135823,4.657415,3.3427746,3.9446867
1337,3.8575985,3.4308283,3.3122828,3.1244953,3.417721,1.4595002,5.113556,4.817084,3.229164,3.8554792
1338,3.7153058,3.5746732,3.5725043,3.1290362,3.492514,1.4475515,5.158034,5.1089077,3.2904422,3.8948963
1339,3.7001438,3.8118556,3.7567677,3.0567997,3.5730617,1.5607128,5.252064,5.1047506,3.2927985,3.8700817
1340,3.7519302,3.87698,3.9068036,2.9823794,3.5727208,1.6664246,5.2634,5.2905354,3.2458773,3.9773767
1341,3.7328324,3.6783772,3.795924,2.8735151,3.5893803,1.6826509,5.284503,5.455283,3.1835952,3.6763527
1342,3.5686054,3.4488087,3.7821012,2.714496,3.6398115,1.5648896,5.038988,5.557564,3.185889,3.3753743
1343,3.5694904,3.3737655,3.6601276,2.7558985,3.829434,1.7421247,5.2998934,5.7287283,3.3826852,3.2388334
1344,3.6845508,3.4892173,3.4064422,2.5712953,3.8796103,1.8926648,5.4842424,5.6688304,3.2446125,2.9903085
1345,3.6604917,3.5379384,3.3195555,2.5477695,3.712929,2.0463085,5.669231,5.697683,3.1310678,2.9281483
1346,3.6775353,3.2917125,3.0294144,2.5664706,3.745825,2.194816,5.664444,5.5110226,2.9497106,2.6146133
1347,3.6806452,3.0616648,2.9884202,2.5702775,3.6649973,2.241147,5.8308506,5.400149,2.6628754,2.3927774
1348,3.7539613,3.1654713,3.1533487,2.7975707,3.5942717,2.364799,6.0022373,5.561839,2.6490607,2.4603684
1349,3.8684764,3.390532,3.3384082,3.0994244,3.742898,2.2955422,6.066549,5.544853,2.590196,2.6111057
1350,4.031603,3.3377428,3.3684602,3.1739407,3.6480284,2.2197807,6.0540853,5.51218,2.6211965,2.6724923
1351,3.9825737,3.3488343,3.567681,3.1914673,3.6521046,2.0547307,5.7940826,5.4187074,2.521681,2.7796073
1352,3.8805592,3.5473146,3.8104973,3.1497936,3.4355502,1.9181365,5.7723207,5.096381,2.463826,2.866497
1353,3.827647,3.8426065,4.006992,3.201292,3.407784,2.087522,5.8416553,4.8489327,2.6794617,3.059209
1354,3.856273,3.9061515,4.156209,3.2224302,3.3076274,1.9672191,5.830543,4.755066,2.7347708,3.351876
1355,3.901103,3.97856,3.9906256,3.1291327,3.5213594,2.1081147,5.9097357,4.8023324,2.9347863,3.5412283
1356,3.9148788,3.9809027,3.990058,3.1313932,3.477679,2.1164854,5.7471957,4.7592516,2.8409598,3.774405
1357,3.9344132,3.8913674,4.0614276,2.9527807,3.3183005,2.0879018,5.431304,4.661993,2.8278356,3.7227764
