t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
858,2.0880198,0.72390944,1.0630313,2.892208,3.003815,2.0023568,1.8268383,1.8706703,2.3446608,1.5004714
859,2.1871233,0.77881896,1.0658566,2.8033705,2.933369,2.063787,1.7762941,1.920928,2.3207312,1.4827716
860,2.1202233,0.8330852,1.034074,2.6589644,2.8860922,2.0480864,1.8814712,2.0458112,2.379901,1.404184
861,2.111212,0.89591926,1.0960364,2.5930436,2.6891768,2.063945,1.917862,2.1285777,2.2790663,1.4061482
862,2.1782026,0.90481746,1.0477611,2.4194202,2.6261384,2.082447,2.0189512,2.1865952,2.204684,1.3290119
863,2.3000293,0.98126,0.9766169,2.4679122,2.6771078,2.0641832,2.1071799,2.0972683,2.2141607,1.3688657
864,2.4129763,1.029189,0.86434644,2.580675,2.7464802,2.14004,2.1545315,2.0660913,2.3080904,1.3922822
865,2.520915,1.0478365,0.8089974,2.5729864,2.929982,2.0523777,2.2012324,2.1189907,2.3639612,1.3958142
866,2.616066,1.0327941,0.76826864,2.4569936,2.9727736,2.0663972,2.2837887,2.1465414,2.3942099,1.3661232
867,2.6726775,0.99911624,0.74929374,2.336468,2.9658275,2.1105657,2.4152079,2.1548157,2.4793174,1.3795905
868,2.7290044,1.0543839,0.7942338,2.4323049,3.0660503,2.0535076,2.509181,2.303852,2.5533223,1.3872721
869,2.7601173,1.0109338,0.80231416,2.46541,3.141646,1.913546,2.5388153,2.3806763,2.5743155,1.4315956
870,2.7297468,0.94411373,0.87502146,2.5314207,3.072843,1.974903,2.5319588,2.3469417,2.6860654,1.4372832
871,2.7733102,0.90035045,0.89107406,2.4928195,2.8557653,2.0093832,2.425281,2.2334607,2.6584094,1.4327476
872,2.5985231,0.86156905,0.9016507,2.6405802,2.7017844,2.0093076,2.305928,2.2028062,2.6375377,1.3655529
873,2.5290911,0.86117256,0.9880164,2.781441,2.617959,2.054648,2.3629375,2.1117318,2.5833218,1.3257363
874,2.4747422,0.85863805,1.0832133,2.7754853,2.7071235,2.0477972,2.3396206,2.0597312,2.364169,1.3806229
875,2.5536902,0.89359164,1.1450244,2.811995,2.9393756,2.0606427,2.2645483,1.996128,2.2278337,1.4089973
876,2.5507908,0.9445805,1.0631186,2.7898095,2.8478749,2.0907092,2.254619,1.8663197,2.084137,1.4060597
877,2.4341133,1.0326271,1.0563852,2.6799233,2.866474,2.008378,2.112129,1.7575705,1.9654713,1.4066257
878,2.3619592,1.0854561,1.1411129,2.4905896,2.8673944,2.1267679,2.145199,1.7788103,1.9363204,1.4054441
879,2.3173351,1.0222647,1.2000705,2.6237135,2.9496286,2.1969125,2.1774695,1.7602597,1.9022071,1.4274088
880,2.2703989,1.0196973,1.1775874,2.6682749,3.056625,2.1776102,2.286076,1.7725108,1.9235752,1.4552075
881,2.148837,1.0043391,1.2088207,2.586186,3.021716,2.1323638,2.2509499,1.707589,1.8133569,1.5030768
882,2.147244,0.9225967,1.2089807,2.4972544,2.8201847,2.0666344,2.35283,1.7194668,1.6969323,1.4886714
883,2.0942783,0.94248366,1.2277439,2.521397,2.8016827,2.1212335,2.427214,1.6286718,1.6659507,1.4673741
884,2.0681696,0.89857465,1.3015976,2.4152846,2.814584,2.1662235,2.4106963,1.5276864,1.6194059,1.4586347
885,1.974094,0.8324481,1.3468122,2.3700502,2.633176,2.2435,2.3780854,1.4722506,1.6977948,1.3222535
886,1.9615405,0.7650258,1.2943004,2.2057774,2.406774,2.2769153,2.3855426,1.3478563,1.642089,1.2790555
887,1.9047532,0.721579,1.2433903,2.007051,2.135876,2.3389328,2.4833312,1.3741286,1.6399136,1.1762221
888,1.9286997,0.71097094,1.2256036,2.0461788,2.244926,2.42604,2.6236358,1.4664291,1.6840136,1.2275102
889,1.9848346,0.7095543,1.2093883,2.187982,2.3661957,2.490699,2.4854527,1.5571691,1.7483869,1.2847117
890,2.0146089,0.71318847,1.2015387,2.313671,2.3870888,2.4266503,2.5756137,1.629862,1.9028727,1.3391472
891,2.0139716,0.76588804,1.2579559,2.443216,2.4078076,2.3750756,2.4508822,1.796805,1.9383096,1.2512426
892,2.0808287,0.7824095,1.2079636,2.3932905,2.4568615,2.2160077,2.362254,1.9098558,1.9603237,1.2270228
893,2.0785654,0.847193,1.1598036,2.2914982,2.5181575,2.265772,2.3290641,2.070767,1.9591202,1.302734
894,2.0296547,0.8518806,1.0959152,2.2727792,2.6458633,2.1938002,2.2803829,2.095944,1.8405969,1.3642915
895,2.0019178,0.964581,1.0565021,2.2982812,2.84522,2.1694636,2.3775623,2.10501,1.8576038,1.4249032
896,1.9825221,1.0851948,1.0722809,2.1636229,2.9272375,2.2621093,2.4111683,2.0963123,1.8685238,1.3599597
897,1.854828,1.1274966,1.0782046,2.0997913,2.9046273,2.216776,2.3378646,2.1456683,1.8304621,1.3712249
898,1.8295254,1.210952,1.1850365,2.266622,3.1073554,2.1654346,2.3332582,2.2957752,1.8890288,1.4552095
899,1.8246485,1.2673153,1.2440903,2.3577843,2.9618685,2.0409615,2.25113,2.299425,1.9587148,1.4989665
900,1.842792,1.3063333,1.23752,2.424204,2.8633707,2.1161985,2.24999,2.2645502,2.0795112,1.3981102
901,1.7946774,1.2164351,1.1637453,2.3404791,2.6545386,2.1733959,2.1975079,2.1667893,2.0599353,1.2936428
902,1.6870873,1.1939113,1.1589319,2.2865233,2.5102634,2.1319127,2.096284,2.1162434,2.002535,1.2404867
903,1.7295041,1.1599823,1.2462782,2.4008906,2.545292,2.159253,2.1096394,2.1945589,1.9636506,1.3230994
904,1.7509775,1.218517,1.186304,2.2081025,2.5743787,2.1151183,2.084681,2.2157829,1.9634317,1.4027946
905,1.791958,1.2134117,1.0627768,2.2110913,2.4745183,2.0949788,2.12171,2.283035,1.9125713,1.4261594
906,1.8860272,1.1583539,1.0491275,2.1663435,2.5086007,2.1312149,1.9505522,2.381213,1.8667704,1.3890126
907,1.8485076,1.0741582,1.0358529,2.016346,2.4467645,2.1155934,1.8803992,2.4259305,1.830749,1.2617954
908,1.9895555,0.97266287,1.2069471,2.0792413,2.4549942,2.2658384,1.9592446,2.460708,1.9259686,1.2042605
909,1.9583575,0.9554216,1.3659048,2.2163415,2.4450266,2.337075,1.9679935,2.4716487,1.9515055,1.2006749
910,2.049278,0.9429026,1.4378588,2.3226314,2.4773002,2.1979213,1.9714566,2.5465736,1.93596,1.2246503
911,1.9846236,0.94317275,1.4955728,2.2911355,2.380847,2.2355747,2.0153418,2.5040975,1.8933058,1.1928343
912,1.8897563,0.96377254,1.438329,2.1729052,2.351805,2.052781,1.9368854,2.2916067,2.0144663,1.1503607
913,1.7377422,1.0282935,1.3980739,2.1708186,2.365788,2.0030956,1.9256585,2.175004,2.2127366,1.0574868
914,1.7141019,0.9678544,1.308981,2.043801,2.1661925,2.0958576,1.9199555,2.2631195,2.3419054,1.0057529
915,1.7182326,1.0588548,1.2410952,2.0238557,2.2235012,2.1999478,1.9117551,2.3247266,2.4283915,0.92856276
916,1.7345126,1.07922,1.2279705,2.0007033,2.255342,2.2511132,1.724169,2.2349591,2.3798397,0.8675659
917,1.7490246,1.0237215,1.1879297,2.0442643,2.072333,2.1748655,1.6451055,2.1369264,2.233459,0.8191004
918,1.646217,1.0309808,1.2426506,2.141711,2.0984972,2.0365536,1.4830025,2.126255,2.1893225,0.8065532
919,1.6217074,1.0131757,1.2988193,2.1405904,2.0822184,1.9715883,1.5153631,2.160784,2.2023435,0.748028
920,1.4813771,1.006473,1.2587973,2.146388,2.0424411,1.9772221,1.5781977,2.1914132,2.0605476,0.76229095
921,1.4542013,0.95505124,1.2272997,2.1321838,1.9916413,1.7425464,1.5416878,2.1834645,2.0522873,0.8071106
922,1.4015995,0.9175731,1.1165532,2.201894,1.949486,1.7845054,1.5966672,2.172408,1.9813708,0.8071786
923,1.4259645,0.9020824,1.1727041,2.241596,2.0116227,1.8699168,1.591714,2.2232,1.9703861,0.8215732
924,1.3775686,0.8727258,1.2006351,2.33929,1.9635137,1.832855,1.5426538,2.322942,1.8798882,0.8567784
925,1.4179139,0.87859106,1.2969121,2.311864,1.9011326,1.8187706,1.525207,2.3724728,1.7451954,0.96096057
926,1.359692,0.9231656,1.3904566,2.230664,1.8073523,1.7780085,1.5419327,2.3535175,1.7433363,1.0419449
927,1.377445,0.9376828,1.4016235,2.113103,1.7960672,1.7165452,1.5346743,2.2200408,1.8043782,1.0952324
928,1.3988508,0.92184424,1.2621894,2.1294403,1.8132236,1.763727,1.6987666,2.2749453,1.9055772,1.1709461
929,1.3838623,0.9385674,1.1192622,2.252679,1.8553107,1.8359176,1.630431,2.2678146,1.9002148,1.2135718
930,1.4383054,0.91253406,1.067308,2.3542404,1.8032324,1.807108,1.5740083,2.181032,1.9887457,1.1989969
931,1.43253,0.93500215,0.9936447,2.4573078,1.877805,1.7848649,1.4598701,2.029873,1.8285491,1.1522771
932,1.5428286,0.9849899,0.9747644,2.5089848,1.8876765,1.8291689,1.4609692,1.8589984,1.7826625,1.1570611
933,1.6669189,0.9929725,0.95825946,2.5121834,2.054605,1.8572456,1.5466344,1.8521702,1.8494858,1.238114
934,1.6631252,1.0362256,0.9391124,2.5868738,2.2193422,1.8117101,1.5910449,1.852303,1.8249758,1.3079445
935,1.7035887,0.9393425,0.9950148,2.557719,2.2475188,1.8518113,1.6063762,1.8871052,1.827793,1.2827467
936,1.592753,0.90030986,1.0079993,2.583195,2.3032696,1.6774495,1.63409,1.8736784,1.8564962,1.2108073
937,1.4972702,0.80243397,1.0207044,2.656182,2.286196,1.5975908,1.5209242,1.8474486,1.9302133,1.1909313
938,1.5198587,0.8160634,1.119182,2.6956222,2.2591817,1.593345,1.4964848,1.9232343,1.9178842,1.2311299
939,1.5714879,0.8334237,1.0669538,2.748306,2.2702615,1.5459898,1.5456833,1.8741038,1.9347757,1.2797173
940,1.5856714,0.8582973,1.1102762,2.7463887,2.2737167,1.4509844,1.4766097,1.9673667,1.9253384,1.280615
941,1.5786653,0.851187,1.0063992,2.5632744,2.2139964,1.2652521,1.4506291,1.9719003,1.9680902,1.3108331
942,1.4689552,0.9149798,1.0015073,2.3480997,1.9720769,1.2104428,1.5288192,1.9744903,1.9281617,1.2512991
943,1.4213686,0.9512663,1.0216901,2.3840032,1.9713637,1.2796025,1.7285935,2.039104,1.9743083,1.2859778
944,1.4183768,0.96802133,1.046972,2.2117443,1.9038262,1.411845,1.7487719,2.0158398,1.8155633,1.2420876
945,1.4371767,0.99042344,1.0418454,2.106553,1.7890686,1.5072635,1.714422,1.9989209,1.838566,1.2292553
946,1.5197316,0.945064,1.0938531,2.0557292,1.6638325,1.5218375,1.7280554,1.8473835,1.7823917,1.1882968
947,1.5718925,0.8989257,1.1487687,1.878196,1.7261565,1.4416825,1.7003037,1.7488937,1.7686679,1.210453
948,1.5034217,0.8212311,1.1901548,1.7960747,1.9744021,1.5237685,1.6451681,1.7320855,1.7825481,1.2815578
949,1.4576247,0.8607169,1.1764679,1.903208,2.181768,1.5805169,1.69139,1.826653,1.7941476,1.3392717
950,1.4741338,0.8905552,1.1635747,1.9758757,2.3059955,1.6673663,1.6163844,1.8816258,1.748013,1.3912377
951,1.4692786,0.91090035,1.1959543,1.9800857,2.2916815,1.7708052,1.7097634,1.788867,1.7089666,1.3555616
952,1.5236617,0.90228057,1.1131482,2.0334225,2.2593155,1.75601,1.708175,1.8847808,1.6881146,1.2910928
953,1.5265789,0.96296,1.078389,2.016549,2.3670533,1.8903189,1.831534,1.9855944,1.7229211,1.2615412
954,1.6153798,0.98630446,0.96217203,2.1280541,2.166107,1.8710277,1.8204142,2.0038335,1.6893125,1.273717
955,1.6102742,1.0425655,0.9582251,2.1802104,2.1309652,1.9742384,1.7938168,1.9941485,1.608182,1.2265372
956,1.5953622,1.1134382,0.9500404,2.2103708,2.2099745,1.98716,1.7275218,1.8885185,1.5393875,1.2610315
957,1.4716834,1.1756792,0.97356635,2.1979861,2.2101755,1.9989417,1.6828566,1.9011908,1.4671874,1.2786195
958,1.5023367,1.1882671,0.95218706,2.2356873,2.3196962,2.0834503,1.6103328,1.8613492,1.418276,1.2908593
959,1.4878827,1.2055094,0.9279157,2.2342675,2.3097332,2.1094058,1.522824,1.9301999,1.3893614,1.3288505
960,1.4708532,1.208579,0.9192132,2.1177158,2.2573643,2.0982044,1.4077746,1.995895,1.4284061,1.3672248
961,1.4278495,1.2146884,0.88733256,1.9535193,2.1344697,2.1699715,1.2777512,1.984753,1.444874,1.3342193
962,1.3742297,1.2132624,0.8316407,1.9100533,2.0642745,2.075195,1.1560146,1.8984816,1.3913574,1.2777877
963,1.4020671,1.2653457,0.8689668,2.0162978,1.9104903,2.0837684,1.154858,1.8946614,1.4305551,1.2796811
964,1.4028287,1.3028183,0.8651545,1.9782879,1.7982086,2.0728123,1.2048069,1.8037764,1.4785035,1.2830585
965,1.432,1.3512402,0.9157738,1.9394641,1.7748872,1.941475,1.2805239,1.6546792,1.5151073,1.3507959
966,1.4401214,1.3671709,0.9053181,1.8559597,1.8009927,1.8569527,1.3881737,1.7113628,1.561546,1.3494774
967,1.4092456,1.4148428,0.9522388,1.5808904,1.7366432,1.8056458,1.4157236,1.6923968,1.4917855,1.3205734
968,1.3600813,1.3989593,0.92844707,1.5766847,1.8435955,1.7703495,1.5175542,1.7183316,1.4435229,1.4273586
969,1.2803984,1.3395517,0.96465725,1.6584594,1.8575647,1.7424761,1.4708474,1.7138754,1.4065654,1.3820844
970,1.22929,1.2653077,0.94503665,1.6981753,1.8606344,1.7300637,1.425363,1.7461977,1.2957762,1.2652643
971,1.217601,1.1760503,0.95759237,1.7545644,1.7565305,1.6519322,1.321346,1.773192,1.2647263,1.294687
972,1.1356181,1.1371665,0.93450886,1.7795349,1.8643161,1.6384518,1.364079,1.7150959,1.1646119,1.1851037
973,1.1146908,1.2253144,0.99144715,1.7432737,1.6767805,1.6203812,1.3689451,1.6790328,1.219041,1.2615819
974,1.2350422,1.317747,1.0251378,1.7960722,1.7031919,1.5635151,1.3482498,1.5415128,1.3136716,1.1827531
975,1.183413,1.3617023,0.97837174,1.869142,1.6108452,1.5278238,1.3174505,1.5681419,1.3321878,1.1786366
976,1.1344821,1.3404616,0.8984487,1.9038905,1.6801096,1.5071741,1.2969619,1.5763676,1.3307203,1.2022396
977,1.1780217,1.2813596,0.87209255,1.9333878,1.6334633,1.4825747,1.2454708,1.5662184,1.3459796,1.1798657
978,1.2331291,1.2481611,0.87822884,1.9670063,1.707394,1.5274919,1.2575195,1.5503303,1.362542,1.2268916
979,1.311293,1.271514,0.8367623,1.8677236,1.7924104,1.5209314,1.2097447,1.4602604,1.2968154,1.24113
980,1.3318876,1.2600946,0.89787334,1.8888866,1.9277291,1.5503104,1.1826514,1.4873712,1.3369257,1.1917402
981,1.3413095,1.1722944,0.8474383,1.7712177,1.942897,1.506146,1.1898634,1.4381775,1.3148824,1.19434
982,1.3014576,1.1383154,0.7206355,1.6740786,1.8970445,1.4764255,1.215846,1.5302731,1.300275,1.2016118
983,1.4504014,1.0854622,0.7584773,1.7136042,2.01136,1.5398837,1.2198861,1.614202,1.2975563,1.2768222
984,1.5918244,1.0352716,0.76044285,1.6890329,2.1302419,1.5499358,1.2474,1.7067981,1.3237491,1.4015877
985,1.652507,0.9658208,0.70106256,1.7774631,2.2024333,1.6405395,1.2856677,1.67434,1.4509335,1.4343313
986,1.6921042,0.9082708,0.6318882,1.965666,2.2612545,1.5905308,1.2504171,1.6659833,1.5135138,1.4414476
987,1.6907446,0.9513738,0.68584013,2.1374,2.2387192,1.5798321,1.2012359,1.5782977,1.5084034,1.4278239
988,1.6064597,0.94615406,0.73522305,2.2784698,2.336551,1.5139526,1.206509,1.5871755,1.5661528,1.3821632
989,1.5290022,1.0014703,0.8044618,2.141978,2.3936584,1.479249,1.2682303,1.4875836,1.6462072,1.3449972
990,1.4377973,1.074394,0.8325213,2.2335851,2.2550623,1.4503264,1.2894627,1.449041,1.6303195,1.2907139
991,1.3720218,1.1597924,0.84052014,2.2607958,2.1245303,1.4416003,1.2443804,1.3988385,1.5982035,1.2636344
992,1.3524406,1.1764901,0.85920095,2.3014746,2.042807,1.4750246,1.3090951,1.2904865,1.5587013,1.1786301
993,1.3536057,1.1749082,1.0102929,2.4515073,2.1755435,1.423463,1.2765437,1.3391329,1.6021259,1.1607469
994,1.3602624,1.1604713,1.1459488,2.4375901,2.1978347,1.3837627,1.213352,1.3685224,1.5609485,1.1828504
995,1.3956765,1.166545,1.2454205,2.5005672,2.2976835,1.2136557,1.1893439,1.4162989,1.57742,1.1868272
996,1.4506922,1.2020392,1.2553526,2.3896532,2.1924977,1.0687317,1.2394674,1.4862623,1.537871,1.098106
997,1.4376339,1.2298902,1.2707942,2.193595,2.2647924,0.9009869,1.1995276,1.5699338,1.4931529,1.125144
998,1.5200719,1.2263889,1.3278694,2.0553243,2.3578024,0.87317735,1.220767,1.6830101,1.5831112,1.0992523
999,1.4117128,1.2616163,1.2836705,1.9798337,2.166476,0.95093274,1.2577502,1.763878,1.547958,1.0357481
1000,1.334967,1.1880816,1.2940462,1.9896417,2.2343757,1.0591004,1.3082336,1.8542192,1.5515515,1.0831883
1001,1.3139006,1.1463141,1.1995097,2.0117786,2.15656,1.2004517,1.3747025,1.8309765,1.5622376,1.0656745
1002,1.2337139,1.0370884,1.1667987,1.8685634,2.1404757,1.2794598,1.4364424,1.8219982,1.4974948,1.0709046
1003,1.2941258,1.02323,1.1686172,1.8995701,2.4140415,1.3682681,1.4320407,1.870179,1.556967,1.1486049
1004,1.3797058,1.0416692,1.0499655,1.9440039,2.5606446,1.4403545,1.4655018,1.8080543,1.6316122,1.1182624
1005,1.3810066,1.06233,1.0393046,2.0078416,2.6805248,1.4521466,1.5213398,1.7594898,1.7702719,1.0883975
1006,1.3744369,1.0696157,1.0253309,2.0865104,2.6043768,1.4764075,1.458298,1.7573858,1.7382461,1.0964758
1007,1.449459,1.016111,1.0724648,2.0931687,2.6128612,1.4138813,1.4299524,1.7254034,1.630235,1.1148838
1008,1.5515465,1.0068707,1.0901892,2.0931437,2.4025261,1.2816335,1.395029,1.8680243,1.5734125,1.2067664
1009,1.5919865,1.0170522,1.1076006,2.0734332,2.5098443,1.2172277,1.4038225,1.8105952,1.5711653,1.3599378
1010,1.6454833,0.9801885,1.1986126,1.9960023,2.4331913,1.1732155,1.3749818,1.9230416,1.5611902,1.4971306
1011,1.7093551,0.95163924,1.1946883,2.009541,2.3708196,1.088471,1.341053,1.9070673,1.5779889,1.6338189
1012,1.7401965,0.93304527,1.131945,2.0032098,2.2531278,1.0768416,1.3904084,1.9013937,1.5826,1.7305788
1013,1.6738205,1.0126321,1.2198043,1.9572641,2.3002398,1.1779213,1.4755121,1.8872696,1.6711915,1.7610445
1014,1.5500175,0.9360739,1.1588445,1.8132948,2.393249,1.3039454,1.4857798,1.8828075,1.7468466,1.7131242
1015,1.3873422,0.8785998,1.0658726,1.7930555,2.4081442,1.3529557,1.4912125,1.9908862,1.78537,1.6438345
1016,1.3314774,0.73902035,0.9744841,1.6167016,2.4747627,1.3993325,1.4866339,1.9922515,1.8070728,1.4892856
1017,1.2791587,0.6845934,0.9101252,1.4407209,2.539678,1.4522823,1.3609922,1.9411808,1.8789473,1.4529645
1018,1.2593129,0.68430185,0.93269753,1.4852836,2.5839787,1.4446545,1.3840356,1.9362534,1.8958316,1.5213757
1019,1.1970245,0.6310435,0.95204633,1.5432844,2.6009037,1.4470301,1.3947701,1.9152224,1.9160831,1.4944124
1020,1.156118,0.6433167,0.98204225,1.6841365,2.6101472,1.4789847,1.3818924,1.88991,2.0133827,1.5158525
1021,1.0893309,0.6104861,0.9940326,1.8059878,2.638128,1.406115,1.4278885,1.8343589,1.9650455,1.4900445
1022,1.1120967,0.5664775,0.96701044,1.945607,2.523934,1.2873021,1.3577539,1.7659822,1.8951775,1.4533854
1023,1.1723552,0.57967067,1.0075228,2.0686026,2.5529745,1.1767534,1.3800235,1.7981081,1.8925669,1.5006772
1024,1.140057,0.6021473,0.9419468,2.1303878,2.5028963,1.244163,1.4986044,1.8246735,1.9151444,1.5078045
1025,1.1739123,0.6255541,0.9402176,2.0331874,2.4734092,1.1174779,1.5897436,1.8661901,1.8300091,1.5643797
1026,1.1146028,0.5833568,0.9606308,1.9776652,2.4329336,1.0230724,1.6056622,1.9527885,1.7487432,1.4620469
1027,1.154968,0.6470305,0.97881085,2.004625,2.3831315,1.018123,1.5400497,1.9746177,1.5862386,1.4462689
1028,1.1041505,0.6873454,0.9271286,1.979937,2.4964778,1.079686,1.515854,2.028222,1.5683959,1.3329564
1029,1.1084768,0.67006475,0.9228925,1.7944343,2.514971,1.1611059,1.5258349,1.887936,1.6575147,1.2235503
1030,0.9671807,0.6395603,0.87232435,1.7470624,2.4144127,1.3068707,1.5458492,1.8392955,1.648107,1.2253975
1031,0.87222767,0.5893718,0.8014725,1.7435669,2.3545384,1.3462657,1.456442,1.9335858,1.6510348,1.2419716
1032,0.86770386,0.5702507,0.76575875,1.6012158,2.286221,1.3853441,1.4836209,1.9203193,1.7749387,1.2646686
1033,0.7962081,0.51698095,0.79462016,1.5626711,2.3524988,1.4478503,1.5262816,1.845819,1.8703839,1.3563333
1034,0.8263934,0.56881213,0.8789998,1.574521,2.21338,1.3567622,1.6295081,1.8128588,1.8286729,1.401603
1035,0.82311785,0.56547827,0.9178773,1.5534276,2.2083251,1.4170495,1.6347291,1.8172197,1.9006971,1.3659652
1036,0.8656869,0.55777997,0.8340928,1.5511277,2.1108038,1.3722303,1.6827518,1.8085684,1.8725747,1.2607923
1037,0.8381346,0.5336746,0.7649079,1.6071119,1.9916335,1.3539728,1.62309,1.7650181,1.8563926,1.1977063
1038,0.93052095,0.53652805,0.84775597,1.6904954,1.862802,1.2323534,1.752954,1.7569202,1.8532954,1.2777703
1039,0.9909208,0.54407585,0.9320199,1.6849117,1.8761902,1.1052971,1.6710128,1.6913792,1.829748,1.2863806
1040,1.0471307,0.6195034,1.009481,1.6847483,1.8767934,0.8919335,1.5043758,1.6552072,1.7840599,1.266338
1041,0.98129886,0.6388124,0.9850307,1.7084635,1.9154968,0.7997446,1.5418776,1.634722,1.8345859,1.242062
1042,1.0520473,0.64278775,0.98186374,1.7615029,1.9584463,0.8187411,1.5563239,1.5876454,1.8374674,1.3149598
1043,1.0314031,0.70275754,1.0538895,1.7682769,2.0185215,0.905546,1.6468527,1.6137217,1.7297047,1.3189057
1044,1.1681961,0.74644154,1.0859131,1.7432976,2.0542223,0.9337074,1.5680953,1.617182,1.599729,1.384001
1045,1.1893873,0.7018738,1.1135336,1.6490514,2.0386758,0.94648534,1.4742213,1.5105059,1.5868069,1.4312279
1046,1.1804233,0.72133154,1.1271647,1.5845624,2.0252974,0.9575378,1.446877,1.4661708,1.569111,1.5374496
1047,1.1960529,0.7238192,1.1059915,1.6151667,2.008606,0.90991336,1.3730935,1.5463387,1.577478,1.4251876
1048,1.2276666,0.7995897,1.0887892,1.629406,2.029054,0.8989605,1.3014878,1.6229119,1.5959902,1.4975563
1049,1.2411299,0.7946838,1.0888779,1.5708065,2.0321195,0.933638,1.2152146,1.5896063,1.648713,1.4128369
1050,1.2586389,0.7626324,1.0642064,1.6333901,2.100593,0.99065185,1.179477,1.585031,1.7641944,1.2833179
1051,1.25423,0.7550343,1.0988302,1.6448302,2.1720486,0.9865392,1.0720943,1.6538168,1.8678854,1.1646212
1052,1.165052,0.80639744,1.0218427,1.6337501,2.1821182,0.9061527,0.988884,1.580274,1.8769788,1.1738026
1053,1.1599911,0.8081826,1.0379331,1.6851366,2.2894454,0.8705004,1.012901,1.6807212,1.9357144,1.2776968
1054,1.1196957,0.7597563,1.065976,1.65696,2.2988625,0.8405636,1.0969896,1.7102249,1.894706,1.3211486
1055,1.0817641,0.6806288,1.0557499,1.6717529,2.3402958,0.75797814,1.1288791,1.6620893,2.0445921,1.3023986
1056,1.0625185,0.6713035,1.0083692,1.6099508,2.1870885,0.7526127,1.1926725,1.5756661,2.144348,1.2971927
1057,1.0167474,0.60311496,0.9826663,1.527286,2.1097522,0.7252729,1.2462138,1.5227132,2.2063882,1.301407
1058,1.0669422,0.5431256,1.0481775,1.5600283,2.148266,0.8048201,1.3175553,1.5004137,2.3546371,1.3667791
1059,1.1204699,0.5238392,0.96347874,1.5441545,2.133263,0.81686896,1.3108448,1.4341873,2.3793573,1.4008791
1060,1.095912,0.4886484,0.9521979,1.4674222,2.0758193,0.7374326,1.3327444,1.4290562,2.3235478,1.3005174
1061,1.0360249,0.47296467,0.9526979,1.4506713,2.095161,0.75765103,1.4018373,1.3839014,2.216318,1.2884617
1062,0.99140364,0.41177127,0.8962863,1.5285361,1.9478483,0.7642551,1.4885122,1.3140951,2.1125197,1.2307874
