t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1299,2.435864,3.0764554,1.0735837,4.037402,3.4832327,3.6158593,0.7958212,1.955373,2.1732879,3.3280826
1300,2.5298638,2.9515188,1.0957365,3.8521063,3.515186,3.6896377,0.7739955,1.8951458,2.187776,3.4454205
1301,2.5222003,2.7842743,1.130636,3.676423,3.5717614,3.7508428,0.7678106,1.6824968,2.0695713,3.4291034
1302,2.572306,2.8472672,1.148714,3.7035432,3.5748756,3.7707508,0.77852637,1.5618191,1.9794265,3.4261723
1303,2.8004665,2.8180048,1.1246874,3.8849518,3.640407,3.822929,0.8064847,1.6105732,2.0717146,3.4314713
1304,2.7123806,2.8465288,1.1305052,4.0956025,3.7030723,4.1029963,0.8111243,1.7009115,2.1277113,3.382409
1305,2.6307926,2.7070093,1.1523242,4.1674566,3.4253936,4.055455,0.8165683,1.8441192,2.2327185,3.2862217
1306,2.513439,2.6741798,1.1776396,4.2597895,3.1000738,4.001929,0.79283977,1.9307584,2.2420602,3.2944493
1307,2.407365,2.6160226,1.0699322,4.2170286,2.934912,3.9036405,0.7481119,2.020441,2.319653,3.2344916
1308,2.4345737,2.610438,1.1301706,4.334653,3.105681,3.8984284,0.73848593,2.2030323,2.3720288,3.4229991
1309,2.422693,2.7592957,1.2079389,4.611912,3.2774003,3.7734632,0.7705145,2.3318288,2.465617,3.4641368
1310,2.496901,2.8422074,1.2589201,4.5875106,3.4028215,3.770828,0.71730065,2.3160381,2.3823986,3.5190556
1311,2.2817354,2.9945834,1.3973761,4.4376235,3.2184134,3.6611068,0.58436203,2.357707,2.3583395,3.4117951
1312,2.189348,3.0566964,1.5536206,4.2549353,3.2779508,3.470511,0.52835447,2.2785084,2.23592,3.2703812
1313,2.25371,3.2755134,1.6103461,4.3642807,3.4581015,3.3381376,0.57878965,2.3065233,2.2372937,3.200822
1314,2.2992306,3.3949614,1.5796868,4.5237894,3.5286572,3.2814822,0.63600045,2.365185,2.3251498,3.101467
1315,2.4929988,3.5977945,1.6330913,4.549361,3.7193856,3.265096,0.6592662,2.34273,2.466378,3.0895998
1316,2.5343423,3.7790651,1.5317065,4.529541,3.747374,3.3032548,0.67805386,2.299782,2.4934037,2.8745232
1317,2.602804,3.8273125,1.4768155,4.358684,3.8333533,3.3069158,0.7017428,2.2413096,2.4407725,2.7262778
1318,2.6857615,3.8914516,1.4159491,4.5513253,3.8935308,3.38491,0.64768696,2.3590639,2.5752022,2.702244
1319,2.712922,3.850235,1.3426573,4.821361,3.8712559,3.46241,0.62557775,2.2559853,2.682168,2.6900232
1320,2.7849002,3.718609,1.2443658,5.1864944,3.6887908,3.5372887,0.58776855,2.2593706,2.7852252,2.7768614
1321,2.8791757,3.4198778,1.2395602,5.391746,3.4558842,3.5170336,0.5692396,2.2421079,2.869175,2.6463246
1322,2.949648,2.9501054,1.2328767,5.3501477,3.3157957,3.4619527,0.5474506,2.2784364,2.7873654,2.4865215
1323,3.1229186,2.9042938,1.1774558,5.647604,3.399479,3.6187508,0.585103,2.2374086,2.7345245,2.596392
1324,2.97868,3.000218,1.1277635,5.571506,3.4293516,3.6576355,0.65858793,2.2752774,2.695599,2.6683195
1325,2.9472928,2.9518733,1.0147299,5.4016643,3.3882709,3.714548,0.7168906,2.1646397,2.655886,2.6551602
1326,2.9829237,2.951402,0.9685284,5.113276,3.4060178,3.6210673,0.6902134,2.1159313,2.4966245,2.6174016
1327,3.0389194,2.9765255,0.9198701,4.8703322,3.2760634,3.5674992,0.6536216,2.092927,2.281336,2.602702
1328,3.0851421,3.1613736,0.9966757,4.8705754,3.2814753,3.523764,0.6112759,2.0298784,2.2662172,2.6377964
1329,3.1179852,3.2720675,1.0919224,4.8231587,3.2517622,3.560122,0.58733463,1.915061,2.279271,2.7479014
1330,3.0018485,3.4714906,1.1207736,4.986784,3.289659,3.6053772,0.56807214,2.031547,2.22658,2.777893
1331,2.98213,3.392493,1.1255465,4.7577806,3.0810835,3.7168448,0.6059871,2.0312107,2.2649522,2.864981
1332,3.029703,3.4363782,1.1698381,4.741782,2.9654255,3.7121136,0.63245547,1.9383215,2.2174528,2.9308646
1333,3.184287,3.552124,1.2863245,4.8761177,3.0521185,3.760185,0.66144854,1.9054096,2.3029938,3.068305
1334,3.222425,3.816844,1.2122616,4.870791,3.1772385,3.6798747,0.60437065,1.9699763,2.2460701,3.0226572
1335,3.3039763,3.5988264,1.1637957,4.986021,3.2243626,3.5879664,0.6032035,1.8022708,2.3525336,3.085537
1336,3.2993243,3.419282,1.1983343,5.024318,3.1316261,3.5146453,0.63645536,1.7170364,2.4053323,2.9344816
1337,3.2606857,3.369048,1.244516,4.9465938,3.0788212,3.431798,0.69910043,1.7365328,2.3177128,2.8379958
1338,3.3260128,3.466927,1.2140381,5.268849,3.02227,3.4207063,0.75930256,1.7365184,2.3790047,2.8125346
1339,3.4493048,3.4527829,1.1636896,5.235615,3.0808156,3.4975982,0.7798229,1.8366742,2.4092314,2.87343
1340,3.4611971,3.632269,1.3010201,5.185613,3.0386734,3.6242862,0.72352827,1.7809924,2.485443,2.7356458
1341,3.5815532,3.3888042,1.3604562,5.041708,2.903685,3.5976944,0.7177943,1.6759185,2.559499,2.6625254
1342,3.566447,3.1357305,1.4321507,4.809596,2.8102367,3.558141,0.77700084,1.6507256,2.6136985,2.5760803
1343,3.4967804,3.2221045,1.5197655,4.842459,2.939111,3.5843415,0.81364447,1.6883647,2.7363126,2.6162314
1344,3.5152116,3.1332529,1.5746163,4.858881,2.9586506,3.6044734,0.9199727,1.7076584,2.834202,2.6517518
1345,3.6415353,3.1431587,1.5248456,4.996293,2.8388073,3.5813885,1.0298831,1.6999848,2.9541976,2.6822364
1346,3.4239137,3.0082808,1.5280293,4.863594,2.7037086,3.474434,1.0521684,1.6526834,2.9244163,2.7106314
1347,3.2735982,2.7752779,1.5184449,4.859783,2.6158264,3.4067235,1.0806098,1.5349456,3.004423,2.6983383
1348,3.1941407,2.9368505,1.5556896,4.96387,2.670577,3.3438334,1.1178296,1.4823499,3.1707094,2.7772067
1349,3.3611033,3.1513648,1.6527305,4.9916162,2.751969,3.425552,1.0818418,1.4236401,3.0856507,2.700247
1350,3.606041,3.234915,1.6416198,5.0075383,2.6902573,3.2442253,1.0690854,1.5059122,3.106743,2.5696933
1351,3.6524105,3.5008273,1.5857543,4.765977,2.7556272,3.1632433,1.1077034,1.439744,3.0679345,2.524506
1352,3.6328044,3.7064857,1.5418895,4.629622,2.7503626,3.073209,1.1657215,1.5587853,2.9300258,2.5403783
1353,3.5942326,3.7593982,1.7040336,4.6964483,3.025129,3.1086738,1.2175118,1.6059003,2.8841212,2.5204666
1354,3.5051618,3.7927508,1.820478,4.8554864,2.9756339,3.2436554,1.2555526,1.6951548,3.0726428,2.6094508
1355,3.6290114,3.8511727,1.9095415,4.8544207,2.9899032,3.342806,1.2658161,1.8435683,3.1139438,2.6171243
1356,3.6496654,3.8265548,1.8003742,4.705098,3.0238388,3.268324,1.2170713,1.8214177,3.222625,2.6847796
1357,3.579555,3.6544194,1.7283161,4.4286237,2.9612114,3.1726449,1.2255906,1.7180785,3.1617172,2.6565955
1358,3.6178613,3.500793,1.7224418,4.6356354,2.9807286,3.2586534,1.3423983,1.7474883,3.3726804,2.5477648
1359,3.538382,3.6320474,1.6928252,4.7645984,2.934004,3.2690039,1.3872035,1.805592,3.360395,2.5331225
1360,3.5814633,3.6943576,1.744498,4.7950277,2.7988806,3.289068,1.3113558,1.8773888,3.3987381,2.5029798
1361,3.4437854,3.9143403,1.6595074,4.8773346,2.7548344,3.1297863,1.2139616,1.880836,3.4618535,2.5951009
1362,3.4362636,3.902305,1.559719,4.8596625,2.5787923,3.1201527,1.1005816,1.7764438,3.394873,2.6576157
1363,3.54209,4.0158353,1.5661708,5.2556553,2.5442147,3.2367773,1.2125722,1.6869863,3.4539883,2.8061752
1364,3.6319602,4.0285587,1.5952905,5.177189,2.5691006,3.3237243,1.2242525,1.8238051,3.4880452,2.9572403
1365,3.6277761,4.163648,1.5577362,5.3955307,2.588612,3.4973183,1.1896716,1.9277865,3.3939595,2.9096086
1366,3.7451098,4.1993694,1.4952056,5.251126,2.6482127,3.3916783,1.1869427,1.9604537,3.28869,2.831769
1367,3.8190708,4.1491895,1.4188223,5.105434,2.692821,3.1936638,1.1933501,1.9626008,3.3342547,2.7351487
1368,4.0023513,4.3343673,1.560102,5.0550613,2.753295,3.1897492,1.2089288,2.0769327,3.276757,2.8245842
1369,3.8573353,4.2485104,1.6533519,5.249287,2.8696587,3.240014,1.2350382,2.1654863,3.198795,2.9768155
1370,3.8773859,4.2090726,1.7974432,5.4031954,2.9197843,3.3659267,1.2040322,2.0451958,3.2394304,2.9640338
1371,3.7659588,4.0046835,1.8749269,5.4356422,2.9905918,3.4218223,1.2598594,2.0156012,2.9169707,3.035502
1372,3.6099136,3.9139082,1.9686873,5.260599,2.831861,3.488824,1.2374796,1.9130975,2.967228,3.097478
1373,3.5627074,3.9875362,1.9330088,5.3859196,2.7462547,3.5596168,1.3230864,1.8038565,3.057545,3.0031235
1374,3.7467136,4.0279126,1.8118794,5.4114594,2.6321018,3.6355183,1.3103765,1.8060781,3.1204875,2.877858
1375,3.7588458,3.9086154,1.681562,5.385385,2.5094612,3.57951,1.3586094,1.7620683,3.3825955,2.870519
1376,3.7347448,3.5939736,1.5269492,5.3432856,2.354245,3.4315372,1.3799025,1.6416811,3.3427243,2.7683775
1377,3.6013386,3.5142357,1.4336085,5.489549,2.245261,3.233769,1.3604014,1.5647857,3.3173707,2.83086
1378,3.6764898,3.4548743,1.39994,5.6200166,2.2698364,3.298171,1.3026842,1.5708487,3.2821822,2.843533
1379,3.8251767,3.5063221,1.432907,5.7202845,2.2819042,3.5402546,1.3124535,1.5581491,3.413152,2.8568556
1380,4.0495563,3.511597,1.4531323,5.770566,2.1327636,3.542916,1.3064783,1.5886468,3.5163279,2.8022547
1381,4.1631403,3.5320225,1.5368829,5.719907,2.0973973,3.5151763,1.2498989,1.6949524,3.6698465,2.9435477
1382,4.171951,3.4288318,1.5983521,5.7251344,2.203855,3.4008007,1.1429236,1.6515698,3.7481787,3.0217388
1383,4.186028,3.4363384,1.7183187,5.8830953,2.3591409,3.3911366,1.1078496,1.7530738,3.9641476,3.2369366
1384,4.0591903,3.6263514,1.8061213,5.773386,2.4176698,3.4725058,1.0657799,1.8795794,4.081511,3.4123156
1385,3.913074,3.6242003,1.816149,5.5169578,2.4666727,3.502364,1.0558974,1.8855877,4.1439667,3.5027726
1386,3.652936,3.7791739,1.8219641,5.4034886,2.4779432,3.5606768,0.9663008,1.743941,4.1390996,3.3854053
1387,3.3021398,3.9201918,1.7358317,5.1147575,2.4607959,3.569171,0.8810384,1.5793678,4.1147876,3.2136517
1388,3.1024046,3.8659356,1.7715847,4.8606486,2.4611096,3.5600107,0.90829414,1.5873969,4.2282634,3.2021468
1389,3.0311196,3.8337176,1.9087691,4.6948667,2.5437422,3.459089,1.0095781,1.4961468,4.4147706,3.0708382
1390,3.007315,3.7966223,1.9484885,4.695627,2.5436172,3.3813162,1.1154276,1.565938,4.617016,2.9822934
1391,3.0479186,3.522706,1.8117964,4.5199003,2.354475,3.2849824,1.1178414,1.4422604,4.5831676,2.8923228
1392,2.9867039,3.1959953,1.8363382,4.741684,2.309249,3.2596211,1.1114218,1.3788121,4.299896,2.8010612
1393,2.8368926,3.1855853,1.7659023,5.1316104,2.2422154,3.302881,1.0984253,1.4355261,4.2297854,2.7345786
1394,2.8373816,3.3068001,1.7267786,5.226772,2.2836456,3.3439722,1.088032,1.4937124,4.0442076,2.7700505
1395,2.941312,3.3881223,1.754659,5.5237093,2.3277738,3.479872,1.1005242,1.5892717,3.929429,2.8367774
1396,3.207007,3.397321,1.7776006,5.661364,2.1877565,3.2063534,1.1735866,1.6563278,3.813786,2.8944016
1397,3.2084324,3.5244315,1.8102614,5.602158,2.114143,2.9570432,1.2235632,1.5928472,3.8056018,2.940778
1398,3.4122074,3.546288,1.8187555,5.841231,2.029984,3.0150409,1.2863445,1.5215623,3.8792648,2.9257216
1399,3.4537473,3.6040814,1.6834266,5.932322,2.0442567,3.1178598,1.3598428,1.4996207,3.8763688,2.7700992
1400,3.626991,3.8055067,1.7616565,6.009452,2.155069,3.0863414,1.3715149,1.5302991,3.944495,2.7058885
1401,3.8274553,3.7716713,1.6743137,5.8966684,2.0818648,3.1418068,1.3264256,1.6250758,3.838502,2.5716093
1402,3.9793093,3.585323,1.6170716,5.7063084,2.0016346,3.0758295,1.2955272,1.659999,3.7252235,2.3422034
1403,4.1934466,3.550456,1.607195,5.657277,2.0159981,3.025003,1.3388549,1.6830926,3.7961075,2.3234842
1404,4.3242307,3.6827524,1.547795,5.427528,1.9813831,3.013302,1.3162018,1.8221012,3.9762075,2.4614804
1405,4.483011,3.8170214,1.5982628,5.2998757,1.8874207,3.0075166,1.2593018,1.9016451,4.2109413,2.5087473
1406,4.5381594,3.689908,1.555265,5.1130815,1.9452511,3.0128396,1.2953148,1.8609122,4.252092,2.6771634
1407,4.3690996,3.7246227,1.5010768,4.809165,1.9954967,3.0043132,1.3305383,1.8818051,4.2441263,2.6344006
1408,4.4363585,3.6418111,1.5084786,4.7003193,1.9558986,3.027143,1.2879958,1.9472427,4.316101,2.7978742
1409,4.345965,3.808626,1.4957122,4.8308616,2.0962546,3.1253772,1.2075298,1.9733175,4.387144,2.9661024
1410,4.345246,3.8487856,1.6050078,4.9558845,2.1038468,3.23758,1.2368714,2.069448,4.25764,3.0475974
1411,4.4466267,3.8675513,1.4399253,5.1863275,2.0262802,2.9473295,1.2884903,2.0359018,4.1369596,3.2781088
1412,4.41337,3.6497781,1.382923,5.146056,1.9530065,2.8653286,1.2996932,2.0139089,3.9928637,3.2376134
1413,4.331546,3.6796267,1.3911331,5.1478977,1.9836433,2.8919194,1.359145,2.0910463,4.0908585,3.1371653
1414,4.237123,3.819567,1.3998029,5.2490153,1.9545366,2.9289768,1.3587636,2.145962,4.0836024,2.9999027
1415,4.2112436,3.6909456,1.4542598,5.287662,1.9109057,2.945044,1.3286799,2.1506813,4.0386844,2.8940122
1416,4.1788607,3.5878432,1.5153955,5.254414,1.8758861,2.9806242,1.1859517,2.1971262,4.039609,2.6816719
1417,4.1835637,3.4122412,1.5337873,5.08387,1.734861,2.8285794,1.1069049,2.310825,3.9279246,2.5730233
1418,4.377619,3.242308,1.5824702,5.310209,1.7081999,2.8211954,0.99825114,2.358274,4.052938,2.6021605
1419,4.5352497,3.2210097,1.6665034,5.543691,1.7380484,2.874403,1.0152173,2.2928805,4.046645,2.615781
1420,4.59998,3.1288633,1.734566,5.798123,1.8712788,2.9561322,1.0050238,2.299415,4.0204496,2.65004
1421,4.5823345,3.0485213,1.7027662,5.5814285,1.8365273,3.0516434,1.0689179,2.234388,3.9726343,2.8253615
1422,4.5002723,2.9378405,1.5742757,5.348894,1.94485,3.0403404,1.143519,2.1392944,3.8714216,2.8991864
1423,4.5258174,3.0467422,1.6290579,5.2970767,2.154185,3.182781,1.2217588,2.0772736,3.886693,3.036847
1424,4.4706984,3.152999,1.6921993,5.30733,2.2732563,3.1932836,1.3131026,2.020964,4.018149,2.997761
1425,4.3843374,3.0960166,1.6286254,5.5831723,2.3802798,3.2106218,1.3623421,1.9968623,4.149204,3.004641
1426,4.247353,3.1843677,1.6981779,5.7070537,2.3956914,3.2582839,1.3552295,1.9521832,4.110927,2.87875
1427,4.187733,3.1774232,1.6699312,5.6273956,2.2891052,3.1485522,1.311181,1.9799838,4.070356,2.830352
1428,4.195159,3.1907995,1.6013271,5.7177753,2.2519205,3.2511349,1.3990128,2.0300634,4.042824,2.7354357
1429,4.1113014,3.1614726,1.65767,6.028581,2.2524574,3.4048183,1.5107709,2.2889411,4.0500655,2.7635272
1430,3.9683294,3.2368057,1.6913663,6.2245693,2.145017,3.399692,1.3641967,2.2304735,4.1136727,2.5258174
1431,4.1703057,3.3119917,1.8262203,6.209348,2.0952232,3.2769644,1.3857787,2.0942373,4.036973,2.4340768
1432,4.3543115,3.2623243,1.8346587,6.00475,2.0575652,3.0910263,1.4245815,1.9811805,4.0367007,2.3272889
1433,4.4900665,3.4128308,1.903083,5.920199,2.0434368,3.1205292,1.5311309,2.0351932,4.0469337,2.3008013
1434,4.602664,3.539461,1.8869343,5.6431036,2.056893,3.1871457,1.6131785,2.1023014,4.0425754,2.3421214
1435,4.465579,3.5919676,1.8655046,5.377414,2.0957353,3.0984857,1.6513422,2.0888364,3.9005477,2.530277
1436,4.490305,3.3202298,1.708193,5.2648535,2.079545,3.0160234,1.5519855,2.0024905,3.6106052,2.7229652
1437,4.2597275,3.2725253,1.5923784,5.1051636,2.0318213,2.8123322,1.4858105,1.7933078,3.3804998,2.8987885
1438,4.069015,3.4945133,1.5013732,5.108679,1.9974452,2.9464312,1.5001955,1.8291556,3.362169,2.926957
1439,3.8625414,3.5479362,1.4437016,5.0685062,1.9887443,2.9129632,1.4752661,1.8986152,3.442543,3.028033
1440,3.7407293,3.6856656,1.4725991,4.9882355,1.9745814,3.0044386,1.4765338,2.018294,3.5489783,3.1421607
1441,3.5893147,3.6466951,1.5459454,4.678377,1.771282,2.9407513,1.3200916,2.0250206,3.5702379,3.162469
1442,3.502138,3.613169,1.6107417,4.6624875,1.7372316,2.870809,1.2396063,1.9513918,3.4155521,3.0493655
1443,3.591947,3.6902142,1.7970991,4.9638057,1.8343482,3.0388038,1.2225288,2.0499895,3.286919,2.9308138
1444,3.7033849,3.8811347,1.944587,5.153508,2.0387704,3.0824301,1.254969,2.0854647,3.3592358,2.7153153
1445,3.9316347,4.006423,1.9777037,5.549779,2.1326482,3.0647805,1.2644595,1.9350488,3.4641895,2.7579439
1446,3.9700828,3.8221228,2.1248112,5.6778135,2.0930433,3.0398073,1.3451309,1.7652415,3.5593305,2.7062528
1447,3.9722123,3.7134242,2.1696365,5.603166,2.123627,3.0199704,1.2816858,1.6747912,3.6334686,2.5639853
1448,4.205557,3.8005505,2.0860975,5.3657923,2.1526983,3.066455,1.2302055,1.8165512,3.5606873,2.6630552
1449,4.1961317,3.8248472,2.2024636,5.223609,1.9972132,2.9900625,1.2416612,1.8695856,3.730502,2.6801856
1450,4.1913834,3.85978,2.224228,5.189894,2.0365603,3.0856156,1.2543797,1.9912689,3.7815542,2.7261412
1451,4.1658907,3.902277,2.2317321,5.0425014,1.9392214,3.0096147,1.1864079,2.0317984,3.6559389,2.6336486
1452,4.1288476,3.8201315,2.1994636,4.673231,1.808208,2.9551697,1.1727322,2.0043318,3.6904724,2.587114
1453,4.1428595,3.7308238,2.2757394,4.6428504,1.8552433,2.8482835,1.2478044,2.0814464,3.8201063,2.4920583
1454,4.120193,3.7260945,2.2354822,4.8538666,1.9392886,3.018623,1.3424617,2.2622254,3.8274336,2.3657372
1455,4.187988,3.7633312,2.1843228,5.175809,2.0307925,2.9417524,1.3529586,2.3838236,3.8983283,2.1533272
1456,4.151665,3.5665553,2.064106,4.9971385,1.8869689,2.9052076,1.3399262,2.4277449,3.919044,2.0733347
1457,4.2236786,3.458291,2.0408986,4.9529867,1.7927116,2.935918,1.2377084,2.4335625,3.8843668,1.8939219
1458,4.1857834,3.4775052,1.967817,5.147089,1.7490162,2.9853718,1.1705952,2.4264936,3.9183345,1.8848736
1459,4.218892,3.5823007,1.8230287,5.3774953,1.8342634,2.9371681,1.1535637,2.4701307,4.024497,1.7993101
1460,4.184332,3.5162492,1.6975518,5.3960915,1.8907695,2.980404,1.1971608,2.3688915,3.9087532,1.8136538
1461,3.950544,3.4258726,1.7325785,5.4473853,1.7929912,2.9732502,1.2060724,2.37574,3.960764,1.8545018
1462,3.749655,3.2474077,1.7312081,5.4673314,1.8387529,2.8880084,1.1776369,2.2398908,3.815888,1.7685814
1463,3.8127577,3.3355882,1.7881335,5.614285,1.8871112,2.8787022,1.2470372,2.212825,3.7269702,1.7733204
1464,4.044808,3.3543968,1.8333545,5.4746532,1.9237381,2.7380176,1.2524592,2.3250923,3.674598,1.7882376
1465,4.1948767,3.2699304,1.742474,5.279196,2.013455,2.6341832,1.2542094,2.401158,3.6706371,1.7386651
1466,4.3720512,3.2271676,1.7210042,5.1895666,2.0492945,2.4527788,1.1704606,2.452869,3.7090516,1.627583
1467,4.55793,3.1703475,1.6416911,4.9795885,1.9276069,2.3071032,1.113181,2.4454496,3.5414536,1.6608058
1468,4.615073,3.294434,1.6205198,4.965706,1.9863572,2.3552437,1.1697342,2.4290495,3.38471,1.6621441
1469,4.518541,3.3531704,1.5654517,5.0844483,1.9873823,2.3999476,1.2279776,2.4284484,3.2130158,1.6547412
1470,4.4545255,3.4820817,1.6193583,5.0957084,2.0144725,2.4131489,1.2149189,2.4790583,3.1675217,1.597526
1471,4.467807,3.5452368,1.5922952,4.936239,1.986014,2.3554077,1.2249888,2.3789399,3.2033112,1.5070281
1472,4.3245974,3.547602,1.5962057,4.973578,2.0653582,2.2376204,1.148296,2.3975682,3.095878,1.4864975
1473,4.4132037,3.6076841,1.5927882,5.2236657,2.1867619,2.2378836,1.0377164,2.2916026,3.043689,1.469533
1474,4.279257,3.6921072,1.6773729,5.431936,2.2087107,2.2892373,1.0195488,2.2710326,2.9275928,1.4035852
1475,4.337221,3.6340044,1.6384923,5.502159,2.3074841,2.4172142,0.9817713,2.1858299,2.767268,1.4134756
1476,4.1344433,3.5459952,1.5744712,5.6314545,2.263432,2.32356,0.9456207,2.0406144,2.7236161,1.4504428
1477,3.9280024,3.466177,1.569565,5.458581,2.218586,2.1913576,0.9276625,2.1329799,2.6284947,1.451804
1478,4.00102,3.521565,1.6589116,5.5452595,2.3451138,2.26215,0.9176517,2.2245882,2.6611104,1.510156
1479,4.076699,3.6038992,1.7604202,5.609517,2.4789839,2.4704664,0.8928815,2.2453332,2.7716484,1.5607669
1480,4.146261,3.724937,1.7746387,5.7985473,2.544331,2.501644,1.0238036,2.3456612,2.7392702,1.6815782
1481,4.009146,3.459898,1.6924944,5.6310377,2.554537,2.4599538,1.096245,2.309488,2.6968637,1.8247533
1482,4.0155516,3.2954106,1.6247786,5.430701,2.6582708,2.426085,1.1626623,2.2712235,2.6614664,1.8562046
1483,4.087937,3.30111,1.505951,5.4809256,2.6938915,2.5656576,1.2580636,2.3593156,2.812855,1.9055701
1484,4.1588316,3.507261,1.3699825,5.3002563,2.88582,2.655174,1.2741503,2.452041,2.971004,1.87452
1485,4.1167912,3.6447194,1.3306626,5.245768,2.972817,2.703009,1.3254515,2.4463387,3.034072,1.6698127
1486,4.16117,3.698063,1.3275149,5.2420382,2.9074216,2.7051692,1.2480905,2.5057685,2.999203,1.5752456
1487,4.180094,3.6366901,1.2429867,5.15256,2.9099917,2.5826426,1.1716032,2.6085842,2.730827,1.5860325
1488,4.191495,3.7607186,1.2201746,5.4390244,2.997227,2.5732987,1.1612691,2.5466547,2.7372296,1.6759638
1489,4.260407,3.9157875,1.2195759,5.5753093,2.955182,2.600753,1.1417232,2.5473502,2.7354245,1.5951295
1490,4.232248,4.099039,1.2082859,5.5195107,2.8941092,2.5971897,1.0756602,2.5035253,2.66135,1.5726995
1491,3.9366257,4.2061386,1.1581635,5.560843,2.7432387,2.5498633,1.0102178,2.441999,2.5486352,1.4333776
1492,3.6793244,4.0957065,1.1754385,5.3100595,2.6559324,2.3911176,0.8865682,2.25897,2.3278172,1.3133787
1493,3.5864265,4.258949,1.1160887,5.387837,2.6111333,2.3151555,0.8588342,2.2716963,2.1939023,1.30885
1494,3.5189028,4.3283896,1.1015037,5.653073,2.6023533,2.4185493,0.9262638,2.3361523,2.2115543,1.3218428
1495,3.5265732,4.198738,1.1087582,5.674398,2.6130118,2.4316542,0.81839716,2.436702,2.3934014,1.3528247
1496,3.4795425,4.005218,1.1027143,5.6700525,2.6303372,2.340746,0.738128,2.418784,2.39195,1.2987868
1497,3.5470788,3.9140809,1.1018274,5.5056186,2.7003546,2.300904,0.756601,2.2777157,2.3387132,1.3405912
1498,3.553505,3.6414616,1.0692687,5.4270716,2.608886,2.34719,0.77989954,2.3179958,2.3749912,1.4002883
1499,3.449663,3.6573083,1.0781052,5.553713,2.7029698,2.4241734,0.7433871,2.3533804,2.3409069,1.4876292
1500,3.4555323,3.7113504,1.1070431,5.3819594,2.6761923,2.3551345,0.65678793,2.4043581,2.3758502,1.4909666
1501,3.4225361,3.7080107,1.193171,5.3746357,2.7093568,2.232778,0.65583664,2.5140393,2.4531698,1.3859082
1502,3.3021193,3.7040396,1.2175997,5.2399015,2.5140102,2.0654151,0.6269626,2.5449076,2.378827,1.3160802
1503,3.2108922,3.6529446,1.1504483,5.390045,2.4866633,2.0456185,0.6767569,2.6177623,2.5387943,1.3683273
