t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
983,8.842389,10.537073,9.699331,9.201218,8.406835,10.245288,10.74875,9.570017,10.382494,8.050993
984,8.954821,10.146579,10.102128,8.808123,8.997548,10.7005825,10.369586,9.948068,10.243646,8.52488
985,8.862321,9.961761,10.035264,8.328539,9.489037,10.61182,9.717188,10.493099,9.648088,8.4338045
986,8.548524,9.555994,9.336285,8.048553,9.057029,10.086914,8.816616,10.630714,9.086643,7.938925
987,8.450609,9.666403,9.296481,8.019868,8.944901,9.345437,8.160945,10.191653,8.413069,7.307077
988,8.481465,10.053322,10.134918,8.303892,9.60157,9.284101,8.720236,9.833848,8.309835,7.614608
989,8.370209,10.15483,10.320515,8.561409,9.968607,9.398595,8.907548,10.210266,8.16882,7.79527
990,7.592061,10.293229,10.425095,9.158585,9.913949,9.457002,8.539187,9.685572,8.06045,7.851522
991,7.2946715,9.368817,10.574364,9.178312,9.845738,9.466576,8.704518,9.34211,7.9342523,7.549742
992,7.4499836,8.754693,10.587438,9.459283,9.568868,9.536059,8.941311,9.073931,7.6095605,7.106154
993,7.963696,8.995486,10.676608,9.987708,9.291651,9.678312,9.325823,9.31755,8.039912,7.281436
994,8.108331,8.7141,10.820817,10.209154,8.87405,9.809412,9.602393,9.225715,8.108026,6.9551606
995,8.14206,8.643473,10.910151,10.41663,9.169082,9.723204,9.382477,8.498535,8.55876,6.941635
996,8.057588,8.339737,10.661157,9.931144,9.142961,9.0849085,9.485301,7.973713,8.343506,6.466837
997,7.9048634,8.576955,10.054684,9.553381,8.704276,8.917709,9.772171,7.779372,8.49278,6.279879
998,8.183666,9.236409,10.487559,9.502599,9.43304,9.353538,10.23693,8.4527025,8.596851,6.637671
999,8.518888,9.2072525,10.251715,9.082164,9.102574,9.244916,9.9807205,8.960448,8.987283,6.72638
1000,8.517669,9.236114,9.828121,8.972816,9.351391,8.713337,9.808921,8.964455,8.639265,6.434682
1001,8.522337,8.87399,8.947744,9.162235,9.278963,8.53209,9.196553,8.761905,8.596625,5.65544
1002,8.746342,8.904004,8.347935,8.8280115,8.687883,8.100512,8.851319,8.747115,8.214079,5.263552
1003,8.938387,9.53821,8.709116,9.245086,9.17804,8.713341,9.083793,9.591218,8.329905,5.775826
1004,9.235221,9.188075,8.60166,9.821373,9.315464,8.724609,8.860968,10.12032,8.051426,6.2102075
1005,9.699287,9.181608,8.960073,9.880962,9.034354,9.044017,8.787882,10.0916,7.8273787,6.474792
1006,9.670049,8.737869,8.808236,10.04321,8.562737,9.1074295,8.550746,10.00722,7.4542623,6.178722
1007,9.169559,8.624656,9.100837,9.96809,9.064962,9.168879,8.527399,9.275524,7.251825,5.943803
1008,9.050028,8.995429,9.370477,10.153948,9.490027,9.207473,8.992853,9.3377,7.3803267,5.943224
1009,9.310223,9.142233,9.782082,9.718591,9.454433,9.43468,9.100748,9.729323,7.6913733,5.7317343
1010,9.353344,8.983788,10.090236,9.32999,9.366919,9.298919,9.668276,9.726471,7.641488,6.115864
1011,9.690598,8.600499,9.67392,9.555475,9.293966,9.063248,9.720881,9.06383,7.014028,6.324873
1012,9.60182,8.623284,9.022693,9.439455,8.044835,8.889086,9.681756,8.757951,6.9856114,6.344752
1013,9.944581,9.047564,9.204853,9.457059,8.245719,9.371599,10.038567,8.436385,7.5851755,7.1924706
1014,9.973567,9.148002,9.457616,9.436299,8.679356,9.566802,10.128826,8.777643,7.857193,7.1846027
1015,10.160535,8.790302,9.078766,9.316478,8.932429,9.011323,10.422563,8.515814,8.113998,7.445108
1016,10.121102,8.23814,8.65882,8.962317,8.591076,8.404076,10.122054,8.607032,8.530386,7.31678
1017,9.864723,8.1272545,8.3592,8.526322,8.187103,7.723161,9.851004,8.470411,8.90835,7.034508
1018,10.076999,8.574529,9.06209,8.777701,7.9937863,7.6967754,9.946725,9.170011,9.33383,7.184949
1019,9.831454,8.594274,9.173557,9.44535,8.552304,7.821031,9.970995,9.396585,9.415186,7.320896
1020,9.530144,8.233737,9.402568,9.6142,8.726306,8.031462,10.132497,9.836797,9.248278,7.194574
1021,9.161514,8.186925,9.289322,9.585282,8.8522,8.210708,10.109741,10.113494,8.860863,7.078165
1022,9.046648,8.263291,9.457929,9.340838,9.029132,8.181176,9.351218,9.690976,9.023449,6.845508
1023,8.562636,8.418101,9.838864,9.820369,9.279846,8.832138,9.402907,10.302932,9.412321,7.3757353
1024,8.74608,8.843255,9.922961,10.143619,9.736027,9.388993,9.103853,10.598038,9.325214,7.825368
1025,8.644839,9.458835,10.159304,10.243225,9.419917,9.478181,9.015595,11.180897,8.610238,7.546039
1026,8.164241,9.019034,9.659317,10.048126,9.046408,9.157934,8.954955,11.125365,8.277839,7.367921
1027,8.264103,8.89881,9.362306,9.718317,8.77084,8.98624,8.522562,11.435274,7.8537283,7.4342146
1028,8.768278,9.689801,9.866196,10.278582,9.256113,9.270002,8.94385,11.358923,7.977177,8.26479
1029,9.086772,9.781963,10.329472,10.401004,9.292811,9.370569,9.101434,11.104753,8.234576,8.630867
1030,8.899313,10.1748905,10.283244,10.167379,9.018092,9.784272,9.46137,10.427312,8.443875,9.177147
1031,8.314479,10.098695,9.519095,9.572886,8.974658,9.557109,9.739213,10.106017,8.48016,9.829393
1032,7.8389606,9.577845,9.4259615,8.753875,8.895772,9.001734,9.23978,9.596471,8.195096,9.997453
1033,7.809913,9.884042,9.971766,9.171,9.1768055,9.546406,9.735538,9.6516485,8.434005,9.925976
1034,7.9271464,10.219296,10.099703,9.332215,9.51414,9.709937,10.148795,9.482168,8.474611,9.705318
1035,8.010663,9.788001,10.421302,9.003128,9.388171,9.937023,10.578239,9.732787,8.686929,10.055802
1036,8.146761,9.484475,10.063527,8.988855,9.7720995,9.860803,10.3572855,9.462127,8.686545,9.679223
1037,8.341949,9.384096,9.913747,8.250039,10.092371,9.828604,10.051688,9.319351,8.156775,9.216507
1038,8.953599,9.629498,10.375093,8.744488,10.596472,9.504506,10.201785,10.273227,8.438624,9.155818
1039,9.092753,9.250504,10.470708,9.06527,10.612622,9.57385,10.210259,10.773924,8.880817,8.603133
1040,8.962384,8.998207,10.342442,9.222761,10.3995495,9.415018,9.8750925,10.19027,9.00302,8.136247
1041,9.014358,8.78102,9.908545,9.264972,9.766206,8.990733,9.673128,9.957826,8.931613,7.727604
1042,8.779659,8.892776,9.646705,9.233048,9.621289,8.688162,9.465019,9.4488735,8.978739,7.370148
1043,9.234104,9.004872,9.519872,9.497559,10.038674,9.128911,9.358263,10.312317,9.290044,7.2132826
1044,9.947136,9.204714,9.052254,9.419114,10.260193,9.885699,9.053818,10.4553,9.708003,7.8721123
1045,9.955855,8.878724,9.118683,9.475804,9.5967865,10.21429,8.710487,10.426922,9.972119,7.8383207
1046,9.662437,8.618068,8.572984,9.096687,8.727416,10.192254,8.433293,10.414031,10.322531,8.055871
1047,9.24695,7.9192324,7.8518786,8.871338,7.8863063,9.418821,8.219598,10.209117,10.288941,7.9310126
1048,8.962171,8.964504,8.81799,8.942646,8.38056,9.516844,8.877819,10.231517,10.117495,7.9135075
1049,9.138779,9.526994,9.128966,8.799475,9.006751,9.633135,9.195668,9.689359,10.151418,7.701835
1050,8.935587,9.772565,9.199973,8.724741,9.365386,9.780835,9.839591,8.75863,9.802043,7.869713
1051,9.136289,9.954777,9.250858,8.669549,9.53492,9.477189,9.350062,8.87334,9.5985155,8.164253
1052,9.035403,9.535882,9.15109,8.31281,9.841538,9.099797,9.234752,9.165072,9.305318,8.204011
1053,9.309257,9.548006,9.989518,8.637023,9.650302,9.053528,9.202299,9.684681,9.382199,8.4808235
1054,9.631698,9.637755,10.146283,8.932065,9.392679,8.914234,9.451498,9.98927,9.820396,8.882812
1055,9.564524,9.259816,9.828334,8.822847,9.283501,8.927547,9.47024,9.815278,9.515217,8.917965
1056,9.837254,9.377017,9.64283,8.440442,9.564283,8.746756,9.595163,9.45175,8.695665,8.329917
1057,10.18448,9.014421,10.348587,8.624407,9.567786,8.302212,9.555752,9.393064,8.600234,7.8831306
1058,10.524328,9.6420355,10.778536,9.435032,9.848841,8.415601,9.987021,9.947671,8.812626,8.137221
1059,10.743745,9.369835,11.038555,9.856322,9.9625435,8.648802,9.592449,9.607721,9.255038,8.271124
1060,10.8558855,9.638008,10.84095,9.533038,9.83085,8.508317,9.376615,9.5291815,9.422203,8.170278
1061,10.380281,9.358354,9.98494,9.0011,9.178253,8.44347,8.775116,9.495895,9.371331,8.355254
1062,9.880775,9.225589,9.021717,8.81672,8.603532,8.75104,8.241126,9.389187,8.722117,8.030106
1063,9.89431,9.520377,9.3658,8.943328,9.091563,9.563025,8.170497,9.959402,8.895249,8.7650385
1064,9.747782,9.036748,9.597275,9.285722,9.441895,9.7793865,8.084643,9.849436,8.734933,8.70033
1065,9.355156,8.639525,9.611825,9.680294,9.880302,10.312967,7.92674,9.29617,8.6967945,8.348065
1066,8.921045,8.174026,9.127753,10.03316,10.041155,10.281122,7.99356,8.6734705,8.659743,8.248136
1067,8.712755,8.330494,8.428117,10.022749,9.940483,10.3461,7.887282,8.199087,8.128751,7.915142
1068,8.712745,8.995986,9.010289,10.189159,10.397504,10.000569,8.328796,8.541318,8.375302,8.3587265
1069,8.6820755,9.114198,8.6110115,10.132691,10.6573925,9.864038,8.352156,8.976114,8.466001,8.631302
1070,7.967875,9.281858,9.171048,9.527736,10.700816,10.159486,8.643532,9.096012,8.478472,8.559652
1071,7.7077546,9.089686,9.020542,9.277569,10.23624,10.202363,8.915921,8.924357,8.037588,8.66791
1072,7.7734284,9.384265,9.268807,8.8642235,9.621728,9.767134,8.945917,8.266648,7.484408,8.654609
1073,8.258902,10.12394,9.819321,8.974417,9.750517,9.660693,9.214918,8.748237,7.8394814,9.164018
1074,8.481672,10.597955,10.229819,9.161618,9.727118,8.988202,9.686796,9.161319,8.2829485,9.72012
1075,8.55232,10.762593,9.573349,9.167404,9.245008,8.513598,9.79492,9.778946,8.186656,9.690634
1076,8.587196,10.958947,9.224332,9.050628,8.512807,8.182532,9.435373,9.385703,8.3161955,9.876914
1077,8.465854,10.870465,8.775638,9.010144,8.810425,7.9905915,8.957398,9.308849,8.469138,9.758925
1078,8.859993,10.972994,9.5844,9.528274,9.778554,8.484583,8.952447,9.0649,8.883893,9.822807
1079,8.565344,10.869799,9.602296,10.065954,10.041421,9.068646,9.085419,9.192986,8.545491,9.449169
1080,8.707082,10.567272,9.450706,10.393085,9.888788,9.828824,9.095765,8.4362955,8.878732,9.160789
1081,8.756641,9.765491,9.583614,10.930146,10.270947,9.819208,8.861839,8.323943,8.542771,8.609629
1082,8.6020355,9.389457,9.418833,10.35777,10.157938,9.816827,8.339223,7.6379704,8.5109,8.012757
1083,8.859364,9.824345,9.89295,10.685024,9.727636,9.969056,8.628241,7.451268,8.611887,7.9878087
1084,8.910487,9.335323,10.167409,10.457579,9.429637,10.012259,8.956163,7.7517343,9.000354,7.346219
1085,8.960338,8.940403,10.249865,10.432983,8.994011,9.433545,9.471298,7.6665154,9.382698,7.098793
1086,8.645396,8.59249,9.71579,10.303616,8.438137,9.00493,9.34379,7.203337,9.132797,6.4386373
1087,8.451701,8.383582,9.0867605,10.147745,8.227043,8.075761,9.00831,6.78165,8.739728,6.1703277
1088,9.122987,8.654694,9.580828,10.098635,8.602135,8.426251,9.2562065,7.6220922,9.326835,6.0838466
1089,9.006781,8.940856,9.459595,10.118131,8.722676,8.418488,9.033501,8.554,9.629933,6.7024255
1090,8.584147,9.397227,9.492568,9.654383,8.895586,8.394681,9.008287,8.628999,10.125827,6.731769
1091,8.196533,9.523624,9.705442,9.248884,8.971175,8.126718,8.984745,8.870873,10.240021,6.856124
1092,8.042029,9.600207,9.722876,9.270364,9.007283,7.820456,8.562464,8.916838,9.777061,7.133663
1093,8.100676,9.864494,10.397902,9.374921,9.480391,8.494655,8.472876,9.099555,9.820261,7.467618
1094,8.136358,10.295355,10.606225,9.5297575,9.629688,8.78457,8.596296,9.604656,9.304515,7.4482884
1095,8.48199,10.827126,10.096854,9.992832,9.828466,8.878994,8.295248,9.800788,9.113815,7.53824
1096,8.317383,10.4612465,10.154418,10.107699,9.4722805,8.889305,8.008265,9.922117,8.460325,8.054522
1097,8.218626,10.708027,10.349537,10.260762,9.750399,8.868927,7.8387203,9.663549,7.7052546,8.625709
1098,8.7273245,10.917117,11.20391,10.277802,9.999218,9.371478,8.33676,9.948655,7.8056126,8.965415
1099,9.399856,10.866309,11.280068,10.148451,9.985696,8.976457,8.592607,9.583291,8.0844555,8.671833
1100,9.436207,10.308365,10.923667,9.977945,9.248465,9.084646,8.537108,9.4454565,7.975356,8.608229
1101,8.86243,9.844007,10.4512005,9.993319,9.198849,9.329547,8.336606,9.402484,8.2112465,8.558273
1102,8.50426,9.495371,10.291724,9.627478,9.056446,9.411042,7.9978642,9.755244,8.576186,8.106532
1103,9.00569,10.052367,9.948964,10.111454,8.979962,9.488053,8.05304,10.166688,8.97666,8.042355
1104,9.051788,10.287431,10.052484,10.422958,8.915638,9.735309,8.330676,10.433548,9.354941,8.014117
1105,8.916819,10.020432,9.062365,10.192725,8.572112,9.349631,8.785021,9.778835,9.468144,7.320211
1106,9.203967,9.887793,8.493675,9.971019,8.125758,8.915623,9.070152,9.764475,9.563868,6.7123904
1107,9.08363,9.862565,8.839042,9.548088,8.367588,8.644705,9.283004,9.590944,9.298394,6.5068765
1108,9.07062,9.940255,9.710945,9.778388,8.962309,8.896837,9.880421,10.417677,9.802009,6.989719
1109,9.421734,9.555591,10.084413,10.019249,8.969646,9.181027,9.97274,10.592487,10.225175,7.1200314
1110,9.561879,9.470234,10.133849,10.3053055,9.239385,9.130985,9.754544,10.843702,10.360047,7.8063955
1111,9.549445,9.379388,10.335504,10.321084,9.160989,8.926652,9.423116,10.840383,10.348337,7.870888
1112,9.328374,8.731103,10.064924,10.29366,9.075113,8.851678,8.891062,10.017429,10.472955,7.9774165
1113,9.573387,8.980482,10.526636,10.546753,9.704604,9.218878,9.592153,10.15437,10.731813,8.411179
1114,9.450634,9.469018,10.076315,10.387817,10.050365,9.020646,9.796999,9.978023,10.5515175,8.7106
1115,9.387531,9.883366,9.549042,10.201442,10.660708,8.806403,9.756184,10.013104,9.873905,8.5821295
1116,8.879809,10.056846,9.073584,9.810337,10.821999,8.340161,9.125873,9.539941,9.502519,8.637835
1117,8.7116375,9.939484,8.744185,9.710207,10.650389,7.7083726,9.047693,9.486665,9.234494,8.379977
1118,8.801942,9.881571,9.275982,9.6970625,10.544866,8.189833,9.138327,9.696878,9.019134,8.65267
1119,9.424854,10.543829,9.977409,9.649982,10.518043,8.571246,9.150017,9.698966,9.429735,8.90042
1120,9.820223,10.669663,9.884253,10.071354,9.966855,9.068497,8.818516,9.439559,9.159607,8.925013
1121,9.595232,10.427472,9.660241,9.738494,9.418729,8.831078,8.370359,9.652237,8.896993,8.342344
1122,9.346812,10.183619,9.904529,9.428501,9.579557,8.698535,7.940225,9.732948,8.155677,8.043399
1123,9.333268,10.525679,10.350969,9.8853245,10.444972,8.54757,8.584522,10.331256,8.33932,8.102903
1124,9.353449,10.070077,10.016112,10.503251,10.286553,8.278693,8.9071665,10.127035,8.620502,8.5174
1125,9.338106,9.764071,9.627977,11.183393,10.405279,7.9369173,9.188594,9.350821,8.702955,8.895185
1126,9.163921,9.522503,9.54689,11.158077,9.907611,7.9328294,9.281051,8.93659,8.995137,9.282517
1127,9.0088825,9.556556,9.525171,11.0417185,9.343726,7.491088,9.45903,9.025896,9.101155,9.537658
1128,8.766452,9.995837,10.12303,11.5320215,9.4727125,7.732787,9.769889,9.448738,9.888383,9.60197
1129,8.548863,10.260748,10.230804,11.418572,9.791026,7.7535973,9.857915,9.697034,9.902034,8.812625
1130,8.219696,10.17479,9.62387,10.509739,9.916667,7.501247,10.04692,9.885102,9.902938,8.205626
1131,8.060311,9.392151,9.084393,10.6200905,9.283273,7.389032,9.981875,9.650781,10.091928,7.443028
1132,8.143218,8.335189,8.878901,10.309627,8.7256365,7.182213,9.786922,9.255751,9.500115,6.961597
1133,8.429489,8.500397,9.684715,10.569438,9.228991,7.4213505,10.112066,9.673549,9.675484,7.1162825
1134,8.680584,8.937279,9.687936,10.372948,9.402345,7.738616,10.512438,10.050676,9.57739,7.279474
1135,8.65719,9.206968,9.99829,10.649327,9.4720955,8.269486,10.499943,9.9998,9.442291,7.5360594
1136,8.260513,9.172429,9.727319,10.4837475,9.349374,8.525219,9.899549,10.015541,9.473091,7.5248775
1137,7.838435,8.8542385,9.797237,10.056957,8.833961,8.786779,9.246301,10.299898,9.126946,7.6046243
1138,8.120206,9.288667,9.975306,10.18369,9.345403,9.025342,9.563682,10.261504,9.570725,7.8040037
1139,8.136299,9.584838,9.8246155,10.009105,9.097592,9.064722,9.09802,10.243562,9.544572,7.9678183
1140,7.93667,9.192237,9.909341,9.856187,8.961699,8.489665,9.390128,10.29931,9.009153,8.015332
1141,7.9730616,8.76477,9.698731,9.480636,8.813496,8.023095,9.58912,9.993383,8.666017,7.9002967
1142,7.972291,7.9799366,9.517559,9.391991,8.602535,8.076634,9.687524,9.871905,8.031748,8.246037
1143,8.62752,8.280573,9.807606,9.543697,8.62843,8.59776,9.989074,10.412693,8.435998,8.532055
1144,8.898753,8.5809965,9.688043,9.540732,8.843496,9.139934,10.073599,10.674821,9.148583,8.464178
1145,9.234476,8.999652,9.3878765,9.911057,9.318884,9.143386,9.622463,10.319481,9.603768,8.182205
1146,9.620368,8.782907,9.099516,10.103901,9.306925,9.074204,9.419206,9.490491,10.017507,7.8695817
1147,9.92246,8.570202,9.271938,10.07676,8.965628,8.94697,9.161687,9.325941,9.976538,7.574163
1148,9.783857,8.926487,9.314791,10.495192,9.538397,8.899766,9.183533,9.761214,10.401611,7.8464437
1149,9.580454,9.052783,9.191146,10.39771,9.425707,9.35969,8.853383,9.22691,10.025403,7.669393
1150,8.774393,9.033763,8.990929,9.950696,9.74628,9.462392,8.882709,9.124008,9.634901,7.4343724
1151,7.912957,8.850758,8.49978,9.669983,9.775729,9.648213,8.465756,8.554481,9.367685,7.444943
1152,7.46696,8.650973,8.503632,9.544351,10.194184,9.491645,7.921165,8.654821,9.335286,7.2447867
1153,7.988853,9.098452,8.61725,9.7626,10.694591,10.129504,7.887855,9.713649,9.863669,7.328114
1154,8.336324,9.309744,8.810212,9.557829,11.144144,10.500221,8.024139,9.946013,10.452499,7.4110336
1155,8.474603,9.1534605,8.7892475,9.60986,11.109744,10.778421,7.6463113,9.993719,10.56447,7.1267323
1156,8.639671,9.166507,8.279241,9.174104,10.805982,10.727034,7.558482,9.97756,10.578699,6.971912
1157,8.754926,9.268145,8.202703,8.903319,10.675995,9.869662,7.2833047,9.910004,10.454473,6.9493327
1158,9.380941,10.094059,8.740835,9.120873,10.650406,9.94429,8.114899,9.9258795,10.245538,7.4437613
1159,9.641648,10.612151,8.963542,9.557122,11.091573,9.880694,8.916595,9.813758,10.028005,7.8397546
1160,9.57067,10.488786,8.866126,9.6992235,10.214985,9.806211,9.510878,9.413877,9.590096,8.162226
1161,9.347627,10.485969,8.656033,9.652059,9.631708,9.3441725,9.800473,9.2012615,9.291396,8.047105
1162,9.313357,10.346083,8.79408,10.080557,8.924991,8.821607,9.42043,9.504615,9.183874,7.863852
1163,9.64006,10.523941,9.231957,10.2693,9.171625,8.785649,9.727736,9.750732,10.16563,8.353137
1164,9.579699,10.44073,9.39333,10.037356,8.881403,8.82034,9.832548,9.630084,10.340271,8.622989
1165,8.957772,10.120777,9.219478,9.635731,8.781321,8.7255745,9.507255,9.532089,10.1721115,8.7643385
1166,8.330861,9.584531,9.447782,9.409211,8.715566,8.943486,9.133187,9.288341,9.721836,8.891962
1167,7.8928785,9.460248,9.347234,8.8858385,8.58316,9.458233,8.75481,9.401946,9.382353,8.881999
1168,8.391597,9.758376,9.586295,8.684786,8.975153,9.477894,9.180718,9.612093,9.669853,9.087031
1169,8.71429,10.0060835,10.156719,9.211522,9.447612,9.915713,9.243261,10.200253,9.905615,8.671056
1170,9.505349,9.947087,9.824846,9.371925,9.745109,9.986847,9.270932,10.107312,9.967844,8.567591
1171,9.536888,9.983139,8.9630995,9.015467,9.824261,9.718892,9.008159,10.302872,8.970852,8.011625
1172,9.652386,9.458976,8.328745,8.769828,9.240207,9.748199,8.668456,10.258548,8.957039,7.454594
1173,10.022391,10.352993,8.630301,8.977311,9.338347,10.319888,8.822138,10.437985,9.349763,7.7378845
1174,9.98103,10.563246,9.062589,8.685835,9.491474,10.243623,9.145676,10.309044,9.753694,8.008412
1175,9.147691,10.155421,9.152271,8.5763035,9.434245,9.854423,9.174156,9.0088825,10.123281,7.9284
1176,8.482174,10.359446,8.89522,8.782897,9.113579,9.301294,9.17259,8.740993,9.817991,7.898817
1177,8.203417,10.222004,8.596678,8.614273,9.263036,9.114728,9.60494,8.8916855,9.402046,7.8271985
1178,8.858469,10.506617,8.7480755,9.252645,8.858066,9.498169,10.087364,9.267812,9.864004,7.8825297
1179,8.7665615,10.856795,8.72001,9.532333,8.8980875,9.783828,10.119661,10.24507,10.1357975,7.829904
1180,8.827641,10.362323,8.770162,9.679767,8.898674,9.686883,10.155931,10.2440605,10.197172,8.005911
1181,8.87799,9.667081,8.787866,8.963414,8.78413,9.163655,9.938191,9.466705,9.442493,8.1945505
1182,8.555873,9.244391,8.63297,8.779096,8.346963,9.584447,9.757939,9.208376,8.876143,8.322038
1183,9.196941,9.328023,8.9139,8.670861,8.898948,9.329081,10.141359,9.646151,8.793668,8.764532
