t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1012,3.1209567,5.409341,4.4042525,5.4012175,4.4953585,5.268199,5.9617186,4.360643,6.239457,4.001535
1013,3.1661773,5.4986515,4.3756495,5.6764736,4.5501966,5.187632,6.121203,4.4163127,6.34123,4.0574064
1014,3.1816444,5.046312,4.3482122,5.791024,4.5091643,5.173424,5.956671,4.406943,6.1281934,4.151927
1015,3.2203627,4.7085314,4.0805054,5.9676094,4.5890737,5.070171,6.039965,4.3369184,6.2411795,4.1968455
1016,3.1482635,4.327308,4.0514007,6.023506,4.453408,5.0855746,5.9628325,4.129941,6.094065,4.1793413
1017,3.193424,4.361361,3.982808,5.86085,4.4662247,4.844955,5.859114,3.9020991,5.8671885,3.9962735
1018,3.336365,4.468158,3.9600875,5.919142,4.3649464,4.8308907,6.1090465,3.8061454,5.783375,4.1103973
1019,3.5129519,4.709893,3.9250903,6.046086,4.337977,4.7370152,6.0483823,3.8071878,5.884825,4.0125823
1020,3.5575364,4.7074347,3.8063624,5.9386945,4.4835596,4.570596,6.2449946,3.8992226,5.8293624,3.9768052
1021,3.5558157,4.792247,3.74655,5.801605,4.468658,4.511238,6.1193147,3.9514458,5.8109803,3.763023
1022,3.5991662,4.9609013,3.6985166,5.6806316,4.423182,4.6183696,5.8063507,3.8951156,5.6685257,3.652361
1023,3.8325803,5.1523647,3.6502929,5.4174943,4.409505,4.5636845,6.0071974,3.8948786,5.807205,3.6622825
1024,3.9667642,5.086685,3.704315,5.2821617,4.4362164,4.4348993,5.856372,3.9707608,5.816626,3.48383
1025,3.8094366,5.1355257,3.8416665,5.114488,4.58024,4.2562532,5.587346,4.010294,6.1831417,3.6327116
1026,3.8190362,5.0316763,3.6627538,4.9742575,4.58174,4.147806,5.2461977,4.1421313,6.0630436,3.6091428
1027,3.8513315,4.8442616,3.623623,4.909551,4.708377,4.087492,5.066428,4.229924,5.7981577,3.5459511
1028,3.9787078,5.047293,3.7565305,5.0236588,4.652767,4.141124,5.054284,4.39258,5.605006,3.5063748
1029,3.8819256,5.019265,4.027725,5.079733,4.3953996,4.3721533,5.0532255,4.351415,5.5373425,3.659793
1030,3.8847198,5.119505,3.9988515,5.058592,4.141454,4.409407,4.876873,4.297845,5.5908656,3.651296
1031,3.9145482,4.9759507,4.081611,4.9014425,4.0364447,4.6132755,4.9088173,4.119474,5.5089135,3.6611679
1032,3.9777308,5.03166,4.1013517,5.159123,4.0208483,4.8483696,4.8174505,4.1954165,5.4662743,3.7703733
1033,4.1515007,5.048684,4.171065,5.251166,4.143076,5.1179776,4.981369,4.050412,5.4037805,3.9383645
1034,4.0628967,5.214281,4.2353883,5.0577717,4.365745,5.1484785,5.0262275,4.0069675,5.2867,3.943013
1035,3.8787327,5.1189156,4.1830916,5.003481,4.3089805,5.238993,4.991907,3.7980914,5.3517447,3.8864686
1036,3.7426195,5.154008,4.255562,4.919934,4.2384067,5.24807,5.043688,3.612118,5.385052,3.8897092
1037,3.6402414,5.175712,4.133189,4.6901393,4.2196584,5.1101475,5.0262117,3.695489,5.1491303,3.7506995
1038,3.4384031,5.401517,4.341788,4.703333,4.364102,5.0464516,5.213659,3.8607469,5.316444,3.7311
1039,3.303739,5.5626354,4.5257964,4.756307,4.5446024,5.077934,5.0003343,4.034359,5.470225,3.7624345
1040,3.3691988,5.525436,4.607314,4.83711,4.6947,5.0544386,5.1295557,4.141927,5.4293065,3.732094
1041,3.2648304,5.309439,4.7062807,4.842066,4.7182093,5.0128317,5.000937,4.256478,5.444983,3.606144
1042,3.2416806,5.191347,4.6584735,4.6264744,4.463852,4.9949465,4.7666545,4.1833715,5.4040813,3.5465336
1043,3.141428,5.1953535,4.728602,4.892405,4.4728703,4.866993,4.9225626,4.2766247,5.552845,3.6280355
1044,3.190226,5.2061653,4.7787404,4.968671,4.433741,4.684501,4.8273764,4.412402,5.7824025,3.4745772
1045,3.2229633,5.1451735,4.820227,5.050758,4.461441,4.799027,4.82981,4.5432596,5.93591,3.2932892
1046,3.2019494,4.8591046,4.9595885,4.766642,4.458876,4.929535,4.8233414,4.2655983,5.792109,3.3388412
1047,3.24539,4.8418174,5.1747804,4.5017595,4.3920145,4.8851285,4.8604,4.117694,5.783286,3.2839692
1048,3.4101334,5.132814,5.2195687,4.6358056,4.4720383,5.1234713,4.8239093,4.082535,5.724574,3.31493
1049,3.4915109,5.067159,5.3911467,4.560551,4.075745,5.256573,4.8369546,3.888901,6.014513,3.2777915
1050,3.5864482,4.8509755,5.203075,4.596099,3.8737276,5.5282383,4.9726157,3.7759964,6.105984,3.1404376
1051,3.419873,4.615302,5.1506567,4.4015613,3.6037183,5.6407795,4.8181477,3.6950154,6.171133,3.2998035
1052,3.2237637,4.2423706,5.2282367,4.275509,3.444111,5.7857294,4.6157317,3.7736974,6.2431483,3.3292146
1053,3.0238905,4.1706405,5.1948094,4.385342,3.5257845,5.9374857,4.688222,3.9192662,6.423942,3.4575412
1054,2.8409595,4.4651327,5.3385577,4.336594,3.6080217,5.7902555,4.820095,3.961513,6.6193657,3.5087767
1055,2.8037553,4.7102237,5.176417,4.47325,3.6369042,5.8455267,4.966498,4.0345597,6.6060414,3.2112947
1056,2.9377189,4.6578574,5.1533966,4.221833,3.605373,5.600315,5.0353327,4.055962,6.5012383,3.0654798
1057,2.9237373,4.830961,5.0569577,4.17089,3.6179526,5.4162726,5.1424522,3.9651456,6.507149,3.1195812
1058,3.0376399,5.056156,5.1873403,4.152353,3.6016681,5.2974844,5.3338294,4.085783,6.369594,3.3614852
1059,3.1564946,5.219968,5.062568,4.237621,3.651532,5.2948136,5.5234623,3.9647338,6.479326,3.4750464
1060,3.1772034,5.2897415,5.1058645,4.3103437,3.5387027,5.392742,5.398298,4.030681,6.479191,3.725788
1061,2.8562975,5.17538,4.980008,4.2658877,3.6411622,5.4370365,5.189728,4.0313163,6.1578774,3.7728128
1062,2.906865,4.907796,4.7002373,4.091344,3.8000655,5.4206605,5.1582026,3.7921426,5.8420653,3.7009137
1063,3.1068223,4.981417,4.7652783,4.0865474,3.7374492,5.7703795,5.174943,3.6963086,5.628604,3.5538015
1064,3.3467164,4.804475,4.7816234,4.091513,3.5907223,5.910447,5.3147097,3.5253947,5.6194773,3.5267708
1065,3.2265272,4.6288924,4.5454774,3.932007,3.5593739,5.6271167,5.322775,3.5384114,5.5416017,3.4866889
1066,3.0179634,4.636554,4.594745,4.01336,3.69129,5.2305856,5.208118,3.5447528,5.4066925,3.4946494
1067,2.7524037,4.7700653,4.5371337,4.043204,3.7686584,4.974554,5.117275,3.4714308,5.409274,3.4298325
1068,2.7956152,4.8836417,4.6739063,4.34662,3.6794612,4.833508,5.130049,3.4467945,5.5726476,3.389279
1069,2.8186502,4.85366,4.7416224,4.4058595,3.4885294,5.0681796,5.278301,3.5118136,5.483484,3.4023867
1070,2.9097953,4.7147408,4.807332,4.24321,3.4105394,5.161737,5.384914,3.7084734,5.3488607,3.4493694
1071,2.999629,4.755872,4.8745203,4.052672,3.1901696,5.153538,5.4339204,3.7688255,5.1882,3.5101519
1072,3.0454888,4.794246,4.831883,4.056506,3.0713825,5.2317977,5.3517995,3.82098,5.1975274,3.4910808
1073,3.0816364,5.128029,4.897441,4.124561,3.1299527,5.1398325,5.262168,3.9080298,5.1941466,3.5035188
1074,2.9438496,5.5495105,5.0688677,4.244258,3.0864897,5.1737213,5.2659497,3.9941552,5.0379286,3.3437612
1075,2.9106522,5.9519405,5.274839,4.3395486,3.1719365,5.282772,5.307538,4.0079956,5.0135503,3.3041563
1076,3.227639,6.2435665,5.3130174,4.257056,3.243934,5.3275557,5.2755475,3.9355536,4.839652,3.3056564
1077,3.286954,5.933844,5.3279886,4.153521,3.0675757,5.380281,5.174826,4.0224104,4.9076977,3.1848602
1078,3.365141,5.9717946,5.4440722,4.176803,3.1400387,5.5974727,5.283121,3.9779472,5.0896025,3.1306806
1079,3.5416799,5.9563413,5.4846263,4.1410775,3.2759576,5.421285,5.247359,4.0266676,5.2230177,2.9223661
1080,3.3884795,5.8042116,5.1884193,4.1914086,3.4242332,5.313324,5.2166367,3.9027357,5.3390484,2.7757022
1081,3.2102747,5.507919,4.8366823,4.001728,3.5325382,5.194751,5.359751,3.757633,5.2074456,2.695593
1082,3.208245,5.250445,4.682878,3.9536536,3.511976,5.078214,5.3209667,3.8035932,5.3407493,2.6459808
1083,3.3371158,5.2089844,4.6431265,4.151735,3.4807837,5.249783,5.432249,3.9728858,5.856332,2.6150477
1084,3.3131773,4.9075465,4.574522,4.2073793,3.631981,5.4539156,5.511383,4.1962333,5.8729043,2.5894864
1085,3.3677018,4.8043494,4.5832276,4.2714596,3.8933291,5.704192,5.392624,4.4329505,6.1500278,2.716339
1086,3.142723,4.695719,4.4757853,4.2772703,3.9483504,5.8115425,5.65515,4.3755765,6.088047,2.6657875
1087,2.9936886,4.6670465,4.2722692,4.2765484,4.116866,5.749549,5.8777857,4.295386,5.7844343,2.7216866
1088,3.036249,4.7397447,4.267895,4.365937,4.4554124,5.6989746,6.0354304,4.4103656,5.6868505,2.713836
1089,2.9141335,4.809444,4.3462644,4.5297155,4.430661,5.5933323,5.9689374,4.5375366,5.72933,2.593956
1090,2.799701,4.714807,4.469962,4.662461,4.6355286,5.621313,5.9208727,4.5261197,5.702165,2.730513
1091,2.739459,4.425189,4.647644,4.794477,4.73717,5.428958,5.7635345,4.597112,5.7271924,2.5919745
1092,2.6357043,4.485167,4.6777167,4.623401,4.9077663,5.46195,5.537547,4.6176376,5.716539,2.3149905
1093,2.5820947,4.622225,4.276114,4.5155187,4.737576,5.467452,5.272973,4.632722,5.78798,2.2870693
1094,2.6059184,4.6947665,4.0337873,4.437077,4.5504627,5.2143598,5.1133165,4.5592,5.5419693,2.4426262
1095,2.7775772,4.9246507,4.124835,4.253481,4.4065604,4.877529,5.121374,4.4548187,5.4333234,2.3566017
1096,2.6048522,4.987243,4.089836,4.052191,4.2431498,4.909041,5.059983,4.3428,5.2020106,2.3679888
1097,2.6127777,4.730601,4.0333676,4.05246,4.226777,4.7859564,4.9901853,4.207019,5.236603,2.4126015
1098,2.5670464,4.7737966,4.2385283,4.002884,4.3348403,4.6745377,5.0184507,4.2169094,5.618459,2.5018928
1099,2.5940216,4.8193345,4.332964,4.033685,4.331353,4.452726,5.045915,4.2268777,5.7363358,2.4148176
1100,2.6186876,5.0328164,4.2107368,4.0405717,4.2389235,4.4528217,5.254757,4.2843337,5.6767535,2.4723938
1101,2.6854281,4.8879437,4.2321215,3.929627,4.223736,4.6938252,5.229486,4.39422,5.5937586,2.5369036
1102,2.6891544,4.853713,4.1536865,3.8403656,4.0950785,4.6913276,5.219267,4.358656,5.5613055,2.4408147
1103,2.6498685,5.057481,4.346398,3.979682,3.95464,4.6952534,5.3902974,4.433918,5.5465426,2.4625099
1104,2.7577708,5.0717554,4.555302,4.015659,3.8075953,4.7452636,5.388986,4.309955,5.2241607,2.5894794
1105,2.7336798,5.125765,4.817705,4.1714034,3.7794926,4.7930064,5.250497,4.272756,4.9096713,2.6755488
1106,2.5488415,5.149419,4.948921,4.1952376,3.7305412,4.941602,5.09398,4.1788034,4.5984178,2.762645
1107,2.5067704,5.1780887,4.941001,4.07458,3.8559873,5.057157,4.988641,4.180194,4.445214,2.7939205
1108,2.5871859,5.265288,5.1103725,4.390609,3.950402,5.246231,5.0687375,4.0951867,4.5414762,2.8600786
1109,2.5553257,5.2977967,5.2050548,4.205495,3.889381,5.1431046,5.2659326,4.1796556,4.645335,2.765974
1110,2.4963584,5.4625664,5.3748364,3.9784012,3.8823028,5.141877,5.4486904,4.061835,4.8725786,2.726759
1111,2.5226116,5.4534993,5.4658365,3.7405164,3.8714924,4.9942274,5.5600524,3.9775863,5.0570097,2.7560565
1112,2.6146417,5.5559936,5.2786627,3.7312462,3.6643317,4.8585634,5.4338446,3.6800952,5.120079,2.8246377
1113,2.7178507,5.5441666,5.3874536,3.791434,3.7550306,4.8153453,5.5134306,3.533138,5.2846093,2.8437805
1114,2.5140653,5.3132033,5.4617615,3.829618,3.6992438,4.8435535,5.3476253,3.4771962,5.2997227,2.8319333
1115,2.499665,4.9275227,5.4887953,3.9285312,3.3966851,4.674208,5.0914073,3.4195318,5.140085,2.7542179
1116,2.4153233,4.602606,5.3959575,4.030656,3.3024967,4.6625476,5.115967,3.3548427,5.0986886,2.7611501
1117,2.2578387,4.5575256,5.434619,4.0971155,3.2689292,4.616233,4.8509126,3.4085107,5.134586,2.6662824
1118,2.1910558,4.6405263,5.5053616,3.9595323,3.4947948,4.6472917,4.8040566,3.4089997,5.185761,2.6091053
1119,2.269687,4.6118937,5.63448,3.9205956,3.8111944,4.6253695,4.822186,3.341998,4.9907303,2.6131926
1120,2.3299904,4.764429,5.676415,3.9859593,3.9184978,4.7937512,4.8430686,3.3706815,4.768198,2.5491242
1121,2.3884015,4.7664647,5.5839024,3.9283514,3.9547923,4.8910484,4.807445,2.9990811,4.703397,2.609895
1122,2.5467687,4.60949,5.6979027,3.9042473,4.008156,4.939804,5.0130153,2.8828852,4.6032963,2.7342107
1123,2.7333202,4.714247,5.870114,4.103114,4.2941713,5.049057,4.911358,2.974081,4.617761,2.9547062
1124,2.7321537,4.5367627,5.859007,4.177734,4.4507384,5.114515,4.8631196,3.0849001,4.836639,3.0956485
1125,2.80819,4.686586,5.8529296,4.1973567,4.5639167,5.187728,5.0444007,3.2914393,4.8395796,3.0754602
1126,2.8489628,4.9148574,5.6881213,4.0950546,4.5250444,5.1790323,4.8305926,3.1713026,5.1363816,3.0571854
1127,2.6690068,5.0085535,5.4866815,3.9001985,4.4535923,5.3545637,4.7016015,3.019379,5.1492023,3.1242418
1128,2.575863,5.06472,5.275152,3.8554444,4.386087,5.281743,4.89837,3.02583,5.3443723,3.4087913
1129,2.2577105,4.9987645,5.192234,3.960544,4.303712,5.1954865,4.849527,3.1750953,5.1599865,3.3457422
1130,2.0641758,4.8517566,5.121973,3.9981608,4.3792562,5.369354,4.471285,3.1864471,5.3001823,3.508123
1131,1.9528291,4.7121396,5.0590386,3.847088,4.329234,5.3001018,4.130004,3.0830374,5.264204,3.4634433
1132,1.9100592,4.8011775,4.770491,3.6487374,4.292053,5.138866,4.0730762,2.893504,5.3493457,3.4817204
1133,2.0313659,5.0500383,4.8234906,3.7415266,4.3642817,5.1256876,4.065923,2.9612694,5.4305205,3.4842505
1134,2.1537395,5.028275,4.737282,3.6804168,4.569894,5.1402416,4.188749,3.088668,5.391507,3.3896415
1135,2.1412916,4.9698367,4.6418705,3.7185762,4.4937444,5.0917373,4.526162,3.1678293,5.2826543,3.5154374
1136,2.261104,4.6102023,4.5235147,3.8691804,4.468002,5.081552,4.7909193,3.3834326,5.1623387,3.4986355
1137,2.3264194,4.7784157,4.1506996,3.920056,4.435952,5.2013183,5.0629683,3.5239003,5.1573753,3.4584792
1138,2.468378,4.889438,4.2743764,4.1040936,4.288344,5.2882504,5.3288918,3.4763176,5.2721176,3.4675736
1139,2.5052683,4.93276,4.26068,4.191496,4.3503523,5.17699,5.1469564,3.4483569,5.2784934,3.3236928
1140,2.5830638,4.5468,4.0517354,4.2012753,4.3106985,5.190307,5.1103573,3.3118708,5.2090883,3.3820984
1141,2.595761,4.4401054,3.993233,4.288935,4.123723,5.267227,5.009017,3.1483724,5.133494,3.4409723
1142,2.562411,4.3107204,3.9002101,4.1592765,3.9132745,5.2941937,4.6619234,3.2403817,5.383201,3.4204473
1143,2.5006642,4.489259,4.2162724,4.2573256,3.8418531,5.4710207,4.5800767,3.2625012,5.6117496,3.5856547
1144,2.3438933,4.610373,4.428432,4.3289585,3.7583973,5.2551255,4.474371,3.3125844,5.493291,3.6181018
1145,2.4974782,4.640199,4.464689,4.59138,3.7552328,5.1366215,4.5280547,3.2346206,5.274164,3.6123292
1146,2.4787838,4.740213,4.6295977,4.56272,3.7996333,4.902796,4.458994,3.1929479,5.034887,3.5747254
1147,2.5710073,4.7066264,4.800396,4.354631,3.8310285,4.592268,4.4933825,3.1101713,5.078428,3.4941568
1148,2.6447074,4.667345,4.983786,4.52228,3.950515,4.562014,4.5791917,2.879412,5.1500854,3.5826554
1149,2.7084842,4.7245216,4.949896,4.56365,3.9638956,4.519116,4.754536,3.0626616,5.0993514,3.451566
1150,2.6064904,4.7589235,4.899097,4.5427647,3.9373813,4.379425,4.8783283,3.1234312,4.89806,3.323646
1151,2.6168041,4.6466427,4.6042237,4.628683,3.969151,4.4742346,4.9599013,3.2922006,4.6298633,3.2031143
1152,2.5308642,4.584614,4.5319314,4.6341257,3.9845843,4.5136003,4.9718776,3.3197334,4.4885178,3.1831274
1153,2.4074762,4.5876875,4.651079,4.745851,4.1864643,4.7521143,5.106898,3.4402575,4.523413,3.2050407
1154,2.4993832,4.616026,4.753514,4.7051473,4.1330514,5.132505,5.055256,3.3229306,4.648615,3.1344104
1155,2.4123948,4.6004076,4.678744,4.7094965,4.27186,5.257167,4.7796206,3.2714825,4.701865,3.317762
1156,2.3453271,4.5500174,4.4459405,4.6602473,4.082002,5.278956,4.960676,3.2389834,4.6114836,3.205777
1157,2.2858517,4.205209,4.267169,4.677918,3.926471,5.2353926,4.781588,3.2912111,4.6255517,3.179154
1158,2.302153,4.2913704,4.202555,4.8733563,3.764825,5.450411,5.121666,3.3044338,4.7265306,3.1809232
1159,2.378324,4.3475943,4.067183,4.8565426,3.8054285,5.6346745,5.192788,3.4979765,5.01251,3.0258205
1160,2.374075,4.303967,3.958078,4.6730423,3.9632592,5.6168528,5.3636174,3.67862,4.836008,2.974111
1161,2.2733033,4.1465673,3.9218,4.428624,4.044351,5.723373,5.065956,3.7578223,4.8605466,3.033497
1162,2.2243173,4.0029974,4.007091,4.302365,4.2176523,5.891503,4.890657,3.7538984,4.780163,3.076708
1163,2.2731047,4.179894,4.076074,4.435168,4.431351,5.876449,4.6207023,3.8141992,4.8046083,3.0946853
1164,2.4182448,4.2540965,4.2310405,4.5309477,4.447919,5.7706914,4.459479,3.664859,4.803453,3.1122851
1165,2.474413,4.515598,4.3442426,4.2077436,4.318631,5.7592354,4.3502398,3.6969938,5.0050497,3.1035624
1166,2.3797944,4.473062,4.584454,4.2677526,4.436823,5.62285,4.5240636,3.7351227,5.110593,3.2458413
1167,2.317002,4.359747,4.583422,4.2161536,4.2148924,5.386168,4.501496,3.752347,4.8600526,3.11073
1168,2.4216714,4.3948917,4.550112,4.319474,4.2962613,5.3162174,4.3987427,3.9802682,4.7505026,3.1573966
1169,2.318245,4.4552646,4.3985357,4.379579,4.4317503,5.1100855,4.4504023,4.0925016,4.893535,3.201165
1170,2.2622979,4.3379536,4.264829,4.4984264,4.432969,4.9489326,4.53907,4.0971193,4.862533,3.2590148
1171,2.1121423,4.1123524,4.1000834,4.48264,4.3926845,4.867648,4.6412196,4.1315203,4.7176604,3.2991123
1172,2.1422973,3.9468584,3.958902,4.3978906,4.27383,4.8208714,4.8488035,4.2231054,4.64305,3.1669059
1173,2.0611432,4.061188,4.2179484,4.154119,4.338365,4.6908116,5.0725093,4.2171035,4.761181,3.243826
1174,2.008476,4.0428405,4.4044547,4.1705165,4.3926306,4.617904,5.0425076,4.066492,5.150653,3.2716694
1175,1.9852303,3.979122,4.2965455,4.0801215,4.65683,4.740908,5.030486,4.0957975,5.383978,3.2453456
1176,2.0251412,3.7443254,4.0831566,3.9508479,4.6365585,4.7935734,4.9437118,4.030102,5.7058797,3.1829956
1177,1.9999053,3.6980362,3.9200838,3.7932212,4.4702826,5.005714,4.9438114,4.0846415,6.032842,3.133365
1178,2.129796,3.652567,3.9322314,3.9553835,4.4707,5.166116,5.100357,4.2162695,5.961237,2.9899538
1179,2.3122969,3.4447794,4.2387953,4.1256866,4.380248,5.2241983,5.147912,4.430007,5.8301806,2.9188738
1180,2.2935102,3.373514,4.336028,4.1415663,4.25687,5.291926,5.1161737,4.301686,5.756265,3.00461
1181,2.142526,3.2834768,4.4529815,4.0226164,4.3243427,5.2739997,5.002202,4.35531,5.5699067,3.041442
1182,2.172855,3.0988538,4.4119186,4.02828,4.25312,5.334855,4.8397884,4.1507387,5.758168,3.2619534
1183,2.292023,3.1611738,4.3707657,4.244117,4.219625,5.2659245,4.8610077,4.1100044,5.8219604,3.3352463
1184,2.3585937,3.0881035,4.176423,4.2757196,4.4404564,5.201795,4.939955,4.261449,5.937898,3.430662
1185,2.3302355,3.1934664,3.9900584,4.4130945,4.2004128,5.0487328,4.959516,4.370482,5.9269657,3.4175568
1186,2.3054917,3.2088819,3.9100733,4.495657,4.1569595,4.860739,5.177504,4.444168,5.7559977,3.3748767
1187,2.256632,3.181308,3.908191,4.65859,4.229915,4.690843,5.429779,4.427449,5.752286,3.2581859
1188,2.347581,3.2673924,3.8683257,4.7985716,4.39831,4.688393,5.6012216,4.32931,5.9502006,3.3602073
1189,2.504161,3.4155662,4.048879,4.8636274,4.4873266,4.59126,5.690442,4.1086583,5.942076,3.4132755
1190,2.696393,3.4473693,4.220593,4.678289,4.2811494,4.4414134,5.7194195,4.1449847,5.885932,3.2044103
1191,2.5551198,3.7648072,4.275837,4.4369125,4.319982,4.4748626,5.7181716,3.9895868,5.7321954,3.164338
1192,2.5644345,3.8494732,4.2848735,4.27314,4.477835,4.4598203,5.954635,3.991625,5.500009,3.1604962
1193,2.593695,3.9718227,4.500718,4.422479,4.742304,4.4557104,6.01213,3.8430479,5.43799,3.3662155
1194,2.6990387,4.0306754,4.5796967,4.4997773,5.040104,4.4727335,6.278248,3.8014932,5.3466635,3.3543673
1195,2.7399065,4.1757426,4.5270367,4.3932133,5.173329,4.5668135,6.247287,3.736617,5.208917,3.376966
1196,2.7085114,4.4523616,4.5918355,4.356603,5.210198,4.4964123,5.9939294,3.628892,5.2900114,3.3134959
1197,2.766626,4.164522,4.6520185,4.156393,5.0962768,4.363236,5.842998,3.6002564,5.202111,3.2865474
1198,2.7118065,4.0439653,4.710417,4.0907426,5.2484717,4.275188,5.807423,3.6387215,5.25668,3.3052487
1199,2.7201157,4.080211,4.4028378,3.8892555,5.3942275,4.3445363,5.5004954,3.5623727,5.272809,3.4011967
1200,2.7295902,3.8867779,4.27977,3.8801517,5.429178,4.3305097,5.4308915,3.545853,5.2900615,3.3686953
1201,2.6179385,3.6529822,3.9822655,3.905768,5.531423,4.321938,5.3690004,3.2119696,5.155706,3.3718042
1202,2.5934558,3.5418272,3.810604,3.9495142,5.4245133,4.5063033,5.396095,2.9623907,5.0257325,3.2289495
1203,2.598086,3.507575,3.6709633,4.0625687,5.4421606,4.4150343,5.2479424,3.1342294,5.2479076,3.423694
1204,2.5865464,3.7327662,3.649945,4.280802,5.464156,4.4400916,5.1809583,3.1445804,5.474676,3.5798316
1205,2.6156814,3.7026484,3.7514987,4.3626304,5.499473,4.2811427,4.8716955,2.9991095,5.6052833,3.5936477
1206,2.6207895,3.6026893,3.7690122,4.253705,5.470402,4.1634545,4.7285566,2.8646097,5.653512,3.5817747
1207,2.7341871,3.6331267,4.032774,4.309434,5.499541,3.9691935,4.392315,2.804249,5.5969787,3.5565643
1208,2.772876,3.8162405,4.2271733,4.277662,5.394495,3.8928785,4.1645584,2.9709115,5.42715,3.4012473
1209,2.8852556,3.4830344,4.2796173,4.3038316,5.407445,3.7583764,4.057419,3.0661988,5.339354,3.3262346
1210,2.840426,3.4565322,4.257018,4.227555,5.3345346,3.796125,4.081739,3.2023013,5.0322804,3.2421029
1211,2.8098536,3.2081568,3.959194,4.005314,5.3300123,3.6820529,4.2196503,3.2116148,4.8211026,3.342745
1212,2.9022837,3.238455,3.9374013,3.9023411,5.142856,3.56884,4.265634,3.289985,4.735502,3.188639
1213,2.8727021,3.1163213,4.0922937,4.071056,5.003616,3.7517648,4.407068,3.464891,4.9369287,3.0922363
1214,2.926845,2.8692927,4.0202675,4.316708,4.803484,3.9554296,4.4087596,3.459047,5.02976,3.0232005
1215,2.9696262,2.6153405,3.9635434,4.4936337,4.681413,4.0893335,4.58335,3.4926617,5.0762944,3.0036113
1216,2.982773,2.7263753,4.050613,4.48768,4.4368515,4.165441,4.6078115,3.6158226,4.9338107,2.8703744
