t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1037,6.335918,6.174719,6.950573,6.492177,7.2283726,8.1131315,5.784487,6.3669987,6.585814,5.8307214
1038,6.3417687,6.508123,7.424344,6.410147,7.531542,8.559639,5.9517446,6.700988,6.7481623,6.2803593
1039,6.3516474,6.5544333,7.620638,6.6191897,7.5856433,8.645426,5.995533,7.0573673,6.914088,6.3170466
1040,6.133752,6.552076,7.946648,6.468793,7.3448873,8.5016775,5.83078,7.4685807,7.028649,6.094491
1041,6.2138147,6.4514923,7.3908553,6.680908,6.914595,8.426107,5.696711,7.6367884,7.2619715,5.7433224
1042,6.0927014,6.2279167,7.3519545,7.032876,7.0158424,8.452808,5.6629286,8.076323,6.8842683,5.6078796
1043,5.9822254,6.2677207,7.3938265,7.4692154,7.6521273,8.859493,6.0317554,7.9337044,7.0237446,5.8759904
1044,6.101933,6.0719438,7.5741878,7.731255,7.5776477,8.998589,6.148069,8.03806,7.1464653,6.0460515
1045,6.048361,6.119799,7.593306,7.316313,7.3926735,9.066416,6.019593,7.983798,7.1505647,5.6788898
1046,6.102863,5.9135246,7.805381,7.011626,7.6316447,8.959505,5.9383097,7.731491,7.0634465,5.7298117
1047,6.299604,5.7808914,7.548874,6.984493,7.3443108,8.877778,5.8094254,7.6116467,6.9483275,5.493502
1048,6.454747,6.2384934,7.7858033,7.374393,7.6726336,9.105343,6.25884,7.615491,7.200665,5.7185373
1049,6.288434,6.367443,7.968453,7.8809676,8.103015,8.740415,6.3878756,7.4644017,7.121978,5.9308043
1050,6.233367,6.2454796,8.185069,7.6901064,8.012581,8.480427,6.4901814,7.2978864,6.6339655,6.1488624
1051,6.0727305,5.882719,8.000079,7.8643274,7.9971647,7.4741445,6.619221,6.903477,6.1112447,5.9605584
1052,5.7442126,5.563746,8.059931,7.386936,7.7876034,6.885292,6.781644,6.536443,5.514872,6.0040455
1053,6.059732,5.639278,8.5631,7.3108883,7.85759,6.624857,6.88629,6.56578,5.6268106,6.153244
1054,6.1078563,6.031367,8.257871,7.2197247,7.9044023,6.615357,7.0099006,6.814964,5.8239536,6.217987
1055,5.8885307,6.312844,7.855414,6.956034,7.544617,6.479973,6.758901,7.037849,6.008297,6.1828823
1056,6.031437,6.293289,7.9554033,6.9123054,7.47812,6.6592536,6.7166114,6.8495393,5.891214,6.097713
1057,6.0784984,6.4140058,7.6826906,7.1913624,6.8806443,6.748423,6.935132,6.482699,5.7196107,5.5915394
1058,6.3567953,6.787361,7.901841,7.6577506,6.974433,7.1549478,6.959836,6.7419033,5.9466295,5.5103035
1059,6.4053097,7.178325,7.789729,7.5943427,7.0812564,7.32743,7.0955625,7.0681515,6.0535626,5.310854
1060,6.344039,7.3942666,7.934192,7.6306386,7.214139,7.2673078,6.783421,7.067006,6.2033453,5.213354
1061,5.8580556,7.324365,7.7423787,7.036985,7.3169875,7.2452164,6.333694,7.1605716,6.0001674,5.14224
1062,5.3773565,7.1565876,7.3980417,6.5666604,7.5872397,6.9600263,6.145199,7.007958,5.9084554,5.1948833
1063,5.8089304,6.944283,7.2536454,7.082564,7.616497,7.1761346,6.42835,7.1039915,6.169606,5.7498984
1064,6.009402,6.6269817,7.246099,7.5779867,7.718178,7.663402,6.4591546,6.981444,6.7160263,5.79609
1065,6.0615444,6.2785645,7.506317,8.081668,7.8987575,7.14702,6.2004814,7.0653706,6.829724,5.981193
1066,6.0507317,6.3481164,7.551421,8.076546,7.537813,6.792052,6.1157947,7.1728973,6.7841244,5.8120604
1067,6.0036697,6.0954056,7.1688614,7.768136,7.3265934,6.80872,6.028295,7.4536915,6.4796824,5.704294
1068,6.3833175,6.20401,7.507385,7.8721395,8.092118,7.178047,6.0976295,7.742081,6.56787,5.804197
1069,6.647733,6.1779475,7.907889,7.8528895,8.381193,7.4578643,6.1458607,7.651209,6.8103027,5.9785776
1070,6.786336,5.9882545,8.208237,7.6811595,8.417816,7.8236737,5.939938,7.2624183,6.7606325,5.8777432
1071,6.4393377,5.711164,8.084674,7.835278,8.715116,7.8106117,6.0042386,6.963795,6.775158,5.984702
1072,6.1340194,5.434843,7.981648,8.037804,8.635266,8.111246,5.9028916,6.937987,6.5815744,5.848399
1073,6.203609,5.647462,8.39917,8.220332,8.757881,8.2858305,6.0681467,7.231088,6.7202444,6.2546387
1074,6.3456397,5.66209,7.9200096,8.046299,8.680805,8.7059965,6.2657027,7.189774,6.653586,6.184751
1075,6.211821,6.019556,7.8607802,7.8783183,8.468545,8.534847,6.4023967,6.9610167,6.2969413,6.0824604
1076,6.3723955,6.070234,7.5258207,7.597531,8.462465,8.382414,6.2154455,6.886046,6.130975,5.949058
1077,6.4442635,6.0476093,7.452695,7.4799914,8.398284,7.814289,6.0215955,6.4508214,6.1333184,5.75686
1078,6.7705464,6.254149,7.352792,7.479741,8.776373,7.6569757,6.308054,7.081791,6.4306054,6.0549
1079,6.61111,6.1054835,6.9762125,7.3325415,8.595576,7.5808883,6.7601957,7.4206586,6.7621574,6.14145
1080,6.668637,6.134023,7.0322495,7.3680496,8.220102,7.387624,7.0031414,7.3195066,6.9775934,6.1748877
1081,6.487123,5.991772,6.936494,7.0555797,7.7411146,7.1231723,7.192541,7.38507,7.1792436,6.04936
1082,6.3605337,5.990132,6.716787,6.8474927,7.527486,6.414903,6.8513713,7.4867797,7.1714864,5.82576
1083,6.5240827,6.2868843,7.1412234,7.109717,7.924036,6.394244,6.849913,7.5250497,7.333165,5.713817
1084,6.8364005,6.2677445,7.3364506,7.0627766,8.385851,6.8078413,7.067304,7.407362,7.383032,5.7801743
1085,6.6177464,5.949223,7.592687,7.310994,8.297133,6.9142513,6.707738,7.1727843,7.3088427,5.5043087
1086,6.07034,6.0764966,7.874015,6.765247,7.767333,6.938683,6.330843,7.0671186,7.184005,5.5695286
1087,6.2767105,6.102619,7.843192,6.515917,7.6858535,6.964644,5.9365616,7.0948286,7.0166078,5.4584093
1088,6.035912,6.260255,7.6142793,6.401266,8.051875,7.540958,6.1708255,7.4877453,7.0517507,5.63289
1089,6.0763426,6.1837044,7.6678348,6.1461487,8.360959,7.752707,6.2894845,7.763718,6.982986,5.810609
1090,6.2127185,6.0231676,7.3453097,6.018413,8.161693,8.045601,6.1946926,7.854558,6.9142404,5.838968
1091,6.4269643,5.8056026,7.2374134,6.2975764,8.096075,8.525187,6.3083534,7.479476,6.421569,5.701998
1092,6.206114,5.4301724,6.893589,6.699241,8.11441,8.273447,6.142544,6.964169,5.902622,5.4022527
1093,6.2827344,5.8440304,7.1239967,7.168958,8.540597,8.442878,6.681974,7.0949516,5.8065658,5.508605
1094,6.318923,6.1133,7.1970124,7.4631643,7.976298,8.285058,7.0649385,7.3501935,5.8451734,5.5959907
1095,6.3227034,5.806696,6.9772053,7.626693,7.2976775,8.198208,7.223922,7.310185,6.0102773,5.4000235
1096,6.611463,5.487481,6.484332,7.474735,7.1395936,8.179941,7.3080797,7.175221,6.005575,5.274133
1097,6.8427515,5.1578994,6.498745,7.2754407,6.9522634,8.2406645,6.888231,7.2919855,5.821756,5.3721023
1098,7.038213,5.371407,6.615858,7.5391655,6.852832,8.095082,6.9315877,7.4912887,5.976789,5.763222
1099,7.292121,5.412238,7.1597233,7.7372437,6.945717,7.9911494,6.7566648,7.512672,6.2041245,5.8779874
1100,7.4840226,5.507319,7.618208,7.602766,6.899703,7.8471346,6.758906,7.1928,6.215404,5.981
1101,7.2218466,5.475635,7.684265,6.978079,6.760202,7.3283587,6.4461794,7.053258,6.0189357,6.1882887
1102,7.0830846,5.399335,7.805382,6.708433,6.7132688,7.1946654,5.8922625,6.6882725,5.496841,6.0105577
1103,7.068884,5.6990476,7.6921835,7.0383053,7.2968574,7.331483,5.928902,6.8895564,5.6365905,6.0347347
1104,6.9309745,5.6940045,7.61049,6.881266,7.5573263,7.755499,5.640151,7.08072,5.5902905,6.2445107
1105,6.0619054,5.6255336,7.4373474,6.882152,7.720727,7.8996224,5.4034843,6.8149347,5.864141,6.230612
1106,5.8278637,5.6872997,7.3764424,7.162134,8.099336,7.8638144,5.3627906,6.917487,6.238352,5.698113
1107,5.419426,5.8493915,7.4625382,7.2400537,8.466598,7.4855065,5.360408,6.808829,6.2502747,5.464219
1108,5.392129,5.97218,7.950837,7.28843,8.478585,7.5371184,5.3603806,7.350854,6.673192,5.4534874
1109,5.5376563,6.158596,8.192913,7.317493,8.407043,7.4740796,5.4297233,7.49026,7.0086756,5.234977
1110,5.5664806,6.162131,8.052818,7.1070433,8.190501,7.1222277,5.5365376,7.413238,6.9698024,5.429905
1111,5.562126,5.9901385,8.122627,7.115786,7.643303,6.998888,5.640827,7.2813263,6.8223376,5.5163865
1112,5.1554737,5.5126987,8.3276205,6.659873,7.339545,7.131945,5.3141727,7.51418,6.683735,5.4895372
1113,5.3024144,5.7431393,8.157686,6.845257,7.719092,7.343205,5.6838126,7.9066305,6.6484003,5.7102466
1114,5.563671,6.118934,8.111078,6.8241963,7.923121,7.74509,5.8496346,7.750736,6.6024604,5.48483
1115,5.8628926,6.095748,7.61636,6.51679,7.757079,7.7609262,5.8586817,7.501029,6.3006525,5.696371
1116,6.049167,5.583671,7.1645756,5.4599056,7.6586685,7.423351,5.998375,6.9766836,6.0006866,5.708376
1117,6.330301,5.3922048,6.752651,5.351949,7.9756594,7.4480233,6.112686,6.6839104,5.67003,5.504598
1118,6.593931,5.704944,6.7496624,5.676197,8.0820875,7.497855,6.344785,7.060765,5.843994,5.66665
1119,6.6027308,5.953931,7.1519694,5.9293714,8.18885,7.3042026,6.4766335,6.962616,5.798441,6.006563
1120,6.575528,5.9751997,7.391589,5.974538,7.7484646,6.88536,6.738099,6.652724,5.9599943,5.9303064
1121,6.479229,5.82335,7.212779,6.1251545,8.063378,6.3430405,6.824379,6.737719,6.0010824,5.8441396
1122,6.3415365,5.6962523,7.10713,5.8875957,8.052971,6.196606,6.807837,6.7021446,5.8096733,5.82021
1123,6.460345,5.9250293,7.373321,6.2241178,8.7176075,6.262926,6.9969006,7.0901365,5.922599,5.6746593
1124,6.73803,6.2438455,7.647804,6.4150443,8.820528,6.549657,6.856244,7.463363,6.016768,5.7578626
1125,6.5465574,6.2709126,7.467384,6.6756377,8.520188,6.2013264,6.7350044,7.357123,6.1216416,5.9676414
1126,6.416227,6.262516,7.046065,7.0451975,8.262922,6.041624,6.5435886,7.5860786,6.46438,5.959039
1127,6.302914,6.3365965,6.907356,7.0610204,7.9993153,6.037094,6.2554193,7.512758,6.473806,5.699795
1128,6.289374,6.8768735,7.2341323,7.1620817,8.114939,6.268454,6.6087575,7.6771607,6.439745,5.9486513
1129,6.2593203,7.061302,7.5159793,6.9550037,8.200778,6.794587,6.8334746,7.694113,6.473703,5.806073
1130,5.561517,7.158367,7.797029,6.7151923,8.356267,6.94013,6.443744,7.5150957,5.998282,5.4162674
1131,5.43853,6.996962,7.449899,6.7689137,8.238787,6.6947765,6.5767965,7.3657207,5.6503034,5.1047125
1132,5.1173663,6.4138193,7.157935,7.0016446,7.8318014,6.5850596,6.89717,7.2793794,5.6432533,5.2405424
1133,5.414896,6.3619733,7.46526,7.2427096,7.8130474,6.5406523,6.860919,7.59106,5.808726,5.374687
1134,5.618316,6.5069914,7.6862955,7.421281,7.767151,6.4797826,7.10867,7.4952745,5.963023,5.4794054
1135,5.5251446,6.139566,7.5797243,7.2117195,7.4792237,6.576348,6.8497086,7.1187716,5.980635,5.632354
1136,5.3514752,5.864719,7.6194906,7.031217,7.5582824,6.655131,6.727408,6.9951086,5.9761543,5.698949
1137,5.4805775,5.771812,7.6121697,6.759251,7.8907394,6.409759,6.5495706,6.8635726,5.944231,5.5683722
1138,6.170196,5.8406997,7.866256,7.0524864,7.9866114,6.6885147,6.625233,7.078084,6.399299,5.5821548
1139,6.150351,5.5847783,7.867749,6.8782663,8.091864,7.108681,6.7583303,7.212941,6.8580775,5.6140327
1140,6.0252366,5.5462217,7.2543564,6.7785063,7.7735343,7.1492844,6.7912316,7.2941494,6.895704,5.600724
1141,5.90752,5.3347363,7.068544,6.390578,7.5644474,7.0963807,6.8558087,6.9857664,6.70675,5.369664
1142,5.645068,5.2682004,6.7392964,5.9574833,7.285976,6.9615116,6.610829,6.8092666,6.3954782,5.0122585
1143,5.5081544,5.3992457,6.7910748,6.0378036,7.560896,7.3614993,6.672098,6.866019,6.594374,4.843585
1144,5.827307,5.710489,6.972786,6.5777116,7.5611525,7.5317283,6.834996,7.0960407,6.5864315,4.698637
1145,5.9304314,5.6886353,6.956307,7.028235,7.29714,7.7071657,6.8340006,7.1337466,6.5271525,4.334192
1146,5.8321285,5.603842,6.894056,6.962426,7.595324,7.6737356,6.49417,6.801896,6.1556253,4.481236
1147,6.039037,5.093961,6.5513644,6.938438,7.6651497,7.381572,6.449878,6.73152,5.770429,4.88195
1148,6.080659,5.495985,6.9106464,6.969751,7.9905057,7.655507,6.5262823,6.959176,5.6329064,5.4347253
1149,5.772325,5.635157,7.367408,6.8367243,8.246982,7.740749,6.465522,7.156655,5.685776,5.9338155
1150,5.785849,5.7154927,7.333068,6.9122467,8.027375,7.5655627,6.537963,6.885443,5.721153,6.0291295
1151,5.823345,6.057488,7.5619845,6.847613,7.7889132,7.3682356,6.254243,6.9556017,5.5101156,5.898338
1152,6.189309,5.913318,7.7178583,6.819438,7.6039195,7.0456696,6.0196095,7.345583,5.4282203,5.8260326
1153,6.5570054,6.0463133,8.196439,6.881024,7.646973,7.3940573,6.0384474,7.917713,5.790996,5.8080955
1154,6.4852753,6.131368,8.350297,6.929598,7.5491314,7.500495,6.4300528,8.346023,6.1111903,5.574017
1155,6.658556,6.307035,8.031351,6.597321,7.263477,7.9299064,6.3261056,8.09815,6.1169524,5.542064
1156,6.2916546,6.360082,8.171343,6.1082287,7.0574617,8.056779,5.8886914,7.9441795,6.143699,5.76033
1157,6.257233,6.1451087,7.9985676,5.7976966,7.130586,8.231153,5.7735505,7.7199717,6.0094185,5.4017963
1158,6.4996977,5.998666,7.8906493,6.4118786,7.0381293,8.342246,5.9299407,7.6719856,6.210029,5.6886683
1159,6.596112,5.939805,8.048143,6.5235143,7.28925,8.256905,5.95786,7.638594,6.15313,5.8052115
1160,6.5156374,5.9274216,7.613966,6.94025,7.425693,8.291181,6.3529034,7.5818367,6.071134,5.686499
1161,6.7932863,5.8936896,6.9955316,7.1046057,7.6818104,8.27132,5.9972477,7.029639,6.0085187,5.4864626
1162,6.700662,5.8523107,6.6218605,7.266575,7.9550886,8.252026,5.838644,6.5670714,5.9137616,5.499313
1163,7.106915,5.9970217,6.8420973,7.35347,8.0806465,8.636146,5.9377227,6.6489215,5.838346,6.0876613
1164,7.3143587,6.168848,7.2217174,7.486186,8.229821,8.513107,5.9070525,6.6397758,6.118078,6.31763
1165,7.0522738,5.9166503,7.1406136,7.6135283,8.47101,8.1251545,5.7239428,6.395903,6.035288,6.357405
1166,6.9582872,5.7081122,6.9281383,7.540493,8.69353,7.6608624,5.784626,5.899115,6.1539044,6.3508973
1167,6.9765725,5.463971,6.3982835,7.466033,8.652268,7.615647,5.772856,5.557893,6.0807047,6.2539377
1168,6.987533,5.6879406,6.69344,7.6968336,9.038873,7.6312194,6.1032133,5.781317,6.1560907,6.440961
1169,7.0631967,5.671799,6.638869,7.746263,9.043953,7.4745307,6.1170726,6.196066,6.228164,6.206553
1170,7.0034676,5.6285725,6.967948,7.4106574,8.361002,6.92333,5.8264236,6.7050776,6.160809,5.935652
1171,6.555058,5.2271037,7.0688953,7.3071327,8.413493,6.7180696,5.4812493,6.4327307,6.246944,5.402659
1172,6.360343,5.061089,7.098176,7.101363,7.9734874,6.6319814,5.3331575,6.0840917,6.0189414,5.0211997
1173,6.4834857,5.2082853,6.9044757,7.4081607,8.034426,6.663975,5.5847573,6.2772126,6.3140826,5.050365
1174,6.7694373,5.365551,7.044786,7.192417,8.425034,6.8212605,5.8224316,6.139856,6.304033,5.331416
1175,6.757823,5.2768774,7.35714,7.044966,8.311634,6.9784985,5.783029,6.3778543,6.1014695,5.368514
1176,6.6460395,5.28899,7.538228,6.8309755,8.414082,6.7873616,5.9010606,6.2550864,5.9295006,5.5954204
1177,6.2417374,5.501219,7.586726,6.6757417,8.445924,6.720651,5.7162323,5.897948,5.959569,5.7465663
1178,6.264923,5.767957,8.057107,7.209927,8.356867,7.0573916,6.052398,6.3634033,6.005593,6.1767626
1179,6.216255,6.0402555,8.207207,7.6043024,8.107966,7.1669903,6.2682266,6.4713516,6.296022,6.5524297
1180,5.8061743,6.1160965,8.087629,7.6010075,7.7345724,7.0854797,6.2703466,6.5521255,6.2575836,6.665739
1181,5.7299256,6.110357,8.063416,7.3802633,7.496534,7.5533605,6.1753554,6.7708216,5.894199,6.5595217
1182,5.5106297,5.6922026,7.7992444,7.1243615,7.488398,7.6740017,6.123363,6.6633096,5.8226624,6.6063104
1183,5.9415164,5.8451056,7.859876,7.314947,8.049648,8.070702,6.2408085,6.9489446,5.750992,6.596658
1184,6.3748407,6.0111265,8.10724,7.27402,7.9773784,8.336139,6.109505,7.0510488,5.9480963,6.6598134
1185,6.780851,6.150249,7.90232,7.6272435,8.166622,8.116164,5.7553225,7.2654457,5.986368,6.508512
1186,6.9637003,6.120167,7.8701944,7.1069126,8.2513275,8.318911,5.4431977,7.4723096,5.8734684,6.175306
1187,7.1033835,5.861442,7.6501822,6.4419928,8.197744,7.9967833,5.3859878,7.331537,5.751441,5.714306
1188,7.3422027,6.0067873,7.6743817,6.599575,8.129919,8.002325,5.490557,7.988242,5.8487997,5.5544634
1189,7.186434,6.133059,7.2399898,6.2545958,8.491954,7.685429,5.5164495,8.030963,6.023885,5.440009
1190,7.010083,5.9634476,7.136513,5.862312,8.435696,7.0087395,5.805231,7.769979,6.012374,5.486609
1191,6.984564,5.6046157,6.968892,5.5666366,8.178493,6.586748,6.0517035,7.5526714,5.9390574,5.3125005
1192,6.8034863,5.277166,6.50586,5.4642177,7.9649787,6.4768643,5.8769293,7.472986,6.0009313,4.843721
1193,6.781432,5.6002235,6.425125,5.794627,7.9076552,6.7700653,6.1822033,7.44779,6.287483,5.26392
1194,6.6546373,5.819741,6.2799006,6.1810756,7.451292,6.6193767,6.561617,7.3471894,6.347247,5.461326
1195,6.386327,6.1079035,5.9667664,6.1900935,7.348913,6.6980934,6.6308217,7.271377,5.8331776,5.6487756
1196,5.931964,6.3632975,5.71076,5.9062543,7.2372985,6.299603,6.451766,6.8489513,5.84492,5.650357
1197,5.785581,6.290894,5.4534483,5.921967,6.8382497,5.7514567,6.2808743,6.321861,5.7124763,5.680922
1198,5.9134336,6.431776,5.9108834,6.193752,7.2601414,5.89843,6.4895883,6.4253917,6.1194663,5.979207
1199,5.7123632,6.589933,6.376304,6.115724,7.104783,5.914087,6.622812,6.5785522,5.864645,6.065719
1200,5.918559,6.6426077,7.032739,6.0742784,7.212656,5.8346443,6.5277915,6.395022,5.720291,6.0097027
1201,5.7266297,6.3811755,7.314091,5.751837,7.0969677,5.9402742,6.0675707,6.3015056,5.349787,5.675071
1202,5.474452,5.978411,7.7503653,5.624807,6.9950023,5.9604077,5.7748666,6.68037,4.955008,5.487543
1203,5.6416583,6.151511,8.383696,5.985144,7.6006474,6.2909126,5.7029104,7.099273,5.064445,5.4887714
1204,5.788145,6.3958673,8.78456,5.989536,7.752096,6.5160594,5.790189,7.292924,4.867099,5.7863607
1205,5.7329726,6.022496,8.94287,5.888729,8.2365885,7.144498,5.6525164,7.2088237,5.077513,5.779492
1206,5.655392,5.496348,8.626985,6.0836744,8.232092,7.1899934,5.4403443,7.0353866,4.954898,5.7054086
1207,5.760763,5.077424,8.353168,5.855557,8.3776245,7.288928,5.4129252,7.0305023,5.2628274,5.618654
1208,6.1405244,4.984358,8.381995,6.0905585,8.712962,7.338328,5.4963083,7.3108315,5.744325,5.6783304
1209,6.1209445,4.7282786,8.353073,6.453348,8.939403,7.577558,5.5069246,8.034929,6.268751,5.733134
1210,5.827691,4.5812006,7.935792,6.459973,9.085045,7.5731072,5.451241,7.7306576,6.6224403,5.669915
1211,5.6096416,4.611359,7.7537537,6.4967966,8.904373,7.437162,5.1863008,7.937432,6.5172653,5.431718
1212,5.551873,4.6800013,7.1681623,6.5405016,8.676328,6.8179336,5.3401318,7.6107326,6.39778,5.139772
1213,5.732034,4.9458623,7.027636,6.832586,9.015209,6.907008,5.5504413,7.8000965,6.4372053,5.4313917
1214,5.675043,5.5728106,7.1288095,7.238923,9.101063,6.8661656,5.7840075,7.830533,6.24192,5.683691
1215,5.8413625,5.6788683,7.0778155,7.246034,8.395898,6.5894294,5.777391,7.5669675,6.2675443,5.6462145
1216,5.8755155,5.91286,7.0820427,7.1122932,7.3552027,6.212158,5.5162587,6.935708,6.1376586,5.5543456
1217,5.992092,5.8165045,6.696824,6.9391065,7.0366435,6.225328,5.3361597,6.7842927,6.08002,5.4735947
1218,6.235336,5.940302,6.853793,6.751554,7.1838017,6.234416,5.330977,7.024812,5.9382024,5.882081
1219,6.3727736,6.078934,7.247936,6.5919576,7.334447,6.4069643,5.3431478,7.1093,6.194908,5.9299383
1220,6.394212,5.997648,7.1747055,6.469149,7.2848754,6.6210103,5.2420053,6.935821,6.062977,5.6815486
1221,6.286392,6.027845,7.2844357,6.4421635,7.24425,6.6022835,4.8389726,7.0930347,5.947533,5.6489797
1222,6.161181,6.0323277,7.040632,6.4878345,6.45494,6.355947,4.6400666,6.747828,5.5499897,5.543873
1223,6.4429173,6.048815,7.2650456,6.451496,6.781859,6.2485547,4.9309955,6.8674507,5.903697,5.61303
1224,6.5385003,5.851344,7.218028,6.501938,7.2871904,6.4226737,5.260886,6.8418336,6.304056,5.657229
1225,6.5594015,5.776061,6.919486,6.38853,7.7050915,6.50503,5.3781734,6.959333,6.363828,5.531314
1226,6.538726,5.5940175,6.7129188,6.2216763,8.05847,6.5318046,5.4584603,6.7255583,6.420416,5.4195466
1227,6.2434187,5.2783403,6.961697,6.2959576,7.9093914,6.40374,5.5593257,6.74346,6.5450835,5.2950068
1228,6.2231526,5.566826,7.280427,6.4169397,8.047851,6.6011944,5.4267445,7.1110806,6.372759,5.341765
1229,5.926264,5.713971,7.3966293,6.561766,8.0552025,6.729016,5.4421024,6.9919252,6.451676,5.4882584
1230,5.982857,5.628252,7.3863835,6.747712,8.034647,6.54118,5.543262,7.326736,6.3151493,5.422683
1231,5.71763,5.5723886,7.6158323,6.873718,8.1756115,6.1343465,5.5249376,6.9336,6.354972,5.140243
1232,5.583612,5.120234,7.6123457,6.71008,8.082631,6.0495367,5.427249,6.605813,6.26219,5.2289805
1233,5.540085,5.233646,7.282484,6.874446,8.233459,6.0858035,5.5337524,6.543281,6.417923,5.332683
1234,5.710969,5.379461,7.0402393,6.8222446,8.140759,6.0572877,5.8304787,6.5416174,6.191616,5.2654967
1235,5.675275,5.3339343,6.978493,6.7018967,7.7624297,6.1062202,5.7248487,6.5197845,6.024032,5.1927776
1236,5.7171884,5.270087,7.041109,6.4132037,7.5476546,6.111419,5.482013,6.3636537,5.7846336,5.295965
1237,5.6939254,5.153288,6.9217806,6.358336,7.48583,6.378484,5.2864933,6.013256,5.342694,5.307019
1238,5.700197,5.3372283,7.196659,6.31102,7.7487965,6.5698376,5.4023666,6.1524396,5.562143,5.5570016
1239,5.709856,5.469417,6.9283276,6.3538737,7.78683,6.910554,5.3969865,6.2254963,5.426309,5.613001
1240,5.864956,5.386558,6.687421,6.2020097,7.614813,6.769225,5.4040465,6.3997626,5.209107,5.4413
1241,5.823988,5.358832,6.699159,6.166737,7.5113163,6.3032184,5.211751,6.2377396,5.239795,5.365736
1242,5.700017,5.4132094,6.6015415,6.198896,7.3714814,6.2891126,5.2783823,5.9799256,5.4326215,5.3702183
