t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1268,9.255553,8.086095,9.4620905,9.247393,8.948537,10.839494,8.983861,9.379477,7.8807507,10.943317
1269,9.395319,8.578267,9.671446,8.95498,9.424158,9.6447935,8.991429,9.598342,7.7274213,10.928763
1270,10.025645,9.035749,9.505645,8.854485,9.744147,8.107908,9.0455885,10.002018,7.854873,11.089258
1271,10.323682,9.45381,9.34064,8.962113,9.932337,7.3106103,8.722046,9.691842,7.7776427,11.073
1272,10.28803,8.660041,9.160907,8.519472,9.000467,7.3454185,7.792705,9.363936,7.8474298,10.405833
1273,10.597644,8.30672,9.25149,9.38793,9.007246,8.178457,8.41824,8.596907,7.78275,10.007646
1274,9.978232,8.361071,9.923411,9.535323,9.700983,9.543606,9.877062,8.690349,7.9752517,9.682825
1275,9.093631,7.828856,9.764648,8.878559,9.902312,9.938347,10.790004,9.000031,8.049421,10.145313
1276,8.428035,7.1317825,9.2484455,8.377753,9.207546,10.564558,10.13564,9.118528,8.015254,10.450188
1277,8.060531,6.5321517,8.999286,8.3370285,8.260572,10.823625,9.142722,9.021716,7.22723,10.101084
1278,9.152323,6.373539,10.17716,8.712325,8.591502,11.406654,10.443789,8.981515,7.206427,10.262477
1279,9.625374,6.875031,10.655164,8.485186,9.208862,11.352744,11.539207,8.985012,7.349869,9.788076
1280,9.798486,7.5660553,10.84399,8.555911,9.208063,11.246857,12.054295,9.219774,7.5867105,10.016796
1281,9.297001,7.7775574,10.546828,9.358033,9.325962,11.676124,11.164306,9.074039,7.91947,10.033971
1282,8.324718,7.5823007,10.796076,9.128801,9.153732,11.922295,10.540056,9.065393,8.035219,9.335981
1283,8.510942,7.5719757,10.898384,9.439108,10.156722,12.170315,10.082249,9.853893,8.667697,9.038323
1284,9.138115,7.2160826,11.005902,10.124167,10.595835,12.404258,10.236176,10.118722,8.646763,8.774535
1285,9.412256,7.3773623,10.780295,10.335207,10.411389,11.80913,9.550773,10.2093115,8.530122,8.464355
1286,10.05311,7.3765097,9.763429,10.444057,9.146922,11.966657,9.260331,9.595219,8.559789,8.349279
1287,9.5752125,7.9685493,8.792225,11.108553,8.282708,11.675787,8.929875,9.301312,7.9621577,7.8720784
1288,9.311155,8.397554,9.599131,11.818293,7.5862994,11.512233,8.195807,9.6322365,7.7452736,7.89901
1289,10.027614,8.544375,9.662033,12.229677,7.9066415,11.05744,8.190759,9.848974,7.322685,7.866757
1290,10.991638,8.6741,10.289147,12.152499,8.780919,11.148973,8.106658,9.583029,7.568374,8.001119
1291,10.669045,8.5163,10.9984,12.127403,9.054333,10.465929,8.831061,9.319782,7.527406,7.9792275
1292,9.904831,8.459609,10.4199705,11.573161,8.69056,10.326644,9.039112,8.406575,7.1539383,7.7096033
1293,9.279228,8.653795,10.300743,10.762999,9.100911,10.20611,8.911319,9.625328,7.533929,7.712046
1294,8.854048,8.751595,9.761185,10.658546,8.824995,9.593588,8.793441,9.930829,8.142615,7.7979417
1295,8.781628,9.014612,9.637964,10.769257,8.6766,10.3888855,8.609477,10.198452,8.336584,7.754073
1296,8.982732,9.036963,9.418174,11.081914,9.067196,9.962097,8.428882,10.07749,8.374887,7.4113026
1297,9.116494,9.264224,9.311388,10.28105,9.3400955,10.480641,8.443531,9.579204,8.363547,6.9871674
1298,9.847122,8.942681,9.688871,9.969138,9.874107,10.610524,8.449833,9.10163,8.255926,6.7524586
1299,10.565748,8.900194,9.355481,10.276025,10.185324,10.330656,8.565026,8.490182,8.779633,7.1531496
1300,10.181437,9.103575,9.143042,9.378787,10.019004,9.985851,8.3037195,8.543584,9.001993,7.9349937
1301,10.434214,8.422013,9.191103,8.4847975,9.562088,9.15727,8.731978,8.362154,8.700454,8.790192
1302,9.68119,7.6093335,8.222278,8.425035,9.004772,9.014879,7.642903,7.876241,8.651314,9.242088
1303,9.139547,7.553534,8.57284,8.260326,8.686612,8.703263,8.049974,8.123703,8.637173,9.480938
1304,8.982268,7.6199636,8.999878,8.529888,8.67188,8.36303,7.8910246,8.561622,8.723263,9.920879
1305,8.910306,7.2899065,8.952487,8.87121,8.880448,8.472142,8.093865,9.623564,8.509327,9.616038
1306,8.869692,6.3659716,8.804217,8.373651,9.046205,8.377982,7.062222,10.162649,8.753213,8.67438
1307,8.793673,5.846087,8.490783,7.8200846,8.627794,8.236948,7.160319,9.729371,8.820468,8.521341
1308,9.604304,5.9460974,9.187976,8.306093,8.747239,8.644342,7.018394,9.760166,8.746462,8.61064
1309,9.70348,5.415776,8.308292,8.911817,8.533602,8.797008,7.8212934,10.1671295,8.4548645,8.534161
1310,9.292989,6.0955,8.242034,9.621842,8.705292,10.268756,8.307804,10.507801,7.5598664,8.832115
1311,8.918801,6.657244,7.9103255,9.341806,8.594101,10.570308,8.674566,9.781592,6.9674,9.268198
1312,8.320593,7.710234,8.123403,9.106012,8.469013,10.167477,8.635613,9.713146,6.390656,9.039701
1313,8.375285,8.308923,8.448675,9.275118,8.104535,10.992273,9.217698,10.568692,6.280888,9.81693
1314,8.454612,8.655027,8.374557,9.907953,7.957448,9.468893,9.99719,11.048953,6.4123874,9.662476
1315,8.246216,9.004959,8.881412,9.433728,7.717919,8.533298,11.188378,11.057015,6.706573,9.117116
1316,7.600443,9.551296,8.528893,9.2273,7.5447216,8.380288,11.348738,10.1327715,7.502481,9.104475
1317,7.2374015,9.241957,8.681862,9.118465,7.267451,8.70003,10.080865,9.700812,7.453768,9.489676
1318,7.4147444,9.293009,8.847838,9.615348,8.004809,9.733127,9.624662,9.867629,7.6229343,9.320942
1319,7.8480496,8.486746,9.2783785,9.465122,8.308532,11.110937,9.788272,10.473822,8.04637,10.161488
1320,8.417453,7.9632077,10.202001,8.446615,9.048637,11.645976,9.096203,10.736255,8.264931,10.3513975
1321,8.237356,7.9052925,10.06944,8.084185,9.075932,12.229213,8.36148,10.916014,7.441273,10.41535
1322,8.190947,7.540982,9.400091,8.013138,8.419857,12.34506,8.258009,10.755325,6.8105865,10.160382
1323,8.276074,7.4123206,8.722749,8.307612,7.763155,11.874138,8.849795,10.291484,7.616288,10.530364
1324,8.584358,7.6153665,9.13883,8.855893,8.2330675,11.721504,9.04575,10.660317,7.893523,10.68238
1325,8.453926,7.764406,9.834952,8.354781,8.491845,10.491824,9.452259,9.508272,7.99766,10.498179
1326,8.312936,7.902682,10.390038,8.980863,8.309017,10.681512,9.508827,10.288401,7.966309,9.84078
1327,8.820558,7.2257366,9.910982,7.918419,7.8728046,9.860349,9.9434395,10.230884,7.489522,8.698712
1328,9.249798,7.317186,10.327998,8.27989,8.380295,9.361007,10.211894,9.940472,7.996586,9.007936
1329,9.165045,7.9341774,9.527589,8.6891575,8.93195,9.623762,10.109515,9.870052,8.410457,8.7089815
1330,9.635237,8.071608,9.207129,9.813037,9.77742,10.203665,9.836433,9.64354,8.790908,7.521401
1331,8.9863615,8.75548,9.38059,9.665832,9.059026,10.1650095,9.757226,9.182858,8.706497,6.3939285
1332,8.854315,8.814352,9.463819,9.705367,8.333375,8.654216,9.1556,8.5098715,8.451202,5.871432
1333,7.9281836,8.854751,10.803643,10.23221,8.2405615,9.4216,9.759045,8.829428,8.37813,7.22499
1334,8.100653,8.802224,11.343401,9.918677,8.888318,10.686322,9.268312,8.923658,8.819935,7.803937
1335,7.963347,8.47962,10.810099,9.120017,9.675317,10.627432,9.361885,8.864669,8.863398,8.284465
1336,7.731931,7.4544253,10.836851,9.397759,8.955897,10.62631,9.143078,9.0632,9.041899,8.628846
1337,7.6877007,7.342977,10.148643,9.386149,8.303289,11.159873,8.766194,8.919632,8.202415,8.175516
1338,8.284992,6.738066,9.86181,9.90444,8.403419,11.347681,8.426939,9.080453,7.0898833,8.850872
1339,8.844055,7.293348,10.59385,9.821005,8.869924,11.690106,9.088615,8.979821,7.0381494,9.384533
1340,9.326005,7.5606775,10.670478,10.387048,9.44165,10.816297,9.297305,9.535278,7.104602,9.60916
1341,8.89231,7.8784404,11.303247,10.168895,9.313165,11.055428,8.585646,8.98998,6.2214293,9.853597
1342,8.720848,8.157558,10.479912,9.349809,8.963781,10.413267,8.268775,7.8458233,5.9449816,8.204208
1343,8.769155,8.56855,9.976838,9.285387,9.471838,10.203707,8.878613,8.107585,6.151271,8.073425
1344,8.617333,8.457826,10.443206,9.555711,9.926151,10.1876955,9.461939,8.594963,6.321536,8.204365
1345,8.330745,9.325411,10.286742,9.440796,9.471134,10.723986,9.132262,9.318691,6.7596035,8.913199
1346,8.587781,9.310583,9.408388,9.194487,8.640775,11.088301,8.980335,10.0802,7.4220486,8.929876
1347,8.38693,9.110052,9.083893,9.429216,7.699627,10.119028,8.806348,10.802638,6.868986,8.368455
1348,8.448989,9.820425,9.606785,9.149254,8.003388,9.272229,9.295884,11.129013,6.8758254,8.324944
1349,7.9648714,9.898858,10.433508,9.116273,8.270838,8.329522,9.401447,10.541343,7.118317,8.790837
1350,8.460105,10.113469,10.31585,8.775545,8.802685,8.182125,9.420091,10.458661,6.7470922,9.067013
1351,8.385282,10.218032,9.231352,8.248596,8.674216,8.403166,9.526781,10.051309,6.528691,8.356189
1352,8.096055,10.390497,8.636522,7.211664,8.783973,8.997918,9.832317,9.532655,6.259223,7.297429
1353,8.438228,10.283677,8.778824,7.7106724,9.322203,8.959669,10.174689,9.680921,6.815628,7.2623634
1354,9.078136,9.640469,9.718504,8.156101,9.908092,8.650638,9.988994,9.574942,7.08087,7.3075266
1355,9.533006,9.142168,9.777455,8.747373,9.378079,8.297085,9.518307,9.900749,7.102832,7.4809446
1356,10.027548,8.865369,10.945087,8.51184,9.257847,8.548788,9.496751,8.716617,6.7943006,7.001906
1357,10.526475,8.726479,9.921835,8.460361,8.455286,8.23933,9.243097,8.200033,6.8503766,6.339359
1358,10.250465,9.143254,9.989131,8.778205,8.475737,8.636724,8.68999,7.803195,6.434061,6.889816
1359,9.5219555,9.580222,10.378923,9.223948,8.421955,9.016622,8.447511,7.5164437,5.910568,7.171047
1360,8.701337,9.524899,9.870596,8.866596,8.549674,10.087191,8.313932,8.086963,5.421531,7.742157
1361,7.466987,9.969592,9.741508,9.301921,6.9076,10.154739,8.058864,8.58185,4.934819,7.9926705
1362,7.2249794,9.830843,8.86208,9.401094,6.8601437,9.830193,7.7302656,8.738982,4.911347,7.32254
1363,7.2703166,9.877551,9.370914,9.33863,7.593767,9.730898,8.344891,8.380947,5.3820863,7.431316
1364,7.4197354,9.836726,9.395972,9.698795,7.8195825,10.128941,7.767541,8.445041,5.44914,8.032795
1365,7.7900314,9.746188,10.435468,9.809037,8.20018,9.901266,8.316306,8.682744,5.8634543,9.174408
1366,8.188065,9.708952,10.439406,10.10548,8.505628,9.581025,8.999938,8.228064,6.1991315,9.704493
1367,8.082213,10.726703,10.89092,9.103905,8.021861,8.366914,8.586801,8.291552,5.8450656,9.636139
1368,8.083399,10.819307,11.618226,8.797003,8.6338625,9.081622,8.661005,8.034361,5.9434147,9.061839
1369,7.9545794,10.769912,11.036306,8.841646,8.929508,8.57201,8.546627,8.307297,5.880393,9.10305
1370,7.8637657,10.255558,11.089422,8.73662,8.576933,7.3416924,9.169771,8.674743,6.2001023,9.263948
1371,7.407217,8.691061,9.750797,8.337711,8.631109,6.743064,9.480661,8.74157,6.537443,9.472604
1372,7.0747457,7.950251,9.537816,8.062428,8.919793,6.615899,9.547072,8.355891,6.634594,9.827492
1373,7.1601715,8.433469,10.104441,8.062446,9.241271,7.813775,9.344677,7.9447513,7.1078897,10.017444
1374,7.0849586,9.216341,9.385577,8.066493,9.000771,8.774629,9.016934,7.980477,6.8678484,10.091486
1375,8.100653,8.850492,9.969613,8.965926,8.905329,9.9583025,8.68383,7.9650297,6.5415835,10.154419
1376,8.377958,8.312036,10.214268,9.609401,8.255608,10.163815,8.809529,8.014353,7.050574,10.044817
1377,8.498421,8.255019,9.88813,10.099985,6.9570446,9.56498,8.742969,8.074463,7.3659024,9.822517
1378,9.048608,8.177063,9.788965,9.912622,6.9679904,9.389114,8.440948,8.145054,7.2267556,10.137087
1379,8.901349,8.334314,8.834009,9.900169,7.283749,9.564407,8.864303,8.156803,7.875214,9.406224
1380,8.958475,8.008712,8.454728,9.743978,7.758974,10.122752,9.236278,8.256141,7.940148,9.483563
1381,9.034279,7.608358,9.326001,8.967926,8.112605,10.137304,9.526779,8.24319,7.6837945,8.599449
1382,9.409544,7.300617,8.20931,8.449975,7.57104,9.477979,10.066894,7.9626527,7.464681,8.665533
1383,9.655689,7.5470395,8.935396,8.481932,8.194665,9.461883,10.059523,8.107493,7.71612,9.028483
1384,10.028505,8.141635,9.8639965,8.173249,8.599176,9.206599,9.548846,8.311347,7.9179816,9.478691
1385,10.005167,8.688897,9.331327,8.759332,9.183509,9.527459,9.598137,7.9558926,8.38148,9.807139
1386,9.948545,8.397423,8.808993,9.1071615,9.786921,9.5389805,10.024629,8.46602,8.1145315,10.290923
1387,9.437197,8.454605,9.40741,8.590512,10.061831,8.786234,9.594873,9.16063,7.1532707,10.161499
1388,9.255014,9.259772,9.447941,9.029696,10.157315,8.653416,9.625619,8.954973,6.7708387,9.525705
1389,9.585211,8.997829,9.508045,9.336656,9.953586,8.769647,9.924169,9.16737,7.182048,9.493081
1390,9.573762,9.027402,9.3183565,10.102842,9.749121,8.545885,9.974754,9.330057,7.003335,9.467828
1391,8.993426,8.925933,9.03705,10.559328,9.317835,8.760414,10.117492,8.376802,7.041349,9.708787
1392,8.643237,8.43644,8.008385,10.5348,8.847821,8.249179,10.38392,7.511944,6.1770306,9.058391
1393,8.529116,7.915022,7.628059,10.628624,9.006308,8.735657,9.217869,7.076981,6.0902867,9.227071
1394,8.6471815,7.335958,8.211867,10.328384,8.280522,9.700859,9.164459,7.00303,6.2318354,9.202706
1395,8.266905,7.0139136,8.786626,11.265016,8.0645685,10.977426,9.186421,7.513795,6.39921,9.088434
1396,8.210538,7.5475984,9.331976,10.603715,7.2597466,10.892536,8.271376,7.8256187,6.430425,9.112402
1397,8.331106,7.285473,8.991639,9.972221,6.4160514,9.948779,7.4988456,8.622328,5.7291255,8.834569
1398,8.389146,7.2171464,9.606982,8.8294,6.807707,9.210588,7.7852044,9.039521,5.569764,8.682817
1399,9.083497,7.530236,10.257023,9.422249,7.5020294,9.501026,8.268645,8.205324,5.433108,8.658675
1400,9.648834,7.8232627,10.334814,9.9939785,8.225069,9.901645,8.895411,8.09778,5.479851,8.833177
1401,9.657065,7.8485966,9.944925,9.811835,8.447837,9.631011,9.413438,8.752725,5.9797807,9.008708
1402,9.447196,7.3318524,10.378812,9.184813,8.347861,9.781816,10.298135,8.217707,5.803902,9.711478
1403,9.214772,7.192231,10.089594,9.122426,8.9007635,10.327424,10.261537,7.1138425,4.9763465,10.253735
1404,9.964171,7.2262673,10.098773,9.256711,9.238773,10.9487705,10.584647,7.2296844,4.8145275,10.202207
1405,9.6415825,7.3289003,10.39943,9.427135,9.209532,10.70284,10.384285,7.9225936,5.180576,10.239697
1406,8.982857,7.259914,8.40763,9.362694,9.750569,9.276126,10.650312,7.9229345,5.3364954,9.999964
1407,7.8450294,7.1412697,8.161024,8.9772215,10.0974655,8.578097,10.41177,7.911227,5.4204736,9.491177
1408,7.807229,6.6282434,8.143148,9.570366,10.640257,9.46429,9.665889,7.936761,5.100934,9.475439
1409,8.586477,7.105573,8.704278,9.754524,10.720615,10.279479,9.305459,7.2921495,4.6823163,9.227562
1410,9.118733,7.7721295,9.430168,9.960565,10.951512,9.874634,9.350647,7.192334,4.3838015,9.098832
1411,9.163852,8.513689,9.747194,9.517071,10.154495,9.80215,9.533282,7.420762,4.4319477,7.986177
1412,8.856821,8.874142,10.042264,8.968543,8.853016,10.225714,8.668485,7.534588,4.399986,7.8222866
1413,9.544694,9.365514,10.610621,8.576881,7.555875,11.134487,9.039376,7.563043,4.4269185,7.7260313
1414,10.207284,9.891192,10.863057,8.111369,7.59994,11.163686,9.164515,7.377759,4.4816675,8.085956
1415,10.806234,9.836472,10.609648,8.168699,8.042493,11.070086,9.931998,8.144736,4.0821238,9.449005
1416,10.496668,8.370496,10.6996765,8.324872,7.9916224,10.699748,10.116216,7.7710667,4.1942544,9.262315
1417,9.386795,7.870655,9.866308,8.075089,8.341848,10.306831,10.474833,7.5853653,4.4107437,8.089327
1418,8.914179,7.8937926,9.826184,6.7432804,8.116931,9.839426,9.5271435,8.469224,4.7389293,7.858484
1419,8.67385,8.780449,10.426583,6.6904583,8.449372,9.809592,9.73081,8.562655,4.35273,8.253944
1420,8.964577,9.000745,10.646048,6.699737,8.661354,9.657343,9.302266,8.009591,4.8939815,8.281859
1421,8.995947,8.459974,10.313153,7.5255547,8.648508,9.697692,9.302525,7.9861417,5.165218,8.716851
1422,8.232222,9.166436,9.065116,7.5470285,8.075596,8.7161045,8.475493,8.073805,4.994077,8.558901
1423,8.249933,9.725055,9.255318,7.890876,8.65085,8.332281,8.644582,8.952382,4.968659,8.3090315
1424,7.702367,9.893326,9.798208,7.9209743,9.2683325,8.593756,8.744357,9.123136,5.0759935,9.0706625
1425,7.616573,10.045284,9.664389,7.5477343,9.272042,9.307843,9.06616,9.395026,5.269367,9.412538
1426,7.3499126,9.609265,10.066552,7.3519545,8.600583,10.059546,8.155583,8.551046,5.2636533,9.323776
1427,6.7324376,9.118326,9.978322,7.529778,8.005005,9.504043,7.41558,7.8893185,5.326033,8.798761
1428,7.183609,9.17268,9.6634,8.277271,8.129641,9.025238,7.744035,8.365752,5.386842,9.160261
1429,8.044025,8.736925,10.082281,8.920758,7.821195,9.121648,7.693642,8.626995,5.203687,9.55199
1430,8.649381,8.801305,9.788972,10.0089,7.4201097,9.579268,8.253635,8.769979,5.1721315,10.310672
1431,8.856498,8.78726,10.315186,9.842977,6.8054676,9.49108,8.467349,9.605236,4.982078,9.703457
1432,9.471331,7.7742643,9.75259,10.436098,6.718234,9.265511,7.9896965,10.692522,5.129082,8.333187
1433,8.647801,7.953228,9.399099,10.414967,6.323155,9.020358,8.591498,11.274382,5.661996,9.329193
1434,8.999328,8.550843,9.600516,9.621808,6.734747,9.680937,7.891587,11.295086,6.008258,9.491821
1435,9.606915,9.346466,9.712172,9.31771,7.341779,10.050235,8.711351,10.718716,6.189141,9.04966
1436,9.186457,9.06253,8.866805,9.032486,7.3931823,10.969619,9.2012205,9.997312,6.336861,8.50473
1437,8.888017,8.28433,7.682028,8.394196,6.943991,10.453149,9.789232,9.825813,6.207986,8.195683
1438,9.159171,8.491024,8.716991,8.07359,7.626349,9.97698,10.316998,9.411495,6.253429,8.291093
1439,9.421031,9.072678,9.626404,8.155971,7.9350977,9.989795,10.728293,9.848579,6.026157,9.116154
1440,9.842025,9.35803,10.278186,8.120565,8.1317425,9.276564,10.294956,9.594086,6.0666065,10.00931
1441,9.606233,9.374708,10.361166,8.208732,8.247002,8.557009,9.869848,9.428654,5.832458,10.462632
1442,9.717704,9.388736,10.024007,8.680736,7.862654,8.452211,9.130925,9.4849825,5.7189803,9.862015
1443,9.3365755,9.520976,9.276796,8.956798,7.9329042,9.122608,9.033748,9.450176,5.6523633,10.250908
1444,9.866092,9.5597315,9.362162,8.917324,7.8128915,9.305647,8.645224,10.077376,5.7919993,10.06219
1445,9.446642,9.325311,9.301357,9.684077,7.4546847,9.263431,8.678024,10.657089,5.784849,9.761548
1446,8.897429,8.099707,8.990403,9.639645,7.468788,8.590212,8.9452505,10.067677,5.9715657,10.11475
1447,9.4002905,7.5685616,9.260445,9.639077,7.440241,8.4453,8.863775,9.59187,5.8496146,8.904108
1448,9.856654,7.7126837,9.79413,9.710094,7.797901,8.751912,9.66195,9.320294,5.4724073,8.55519
1449,10.513752,7.788442,10.130784,9.343237,7.7550893,8.632059,10.043728,9.062254,5.4737873,8.203698
1450,10.710725,7.933076,8.609422,9.766555,7.4342356,9.517521,9.791751,8.174238,5.5813165,8.183012
1451,10.200962,8.334927,8.303256,9.166812,7.9722595,8.8345175,8.995557,7.8469734,5.3850837,7.98452
1452,10.282326,8.939483,7.641107,8.353222,8.456626,9.503099,8.780461,6.7371645,5.1343336,8.512827
1453,10.128105,9.597636,7.5961413,8.209502,9.185206,9.729884,8.535831,7.217846,4.8106008,8.329655
1454,9.842185,9.209847,8.250881,8.1553755,9.386917,10.378182,8.851428,7.981986,5.1207895,8.595312
1455,9.5378,8.339829,7.5045295,8.042605,10.14502,10.023662,9.61823,8.560855,5.120449,8.759781
1456,9.974823,7.731644,7.714881,8.396827,10.343649,9.06698,9.703983,7.775362,5.031185,8.714432
1457,9.860886,7.73378,7.5578346,7.4185224,10.304628,8.940444,8.605189,7.07852,4.7774434,8.576761
1458,9.432742,8.099757,8.045449,7.5932016,11.102633,9.405841,9.541639,7.049841,4.7999315,8.893579
1459,9.361548,8.488003,8.055723,7.6827197,10.581867,9.1272135,9.44141,7.2715497,4.7097626,9.109814
1460,9.265421,9.39573,8.468803,8.17482,9.842067,9.071971,9.677385,8.037346,4.8152966,9.681968
1461,9.246156,10.423963,8.087218,8.617737,9.299715,8.9373,8.897701,7.9544845,4.417567,9.100736
1462,9.121992,10.40327,7.99345,8.911832,9.293464,8.128619,8.062627,7.5126762,4.2146215,8.935099
1463,8.87437,10.102553,8.182875,8.587803,9.483638,8.489481,7.931034,7.8277235,4.2012916,8.592205
1464,9.101751,10.1853285,9.025825,8.488538,8.962005,8.95343,8.204969,8.398594,4.1406503,8.750992
1465,9.508335,10.010231,9.721287,8.611148,9.36034,8.340917,7.6486797,8.143493,3.75773,8.726097
1466,9.811111,9.405056,10.104409,7.988382,9.893674,8.957523,7.3567057,7.5448794,3.6811771,9.371063
1467,8.841676,9.090947,10.163143,6.562361,9.119993,8.313119,7.091277,7.4820538,3.5644748,8.704504
1468,9.031293,9.344457,10.586684,7.3455834,9.349406,7.7859254,7.5250726,8.349319,3.519929,8.792057
1469,8.533521,9.611691,9.951105,6.6866236,9.919895,7.7660236,7.477382,8.056823,3.4612143,8.863862
1470,8.943243,10.041281,10.209048,6.967266,10.142415,7.8751054,8.195271,8.433584,3.652424,8.290603
