t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1272,2.7996726,4.368918,4.061268,4.63719,3.1812243,4.377425,3.6032803,4.6274457,3.0990527,4.1765356
1273,2.8195357,4.7286544,4.138473,4.658502,2.975267,4.4717875,3.6981103,4.505935,3.143639,4.2385745
1274,2.9297242,4.6198525,4.114715,4.4498925,3.2497668,4.390638,3.9813368,4.5899,3.181111,4.370658
1275,2.997209,4.583092,4.1560373,4.2598968,3.363606,4.205484,3.8835397,4.8056903,3.1257741,4.172981
1276,3.004586,4.541287,4.245738,4.1908884,3.5153625,3.9660811,3.6643436,4.9358892,3.144515,4.068701
1277,2.6274765,4.360206,4.076061,4.038692,3.6040323,3.6115217,3.658699,5.0229363,2.9364214,4.011671
1278,2.708258,4.626518,3.8438203,3.9634898,3.7018507,3.594764,3.8521082,5.12275,2.8705986,4.1068826
1279,2.8569582,4.8029594,3.6513865,3.9707,3.8115075,3.7387004,3.910669,5.383277,2.9103258,4.3325486
1280,3.0174763,5.0034575,3.6090317,4.0186367,4.059042,4.126315,3.7263095,5.5042377,3.0339468,4.560422
1281,3.1631804,4.9269624,3.8003175,3.9768145,4.186779,4.2566986,3.7500494,5.2656183,3.1539428,4.6756926
1282,3.3228636,4.904301,3.7007613,4.100711,3.9521532,4.5353603,3.6943467,5.166792,3.2231605,4.823805
1283,3.3961856,4.809801,3.6469646,4.230232,4.0695763,4.448457,3.65987,5.203716,3.2920356,4.8431053
1284,3.4972546,4.7987413,3.8669765,4.5346875,3.9438713,4.510071,3.897073,5.283013,3.481622,4.848441
1285,3.5034945,4.814362,3.9691095,4.6509657,3.8740551,4.6952343,3.9930153,5.169461,3.6401212,4.786991
1286,3.4111454,4.894744,3.95222,4.508024,3.9006314,4.7598925,3.902646,4.896435,3.6527612,4.8416233
1287,3.3892775,4.7075195,3.8357005,4.389292,3.763996,4.6481633,3.5792122,4.1916056,3.7115562,4.785273
1288,3.413104,5.000728,3.8224347,4.4480867,3.6299505,4.5317793,3.47114,4.3661475,3.7722514,4.6271353
1289,2.9871933,5.3649044,3.999836,4.5810413,3.5482278,4.383361,3.4680154,4.217872,3.8463817,4.5402265
1290,2.993749,5.607979,4.010749,4.706993,3.4628277,4.516039,3.5261889,4.659979,3.9454472,4.4215126
1291,3.1153297,5.7868247,3.9479747,4.6411834,3.5367165,4.261869,3.6674693,4.154184,3.851823,4.5191145
1292,3.1916234,5.510139,3.5451152,4.2673254,3.4314125,4.316302,3.6521115,3.8600595,3.6956615,4.1967874
1293,3.193859,5.265513,3.345021,4.532693,3.3840892,4.1957564,3.570379,3.9756927,3.4483366,4.367532
1294,3.3605227,5.2396374,3.518516,4.3892064,3.349129,4.4146132,3.5241532,4.223864,3.2635815,4.5830383
1295,3.6094494,5.337639,3.47439,4.6737537,3.525918,4.486505,3.45409,4.0945816,3.2204163,4.3847456
1296,3.7514906,5.1501527,3.7509868,4.8662524,3.6892486,4.5795465,3.265911,4.035725,2.996169,4.3515024
1297,3.4809449,5.023932,3.74579,5.0546956,3.7048078,4.4151354,3.0563562,3.8646224,3.004447,4.1632833
1298,3.5801623,4.7784047,3.787558,5.3236756,3.7825427,4.1215096,2.800729,3.3891888,3.08182,3.942904
1299,3.4712124,4.691324,3.8329184,5.5941052,3.9994931,4.0624986,2.9092398,3.515393,3.365832,3.9723992
1300,3.4892783,4.940491,3.9114616,5.780529,4.0937266,3.9918582,2.8355603,3.6789858,3.4676816,4.166934
1301,3.6814177,4.968225,3.9153686,6.186875,3.998732,3.9748812,2.8889055,3.7864585,3.7922013,4.650601
1302,3.4409127,4.806027,3.7680964,6.292821,4.053014,4.271552,2.9143734,4.2000923,4.131396,4.829052
1303,3.469945,5.0919614,3.8607874,6.3711166,3.9005196,4.2849107,3.1383233,4.4533772,4.3249955,4.918321
1304,3.5022013,5.068618,3.8675642,6.330629,4.027171,4.160712,3.3130097,4.7896748,4.571575,5.133057
1305,3.646571,5.4745507,4.241725,5.8690352,3.947719,4.242314,3.4404724,4.507734,4.7589526,4.9942017
1306,3.795591,5.5290203,4.3920293,5.19546,3.927374,4.321831,3.2497594,4.5082746,4.5351977,4.7932982
1307,4.0511785,5.7637076,4.250547,4.9819994,3.772255,4.1392164,3.3005843,4.5201364,4.4895935,4.769775
1308,4.2487774,5.636859,4.213709,4.764755,3.7852669,4.4491463,3.3057086,4.2970777,4.4904423,4.4812875
1309,4.206005,5.8438635,4.15851,4.6397743,4.117047,4.3992376,3.534263,4.1864843,4.553729,4.267533
1310,4.2539353,6.145988,4.147118,4.624074,4.235186,4.444357,3.5629776,4.4339027,4.3013296,4.159599
1311,4.1847973,6.337298,4.036708,4.7764926,4.07676,4.2357125,3.4961298,4.5212464,4.405223,4.234369
1312,4.041412,6.4301395,4.3018527,4.6240025,4.109219,4.062019,3.3692558,4.309022,4.174319,4.286512
1313,4.2025375,6.468235,4.253255,5.003027,4.1934595,3.967139,3.5609324,4.3695602,4.1780596,4.346959
1314,4.156556,6.604136,4.355928,5.1232796,4.150651,4.085044,3.6754813,4.112064,4.172424,4.231174
1315,4.2712164,6.4251223,4.7148023,5.000528,4.2402186,4.1995687,3.7661345,4.1379457,4.228188,3.8704789
1316,4.4231606,6.415824,4.9569073,5.133151,4.3492923,4.1278443,3.6144457,4.0550284,3.9566054,3.9375803
1317,4.239736,6.428753,4.7463202,4.948217,4.3201733,4.0073447,3.3445632,3.9521878,3.9078147,4.0790386
1318,4.141613,6.5644617,4.952271,4.9138308,4.2268977,4.380184,3.4396129,3.807261,3.8437412,4.3291206
1319,3.8565753,6.8780084,5.2444954,5.035345,3.9909487,4.2574925,3.4421246,3.5449908,3.7314584,4.3483353
1320,3.6110425,7.233353,5.942918,4.879287,3.7732801,4.2885313,3.5426786,3.562673,3.833059,4.5581455
1321,3.5371587,6.982156,5.879642,4.7866616,3.3831859,4.4576783,3.6970537,3.3873281,3.7074428,4.5839553
1322,3.555193,6.623251,5.474696,4.490715,3.0970774,4.3941445,3.6025698,3.3391044,3.628639,4.4748363
1323,3.6116571,6.517699,5.272438,4.555129,3.0340788,4.336424,3.5337632,3.6887076,3.5263703,4.4926825
1324,3.5784972,6.3176856,5.2061434,4.616328,3.2385852,4.381974,3.5915048,3.9465396,3.5430317,4.4913907
1325,3.5888507,6.4330416,5.2009144,4.844652,3.428346,4.0309157,3.545701,3.9263206,3.2272565,4.662286
1326,3.8429406,6.005604,5.03245,4.6756616,3.4955304,3.9981565,3.3149688,3.9441862,3.3286462,4.689974
1327,3.8504353,5.779764,5.1498103,4.872204,3.6720004,3.7643535,3.0276275,4.0155144,2.8823977,4.695681
1328,3.9670353,5.7160177,4.5644994,5.066437,3.9053462,3.7349336,3.1402912,4.0094776,2.9416127,4.8028145
1329,3.9148743,5.298213,4.2785335,5.138298,4.0365806,3.6899617,3.3539264,3.95437,2.9001234,4.5670238
1330,4.1233845,5.212711,4.0813975,5.1064982,4.00907,3.5126622,3.3847473,3.74775,3.0814803,4.6196504
1331,4.1980233,5.26117,3.8544683,4.9809113,3.9043884,3.674518,3.666235,3.66938,3.0016303,4.2778163
1332,4.124134,5.368293,3.7225828,4.769097,3.8050697,3.3880897,3.5998533,3.5592532,3.0872386,4.3233294
1333,4.009455,5.25695,3.9315217,4.5193877,3.641575,3.3198245,3.4449337,3.5338185,3.150212,4.1545787
1334,3.916534,5.2811937,4.043999,4.615809,3.8600283,3.3204234,3.6869142,3.4599252,3.352172,4.2792263
1335,3.858185,5.2799854,4.279267,4.219939,3.7653804,3.165037,3.3504198,3.2774913,3.3699787,4.5730658
1336,3.934873,5.0555844,4.31369,4.125446,3.7948952,3.0882514,3.267864,3.231869,3.6457875,4.9077754
1337,3.7821693,4.685986,4.4258766,3.710092,3.783338,2.7663553,3.348577,3.1461456,3.8436065,5.04294
1338,3.7762127,4.847957,4.8723736,3.6529357,3.5355859,2.4542198,3.4283712,3.0930016,4.03693,4.960188
1339,3.6586683,4.700437,5.1821775,3.6241643,3.7353208,2.3704646,3.485904,3.135388,4.10505,4.954428
1340,3.5127115,4.7609687,4.828908,3.5189958,3.867051,2.3347921,3.5573478,3.1325586,4.29468,4.6837077
1341,3.4241242,4.7111,4.6562104,3.7957528,4.122084,2.409447,3.4183843,3.0533955,4.173295,4.71852
1342,3.3782225,4.695588,4.6546,4.126138,4.2762194,2.523546,3.2701283,2.9755583,4.0164084,4.456322
1343,3.4611082,4.6180687,4.649092,4.2874413,4.2873845,2.617624,3.2270467,2.6427248,3.8131647,4.4689894
1344,3.3988268,4.965416,4.5887685,4.542717,4.3963046,2.8742318,3.1181104,2.7299738,3.820607,4.418295
1345,3.2284198,4.788366,4.6703734,4.5807304,4.8103366,2.8979185,3.1575918,2.8145044,3.9853702,3.9730706
1346,3.3141017,4.7716827,4.613742,4.3499823,4.37561,2.889473,3.1008008,2.9173083,3.9659216,3.823759
1347,3.2325723,4.5724187,4.423689,4.4306793,4.17777,2.8253267,3.260245,2.9214263,3.8834786,3.5430086
1348,3.0141997,4.6068196,4.6149874,4.401437,4.4013247,2.9985902,3.2850652,3.0217588,3.9984922,3.782593
1349,3.2604368,4.8150525,4.5530024,4.500451,4.3650446,3.2133696,3.2764823,2.966728,4.081806,4.0686483
1350,3.5223684,4.965994,4.427679,4.512186,4.4956713,3.3487852,3.7203546,2.990759,4.0282445,4.629366
1351,3.6085477,5.082117,4.413578,4.765533,4.4767747,3.4009933,4.0869656,3.081805,4.058174,4.900313
1352,3.4626575,5.154563,4.4170766,4.879416,4.3248034,3.5724158,4.3066707,3.0570502,3.9997191,5.1061463
1353,3.5530543,5.343397,4.513855,4.842191,4.344245,3.7441452,4.6166134,3.1249409,3.8383262,5.0267344
1354,3.5427494,5.5608873,4.3401275,4.7175527,4.353094,3.8220892,4.655377,3.2334895,3.9680781,4.7162395
1355,3.5184197,5.5283194,4.5690246,4.662002,4.350621,3.8487139,4.4746532,3.3472347,3.9922357,4.7425575
1356,3.6612175,5.547356,4.400009,4.4228454,4.1502347,3.6105907,4.2575483,3.425638,4.0725346,4.793748
1357,3.6111133,5.6177816,4.3219614,4.152261,4.0550084,3.2962925,4.417234,3.4067414,3.8109748,4.6321425
1358,3.51565,5.7186604,4.3471613,4.077164,4.123898,3.2058718,4.200363,3.5948281,3.8902457,4.6001534
1359,3.4585624,5.553664,4.1666646,3.6043868,4.230631,3.140659,4.1512957,3.7990355,3.8900075,4.80229
1360,3.6982627,5.6170564,4.243792,3.6156895,4.5499635,3.2612653,4.1425695,3.7722185,3.8263936,4.902824
1361,3.5796347,5.0947084,4.0199413,3.3531709,4.551737,3.2511837,4.099106,3.864473,3.7151382,4.8163166
1362,3.3345912,4.769525,4.444418,3.078617,4.4902205,3.331398,3.9228542,3.9415848,3.8507903,4.973351
1363,2.9801784,4.6795526,4.670043,2.889901,4.5749927,3.3995485,3.8034606,3.8807006,3.661174,4.8704424
1364,2.8995461,4.8904586,5.030813,2.906111,4.8596196,3.4845839,3.579231,3.9399388,3.5269847,5.0349684
1365,2.9822695,4.5650315,5.0450788,2.8596582,4.925508,3.587961,3.5185165,3.6408377,3.518407,5.0239477
1366,2.9748333,4.416701,4.8973393,3.0837772,5.1254845,3.5819397,3.4840958,3.7618098,3.6547015,4.748768
1367,2.995973,4.2548985,4.8606625,3.0537531,5.0334706,3.5175493,3.36454,4.054849,3.743391,4.46504
1368,3.0081503,4.449789,4.7509093,3.0186896,5.292973,3.474497,3.5095656,4.1279893,3.741645,4.591266
1369,3.116609,4.481176,4.507042,3.0000858,5.5248156,3.3625855,3.527883,4.501405,3.8020031,4.4552155
1370,3.0677588,4.4253893,4.430662,3.179955,5.657619,3.4933205,3.6330705,4.587983,3.6046104,4.3454347
1371,3.2020311,4.4284015,4.419781,3.4477885,5.797891,3.4342768,3.607166,4.522546,3.7537498,4.4848795
1372,3.3843699,4.6696205,4.7799606,3.6075797,5.870808,3.419072,3.4467268,4.6790586,3.6172204,4.4435844
1373,3.5021064,4.6616964,4.643714,3.5769868,5.945227,3.14821,3.3496137,4.7667656,3.6122673,4.6000643
1374,3.510199,4.813579,4.5289,3.2842526,5.592278,3.0702407,3.5442777,4.829864,3.7855585,4.5220385
1375,3.4992127,4.8535786,4.4806275,3.0746553,5.5346193,3.0338511,3.607363,5.08299,3.7112145,4.4279814
1376,3.5624506,5.044626,4.47703,2.97542,5.1143823,3.177583,3.8915946,5.0608196,3.6942065,4.3986797
1377,3.6810899,5.075889,4.4739556,2.706255,4.874446,3.3835151,3.9873636,5.1138153,3.669889,4.4855914
1378,3.776762,4.799995,4.378128,2.5434186,5.052128,3.3728347,4.10352,5.355147,3.6007495,4.512496
1379,3.619215,4.815561,4.593945,2.6229963,4.7305975,3.1639748,4.241873,5.4173703,3.7066793,4.7521076
1380,3.2727456,4.4474936,4.6563034,2.6060016,4.3888803,3.135803,4.127916,5.299077,3.7388391,4.8082523
1381,3.0368993,4.1182647,4.3257008,2.3942063,4.2720437,2.9316823,3.9377353,5.2650576,3.8852692,5.0289755
1382,2.9982271,4.121309,4.0401063,2.5533655,4.0103955,2.8129454,3.9982266,4.9900675,3.8068247,5.0730534
1383,3.050977,4.1413856,3.8587544,2.559997,4.0855594,2.9088078,3.9376888,4.997714,3.9319146,4.9469647
1384,2.9406173,4.2502146,4.241529,2.6367135,3.9546204,3.0083592,3.868959,5.032815,3.875969,4.9915857
1385,3.058641,4.4574428,4.494008,2.6522336,3.9050143,3.2666504,4.009124,4.9546056,3.9225645,4.9253473
1386,2.7589023,4.648825,4.633988,2.437554,4.1779094,3.216097,3.924196,4.8395877,3.6336884,4.7242565
1387,2.7626846,5.0122886,4.6119285,2.5327194,4.2631474,3.348628,3.752095,5.00424,3.5771065,4.4900618
1388,2.9740415,5.200534,4.5479255,2.628464,4.2570915,3.3126192,3.5819905,5.062219,3.5645967,4.4710693
1389,3.0052958,5.03397,4.409527,2.8565125,4.2782264,3.5822363,3.4393742,5.249246,3.4910355,4.5122094
1390,3.2290235,4.8956637,4.455792,2.936978,4.3626866,3.5466208,3.6175206,5.231607,3.4261777,4.296213
1391,3.4254506,4.9537086,4.4024124,3.0072806,4.2437525,3.7688792,3.669413,5.4647775,3.2879097,4.17936
1392,3.4036474,4.49745,4.290308,3.1254625,4.1077204,3.8756108,3.6234252,5.7841473,3.5227542,4.232471
1393,3.3868532,4.3086677,4.5624537,3.1755724,4.4128504,4.103657,3.7099063,6.00532,3.624393,4.2043886
1394,3.2723823,4.2691154,4.6022124,3.1954827,4.560271,4.3662186,3.8907957,5.7981725,3.5280747,4.2152042
1395,3.162847,4.1758065,4.609324,3.4869432,4.7331176,4.3710346,3.9888737,5.8100214,3.774596,4.205844
1396,3.2233655,4.083503,4.598259,3.4768639,4.5979705,4.327189,3.8930705,5.7157264,3.760027,4.13141
1397,3.1975121,4.0120745,4.671881,3.570999,4.525284,4.32836,3.7761652,5.41835,3.7310658,3.8176143
1398,3.0885873,4.0571985,4.8946743,3.6628797,4.1925344,4.4156322,3.975273,5.0970497,3.8800926,3.8435864
1399,3.2809649,4.084475,4.8504577,3.5854063,3.8440793,4.3764052,4.009954,4.782339,3.6816056,4.009993
1400,3.422293,4.1608877,4.9944463,3.6132283,3.8292701,4.302377,3.5505965,4.525037,3.8271732,3.8949466
1401,3.551955,4.008221,4.8132067,3.4046943,3.8297071,4.132112,3.699321,4.1227508,3.8635252,3.8930023
1402,3.5031312,3.9173079,4.785003,3.198977,3.6967194,4.1017995,3.6801262,3.5699883,3.8248234,3.6355834
1403,3.6395922,3.7068524,4.9807663,3.3273954,3.893833,4.3098464,3.5836828,3.4507966,3.707424,3.608843
1404,3.6775644,3.7013037,4.832395,3.409181,3.9881997,4.4138665,3.5278544,3.4043438,3.588867,3.8681552
1405,3.7550392,3.7814775,4.6140404,3.403445,4.2645288,4.7665014,3.680562,3.5342917,3.5964708,3.706796
1406,3.96629,3.7012873,4.6396527,3.2723734,4.2603855,5.1783276,3.6616664,3.737525,3.8180218,3.6728117
1407,4.013492,3.5762434,4.6436005,2.9328527,4.0643487,5.179352,3.5205307,3.7224717,4.178562,3.680614
1408,4.5312476,3.5299077,4.7562623,2.979192,3.8630505,5.0575275,3.4157696,3.6611311,4.1653795,4.0558805
1409,4.684026,3.5408566,4.952716,3.136739,3.9261122,5.24332,3.3758843,3.5975382,4.1289034,4.3904157
1410,4.707405,3.199926,5.1117754,3.107321,3.893497,5.244451,3.3004048,3.730611,4.2054653,4.2771525
1411,4.874409,2.968762,5.0411487,3.26423,3.8484423,4.968514,3.399927,3.8221004,4.5682473,4.3151455
1412,4.704702,2.9902792,4.6520667,3.4329143,3.913859,4.7660055,3.4938004,3.6140494,4.687362,4.3102093
1413,4.894972,3.0396144,4.5336423,3.359703,3.901062,4.492818,3.473654,3.8930113,4.5753975,4.3480988
1414,4.745348,3.1165543,4.609198,3.4995985,3.9103177,4.372981,3.3766084,4.0843086,4.509708,4.4616127
1415,5.1068554,3.0432749,4.455966,3.2594216,4.085401,4.4322243,3.428269,4.1266737,4.6012588,4.2271156
1416,5.192883,3.0447488,4.1825037,3.0801964,4.0883636,4.7161155,3.53567,4.1735334,4.3485694,4.0480824
1417,5.101162,2.852177,3.959399,3.0102694,4.019863,4.5677857,3.6947358,4.2788544,4.2291455,3.5989552
1418,5.1001368,2.6220338,4.284002,2.820077,4.130395,4.597571,3.8065517,4.489073,4.246273,3.393271
1419,4.866153,2.5564656,4.3955483,2.9261644,4.316703,4.909834,3.7209601,4.751861,3.9563293,3.0644884
1420,4.643203,2.5509708,4.55333,2.9744146,4.4772754,5.1874604,3.813023,4.937485,4.0560107,2.903284
1421,4.5940824,2.840889,4.5823927,3.0065615,4.386819,5.3461,3.7101731,5.025971,4.0045104,2.747432
1422,4.442932,3.1170678,4.3237934,3.3898966,4.3422866,5.023463,3.9081724,4.487291,4.14294,2.9473815
1423,4.1583657,3.1770058,4.371866,3.6072128,4.047269,5.1901517,4.2640543,4.2878947,4.0464506,3.1652312
1424,4.1404285,3.2360795,4.4500914,3.7292562,3.8308573,5.201825,4.165019,4.084802,4.21276,3.4326372
1425,3.9302404,3.6014476,4.819704,3.9399903,3.4977603,4.9969854,4.180384,4.3744774,4.2890735,3.3086467
1426,3.8798993,4.038171,4.790882,3.9263961,3.5299072,5.02166,4.347385,4.3176045,4.4273257,3.1689732
1427,3.9659672,3.9810064,4.572262,4.0449977,3.5460942,4.741283,4.1221967,4.302422,4.481749,3.313099
1428,4.119875,3.9931977,4.3623133,4.1898046,3.6630976,4.7649055,4.1372266,4.5918355,4.4664235,3.1123748
1429,4.2464747,4.213088,4.377381,3.732073,3.8314407,5.088171,4.097019,4.6663837,4.5313234,3.1556702
1430,4.336701,4.344187,4.4981537,3.4824417,3.8201919,4.5295086,4.060368,4.5198517,4.362374,3.1792333
1431,4.181998,4.421584,4.530711,3.6586173,4.0549703,4.423177,3.9845247,4.4114547,4.3012114,3.0072083
1432,4.1602364,4.4599414,4.407521,3.7398582,3.7741401,4.4851646,3.7200956,4.0929046,4.088761,3.0468652
1433,4.309509,4.7442923,4.3208327,3.9901617,3.590022,4.309496,3.7338676,4.0401917,4.1920037,3.3693986
1434,4.2164674,4.4723377,4.288341,4.3513837,3.7813747,4.4634614,3.8664103,3.940752,4.0284286,3.4620285
1435,4.518694,4.4169154,4.1076746,4.4034595,3.8665187,4.3716207,4.1321626,4.100158,4.084632,3.6471543
1436,4.4125633,4.4872093,3.989679,4.620727,3.5877445,4.279262,3.8073277,4.144936,4.1058483,3.7604496
1437,4.179233,4.40651,3.7986894,4.4840565,3.500536,4.0599427,3.7238095,3.607651,4.1628294,3.7585483
1438,3.9317527,4.512199,3.6710763,4.107234,3.3113163,4.2564416,3.7999685,3.5388496,3.8555717,3.9277961
1439,3.8959064,4.254527,3.7059605,3.993615,3.5254338,4.4796515,3.8165584,3.5473688,3.8032625,4.001612
1440,3.9066389,3.8354146,3.7593193,4.260047,3.5995698,4.4545016,3.628454,3.4581196,3.4905164,4.026564
1441,3.9795916,3.6208768,3.9927762,4.26077,3.651241,4.620533,3.4291253,3.4041877,3.6369615,3.8539429
1442,3.7266698,3.3988564,3.9248886,4.215127,3.6827798,4.527885,3.4017758,3.3436844,3.6254382,3.8898191
1443,3.84876,3.6211858,3.9019494,4.4249773,4.041379,4.6888533,3.4232788,3.3001847,3.5870101,4.0396423
1444,3.688038,3.7302573,4.0879335,4.1643353,4.0181003,4.7775965,3.6741111,3.5701919,3.63066,4.016402
1445,3.6027076,3.5071042,4.29969,4.265673,3.969491,4.9801874,4.119217,3.9549856,3.7023108,3.8824596
1446,3.4631102,3.3581278,4.421192,4.1196575,4.098426,4.8978686,3.8843665,4.1103024,3.6476934,3.7094135
1447,3.5077367,3.0717442,4.584803,3.9461052,4.0065236,5.253246,3.9259114,4.2909565,3.331458,3.3859093
1448,3.6184225,3.1499603,4.884819,3.9105058,4.0550714,5.4319215,3.9678133,4.4780626,3.245162,3.4982855
1449,3.535309,3.5821927,5.012314,3.8195765,4.12683,5.65901,4.1884193,4.8447866,3.4249244,3.4772363
1450,3.3829978,3.9064205,5.066299,3.8351316,4.1053615,5.5029745,4.3573904,5.203875,3.465692,3.3723025
1451,3.2721317,4.2093105,5.1140027,3.8388357,4.166676,5.390212,4.1692247,4.9171205,3.523409,3.5112545
1452,3.3902128,4.486759,4.3938055,3.8023417,4.1392555,5.354872,4.111071,4.67049,3.6103163,3.5291514
1453,3.5775487,4.5808706,4.1398644,3.7628562,4.117732,5.2589674,4.1492257,4.4657145,3.541837,3.636727
1454,3.8419836,4.668786,4.1139445,3.659366,3.9594643,5.4523854,4.161112,4.309007,3.59519,3.6043825
1455,4.05327,4.629807,4.389057,3.4954424,3.9655523,5.4777794,4.166944,4.3566475,3.6115954,3.716102
1456,4.004125,4.155633,4.6630025,3.349298,4.2309675,5.3271017,3.914409,4.610882,3.4251204,3.7560666
1457,3.9147997,4.0961018,4.563887,3.434696,4.6451154,4.777697,3.77004,4.4983273,3.5791705,3.7901154
1458,3.9809809,4.19569,4.575868,3.4943354,4.6412115,4.3196077,3.574369,4.5480695,3.482025,3.661665
1459,4.226033,4.0751305,4.5039225,3.8311517,4.8349915,4.084832,3.376838,4.465673,3.5531204,3.7949986
1460,4.523063,3.9659207,4.1286554,3.8428996,5.0510154,3.7573302,3.668287,4.513654,3.4229758,3.98594
1461,4.635835,3.884492,3.9936423,4.107937,5.125369,3.450353,3.9543347,4.785097,3.3252397,4.1427503
1462,4.5159354,3.9744787,3.776746,4.3308067,5.314219,3.61495,3.7996151,4.6234007,3.3364935,4.20314
1463,4.5420256,4.030924,3.5314062,4.613786,5.013323,3.710757,3.5234005,4.643873,3.1987586,4.40652
1464,4.6047883,4.0524054,3.567704,4.596628,4.9133697,3.559334,3.8398528,4.7360764,3.1789699,4.2611814
1465,4.7716923,3.9901364,3.4698477,4.6241727,4.8091335,3.6849043,3.9061825,4.611171,3.001241,4.128778
1466,5.034986,3.783573,3.2736905,4.576265,4.8164864,3.5199635,3.8350406,4.6968946,2.9723217,3.9129636
1467,4.936944,3.6529675,3.251252,4.368093,4.5770087,3.3696003,4.000483,5.046753,3.0062518,3.5082402
1468,5.1381245,3.9540474,3.11539,4.1950884,4.2612853,3.2079191,3.7827535,4.993024,3.279474,3.5079324
1469,4.895648,4.312147,2.998769,4.0804925,4.245033,3.1422832,3.7816212,4.98676,3.4452984,3.5943935
1470,4.7699203,4.5578194,3.2194633,4.065887,4.1854258,3.0037508,3.6624532,4.586599,3.4212468,3.798415
1471,4.5054398,4.4887834,3.2427065,3.9229174,4.040025,3.019604,3.6764054,4.584355,3.6664255,3.9172342
1472,4.160022,4.511153,3.0230608,4.019218,3.990431,3.0991848,3.6682804,4.595612,3.9304328,4.088118
1473,4.234192,4.714135,2.986938,4.2584443,3.73025,3.1288452,3.7192373,4.704129,3.9961166,3.9444222
1474,4.1537213,4.6799703,3.18344,4.632366,3.641553,3.1405118,3.5436406,4.7118726,4.21454,3.812409
1475,4.3359895,4.50204,3.4577463,4.994368,3.6945739,2.9835186,3.3418143,4.661953,4.045018,3.8337257
1476,4.4810953,4.2923536,3.2411518,5.2663836,3.8963594,3.139288,3.3897767,4.7412434,4.145028,3.674023
1477,4.420228,3.6814275,3.1616888,5.5235925,3.813411,3.191109,3.3758588,4.614468,4.2482734,3.5770323
1478,4.511041,3.950416,3.3542538,5.4084663,3.9236083,3.3786597,3.5332806,4.778705,4.4633408,3.402931
1479,4.6771173,4.0701127,3.1455169,5.4344807,3.959541,3.261669,3.6023374,4.9003873,4.4586506,3.3385713
