t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
792,9.536161,8.094735,6.5766525,5.691701,6.1467304,8.0273905,7.121725,7.0523868,6.8795133,6.5268
793,9.645182,8.116034,6.6728797,5.6806183,6.217191,8.08158,7.522167,7.498038,7.0075717,6.480574
794,9.362725,7.9999075,6.7488856,5.7449775,5.9370027,8.057269,6.8898983,7.4451327,6.6725245,6.947117
795,9.571368,7.5983167,6.9320655,5.8919888,5.983014,8.014357,6.470138,7.6398773,6.3935566,6.7661605
796,9.40541,6.7994704,7.0692058,6.23819,5.47514,7.1243815,6.7239223,6.954609,5.7459855,6.6404214
797,9.589325,6.4684467,6.525337,5.6729465,5.3178086,7.1088433,6.86614,6.6357617,5.8396926,6.6682067
798,8.991391,6.247647,6.2399178,5.5838127,5.417588,7.1471744,6.7887344,6.3963284,5.864973,6.05451
799,8.657813,6.663827,6.5321846,6.050966,6.436893,7.447816,6.7174,6.3947334,6.2131224,6.262734
800,8.734192,6.791083,6.406108,6.2146196,6.796367,7.025205,6.343081,6.882593,6.1346297,6.454469
801,7.94466,6.4990263,6.3402057,6.3059397,6.615372,7.333588,6.28486,6.5100393,5.5431476,6.7738023
802,7.877979,5.662097,6.136647,6.61431,6.7668557,8.1069765,6.578955,6.0348225,5.3233624,7.177416
803,7.9292216,5.4385185,6.2999973,6.656351,6.786933,8.396262,6.309078,5.8528714,4.955787,7.6470633
804,8.14191,5.5416245,6.363442,7.101601,6.6270866,8.399317,6.23303,6.114909,4.5247746,7.770353
805,8.611159,5.7040277,6.2606506,7.343859,6.2162056,7.790116,5.6977997,6.445039,4.5270658,8.236895
806,8.844327,6.3155403,5.773591,7.145593,6.2464437,7.4635134,5.810501,6.508031,4.67618,8.376718
807,8.922625,6.6943097,5.894928,7.0347123,5.8025517,7.029857,4.906814,6.5951214,4.347234,8.33139
808,8.699951,6.962735,5.729983,7.49467,6.044199,7.553591,4.8760543,6.704684,4.0304513,8.614304
809,8.855854,7.358094,5.756029,7.603641,6.026773,7.645675,5.0804367,6.8758206,3.723997,8.426797
810,8.67487,6.469041,5.46741,7.619287,6.013943,7.53204,5.3267126,6.801535,3.4672823,8.323298
811,9.003961,6.4103193,5.511388,7.390677,6.621574,7.3110905,5.535064,6.5906653,3.4656355,8.051359
812,8.649457,5.6983223,5.191973,7.163231,6.622581,7.181235,4.9391904,6.683152,3.517493,7.457831
813,8.657262,5.9648285,4.8880653,6.79329,6.629786,7.7840114,4.538649,6.784088,3.602824,7.000243
814,8.826449,6.138852,4.4506783,6.264321,6.2199664,7.5869946,4.5094137,6.5163083,3.8908026,7.419009
815,8.106916,6.587245,4.0453615,6.29046,5.8902526,7.703686,5.085766,6.2479486,4.58468,7.8109736
816,8.429574,6.811213,3.7066998,6.8387856,5.8984966,7.653346,5.3944244,5.608205,5.4081054,7.6738625
817,7.3989677,6.754265,3.5638192,6.691004,5.5822277,7.8745255,5.696859,5.755794,5.5317087,7.5538077
818,7.4792433,7.052195,3.9123385,6.974928,5.599893,8.292308,5.441545,6.1040993,5.6035967,7.448307
819,7.3100333,7.104607,4.1168323,6.557188,5.4157233,8.30799,5.618174,6.269751,5.823547,8.272503
820,7.3030696,7.1881413,4.128507,6.357064,5.7041183,8.047709,5.4391584,6.5640717,5.751805,8.185815
821,7.926576,7.447041,3.8393734,6.3938046,6.04064,8.017266,5.516759,6.8612432,5.7150044,8.431324
822,7.174548,7.8446593,3.8217173,6.1435556,5.8568673,8.22402,5.5879908,6.624703,5.7818003,8.200587
823,6.846922,8.026045,3.8567367,6.5133767,6.0415006,7.836791,5.6344895,6.3303065,5.750997,8.625779
824,6.4030824,7.8217173,4.1249685,7.019662,5.870291,7.8045497,5.7471437,6.383718,5.7259436,8.509142
825,6.9389095,7.677391,4.2011294,7.002402,5.0405264,7.3133826,5.598337,5.855692,5.367021,8.178448
826,7.0893145,8.184596,4.059477,6.825536,5.0322237,7.3698535,5.8277407,5.748426,5.891004,7.943781
827,7.801548,8.129091,3.606326,7.007261,4.8496823,6.8860774,5.7369103,5.092064,5.859703,8.175533
828,7.62137,8.127428,3.480244,7.0272346,4.7185345,6.652744,5.5135975,5.602962,5.71003,8.046115
829,7.6979785,8.012462,3.3088188,7.216828,4.7843347,6.66043,5.5279145,5.7770367,5.898528,8.126925
830,6.844609,8.845674,3.5015206,7.0100784,4.731243,6.847866,5.6155005,5.6481795,5.390813,8.611021
831,6.93012,8.648025,3.726076,6.450544,4.980445,7.2965117,5.8225875,6.2270937,5.3888054,8.53967
832,6.6473627,8.603185,3.6559534,6.5487967,5.2350054,7.300973,6.148607,6.0839543,5.2020473,7.9092765
833,6.339206,9.008325,3.168193,6.963622,5.6656637,7.742234,5.880852,6.1259737,5.323059,7.347668
834,6.1358213,9.204328,3.1586657,6.4950337,5.828599,7.273829,6.057082,6.2924085,5.5175366,6.8943214
835,5.923369,8.930675,2.6401527,6.3774586,5.8791914,7.01636,6.3602037,6.491897,5.768165,7.220062
836,5.7423286,9.35982,2.3320577,6.622464,5.905835,6.5783825,6.118273,6.6390853,5.0185547,7.055958
837,5.4635515,9.231868,1.9139022,6.8087845,6.125789,6.6668687,5.9433193,6.328977,4.761438,6.6645856
838,5.6042123,9.327831,1.7640693,7.2445755,6.2492447,6.810894,5.850172,6.608461,4.6822233,6.432999
839,5.3727903,8.577197,1.5497392,7.3111515,6.3832173,7.0902495,5.593475,6.6238675,5.1148977,5.9846053
840,5.234351,8.25952,1.2717742,7.381572,6.2487683,7.2051015,5.4868927,6.681977,5.16163,6.298288
841,5.0476103,7.744846,0.86380816,7.6750007,6.618421,6.6473784,5.432451,6.693069,5.391399,6.701626
842,4.9325743,7.5835333,0.7454298,7.733304,6.608026,6.4338646,5.1408362,6.8077655,5.121604,6.9386764
843,5.20241,7.289642,0.84718126,7.8987885,7.0705867,6.579132,5.0628915,6.7048173,5.279798,6.7284193
844,5.5832276,7.3674035,1.1417549,7.7667956,7.0922804,6.4795723,5.0193596,6.6494265,5.208446,6.632408
845,6.072592,8.122982,1.2754971,7.871151,7.207395,6.3879123,5.186421,6.804671,5.372469,6.444095
846,6.556672,8.741719,1.3742435,8.08276,7.3037176,6.0934825,4.930001,6.6989236,5.3120627,6.309752
847,6.171721,8.28417,1.5584754,7.9782457,7.2416987,6.395354,5.2908154,6.5116243,4.6893773,6.560905
848,6.171647,8.190635,1.8845546,7.777528,7.317912,6.6421876,5.0825815,6.443294,4.76462,6.8932624
849,6.1428256,8.2817955,1.992831,7.782109,7.720631,6.861885,5.2045417,6.7834697,4.591075,7.6209197
850,6.2395153,8.816115,2.1020062,7.8788176,8.3149,6.8662477,5.5436425,7.085643,4.780524,7.829936
851,6.322311,9.27312,1.9526488,8.142977,9.0856,7.1956344,5.97749,6.6076617,4.700015,8.493813
852,6.5237236,9.573868,1.9749854,7.7567363,9.0854025,7.3934836,5.818077,6.168961,4.620009,8.140949
853,6.3905315,9.576721,2.1389978,7.074633,9.425716,7.2208896,5.8628755,6.2038155,4.345938,7.9707804
854,6.7078037,9.508701,2.4003603,7.5445905,9.063294,7.2917194,5.9894786,6.0390086,3.8713694,8.013998
855,6.53333,9.381777,2.7100277,8.001651,8.639119,7.6002345,5.5334005,5.907831,3.6687028,7.6587496
856,6.133247,9.1558485,2.9937255,7.926768,8.479476,7.473254,6.093097,5.724312,3.4937434,7.840481
857,6.020872,9.475125,3.2632139,8.310472,8.615348,7.6080275,5.4518986,5.6704745,2.933687,7.375374
858,6.0549846,9.142158,3.4404438,8.557937,8.769778,7.6301556,4.942532,5.396803,3.0002122,7.1376452
859,6.0976033,9.879887,4.1564837,8.830101,8.723496,7.1905265,5.3030934,5.7222495,3.2043424,7.490014
860,5.8040237,10.374859,4.3996186,8.291415,8.254543,7.3968105,4.757299,5.7122307,3.5578468,7.6360497
861,5.76642,10.167595,4.735868,8.023784,8.29363,7.629773,4.599748,5.6032934,3.7496784,8.2319355
862,5.608182,10.4505005,5.070364,7.7844453,8.404399,7.37618,4.080512,5.269767,3.7193732,8.348312
863,5.759882,10.011371,4.9354844,7.4979515,8.489251,7.212086,4.4164557,5.4146266,3.7311141,8.733471
864,6.133918,9.969769,4.986532,7.791645,9.028904,7.1308985,4.6712966,5.2611074,3.9877164,8.893144
865,6.0584717,10.270344,5.2402163,8.072555,8.893727,6.9733143,5.2425213,5.6756797,4.2312965,8.713554
866,6.3007607,10.139941,5.17535,7.8576427,8.534027,6.8359795,5.826996,6.418234,4.5512476,8.07794
867,6.1554165,10.387777,5.231057,7.862181,8.046204,6.690404,6.191554,6.920021,4.5510144,7.5915494
868,6.0376105,10.044505,5.62546,7.7535796,7.6168747,6.690081,6.2086134,7.111302,4.758785,7.397541
869,6.1506047,10.051857,5.744303,7.82602,7.859744,6.315461,6.6261744,7.1022253,4.559484,6.9859858
870,6.354202,9.935902,5.771805,8.190045,8.317032,6.358884,6.983459,7.13535,4.5256777,7.3567286
871,6.0798793,10.230919,6.3051505,8.489166,8.068009,6.223026,7.0621076,7.3526053,4.866438,7.3222437
872,5.945986,10.515031,6.081228,7.969503,7.8564086,6.2394023,6.887051,7.3070865,4.818307,7.043839
873,5.887681,9.946958,6.1556787,7.866984,8.152802,6.3236675,6.619309,7.106397,5.134261,7.0318713
874,5.513113,9.940233,6.0525737,7.5932026,8.18257,6.2299347,6.7477465,7.2417207,5.5433917,6.882002
875,5.0489388,10.024501,5.8465447,7.9989114,8.266991,6.2175946,7.298478,6.956573,5.321726,6.8440347
876,4.6162224,9.875731,5.9096923,7.8910127,8.244589,6.16845,7.363378,7.1608124,5.402982,7.121478
877,4.5570655,9.326175,5.967884,7.833927,7.542347,5.94787,7.884898,7.0038834,5.134485,7.401681
878,4.5749717,9.073854,6.250216,7.6367188,7.7110634,5.2755055,7.9811115,6.8228426,5.208817,6.92905
879,4.726361,9.439169,6.3690295,7.7379837,7.69956,4.773632,7.610679,6.595963,5.2978215,6.751241
880,4.4106703,9.597416,6.673808,7.7595644,7.4931355,5.237066,7.612494,6.945199,5.619932,7.5166435
881,4.705118,9.1260395,6.6849384,8.059526,7.491463,4.658974,7.356995,7.55152,5.295514,7.200841
882,4.6755166,8.3396845,6.5782495,8.718507,7.6449037,4.6469893,7.151852,7.695954,5.4344215,7.009299
883,4.429454,8.583491,6.8733015,8.950165,7.9306107,4.5669217,7.3868623,8.168252,5.2312303,6.1551914
884,4.2446127,8.833925,6.8540735,9.200077,8.247922,4.6041684,7.0387497,8.15421,5.773571,6.0050445
885,3.5807848,8.682543,6.98808,9.183217,8.041368,4.557598,7.1263647,8.216461,6.1362734,6.028196
886,3.6853304,9.255934,6.7205725,9.023691,8.124952,4.741883,6.935696,8.123509,6.1510334,6.3155155
887,3.6872568,8.9766445,6.499091,8.463742,7.802291,4.5028768,7.370315,8.260708,6.10406,6.300656
888,4.0276875,8.565671,6.5219283,8.312855,8.033024,4.4914303,7.2194605,8.468281,6.2238245,6.266782
889,3.9819107,9.173452,6.738041,8.220494,7.8332686,4.885579,6.9293895,8.229267,6.4651446,6.0419683
890,3.8041084,9.196986,6.644867,8.056024,6.94562,5.102067,7.5059547,8.29299,6.8455195,5.999726
891,4.1586957,9.356307,6.7487545,7.734245,7.018947,5.366227,7.517244,8.316599,6.99894,6.5158772
892,4.0958757,9.420329,6.717393,7.532921,6.6574025,5.3343463,7.322242,8.3595705,7.0585313,6.234413
893,4.428003,9.133769,6.5967684,7.9042907,6.5152206,5.2556095,7.535246,8.034321,6.940998,5.986229
894,4.88449,9.167761,6.4818473,7.737518,6.211858,5.3769298,8.144104,7.7258897,6.845311,6.1747746
895,4.984869,9.186431,6.101588,6.996651,6.64235,5.6715245,7.913313,7.174587,7.0951095,6.1138835
896,4.9561777,8.517847,6.157896,6.53635,6.2839355,5.687721,8.3173485,7.063133,7.087226,5.234701
897,5.1531763,8.748527,6.0048356,6.034653,6.353675,5.9162645,8.151839,7.035674,7.3621244,5.264055
898,4.890192,8.477089,5.552365,6.227344,5.74896,5.896094,7.6339455,7.005313,7.822098,5.6692886
899,5.1285295,8.497805,5.880852,6.596185,5.346458,6.070791,7.2500806,7.3682218,8.141002,5.8880687
900,5.200469,8.206461,5.974866,6.7214403,5.3655515,6.282532,7.4016886,7.211954,8.428204,5.169638
901,5.179288,8.1941805,6.1821685,7.1698623,4.740511,6.479466,6.9008627,7.498069,8.466274,5.2690377
902,5.4708076,8.066507,6.469072,7.6718245,4.7029214,6.280136,6.2854557,7.4153633,8.133524,5.7190995
903,5.8490047,7.468555,6.7782035,8.287063,4.162583,6.425643,5.9193716,7.710963,7.866142,5.5606675
904,5.59265,7.255953,7.1189914,8.536245,4.2130513,6.800475,5.8392863,7.555663,7.869676,5.2995224
905,6.1237626,7.119239,7.327575,7.607072,4.6192775,6.5862026,5.722325,6.7653966,8.337173,5.0424347
906,6.1262956,6.9767723,7.776582,6.9195395,4.734005,6.1505613,5.868119,6.5304656,7.567772,4.8732176
907,5.949289,6.221803,7.057189,6.8606877,5.1391816,5.816126,5.806058,6.5734773,7.4812365,4.557272
908,6.1648345,6.019939,7.2811275,7.2567363,5.1392584,6.35308,6.0623155,6.47817,7.26935,4.5857277
909,6.5125184,6.02748,7.28097,7.6602845,5.526022,6.457126,6.698604,6.666696,7.180693,4.5657787
910,6.035037,6.3018756,6.9677763,7.7087207,5.5402284,6.7023797,7.3899274,6.9119377,7.173924,4.4426727
911,5.9357615,6.378047,6.6214395,7.5352974,5.303126,7.107482,7.9884934,7.07558,6.7859936,4.7526746
912,5.883492,6.427843,6.7419815,7.5792623,4.8225927,7.2664614,8.368196,6.7275505,6.561446,4.5921125
913,5.7718844,6.387012,6.444885,7.749287,5.2707653,7.3518414,8.790331,6.520711,6.7414546,4.6074867
914,6.0274224,6.022384,6.38954,7.825336,5.6305723,7.5564666,9.04129,6.675607,6.8104863,4.9489126
915,5.5552945,5.729759,6.4436665,7.883172,5.704305,7.327448,8.843036,6.810231,6.921168,5.1941123
916,5.441565,5.60359,6.359181,7.8044767,6.0053105,7.302518,7.830191,6.787733,7.080702,5.4735694
917,5.096531,5.4628134,6.4514236,7.7342267,5.7230062,7.4188085,8.022809,6.586576,6.4873385,5.956848
918,5.0054026,5.7220364,6.576587,7.1917043,5.894995,7.0562673,8.046088,6.3142776,6.2344193,6.1581025
919,5.2001424,5.704846,7.2412305,6.5236273,5.7768283,7.053958,8.413498,6.0263386,6.503475,6.446099
920,5.066429,5.3939056,7.344285,5.909698,6.0863523,6.9118667,8.555131,5.9630933,6.470274,6.2814336
921,5.1677685,5.558262,7.8031406,5.773823,5.8618402,6.872646,8.783164,5.9106836,6.97764,6.052932
922,5.443465,5.991331,8.239622,5.525385,5.865051,6.597162,8.866761,6.335816,6.993843,5.6361275
923,5.0154333,6.1439223,8.387288,5.726255,5.97187,6.419174,8.671397,6.4610157,6.6585884,5.955355
924,5.3937554,6.3701725,7.7797694,6.0722117,5.6437564,6.5875344,8.819726,6.6659026,6.737092,6.0473747
925,5.9651413,6.154374,7.907593,6.21411,5.5888247,6.5940924,8.704009,7.048745,6.423472,6.7710342
926,5.9330835,6.3871903,8.103231,6.495021,6.120702,6.2968836,8.918332,7.200843,5.8829427,6.905934
927,5.6961284,6.0982175,7.8641987,6.20455,5.7634025,6.100488,8.246954,7.2703047,5.700166,6.806149
928,6.115917,6.751974,8.149928,6.056477,5.9922633,6.148127,8.348192,7.5174303,6.178078,6.591715
929,6.644593,6.5002522,8.24795,6.26738,5.8700395,5.821358,8.294036,7.45806,6.340775,6.68141
930,7.1828284,6.7522974,8.674917,6.337018,6.4725237,5.812398,8.495059,7.5262294,6.7799935,6.7915936
931,7.3893943,6.3091464,8.329499,6.070929,6.141297,5.33625,7.933243,7.5100746,6.353522,6.5642347
932,7.051177,6.553989,8.076657,6.229051,6.453748,4.454212,7.889348,7.756412,5.8599234,6.072866
933,7.1354537,6.569258,8.121136,5.792314,6.711332,4.52336,7.620535,8.030544,5.3886395,6.173097
934,7.3507037,6.6601977,7.8453574,5.55749,6.914479,4.8199883,7.661793,8.436153,5.390633,6.3027124
935,7.2179365,6.9751887,8.020802,4.7281933,6.8253474,4.598938,8.10202,8.639651,5.4363246,6.5373616
936,7.0653763,6.4448166,8.039865,4.72974,6.978894,4.476074,8.432006,7.768886,5.2759657,6.9222016
937,6.9806547,6.4209266,8.068336,4.475762,6.706759,3.9563735,8.677029,7.981363,5.3683705,6.720168
938,7.071266,6.3568554,8.24216,4.5793796,7.2960277,4.2470922,8.466651,7.554135,5.293598,6.9784074
939,7.011658,6.713056,8.469389,4.8980083,7.5321965,4.1617155,8.519858,7.367943,5.6360855,6.75579
940,6.9915524,6.6282654,8.311616,4.8670907,8.012289,4.3617306,8.0699,6.7553544,6.0654993,6.996134
941,7.319719,6.48754,8.0698595,5.2934384,7.955844,4.1338654,8.347933,6.9122863,6.550977,7.028697
942,7.216701,6.0919576,7.7015147,4.9780335,7.6195364,3.4877436,8.00095,7.1919026,6.1937137,6.3392158
943,7.2487955,6.240489,7.837658,4.9625864,7.442605,3.9803019,7.7173753,6.9677844,6.6193547,6.4387493
944,7.2659464,6.2317686,7.5667295,5.0845723,7.1779127,4.4331417,8.0496025,6.6781116,6.304766,6.9015665
945,7.5774856,6.302365,7.8722177,4.895288,7.1200624,4.558241,7.6186514,6.515878,6.769851,7.16998
946,7.113948,5.8361273,7.793365,5.0899754,6.874329,4.9079986,7.6171536,6.189124,6.825116,6.9634924
947,7.228347,5.5051136,7.637897,4.773213,7.063488,4.797827,7.1845365,5.670116,6.4780836,6.9440894
948,7.046566,5.3592253,7.421107,5.1452847,6.2563167,4.7678676,7.3728223,5.662309,6.1952214,6.8080463
949,7.2821584,4.989765,6.5921087,5.0870376,5.597408,4.707201,7.471316,5.209852,6.131201,7.1141634
950,7.3632994,4.817202,7.1144176,4.7524085,5.132732,5.3767858,7.61485,4.873185,6.1070743,6.819302
951,7.211903,4.340994,7.6626062,4.9222074,5.0475993,5.8780146,7.7229486,4.7694674,6.4381514,7.6092944
952,7.044247,4.431802,7.4307127,4.502678,4.935584,6.133501,7.5449877,5.043331,6.4524198,7.749803
953,6.4063177,4.8473315,7.89114,4.6691933,4.8617826,6.327693,7.4881167,5.1112347,6.300482,7.9557805
954,6.245416,5.1437006,7.899722,5.147467,4.947793,6.6457567,7.16598,5.2744107,6.267001,8.505964
955,6.2338877,5.515488,7.762082,5.210183,5.1135654,7.0674853,7.266129,5.563898,6.3624926,8.17081
956,6.0227604,5.1887097,7.4573965,5.6995006,4.9334345,7.288376,7.2272105,5.838875,6.280725,8.067941
957,5.610787,5.39163,7.519731,5.7328205,4.7895265,6.9509964,7.067418,5.482374,6.405531,7.9716883
958,5.2933474,5.415404,7.6850276,5.184031,4.8424897,6.705884,7.2408676,5.4107137,6.827368,7.6113205
959,5.4554768,5.5582304,7.960038,5.02987,5.151674,6.4793296,6.940228,5.6321197,6.4310803,7.0466375
960,5.285908,5.5442653,7.7885146,4.826857,5.2003994,6.7519317,6.9525456,5.8408747,6.5453553,6.906531
961,5.319976,5.33511,7.786812,4.976262,5.0518427,6.7090554,6.499562,5.9049253,6.3517027,7.4519978
962,5.5799484,4.7716565,7.700654,5.2121463,5.3331337,6.3916245,6.373829,6.1160088,6.041344,7.735755
963,5.835143,4.895556,8.176404,5.3324275,5.553396,7.0755234,5.9976034,6.169288,5.783959,7.1365366
964,6.283464,5.0575833,8.151009,5.5011673,6.273914,7.022228,5.8323336,6.5408034,5.9849515,7.5696464
965,6.289657,5.1593094,8.23397,5.8110023,6.108246,7.3737183,5.8825397,6.5759273,6.260669,7.4814243
966,6.138992,5.53814,8.44236,5.516455,6.2736626,7.2607174,6.0766015,6.5373497,6.684366,7.9496093
967,6.11466,5.761305,8.017904,5.5153766,6.1891675,7.505825,5.741963,6.840285,6.429571,7.6217027
968,6.483109,6.3395715,8.23399,5.5524282,5.9194098,7.5972867,6.2728047,6.979919,6.3110113,7.7705393
969,6.187832,6.6538806,8.791317,5.8200307,5.704531,7.344491,6.310314,7.2940116,6.80724,7.947405
970,6.428459,6.900826,8.531063,5.7205954,6.105501,7.590094,6.65514,7.4454412,7.013059,7.2242255
971,6.503542,6.9215016,8.940023,6.177881,6.3222957,7.3322277,6.87618,7.4518785,7.2031116,7.1437488
972,6.6437035,7.3822937,8.131265,6.0236826,6.279129,7.2669077,6.929296,7.1994925,7.6631413,7.0477133
973,7.2370515,7.360937,8.65094,5.869246,6.275327,7.654264,7.2380233,7.36661,7.4666514,7.5290165
974,6.998811,7.5450726,8.80127,5.9771748,6.2909904,7.852771,7.043644,7.5134983,7.0377264,7.7919526
975,7.3408403,7.6618686,8.662781,6.3760395,6.6743164,8.198732,7.152434,7.8223386,6.829502,7.714789
976,7.496569,8.044504,9.13913,5.7885294,6.747082,8.207135,7.526212,7.9536967,6.6372733,7.861263
977,7.757609,7.8616443,8.979762,4.9116807,6.6653495,8.3013525,7.527886,7.9365563,6.699864,8.082443
978,7.76044,8.053673,9.085041,5.1065884,5.9783397,7.995687,7.2790284,7.7315664,6.690408,8.088701
979,7.8414445,7.9452343,8.761243,5.3302565,6.362269,7.9282675,7.1320844,7.8937845,6.5354724,7.883286
980,7.550692,7.505312,7.987369,5.572289,5.659703,8.551368,7.253715,8.491257,6.284554,7.2885227
981,7.9339886,7.7810965,7.455494,5.877309,5.736037,8.543801,7.485748,8.438475,6.2079206,6.6614823
982,8.186425,7.943188,7.2950377,5.277185,5.9713793,7.7766757,7.3306575,8.761887,5.7092648,6.5500927
983,8.331074,7.7368126,7.9209323,5.215422,6.170507,7.8055634,7.2070823,7.8336487,5.9708395,6.1960187
984,8.125436,7.928114,8.046358,5.1893787,6.5059867,7.325917,7.1562357,7.7053337,6.7396746,6.3419285
985,7.99289,8.271041,8.696389,5.0900054,6.6749,6.9041305,6.629814,7.283964,6.85827,6.431162
986,7.9871693,7.93063,8.6531105,5.0659137,6.76871,7.3992457,5.832594,7.279485,6.9076023,6.4488516
987,8.285511,7.004264,8.675184,4.353544,6.821902,6.893814,5.3896093,7.239563,6.719698,5.9857817
988,8.748648,7.2336555,8.08092,4.378966,6.548062,7.0885544,5.145002,6.6610003,7.093079,6.120492
989,9.465426,7.193878,8.264035,4.7346144,6.3665237,7.222068,5.0694723,6.8740015,7.2015233,6.412106
990,9.520588,7.178279,8.390031,4.5750384,5.872955,7.1561184,5.088114,6.81788,7.1415124,6.3811183
991,9.399305,7.4002824,8.930158,4.4212165,6.193028,7.050703,5.2501135,6.489694,7.3963294,6.2843223
992,9.550655,7.4700165,8.638063,4.058863,6.122389,6.6286306,5.3248777,6.2090163,7.5582438,5.897554
993,10.107449,7.7433944,8.21651,4.109259,6.0040627,6.8034315,5.3375077,5.7077475,7.408543,5.414644
994,10.093898,7.5357647,8.493229,4.246253,5.5374503,6.6460896,5.5445166,5.5252776,7.5422187,5.210131
995,10.22008,7.104551,8.203906,4.5710692,5.6747613,6.415828,5.3813357,5.815608,7.297303,5.127703
996,10.201019,6.5934153,8.437853,4.9964247,5.823843,6.5313816,5.352617,5.9317265,6.8529425,5.1899557
997,9.922516,6.2579613,8.204007,5.343967,6.1043806,6.560022,5.1639752,5.65688,6.470856,5.1061864
998,9.676859,6.3710127,8.417391,5.068466,6.1394935,6.8793445,4.980923,5.877733,6.654379,5.2802997
999,9.326697,6.323027,8.14064,5.107428,6.11534,7.144006,5.1949954,6.3329554,7.062385,5.484345
