t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1248,32.0,32.0,41.0,35.0,34.0,33.0,33.0,36.0,33.0,48.0
1249,30.0,33.0,41.0,35.0,35.0,33.0,33.0,33.0,32.0,46.0
1250,33.0,34.0,44.0,33.0,35.0,36.0,35.0,34.0,34.0,47.0
1251,34.0,34.0,45.0,31.0,34.0,38.0,33.0,32.0,35.0,49.0
1252,32.0,32.0,48.0,30.0,33.0,39.0,34.0,32.0,35.0,48.0
1253,33.0,30.0,46.0,30.0,31.0,36.0,32.0,30.0,32.0,48.0
1254,31.0,27.0,44.0,33.0,33.0,34.0,33.0,30.0,31.0,46.0
1255,32.0,25.0,44.0,32.0,30.0,33.0,31.0,32.0,31.0,46.0
1256,31.0,26.0,44.0,33.0,31.0,33.0,30.0,31.0,30.0,46.0
1257,29.0,24.0,44.0,31.0,30.0,34.0,33.0,29.0,31.0,45.0
1258,29.0,22.0,38.0,25.0,31.0,34.0,33.0,27.0,28.0,42.0
1259,30.0,23.0,33.0,24.0,32.0,34.0,34.0,24.0,26.0,43.0
1260,30.0,22.0,30.0,22.0,32.0,34.0,33.0,23.0,25.0,42.0
1261,30.0,23.0,28.0,22.0,34.0,35.0,34.0,24.0,26.0,42.0
1262,29.0,21.0,26.0,19.0,34.0,36.0,33.0,25.0,25.0,42.0
1263,31.0,22.0,26.0,18.0,34.0,34.0,29.0,25.0,26.0,44.0
1264,30.0,19.0,26.0,17.0,34.0,32.0,26.0,28.0,29.0,45.0
1265,31.0,19.0,27.0,20.0,35.0,31.0,27.0,33.0,28.0,47.0
1266,32.0,22.0,27.0,21.0,37.0,32.0,28.0,34.0,28.0,49.0
1267,33.0,23.0,26.0,23.0,36.0,32.0,29.0,32.0,27.0,48.0
1268,33.0,20.0,23.0,23.0,31.0,29.0,29.0,30.0,29.0,48.0
1269,35.0,22.0,24.0,21.0,29.0,30.0,34.0,31.0,25.0,47.0
1270,36.0,24.0,23.0,21.0,28.0,32.0,37.0,32.0,25.0,48.0
1271,36.0,26.0,22.0,22.0,30.0,32.0,35.0,34.0,25.0,51.0
1272,39.0,30.0,23.0,21.0,31.0,33.0,38.0,37.0,25.0,52.0
1273,35.0,35.0,24.0,20.0,32.0,29.0,39.0,37.0,21.0,50.0
1274,32.0,35.0,26.0,20.0,32.0,26.0,39.0,39.0,20.0,51.0
1275,31.0,38.0,27.0,20.0,33.0,25.0,40.0,42.0,20.0,51.0
1276,30.0,39.0,30.0,19.0,35.0,22.0,38.0,44.0,25.0,51.0
1277,29.0,39.0,31.0,21.0,36.0,21.0,38.0,45.0,29.0,51.0
1278,29.0,37.0,30.0,24.0,33.0,18.0,36.0,44.0,27.0,48.0
1279,30.0,35.0,30.0,23.0,35.0,22.0,36.0,46.0,29.0,46.0
1280,34.0,34.0,31.0,28.0,33.0,20.0,34.0,48.0,29.0,46.0
1281,33.0,34.0,32.0,25.0,34.0,20.0,37.0,49.0,30.0,42.0
1282,34.0,34.0,32.0,28.0,34.0,20.0,37.0,50.0,31.0,41.0
1283,30.0,32.0,34.0,27.0,34.0,20.0,37.0,48.0,30.0,40.0
1284,30.0,33.0,37.0,28.0,32.0,20.0,37.0,48.0,30.0,39.0
1285,32.0,32.0,36.0,28.0,34.0,22.0,38.0,48.0,29.0,40.0
1286,31.0,33.0,38.0,29.0,32.0,22.0,40.0,47.0,30.0,45.0
1287,31.0,34.0,38.0,29.0,33.0,24.0,41.0,45.0,31.0,48.0
1288,28.0,31.0,38.0,29.0,34.0,23.0,40.0,40.0,32.0,48.0
1289,30.0,32.0,39.0,29.0,34.0,27.0,40.0,39.0,31.0,51.0
1290,29.0,35.0,39.0,29.0,35.0,28.0,39.0,38.0,32.0,52.0
1291,29.0,37.0,40.0,29.0,37.0,29.0,37.0,35.0,32.0,52.0
1292,32.0,38.0,40.0,32.0,35.0,33.0,38.0,34.0,33.0,52.0
1293,28.0,38.0,38.0,33.0,35.0,32.0,36.0,33.0,31.0,50.0
1294,27.0,37.0,35.0,33.0,34.0,32.0,36.0,34.0,31.0,48.0
1295,26.0,39.0,36.0,34.0,35.0,32.0,37.0,34.0,31.0,48.0
1296,28.0,41.0,35.0,35.0,33.0,31.0,37.0,35.0,31.0,45.0
1297,27.0,43.0,34.0,34.0,32.0,34.0,35.0,36.0,28.0,45.0
1298,27.0,41.0,32.0,32.0,32.0,32.0,34.0,35.0,27.0,45.0
1299,28.0,41.0,30.0,34.0,36.0,31.0,35.0,35.0,25.0,45.0
1300,29.0,41.0,28.0,35.0,36.0,30.0,36.0,36.0,25.0,38.0
1301,27.0,41.0,28.0,38.0,38.0,32.0,36.0,35.0,26.0,37.0
1302,26.0,39.0,28.0,39.0,40.0,34.0,38.0,35.0,27.0,37.0
1303,26.0,33.0,26.0,38.0,37.0,33.0,36.0,34.0,27.0,35.0
1304,28.0,32.0,26.0,35.0,33.0,33.0,36.0,34.0,29.0,37.0
1305,30.0,31.0,27.0,33.0,32.0,34.0,35.0,33.0,31.0,40.0
1306,30.0,30.0,30.0,32.0,32.0,35.0,36.0,33.0,32.0,41.0
1307,33.0,28.0,34.0,31.0,37.0,37.0,40.0,35.0,31.0,44.0
1308,26.0,28.0,34.0,28.0,36.0,37.0,40.0,32.0,30.0,41.0
1309,24.0,31.0,35.0,33.0,38.0,35.0,42.0,33.0,33.0,38.0
1310,24.0,32.0,39.0,34.0,41.0,36.0,40.0,33.0,32.0,38.0
1311,27.0,33.0,40.0,35.0,41.0,37.0,43.0,33.0,32.0,39.0
1312,28.0,38.0,43.0,35.0,41.0,36.0,43.0,35.0,34.0,38.0
1313,25.0,34.0,43.0,35.0,39.0,34.0,42.0,31.0,31.0,36.0
1314,24.0,34.0,41.0,37.0,38.0,33.0,40.0,33.0,30.0,41.0
1315,21.0,34.0,44.0,37.0,36.0,31.0,39.0,36.0,32.0,43.0
1316,20.0,33.0,43.0,37.0,34.0,28.0,36.0,37.0,35.0,47.0
1317,20.0,34.0,44.0,39.0,34.0,25.0,37.0,40.0,35.0,47.0
1318,17.0,33.0,40.0,40.0,33.0,23.0,38.0,39.0,37.0,44.0
1319,21.0,32.0,38.0,43.0,38.0,24.0,38.0,39.0,39.0,45.0
1320,22.0,34.0,39.0,45.0,38.0,24.0,39.0,39.0,40.0,44.0
1321,26.0,32.0,38.0,47.0,38.0,22.0,40.0,39.0,41.0,45.0
1322,28.0,31.0,36.0,47.0,37.0,24.0,41.0,39.0,39.0,47.0
1323,27.0,28.0,33.0,42.0,36.0,21.0,37.0,37.0,35.0,45.0
1324,26.0,24.0,34.0,39.0,35.0,22.0,37.0,35.0,32.0,45.0
1325,27.0,22.0,33.0,36.0,35.0,23.0,37.0,34.0,30.0,44.0
1326,28.0,19.0,32.0,37.0,34.0,26.0,35.0,35.0,27.0,44.0
1327,32.0,19.0,29.0,37.0,35.0,30.0,35.0,35.0,25.0,47.0
1328,27.0,19.0,30.0,36.0,36.0,26.0,30.0,34.0,27.0,49.0
1329,27.0,21.0,31.0,35.0,36.0,31.0,27.0,34.0,29.0,49.0
1330,27.0,26.0,31.0,35.0,39.0,32.0,27.0,34.0,30.0,49.0
1331,27.0,29.0,34.0,36.0,39.0,31.0,29.0,34.0,31.0,51.0
1332,27.0,32.0,35.0,35.0,42.0,32.0,28.0,34.0,31.0,52.0
1333,27.0,30.0,32.0,33.0,38.0,31.0,26.0,32.0,30.0,48.0
1334,30.0,33.0,33.0,32.0,36.0,31.0,25.0,31.0,30.0,49.0
1335,30.0,33.0,36.0,32.0,37.0,30.0,30.0,30.0,32.0,49.0
1336,28.0,36.0,39.0,32.0,37.0,31.0,32.0,30.0,35.0,47.0
1337,28.0,35.0,40.0,33.0,38.0,30.0,34.0,32.0,36.0,47.0
1338,28.0,34.0,35.0,31.0,37.0,31.0,34.0,30.0,32.0,46.0
1339,30.0,34.0,36.0,32.0,38.0,33.0,41.0,31.0,30.0,45.0
1340,28.0,34.0,40.0,32.0,39.0,37.0,42.0,31.0,30.0,46.0
1341,29.0,34.0,40.0,34.0,40.0,40.0,46.0,32.0,30.0,47.0
1342,28.0,34.0,40.0,34.0,38.0,38.0,46.0,33.0,28.0,45.0
1343,28.0,29.0,37.0,31.0,36.0,38.0,45.0,31.0,24.0,43.0
1344,30.0,27.0,37.0,32.0,34.0,39.0,44.0,28.0,24.0,43.0
1345,30.0,26.0,38.0,28.0,33.0,39.0,46.0,26.0,22.0,42.0
1346,34.0,29.0,38.0,28.0,35.0,43.0,45.0,26.0,23.0,41.0
1347,38.0,31.0,38.0,28.0,34.0,42.0,47.0,26.0,23.0,43.0
1348,35.0,31.0,37.0,27.0,30.0,38.0,43.0,25.0,22.0,42.0
1349,35.0,32.0,36.0,29.0,31.0,37.0,41.0,25.0,20.0,43.0
1350,34.0,34.0,36.0,28.0,30.0,37.0,43.0,27.0,21.0,44.0
1351,35.0,36.0,35.0,31.0,31.0,36.0,41.0,24.0,22.0,45.0
1352,35.0,36.0,36.0,30.0,30.0,37.0,41.0,25.0,23.0,46.0
1353,34.0,37.0,33.0,28.0,33.0,33.0,37.0,24.0,24.0,46.0
1354,34.0,38.0,30.0,26.0,37.0,30.0,35.0,25.0,27.0,46.0
1355,34.0,39.0,28.0,24.0,37.0,29.0,34.0,27.0,26.0,48.0
1356,35.0,37.0,28.0,25.0,38.0,28.0,33.0,28.0,26.0,49.0
1357,35.0,35.0,29.0,25.0,39.0,28.0,33.0,29.0,26.0,50.0
1358,36.0,32.0,29.0,28.0,38.0,30.0,34.0,31.0,26.0,48.0
1359,36.0,29.0,33.0,30.0,36.0,31.0,31.0,30.0,29.0,47.0
1360,41.0,26.0,33.0,34.0,35.0,32.0,32.0,30.0,26.0,48.0
1361,41.0,25.0,34.0,34.0,32.0,31.0,30.0,31.0,26.0,48.0
1362,42.0,25.0,36.0,35.0,31.0,34.0,32.0,31.0,27.0,47.0
1363,38.0,22.0,32.0,32.0,30.0,29.0,32.0,27.0,27.0,46.0
1364,35.0,25.0,31.0,31.0,27.0,31.0,31.0,28.0,29.0,43.0
1365,34.0,25.0,31.0,29.0,28.0,36.0,32.0,32.0,29.0,45.0
1366,37.0,26.0,31.0,31.0,29.0,39.0,31.0,30.0,33.0,44.0
1367,38.0,29.0,33.0,32.0,28.0,40.0,29.0,30.0,34.0,45.0
1368,38.0,29.0,31.0,31.0,30.0,41.0,26.0,29.0,35.0,44.0
1369,38.0,29.0,30.0,33.0,31.0,43.0,25.0,26.0,37.0,42.0
1370,40.0,32.0,31.0,33.0,31.0,44.0,25.0,27.0,37.0,43.0
1371,40.0,32.0,28.0,32.0,36.0,47.0,26.0,26.0,37.0,41.0
1372,40.0,34.0,28.0,35.0,34.0,47.0,28.0,26.0,38.0,41.0
1373,36.0,30.0,27.0,38.0,33.0,43.0,27.0,23.0,37.0,41.0
1374,36.0,30.0,29.0,39.0,33.0,41.0,29.0,26.0,38.0,39.0
1375,35.0,29.0,32.0,40.0,32.0,39.0,29.0,26.0,39.0,39.0
1376,35.0,31.0,32.0,39.0,32.0,36.0,31.0,28.0,39.0,42.0
1377,36.0,30.0,33.0,39.0,31.0,36.0,36.0,30.0,39.0,42.0
1378,34.0,30.0,29.0,36.0,27.0,34.0,33.0,26.0,37.0,40.0
1379,34.0,30.0,32.0,32.0,27.0,33.0,32.0,26.0,36.0,42.0
1380,35.0,31.0,31.0,28.0,25.0,33.0,33.0,24.0,37.0,42.0
1381,35.0,30.0,31.0,27.0,25.0,32.0,35.0,24.0,37.0,44.0
1382,35.0,31.0,34.0,25.0,29.0,32.0,35.0,24.0,38.0,43.0
1383,33.0,30.0,33.0,22.0,27.0,33.0,34.0,24.0,39.0,44.0
1384,33.0,31.0,33.0,26.0,29.0,36.0,35.0,26.0,39.0,45.0
1385,33.0,34.0,33.0,24.0,31.0,35.0,36.0,27.0,39.0,46.0
1386,33.0,33.0,35.0,27.0,31.0,38.0,36.0,30.0,39.0,46.0
1387,34.0,34.0,35.0,28.0,32.0,39.0,36.0,31.0,39.0,48.0
1388,35.0,32.0,36.0,28.0,31.0,40.0,36.0,34.0,39.0,46.0
1389,35.0,33.0,36.0,28.0,31.0,40.0,37.0,35.0,39.0,43.0
1390,38.0,34.0,37.0,28.0,32.0,38.0,37.0,37.0,40.0,42.0
1391,39.0,34.0,39.0,29.0,33.0,40.0,37.0,38.0,40.0,40.0
1392,39.0,34.0,39.0,29.0,36.0,41.0,36.0,38.0,40.0,39.0
1393,39.0,31.0,39.0,28.0,38.0,36.0,35.0,32.0,39.0,38.0
1394,40.0,30.0,40.0,28.0,37.0,36.0,35.0,29.0,39.0,39.0
1395,39.0,29.0,40.0,27.0,39.0,36.0,34.0,28.0,39.0,39.0
1396,40.0,31.0,40.0,26.0,36.0,37.0,34.0,28.0,39.0,41.0
1397,39.0,31.0,40.0,25.0,36.0,36.0,34.0,26.0,39.0,42.0
1398,37.0,31.0,38.0,26.0,34.0,37.0,33.0,24.0,39.0,43.0
1399,34.0,33.0,37.0,27.0,34.0,37.0,33.0,28.0,39.0,43.0
1400,32.0,31.0,36.0,31.0,31.0,37.0,33.0,25.0,40.0,44.0
1401,31.0,34.0,35.0,30.0,30.0,38.0,34.0,27.0,41.0,43.0
1402,30.0,35.0,34.0,33.0,30.0,40.0,37.0,31.0,41.0,42.0
1403,30.0,34.0,33.0,28.0,25.0,37.0,34.0,32.0,37.0,43.0
1404,32.0,34.0,32.0,27.0,24.0,36.0,32.0,32.0,35.0,44.0
1405,32.0,37.0,31.0,27.0,24.0,37.0,33.0,33.0,32.0,44.0
1406,33.0,36.0,32.0,27.0,25.0,37.0,32.0,34.0,30.0,44.0
1407,35.0,35.0,33.0,26.0,27.0,38.0,32.0,34.0,28.0,45.0
1408,32.0,33.0,34.0,24.0,27.0,37.0,31.0,32.0,28.0,41.0
1409,31.0,32.0,31.0,25.0,30.0,38.0,32.0,30.0,25.0,39.0
1410,32.0,33.0,34.0,24.0,32.0,39.0,32.0,29.0,24.0,38.0
1411,33.0,32.0,35.0,21.0,33.0,40.0,33.0,29.0,25.0,40.0
1412,32.0,30.0,34.0,20.0,34.0,40.0,32.0,29.0,25.0,40.0
1413,27.0,27.0,35.0,20.0,32.0,39.0,32.0,26.0,28.0,42.0
1414,25.0,28.0,35.0,20.0,31.0,39.0,31.0,25.0,28.0,42.0
1415,25.0,24.0,37.0,18.0,28.0,39.0,30.0,25.0,32.0,44.0
1416,25.0,22.0,37.0,18.0,29.0,39.0,31.0,25.0,35.0,45.0
1417,26.0,22.0,37.0,19.0,30.0,40.0,32.0,25.0,34.0,45.0
1418,26.0,21.0,36.0,18.0,30.0,41.0,31.0,24.0,35.0,41.0
1419,25.0,21.0,38.0,21.0,30.0,42.0,31.0,27.0,33.0,38.0
1420,26.0,26.0,40.0,22.0,31.0,42.0,32.0,27.0,31.0,35.0
1421,26.0,27.0,38.0,23.0,31.0,42.0,34.0,28.0,33.0,34.0
1422,28.0,29.0,38.0,25.0,32.0,42.0,35.0,30.0,33.0,32.0
1423,27.0,30.0,38.0,24.0,31.0,41.0,35.0,28.0,30.0,34.0
1424,29.0,35.0,35.0,27.0,32.0,41.0,37.0,29.0,30.0,36.0
1425,30.0,34.0,34.0,26.0,33.0,41.0,38.0,31.0,31.0,38.0
1426,32.0,33.0,33.0,26.0,32.0,41.0,38.0,30.0,31.0,37.0
1427,33.0,34.0,32.0,27.0,32.0,41.0,39.0,34.0,31.0,38.0
1428,31.0,36.0,27.0,25.0,31.0,38.0,39.0,32.0,30.0,37.0
1429,31.0,37.0,28.0,26.0,30.0,35.0,40.0,31.0,31.0,39.0
1430,33.0,36.0,26.0,29.0,32.0,33.0,41.0,32.0,31.0,41.0
1431,34.0,34.0,25.0,30.0,32.0,34.0,41.0,33.0,31.0,41.0
1432,36.0,33.0,26.0,30.0,32.0,34.0,43.0,31.0,33.0,41.0
1433,34.0,31.0,22.0,26.0,30.0,34.0,42.0,31.0,30.0,42.0
1434,31.0,31.0,21.0,25.0,28.0,34.0,41.0,31.0,31.0,42.0
1435,31.0,30.0,19.0,22.0,27.0,34.0,41.0,30.0,29.0,43.0
1436,31.0,28.0,18.0,21.0,28.0,34.0,41.0,32.0,29.0,45.0
1437,30.0,28.0,18.0,23.0,30.0,33.0,40.0,32.0,28.0,45.0
1438,29.0,27.0,19.0,22.0,28.0,32.0,34.0,29.0,28.0,45.0
1439,28.0,28.0,20.0,22.0,28.0,33.0,34.0,26.0,26.0,45.0
1440,27.0,29.0,25.0,24.0,29.0,32.0,33.0,29.0,24.0,44.0
1441,27.0,31.0,25.0,25.0,31.0,31.0,32.0,31.0,27.0,45.0
1442,25.0,31.0,29.0,26.0,31.0,31.0,32.0,32.0,28.0,45.0
1443,24.0,33.0,32.0,29.0,31.0,30.0,31.0,32.0,27.0,42.0
1444,25.0,32.0,33.0,28.0,32.0,29.0,32.0,36.0,30.0,40.0
1445,26.0,33.0,37.0,30.0,32.0,30.0,31.0,37.0,30.0,39.0
1446,26.0,34.0,35.0,28.0,32.0,32.0,31.0,37.0,32.0,37.0
1447,25.0,34.0,36.0,27.0,34.0,33.0,32.0,40.0,35.0,35.0
1448,24.0,35.0,30.0,27.0,33.0,31.0,29.0,39.0,32.0,32.0
1449,25.0,34.0,25.0,26.0,32.0,32.0,28.0,39.0,35.0,29.0
1450,26.0,33.0,22.0,29.0,32.0,33.0,31.0,39.0,38.0,28.0
1451,26.0,34.0,19.0,29.0,35.0,34.0,29.0,39.0,38.0,29.0
1452,28.0,34.0,20.0,31.0,34.0,36.0,29.0,40.0,37.0,29.0
1453,26.0,35.0,15.0,32.0,29.0,35.0,26.0,38.0,33.0,28.0
1454,27.0,35.0,18.0,33.0,28.0,35.0,27.0,38.0,30.0,28.0
1455,27.0,35.0,14.0,35.0,27.0,38.0,27.0,37.0,29.0,29.0
1456,29.0,34.0,19.0,36.0,25.0,38.0,27.0,36.0,29.0,29.0
1457,31.0,35.0,24.0,38.0,25.0,39.0,28.0,34.0,27.0,31.0
1458,34.0,34.0,22.0,38.0,21.0,38.0,27.0,29.0,27.0,29.0
1459,35.0,32.0,21.0,39.0,21.0,38.0,27.0,31.0,31.0,30.0
1460,35.0,31.0,23.0,42.0,20.0,41.0,27.0,30.0,30.0,32.0
1461,36.0,31.0,24.0,44.0,21.0,42.0,30.0,31.0,30.0,31.0
1462,37.0,33.0,28.0,45.0,19.0,42.0,32.0,30.0,35.0,31.0
1463,35.0,31.0,28.0,42.0,15.0,41.0,28.0,30.0,31.0,31.0
1464,33.0,31.0,31.0,42.0,12.0,42.0,29.0,27.0,30.0,29.0
1465,33.0,32.0,28.0,42.0,13.0,43.0,31.0,28.0,32.0,29.0
1466,36.0,30.0,33.0,42.0,12.0,42.0,28.0,28.0,32.0,29.0
1467,36.0,29.0,36.0,42.0,14.0,43.0,28.0,31.0,32.0,31.0
1468,34.0,28.0,34.0,37.0,16.0,39.0,25.0,28.0,33.0,31.0
1469,33.0,29.0,36.0,35.0,14.0,38.0,26.0,25.0,35.0,32.0
1470,34.0,30.0,36.0,33.0,16.0,38.0,22.0,25.0,34.0,32.0
1471,32.0,32.0,39.0,34.0,16.0,37.0,20.0,30.0,36.0,31.0
1472,33.0,33.0,40.0,35.0,19.0,38.0,19.0,30.0,36.0,30.0
1473,34.0,31.0,36.0,34.0,15.0,38.0,17.0,28.0,38.0,32.0
1474,36.0,32.0,38.0,33.0,19.0,40.0,15.0,29.0,40.0,32.0
1475,38.0,31.0,38.0,35.0,23.0,40.0,18.0,31.0,44.0,33.0
1476,38.0,34.0,38.0,37.0,23.0,42.0,17.0,37.0,45.0,34.0
1477,39.0,36.0,37.0,37.0,24.0,44.0,17.0,38.0,48.0,33.0
1478,39.0,34.0,37.0,34.0,25.0,45.0,17.0,38.0,48.0,35.0
1479,39.0,34.0,39.0,33.0,27.0,46.0,15.0,40.0,48.0,34.0
1480,38.0,36.0,39.0,34.0,29.0,47.0,18.0,40.0,48.0,33.0
1481,38.0,37.0,39.0,33.0,33.0,47.0,21.0,43.0,48.0,37.0
1482,37.0,38.0,40.0,33.0,36.0,47.0,20.0,44.0,48.0,39.0
1483,33.0,35.0,39.0,33.0,37.0,43.0,23.0,42.0,44.0,36.0
1484,34.0,30.0,39.0,33.0,36.0,40.0,22.0,39.0,42.0,35.0
1485,33.0,29.0,40.0,32.0,37.0,39.0,23.0,38.0,41.0,36.0
1486,33.0,29.0,39.0,32.0,39.0,39.0,26.0,39.0,39.0,38.0
1487,35.0,33.0,38.0,32.0,38.0,39.0,27.0,38.0,38.0,39.0
1488,37.0,32.0,37.0,31.0,38.0,38.0,25.0,37.0,35.0,37.0
1489,36.0,37.0,35.0,30.0,36.0,38.0,25.0,39.0,35.0,35.0
1490,37.0,37.0,34.0,31.0,37.0,39.0,25.0,38.0,34.0,34.0
1491,36.0,39.0,32.0,32.0,37.0,39.0,25.0,40.0,34.0,33.0
1492,38.0,40.0,31.0,31.0,37.0,39.0,28.0,39.0,38.0,33.0
1493,35.0,40.0,31.0,32.0,36.0,38.0,28.0,40.0,33.0,30.0
1494,34.0,40.0,30.0,32.0,37.0,39.0,32.0,42.0,33.0,27.0
1495,35.0,40.0,28.0,32.0,37.0,39.0,31.0,42.0,31.0,27.0
1496,35.0,41.0,29.0,32.0,39.0,39.0,31.0,41.0,33.0,27.0
1497,37.0,41.0,32.0,31.0,39.0,39.0,31.0,44.0,34.0,29.0
1498,36.0,37.0,30.0,30.0,37.0,37.0,28.0,42.0,34.0,28.0
1499,36.0,36.0,31.0,31.0,37.0,36.0,26.0,43.0,37.0,30.0
1500,34.0,35.0,30.0,30.0,37.0,34.0,24.0,42.0,41.0,31.0
1501,34.0,33.0,32.0,29.0,36.0,34.0,24.0,42.0,44.0,31.0
1502,34.0,34.0,36.0,30.0,39.0,33.0,22.0,42.0,47.0,31.0
1503,34.0,33.0,35.0,27.0,39.0,33.0,21.0,38.0,46.0,26.0
1504,32.0,33.0,37.0,26.0,38.0,32.0,24.0,36.0,47.0,26.0
1505,33.0,37.0,36.0,26.0,37.0,32.0,26.0,35.0,49.0,24.0
1506,33.0,36.0,36.0,28.0,35.0,31.0,26.0,33.0,49.0,25.0
1507,31.0,38.0,37.0,28.0,36.0,32.0,29.0,32.0,48.0,26.0
1508,32.0,37.0,38.0,25.0,35.0,30.0,29.0,29.0,45.0,24.0
1509,33.0,34.0,37.0,28.0,34.0,30.0,27.0,28.0,42.0,26.0
1510,35.0,35.0,36.0,28.0,36.0,30.0,28.0,28.0,38.0,29.0
1511,40.0,35.0,36.0,29.0,39.0,30.0,30.0,26.0,37.0,28.0
1512,40.0,36.0,38.0,31.0,41.0,30.0,32.0,27.0,35.0,29.0
1513,39.0,34.0,37.0,32.0,40.0,29.0,29.0,27.0,34.0,25.0
1514,38.0,33.0,39.0,33.0,42.0,30.0,31.0,27.0,34.0,26.0
1515,39.0,34.0,41.0,33.0,42.0,31.0,33.0,30.0,33.0,23.0
1516,38.0,33.0,42.0,34.0,44.0,31.0,30.0,32.0,32.0,21.0
1517,38.0,33.0,42.0,35.0,46.0,32.0,28.0,31.0,32.0,21.0
1518,37.0,36.0,44.0,31.0,45.0,29.0,27.0,30.0,31.0,21.0
1519,38.0,36.0,44.0,31.0,44.0,27.0,25.0,32.0,30.0,25.0
1520,38.0,37.0,44.0,30.0,43.0,26.0,25.0,33.0,31.0,26.0
1521,38.0,35.0,43.0,30.0,40.0,25.0,24.0,35.0,30.0,28.0
1522,38.0,37.0,41.0,29.0,38.0,25.0,28.0,37.0,30.0,29.0
1523,37.0,34.0,39.0,26.0,35.0,26.0,27.0,35.0,31.0,25.0
1524,36.0,32.0,37.0,26.0,32.0,27.0,30.0,35.0,33.0,25.0
1525,36.0,31.0,38.0,27.0,30.0,30.0,29.0,33.0,31.0,22.0
1526,37.0,33.0,37.0,27.0,29.0,31.0,34.0,33.0,30.0,25.0
1527,38.0,36.0,38.0,29.0,31.0,32.0,37.0,34.0,32.0,25.0
1528,38.0,32.0,33.0,27.0,30.0,33.0,41.0,34.0,33.0,22.0
1529,38.0,35.0,32.0,27.0,31.0,35.0,43.0,35.0,35.0,23.0
1530,39.0,39.0,29.0,27.0,33.0,38.0,44.0,37.0,35.0,25.0
1531,38.0,37.0,27.0,30.0,34.0,39.0,47.0,37.0,32.0,30.0
1532,38.0,38.0,27.0,31.0,37.0,40.0,48.0,39.0,33.0,33.0
1533,36.0,38.0,28.0,31.0,33.0,37.0,44.0,36.0,29.0,33.0
1534,35.0,39.0,29.0,33.0,33.0,35.0,41.0,36.0,26.0,36.0
1535,36.0,40.0,29.0,35.0,30.0,34.0,40.0,34.0,24.0,38.0
1536,38.0,41.0,30.0,34.0,29.0,34.0,41.0,34.0,25.0,38.0
1537,38.0,39.0,34.0,34.0,26.0,35.0,40.0,34.0,25.0,40.0
1538,35.0,33.0,34.0,34.0,27.0,34.0,37.0,31.0,26.0,38.0
1539,37.0,30.0,36.0,35.0,27.0,35.0,36.0,30.0,27.0,35.0
1540,37.0,28.0,37.0,35.0,28.0,35.0,35.0,33.0,27.0,32.0
1541,36.0,29.0,39.0,36.0,30.0,34.0,36.0,31.0,28.0,30.0
1542,36.0,28.0,40.0,36.0,30.0,32.0,35.0,31.0,30.0,29.0
1543,36.0,27.0,42.0,32.0,29.0,32.0,32.0,31.0,32.0,27.0
1544,36.0,31.0,43.0,31.0,30.0,33.0,29.0,27.0,34.0,29.0
1545,36.0,32.0,45.0,29.0,31.0,34.0,28.0,29.0,36.0,30.0
1546,35.0,33.0,44.0,27.0,32.0,34.0,27.0,30.0,36.0,31.0
1547,35.0,37.0,44.0,26.0,36.0,35.0,24.0,32.0,35.0,33.0
1548,35.0,35.0,43.0,26.0,35.0,32.0,22.0,34.0,33.0,34.0
1549,36.0,36.0,43.0,32.0,36.0,32.0,23.0,36.0,33.0,33.0
1550,37.0,38.0,44.0,30.0,38.0,34.0,24.0,37.0,37.0,33.0
1551,36.0,38.0,44.0,32.0,40.0,34.0,22.0,38.0,36.0,34.0
1552,34.0,41.0,44.0,35.0,42.0,34.0,25.0,39.0,36.0,34.0
1553,35.0,40.0,39.0,32.0,40.0,31.0,23.0,40.0,35.0,35.0
1554,37.0,39.0,36.0,34.0,38.0,30.0,24.0,39.0,36.0,34.0
1555,37.0,40.0,34.0,34.0,37.0,29.0,22.0,38.0,36.0,35.0
1556,37.0,38.0,34.0,34.0,37.0,33.0,25.0,39.0,36.0,33.0
1557,38.0,36.0,34.0,33.0,36.0,32.0,27.0,39.0,37.0,36.0
1558,34.0,31.0,36.0,32.0,36.0,32.0,26.0,39.0,36.0,34.0
1559,34.0,30.0,36.0,35.0,35.0,35.0,28.0,39.0,37.0,34.0
1560,32.0,29.0,38.0,34.0,35.0,35.0,29.0,39.0,39.0,34.0
1561,33.0,32.0,38.0,35.0,36.0,39.0,31.0,40.0,41.0,35.0
1562,33.0,37.0,39.0,37.0,36.0,40.0,29.0,39.0,42.0,35.0
1563,34.0,33.0,37.0,37.0,35.0,39.0,27.0,39.0,38.0,35.0
1564,35.0,35.0,37.0,39.0,37.0,37.0,25.0,37.0,36.0,36.0
1565,36.0,36.0,36.0,43.0,37.0,36.0,25.0,35.0,34.0,35.0
1566,36.0,39.0,34.0,41.0,37.0,37.0,29.0,35.0,33.0,34.0
1567,38.0,40.0,31.0,39.0,37.0,38.0,30.0,34.0,32.0,34.0
1568,35.0,35.0,31.0,35.0,36.0,36.0,25.0,33.0,31.0,35.0
1569,35.0,32.0,33.0,32.0,35.0,36.0,25.0,34.0,32.0,33.0
1570,36.0,30.0,31.0,31.0,33.0,38.0,27.0,36.0,33.0,33.0
1571,34.0,28.0,32.0,30.0,33.0,38.0,27.0,34.0,34.0,32.0
