t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1189,10.183014,9.091362,9.912187,8.57334,9.123311,9.517489,9.532984,8.397236,7.276202,7.791878
1190,10.303458,8.907225,9.680329,8.746592,10.191811,9.697464,9.431234,9.088198,7.9538283,7.9934225
1191,9.352844,8.481144,9.878851,8.336516,9.589248,8.763049,9.154342,9.595666,8.146023,7.5138702
1192,8.5411415,7.5686913,10.218772,8.744587,8.94117,8.619839,9.640048,9.875342,7.8936462,7.9876523
1193,7.9341826,8.291919,9.923912,8.725974,9.19012,9.151443,10.35689,10.481474,8.137337,8.068134
1194,8.079099,8.685047,10.396237,8.415509,9.353179,9.691687,10.196661,10.253913,8.460752,8.056663
1195,8.2310505,10.282237,9.7957115,8.053594,9.097292,9.473136,10.432991,10.255037,8.723851,8.601396
1196,8.209448,11.7064295,9.143329,8.258574,8.050329,9.192637,11.066661,10.210281,9.007038,8.586471
1197,8.312477,12.595441,8.688849,8.936746,7.2839484,8.778346,10.934011,9.392698,9.186947,8.658005
1198,8.769743,12.217105,8.729238,9.100474,7.5079336,8.762654,10.228602,9.789087,8.922711,8.690431
1199,8.921014,11.043814,9.504803,9.682028,7.7705455,9.152531,10.71984,10.031545,8.678467,9.34945
1200,9.457214,11.041388,9.566489,9.408753,8.257793,9.198979,10.49367,9.8908825,8.610618,9.453968
1201,8.740317,10.102586,9.568287,9.328652,7.862796,9.1395645,9.558664,10.084944,8.758035,9.525844
1202,8.908733,9.804715,9.0997925,8.471872,7.6728935,8.331542,8.724816,9.610597,8.073464,9.594446
1203,9.3685665,10.178354,10.011158,9.183201,7.4757276,9.624308,9.174228,8.845198,8.714328,9.426936
1204,9.748947,10.410302,10.306259,9.346999,7.2476645,10.049332,9.492468,8.44684,9.3102255,9.467516
1205,10.002256,10.188716,9.794128,9.486492,7.471866,9.605364,9.001718,9.004052,9.954579,8.931741
1206,10.346756,10.18708,10.261825,9.041701,7.538256,9.838666,9.018834,8.6119375,8.486971,9.065359
1207,10.585566,10.570033,9.499059,8.436363,7.68988,10.175113,8.021706,8.889921,8.016122,8.0765
1208,10.47158,9.9689,8.84616,8.378558,7.7182727,10.2545185,7.5693645,9.251832,7.577582,8.464839
1209,9.468451,9.627868,8.794038,7.9775615,8.039132,9.482537,8.174187,9.86164,7.095804,8.86644
1210,9.849615,9.952102,8.967837,7.9167843,8.121275,9.416192,9.034447,10.334287,7.4093485,9.325598
1211,8.937654,10.034489,9.168534,7.25736,7.7227006,9.0256,9.039419,11.444478,7.8229446,9.067408
1212,9.585019,10.142272,8.904596,7.3925595,7.544805,8.786407,9.094179,10.753543,8.154502,8.817919
1213,9.999567,9.6579275,9.091314,7.900582,8.03222,9.249815,8.644329,10.092115,8.756533,8.898789
1214,10.154109,10.0511875,9.799764,8.150979,8.101878,9.201842,9.274302,9.377863,9.327638,9.329813
1215,10.6630945,10.465014,10.2846,8.434718,8.40508,9.284598,8.004081,9.525299,8.9788885,9.519291
1216,10.711071,10.9417095,9.844475,8.259305,8.72642,9.805893,8.504832,9.829422,7.777228,9.69898
1217,9.813936,9.98314,9.265428,7.6927094,8.520252,9.311048,8.166381,9.680491,6.8350806,9.512454
1218,9.271526,9.950677,9.695973,8.024642,8.689625,9.869008,8.472667,9.905282,6.8681974,9.933805
1219,9.166645,9.666593,9.497385,8.430142,9.3643,9.808389,8.679088,9.848859,7.5377927,9.828365
1220,8.969566,9.38624,9.604329,9.069549,9.539235,9.589838,9.404661,9.892414,8.059245,9.310388
1221,9.056742,9.070989,9.409674,8.945027,9.402192,8.943977,9.6776285,9.459879,7.781409,8.979587
1222,8.920364,7.9516273,8.749322,9.087021,8.491179,9.357085,8.805032,9.175605,6.9071674,9.165823
1223,8.735948,8.189125,9.951001,8.333429,8.06025,9.992256,10.185891,9.216571,6.9404874,9.498986
1224,8.987742,9.284645,10.896134,9.175245,8.360692,9.797117,11.312718,8.986845,7.782647,9.983601
1225,8.94892,9.664959,11.254811,8.363368,8.244614,9.978342,11.212037,10.042024,8.432553,9.474905
1226,8.311512,9.274287,10.346467,9.01146,7.732041,10.049636,11.592073,10.570604,9.274411,8.78996
1227,7.7547603,9.211918,9.3127575,9.0870075,7.2156754,9.557809,11.769618,9.968128,9.25649,8.435769
1228,7.8461185,9.134033,9.6502,9.841649,7.7537875,8.760982,11.348545,10.483773,9.19532,9.038399
1229,7.6703057,9.977832,9.391823,10.088826,8.159906,9.257523,10.932001,10.401252,8.607326,9.273664
1230,7.83385,10.567009,9.323881,10.098801,8.9276905,9.08165,10.4687395,10.542858,7.6903677,9.6756315
1231,7.0815344,9.9049225,9.3109255,10.477582,9.733119,8.756152,8.728634,9.794709,7.5269623,9.129608
1232,6.7614884,9.789032,8.609624,10.355888,9.146911,8.41822,8.246628,9.169139,6.922405,9.514056
1233,7.661523,9.971681,8.831475,9.872951,9.273428,8.858,9.184515,9.901701,8.107818,9.347594
1234,8.471911,10.474502,7.7816978,9.69354,9.173732,9.446361,10.578789,11.194215,9.174297,9.231797
1235,9.583264,10.210738,8.552969,9.735168,9.245721,9.322067,11.489231,11.545001,10.129291,9.839914
1236,9.670215,10.06945,9.0209675,9.533601,8.196007,8.759169,11.845335,10.690759,10.5750065,11.040487
1237,9.947836,9.801695,9.885795,9.120218,7.8134637,8.388384,9.931264,9.837659,9.993027,10.5314
1238,9.988105,10.402569,9.912196,8.867792,8.183979,7.99487,10.97635,10.069329,10.343994,10.758539
1239,10.188853,10.324377,10.010132,8.763225,8.794181,8.67478,10.538483,10.523948,9.988237,10.133043
1240,10.265222,10.637251,10.909616,8.758949,8.170318,8.634923,10.131613,11.117756,10.219305,9.899379
1241,9.655413,10.438371,10.244274,9.114041,8.044784,8.679377,10.79994,10.908827,9.920682,9.315247
1242,9.620464,10.710761,9.580149,8.927512,7.110966,8.284125,10.788913,10.9132395,9.972007,9.042566
1243,10.714338,10.708854,9.958158,9.434427,7.658386,9.008753,10.990356,10.998611,9.839319,9.709558
1244,11.269592,9.976393,9.798195,9.78104,7.875132,9.064151,10.661901,11.006181,8.994999,9.709577
1245,12.060879,10.138408,9.060593,9.621395,8.116486,9.093792,9.637415,10.858073,8.338733,9.440139
1246,11.365584,9.950971,9.449932,9.094564,6.635412,8.2789545,9.105926,11.414249,8.667378,9.288664
1247,10.748191,9.504203,9.423996,8.579529,6.0618453,8.212148,8.794383,11.166569,7.9783063,9.136727
1248,10.582221,9.768253,9.674301,8.915431,6.846633,8.844978,9.294828,10.672324,8.0441065,9.730127
1249,10.612728,9.915293,9.859553,8.489825,7.1117196,9.12343,10.251123,10.810197,8.347172,9.923875
1250,11.350116,9.654245,9.264512,8.92003,7.137082,8.99066,10.776753,11.2224865,8.705256,8.495281
1251,9.834858,9.540295,9.677399,8.782383,7.8001423,8.874795,9.414466,11.062622,9.206188,8.077568
1252,9.921642,8.735535,9.675247,8.354099,8.365951,8.577544,9.262259,10.06185,8.589195,7.899349
1253,11.12124,8.162943,9.645196,8.576348,8.5135355,8.352268,9.906601,9.6714,8.960307,8.724172
1254,11.626326,8.32036,9.549269,8.670529,9.057286,8.546499,10.341662,10.038696,9.173833,9.426145
1255,11.113726,9.176372,10.657918,9.0177965,9.50317,8.842552,10.462508,8.929678,9.020769,10.4119
1256,10.293425,9.5151005,10.745311,9.112592,8.992916,9.064461,10.389088,8.563514,8.653678,9.658887
1257,10.094913,8.96852,9.493379,8.374571,8.139419,8.344436,10.455659,8.702063,7.7733507,9.095453
1258,9.6413765,9.411278,9.425684,8.450396,7.5274844,8.231584,10.413983,9.7788,8.469175,9.754254
1259,8.663903,9.765408,9.463228,8.748892,7.6888194,8.151785,10.3060255,10.269489,9.2889385,9.014945
1260,9.215955,9.8541765,10.563412,8.305883,8.332336,8.630909,10.8620405,10.683065,9.616671,9.249547
1261,9.584781,9.673496,11.006304,8.96946,8.884867,9.072867,12.086911,10.29226,9.084332,10.0271225
1262,9.059559,9.014698,11.526533,8.830579,9.907524,9.058376,12.03661,10.648632,7.7969146,10.475965
1263,9.41687,9.112538,11.831101,9.27701,10.356399,9.153365,11.615096,10.568089,8.753951,10.845153
1264,9.856991,9.080939,10.902073,9.164316,9.600157,8.536722,10.218742,10.515509,9.189702,10.93317
1265,10.082536,9.089344,10.320657,8.88749,8.304135,8.202574,10.283637,11.38332,9.32352,10.320877
1266,8.815811,9.260654,9.407031,9.285877,8.404728,7.746665,9.28643,11.060427,9.433014,9.689756
1267,7.581531,8.328503,8.188928,9.201955,7.3104515,7.201465,8.236624,9.733249,9.423543,9.565351
1268,8.563293,8.255276,8.792562,8.847712,7.6507926,7.6716757,8.298744,9.3693,9.983847,9.689532
1269,9.150339,8.506889,8.794497,9.042565,8.662974,7.8094277,8.749881,9.3874235,10.136161,9.508003
1270,10.157879,9.2232685,9.427684,9.227809,9.257327,8.055578,8.65759,8.63305,9.797113,9.679247
1271,10.565486,9.097588,9.349258,8.578496,8.614982,8.089778,7.279232,8.053908,9.125171,9.607509
1272,9.886341,9.026327,8.257998,8.714907,8.421169,8.120549,7.5335665,7.522537,9.139488,9.979573
1273,9.698238,9.264662,8.201685,9.00454,9.202429,7.800588,7.460927,7.0111957,9.684789,9.688514
1274,9.835092,9.617817,8.916289,9.781858,9.483657,8.09184,8.076135,8.324608,9.336837,9.550046
1275,10.241858,10.10103,9.137675,10.239965,9.3334465,8.798154,7.8238044,9.352078,8.721189,9.252662
1276,9.076016,9.774971,8.903492,9.463954,8.548582,9.142359,8.120325,10.214298,8.951086,8.43628
1277,8.404578,8.782042,8.305284,8.550717,7.7573137,8.975673,8.128185,10.364225,8.834484,7.4560986
1278,9.040615,7.9059267,7.957446,8.481534,8.201277,9.40248,9.019617,9.916558,9.413319,7.5454473
1279,9.452428,8.506487,7.8127136,8.183336,8.824537,9.604398,9.02054,10.661849,9.637947,7.8992906
1280,10.05533,8.811848,7.878741,8.193814,9.330291,9.418314,8.582368,9.845143,9.693345,7.732345
1281,10.661454,9.030726,8.212837,7.585242,8.823586,9.064994,8.820035,9.8059,8.605043,7.683288
1282,10.42422,9.201073,8.390202,6.6492386,7.9913864,9.269523,9.039884,10.0749855,8.085939,8.168174
1283,10.596823,9.816283,8.224704,7.4111905,7.8878665,9.255376,9.062441,10.213581,8.266798,8.754725
1284,10.389629,9.978001,8.168167,8.262267,7.943623,9.2589445,9.048287,9.629566,8.983207,9.199852
1285,9.657122,10.064661,7.5897536,9.26086,8.200866,10.069708,9.380759,10.009387,9.168205,10.109201
1286,8.646981,10.149687,6.8992743,9.543898,7.8099256,10.822328,7.9303527,9.692894,9.329974,10.263599
1287,8.681216,9.537293,5.876642,8.965425,7.437061,11.125151,7.433147,9.2242985,9.5998,9.480855
1288,8.230145,9.569785,5.8704405,8.694432,7.7692413,11.394094,7.749666,9.744724,9.905979,9.480067
1289,8.722088,9.645495,6.8329616,9.055117,7.853872,11.071542,8.390086,9.842534,9.79254,10.025193
1290,8.84818,8.8535385,7.4500136,8.437763,8.220258,9.822937,8.819217,8.658941,9.973052,10.078403
1291,9.499636,9.5628,7.9098296,8.449294,8.585535,9.382265,8.413601,8.153292,9.60685,9.791382
1292,9.3330145,9.724957,7.824076,8.527644,8.51228,8.698511,7.605991,7.5387177,9.381601,9.872501
1293,9.284057,9.779166,8.0852375,8.467357,9.0703745,7.9087124,7.665396,8.641021,9.866175,9.836422
1294,9.535402,9.599896,9.17648,8.386134,9.100672,8.004706,7.538959,8.68212,10.155569,9.858066
1295,8.862459,9.619839,10.066093,8.472759,8.949958,8.674749,7.5105014,9.314893,11.05987,8.993986
1296,8.951364,9.960269,10.593764,8.25935,9.487163,8.613821,7.5543756,10.182303,11.419983,8.951201
1297,8.477554,9.996035,11.401303,6.9295106,8.478881,7.9244084,8.178658,10.399763,10.906484,8.519858
1298,8.206636,10.368961,10.490071,8.112133,8.639162,8.111102,8.715621,10.230432,11.346414,8.8326
1299,7.8775077,10.51386,9.835031,9.045484,9.16421,8.272873,8.300641,10.479841,11.12818,9.053774
1300,8.397841,10.140497,9.3911295,9.475704,9.38952,8.845496,8.312299,10.97183,10.064304,9.304553
1301,8.192367,8.737111,8.24804,9.684988,9.598476,9.284204,8.347799,10.945292,9.829194,8.879439
1302,8.476172,6.853008,7.715537,8.952299,10.136419,9.298146,8.415477,10.572787,9.398245,9.145883
1303,9.208749,6.9994774,9.318131,9.130252,10.132213,8.830563,8.684547,9.652138,10.102728,8.945854
1304,9.560305,7.272758,10.3205805,9.415704,9.243219,9.49237,8.366305,9.495564,10.594281,9.383479
1305,9.067805,8.866087,11.030992,8.982654,9.240326,10.10709,8.968021,9.720041,10.010226,9.6283245
1306,8.913393,9.736244,11.204438,9.02547,8.691994,9.993266,9.537431,9.806692,9.767967,9.634254
1307,10.01677,10.134166,10.959403,8.170371,7.1986284,9.1201515,9.015435,9.508639,9.220836,9.223885
1308,11.179366,11.0680275,11.397289,7.5814238,7.1758623,9.05113,9.579742,9.05954,9.466831,9.212741
1309,11.614019,10.903555,11.441854,7.82111,8.060582,9.670232,9.917611,9.275582,9.692179,9.277515
1310,11.482549,10.214401,10.910394,8.941223,8.682957,9.908452,9.985251,9.192895,9.725748,9.1958
1311,10.915446,9.858067,10.001993,9.329839,8.79304,9.631545,9.73984,9.116734,9.023859,8.9009495
1312,9.980981,8.890876,9.899503,9.32274,8.510705,9.455549,10.021354,8.870849,7.8051534,8.965276
1313,9.819739,8.797085,10.918021,8.663155,8.434587,9.936264,10.639544,8.674807,8.252457,9.414975
1314,9.671012,10.042377,11.627952,8.405058,8.540055,9.934161,10.688895,9.010994,8.926589,9.58647
1315,10.119268,9.393739,11.99143,8.118141,8.456834,10.922477,9.400376,9.588495,9.65447,9.771498
1316,9.540468,9.39714,11.135719,8.076205,8.254759,10.319094,8.247297,10.334259,9.223427,9.320926
1317,8.8750305,9.089718,10.521116,8.125125,8.20507,9.707994,8.708037,10.334055,8.988551,8.955985
1318,8.703076,8.872931,10.679529,8.925131,8.689281,10.349548,8.831783,9.760767,9.577039,8.424045
1319,8.503044,8.89093,10.561428,9.52294,9.366329,10.6990795,9.3559885,9.566458,10.420198,8.319211
1320,8.639147,9.313,9.702949,10.123493,9.214683,10.768668,10.04215,8.998685,11.601769,8.5092945
1321,8.793825,8.697271,9.59765,9.7972975,9.330846,10.328124,9.984735,9.6030445,9.150539,8.606382
1322,8.350165,8.205556,9.1444235,9.270852,8.311419,10.127262,9.179379,8.95777,7.9772286,7.7101636
1323,9.28923,8.143824,9.564709,9.587337,8.429145,9.409036,8.898867,9.684037,7.5638356,7.8490376
1324,10.196938,8.700386,9.275823,9.879994,8.387993,9.308304,8.523541,10.29194,8.360473,8.0969305
1325,10.874371,8.533401,9.183166,10.015253,8.626157,10.144399,8.551547,10.513753,9.2674,8.142277
1326,10.222375,8.4678,8.946815,10.191574,8.147259,10.678093,8.461537,10.151845,9.430386,8.606693
1327,9.29045,7.5389867,8.722446,9.165088,7.341626,10.191119,8.34882,9.271418,8.802725,8.240433
1328,9.813848,8.242481,8.470469,8.683444,8.377328,10.461096,8.771927,9.408644,9.392683,8.146197
1329,9.864086,9.703646,9.316535,9.173032,8.883524,9.894323,8.827748,9.499448,9.60317,8.421584
1330,9.621521,11.031539,9.9996395,9.953213,9.276656,9.968011,9.107379,10.002245,8.366501,8.555786
1331,8.808125,11.956557,9.543973,9.935722,9.1987705,9.955898,8.708989,9.490969,8.840763,9.158879
1332,8.067756,11.08236,8.697727,9.070951,8.369408,8.228921,7.882077,9.588649,9.248705,9.068092
1333,7.95163,10.999846,8.771262,8.637572,9.113182,8.323392,7.0048823,10.349564,9.639622,9.45156
1334,8.797881,10.960344,8.653944,8.413168,9.382849,8.718313,6.827121,9.73253,9.697194,9.463631
1335,9.530538,11.190105,8.406378,9.002397,9.479718,8.822944,6.777064,9.848463,9.64106,9.280307
1336,8.937512,10.693141,8.882657,8.186395,9.485269,8.941297,7.308947,9.916631,9.038149,9.167366
1337,9.0423975,10.289235,9.051876,8.607663,9.189191,9.057864,7.677164,9.925481,8.8543415,8.803536
1338,9.538688,9.5752125,10.305567,9.253749,8.935233,9.212257,8.846368,9.330435,8.395659,9.263953
1339,10.167444,9.364202,11.0412445,10.0240135,8.992465,9.30847,9.177854,9.204314,8.872745,9.210971
1340,9.826695,9.965419,10.288659,10.525551,8.45092,9.482164,9.165781,9.3504505,9.024493,9.462596
1341,10.560124,9.995603,10.287025,9.929225,8.866201,8.8384285,9.717074,9.516344,8.938264,9.648873
1342,9.651033,9.759414,9.153496,9.411473,8.6317625,8.216843,10.148493,10.064441,8.153662,9.186833
1343,9.362635,10.433673,8.764756,8.859279,8.329953,7.9026637,10.373751,9.789794,8.419306,8.793897
1344,9.723525,10.887154,9.435674,8.990669,8.761541,8.300514,11.316165,9.737043,8.881932,9.084914
1345,9.468529,10.888199,9.691075,8.840197,9.264801,9.0639,11.327618,9.29359,9.358206,9.046645
1346,8.986877,10.25374,10.398799,9.004799,8.540908,9.423868,9.993169,8.760809,9.37443,8.287268
1347,9.095289,10.229736,10.834456,8.825869,8.470139,9.075891,7.7876906,9.34888,9.904372,7.4354744
1348,9.264245,10.513775,10.755603,8.595866,8.753756,9.3711605,7.968148,9.870463,10.570319,7.8883266
1349,9.697212,11.107676,10.710592,8.67668,8.741796,9.388804,8.704968,9.115264,10.180865,8.244877
1350,10.077867,11.627203,9.258659,9.385023,9.122035,9.851046,9.126641,8.166603,10.178268,9.179788
1351,9.995932,10.940757,9.808813,9.107824,9.40657,10.410923,9.273045,7.479692,10.143597,9.320562
1352,9.347182,9.837634,9.42683,8.159061,9.152665,10.632951,8.078857,7.409986,9.283916,9.437189
1353,9.232184,9.554246,9.925191,8.314223,9.438996,9.945025,8.511911,7.033269,9.421426,9.074147
1354,9.062727,9.88963,10.392758,8.689442,10.122236,10.238691,9.189224,7.2039886,9.053126,9.245248
1355,8.7495165,10.662635,11.02997,9.588825,10.128825,9.470416,9.786219,7.4716315,9.499171,9.020909
1356,8.281844,10.077956,10.947142,9.4215,9.734042,8.134801,10.365338,6.8665743,10.025255,8.538811
1357,8.068719,8.938873,10.643849,9.405808,8.674355,7.5000596,10.095798,6.230015,9.990116,8.182274
1358,8.268703,8.912995,10.663392,9.439858,9.00545,7.917285,10.5295515,7.06484,9.647843,7.7339506
1359,8.320512,8.377899,10.562307,8.86834,10.015127,8.570933,10.32229,8.54347,9.314751,7.6939464
1360,8.525031,7.622494,9.693106,8.565734,10.375798,8.695625,10.364008,8.804062,9.756446,7.617496
1361,8.833514,8.49951,9.520393,8.178466,9.784206,8.936827,9.058786,8.83395,10.0755825,8.169358
1362,8.820482,8.98897,8.725377,7.8315353,9.197064,8.500499,8.277031,8.820995,9.649231,8.050947
1363,9.339311,8.634314,8.561519,8.264453,8.76582,9.252021,8.624766,7.9445405,9.486633,8.3380165
1364,9.920882,8.599623,9.1321335,8.48416,7.6702085,10.33875,9.236775,8.5984955,9.435019,8.635686
1365,10.164531,8.478311,10.392216,9.001825,7.483289,11.0135145,9.174822,8.960889,9.530151,9.627192
1366,10.369584,9.234544,11.044051,9.703569,8.100705,10.748189,9.04011,8.698512,9.042344,9.838194
1367,10.235712,9.022683,10.513055,9.070288,7.9172325,9.392802,8.049997,8.653907,8.250243,9.593357
1368,11.084738,9.770616,9.873306,9.021046,8.139835,10.081424,7.0334387,9.4148445,7.965835,10.015414
1369,11.725631,9.829539,10.313916,8.617167,8.295169,10.36341,7.870602,9.958273,8.480076,9.727758
1370,11.638901,10.175037,10.172264,9.322867,8.130392,10.216408,8.19177,10.709867,8.0599575,8.61691
1371,11.137168,11.040061,9.217725,9.451962,8.2120285,10.377577,8.757912,11.021426,8.700911,7.8415594
1372,10.099589,11.4598875,8.664702,9.058438,7.779162,9.710437,9.041876,10.74199,8.933513,7.448455
1373,9.144953,11.59284,8.44264,9.127748,8.357646,10.430243,9.828864,10.005088,9.6471615,7.2791705
1374,9.16819,10.657752,8.992613,9.114791,8.932818,10.112407,10.696891,10.269555,10.026124,7.8093843
1375,9.046201,9.826689,9.940854,9.098936,8.942777,9.748668,10.263919,9.648393,10.14657,8.574533
1376,8.78884,9.078307,10.112458,8.600904,8.68897,9.051458,10.241042,10.067032,9.324364,7.4801574
1377,8.897214,7.3347287,9.295264,7.326832,8.708548,9.06017,10.4776535,10.399418,8.799073,7.7957616
1378,8.5493965,7.596346,9.78745,7.273094,9.11368,9.661641,10.985263,9.92475,8.785312,8.515146
1379,9.136369,7.5239983,9.854428,8.299088,9.263453,9.895188,10.48879,9.663899,9.134842,9.082189
1380,8.618453,8.226232,10.174785,9.202872,9.19959,10.009286,10.244038,8.587676,9.046906,9.664435
1381,8.816628,7.545886,10.090794,8.621995,8.421128,10.506731,10.320447,8.276278,9.390384,9.2682
1382,8.218915,7.5197754,9.954819,9.279884,8.340775,10.118563,10.154804,8.14098,9.575605,8.653368
1383,8.080069,7.965696,10.111494,9.973465,8.504387,9.364805,10.566802,8.408216,10.296113,8.692125
1384,7.94217,8.366892,9.6504345,10.659764,8.958335,9.320353,11.245619,8.50335,10.049594,8.787703
1385,7.880634,8.738778,9.911225,10.899856,9.143882,9.75034,11.356692,8.697576,10.083226,9.2981615
1386,7.402072,8.685496,9.934366,10.147716,9.15515,9.111434,11.299616,8.054281,9.858565,9.405031
1387,7.3466487,9.746661,9.601991,9.236459,8.6133585,9.069828,10.197198,6.9043465,9.607205,9.673072
1388,7.5559797,10.598275,9.639227,9.449671,7.979679,9.560488,11.116503,6.0994873,9.02584,9.509923
1389,7.6643314,10.6485,9.659805,10.090294,8.354261,9.78297,11.058093,6.837679,8.966201,9.508276
