t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
698,2.0936475,1.2310369,1.4294547,2.530824,0.92785203,2.2142565,1.1593026,0.42175326,2.5301003,2.3333554
699,2.137641,1.1540889,1.7386142,2.8557472,1.1342282,2.499245,1.3298217,0.6198567,2.6466236,2.5369837
700,1.9387305,1.0388975,1.7716949,2.9271948,1.4424698,2.9559174,1.6620414,0.8626733,2.7974894,2.8374152
701,1.9227749,1.095206,1.9337888,2.906708,1.9192572,2.939606,1.7034756,1.1755165,3.0993257,3.20887
702,1.929943,1.4075702,1.960102,2.746872,2.118812,2.7268858,1.721153,1.3343267,3.0936444,3.2535117
703,2.0177648,1.7710923,1.9401494,2.8327994,2.061358,2.8414783,1.6176964,1.3045706,2.9954813,3.309318
704,2.3929527,2.179183,1.9028699,3.2648258,1.8537912,2.852388,1.3236939,0.98448014,3.249311,3.1214511
705,2.6277857,2.3985693,1.813078,3.3328125,2.003457,2.855575,1.1271954,0.5364811,3.5559506,3.142884
706,2.6322236,2.5523605,1.5798293,2.8760731,2.0401545,2.295457,1.1639807,0.5088231,3.1808245,2.4605868
707,2.569353,2.522772,1.6387544,2.4107337,1.8134872,2.146933,1.3849391,0.45831743,2.7263708,2.230664
708,2.6583734,2.687408,1.7433835,1.9552511,1.2655438,2.156183,1.4219252,0.8209721,2.5836835,2.1737235
709,2.543277,2.5062602,1.7029022,1.5156535,0.9032685,2.4379528,1.6227535,0.8006121,2.6555488,2.2313676
710,2.459475,2.7917163,1.7129487,1.3498582,0.6885154,2.752575,1.8221654,0.76020885,2.617448,2.1494772
711,2.315221,2.9174013,1.4920404,1.3012527,0.7690981,2.948931,1.9555488,0.94758195,2.4725127,2.4707868
712,2.2042904,2.9804637,1.5820235,0.7800941,0.6813632,2.7782574,2.058197,0.98179317,2.213995,2.7539585
713,2.102866,3.3218331,1.60392,1.3854584,0.992468,2.8243353,1.8453679,1.2740153,2.180838,3.1945279
714,1.6768547,3.7388024,1.540203,2.180637,1.5062737,3.059031,1.8205943,1.4715105,2.1506264,3.391495
715,1.238646,3.7215452,1.5879147,2.7212548,2.014506,3.2085779,1.5243696,1.5962268,2.0661137,3.6445513
716,1.2273233,3.5144491,1.5779272,3.2688153,2.2129028,3.076916,1.3859253,1.6934574,1.932543,3.4296205
717,1.4001597,3.1812222,1.7176831,3.4230058,2.375669,2.723358,1.2353648,1.5416174,2.000533,3.132052
718,1.787538,3.1327198,1.7349725,2.6906013,2.4648323,2.5524588,1.4849696,1.4348551,2.0231729,2.8414443
719,1.9812793,3.2005005,1.8121997,2.2268298,2.5815167,2.4150367,1.8360852,1.568149,2.328234,2.6970618
720,2.074781,3.6856809,1.6858385,2.1517816,2.4557862,2.4037697,1.6480312,1.6022391,2.6405044,2.6640823
721,2.299173,3.876958,1.6286939,2.123192,2.8551652,2.1184745,1.6559875,1.668997,2.772779,2.378006
722,2.4888434,3.9511228,1.396121,2.1431303,3.1968164,2.2609246,1.4283732,1.7783353,2.6085386,1.9762645
723,2.5607126,3.7094774,1.1825242,2.4205549,3.8754673,2.8267088,1.6678821,1.8753531,2.53779,1.7943871
724,2.3128617,3.5138662,1.1039666,2.750626,4.204163,3.2906806,1.8218126,2.023468,2.2454703,1.67656
725,1.779061,2.8978016,1.2836087,3.0654454,4.6089873,3.978209,1.8969963,2.1684995,2.0354168,1.4264023
726,1.2982788,2.2898357,1.2499665,3.6162243,4.8848443,4.2852335,2.0339353,2.3128216,1.7022147,1.4649415
727,1.1249373,1.9395739,1.4244325,3.7979658,4.4945498,4.307113,1.8312396,2.276662,1.5595086,1.5645417
728,0.93502057,1.6621817,1.7172489,3.5833929,4.1320214,3.8777819,2.0216088,2.197075,1.6976347,1.7797508
729,0.8305747,1.5024952,1.745175,3.3714828,3.8205454,3.6195,2.057937,2.017252,1.8321435,2.0554795
730,0.95784694,1.718819,1.9224967,3.0392852,3.9221046,3.6764855,2.3460143,1.9294704,1.7278337,2.2302673
731,1.1891334,2.118266,1.7533029,2.5258129,3.5832736,3.4785314,2.251379,2.1415157,1.5393343,1.9641334
732,1.4253795,2.1276693,1.4989406,2.335608,3.4896703,3.3456395,2.5310977,2.3014784,1.5284027,2.036142
733,1.7619215,2.5508869,1.5352324,2.8846588,3.4183102,3.443797,2.9697723,2.4372015,1.4245558,2.5254576
734,1.6427054,2.9137669,1.4860919,3.1649969,3.4955182,3.680466,3.3012965,2.4974892,1.5380067,3.0101914
735,1.7710295,3.199785,1.5966613,3.1313508,3.7165287,4.0382323,3.1700337,2.5095859,1.9180757,3.9209254
736,1.8198661,3.2226222,1.804935,3.022295,3.9809477,4.2742867,3.2783396,2.4795947,2.3607326,4.0393643
737,1.7261451,2.7629004,1.7137084,2.8734982,3.9230287,4.4943733,3.3665967,2.6031954,2.3829205,4.3107157
738,1.998783,2.572702,1.7591505,3.0498283,3.7800968,4.6229634,3.850984,2.863031,2.469934,4.379866
739,2.1120288,2.5747833,2.011047,2.9097998,3.6564493,4.2382874,4.1900268,3.0312982,2.4956574,4.6682343
740,2.463993,2.7535117,2.3270614,2.4777927,3.2503014,3.7104533,4.4663444,2.7542887,2.618398,4.4971805
741,2.5534914,2.7795663,1.8313515,2.477,2.7504702,3.596319,4.4502444,2.7825124,2.7135422,4.061548
742,2.2537768,2.6363678,1.5896989,2.0074112,2.0325963,3.6774998,4.5021796,2.4745255,2.4689934,3.436225
743,1.9881883,2.7509403,1.4682328,2.0753648,1.4769629,3.495359,4.4696393,2.6579628,2.167699,3.4301672
744,1.8981693,2.889302,1.2956511,2.1805582,1.2583301,3.4693975,4.697558,2.731819,2.0738764,3.554219
745,2.2594192,3.03717,1.3535595,2.4064684,0.88672626,3.0179112,5.1519394,2.734944,1.8450059,3.2311409
746,2.1739757,2.8258827,1.2810977,2.2982998,0.6918284,2.9853544,4.7700763,2.8714592,1.7192795,3.0345495
747,1.8779346,2.6820788,1.177532,2.1311445,0.64073706,2.7389348,4.87753,2.6722033,1.7059232,2.50148
748,2.034506,2.3475678,1.2430162,1.9867525,1.0392214,2.9203768,5.1097183,2.5693479,1.7742572,2.611137
749,2.0682375,2.1128724,1.204618,1.7951679,1.6683984,3.1046305,4.8387,2.812876,1.915576,2.698415
750,1.6574283,1.9810135,1.3769102,1.9405432,2.2998326,3.2883487,4.5751715,2.8123558,2.0403988,2.9419932
751,1.4059287,2.0327497,1.4102515,2.33302,2.7750788,3.567219,4.2021704,2.9097352,2.1090534,2.393462
752,0.6978225,1.9055955,1.7503333,2.4564724,3.2022896,3.391889,3.7821524,3.0633168,1.8547522,2.2919955
753,0.97290415,1.7527742,1.5911955,2.4294517,3.3038151,3.7386656,3.3516815,3.1758547,2.163656,2.6259174
754,1.1418797,1.6714947,1.7546529,2.4360468,3.3776507,3.3673368,3.3027816,3.1883173,2.3395662,3.0357645
755,1.4889526,1.7079582,1.8934724,2.397642,3.682594,3.3092678,3.2583852,3.05968,2.6586008,3.5276816
756,1.5399005,1.5789957,1.9727573,2.5297503,3.8206668,3.1430612,3.2381856,2.988501,2.905257,3.5718384
757,1.4652933,1.166624,2.0641313,2.6616695,3.9421818,2.9572363,2.9827702,2.660561,3.1924214,3.3172698
758,1.4386233,1.6551993,2.0886114,3.0882118,3.7805252,3.0585263,2.7602851,2.5632203,3.668864,3.0127423
759,1.260748,2.2827706,2.058768,3.6343725,3.6723816,3.278668,2.77652,2.4748971,3.8521905,2.5168786
760,1.3897737,2.733763,2.1314776,3.926798,3.2234185,3.5331445,2.7372036,2.2282164,3.9920871,2.5989928
761,1.3429446,2.8618777,2.1193402,4.1309566,3.0279639,3.6833427,2.5846958,2.1439898,3.7267873,2.8582845
762,1.436683,2.6337748,2.1075256,3.7871556,2.9409204,3.4130554,2.4860764,2.1882496,3.3045912,2.9936867
763,1.5979005,2.63627,2.0537605,3.4099634,2.8100998,3.1796813,2.2660568,2.5039446,2.9802377,2.8549175
764,1.8089349,2.568078,2.1961596,3.112797,2.9591453,2.85402,2.2684488,2.9396203,2.8952053,2.9871547
765,2.1483512,2.8943107,2.0989897,2.9878006,3.3466253,2.9021432,1.9448779,3.1095066,2.8869529,3.149543
766,2.216271,2.607913,1.8761501,2.6224923,3.6550977,2.464004,1.9593391,3.0736663,2.9619486,3.1748638
767,2.0363944,2.5596294,1.922509,2.4840236,3.490413,2.4614375,2.1471367,3.079324,3.1091292,3.2211742
768,1.9104706,2.6082616,1.9181712,2.4644651,3.707103,2.3083003,2.1097584,2.7834303,3.0103679,3.1958983
769,1.7964208,2.5978248,1.8262398,2.178834,3.904113,1.7499822,2.1008964,2.3168025,3.0252094,3.3271627
770,2.0148935,2.578646,1.5662575,2.3153808,3.9715626,1.7945372,2.0658646,2.0748918,3.11011,3.6102839
771,1.9455355,2.8403697,1.6089834,2.205098,3.7417467,1.3872598,1.999847,1.9078554,3.1496074,3.6033516
772,1.9814006,2.7029572,1.7629807,1.8560005,3.3877914,1.2511712,2.0486944,1.7480862,2.8715,3.2996652
773,2.0363047,3.054649,1.7229506,2.1721482,3.0581346,1.4367747,2.0532966,1.8093922,2.4405181,3.2841337
774,1.912175,3.4782257,1.9435679,2.1055205,2.960871,1.498372,2.150476,2.3405635,2.0779192,3.0565243
775,2.0700235,3.6861868,1.982557,2.315044,2.653615,1.3297073,2.4379528,2.9253652,1.8746171,2.7391279
776,2.026487,3.6402144,1.8582677,2.143004,2.7272594,1.4453682,2.654674,3.2494495,2.217491,2.6802218
777,2.203702,3.1890252,1.8543026,1.90996,2.3541534,1.5236063,2.774667,3.1014345,2.3566625,2.6804645
778,2.2131138,3.0139346,2.1396053,1.3650372,2.1938064,1.7080064,2.757426,3.2122169,2.438595,3.052594
779,2.070789,3.0909941,2.3671985,1.3085676,2.0721476,1.8829366,2.8910587,3.2418792,2.3872347,3.1692674
780,1.904313,2.8589506,2.6631744,1.2731395,1.8811433,1.9265813,3.4829733,3.254454,2.1614408,3.300879
781,1.91915,2.425555,2.8866875,1.3218367,1.452007,2.0297647,3.845239,3.1847792,2.0019414,3.0154116
782,1.6822047,2.2049322,3.0095494,1.0096134,1.4307526,1.8373742,3.6584928,2.7973962,1.8973728,2.7548933
783,1.4807888,1.9342258,2.9779327,0.54134303,1.5906063,1.6167513,3.728629,2.5788128,2.2337847,2.681375
784,1.4586308,1.8167758,2.9301937,0.45299146,1.8390226,1.4619446,3.8990288,2.3079524,2.6731617,2.6855948
785,1.4472697,1.9493312,2.8931403,0.35035232,2.1193054,1.508603,4.0710397,2.2159998,2.8418705,2.8898196
786,1.472894,1.7697563,2.9061058,0.40913337,2.452197,1.5453491,4.475992,1.9751016,3.2130606,3.3822227
787,1.3673344,1.4816899,2.6453788,0.39531875,2.4897692,1.6594164,4.863095,1.8310012,3.2458906,3.4114726
788,1.5931026,1.6658648,2.402228,0.27410963,2.8992646,1.6727325,5.217445,2.2263887,3.0875626,3.4337282
789,1.9063926,1.5408125,2.1875982,0.31006822,2.668463,1.9021188,5.4111996,2.622339,3.291553,3.254762
790,2.3537102,1.6948448,2.289913,0.38434616,2.5685248,2.0651662,5.7076845,2.931404,3.3739302,2.9946804
791,2.771484,1.96612,2.338757,0.37848166,2.442445,2.3819082,5.497187,2.9347243,3.2643778,3.3327107
792,3.0492637,2.0195787,2.0151174,0.3803232,2.0685763,2.8846426,5.301575,2.8832607,3.0580475,3.595142
793,3.3694842,2.350163,1.9461365,0.4323002,1.8770748,3.1129775,4.4642186,2.9300976,3.12718,3.6949432
794,3.5877016,2.6350207,1.9784882,0.5660003,1.9401957,3.1390495,3.707323,3.1165714,3.3835225,3.8090074
795,3.5948393,3.3850412,1.9274627,0.74800867,1.9129173,3.3713388,2.5072083,3.1654987,3.3015027,3.9799075
796,3.325335,3.788419,2.2083066,0.9336529,2.2608836,3.258064,1.9275048,2.6121912,3.1962922,3.852121
797,3.102536,3.9141648,2.128495,1.1859498,2.4154332,3.029869,1.5389948,2.2169046,2.796357,3.8783288
798,2.8750098,3.9127076,2.2181807,1.5304456,2.5930197,2.6351147,1.3790174,2.205044,3.0429285,3.8905065
799,2.6081293,3.7706451,2.421012,1.7479734,3.0046313,2.3438249,1.6433414,2.2609522,3.378285,3.412023
800,2.592243,3.3446367,2.574574,2.10071,3.6132035,2.2883022,1.7231878,2.2916427,3.2575989,3.029958
801,2.5026896,3.1034665,2.6707296,1.923202,3.704419,1.9612871,1.9897029,2.2003636,3.3493726,2.9039197
802,2.4670386,2.416967,2.4197881,1.3980529,3.7724948,1.5467,2.0565455,1.7695363,3.410965,2.778998
803,2.8049557,2.0559075,2.4103012,1.4182472,3.681734,1.6173749,2.2055652,1.5276864,3.4077394,2.9082232
804,2.941002,2.022606,2.4399462,1.7558298,3.4556413,1.9118334,2.2796803,1.2673998,3.156752,3.137673
805,2.8755739,2.0374234,2.4043999,2.1029575,3.4882824,2.0701106,2.2815795,1.3173616,3.2962253,3.44953
806,2.693682,1.8809148,2.3093235,2.6102583,3.532418,1.970952,2.070775,1.300629,3.2208154,3.6765265
807,2.1550543,1.5167893,2.3353012,2.7686365,3.6898887,2.196023,2.2689419,1.1510928,2.815646,3.557682
808,1.8937645,1.7283835,2.272706,2.859091,3.987421,2.6971319,2.3775482,1.1766725,2.7633293,3.734938
809,1.4725502,1.541112,2.2507875,3.1088288,4.1073413,2.9741185,2.274168,1.3888993,2.8448951,4.166029
810,1.6329495,1.640883,2.3343763,2.987161,4.297409,3.4232006,2.7104452,1.670548,2.8890417,4.5355835
811,1.8209832,1.8559282,2.4005334,2.741307,4.2328978,3.9104667,2.7432666,1.9030232,3.1815352,4.439218
812,1.9731041,1.8658534,2.3154683,2.1503332,3.8504117,3.9492037,3.111388,1.9210794,3.262376,3.762569
813,2.3962543,2.009474,2.266427,1.8939904,3.413718,3.6705966,3.4387298,2.281862,3.3384516,3.863179
814,2.9700117,2.2272456,2.4196954,1.7785797,3.2092052,3.4342318,3.7926908,2.775598,3.3183606,3.5605543
815,3.5220404,2.6017356,2.5019336,1.8296077,3.061416,2.7782645,3.8981798,3.5004458,3.0903285,3.1338627
816,3.5326245,3.0332763,2.447895,1.9713111,3.044348,2.4300432,3.7061527,4.057086,2.96552,3.004769
817,3.8571029,3.211599,2.030924,2.0428958,2.653372,2.3695076,3.9232185,4.257566,2.9074688,3.0698757
818,3.694544,3.542743,1.843597,1.8388323,2.4814887,2.327276,3.6077192,4.456726,2.8890765,3.464967
819,3.5909522,3.3336496,1.9022506,1.8394307,2.4135566,2.3020396,3.5655158,4.6399817,3.041654,3.7752879
820,3.8499637,3.0925462,1.9015896,1.5200797,2.4391575,2.4128218,2.835872,4.7739916,3.410529,3.9078407
821,3.6704924,2.8152974,2.1307936,1.3788793,2.9433978,2.5601878,2.2817597,4.03381,3.299863,4.044611
822,3.215683,2.193305,2.3488026,1.485614,3.1894095,2.8106074,2.1453524,3.6168196,3.1406362,4.194412
823,3.0796187,2.2572834,2.2972417,1.4955859,3.4088013,2.424425,2.4040332,3.2661343,3.0262973,4.3662724
824,3.250511,2.7129252,2.5621748,2.1025255,3.826044,2.4657614,2.6047451,2.4215922,3.0870054,4.338504
825,3.0606687,2.953663,2.9057193,2.6221879,4.217802,2.152134,2.9571898,2.1878986,3.1774,4.1132965
826,2.91249,3.0452182,3.0092857,2.7577443,4.2653484,1.9171399,3.1954596,1.8657621,3.1895425,3.4022715
827,2.9656026,2.3910174,2.8813004,2.2893465,4.0341787,1.6374375,3.4273129,1.9394339,3.1280415,2.793836
828,3.0836248,2.153077,2.8950593,2.23608,3.5896883,1.5791719,3.381542,2.651064,2.603406,2.2681675
829,2.9883165,1.8082165,2.8096936,2.4430196,3.2834294,1.7865272,3.0789,3.35197,2.4188483,1.7554352
830,2.6187599,1.8471113,2.5179508,2.9800177,3.1064763,2.1051002,2.8594818,3.8966992,2.146588,1.8164368
831,2.3609498,1.7595074,2.035828,3.5762303,2.7130044,2.3134995,2.3437777,4.260744,2.0365162,1.543958
832,2.138657,1.699344,2.1007102,3.9002984,2.5412664,2.550743,1.8351244,4.3470693,2.1663465,1.3215557
833,2.2800043,2.0342786,2.2565825,4.150398,2.672715,2.6787803,2.1968956,4.441817,2.4361305,1.2887307
834,1.8789563,2.431195,2.1986282,4.108015,3.108837,2.472805,2.7168052,4.516378,2.7414958,1.5131305
835,1.6216944,2.8191845,2.3679736,4.035117,3.4712818,2.4383607,3.0426009,3.918793,2.8189318,1.7521594
836,1.1335597,3.2036307,2.4517465,4.0584865,3.8648,2.1068275,3.186953,3.1953232,2.9994748,1.6339674
837,0.6864974,3.5238595,2.0165741,3.8168073,3.873811,1.5215269,3.16313,3.1735928,2.8548937,1.5623436
838,0.90048945,3.5655468,1.7445859,3.4038396,3.7137613,1.5128623,2.7812078,3.1455922,2.9213831,1.5594032
839,1.1753902,3.1636667,1.719909,3.0864055,3.5475857,1.5847877,2.6797078,3.217187,2.8868058,1.8072956
840,1.1474346,3.0907035,1.5037433,2.835409,3.360565,1.8054911,2.7195683,2.8475058,2.8168814,2.224031
841,1.5939479,2.5858817,1.5326866,2.387444,2.8312297,1.8850296,2.4624255,2.622551,2.470576,2.5123022
842,1.5001631,1.8947624,1.4706932,1.910443,2.5578864,1.5675316,2.2391477,2.4949937,2.504121,2.5864718
843,2.1310742,1.761921,1.485941,1.7982624,2.364967,1.275482,2.8024988,2.3953855,2.6950758,2.808498
844,2.4477344,1.363971,1.4890972,1.7459008,2.2738206,1.3046628,3.2690103,2.19901,2.7988598,2.556257
845,2.8735523,1.1302128,1.5118805,1.9943278,2.1128104,1.4395912,3.710317,1.730335,2.9382398,2.1523712
846,3.2005358,1.0186168,1.481756,2.200671,2.0639217,1.6455649,4.2253146,1.758936,2.854624,1.9717005
847,3.2576394,1.0106819,1.375075,2.3994968,1.9376285,1.6046915,4.438682,1.7068336,2.6985388,2.0918572
848,3.087858,1.1712109,1.1389349,2.7087603,2.4190423,1.6682907,4.696033,1.7897313,2.6812692,2.0174394
849,2.354571,1.654573,1.3131989,2.8917606,2.7318423,1.8021628,4.6825852,1.7675017,3.0187333,1.9785423
850,2.4288456,2.2188542,1.4560455,3.330877,3.3127937,1.846006,5.131358,1.8424253,3.2221854,1.8474544
851,2.3692517,2.89984,1.8328474,3.7467859,3.635959,1.9588311,5.1284685,1.6254305,3.401848,1.9698544
852,2.7217758,3.1044,1.8685938,3.8607013,3.6768866,1.7316172,4.947816,1.3958217,3.6740406,1.9991449
853,2.5999656,3.4229412,1.9282,3.9423556,3.9238913,1.8024366,4.4524765,1.2759739,4.0179734,2.137534
854,2.5380206,3.4698963,2.2705688,4.1794415,3.858108,2.1344144,4.225085,1.2514199,4.246516,2.206948
855,2.2342365,3.283533,2.4130342,4.06427,3.7837021,2.1931078,3.977713,1.4278929,4.32643,2.158767
856,1.6397867,3.6373906,2.6102028,3.8438816,3.5591347,2.2172167,3.8301342,1.4581947,4.152975,2.1697056
857,1.0217322,3.421064,2.834608,3.6922066,3.5171218,2.0216706,3.325804,1.4536595,4.1152577,2.0474038
858,1.1261419,3.071885,3.4846613,3.296252,3.642489,2.0638795,3.3499496,1.5907577,4.171272,1.9084449
859,1.2332087,2.8633556,3.876231,3.3524508,3.5042388,2.0573401,3.553643,1.5346587,3.965032,1.6525673
860,1.5244306,2.626542,4.2537394,3.2898953,3.9253645,2.0037947,3.8139648,1.831073,3.8529873,1.4080307
861,1.6966616,2.1566067,3.7420256,2.9441063,3.7242196,1.8788782,3.858013,1.757258,3.7717397,1.3661205
862,1.8574315,1.8482056,3.3585253,2.77455,3.8552983,1.8389959,3.722619,1.6228315,3.8550847,1.4162107
863,2.2345548,1.7813933,3.3320634,2.5874305,3.60673,1.9346567,3.5487819,1.6130118,3.8632443,1.5067755
864,2.3728714,1.3760931,2.9849854,2.399326,3.1626184,2.0835311,3.6186028,1.6921978,3.7757442,1.8928756
865,2.5524373,1.3104589,2.7815366,2.5546687,2.8276324,2.283179,3.6422167,1.6149052,3.8353791,2.2210357
866,3.0177336,1.3191184,2.0548706,2.6650245,2.8939385,2.6721227,3.359747,1.3778881,4.017106,2.8749292
867,3.4724429,1.3018281,1.9786639,2.8254476,2.6527226,2.851304,3.0615616,1.3437041,3.8690908,3.120961
868,3.458125,1.4915589,2.236129,3.1612718,2.592272,2.896351,3.013404,1.1938641,3.794728,3.445194
869,3.308249,1.7945936,2.1575482,3.8524609,2.9654617,3.1564088,2.6470835,1.1643407,3.6809654,3.819893
870,3.3674932,1.9472517,1.995122,4.470559,3.3852057,2.9037087,2.5437014,0.97706866,3.471482,3.8212483
871,3.2627077,1.7837093,1.6066753,4.671397,3.8439705,2.5356388,2.474979,0.89537853,3.2617133,3.8601208
872,2.799732,1.6329633,1.514238,4.12628,3.6167645,1.9406922,2.5142775,0.8640215,2.7145355,3.9693108
873,2.3497283,1.6522171,1.4649539,4.076869,3.548851,1.65635,2.9797146,0.82118523,2.661388,3.9645977
874,2.6062167,1.6391215,1.4593185,3.6642988,3.3613079,1.4638423,3.450306,0.859938,2.581715,3.9391346
875,2.8145916,1.7056047,1.5737871,3.2202399,3.4011855,1.287333,3.6877484,0.891387,2.3791873,3.7402642
876,2.5166328,1.7223111,1.5419388,2.9023428,3.1405199,1.4744368,3.4011862,0.85241777,2.5272412,3.4458237
877,2.1654723,1.8400272,1.2456161,2.5089397,3.4812691,1.450729,2.7170448,0.68603635,2.7100377,3.3743596
878,1.9033625,1.9651004,1.2922238,2.5574756,3.48838,1.6261524,2.6160238,0.80474895,2.5565152,3.1150005
879,1.8218722,2.2596002,1.3385592,2.1774597,3.124049,1.5484022,2.4937763,1.131189,2.5701997,3.150125
880,1.7030636,2.4738655,1.4072449,2.0246475,3.0885448,1.871366,2.734336,1.4480317,2.3551111,2.9263148
881,1.8067409,2.498285,1.4949437,2.12081,2.768897,2.1461625,2.9733555,1.955847,2.4888618,2.4371297
882,2.126078,2.5145457,1.2454373,2.14252,2.0405824,2.1022792,2.890387,2.1256945,2.2296014,2.280263
883,2.542917,2.032566,1.4361532,2.3673196,1.704603,2.1616786,2.799252,2.4020681,1.9148922,2.2458284
884,2.5873141,1.8270366,1.4810921,2.4176497,1.9396703,2.5200841,2.9192688,2.2178285,1.8455728,2.161545
885,2.7832994,1.6330351,1.3903592,2.8597736,2.232801,2.5154984,2.7312243,2.1345043,2.0554776,1.656085
886,3.0078197,1.647956,1.5542141,2.5530608,2.1679838,2.4457157,2.7619927,2.08306,1.9150996,1.6463177
887,2.545547,1.6284902,1.2252873,2.2331502,2.195723,2.265977,2.7636292,1.8623517,1.7924136,1.5439413
888,2.4664118,1.8923014,1.5296367,1.8885944,2.5423076,2.1011376,2.6891809,1.4602683,1.9845843,1.6314818
889,2.3899283,2.3667157,1.7673349,1.6170329,2.8070614,1.9218585,2.4604864,1.2721682,2.085611,1.8780236
890,2.3852658,2.6570072,1.89934,1.4083767,3.4093132,1.4601221,2.602742,1.2824128,2.1368399,2.2447355
891,2.0876167,2.9930215,2.2013113,1.3749766,3.7039506,1.1916803,2.4512763,1.3719918,2.477078,2.5017457
892,1.8388491,3.0626793,2.5395174,1.3746527,3.7008176,0.94707906,2.1367462,1.4527336,2.3975663,2.3598819
893,1.7030674,2.9892635,2.9380085,1.6943239,3.3692589,1.2481165,1.9408593,1.7505529,2.086283,2.7416568
894,1.5898874,3.1094966,3.2440736,2.0469913,3.2165742,1.348165,2.2880433,2.0124462,2.014974,3.299957
895,1.8650051,3.1265512,3.629351,2.5161235,3.4413803,1.400049,2.5465214,2.0886843,2.0545695,3.3881025
896,2.0430262,2.653622,3.8099647,2.4863708,3.299234,1.5539339,2.7750385,1.773629,2.0110765,3.3718753
897,1.7332616,2.642198,4.1429214,2.3093483,3.3477974,1.3227576,2.6643326,1.4906136,1.8568767,2.9614549
898,1.7111723,2.6209357,4.0657353,2.5843048,3.292351,1.0976295,2.6716833,1.1525706,2.1907468,2.9547658
899,1.9904902,2.3327765,3.804359,2.1659627,3.662425,1.0069273,2.9741943,0.9997916,2.3912003,2.9027095
900,2.1369317,2.2547636,3.9473286,1.8342594,3.6702921,0.89657336,3.2813833,0.830828,2.412796,2.6329906
901,2.3215187,2.227833,3.7117212,1.4044441,3.3811655,0.93974566,3.684982,0.795193,2.3228374,2.192594
902,2.0008988,2.0627458,3.502269,1.4810735,3.2171464,1.0094714,3.534791,0.74501777,2.150649,2.0595496
903,1.6311082,2.040792,3.1886744,1.5795921,2.9843402,1.1186303,3.6241784,0.8138067,2.2678514,2.125495
904,1.691009,2.307793,2.981944,1.6979904,2.858244,1.4643875,3.9903812,0.850656,2.227368,2.2452874
