t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1162,0.5112943,0.9138869,1.1106844,1.0969878,0.7445416,0.5571248,0.59858274,0.54144806,0.81604797,0.69095737
1163,0.53309345,1.0503772,1.0745666,1.1998982,0.7930311,0.5361585,0.63101095,0.6055187,0.8285798,0.60973597
1164,0.5219657,1.1974493,1.032674,1.3221142,0.83612704,0.5346965,0.6850961,0.6667714,0.7796995,0.63631845
1165,0.4743758,1.372991,0.96439224,1.557447,0.8932382,0.5528619,0.80988574,0.72885215,0.7696943,0.62326163
1166,0.5320332,1.4296265,0.9161875,1.5813885,0.85983396,0.53533804,0.8596956,0.8441747,0.80031234,0.585613
1167,0.5834752,1.315265,0.91218203,1.6483567,0.8093299,0.48849046,0.8170502,0.89156044,0.79685277,0.552497
1168,0.6041145,1.2522322,0.99586797,1.7211474,0.8689253,0.36786538,0.8120438,0.93219674,0.7711783,0.58729404
1169,0.60699874,1.2703606,1.1645398,1.6976266,0.9161781,0.288538,0.7813822,0.9812642,0.85427225,0.6430228
1170,0.5404194,1.190633,1.3763137,1.8859253,0.97666293,0.26287133,0.71750706,1.0378257,0.89236283,0.7001762
1171,0.5202455,1.0794889,1.5382477,1.7774515,1.0484135,0.27369136,0.8682547,1.0401093,0.9266991,0.7028293
1172,0.4710302,0.9976224,1.6199025,1.5575218,1.06729,0.24128906,0.88524765,1.0059453,0.887948,0.69713134
1173,0.5054652,1.0100366,1.591332,1.4597942,1.16911,0.2837493,0.8622268,1.004284,0.942685,0.6061254
1174,0.48269156,1.0661714,1.4191713,1.3966464,1.180069,0.36939287,0.92239684,0.8628354,0.96200377,0.5728025
1175,0.4967394,1.0648425,1.2945398,1.3104606,1.3040786,0.43276536,0.89931613,0.73935825,0.97596633,0.59802246
1176,0.57406664,1.0075061,1.1830156,1.2758937,1.2203649,0.37674233,0.8816287,0.5987252,0.9191309,0.65060335
1177,0.59416693,0.8744016,1.0958526,1.1287386,1.3055229,0.37895003,0.94405717,0.63590944,0.913747,0.64790815
1178,0.60234225,0.79921514,0.99552864,1.1485722,1.393459,0.37226254,0.9747183,0.69451785,0.85517764,0.68223375
1179,0.5739948,0.8141694,1.0613022,1.208806,1.3429499,0.35171583,1.031058,0.819187,0.94235957,0.6331417
1180,0.54871505,0.9140573,1.1870311,1.2948809,1.2190601,0.39578635,1.1365054,0.823263,1.0265557,0.4801312
1181,0.5875668,0.94939625,1.2558585,1.4399972,1.2304674,0.35552713,1.1459998,0.8933993,0.9332643,0.45742998
1182,0.5750018,0.91483843,1.2471875,1.5644631,1.2043722,0.36807016,1.1399952,0.85505784,0.84758776,0.39865717
1183,0.53287643,0.9815194,1.2048376,1.782972,1.1150858,0.3547673,1.1283998,0.89167386,0.77559334,0.39156914
1184,0.49618477,1.1234056,1.154234,1.6936591,1.0270762,0.42317,1.2122117,0.8740893,0.77261734,0.40334976
1185,0.46685687,1.3105887,1.1805296,1.613531,1.0676292,0.44606227,1.2762508,0.87198305,0.7546389,0.44271234
1186,0.47278872,1.3240758,1.1279458,1.4386535,1.0067042,0.46030176,1.2500066,0.7770214,0.7757701,0.45182386
1187,0.47093645,1.3209034,1.0753106,1.2633218,0.86293113,0.45112607,1.2080016,0.7550263,0.8032529,0.49615213
1188,0.4747358,1.3275788,1.1275909,1.3115046,0.6997163,0.5269807,1.2321061,0.78673416,0.8295397,0.5290863
1189,0.49573416,1.2929101,1.175276,1.2532929,0.7908716,0.55796206,1.1834065,0.68387914,0.8966233,0.4845057
1190,0.4848767,1.202018,1.3420697,1.2407612,0.8024144,0.6541097,1.2287935,0.70765626,0.945004,0.51536596
1191,0.47977686,1.0459038,1.5034769,1.1033609,0.8047664,0.6624679,1.1681017,0.6336957,0.9460958,0.59176505
1192,0.4254986,0.93319374,1.508953,0.93742204,0.83020324,0.64491814,1.0943274,0.5916468,0.95922726,0.5748729
1193,0.45487234,0.98741907,1.3906503,0.8933711,0.84408456,0.6008565,1.0197779,0.51707846,0.8853776,0.6048283
1194,0.46600455,1.0211605,1.3321439,0.8042486,0.93477315,0.65310305,1.0162357,0.5088857,0.85800844,0.61406463
1195,0.4101707,0.88654387,1.3311371,0.69538814,1.0170207,0.73630345,0.99502254,0.44400153,0.8859136,0.6820097
1196,0.35797563,0.877168,1.4631956,0.7114259,0.9895638,0.7967267,1.0331231,0.45620435,0.8121651,0.744895
1197,0.2756034,0.8909374,1.488951,0.6258959,0.9436665,0.8226381,0.9206099,0.49794722,0.77950686,0.76988417
1198,0.2798617,0.85903764,1.4580029,0.6836053,1.030425,0.713106,0.9501634,0.60032237,0.74395406,0.7263929
1199,0.29283616,0.8504631,1.4395858,0.7546518,1.0102792,0.71036553,0.9644412,0.7513847,0.7922296,0.7618601
1200,0.37264225,0.83333087,1.3762014,0.89724445,1.0866244,0.6720803,0.9476376,0.8804404,0.8605467,0.7690075
1201,0.34300637,0.80024236,1.3017774,0.95102346,1.1258851,0.5694123,0.97093385,0.8631318,0.8309393,0.73875767
1202,0.38107938,0.7365347,1.1637131,0.9066445,1.0390844,0.5230906,0.8796289,0.82073146,0.84138685,0.8499587
1203,0.39795268,0.80174357,1.1607174,0.91558594,1.0299382,0.506568,0.82881165,0.8894001,0.8868488,0.8738115
1204,0.46782154,0.816513,1.127846,1.0318657,1.0010369,0.4887848,0.84957653,0.91218895,1.0058559,0.909974
1205,0.46130177,0.844617,1.1558889,1.0769832,1.0158147,0.50174665,0.8462196,1.0192101,1.0819551,0.81117857
1206,0.4290956,0.8612186,1.1422012,1.1794616,1.0694261,0.50962734,0.8233024,0.9798613,1.0683724,0.7381571
1207,0.37592894,0.89236444,1.1670785,1.1901863,1.0233163,0.52217007,0.81357366,0.9375643,1.107775,0.6465247
1208,0.41682154,0.9083105,1.2292979,1.1989262,1.0026867,0.47576344,0.80154544,1.0221143,1.0189706,0.62033343
1209,0.4082281,0.91153497,1.2602735,1.2594327,0.93393785,0.4564392,0.8612413,1.1309584,0.9240082,0.6233955
1210,0.4665612,0.88401634,1.3208631,1.3034935,0.8683406,0.5048776,0.9668193,1.2335341,0.7947288,0.67750365
1211,0.45699513,0.8236234,1.2574682,1.2985092,0.80935633,0.48132318,1.0845672,1.3117876,0.77158445,0.71666753
1212,0.42541704,0.89469147,1.0895994,1.3047777,0.6360252,0.42003697,1.115996,1.1959686,0.64701456,0.79423875
1213,0.46146286,0.9480594,1.0594584,1.2086716,0.5681289,0.4125446,1.2068312,1.1081389,0.5685366,0.7903215
1214,0.43298295,0.98762274,1.0260769,1.1863066,0.5405343,0.33697292,1.3412484,1.1282653,0.5731619,0.8618754
1215,0.48944172,1.0251082,0.97442406,1.0795903,0.51369524,0.23525563,1.4750684,1.1889948,0.69401246,0.86367184
1216,0.4668716,0.94903535,0.8855757,1.0570637,0.47262055,0.19123527,1.4937255,1.1596138,0.83021903,0.84648466
1217,0.40434268,0.8375875,0.8138097,0.9693552,0.4728971,0.22311015,1.3960346,1.0387636,0.9465762,0.7750181
1218,0.47105706,0.7785926,0.8265148,0.8757563,0.5103662,0.31216222,1.3224772,0.9962173,1.0414921,0.69721985
1219,0.5025365,0.7173021,0.9053299,0.85507846,0.5830363,0.4231899,1.302914,0.9036621,1.2059424,0.7036117
1220,0.5610005,0.76974314,0.90989697,0.82523906,0.6062906,0.5275063,1.2134087,0.9181755,1.3391078,0.652516
1221,0.47244295,0.7552569,0.9326931,0.8812285,0.6517501,0.5949055,1.2285315,0.78928,1.4198502,0.6087704
1222,0.40103522,0.7161308,0.93946695,0.9327131,0.7251565,0.6220857,1.1913912,0.6567511,1.457647,0.5693532
1223,0.44048223,0.7525676,0.88635224,0.8922296,0.7970283,0.5996991,1.1542782,0.6830591,1.4779742,0.6194053
1224,0.4672098,0.7811886,0.7546782,0.8880588,0.85616314,0.6095888,1.1334928,0.7545276,1.3897282,0.6962183
1225,0.52370465,0.8482027,0.7169983,0.7889841,0.8981758,0.56871486,1.1961648,0.8591792,1.2661515,0.73830736
1226,0.5318702,0.8656412,0.6210573,0.774407,0.9391705,0.5419198,1.2713392,0.918789,1.2846203,0.7667398
1227,0.5325713,0.8196944,0.5231084,0.8216872,0.90104556,0.42595765,1.2700489,0.8439261,1.2137966,0.65903574
1228,0.5449575,0.8043521,0.4663392,0.7785183,0.9545736,0.3653887,1.2818508,0.7183179,1.2106105,0.6861301
1229,0.59015703,0.8450496,0.5041537,0.80066836,0.95058215,0.39774087,1.238928,0.7049269,1.2171589,0.74267554
1230,0.66100925,0.8081325,0.5992691,0.7984052,1.0071645,0.41402274,1.2432162,0.73320603,1.1427965,0.9027875
1231,0.7342157,0.6239999,0.69126517,0.8341865,1.0730454,0.4197266,1.3137702,0.80108994,1.0192465,0.86420494
1232,0.74163336,0.56262845,0.7567671,0.7600597,1.0939661,0.39603332,1.2925664,0.810494,0.9256309,0.83238304
1233,0.7587849,0.51904446,0.8594016,0.7979246,1.0928457,0.37589183,1.2633523,0.8396455,0.90263057,0.7440643
1234,0.78355485,0.5186965,1.0646065,0.8632757,1.067669,0.39743736,1.3070526,0.8784926,0.8917872,0.71783084
1235,0.80483437,0.52158874,1.2392108,0.86673707,1.0294077,0.39184612,1.3727884,0.89357084,0.9445863,0.67995346
1236,0.8507333,0.5997061,1.3818864,0.9815731,1.0093666,0.32219458,1.3996459,0.88176346,0.918407,0.65136707
1237,0.8467552,0.6181398,1.418605,0.9692487,0.9965549,0.28279462,1.3416522,0.80060875,0.89557874,0.62286365
1238,0.97021246,0.7524883,1.3025454,0.9741013,0.9801297,0.31496173,1.2566475,0.7859546,0.93589354,0.6497908
1239,1.0613842,0.92625135,1.1951926,0.973518,0.99513924,0.34412786,1.2401145,0.7722028,0.9993908,0.7398072
1240,1.0657634,0.9263168,0.9405164,1.0302656,0.9395818,0.41283098,1.1280087,0.8278696,1.0632476,0.722453
1241,1.1033636,0.860822,0.8421585,1.0999758,0.94918615,0.49117664,0.9819675,0.74870247,1.0394089,0.7943743
1242,1.063193,0.8810624,0.6209746,1.0562537,0.9135005,0.5428296,0.86929,0.61105937,0.96615535,0.72430676
1243,0.9918787,0.91936857,0.6736846,1.072315,0.94290364,0.6544408,0.84702456,0.605433,0.884444,0.6593004
1244,0.9125007,0.9249971,0.7778864,1.0967257,1.0221087,0.75843126,1.0366219,0.61637694,0.9245885,0.58712715
1245,0.86400366,0.91128993,0.9189293,1.0765488,1.1579684,0.8102163,1.0662098,0.6470469,0.9339497,0.4374654
1246,0.69931585,0.9569622,1.0140897,0.967122,1.269903,0.85057247,1.1042207,0.6709903,0.86332613,0.31168887
1247,0.6629971,0.856883,1.0299666,0.8969076,1.3903241,0.87240636,1.0813154,0.64968145,0.78688794,0.36056167
1248,0.6265994,0.73390895,1.0764768,0.908717,1.4351803,0.7879653,1.0642436,0.70253915,0.7229775,0.45519945
1249,0.6573916,0.7614409,1.1464521,0.8423012,1.4723377,0.7462671,1.073239,0.72766715,0.6498568,0.59250027
1250,0.6725505,0.7716985,1.204092,0.82510275,1.5579798,0.4986133,1.2051158,0.77360815,0.6420845,0.6500529
1251,0.62891704,0.8101895,1.2172886,0.7683543,1.4696856,0.38363165,1.2115055,0.8352085,0.63160014,0.6422678
1252,0.6109602,0.79818684,1.2331078,0.67696893,1.329061,0.33582738,1.2514931,0.7419849,0.6767599,0.654014
1253,0.5795736,0.7164993,1.1080918,0.6973811,1.350187,0.39340806,1.3018603,0.71821874,0.7269961,0.7098064
1254,0.6330866,0.6762871,1.0606126,0.74392724,1.4825367,0.41924602,1.342267,0.78446335,0.8184128,0.8080178
1255,0.7562929,0.6663254,1.0909877,0.8440023,1.4934527,0.4517473,1.3857342,0.8141829,0.9139671,0.8451032
1256,0.80199385,0.5754203,1.1154779,0.88171905,1.548258,0.4569826,1.3927114,0.7916883,0.9289842,0.8889827
1257,0.8352847,0.5199862,1.0591892,0.9229539,1.4467456,0.49225768,1.3472328,0.77960175,0.8846318,0.8630906
1258,0.8084584,0.44858882,1.1400611,0.9431364,1.387925,0.51442045,1.3096175,0.7377529,0.86707217,0.9002198
1259,0.82851046,0.47654578,1.041511,0.9754115,1.2202545,0.57298166,1.3330699,0.80973345,0.8898711,0.959183
1260,0.8687055,0.5093228,1.0368744,0.96134424,1.0602089,0.59545815,1.3671856,0.80924594,0.86070853,1.0650492
1261,0.8967099,0.57717055,0.9829284,0.8967957,0.98947597,0.48450032,1.243448,0.87783265,0.782762,1.0995332
1262,0.8902694,0.5704506,0.94388354,0.8766476,1.0726571,0.41375595,1.2935356,0.9998389,0.7703448,1.0887195
1263,0.87787825,0.61658776,0.9613697,0.8129004,1.1784654,0.48070517,1.2562926,1.0236461,0.8546872,1.0282873
1264,0.8671361,0.6303557,0.93550825,0.9092524,1.358017,0.498124,1.2642502,1.016186,0.9483073,1.0248398
1265,0.85430783,0.56527376,0.99962103,0.9839843,1.5279828,0.6313886,1.2965544,0.98262215,1.019303,1.0904852
1266,0.9261361,0.49329504,0.9890927,1.032968,1.6795512,0.7028781,1.2881162,0.9404299,0.97273695,1.0357605
1267,0.9454377,0.36208475,0.98785114,1.1168326,1.7821463,0.7649414,1.3247283,0.882409,0.8479329,1.0481256
1268,0.9926774,0.40330043,0.94330025,1.1483275,1.8445892,0.75260836,1.3290229,0.9093498,0.865911,0.9548336
1269,1.0525296,0.5173,1.0217366,1.1090271,1.8179663,0.7807365,1.3076072,0.9185006,0.8496403,0.88585615
1270,1.0330108,0.6691868,1.085975,1.0845909,1.7342502,0.7576891,1.3098372,1.0505646,0.8395088,0.85297817
1271,0.9948912,0.7275616,1.1275157,1.1382308,1.7547725,0.7280272,1.2859243,1.0635856,0.75688815,0.8672228
1272,0.9624324,0.77111185,1.3321939,1.1216569,1.5694746,0.5912612,1.3041315,0.937498,0.69779414,0.81446815
1273,0.93344915,0.7192455,1.3959494,1.0557741,1.5376302,0.55107844,1.3354853,0.8754268,0.7234232,0.84733737
1274,0.89223075,0.76286656,1.3772627,1.1659809,1.5325205,0.53973544,1.3454458,0.7516852,0.7496294,0.83467656
1275,0.8661912,0.76483935,1.4169408,1.2302604,1.4770936,0.5685386,1.291116,0.7433788,0.81181747,0.9366971
1276,0.84331536,0.72909975,1.419433,1.3256946,1.4652141,0.5361345,1.2438542,0.6791414,0.8274073,1.0196207
1277,0.7903011,0.6059484,1.2479382,1.280981,1.3689252,0.48741785,1.2543837,0.5792116,0.8352292,1.0792431
1278,0.78619343,0.59166336,1.1168119,1.2428765,1.2475133,0.4517631,1.2760812,0.55787927,0.8646471,1.142758
1279,0.8612786,0.69894844,1.066831,1.349552,1.1368715,0.36483464,1.1551576,0.5545577,0.8679186,1.1384901
1280,0.92090094,0.81020343,1.0816649,1.3428454,1.1561749,0.288965,1.2036548,0.5688368,0.94049263,1.2122989
1281,0.99503607,0.7834873,1.0838519,1.3292888,1.2164141,0.31120303,1.207987,0.527831,0.91332954,1.0602937
1282,1.0134414,0.8066945,1.1243302,1.135844,1.3066056,0.35565525,1.0892578,0.48525602,0.9824827,1.0006127
1283,0.9678428,0.7992365,1.1528777,1.1331095,1.2643591,0.44980577,1.0935608,0.47923437,0.97238874,1.096727
1284,0.9264427,0.7963834,1.078831,1.1282941,1.3118482,0.54797524,1.1145669,0.51824915,1.0390408,1.0839629
1285,0.83824456,0.78639805,1.1139079,1.1377738,1.3834425,0.63773984,1.1416577,0.55202943,1.0104169,1.0563669
1286,0.78516066,0.73755723,1.0281782,1.2263806,1.4049094,0.675225,1.0506531,0.65130633,1.0585173,1.099082
1287,0.6731142,0.6739711,0.9983645,1.127936,1.289075,0.6623918,1.0008436,0.664359,1.024173,1.0331306
1288,0.63457984,0.60756314,0.96038544,1.09942,1.2169694,0.62760824,1.1093764,0.6494342,1.0632842,1.0137621
1289,0.735539,0.6022219,0.85914344,1.140001,1.2223986,0.59732544,1.1778518,0.7512254,0.9950142,0.9859773
1290,0.7965511,0.627948,0.766408,1.2376175,1.105432,0.56542945,1.2092612,0.872043,1.0357126,0.93456876
1291,0.83980906,0.70768654,0.7875534,1.3312229,1.0229203,0.5722443,1.2697656,0.98959446,1.0183262,0.96947396
1292,0.85110396,0.6423754,0.8452621,1.4959316,1.0390013,0.5474878,1.2490691,0.9248992,1.0444171,0.83451855
1293,0.9069872,0.68435216,0.9290554,1.5422683,1.1266036,0.544101,1.2237083,0.8505412,1.0961304,0.80187505
1294,0.9313818,0.73687756,1.1367319,1.5873194,1.2179992,0.5871905,1.2123,0.8030171,1.0626532,0.8440274
1295,0.98610735,0.6907711,1.2506616,1.5994395,1.2417454,0.6561282,1.2186513,0.83590114,0.96558136,0.9254633
1296,0.956838,0.7220763,1.2855468,1.6734598,1.248064,0.61901414,1.1636117,0.8242933,0.96042955,0.98469573
1297,0.8463612,0.70416737,1.2791758,1.5076885,1.2356923,0.55908895,1.2020859,0.7110994,0.91589195,0.98305196
1298,0.88181037,0.73030233,1.2616887,1.4548852,1.1101737,0.54446673,1.2486193,0.7001334,0.9062381,1.0424231
1299,0.9024405,0.78445274,1.315054,1.3066869,1.1150948,0.5213587,1.401378,0.7915338,0.8941131,1.1765579
1300,0.88636535,0.67741865,1.280084,1.3028555,1.2087207,0.50132203,1.5375428,0.8506952,0.87097555,1.3974516
1301,0.844166,0.7122024,1.1658858,1.2687454,1.2521645,0.4559117,1.6081954,0.8382252,0.9091843,1.489719
1302,0.77573663,0.62055045,1.0160096,1.1820328,1.197862,0.43046275,1.5261058,0.7246374,0.89420813,1.5240391
1303,0.7514445,0.59699064,0.9917184,1.2027879,1.1742799,0.5077138,1.648988,0.622164,0.8188319,1.4633971
1304,0.6972494,0.52137977,1.0602577,1.2437118,1.0983161,0.5935955,1.6920999,0.5666286,0.7815778,1.4282027
1305,0.6944208,0.42525798,1.084726,1.3416793,1.1910868,0.71359354,1.7414062,0.6250113,0.68858016,1.3591017
1306,0.7181661,0.397514,1.0667344,1.2778815,1.1968664,0.73569345,1.7769217,0.6803188,0.54200816,1.4634011
1307,0.68396074,0.3300602,1.0332716,1.175236,1.2781701,0.7231591,1.9141477,0.7146867,0.44791847,1.3570192
1308,0.8150651,0.3344452,0.9909424,1.1895366,1.300061,0.7584858,2.1008947,0.6770527,0.47988084,1.3403782
1309,0.8948376,0.35366607,0.94084466,1.1978656,1.4501051,0.84476256,2.2057915,0.68761075,0.46186978,1.279916
1310,0.9801327,0.4006303,0.9599726,1.2659981,1.5492412,0.87429863,2.214526,0.62089735,0.5279473,1.344659
1311,0.93624157,0.45881236,0.865448,1.3131485,1.5181744,0.83806,2.1438975,0.57202,0.6452538,1.4079016
1312,0.8447922,0.47414494,0.7159216,1.291591,1.3519679,0.82046515,1.96224,0.51763934,0.6726908,1.3663886
1313,0.8559974,0.44908145,0.6905198,1.2860296,1.281091,0.8286257,1.7526326,0.41806224,0.6350737,1.3273909
1314,0.8708714,0.48288828,0.7153791,1.2924558,1.3867241,0.82021093,1.8542278,0.39170212,0.687393,1.3087639
1315,0.8879773,0.42801064,0.71915144,1.2435118,1.3738687,0.7507936,1.9330522,0.40449074,0.6632453,1.4432222
1316,0.8315875,0.35830534,0.75455624,1.2745368,1.2888873,0.7001078,1.9089509,0.38719448,0.6928357,1.5986284
1317,0.8556792,0.29433355,0.7161144,1.330025,1.1781213,0.6889439,1.9387363,0.3322883,0.6462585,1.6908681
1318,0.8607641,0.3543397,0.77667266,1.3577739,1.1950465,0.5834144,1.9952053,0.35064387,0.6792904,1.7790792
1319,0.8764518,0.5094615,0.8103069,1.2742531,1.2668583,0.5760511,2.0521424,0.3589479,0.737747,1.8110485
1320,0.9443011,0.631074,0.8882986,1.0931219,1.3269212,0.5772752,2.1697598,0.37999153,0.7460737,1.7778428
1321,0.8998152,0.6276199,0.8799119,1.0321586,1.2297479,0.5944619,2.2263768,0.34383997,0.7965692,1.8066113
1322,0.88716996,0.60243547,0.8030004,1.0076522,1.2204971,0.6803334,2.2510195,0.3576904,0.7573294,1.7854232
1323,0.86302733,0.65751237,0.835887,1.0042567,1.1751571,0.6851445,2.2891672,0.46165806,0.82502913,1.735583
1324,0.9069254,0.65259206,0.8111587,0.92896783,1.2885879,0.7171368,2.3381286,0.5094376,0.9570591,1.651668
1325,0.94734687,0.7432843,0.79759336,0.82110834,1.3702657,0.6952606,2.3213377,0.6100205,1.0703492,1.4960002
1326,0.9350598,0.88350266,0.8320505,0.8088586,1.3878809,0.6688282,2.4346325,0.65133375,1.1320196,1.5465039
1327,0.9544317,0.92334193,0.88624036,0.804384,1.3480898,0.73007196,2.4216547,0.6496243,1.1450927,1.5158497
1328,0.9502253,0.8551922,0.9085856,0.89891493,1.3325819,0.81151915,2.4494555,0.66097486,1.0967497,1.5245303
1329,1.0001067,0.8957052,0.9994969,0.976259,1.430947,0.84688896,2.471248,0.7328074,0.9720833,1.5361967
1330,1.0607189,0.93001246,1.067885,1.0490491,1.3811938,0.8951834,2.4537473,0.73038006,0.98365223,1.5734675
1331,1.1319416,0.88682187,1.1167408,1.2880416,1.3835982,0.87888557,2.321849,0.7136002,0.9661241,1.6238449
1332,1.0863954,0.9242862,1.1539148,1.293806,1.2911159,0.90298045,1.9604949,0.64469975,1.0235096,1.6498048
1333,1.0703254,0.9431287,1.2025449,1.2200403,1.1971767,0.9775266,1.8456403,0.60596937,1.1334809,1.5989823
1334,0.95283586,1.0344949,1.0827805,1.164947,1.1685975,1.0096953,1.763855,0.62361604,1.3133652,1.638842
1335,0.8697288,1.162406,1.1203583,1.1783773,1.0987247,1.0693697,1.6922479,0.58785456,1.3701432,1.6233575
1336,0.7733301,1.1596066,1.1268595,1.139787,1.0113996,1.0074265,1.6669729,0.60173315,1.3835258,1.6229448
1337,0.67881197,1.0580772,1.051312,1.0077566,0.8824531,0.94438905,1.5397415,0.687928,1.3752396,1.4785004
1338,0.64646685,1.0363437,1.0588131,0.9143136,0.83199126,0.90528256,1.5170659,0.68207103,1.3371032,1.3697163
1339,0.68386805,1.0508246,1.0227349,0.88217556,0.79310215,0.8525914,1.6211572,0.6766192,1.3700422,1.3410906
1340,0.65426373,0.9902172,1.0818188,0.9447513,0.77564013,0.7929854,1.6692497,0.7594876,1.3700231,1.393172
1341,0.61394775,1.0188785,1.1058457,0.8967428,0.8458228,0.7350696,1.8663393,0.73332006,1.3224331,1.5011584
1342,0.6016926,0.97223586,1.1813401,0.9258837,0.9327095,0.6716212,1.800973,0.7485847,1.2448469,1.4264281
1343,0.51563054,1.0253055,1.1750722,0.8973862,0.8893085,0.62051076,1.8496553,0.7426502,1.2573347,1.3479804
1344,0.5281455,1.1434952,1.2097082,0.8762167,0.8551015,0.59656924,1.8784668,0.7400408,1.2675557,1.3276026
1345,0.631208,1.1985174,1.3022349,0.8424978,0.80278283,0.56419325,2.1252308,0.6688713,1.1721123,1.3586168
1346,0.7462134,1.1671729,1.365083,0.80719393,0.82974386,0.582203,2.1712203,0.6321093,1.0593475,1.3783202
1347,0.76533806,1.0755959,1.215614,0.7720128,0.77363944,0.6307116,2.261988,0.5649222,0.99397516,1.3743571
1348,0.8102609,1.0237244,1.0921198,0.8120363,0.8987725,0.6754732,2.255454,0.55040663,1.0105865,1.351191
1349,0.8560157,1.0285486,1.0226046,0.88141084,1.0733563,0.7340811,2.3070738,0.5004713,1.0190179,1.343093
1350,0.9151003,1.0627155,0.94722956,1.0870997,1.1618603,0.7827511,2.2933571,0.47716016,1.1085372,1.354885
1351,0.9559029,1.1445224,0.9433894,1.0685538,1.1995866,0.76967674,2.1609411,0.46013704,1.0664057,1.3943222
1352,0.94451326,1.2474889,0.80417,0.9953627,1.2024302,0.78972983,1.9341133,0.43735948,1.0260572,1.371183
1353,0.83703214,1.3981056,0.7736071,0.94687974,1.2538292,0.7407894,1.8621583,0.49516493,0.99395186,1.3992299
1354,0.83842343,1.4902303,0.7999669,0.9596074,1.330619,0.7336549,1.797086,0.56228834,0.92203605,1.4333862
1355,0.9274297,1.5394008,0.8915491,1.0585744,1.315096,0.7166526,1.8323547,0.6056233,0.8684211,1.4532617
