t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1234,37.0,22.0,23.0,25.0,16.0,23.0,15.0,12.0,23.0,28.0
1235,37.0,23.0,23.0,29.0,17.0,20.0,12.0,12.0,22.0,25.0
1236,39.0,23.0,22.0,32.0,19.0,18.0,13.0,18.0,23.0,25.0
1237,41.0,22.0,21.0,31.0,20.0,18.0,18.0,17.0,23.0,24.0
1238,40.0,20.0,21.0,32.0,21.0,17.0,14.0,17.0,18.0,21.0
1239,41.0,22.0,21.0,32.0,19.0,17.0,15.0,16.0,17.0,21.0
1240,39.0,22.0,20.0,30.0,24.0,19.0,17.0,20.0,16.0,22.0
1241,41.0,20.0,21.0,28.0,22.0,19.0,22.0,22.0,14.0,18.0
1242,42.0,22.0,19.0,31.0,25.0,18.0,25.0,22.0,14.0,20.0
1243,43.0,22.0,18.0,32.0,26.0,15.0,26.0,22.0,12.0,18.0
1244,41.0,24.0,19.0,29.0,25.0,16.0,27.0,20.0,13.0,21.0
1245,38.0,24.0,20.0,29.0,24.0,20.0,25.0,20.0,15.0,19.0
1246,42.0,23.0,22.0,31.0,26.0,17.0,29.0,18.0,19.0,17.0
1247,46.0,20.0,22.0,34.0,24.0,21.0,28.0,13.0,19.0,19.0
1248,44.0,19.0,22.0,34.0,21.0,20.0,31.0,9.0,17.0,15.0
1249,48.0,19.0,23.0,33.0,25.0,21.0,27.0,10.0,17.0,16.0
1250,45.0,19.0,23.0,37.0,25.0,25.0,29.0,10.0,21.0,19.0
1251,48.0,17.0,26.0,39.0,25.0,25.0,25.0,13.0,24.0,17.0
1252,46.0,16.0,28.0,41.0,25.0,25.0,27.0,13.0,25.0,19.0
1253,44.0,13.0,32.0,41.0,28.0,23.0,29.0,15.0,24.0,20.0
1254,46.0,14.0,33.0,42.0,30.0,22.0,30.0,11.0,24.0,17.0
1255,46.0,13.0,35.0,40.0,31.0,20.0,32.0,10.0,22.0,19.0
1256,46.0,13.0,34.0,39.0,32.0,24.0,32.0,14.0,20.0,17.0
1257,48.0,14.0,36.0,37.0,31.0,24.0,36.0,16.0,18.0,20.0
1258,49.0,15.0,34.0,34.0,31.0,26.0,37.0,15.0,13.0,18.0
1259,50.0,15.0,34.0,31.0,33.0,30.0,38.0,13.0,13.0,17.0
1260,48.0,16.0,34.0,28.0,34.0,31.0,40.0,14.0,15.0,17.0
1261,48.0,19.0,34.0,29.0,34.0,29.0,39.0,17.0,16.0,17.0
1262,44.0,19.0,37.0,26.0,36.0,30.0,38.0,19.0,20.0,19.0
1263,44.0,20.0,35.0,24.0,35.0,28.0,40.0,20.0,20.0,19.0
1264,42.0,18.0,37.0,21.0,34.0,27.0,37.0,19.0,20.0,21.0
1265,42.0,16.0,36.0,20.0,39.0,26.0,37.0,15.0,23.0,25.0
1266,41.0,15.0,35.0,19.0,40.0,26.0,37.0,19.0,19.0,23.0
1267,40.0,15.0,35.0,19.0,42.0,26.0,39.0,19.0,22.0,24.0
1268,40.0,15.0,36.0,17.0,41.0,29.0,37.0,15.0,23.0,23.0
1269,40.0,12.0,36.0,18.0,42.0,28.0,37.0,16.0,21.0,22.0
1270,38.0,14.0,37.0,18.0,41.0,25.0,35.0,16.0,24.0,22.0
1271,39.0,11.0,36.0,18.0,43.0,28.0,37.0,17.0,26.0,24.0
1272,40.0,10.0,35.0,21.0,40.0,25.0,39.0,17.0,29.0,24.0
1273,41.0,10.0,32.0,22.0,38.0,27.0,35.0,21.0,26.0,23.0
1274,39.0,10.0,34.0,21.0,38.0,28.0,34.0,24.0,28.0,24.0
1275,38.0,11.0,34.0,21.0,37.0,28.0,34.0,24.0,27.0,23.0
1276,35.0,13.0,31.0,20.0,36.0,31.0,36.0,26.0,28.0,25.0
1277,33.0,15.0,31.0,18.0,35.0,31.0,34.0,22.0,29.0,24.0
1278,34.0,17.0,31.0,15.0,32.0,28.0,32.0,19.0,31.0,24.0
1279,35.0,16.0,29.0,16.0,30.0,25.0,32.0,17.0,32.0,22.0
1280,37.0,18.0,27.0,13.0,28.0,24.0,32.0,19.0,30.0,21.0
1281,37.0,19.0,29.0,17.0,27.0,22.0,30.0,19.0,31.0,23.0
1282,38.0,16.0,29.0,15.0,27.0,20.0,27.0,17.0,31.0,22.0
1283,36.0,18.0,26.0,16.0,26.0,18.0,27.0,17.0,29.0,22.0
1284,35.0,17.0,27.0,15.0,28.0,18.0,27.0,16.0,28.0,20.0
1285,35.0,18.0,29.0,15.0,26.0,15.0,27.0,16.0,28.0,23.0
1286,34.0,16.0,26.0,14.0,26.0,16.0,25.0,18.0,27.0,23.0
1287,35.0,16.0,26.0,14.0,27.0,17.0,26.0,21.0,29.0,24.0
1288,34.0,12.0,28.0,14.0,27.0,17.0,26.0,19.0,28.0,22.0
1289,34.0,12.0,28.0,12.0,26.0,17.0,27.0,19.0,26.0,20.0
1290,34.0,13.0,27.0,14.0,28.0,14.0,23.0,20.0,27.0,22.0
1291,33.0,11.0,29.0,17.0,29.0,14.0,29.0,20.0,27.0,21.0
1292,35.0,13.0,32.0,19.0,25.0,15.0,29.0,21.0,24.0,21.0
1293,36.0,12.0,31.0,17.0,26.0,12.0,31.0,20.0,26.0,18.0
1294,34.0,11.0,32.0,20.0,25.0,9.0,32.0,18.0,27.0,18.0
1295,36.0,11.0,35.0,20.0,23.0,9.0,35.0,17.0,29.0,17.0
1296,36.0,13.0,35.0,19.0,21.0,9.0,33.0,15.0,31.0,16.0
1297,39.0,15.0,36.0,17.0,22.0,9.0,31.0,14.0,31.0,16.0
1298,37.0,14.0,38.0,16.0,22.0,7.0,32.0,15.0,27.0,13.0
1299,39.0,16.0,34.0,13.0,23.0,10.0,32.0,10.0,22.0,11.0
1300,37.0,18.0,33.0,13.0,23.0,11.0,34.0,12.0,20.0,13.0
1301,34.0,17.0,32.0,10.0,25.0,16.0,38.0,7.0,20.0,9.0
1302,37.0,17.0,32.0,8.0,26.0,13.0,37.0,10.0,19.0,11.0
1303,34.0,16.0,29.0,7.0,26.0,11.0,32.0,6.0,22.0,10.0
1304,34.0,18.0,27.0,7.0,26.0,13.0,35.0,8.0,26.0,9.0
1305,33.0,15.0,24.0,10.0,24.0,13.0,32.0,11.0,24.0,10.0
1306,34.0,14.0,21.0,12.0,24.0,14.0,32.0,10.0,25.0,12.0
1307,30.0,13.0,22.0,14.0,21.0,13.0,34.0,12.0,25.0,11.0
1308,29.0,15.0,25.0,13.0,22.0,10.0,34.0,13.0,24.0,10.0
1309,28.0,14.0,24.0,17.0,20.0,12.0,33.0,11.0,26.0,12.0
1310,28.0,14.0,26.0,19.0,22.0,12.0,32.0,13.0,27.0,12.0
1311,29.0,15.0,24.0,24.0,20.0,12.0,32.0,12.0,26.0,14.0
1312,30.0,16.0,24.0,23.0,20.0,15.0,30.0,15.0,28.0,13.0
1313,27.0,13.0,24.0,22.0,20.0,17.0,28.0,12.0,25.0,13.0
1314,29.0,11.0,22.0,23.0,19.0,17.0,27.0,16.0,25.0,12.0
1315,25.0,11.0,21.0,23.0,18.0,15.0,28.0,14.0,26.0,14.0
1316,29.0,13.0,20.0,22.0,20.0,14.0,32.0,19.0,27.0,14.0
1317,28.0,12.0,18.0,25.0,19.0,15.0,34.0,20.0,27.0,17.0
1318,25.0,13.0,17.0,20.0,20.0,10.0,33.0,18.0,28.0,14.0
1319,27.0,11.0,17.0,18.0,20.0,8.0,33.0,18.0,29.0,16.0
1320,28.0,11.0,16.0,21.0,23.0,5.0,30.0,20.0,30.0,16.0
1321,32.0,11.0,18.0,18.0,27.0,8.0,30.0,22.0,30.0,17.0
1322,31.0,9.0,19.0,23.0,29.0,8.0,28.0,23.0,32.0,15.0
1323,31.0,9.0,18.0,24.0,24.0,7.0,26.0,21.0,32.0,15.0
1324,28.0,8.0,18.0,25.0,24.0,8.0,29.0,21.0,33.0,18.0
1325,27.0,10.0,20.0,26.0,22.0,10.0,25.0,21.0,33.0,16.0
1326,27.0,8.0,22.0,25.0,23.0,10.0,28.0,21.0,31.0,19.0
1327,26.0,12.0,20.0,23.0,23.0,11.0,31.0,24.0,35.0,23.0
1328,24.0,10.0,19.0,25.0,22.0,11.0,28.0,21.0,35.0,22.0
1329,23.0,13.0,22.0,24.0,20.0,10.0,25.0,19.0,33.0,25.0
1330,24.0,13.0,21.0,25.0,21.0,9.0,27.0,20.0,31.0,25.0
1331,25.0,15.0,19.0,22.0,19.0,11.0,29.0,23.0,33.0,27.0
1332,24.0,12.0,17.0,24.0,19.0,10.0,31.0,25.0,35.0,26.0
1333,24.0,12.0,15.0,22.0,17.0,13.0,29.0,24.0,32.0,26.0
1334,25.0,11.0,15.0,26.0,17.0,11.0,31.0,27.0,32.0,24.0
1335,27.0,12.0,15.0,26.0,16.0,13.0,31.0,27.0,32.0,20.0
1336,25.0,13.0,13.0,24.0,17.0,15.0,33.0,28.0,28.0,20.0
1337,29.0,13.0,13.0,27.0,18.0,21.0,29.0,28.0,26.0,17.0
1338,26.0,10.0,12.0,25.0,18.0,22.0,24.0,27.0,25.0,16.0
1339,25.0,14.0,12.0,23.0,18.0,23.0,26.0,28.0,21.0,17.0
1340,21.0,12.0,15.0,22.0,17.0,23.0,27.0,25.0,19.0,17.0
1341,22.0,15.0,16.0,23.0,15.0,25.0,28.0,26.0,19.0,19.0
1342,24.0,17.0,19.0,22.0,16.0,26.0,30.0,30.0,23.0,21.0
1343,21.0,19.0,19.0,21.0,16.0,24.0,28.0,31.0,18.0,23.0
1344,21.0,18.0,20.0,20.0,16.0,23.0,32.0,32.0,17.0,21.0
1345,22.0,17.0,17.0,22.0,17.0,23.0,32.0,34.0,19.0,25.0
1346,24.0,14.0,18.0,21.0,18.0,20.0,29.0,39.0,20.0,25.0
1347,20.0,17.0,15.0,23.0,17.0,22.0,29.0,40.0,19.0,32.0
1348,21.0,13.0,17.0,20.0,17.0,19.0,32.0,40.0,19.0,25.0
1349,18.0,12.0,15.0,19.0,20.0,19.0,30.0,43.0,20.0,27.0
1350,21.0,11.0,19.0,20.0,19.0,21.0,29.0,39.0,19.0,28.0
1351,18.0,8.0,17.0,20.0,23.0,20.0,26.0,39.0,18.0,26.0
1352,21.0,11.0,15.0,20.0,27.0,20.0,26.0,39.0,14.0,24.0
1353,20.0,14.0,14.0,21.0,26.0,21.0,22.0,39.0,16.0,20.0
1354,22.0,11.0,11.0,21.0,25.0,20.0,21.0,38.0,18.0,17.0
1355,23.0,12.0,12.0,22.0,24.0,20.0,20.0,38.0,19.0,17.0
1356,23.0,11.0,15.0,23.0,23.0,22.0,22.0,37.0,19.0,15.0
1357,23.0,11.0,17.0,21.0,20.0,23.0,24.0,37.0,21.0,20.0
1358,21.0,8.0,15.0,23.0,19.0,30.0,23.0,38.0,25.0,16.0
1359,21.0,7.0,21.0,26.0,17.0,31.0,21.0,38.0,28.0,20.0
1360,22.0,6.0,23.0,26.0,15.0,33.0,21.0,36.0,31.0,18.0
1361,23.0,12.0,28.0,29.0,13.0,33.0,22.0,35.0,31.0,16.0
1362,22.0,12.0,29.0,30.0,13.0,37.0,22.0,32.0,31.0,15.0
1363,19.0,10.0,24.0,29.0,13.0,35.0,22.0,33.0,32.0,15.0
1364,24.0,12.0,23.0,28.0,15.0,35.0,21.0,30.0,30.0,13.0
1365,20.0,18.0,24.0,28.0,17.0,34.0,20.0,28.0,27.0,12.0
1366,19.0,16.0,19.0,32.0,19.0,37.0,20.0,28.0,25.0,12.0
1367,20.0,16.0,21.0,27.0,16.0,35.0,20.0,26.0,22.0,12.0
1368,21.0,17.0,20.0,26.0,16.0,33.0,17.0,28.0,23.0,9.0
1369,20.0,15.0,23.0,28.0,18.0,33.0,19.0,25.0,22.0,10.0
1370,19.0,13.0,24.0,26.0,17.0,32.0,19.0,23.0,23.0,15.0
1371,18.0,12.0,23.0,28.0,16.0,33.0,19.0,23.0,23.0,11.0
1372,16.0,9.0,24.0,31.0,15.0,32.0,22.0,21.0,23.0,13.0
1373,15.0,8.0,24.0,33.0,15.0,32.0,22.0,22.0,23.0,12.0
1374,18.0,8.0,24.0,34.0,16.0,34.0,24.0,20.0,21.0,18.0
1375,15.0,9.0,25.0,35.0,14.0,36.0,23.0,21.0,26.0,17.0
1376,18.0,9.0,27.0,36.0,17.0,35.0,24.0,19.0,25.0,17.0
1377,19.0,11.0,27.0,39.0,15.0,35.0,22.0,22.0,23.0,20.0
1378,19.0,14.0,28.0,40.0,14.0,35.0,21.0,18.0,23.0,18.0
1379,21.0,13.0,29.0,41.0,17.0,36.0,18.0,18.0,21.0,19.0
1380,20.0,18.0,28.0,44.0,14.0,38.0,17.0,20.0,23.0,22.0
1381,21.0,16.0,29.0,43.0,17.0,40.0,17.0,22.0,21.0,20.0
1382,25.0,16.0,31.0,42.0,19.0,40.0,17.0,26.0,19.0,24.0
1383,26.0,18.0,29.0,41.0,15.0,38.0,15.0,21.0,19.0,27.0
1384,26.0,17.0,26.0,41.0,16.0,39.0,16.0,23.0,18.0,26.0
1385,25.0,18.0,26.0,41.0,20.0,39.0,17.0,24.0,18.0,27.0
1386,27.0,16.0,26.0,42.0,21.0,39.0,16.0,26.0,19.0,31.0
1387,31.0,15.0,27.0,43.0,24.0,36.0,17.0,27.0,19.0,29.0
1388,28.0,12.0,27.0,44.0,23.0,35.0,18.0,26.0,18.0,31.0
1389,28.0,12.0,27.0,41.0,23.0,37.0,18.0,24.0,20.0,29.0
1390,29.0,12.0,27.0,40.0,22.0,38.0,18.0,24.0,19.0,28.0
1391,28.0,14.0,25.0,35.0,21.0,36.0,18.0,21.0,21.0,28.0
1392,31.0,15.0,25.0,34.0,23.0,34.0,16.0,19.0,21.0,29.0
1393,32.0,17.0,24.0,32.0,17.0,31.0,15.0,19.0,17.0,27.0
1394,35.0,19.0,23.0,29.0,17.0,31.0,13.0,23.0,17.0,25.0
1395,37.0,20.0,24.0,27.0,17.0,32.0,12.0,24.0,14.0,27.0
1396,40.0,23.0,23.0,27.0,16.0,32.0,18.0,23.0,13.0,27.0
1397,40.0,24.0,22.0,26.0,18.0,31.0,17.0,24.0,14.0,26.0
1398,38.0,25.0,17.0,28.0,18.0,30.0,14.0,25.0,12.0,23.0
1399,38.0,24.0,18.0,31.0,20.0,29.0,17.0,23.0,14.0,23.0
1400,37.0,24.0,17.0,34.0,21.0,32.0,20.0,22.0,16.0,21.0
1401,36.0,22.0,21.0,37.0,21.0,30.0,22.0,25.0,19.0,20.0
1402,35.0,22.0,20.0,37.0,22.0,32.0,26.0,27.0,18.0,20.0
1403,32.0,23.0,22.0,38.0,21.0,28.0,25.0,24.0,16.0,20.0
1404,31.0,23.0,21.0,39.0,20.0,29.0,24.0,23.0,15.0,19.0
1405,30.0,27.0,22.0,39.0,21.0,30.0,23.0,24.0,13.0,23.0
1406,29.0,27.0,22.0,40.0,22.0,29.0,24.0,24.0,14.0,18.0
1407,28.0,30.0,24.0,39.0,23.0,27.0,24.0,24.0,12.0,22.0
1408,26.0,31.0,19.0,40.0,22.0,28.0,24.0,24.0,9.0,19.0
1409,25.0,32.0,20.0,41.0,25.0,25.0,23.0,24.0,8.0,20.0
1410,23.0,33.0,19.0,41.0,27.0,24.0,23.0,26.0,8.0,21.0
1411,22.0,32.0,20.0,40.0,24.0,25.0,24.0,28.0,8.0,20.0
1412,25.0,34.0,20.0,41.0,24.0,26.0,24.0,31.0,11.0,21.0
1413,21.0,36.0,20.0,42.0,27.0,23.0,23.0,26.0,12.0,19.0
1414,20.0,37.0,20.0,42.0,29.0,22.0,26.0,25.0,11.0,21.0
1415,19.0,39.0,22.0,41.0,29.0,21.0,28.0,23.0,16.0,18.0
1416,18.0,41.0,19.0,41.0,27.0,23.0,29.0,25.0,19.0,18.0
1417,19.0,44.0,19.0,40.0,26.0,23.0,29.0,23.0,18.0,20.0
1418,17.0,41.0,17.0,37.0,25.0,21.0,29.0,25.0,22.0,21.0
1419,16.0,39.0,17.0,36.0,23.0,21.0,26.0,25.0,24.0,23.0
1420,17.0,39.0,15.0,35.0,22.0,21.0,24.0,26.0,22.0,23.0
1421,19.0,37.0,20.0,34.0,24.0,19.0,24.0,22.0,23.0,25.0
1422,20.0,36.0,21.0,36.0,24.0,18.0,21.0,23.0,23.0,24.0
1423,19.0,34.0,20.0,33.0,23.0,18.0,18.0,23.0,21.0,22.0
1424,18.0,32.0,24.0,33.0,21.0,22.0,16.0,23.0,22.0,23.0
1425,20.0,29.0,22.0,32.0,19.0,20.0,17.0,19.0,24.0,21.0
1426,17.0,29.0,26.0,31.0,21.0,22.0,15.0,23.0,23.0,19.0
1427,19.0,28.0,26.0,29.0,22.0,24.0,18.0,21.0,21.0,19.0
1428,17.0,27.0,27.0,28.0,21.0,24.0,18.0,22.0,19.0,21.0
1429,18.0,24.0,25.0,27.0,20.0,24.0,21.0,22.0,24.0,18.0
1430,16.0,24.0,27.0,25.0,20.0,27.0,22.0,22.0,27.0,20.0
1431,16.0,21.0,28.0,23.0,19.0,25.0,26.0,22.0,25.0,22.0
1432,18.0,20.0,28.0,20.0,19.0,23.0,31.0,20.0,27.0,22.0
1433,15.0,16.0,27.0,18.0,19.0,23.0,27.0,21.0,24.0,20.0
1434,17.0,16.0,25.0,19.0,18.0,22.0,27.0,19.0,25.0,23.0
1435,13.0,17.0,28.0,18.0,16.0,24.0,30.0,19.0,22.0,23.0
1436,14.0,15.0,29.0,18.0,17.0,18.0,30.0,17.0,23.0,27.0
1437,12.0,13.0,29.0,18.0,20.0,17.0,29.0,22.0,22.0,31.0
1438,15.0,11.0,31.0,16.0,19.0,13.0,29.0,21.0,24.0,30.0
1439,15.0,14.0,28.0,17.0,18.0,13.0,28.0,21.0,22.0,28.0
1440,13.0,15.0,27.0,13.0,18.0,11.0,27.0,24.0,24.0,30.0
1441,15.0,19.0,27.0,10.0,20.0,10.0,25.0,26.0,24.0,29.0
1442,16.0,23.0,25.0,13.0,18.0,14.0,24.0,31.0,24.0,29.0
1443,17.0,23.0,25.0,11.0,15.0,14.0,22.0,29.0,26.0,27.0
1444,22.0,25.0,25.0,12.0,14.0,12.0,22.0,30.0,25.0,25.0
1445,22.0,27.0,26.0,12.0,12.0,13.0,19.0,30.0,27.0,24.0
1446,24.0,28.0,25.0,14.0,10.0,13.0,19.0,31.0,29.0,27.0
1447,25.0,29.0,29.0,14.0,10.0,14.0,17.0,30.0,30.0,28.0
1448,24.0,32.0,26.0,17.0,8.0,13.0,12.0,29.0,33.0,29.0
1449,25.0,29.0,26.0,17.0,6.0,12.0,12.0,27.0,32.0,34.0
1450,24.0,28.0,26.0,16.0,7.0,14.0,14.0,29.0,37.0,33.0
1451,23.0,27.0,26.0,15.0,8.0,12.0,13.0,29.0,42.0,33.0
1452,25.0,28.0,25.0,16.0,10.0,11.0,16.0,28.0,43.0,34.0
1453,20.0,29.0,20.0,15.0,12.0,12.0,16.0,25.0,43.0,34.0
1454,20.0,30.0,21.0,19.0,10.0,16.0,17.0,23.0,43.0,32.0
1455,19.0,29.0,19.0,18.0,12.0,16.0,18.0,21.0,42.0,31.0
1456,22.0,29.0,21.0,20.0,12.0,19.0,17.0,22.0,42.0,28.0
1457,20.0,27.0,24.0,23.0,13.0,25.0,20.0,25.0,42.0,29.0
1458,19.0,28.0,22.0,23.0,13.0,23.0,20.0,26.0,37.0,27.0
1459,19.0,28.0,22.0,24.0,13.0,24.0,19.0,24.0,35.0,27.0
1460,18.0,32.0,23.0,24.0,11.0,26.0,19.0,24.0,34.0,25.0
1461,18.0,30.0,24.0,24.0,11.0,28.0,18.0,22.0,34.0,25.0
1462,19.0,30.0,26.0,22.0,8.0,27.0,19.0,24.0,30.0,24.0
1463,19.0,32.0,24.0,20.0,6.0,26.0,13.0,18.0,28.0,20.0
1464,19.0,32.0,23.0,20.0,9.0,25.0,15.0,17.0,26.0,19.0
1465,20.0,32.0,23.0,20.0,9.0,23.0,16.0,16.0,25.0,20.0
1466,19.0,30.0,22.0,20.0,10.0,23.0,17.0,17.0,24.0,23.0
1467,19.0,30.0,26.0,21.0,11.0,17.0,17.0,16.0,22.0,24.0
1468,17.0,30.0,27.0,21.0,11.0,19.0,18.0,14.0,23.0,22.0
1469,19.0,29.0,28.0,22.0,14.0,19.0,20.0,13.0,20.0,23.0
1470,20.0,28.0,29.0,22.0,16.0,18.0,22.0,16.0,20.0,23.0
1471,19.0,28.0,29.0,21.0,17.0,21.0,22.0,15.0,19.0,24.0
1472,22.0,27.0,32.0,20.0,18.0,23.0,24.0,17.0,18.0,26.0
1473,21.0,27.0,31.0,18.0,19.0,20.0,21.0,13.0,16.0,24.0
1474,20.0,27.0,31.0,14.0,18.0,20.0,21.0,11.0,17.0,26.0
1475,22.0,28.0,27.0,13.0,20.0,21.0,21.0,12.0,18.0,25.0
1476,22.0,28.0,26.0,14.0,21.0,22.0,21.0,12.0,18.0,25.0
1477,21.0,31.0,27.0,13.0,25.0,23.0,20.0,15.0,20.0,26.0
1478,19.0,31.0,29.0,15.0,21.0,25.0,16.0,14.0,18.0,25.0
1479,17.0,32.0,29.0,17.0,23.0,26.0,18.0,16.0,18.0,25.0
1480,15.0,29.0,28.0,17.0,23.0,27.0,20.0,17.0,19.0,25.0
1481,14.0,28.0,29.0,17.0,26.0,25.0,24.0,19.0,22.0,27.0
1482,13.0,28.0,33.0,15.0,26.0,26.0,24.0,18.0,23.0,28.0
1483,13.0,26.0,30.0,16.0,28.0,26.0,24.0,18.0,22.0,25.0
1484,16.0,23.0,31.0,17.0,29.0,24.0,24.0,21.0,22.0,24.0
1485,15.0,25.0,31.0,20.0,34.0,25.0,22.0,22.0,22.0,23.0
1486,15.0,25.0,31.0,19.0,35.0,27.0,22.0,24.0,23.0,21.0
1487,14.0,26.0,29.0,21.0,36.0,28.0,23.0,27.0,25.0,21.0
1488,13.0,22.0,30.0,18.0,36.0,29.0,22.0,28.0,24.0,21.0
1489,10.0,20.0,29.0,18.0,37.0,28.0,21.0,28.0,23.0,21.0
1490,10.0,20.0,27.0,18.0,34.0,29.0,20.0,30.0,23.0,22.0
1491,11.0,17.0,30.0,15.0,37.0,30.0,19.0,31.0,22.0,20.0
1492,14.0,18.0,28.0,18.0,35.0,30.0,21.0,32.0,21.0,19.0
1493,15.0,16.0,30.0,19.0,34.0,28.0,18.0,31.0,21.0,19.0
1494,17.0,14.0,28.0,19.0,33.0,27.0,19.0,31.0,22.0,25.0
1495,15.0,12.0,31.0,17.0,33.0,27.0,18.0,30.0,20.0,26.0
1496,16.0,12.0,31.0,18.0,32.0,25.0,18.0,30.0,20.0,28.0
1497,16.0,11.0,31.0,14.0,33.0,26.0,21.0,33.0,20.0,28.0
1498,16.0,11.0,29.0,11.0,33.0,26.0,22.0,29.0,20.0,30.0
1499,17.0,12.0,28.0,13.0,36.0,25.0,25.0,27.0,20.0,34.0
1500,14.0,11.0,26.0,14.0,38.0,24.0,24.0,28.0,20.0,34.0
1501,16.0,12.0,27.0,12.0,36.0,22.0,22.0,28.0,20.0,38.0
1502,17.0,11.0,28.0,11.0,36.0,23.0,23.0,28.0,20.0,40.0
1503,17.0,11.0,29.0,8.0,35.0,19.0,22.0,28.0,18.0,38.0
1504,19.0,12.0,29.0,8.0,33.0,14.0,21.0,29.0,18.0,40.0
1505,17.0,12.0,29.0,8.0,30.0,14.0,21.0,29.0,16.0,39.0
1506,15.0,13.0,30.0,8.0,30.0,17.0,22.0,31.0,19.0,41.0
1507,17.0,15.0,28.0,13.0,31.0,16.0,22.0,28.0,19.0,41.0
1508,13.0,18.0,28.0,13.0,27.0,15.0,22.0,28.0,19.0,40.0
1509,13.0,19.0,27.0,15.0,26.0,15.0,24.0,27.0,22.0,40.0
1510,11.0,16.0,27.0,14.0,25.0,17.0,27.0,26.0,21.0,40.0
1511,13.0,15.0,26.0,13.0,25.0,19.0,29.0,24.0,23.0,38.0
1512,15.0,17.0,24.0,14.0,25.0,19.0,31.0,23.0,24.0,41.0
1513,15.0,18.0,25.0,15.0,24.0,19.0,33.0,18.0,24.0,38.0
1514,16.0,18.0,27.0,15.0,23.0,20.0,29.0,18.0,21.0,40.0
1515,17.0,19.0,27.0,13.0,21.0,22.0,26.0,20.0,21.0,38.0
1516,18.0,19.0,27.0,13.0,23.0,24.0,24.0,20.0,21.0,38.0
1517,17.0,22.0,28.0,11.0,22.0,25.0,23.0,21.0,21.0,36.0
1518,19.0,19.0,28.0,9.0,25.0,26.0,22.0,21.0,22.0,35.0
1519,21.0,22.0,26.0,11.0,22.0,26.0,20.0,20.0,20.0,33.0
1520,18.0,21.0,25.0,11.0,23.0,23.0,24.0,22.0,22.0,32.0
1521,16.0,20.0,27.0,13.0,19.0,25.0,23.0,19.0,21.0,34.0
1522,15.0,20.0,25.0,18.0,17.0,25.0,24.0,20.0,20.0,32.0
1523,13.0,17.0,25.0,18.0,17.0,26.0,23.0,16.0,18.0,32.0
1524,12.0,18.0,25.0,16.0,16.0,27.0,22.0,15.0,17.0,31.0
1525,12.0,19.0,25.0,18.0,12.0,27.0,23.0,14.0,13.0,29.0
1526,15.0,20.0,26.0,20.0,15.0,30.0,21.0,14.0,14.0,30.0
1527,18.0,19.0,25.0,19.0,15.0,31.0,22.0,12.0,17.0,32.0
1528,19.0,16.0,26.0,20.0,15.0,32.0,22.0,12.0,15.0,35.0
1529,20.0,17.0,26.0,18.0,15.0,31.0,22.0,14.0,13.0,35.0
1530,21.0,17.0,25.0,15.0,17.0,32.0,21.0,11.0,14.0,34.0
1531,23.0,18.0,26.0,15.0,20.0,31.0,22.0,14.0,15.0,34.0
1532,23.0,17.0,29.0,14.0,19.0,31.0,24.0,16.0,14.0,35.0
1533,21.0,22.0,26.0,11.0,16.0,31.0,25.0,13.0,13.0,35.0
1534,21.0,22.0,27.0,10.0,18.0,28.0,27.0,13.0,12.0,32.0
1535,23.0,21.0,30.0,9.0,16.0,26.0,26.0,14.0,12.0,31.0
1536,26.0,22.0,32.0,9.0,16.0,25.0,28.0,15.0,15.0,32.0
1537,22.0,20.0,35.0,10.0,15.0,25.0,25.0,18.0,13.0,31.0
1538,19.0,18.0,35.0,16.0,12.0,23.0,27.0,19.0,14.0,31.0
1539,21.0,16.0,36.0,14.0,12.0,24.0,30.0,22.0,14.0,31.0
1540,20.0,14.0,39.0,12.0,13.0,23.0,32.0,24.0,17.0,33.0
1541,20.0,14.0,40.0,13.0,11.0,21.0,32.0,28.0,16.0,33.0
1542,20.0,12.0,42.0,14.0,13.0,20.0,33.0,29.0,16.0,35.0
1543,20.0,12.0,41.0,13.0,12.0,22.0,33.0,29.0,17.0,33.0
1544,21.0,10.0,40.0,15.0,16.0,21.0,33.0,31.0,17.0,34.0
1545,21.0,10.0,41.0,16.0,13.0,21.0,33.0,30.0,18.0,34.0
1546,20.0,11.0,41.0,13.0,14.0,19.0,34.0,30.0,18.0,35.0
1547,22.0,14.0,42.0,15.0,17.0,22.0,34.0,31.0,22.0,33.0
1548,20.0,17.0,42.0,17.0,13.0,21.0,32.0,31.0,20.0,32.0
1549,21.0,17.0,43.0,19.0,17.0,20.0,30.0,30.0,21.0,32.0
1550,20.0,19.0,42.0,19.0,17.0,19.0,31.0,28.0,20.0,32.0
1551,24.0,19.0,39.0,17.0,17.0,22.0,31.0,29.0,22.0,32.0
1552,25.0,19.0,40.0,17.0,22.0,24.0,31.0,29.0,19.0,32.0
1553,21.0,18.0,40.0,16.0,22.0,22.0,28.0,29.0,19.0,32.0
1554,21.0,16.0,38.0,15.0,20.0,21.0,27.0,29.0,18.0,34.0
1555,18.0,16.0,37.0,16.0,18.0,20.0,28.0,30.0,16.0,34.0
1556,17.0,14.0,37.0,16.0,20.0,21.0,28.0,27.0,18.0,36.0
1557,13.0,16.0,37.0,16.0,20.0,24.0,26.0,27.0,22.0,35.0
