t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1641,4.0,0.0,2.0,1.0,1.0,3.0,1.0,6.0,3.0,1.0
1642,2.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,4.0,1.0
1643,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0
1644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0
1645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0
1646,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0
1647,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,4.0
1648,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0
1649,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0
1650,2.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0
1651,3.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0
1652,5.0,5.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0
1653,4.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0
1654,4.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
1655,4.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0
1656,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0
1657,3.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0
1658,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0
1659,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0
1660,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0
1661,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0
1662,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,5.0,4.0
1663,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0
1664,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0
1665,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,5.0
1666,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0
1667,1.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,7.0
1668,1.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,4.0,6.0
1669,1.0,1.0,3.0,2.0,1.0,0.0,1.0,5.0,4.0,4.0
1670,2.0,2.0,3.0,2.0,0.0,0.0,0.0,6.0,4.0,5.0
1671,2.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0
1672,3.0,2.0,6.0,0.0,0.0,0.0,2.0,7.0,5.0,2.0
1673,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0
1674,1.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,6.0,2.0
1675,0.0,1.0,3.0,3.0,0.0,0.0,2.0,4.0,8.0,2.0
1676,2.0,0.0,4.0,4.0,1.0,0.0,2.0,4.0,10.0,1.0
1677,3.0,0.0,4.0,6.0,1.0,0.0,2.0,4.0,11.0,0.0
1678,3.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,8.0,1.0
1679,4.0,0.0,4.0,5.0,1.0,0.0,1.0,4.0,9.0,3.0
1680,4.0,1.0,5.0,3.0,0.0,0.0,0.0,5.0,10.0,2.0
1681,5.0,3.0,5.0,2.0,0.0,1.0,1.0,5.0,8.0,1.0
1682,6.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0
1683,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0
1684,6.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0
1685,6.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0
1686,6.0,2.0,2.0,0.0,1.0,2.0,1.0,7.0,6.0,1.0
1687,6.0,2.0,2.0,0.0,1.0,3.0,2.0,8.0,6.0,1.0
1688,4.0,2.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.0
1689,3.0,2.0,1.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0
1690,2.0,4.0,1.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0
1691,1.0,3.0,1.0,0.0,2.0,1.0,0.0,9.0,1.0,1.0
1692,0.0,6.0,1.0,0.0,3.0,0.0,0.0,10.0,2.0,1.0
1693,0.0,4.0,1.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0
1694,0.0,3.0,1.0,1.0,2.0,0.0,1.0,9.0,3.0,2.0
1695,0.0,4.0,1.0,3.0,3.0,0.0,1.0,9.0,4.0,3.0
1696,2.0,2.0,1.0,5.0,3.0,0.0,3.0,9.0,5.0,2.0
1697,3.0,1.0,1.0,5.0,5.0,0.0,4.0,8.0,6.0,2.0
1698,2.0,0.0,0.0,4.0,3.0,0.0,5.0,5.0,5.0,2.0
1699,3.0,1.0,2.0,4.0,2.0,0.0,5.0,4.0,4.0,1.0
1700,3.0,1.0,4.0,3.0,1.0,0.0,5.0,3.0,2.0,0.0
1701,1.0,2.0,5.0,3.0,1.0,0.0,7.0,2.0,0.0,0.0
1702,1.0,3.0,5.0,3.0,1.0,0.0,7.0,2.0,1.0,0.0
1703,1.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0
1704,2.0,3.0,3.0,1.0,1.0,0.0,6.0,1.0,2.0,1.0
1705,2.0,3.0,2.0,1.0,2.0,0.0,7.0,2.0,3.0,2.0
1706,2.0,3.0,2.0,1.0,3.0,0.0,7.0,2.0,4.0,3.0
1707,2.0,3.0,1.0,0.0,3.0,0.0,8.0,3.0,2.0,4.0
1708,2.0,1.0,1.0,0.0,3.0,0.0,8.0,2.0,0.0,4.0
1709,2.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,0.0,6.0
1710,3.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,5.0
1711,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,6.0
1712,4.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,5.0
1713,5.0,0.0,2.0,0.0,5.0,1.0,3.0,0.0,0.0,4.0
1714,5.0,0.0,3.0,0.0,6.0,1.0,4.0,0.0,0.0,4.0
1715,6.0,2.0,3.0,0.0,7.0,2.0,3.0,1.0,1.0,4.0
1716,6.0,2.0,2.0,0.0,8.0,4.0,3.0,2.0,1.0,5.0
1717,5.0,3.0,1.0,0.0,7.0,3.0,3.0,2.0,1.0,5.0
1718,5.0,2.0,0.0,0.0,7.0,3.0,1.0,2.0,2.0,5.0
1719,5.0,2.0,1.0,0.0,9.0,4.0,2.0,2.0,2.0,5.0
1720,5.0,1.0,0.0,0.0,10.0,3.0,0.0,3.0,2.0,5.0
1721,5.0,2.0,0.0,1.0,8.0,2.0,0.0,3.0,2.0,6.0
1722,5.0,3.0,1.0,1.0,9.0,2.0,0.0,2.0,1.0,7.0
1723,5.0,3.0,1.0,0.0,8.0,1.0,0.0,2.0,0.0,6.0
1724,5.0,4.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,7.0
1725,5.0,5.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,7.0
1726,5.0,5.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0
1727,5.0,3.0,4.0,2.0,10.0,1.0,0.0,1.0,0.0,9.0
1728,3.0,3.0,5.0,1.0,7.0,0.0,0.0,1.0,1.0,7.0
1729,3.0,2.0,6.0,2.0,6.0,0.0,0.0,1.0,1.0,6.0
1730,2.0,2.0,8.0,2.0,4.0,0.0,1.0,2.0,2.0,4.0
1731,2.0,3.0,7.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0
1732,2.0,2.0,7.0,2.0,2.0,0.0,2.0,4.0,4.0,2.0
1733,2.0,3.0,7.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0
1734,2.0,2.0,7.0,2.0,1.0,0.0,2.0,6.0,2.0,4.0
1735,2.0,2.0,7.0,2.0,1.0,0.0,1.0,5.0,1.0,4.0
1736,2.0,3.0,7.0,3.0,2.0,0.0,0.0,4.0,1.0,4.0
1737,1.0,3.0,7.0,2.0,4.0,1.0,0.0,4.0,0.0,2.0
1738,1.0,2.0,7.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0
1739,1.0,3.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
1740,2.0,4.0,8.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
1741,1.0,5.0,8.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
1742,1.0,7.0,8.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0
1743,0.0,7.0,9.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0
1744,0.0,6.0,10.0,6.0,1.0,0.0,0.0,1.0,3.0,1.0
1745,1.0,6.0,10.0,6.0,1.0,0.0,0.0,1.0,4.0,1.0
1746,0.0,6.0,11.0,6.0,2.0,1.0,0.0,3.0,5.0,1.0
1747,1.0,6.0,11.0,6.0,2.0,2.0,0.0,1.0,6.0,1.0
1748,1.0,5.0,11.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0
1749,1.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0
1750,1.0,3.0,9.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0
1751,1.0,2.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0
1752,2.0,0.0,7.0,3.0,2.0,1.0,4.0,5.0,1.0,1.0
1753,2.0,1.0,8.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0
1754,2.0,1.0,7.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0
1755,2.0,1.0,7.0,2.0,2.0,5.0,0.0,2.0,4.0,1.0
1756,2.0,1.0,7.0,2.0,2.0,6.0,0.0,1.0,4.0,2.0
1757,2.0,1.0,7.0,1.0,2.0,9.0,2.0,0.0,5.0,3.0
1758,0.0,1.0,7.0,0.0,2.0,7.0,0.0,0.0,5.0,1.0
1759,0.0,1.0,7.0,0.0,3.0,5.0,0.0,0.0,6.0,2.0
1760,0.0,1.0,7.0,0.0,2.0,4.0,1.0,0.0,7.0,3.0
1761,1.0,2.0,7.0,0.0,3.0,6.0,1.0,0.0,9.0,4.0
1762,1.0,6.0,7.0,1.0,3.0,6.0,1.0,1.0,9.0,5.0
1763,2.0,4.0,7.0,0.0,4.0,2.0,1.0,0.0,7.0,5.0
1764,3.0,5.0,7.0,0.0,4.0,1.0,1.0,0.0,5.0,5.0
1765,2.0,5.0,7.0,0.0,5.0,1.0,0.0,1.0,4.0,5.0
1766,3.0,6.0,7.0,0.0,5.0,3.0,0.0,1.0,3.0,6.0
1767,2.0,6.0,7.0,0.0,6.0,2.0,1.0,1.0,3.0,6.0
1768,1.0,5.0,7.0,1.0,6.0,2.0,0.0,2.0,2.0,5.0
1769,1.0,4.0,7.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0
1770,1.0,2.0,6.0,2.0,9.0,1.0,1.0,2.0,2.0,4.0
1771,0.0,1.0,5.0,2.0,9.0,1.0,1.0,2.0,2.0,4.0
1772,0.0,2.0,5.0,3.0,9.0,2.0,3.0,3.0,3.0,4.0
1773,1.0,0.0,5.0,1.0,9.0,0.0,2.0,2.0,4.0,6.0
1774,0.0,1.0,7.0,2.0,9.0,0.0,3.0,1.0,5.0,5.0
1775,0.0,1.0,7.0,1.0,10.0,0.0,3.0,0.0,5.0,6.0
1776,0.0,1.0,7.0,0.0,11.0,1.0,1.0,0.0,6.0,6.0
1777,1.0,0.0,8.0,2.0,13.0,1.0,3.0,0.0,7.0,5.0
1778,0.0,0.0,8.0,2.0,9.0,1.0,2.0,0.0,7.0,4.0
1779,0.0,0.0,8.0,2.0,8.0,1.0,3.0,0.0,7.0,2.0
1780,0.0,1.0,9.0,2.0,7.0,1.0,3.0,0.0,7.0,2.0
1781,0.0,0.0,8.0,2.0,5.0,2.0,4.0,1.0,7.0,1.0
1782,0.0,0.0,8.0,1.0,5.0,4.0,6.0,2.0,7.0,2.0
1783,0.0,0.0,7.0,2.0,2.0,1.0,6.0,2.0,6.0,1.0
1784,1.0,0.0,7.0,1.0,2.0,2.0,5.0,3.0,6.0,2.0
1785,1.0,0.0,5.0,1.0,1.0,3.0,4.0,2.0,7.0,2.0
1786,2.0,0.0,5.0,1.0,1.0,4.0,4.0,2.0,7.0,2.0
1787,3.0,1.0,6.0,1.0,2.0,5.0,2.0,2.0,7.0,2.0
1788,2.0,1.0,4.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0
1789,2.0,2.0,3.0,1.0,1.0,5.0,0.0,1.0,7.0,0.0
1790,1.0,2.0,2.0,1.0,2.0,6.0,2.0,2.0,7.0,0.0
1791,2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,5.0,0.0
1792,1.0,2.0,0.0,3.0,2.0,6.0,2.0,3.0,3.0,1.0
1793,2.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0
1794,2.0,2.0,0.0,4.0,2.0,3.0,1.0,3.0,2.0,0.0
1795,2.0,2.0,0.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
1796,2.0,3.0,0.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0
1797,3.0,3.0,1.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0
1798,2.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0
1799,3.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0
1800,2.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0
1801,3.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0
1802,2.0,3.0,2.0,2.0,4.0,0.0,4.0,4.0,1.0,0.0
1803,1.0,4.0,2.0,2.0,3.0,0.0,5.0,3.0,1.0,1.0
1804,2.0,4.0,3.0,2.0,4.0,1.0,6.0,4.0,1.0,0.0
1805,2.0,5.0,1.0,2.0,5.0,2.0,6.0,5.0,2.0,1.0
1806,2.0,6.0,0.0,2.0,5.0,2.0,5.0,5.0,3.0,1.0
1807,1.0,5.0,0.0,2.0,5.0,2.0,4.0,6.0,3.0,1.0
1808,1.0,5.0,0.0,2.0,5.0,2.0,4.0,4.0,3.0,2.0
1809,2.0,5.0,0.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0
1810,1.0,4.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0
1811,2.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,4.0
1812,3.0,3.0,4.0,2.0,1.0,3.0,10.0,0.0,1.0,5.0
1813,2.0,2.0,4.0,2.0,1.0,2.0,6.0,0.0,0.0,3.0
1814,1.0,1.0,2.0,3.0,2.0,1.0,7.0,0.0,0.0,4.0
1815,1.0,2.0,0.0,4.0,2.0,1.0,7.0,0.0,1.0,4.0
1816,1.0,1.0,0.0,4.0,2.0,1.0,7.0,1.0,2.0,5.0
1817,1.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,1.0,5.0
1818,1.0,0.0,1.0,5.0,1.0,2.0,6.0,1.0,2.0,4.0
1819,0.0,0.0,2.0,5.0,1.0,3.0,3.0,2.0,0.0,3.0
1820,1.0,0.0,2.0,6.0,1.0,2.0,2.0,2.0,0.0,2.0
1821,1.0,0.0,1.0,7.0,1.0,3.0,5.0,2.0,0.0,1.0
1822,0.0,0.0,0.0,8.0,1.0,4.0,5.0,2.0,1.0,0.0
1823,0.0,0.0,0.0,7.0,0.0,4.0,5.0,2.0,0.0,0.0
1824,0.0,0.0,0.0,6.0,0.0,5.0,6.0,2.0,0.0,0.0
1825,1.0,0.0,1.0,6.0,2.0,5.0,7.0,2.0,0.0,1.0
1826,2.0,0.0,1.0,6.0,1.0,5.0,7.0,2.0,0.0,2.0
1827,3.0,0.0,2.0,6.0,1.0,4.0,7.0,1.0,0.0,2.0
1828,2.0,1.0,0.0,5.0,0.0,3.0,7.0,0.0,1.0,1.0
1829,2.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,0.0,2.0
1830,2.0,2.0,1.0,5.0,3.0,1.0,6.0,2.0,1.0,0.0
1831,2.0,3.0,1.0,5.0,3.0,2.0,5.0,2.0,1.0,0.0
1832,2.0,3.0,1.0,6.0,3.0,1.0,4.0,2.0,1.0,0.0
1833,0.0,2.0,0.0,6.0,3.0,1.0,3.0,3.0,1.0,0.0
1834,0.0,3.0,0.0,5.0,4.0,1.0,3.0,3.0,1.0,1.0
1835,2.0,5.0,0.0,4.0,3.0,0.0,2.0,4.0,1.0,1.0
1836,1.0,5.0,1.0,3.0,2.0,1.0,3.0,5.0,1.0,1.0
1837,1.0,7.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,2.0
1838,1.0,5.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0
1839,2.0,5.0,3.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0
1840,1.0,5.0,3.0,1.0,2.0,0.0,6.0,4.0,4.0,3.0
1841,2.0,5.0,2.0,1.0,4.0,0.0,6.0,4.0,4.0,3.0
1842,2.0,5.0,1.0,3.0,5.0,0.0,6.0,3.0,6.0,2.0
1843,0.0,5.0,0.0,3.0,3.0,0.0,5.0,2.0,5.0,0.0
1844,2.0,5.0,0.0,3.0,5.0,0.0,5.0,2.0,5.0,0.0
1845,3.0,6.0,0.0,3.0,6.0,0.0,5.0,3.0,6.0,1.0
1846,4.0,5.0,0.0,2.0,5.0,0.0,7.0,3.0,6.0,2.0
1847,5.0,5.0,0.0,2.0,5.0,0.0,5.0,2.0,6.0,1.0
1848,2.0,5.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,1.0
1849,2.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0
1850,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0
1851,1.0,1.0,2.0,4.0,2.0,2.0,0.0,2.0,6.0,0.0
1852,0.0,0.0,3.0,4.0,3.0,0.0,0.0,3.0,5.0,0.0
1853,0.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,6.0,0.0
1854,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,9.0,0.0
1855,2.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,11.0,2.0
1856,3.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,12.0,2.0
1857,5.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,14.0,2.0
1858,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,3.0
1859,4.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,8.0,3.0
1860,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0
1861,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,4.0
1862,3.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,5.0
1863,2.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0
1864,2.0,0.0,1.0,2.0,2.0,3.0,5.0,1.0,3.0,4.0
1865,2.0,0.0,1.0,3.0,3.0,4.0,6.0,1.0,3.0,3.0
1866,1.0,0.0,0.0,5.0,2.0,5.0,6.0,1.0,3.0,2.0
1867,0.0,1.0,0.0,7.0,1.0,5.0,6.0,0.0,4.0,2.0
1868,0.0,1.0,1.0,4.0,1.0,4.0,5.0,0.0,4.0,0.0
1869,1.0,2.0,2.0,4.0,1.0,3.0,4.0,1.0,5.0,0.0
1870,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,0.0
1871,3.0,4.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0
1872,4.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
1873,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1874,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
1875,3.0,4.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
1876,5.0,5.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0
1877,5.0,5.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0
1878,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0
1879,2.0,5.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0
1880,1.0,7.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0
1881,0.0,9.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0
1882,0.0,9.0,3.0,3.0,2.0,1.0,5.0,0.0,1.0,2.0
1883,0.0,11.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0
1884,0.0,11.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0
1885,0.0,11.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0
1886,0.0,12.0,2.0,3.0,5.0,0.0,2.0,2.0,4.0,2.0
1887,0.0,11.0,1.0,2.0,6.0,0.0,2.0,3.0,5.0,3.0
1888,0.0,10.0,1.0,3.0,5.0,1.0,2.0,3.0,5.0,2.0
1889,0.0,7.0,1.0,2.0,5.0,1.0,1.0,5.0,5.0,2.0
1890,1.0,5.0,2.0,2.0,6.0,1.0,1.0,4.0,4.0,1.0
1891,1.0,3.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,0.0
1892,1.0,4.0,2.0,0.0,7.0,1.0,1.0,4.0,5.0,0.0
1893,0.0,4.0,1.0,1.0,6.0,0.0,1.0,3.0,5.0,0.0
1894,0.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,4.0,0.0
1895,1.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,3.0,1.0
1896,1.0,2.0,1.0,3.0,5.0,2.0,0.0,0.0,4.0,1.0
1897,2.0,4.0,1.0,4.0,5.0,3.0,0.0,0.0,4.0,1.0
1898,1.0,4.0,2.0,5.0,5.0,3.0,0.0,0.0,3.0,0.0
1899,0.0,3.0,2.0,6.0,5.0,5.0,1.0,0.0,2.0,0.0
1900,0.0,2.0,3.0,7.0,5.0,6.0,1.0,1.0,2.0,0.0
1901,0.0,2.0,4.0,8.0,5.0,6.0,1.0,2.0,3.0,0.0
1902,0.0,2.0,4.0,8.0,5.0,5.0,1.0,1.0,6.0,1.0
1903,0.0,1.0,3.0,6.0,5.0,5.0,0.0,1.0,4.0,2.0
1904,0.0,2.0,3.0,6.0,4.0,5.0,0.0,2.0,5.0,1.0
1905,1.0,1.0,3.0,4.0,3.0,5.0,0.0,2.0,5.0,1.0
1906,1.0,1.0,4.0,2.0,2.0,6.0,0.0,1.0,5.0,2.0
1907,3.0,1.0,4.0,2.0,1.0,7.0,1.0,1.0,6.0,2.0
1908,2.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,7.0,3.0
1909,2.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,7.0,4.0
1910,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,7.0,6.0
1911,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,7.0,6.0
1912,2.0,2.0,5.0,0.0,0.0,2.0,3.0,1.0,7.0,7.0
1913,0.0,1.0,6.0,0.0,1.0,2.0,2.0,1.0,7.0,7.0
1914,0.0,3.0,7.0,0.0,1.0,3.0,2.0,0.0,7.0,5.0
1915,0.0,3.0,8.0,0.0,1.0,3.0,2.0,0.0,5.0,4.0
1916,1.0,3.0,9.0,0.0,2.0,4.0,2.0,2.0,6.0,3.0
1917,0.0,4.0,10.0,0.0,2.0,5.0,0.0,1.0,5.0,2.0
1918,0.0,4.0,9.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0
1919,2.0,5.0,8.0,0.0,3.0,5.0,0.0,0.0,6.0,1.0
1920,2.0,4.0,7.0,0.0,4.0,4.0,0.0,0.0,6.0,1.0
1921,3.0,2.0,6.0,0.0,5.0,5.0,0.0,1.0,6.0,1.0
1922,3.0,1.0,5.0,0.0,5.0,6.0,0.0,1.0,6.0,1.0
1923,3.0,2.0,6.0,0.0,5.0,3.0,2.0,1.0,6.0,1.0
1924,4.0,2.0,5.0,0.0,5.0,2.0,0.0,0.0,6.0,2.0
1925,5.0,2.0,5.0,1.0,5.0,2.0,0.0,0.0,5.0,1.0
1926,5.0,2.0,6.0,1.0,5.0,2.0,1.0,0.0,5.0,0.0
1927,5.0,3.0,6.0,1.0,5.0,2.0,1.0,0.0,5.0,1.0
1928,3.0,3.0,4.0,1.0,6.0,2.0,1.0,0.0,3.0,1.0
1929,4.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0
1930,3.0,4.0,2.0,2.0,6.0,3.0,3.0,1.0,2.0,2.0
1931,3.0,6.0,2.0,2.0,6.0,3.0,4.0,1.0,2.0,2.0
1932,3.0,7.0,1.0,3.0,6.0,2.0,4.0,1.0,1.0,2.0
1933,3.0,7.0,2.0,2.0,6.0,2.0,5.0,1.0,0.0,2.0
1934,3.0,8.0,2.0,2.0,5.0,3.0,5.0,3.0,0.0,1.0
1935,5.0,7.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,0.0
1936,4.0,7.0,2.0,5.0,2.0,6.0,7.0,4.0,2.0,0.0
1937,4.0,7.0,2.0,5.0,2.0,6.0,8.0,4.0,2.0,0.0
1938,3.0,6.0,2.0,4.0,0.0,6.0,7.0,3.0,2.0,0.0
1939,2.0,5.0,2.0,3.0,1.0,5.0,3.0,4.0,1.0,0.0
1940,1.0,5.0,2.0,3.0,1.0,6.0,3.0,4.0,1.0,0.0
1941,0.0,5.0,2.0,3.0,0.0,6.0,4.0,3.0,0.0,1.0
1942,0.0,5.0,3.0,1.0,2.0,7.0,3.0,3.0,0.0,2.0
1943,0.0,5.0,3.0,0.0,2.0,6.0,2.0,2.0,0.0,0.0
1944,0.0,5.0,3.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0
1945,1.0,5.0,3.0,0.0,1.0,4.0,6.0,2.0,1.0,0.0
1946,0.0,6.0,3.0,0.0,1.0,3.0,6.0,2.0,3.0,0.0
1947,0.0,6.0,5.0,0.0,1.0,3.0,7.0,2.0,4.0,0.0
1948,0.0,7.0,5.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0
1949,0.0,8.0,6.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0
1950,1.0,8.0,6.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0
1951,0.0,8.0,6.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0
1952,2.0,8.0,6.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0
1953,1.0,5.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0
1954,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
1955,1.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0
1956,1.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0
1957,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0
1958,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0
1959,0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0
1960,0.0,0.0,3.0,0.0,2.0,1.0,9.0,1.0,3.0,0.0
1961,0.0,1.0,1.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0
1962,0.0,1.0,1.0,0.0,3.0,0.0,10.0,1.0,0.0,0.0
1963,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0
1964,1.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0
