t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1251,26.0,29.0,44.0,36.0,32.0,40.0,39.0,33.0,39.0,35.0
1252,31.0,32.0,44.0,34.0,40.0,39.0,41.0,36.0,39.0,35.0
1253,31.0,34.0,49.0,33.0,33.0,37.0,42.0,37.0,36.0,34.0
1254,34.0,42.0,49.0,29.0,37.0,35.0,44.0,37.0,35.0,33.0
1255,35.0,45.0,53.0,29.0,36.0,36.0,45.0,38.0,33.0,33.0
1256,34.0,46.0,54.0,34.0,40.0,36.0,46.0,41.0,31.0,33.0
1257,36.0,45.0,54.0,35.0,39.0,34.0,48.0,44.0,34.0,32.0
1258,33.0,38.0,54.0,34.0,36.0,30.0,42.0,40.0,36.0,31.0
1259,34.0,34.0,53.0,36.0,38.0,26.0,40.0,40.0,32.0,32.0
1260,34.0,29.0,52.0,35.0,40.0,25.0,36.0,39.0,36.0,33.0
1261,35.0,31.0,51.0,39.0,42.0,24.0,33.0,35.0,31.0,36.0
1262,38.0,27.0,49.0,42.0,44.0,24.0,37.0,34.0,34.0,38.0
1263,40.0,25.0,48.0,40.0,39.0,25.0,36.0,31.0,34.0,36.0
1264,37.0,27.0,50.0,40.0,41.0,24.0,38.0,29.0,33.0,32.0
1265,39.0,26.0,49.0,43.0,43.0,26.0,38.0,27.0,34.0,33.0
1266,43.0,27.0,50.0,42.0,49.0,28.0,36.0,29.0,31.0,34.0
1267,43.0,30.0,49.0,40.0,52.0,31.0,36.0,31.0,30.0,28.0
1268,41.0,26.0,49.0,39.0,48.0,30.0,34.0,30.0,28.0,26.0
1269,42.0,24.0,50.0,37.0,47.0,29.0,35.0,32.0,32.0,29.0
1270,40.0,29.0,47.0,37.0,44.0,31.0,36.0,37.0,31.0,31.0
1271,38.0,30.0,51.0,34.0,44.0,30.0,35.0,40.0,35.0,36.0
1272,36.0,30.0,49.0,37.0,39.0,30.0,35.0,43.0,37.0,36.0
1273,33.0,27.0,51.0,36.0,40.0,30.0,37.0,42.0,37.0,38.0
1274,31.0,25.0,50.0,32.0,36.0,27.0,39.0,42.0,42.0,36.0
1275,30.0,26.0,54.0,31.0,35.0,27.0,38.0,43.0,43.0,38.0
1276,32.0,26.0,53.0,30.0,36.0,27.0,42.0,45.0,43.0,40.0
1277,33.0,29.0,51.0,30.0,38.0,29.0,44.0,45.0,41.0,39.0
1278,30.0,28.0,50.0,29.0,41.0,24.0,38.0,42.0,33.0,32.0
1279,30.0,29.0,53.0,29.0,41.0,24.0,37.0,41.0,34.0,32.0
1280,29.0,33.0,51.0,31.0,50.0,24.0,34.0,41.0,29.0,35.0
1281,29.0,31.0,48.0,27.0,48.0,26.0,36.0,43.0,29.0,35.0
1282,28.0,28.0,47.0,30.0,51.0,27.0,34.0,42.0,29.0,40.0
1283,24.0,28.0,47.0,31.0,49.0,27.0,31.0,37.0,27.0,35.0
1284,23.0,27.0,46.0,32.0,50.0,29.0,33.0,42.0,27.0,37.0
1285,25.0,26.0,49.0,28.0,49.0,32.0,34.0,40.0,27.0,40.0
1286,31.0,27.0,47.0,28.0,49.0,30.0,33.0,35.0,32.0,40.0
1287,33.0,28.0,45.0,31.0,48.0,33.0,34.0,32.0,34.0,39.0
1288,34.0,26.0,45.0,29.0,50.0,29.0,34.0,32.0,38.0,36.0
1289,32.0,24.0,46.0,27.0,50.0,24.0,37.0,33.0,46.0,33.0
1290,33.0,28.0,45.0,27.0,55.0,24.0,41.0,34.0,50.0,34.0
1291,31.0,29.0,47.0,27.0,58.0,25.0,42.0,33.0,51.0,32.0
1292,35.0,35.0,51.0,27.0,62.0,26.0,45.0,33.0,52.0,27.0
1293,33.0,36.0,45.0,23.0,59.0,29.0,40.0,30.0,46.0,32.0
1294,32.0,38.0,45.0,23.0,56.0,27.0,38.0,29.0,43.0,34.0
1295,29.0,40.0,43.0,22.0,52.0,26.0,35.0,26.0,40.0,38.0
1296,32.0,42.0,43.0,23.0,50.0,26.0,34.0,23.0,42.0,39.0
1297,31.0,44.0,44.0,23.0,47.0,28.0,36.0,26.0,47.0,41.0
1298,31.0,44.0,42.0,20.0,42.0,27.0,32.0,28.0,43.0,39.0
1299,33.0,41.0,40.0,17.0,42.0,29.0,28.0,29.0,48.0,39.0
1300,34.0,40.0,43.0,19.0,39.0,30.0,29.0,34.0,49.0,41.0
1301,36.0,39.0,45.0,22.0,38.0,34.0,28.0,33.0,49.0,40.0
1302,38.0,42.0,47.0,22.0,38.0,33.0,29.0,32.0,53.0,40.0
1303,35.0,39.0,44.0,19.0,37.0,34.0,27.0,32.0,50.0,35.0
1304,36.0,43.0,45.0,21.0,39.0,32.0,29.0,31.0,48.0,31.0
1305,37.0,44.0,47.0,21.0,41.0,38.0,32.0,28.0,48.0,29.0
1306,36.0,46.0,47.0,20.0,42.0,37.0,32.0,26.0,51.0,27.0
1307,38.0,47.0,49.0,23.0,41.0,40.0,34.0,27.0,52.0,29.0
1308,37.0,47.0,45.0,19.0,44.0,38.0,33.0,26.0,46.0,29.0
1309,37.0,45.0,39.0,20.0,46.0,39.0,31.0,30.0,48.0,34.0
1310,37.0,48.0,38.0,19.0,44.0,38.0,27.0,30.0,46.0,35.0
1311,36.0,47.0,35.0,20.0,46.0,38.0,27.0,31.0,44.0,37.0
1312,32.0,47.0,36.0,22.0,47.0,43.0,27.0,32.0,42.0,44.0
1313,28.0,46.0,29.0,21.0,44.0,45.0,28.0,32.0,40.0,44.0
1314,28.0,44.0,32.0,22.0,41.0,45.0,29.0,34.0,37.0,46.0
1315,26.0,43.0,32.0,21.0,43.0,46.0,32.0,32.0,35.0,49.0
1316,25.0,44.0,38.0,26.0,40.0,49.0,30.0,31.0,32.0,52.0
1317,24.0,43.0,36.0,26.0,39.0,51.0,29.0,33.0,33.0,51.0
1318,23.0,40.0,35.0,25.0,40.0,50.0,27.0,32.0,34.0,43.0
1319,23.0,38.0,39.0,26.0,37.0,50.0,24.0,33.0,36.0,40.0
1320,27.0,39.0,44.0,26.0,38.0,53.0,22.0,34.0,38.0,38.0
1321,27.0,38.0,43.0,30.0,37.0,56.0,21.0,36.0,39.0,36.0
1322,29.0,37.0,47.0,31.0,35.0,57.0,20.0,36.0,40.0,34.0
1323,33.0,32.0,48.0,30.0,35.0,55.0,16.0,33.0,40.0,32.0
1324,33.0,35.0,51.0,32.0,32.0,51.0,18.0,32.0,37.0,32.0
1325,36.0,34.0,52.0,31.0,31.0,48.0,17.0,32.0,40.0,33.0
1326,33.0,29.0,51.0,32.0,31.0,49.0,18.0,33.0,40.0,32.0
1327,33.0,32.0,51.0,32.0,30.0,49.0,23.0,34.0,39.0,35.0
1328,30.0,29.0,50.0,29.0,30.0,49.0,25.0,33.0,36.0,37.0
1329,27.0,29.0,51.0,30.0,28.0,49.0,25.0,33.0,34.0,38.0
1330,28.0,31.0,50.0,28.0,30.0,51.0,28.0,35.0,34.0,36.0
1331,24.0,33.0,46.0,30.0,30.0,49.0,28.0,35.0,34.0,35.0
1332,23.0,32.0,44.0,34.0,34.0,50.0,29.0,35.0,35.0,37.0
1333,22.0,34.0,43.0,33.0,31.0,48.0,27.0,33.0,37.0,29.0
1334,23.0,35.0,45.0,32.0,33.0,45.0,28.0,34.0,36.0,31.0
1335,23.0,37.0,50.0,34.0,35.0,43.0,27.0,34.0,37.0,29.0
1336,25.0,39.0,54.0,36.0,35.0,42.0,28.0,34.0,38.0,29.0
1337,27.0,42.0,53.0,38.0,36.0,43.0,27.0,36.0,36.0,29.0
1338,28.0,40.0,53.0,32.0,33.0,40.0,25.0,33.0,35.0,29.0
1339,26.0,41.0,53.0,34.0,36.0,39.0,24.0,31.0,33.0,34.0
1340,30.0,45.0,51.0,34.0,34.0,39.0,25.0,30.0,33.0,37.0
1341,36.0,42.0,53.0,35.0,34.0,44.0,26.0,29.0,29.0,40.0
1342,40.0,45.0,49.0,35.0,37.0,48.0,27.0,30.0,26.0,42.0
1343,41.0,41.0,48.0,33.0,35.0,49.0,27.0,31.0,19.0,40.0
1344,45.0,36.0,50.0,32.0,34.0,55.0,26.0,30.0,19.0,40.0
1345,42.0,33.0,48.0,33.0,37.0,55.0,26.0,27.0,18.0,43.0
1346,40.0,34.0,51.0,36.0,37.0,55.0,25.0,25.0,19.0,42.0
1347,39.0,39.0,55.0,37.0,40.0,55.0,26.0,26.0,23.0,43.0
1348,31.0,41.0,47.0,33.0,39.0,55.0,27.0,27.0,19.0,37.0
1349,29.0,42.0,42.0,31.0,43.0,57.0,27.0,27.0,23.0,34.0
1350,31.0,45.0,43.0,32.0,41.0,59.0,29.0,28.0,20.0,36.0
1351,30.0,48.0,41.0,32.0,37.0,59.0,29.0,29.0,27.0,37.0
1352,30.0,53.0,44.0,37.0,34.0,58.0,28.0,31.0,34.0,39.0
1353,30.0,56.0,41.0,37.0,34.0,53.0,27.0,28.0,30.0,42.0
1354,31.0,52.0,41.0,38.0,33.0,52.0,24.0,26.0,28.0,43.0
1355,30.0,51.0,42.0,37.0,32.0,53.0,26.0,27.0,30.0,47.0
1356,33.0,48.0,40.0,35.0,36.0,53.0,28.0,26.0,32.0,48.0
1357,34.0,47.0,44.0,33.0,36.0,51.0,33.0,28.0,35.0,47.0
1358,38.0,43.0,45.0,30.0,35.0,50.0,32.0,26.0,34.0,43.0
1359,36.0,45.0,44.0,30.0,41.0,48.0,31.0,25.0,31.0,43.0
1360,36.0,41.0,42.0,32.0,38.0,50.0,28.0,26.0,34.0,42.0
1361,34.0,39.0,45.0,33.0,39.0,47.0,31.0,25.0,34.0,43.0
1362,33.0,39.0,42.0,33.0,44.0,47.0,32.0,27.0,37.0,42.0
1363,34.0,37.0,39.0,31.0,42.0,50.0,28.0,23.0,33.0,42.0
1364,34.0,35.0,41.0,31.0,43.0,50.0,26.0,21.0,28.0,40.0
1365,33.0,33.0,39.0,29.0,43.0,49.0,25.0,20.0,27.0,41.0
1366,34.0,30.0,41.0,27.0,42.0,46.0,24.0,25.0,27.0,39.0
1367,33.0,27.0,40.0,26.0,39.0,47.0,24.0,28.0,29.0,39.0
1368,27.0,27.0,40.0,25.0,39.0,46.0,20.0,24.0,29.0,37.0
1369,30.0,29.0,41.0,24.0,37.0,44.0,18.0,30.0,33.0,39.0
1370,29.0,30.0,45.0,25.0,36.0,44.0,15.0,29.0,35.0,38.0
1371,28.0,30.0,47.0,24.0,35.0,43.0,19.0,29.0,40.0,39.0
1372,34.0,31.0,49.0,22.0,34.0,45.0,19.0,26.0,42.0,41.0
1373,33.0,29.0,47.0,25.0,30.0,44.0,19.0,28.0,44.0,40.0
1374,32.0,26.0,45.0,29.0,27.0,46.0,19.0,31.0,43.0,43.0
1375,32.0,26.0,45.0,33.0,25.0,47.0,19.0,32.0,47.0,42.0
1376,32.0,28.0,41.0,33.0,27.0,47.0,21.0,35.0,47.0,41.0
1377,31.0,29.0,40.0,36.0,27.0,48.0,20.0,35.0,50.0,41.0
1378,30.0,31.0,40.0,31.0,23.0,50.0,19.0,35.0,49.0,40.0
1379,27.0,35.0,39.0,30.0,25.0,51.0,20.0,35.0,49.0,40.0
1380,27.0,36.0,37.0,30.0,25.0,50.0,20.0,35.0,49.0,40.0
1381,29.0,41.0,35.0,32.0,25.0,52.0,20.0,33.0,51.0,39.0
1382,31.0,43.0,33.0,34.0,29.0,52.0,24.0,35.0,50.0,40.0
1383,28.0,43.0,32.0,33.0,24.0,51.0,22.0,38.0,46.0,37.0
1384,31.0,46.0,35.0,34.0,26.0,48.0,25.0,36.0,45.0,33.0
1385,31.0,45.0,36.0,34.0,25.0,53.0,26.0,37.0,45.0,35.0
1386,33.0,49.0,38.0,34.0,27.0,51.0,30.0,41.0,48.0,29.0
1387,34.0,53.0,39.0,34.0,30.0,50.0,33.0,43.0,47.0,26.0
1388,31.0,51.0,42.0,33.0,28.0,45.0,34.0,40.0,43.0,22.0
1389,30.0,48.0,42.0,31.0,32.0,45.0,35.0,41.0,45.0,22.0
1390,32.0,45.0,40.0,33.0,32.0,45.0,36.0,39.0,44.0,22.0
1391,36.0,45.0,40.0,32.0,36.0,43.0,35.0,38.0,44.0,24.0
1392,37.0,44.0,41.0,29.0,41.0,44.0,34.0,36.0,45.0,28.0
1393,36.0,40.0,39.0,32.0,42.0,42.0,36.0,37.0,41.0,26.0
1394,37.0,37.0,38.0,34.0,43.0,46.0,38.0,35.0,34.0,26.0
1395,36.0,36.0,38.0,32.0,45.0,46.0,37.0,39.0,34.0,28.0
1396,37.0,37.0,37.0,33.0,42.0,48.0,35.0,41.0,33.0,31.0
1397,36.0,35.0,35.0,35.0,40.0,48.0,38.0,44.0,36.0,35.0
1398,33.0,30.0,32.0,33.0,39.0,47.0,36.0,46.0,37.0,35.0
1399,33.0,31.0,31.0,34.0,37.0,48.0,35.0,41.0,37.0,31.0
1400,34.0,30.0,30.0,35.0,36.0,51.0,33.0,39.0,38.0,32.0
1401,37.0,27.0,29.0,35.0,38.0,48.0,32.0,33.0,40.0,32.0
1402,39.0,28.0,30.0,36.0,38.0,52.0,32.0,31.0,44.0,35.0
1403,36.0,30.0,29.0,38.0,40.0,49.0,30.0,30.0,39.0,30.0
1404,35.0,30.0,33.0,37.0,43.0,53.0,32.0,31.0,37.0,34.0
1405,36.0,31.0,34.0,38.0,44.0,55.0,39.0,29.0,39.0,32.0
1406,35.0,30.0,36.0,41.0,42.0,57.0,40.0,32.0,42.0,35.0
1407,36.0,32.0,40.0,42.0,42.0,57.0,40.0,36.0,43.0,35.0
1408,31.0,34.0,39.0,41.0,45.0,55.0,35.0,39.0,40.0,33.0
1409,30.0,34.0,36.0,42.0,45.0,56.0,32.0,36.0,42.0,34.0
1410,27.0,34.0,34.0,43.0,47.0,56.0,28.0,37.0,44.0,36.0
1411,27.0,40.0,38.0,42.0,48.0,56.0,27.0,37.0,47.0,35.0
1412,25.0,42.0,37.0,42.0,45.0,55.0,27.0,38.0,48.0,32.0
1413,26.0,43.0,40.0,41.0,41.0,51.0,27.0,39.0,45.0,24.0
1414,29.0,43.0,44.0,41.0,41.0,50.0,30.0,37.0,44.0,22.0
1415,26.0,40.0,47.0,44.0,43.0,48.0,34.0,39.0,44.0,21.0
1416,28.0,37.0,48.0,44.0,40.0,49.0,35.0,41.0,46.0,22.0
1417,32.0,37.0,49.0,45.0,39.0,48.0,36.0,41.0,44.0,21.0
1418,38.0,34.0,45.0,41.0,36.0,45.0,37.0,39.0,43.0,18.0
1419,34.0,38.0,42.0,38.0,35.0,45.0,34.0,43.0,42.0,19.0
1420,38.0,36.0,39.0,37.0,37.0,46.0,34.0,43.0,41.0,18.0
1421,36.0,41.0,40.0,35.0,39.0,47.0,34.0,48.0,39.0,17.0
1422,40.0,41.0,40.0,35.0,36.0,52.0,36.0,50.0,42.0,20.0
1423,38.0,38.0,40.0,33.0,35.0,51.0,33.0,46.0,40.0,25.0
1424,39.0,41.0,40.0,32.0,34.0,53.0,34.0,47.0,38.0,26.0
1425,39.0,38.0,41.0,32.0,37.0,55.0,35.0,51.0,41.0,27.0
1426,39.0,35.0,40.0,33.0,41.0,55.0,36.0,52.0,42.0,28.0
1427,36.0,34.0,41.0,35.0,41.0,58.0,42.0,52.0,47.0,30.0
1428,34.0,35.0,38.0,35.0,41.0,57.0,39.0,52.0,45.0,32.0
1429,39.0,38.0,38.0,34.0,42.0,58.0,40.0,52.0,49.0,31.0
1430,39.0,43.0,35.0,36.0,46.0,57.0,37.0,56.0,46.0,34.0
1431,38.0,45.0,34.0,36.0,46.0,57.0,38.0,59.0,47.0,35.0
1432,37.0,44.0,31.0,38.0,48.0,59.0,41.0,57.0,48.0,34.0
1433,34.0,42.0,35.0,39.0,49.0,59.0,41.0,57.0,49.0,35.0
1434,39.0,43.0,36.0,40.0,51.0,58.0,40.0,56.0,48.0,31.0
1435,37.0,43.0,39.0,38.0,51.0,59.0,38.0,55.0,51.0,33.0
1436,33.0,47.0,39.0,41.0,53.0,57.0,40.0,54.0,50.0,34.0
1437,33.0,47.0,44.0,42.0,51.0,57.0,40.0,54.0,53.0,37.0
1438,34.0,50.0,40.0,39.0,45.0,53.0,34.0,50.0,51.0,39.0
1439,34.0,50.0,44.0,39.0,43.0,55.0,30.0,46.0,54.0,37.0
1440,35.0,50.0,45.0,40.0,40.0,54.0,28.0,43.0,52.0,36.0
1441,37.0,53.0,43.0,41.0,44.0,55.0,30.0,44.0,53.0,37.0
1442,39.0,55.0,47.0,42.0,48.0,57.0,29.0,44.0,55.0,40.0
1443,36.0,49.0,46.0,39.0,49.0,52.0,26.0,46.0,55.0,42.0
1444,35.0,47.0,47.0,41.0,51.0,51.0,28.0,47.0,55.0,42.0
1445,33.0,45.0,46.0,40.0,55.0,51.0,31.0,50.0,55.0,43.0
1446,33.0,45.0,46.0,38.0,55.0,51.0,28.0,52.0,57.0,46.0
1447,32.0,47.0,42.0,37.0,53.0,52.0,29.0,54.0,57.0,47.0
1448,31.0,43.0,38.0,37.0,53.0,52.0,28.0,50.0,56.0,42.0
1449,28.0,44.0,42.0,41.0,53.0,53.0,29.0,48.0,55.0,41.0
1450,30.0,44.0,40.0,43.0,52.0,54.0,31.0,45.0,56.0,39.0
1451,30.0,44.0,42.0,43.0,50.0,55.0,32.0,40.0,55.0,36.0
1452,31.0,45.0,43.0,43.0,49.0,55.0,35.0,38.0,55.0,34.0
1453,28.0,41.0,45.0,41.0,50.0,55.0,36.0,37.0,55.0,33.0
1454,27.0,35.0,47.0,38.0,49.0,53.0,36.0,39.0,57.0,31.0
1455,28.0,36.0,50.0,30.0,49.0,52.0,34.0,39.0,55.0,32.0
1456,26.0,37.0,50.0,28.0,53.0,49.0,36.0,42.0,57.0,35.0
1457,29.0,38.0,52.0,24.0,55.0,48.0,38.0,45.0,57.0,35.0
1458,32.0,31.0,49.0,23.0,53.0,49.0,36.0,47.0,58.0,35.0
1459,32.0,29.0,45.0,23.0,53.0,48.0,38.0,45.0,56.0,36.0
1460,33.0,32.0,44.0,25.0,51.0,50.0,40.0,46.0,59.0,38.0
1461,32.0,33.0,45.0,25.0,47.0,50.0,40.0,46.0,59.0,38.0
1462,33.0,33.0,45.0,27.0,50.0,50.0,41.0,46.0,61.0,40.0
1463,32.0,37.0,46.0,32.0,48.0,52.0,40.0,41.0,55.0,40.0
1464,32.0,38.0,47.0,32.0,48.0,52.0,37.0,38.0,48.0,40.0
1465,36.0,41.0,49.0,31.0,48.0,51.0,37.0,37.0,48.0,40.0
1466,29.0,44.0,47.0,33.0,49.0,53.0,38.0,36.0,52.0,43.0
1467,30.0,45.0,43.0,38.0,51.0,55.0,38.0,37.0,50.0,45.0
1468,29.0,45.0,44.0,34.0,50.0,54.0,34.0,38.0,48.0,44.0
1469,29.0,47.0,43.0,34.0,45.0,56.0,36.0,40.0,52.0,47.0
1470,29.0,45.0,45.0,34.0,46.0,56.0,33.0,43.0,53.0,45.0
1471,28.0,50.0,46.0,41.0,45.0,56.0,35.0,42.0,53.0,46.0
1472,30.0,53.0,45.0,41.0,40.0,54.0,34.0,39.0,53.0,47.0
1473,31.0,46.0,44.0,42.0,40.0,52.0,31.0,43.0,49.0,46.0
1474,34.0,43.0,44.0,38.0,44.0,50.0,29.0,44.0,45.0,46.0
1475,37.0,34.0,45.0,35.0,46.0,49.0,31.0,42.0,45.0,44.0
1476,37.0,37.0,47.0,33.0,47.0,43.0,30.0,42.0,47.0,42.0
1477,40.0,36.0,48.0,29.0,51.0,41.0,31.0,37.0,45.0,42.0
1478,34.0,34.0,39.0,30.0,48.0,37.0,31.0,35.0,41.0,36.0
1479,33.0,35.0,33.0,30.0,47.0,35.0,29.0,36.0,39.0,34.0
1480,32.0,33.0,32.0,31.0,45.0,34.0,29.0,34.0,37.0,35.0
1481,36.0,32.0,30.0,28.0,43.0,32.0,31.0,36.0,38.0,37.0
1482,39.0,33.0,30.0,27.0,42.0,32.0,32.0,37.0,38.0,38.0
1483,36.0,31.0,34.0,30.0,42.0,32.0,29.0,35.0,42.0,33.0
1484,34.0,31.0,33.0,31.0,43.0,30.0,28.0,37.0,38.0,34.0
1485,32.0,32.0,32.0,33.0,45.0,30.0,31.0,41.0,39.0,35.0
1486,33.0,33.0,37.0,33.0,47.0,33.0,32.0,43.0,42.0,34.0
1487,33.0,34.0,40.0,34.0,49.0,36.0,37.0,45.0,43.0,34.0
1488,32.0,34.0,39.0,33.0,44.0,30.0,35.0,43.0,38.0,33.0
1489,34.0,31.0,42.0,34.0,38.0,26.0,35.0,41.0,38.0,33.0
1490,36.0,32.0,47.0,37.0,33.0,27.0,37.0,37.0,40.0,31.0
1491,34.0,34.0,49.0,41.0,31.0,27.0,37.0,39.0,38.0,32.0
1492,33.0,37.0,51.0,42.0,30.0,30.0,36.0,35.0,40.0,36.0
1493,33.0,39.0,48.0,36.0,30.0,30.0,33.0,33.0,40.0,33.0
1494,34.0,40.0,45.0,37.0,33.0,32.0,34.0,35.0,46.0,32.0
1495,34.0,41.0,43.0,35.0,32.0,34.0,35.0,35.0,45.0,32.0
1496,36.0,40.0,42.0,35.0,35.0,37.0,36.0,33.0,43.0,36.0
1497,36.0,42.0,44.0,38.0,34.0,40.0,43.0,33.0,42.0,42.0
1498,37.0,33.0,43.0,31.0,29.0,37.0,43.0,30.0,38.0,40.0
1499,39.0,27.0,46.0,29.0,27.0,36.0,42.0,30.0,39.0,42.0
1500,40.0,25.0,48.0,29.0,26.0,34.0,46.0,28.0,38.0,43.0
1501,42.0,26.0,46.0,29.0,32.0,30.0,46.0,28.0,34.0,39.0
1502,41.0,27.0,46.0,30.0,31.0,28.0,46.0,32.0,34.0,35.0
1503,41.0,29.0,44.0,31.0,32.0,30.0,40.0,34.0,36.0,35.0
1504,40.0,26.0,41.0,30.0,35.0,30.0,40.0,36.0,41.0,35.0
1505,40.0,26.0,39.0,35.0,37.0,30.0,37.0,38.0,38.0,35.0
1506,44.0,28.0,38.0,37.0,39.0,31.0,33.0,37.0,39.0,35.0
1507,43.0,33.0,38.0,39.0,41.0,31.0,32.0,39.0,39.0,36.0
1508,45.0,28.0,41.0,39.0,41.0,31.0,34.0,37.0,35.0,33.0
1509,41.0,27.0,41.0,39.0,39.0,36.0,35.0,34.0,32.0,32.0
1510,36.0,27.0,44.0,36.0,39.0,36.0,38.0,33.0,30.0,31.0
1511,40.0,29.0,42.0,39.0,41.0,44.0,39.0,35.0,32.0,29.0
1512,38.0,27.0,43.0,40.0,36.0,41.0,42.0,36.0,34.0,28.0
1513,36.0,27.0,46.0,39.0,37.0,39.0,43.0,38.0,33.0,29.0
1514,40.0,31.0,43.0,37.0,36.0,41.0,46.0,42.0,30.0,33.0
1515,42.0,31.0,43.0,37.0,35.0,43.0,49.0,45.0,31.0,36.0
1516,43.0,30.0,46.0,40.0,36.0,43.0,48.0,45.0,33.0,38.0
1517,43.0,30.0,43.0,36.0,36.0,46.0,47.0,47.0,32.0,40.0
1518,39.0,27.0,38.0,31.0,38.0,43.0,46.0,42.0,27.0,36.0
1519,38.0,25.0,38.0,31.0,39.0,38.0,45.0,42.0,28.0,33.0
1520,42.0,22.0,38.0,32.0,38.0,42.0,44.0,37.0,30.0,29.0
1521,41.0,19.0,40.0,31.0,35.0,43.0,43.0,37.0,32.0,26.0
1522,42.0,22.0,45.0,34.0,36.0,44.0,43.0,40.0,32.0,23.0
1523,42.0,23.0,43.0,33.0,33.0,49.0,41.0,42.0,33.0,22.0
1524,42.0,24.0,41.0,30.0,30.0,48.0,39.0,42.0,37.0,23.0
1525,44.0,25.0,40.0,30.0,31.0,54.0,43.0,43.0,42.0,25.0
1526,46.0,29.0,42.0,34.0,24.0,55.0,43.0,39.0,44.0,23.0
1527,47.0,29.0,40.0,35.0,21.0,57.0,44.0,43.0,45.0,20.0
1528,44.0,31.0,36.0,31.0,21.0,61.0,41.0,39.0,45.0,18.0
1529,41.0,32.0,33.0,32.0,18.0,60.0,35.0,37.0,48.0,17.0
1530,37.0,35.0,35.0,32.0,19.0,59.0,32.0,35.0,51.0,17.0
1531,36.0,34.0,34.0,35.0,22.0,56.0,30.0,40.0,50.0,18.0
1532,38.0,32.0,33.0,36.0,27.0,58.0,33.0,44.0,52.0,19.0
1533,34.0,29.0,36.0,36.0,25.0,58.0,32.0,42.0,50.0,20.0
1534,33.0,31.0,38.0,38.0,30.0,55.0,29.0,41.0,48.0,23.0
1535,38.0,35.0,36.0,36.0,32.0,55.0,33.0,43.0,48.0,24.0
1536,36.0,33.0,34.0,39.0,34.0,53.0,33.0,42.0,47.0,31.0
1537,37.0,36.0,38.0,38.0,35.0,51.0,33.0,41.0,50.0,31.0
1538,39.0,34.0,40.0,43.0,34.0,53.0,32.0,40.0,45.0,29.0
1539,38.0,32.0,42.0,46.0,32.0,53.0,36.0,37.0,44.0,30.0
1540,39.0,33.0,43.0,47.0,34.0,57.0,38.0,38.0,44.0,31.0
1541,41.0,33.0,46.0,48.0,33.0,57.0,37.0,36.0,44.0,35.0
1542,42.0,35.0,47.0,50.0,33.0,59.0,42.0,35.0,41.0,37.0
1543,45.0,35.0,46.0,47.0,27.0,55.0,43.0,33.0,40.0,38.0
1544,46.0,36.0,45.0,47.0,25.0,55.0,45.0,30.0,39.0,40.0
1545,47.0,34.0,46.0,47.0,25.0,56.0,44.0,31.0,34.0,39.0
1546,50.0,33.0,45.0,47.0,23.0,49.0,44.0,32.0,34.0,39.0
1547,52.0,36.0,47.0,48.0,22.0,49.0,43.0,33.0,28.0,39.0
1548,53.0,37.0,46.0,46.0,19.0,43.0,41.0,33.0,27.0,37.0
1549,55.0,37.0,44.0,46.0,20.0,42.0,34.0,37.0,29.0,38.0
1550,58.0,37.0,44.0,47.0,20.0,43.0,25.0,40.0,33.0,35.0
1551,59.0,39.0,46.0,46.0,22.0,43.0,25.0,44.0,36.0,35.0
1552,58.0,42.0,45.0,47.0,22.0,43.0,26.0,46.0,38.0,34.0
1553,56.0,42.0,42.0,46.0,22.0,41.0,30.0,45.0,37.0,28.0
1554,54.0,45.0,42.0,46.0,20.0,46.0,32.0,47.0,34.0,24.0
1555,51.0,47.0,43.0,47.0,19.0,46.0,32.0,47.0,33.0,25.0
1556,51.0,49.0,41.0,46.0,24.0,47.0,36.0,45.0,35.0,25.0
1557,49.0,51.0,42.0,47.0,25.0,50.0,40.0,46.0,39.0,25.0
1558,42.0,47.0,40.0,42.0,27.0,43.0,40.0,46.0,39.0,26.0
1559,39.0,43.0,38.0,41.0,28.0,42.0,41.0,45.0,37.0,26.0
1560,35.0,41.0,38.0,41.0,33.0,43.0,43.0,44.0,37.0,25.0
1561,35.0,43.0,40.0,41.0,33.0,42.0,43.0,44.0,35.0,25.0
1562,34.0,42.0,40.0,41.0,37.0,43.0,43.0,42.0,34.0,25.0
1563,32.0,43.0,37.0,39.0,37.0,40.0,41.0,41.0,34.0,24.0
1564,30.0,41.0,36.0,41.0,35.0,44.0,39.0,39.0,34.0,26.0
1565,30.0,42.0,36.0,42.0,37.0,46.0,37.0,37.0,36.0,29.0
1566,32.0,39.0,38.0,41.0,39.0,50.0,35.0,35.0,35.0,31.0
1567,33.0,41.0,41.0,42.0,41.0,52.0,33.0,32.0,37.0,33.0
1568,35.0,39.0,37.0,42.0,37.0,51.0,28.0,27.0,37.0,32.0
1569,37.0,39.0,34.0,37.0,39.0,51.0,23.0,27.0,38.0,31.0
1570,42.0,38.0,34.0,37.0,38.0,48.0,22.0,26.0,39.0,31.0
1571,41.0,39.0,38.0,37.0,41.0,44.0,21.0,28.0,40.0,30.0
1572,44.0,38.0,39.0,36.0,43.0,44.0,19.0,29.0,40.0,32.0
1573,42.0,40.0,38.0,32.0,42.0,40.0,14.0,33.0,39.0,35.0
1574,41.0,41.0,40.0,34.0,40.0,36.0,15.0,34.0,37.0,34.0
