t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
758,4.935941,6.7047415,5.948438,6.038621,4.6116533,3.5770373,4.423438,3.972052,4.245561,4.3121967
759,4.7763543,6.695656,6.2540684,5.861183,4.5061064,3.4862366,4.593084,4.2654233,4.349993,4.0846605
760,5.119488,6.5508914,6.355544,5.8844976,4.300177,3.537776,4.5055027,4.611483,4.1475077,4.235397
761,5.1550813,6.256907,6.6612153,5.8469286,4.5460896,3.6101375,4.4358916,4.495748,4.5567627,4.5535574
762,4.879192,6.039016,7.018425,5.340168,4.606365,3.770535,4.4462,4.4655824,4.6837792,4.553264
763,5.142299,5.762156,6.544521,5.469812,4.8340015,3.9953256,4.334475,4.5538797,4.7006764,4.4976153
764,5.1892843,5.6274586,6.2654076,5.6589603,5.0554614,3.8429608,4.2213106,4.4553328,4.6347294,4.4465423
765,4.8578453,6.291524,6.356196,6.072769,5.171537,3.9182556,4.3703346,4.5231657,4.52743,4.498906
766,5.102246,6.0979805,5.7033076,6.349685,5.0803623,4.233869,4.7881684,4.773405,4.6916065,4.5165753
767,4.8241115,5.9916134,5.446082,6.623921,4.6191263,3.8685772,4.828596,4.5889544,4.7551312,4.6985674
768,4.752188,6.0702934,5.026117,6.378519,5.003388,4.01745,5.286706,4.619805,4.7175436,4.4994173
769,4.6814995,6.250984,5.22595,6.629324,5.1963797,3.6883397,5.3709774,4.8299522,4.843991,4.4222817
770,4.757025,6.102279,5.565776,6.910445,5.552056,3.6051104,5.468483,4.6892095,4.447621,4.1645646
771,4.9442654,6.329231,5.5943613,6.8630567,5.837088,3.6494644,5.62128,4.585814,4.254086,4.351581
772,5.257699,6.444116,5.533242,6.4127307,5.7443914,3.7009394,5.7459855,4.541639,4.11932,4.6488166
773,5.3655906,6.4537077,5.275053,6.5106544,5.6897926,3.6597168,5.8202443,4.851924,4.223898,4.763514
774,5.5218835,6.451907,5.393551,6.381913,5.7269993,3.5237253,5.4203076,5.1980357,4.271602,4.917639
775,5.5747867,6.788363,5.3191156,6.429747,5.475904,3.4385142,5.419691,5.5819807,4.4096184,4.948844
776,5.774606,7.3536263,5.2125154,6.23425,5.5283675,3.100911,5.3070846,5.61823,4.5216002,5.094684
777,5.4325013,7.292432,5.067121,6.110854,5.440427,3.0366452,5.8453145,5.5870695,4.7248087,5.315401
778,4.986745,7.420459,5.3619914,6.3405347,5.936501,3.220004,5.9662375,5.4917583,4.691338,5.0339193
779,5.3644037,6.7834897,5.5305963,6.2970557,5.853455,3.6117196,6.34421,5.3875113,4.708277,4.8806467
780,5.1783586,7.042276,5.789818,6.1119647,5.9783406,3.7818735,6.355035,5.391849,4.350793,5.1959887
781,5.13793,6.9026484,5.128693,6.1930966,6.0794916,3.847795,5.930775,5.197051,4.3486853,5.382993
782,4.902367,6.560751,4.826964,6.203746,5.359551,4.0041127,5.5975647,5.191864,4.374469,5.38562
783,4.883383,6.7498393,4.6920433,6.03906,5.189266,4.270231,5.3939805,5.622842,4.4818764,5.481972
784,4.893161,6.7921066,4.771594,6.027955,5.2840886,4.6155133,5.3476534,5.409046,4.6571527,5.2276835
785,5.086461,7.2590647,4.7953157,5.9614773,5.325858,4.5047383,5.6536393,5.44759,5.050491,5.1499534
786,5.4644146,7.0910506,5.026726,5.635726,5.758327,4.4907203,5.9786463,5.8255076,5.2821774,5.2674727
787,5.368859,7.415276,4.833639,5.2091155,5.571556,4.1579003,6.027088,6.0333815,4.95997,5.0665264
788,5.1635556,7.547795,4.785615,5.0102725,5.7223134,3.4777746,5.9314747,6.1509624,4.6727424,4.768519
789,4.6988683,7.6640854,4.482548,4.9966426,5.700572,3.5723355,5.4888396,6.2204356,4.4150906,4.542217
790,4.591098,7.420226,4.7322516,5.1752462,5.910772,3.4432168,5.4265437,6.282319,3.810133,4.51966
791,4.60049,6.204832,4.937049,5.036787,5.4754415,3.5263422,5.4512653,6.260791,3.7107527,4.123456
792,4.546613,6.2630982,4.7950435,5.1973743,5.1846285,3.6048288,5.5397453,6.201801,3.8506029,4.0245104
793,4.703725,5.659392,4.5273104,4.7772274,4.9417663,3.7271755,5.564378,5.9329886,4.003363,4.0776105
794,4.6504936,5.452015,4.404718,4.847762,4.7536826,4.1441183,5.5680795,5.9086003,4.0717745,4.2714186
795,4.548231,5.763313,4.800801,4.915673,4.8615413,4.4847775,5.3574967,5.561492,4.0788207,4.3252206
796,4.733849,5.184728,4.9938383,4.815341,4.8622274,4.521413,5.266775,5.5003963,4.2896214,4.4020863
797,4.3343797,5.260617,5.037374,4.5771675,4.550165,4.4808245,5.421174,5.484176,4.203844,4.5637856
798,4.4476666,5.611863,4.8899455,4.443438,4.421996,4.4734077,5.6730394,5.886699,4.211319,4.7500496
799,4.7912507,5.851956,4.874996,4.246776,4.368131,4.5355086,5.420719,5.8199277,4.2992125,4.5142894
800,5.0977764,6.731068,4.769245,4.256911,4.432571,4.766761,5.1315193,6.0071115,4.2396746,4.3805685
801,5.2939453,6.3410363,4.658015,4.264454,4.356559,4.7495046,5.0929427,6.2370167,4.4057736,4.144403
802,5.204626,6.4087367,4.0285463,4.0342155,4.140804,4.770836,4.6664615,6.2195983,4.345725,3.8472931
803,5.202538,6.6337533,3.9664898,4.327076,4.0145555,4.7370257,4.3535724,6.010352,4.5251646,4.074753
804,5.405116,6.3597755,3.8109162,4.7266717,3.9874659,4.7542605,4.1808267,5.9171042,4.407624,4.1358457
805,5.6021285,5.952066,4.0198193,5.1236143,4.0246587,4.708438,3.867697,5.6476145,4.393021,4.354061
806,5.5410624,6.0462084,3.9787583,4.9772964,3.7174315,4.7020717,3.979114,5.5819917,4.323285,4.5606923
807,5.450408,5.9187803,4.097163,5.248648,3.8838713,4.541873,4.040674,5.0571923,3.7955825,4.4337244
808,5.7953134,6.021259,4.361068,5.276043,3.7229686,4.4971385,3.8298166,5.3669257,4.0622706,4.3327823
809,5.814998,6.325277,4.7155476,5.0273304,3.798771,4.4708614,3.8086445,5.9330983,3.7815948,4.036321
810,5.768457,6.1252437,4.898652,4.99782,3.7718635,4.5657544,4.3073025,5.87869,3.8316197,3.5703406
811,5.285751,6.181325,5.141475,5.0809355,4.0093746,4.1736712,4.842557,5.50983,3.8668613,3.581137
812,5.050383,5.7486453,5.116011,5.486031,3.9189494,4.2063003,4.8707957,5.423977,3.886614,3.7697334
813,5.34942,5.3875613,4.9573574,5.15832,3.5503392,4.4908504,4.9860287,5.2856326,3.7397175,3.9064405
814,5.1410675,5.487495,5.110099,5.2022424,3.4839432,4.6210117,4.8508854,5.3837976,3.7714782,3.8902423
815,5.294971,5.738892,5.0196333,4.9431252,3.4708765,4.704195,4.759753,5.1258664,3.9690304,4.139484
816,5.646385,5.8367176,4.722525,4.8283916,3.4674418,4.894906,4.8707886,5.2063456,4.048039,4.316297
817,5.5168724,5.7605133,4.0329013,4.9483986,3.4515204,4.8714614,5.3558183,4.8308964,4.0330453,4.494898
818,5.2979736,6.044724,3.7325563,4.777022,3.4658911,4.8569093,5.289875,5.104523,3.8008823,4.4150834
819,5.4539266,6.2111692,3.5868547,4.8511467,3.0868733,4.8273597,5.5042324,5.2466455,3.8043153,4.3808513
820,5.5004816,6.3630595,3.918811,4.836838,2.9847543,4.7389026,5.351744,5.4017134,3.8394942,4.573763
821,5.2789884,5.962718,3.9712884,5.0043683,3.0223882,4.4004397,5.241819,5.5493155,3.8318434,4.671431
822,5.2112374,5.8444166,4.223831,4.8214593,2.9672666,3.9843988,5.1461062,5.0390325,3.9490724,4.4760337
823,5.640297,5.52037,4.4251213,5.025769,3.050797,3.8911529,5.383643,5.1551805,3.9886372,4.0155706
824,5.8191266,5.666852,4.2587976,4.9718184,2.8557458,3.94244,5.619691,5.1519175,4.1565948,3.768829
825,5.364065,6.5328665,4.3784385,4.8837585,2.6204948,4.0460405,5.6008377,5.0399137,4.3735814,3.6506388
826,4.9916267,6.4959755,4.6479044,4.6845946,2.80679,4.247723,5.4941106,5.1983485,4.405423,3.9914541
827,4.9373126,6.277671,4.2688017,4.4520426,3.0241764,4.336462,5.5586944,4.902449,4.4857416,4.361765
828,4.9503465,6.476253,4.2904463,4.5857368,3.3571703,4.4037,6.0351086,5.033615,4.6383486,4.5070963
829,5.07867,6.5163217,4.0744166,4.607844,3.7498372,4.573192,6.15007,5.231655,4.436144,4.696655
830,5.302322,7.0765457,4.1682343,4.886098,3.6315277,4.7547617,6.101542,5.3672285,4.217432,4.918301
831,5.560176,6.928266,4.4220295,4.9045067,3.7257864,4.6512413,5.671991,5.6885004,3.9586077,5.0003858
832,5.331367,6.7517056,4.21307,4.5016255,3.7062907,4.4445777,5.554485,5.857345,3.594682,4.3553605
833,5.2728148,6.7710457,4.458638,4.3426056,3.6693156,4.394267,5.498913,6.20161,3.2997768,4.4005837
834,5.502743,6.707206,4.6275315,4.377793,3.782154,4.3173494,5.714988,6.1554594,3.1063898,4.434429
835,5.7660832,6.410991,4.928133,4.3339396,3.5487382,4.5735173,5.896398,6.033875,3.2599394,4.5548806
836,5.2251215,6.147137,5.1151547,4.562619,3.7635033,4.5487275,5.816794,6.30569,3.685863,4.3482943
837,4.5178714,5.8116474,5.0221663,4.4700127,3.944607,4.341339,6.1119137,5.8829675,3.8407161,4.410023
838,4.3420534,5.820465,4.8322797,4.315842,4.101734,3.99283,6.4094667,5.7980065,3.9620922,4.698127
839,4.177257,6.2618604,4.7390513,4.101558,4.331313,3.9827952,6.506847,5.8657613,4.157003,5.034289
840,4.2530484,6.819227,4.690092,3.9125295,4.5187306,4.2036676,6.546095,5.4851675,4.2104535,5.074806
841,4.2800064,6.568167,4.666427,3.7657526,4.343158,4.0860996,6.4729424,5.8845115,4.021075,4.903369
842,4.391782,6.9740515,4.5524807,3.8557992,4.0102286,4.2396526,5.69169,5.685044,4.022613,4.6490855
843,4.5723295,6.728195,4.8408885,4.3958426,3.9660327,3.9707115,5.34696,5.8536363,4.1932235,4.790523
844,4.601229,6.6439795,4.926215,4.713516,4.134015,3.663586,5.117821,6.1441984,4.23401,4.8121896
845,4.6693454,6.748339,4.835368,5.1124187,4.442317,3.682308,5.136588,6.6708207,3.8823514,5.1088414
846,4.7229724,6.707479,4.60932,5.16654,4.478063,3.609919,5.4761047,6.00386,4.0001264,4.9671397
847,4.7170672,6.3062196,4.153425,5.0218806,4.649016,3.4839802,5.6876225,5.7827353,3.853874,4.699352
848,4.5057282,6.3853326,4.016845,5.35022,4.63083,3.6950886,5.749103,5.4744706,4.1635866,4.6554685
849,4.502107,6.5429387,3.779179,5.2014766,4.4853272,3.8452442,6.1243668,5.726739,4.320358,4.588336
850,4.376542,7.0010505,3.8065033,5.162368,4.6531453,4.2002497,6.3808565,5.8724375,4.579623,4.5471907
851,4.498801,6.7565265,3.732059,5.14849,5.015424,4.1499224,6.582032,5.5444875,4.389756,4.5243526
852,4.638411,6.6444926,3.7371318,5.006455,5.0475388,3.8682044,6.3639407,4.9120007,4.3796945,4.5854406
853,4.6394153,6.4170027,3.7539656,4.7648625,5.0897894,3.770975,6.235963,4.575155,4.1124754,5.0116343
854,4.5412626,6.8088884,4.0218105,4.6959653,4.985698,3.7175138,6.462857,4.500468,4.2157183,4.8089447
855,4.301131,7.115027,4.27645,4.7203183,4.9804845,3.666865,6.2617536,4.408923,4.2286296,4.5656366
856,4.3291054,7.0789165,4.811729,4.695476,4.366627,3.572111,6.6497364,4.5231366,4.293388,4.952153
857,4.476456,6.639955,5.055616,4.635442,4.0812297,3.4728396,6.469776,4.4203296,4.4319067,4.954812
858,4.595152,6.386226,5.678393,4.4449143,4.22199,3.4437397,6.2038803,4.263873,4.611553,5.3502145
859,4.546899,6.395542,5.5308695,4.540176,3.9028082,3.280019,6.0138264,3.6873724,4.718932,5.7669797
860,4.2502685,6.5056133,5.5786605,4.545224,3.7989984,3.0585468,5.621956,3.5521147,4.7241716,5.857439
861,4.1591287,6.7695518,5.6414633,4.194711,3.9602053,3.123287,5.4262776,3.7179956,4.3608336,5.731254
862,4.0368767,6.87972,6.035849,4.3519373,3.9666445,2.782438,4.9870596,3.6246152,4.2049513,5.5940595
863,4.1335487,6.9047,5.90899,4.284411,3.5995204,3.1182218,4.5885873,3.2916474,4.018009,5.4304504
864,3.8963192,6.9565244,5.6899953,4.27011,3.5971067,3.3345914,4.534921,3.5780098,4.0411158,5.1689644
865,3.6902368,6.97716,5.3498325,4.387761,3.4472423,3.7328398,4.4984255,3.836666,4.438114,5.0415845
866,3.6716383,6.667259,5.4145937,4.6332035,3.0607893,4.0323873,4.228035,3.913169,4.624153,5.163477
867,3.6872578,6.225161,5.4178867,4.722284,2.9901917,4.107447,4.3899536,3.9662743,4.7981625,5.407572
868,3.7680237,5.9080296,5.6556706,4.82671,3.0003343,4.1417866,4.446227,3.8305922,4.454292,5.1589317
869,3.6243513,5.817694,5.8478756,4.498215,2.9021986,3.9796522,4.5114784,3.8132386,4.506644,4.986521
870,3.734092,5.5188146,5.8475447,4.6131825,3.34636,4.067144,4.7843776,4.372534,4.6986637,5.073513
871,4.1961784,5.3025093,5.592966,4.887059,3.7190077,3.932334,4.651363,4.6425595,4.4898186,5.114765
872,4.214962,5.078081,5.4188423,4.8045406,3.7522688,3.4792435,4.4716096,4.882286,4.5058665,5.067104
873,4.4403195,5.1107416,5.4299664,4.964257,3.9963958,3.5401518,4.237018,4.776026,4.730039,4.770833
874,4.554424,5.3211055,5.601016,5.4454756,4.3915467,3.34591,3.8971841,4.763639,4.401148,4.7977824
875,4.8116856,5.651469,5.6279736,5.654949,4.5627446,3.5932367,4.1142535,4.6360564,4.587241,4.444694
876,4.9242,5.48929,5.077791,5.6362786,4.740137,3.5629892,4.416995,4.5445247,4.95666,4.2700663
877,4.959812,5.3588977,5.206218,5.367516,4.929059,3.8554704,4.17101,4.4861145,5.020151,4.408852
878,4.927951,5.3438234,5.5005484,5.1504064,5.1008596,3.5817623,4.1741734,4.52606,5.1696525,4.376554
879,4.853046,5.556308,5.63314,5.290598,5.2094865,3.5651882,4.4211183,4.3831673,4.948639,4.6655693
880,5.044901,5.6616664,5.7666736,5.3880973,4.834555,3.4799118,4.7271233,4.242285,5.0386796,4.4058223
881,4.7806063,6.0659738,5.8148007,5.4730735,4.492768,3.699141,4.8120832,3.9367547,5.3021855,4.4429026
882,5.115661,6.1304636,5.643822,5.693556,4.7494,3.997559,4.878763,3.7938836,5.387589,4.0263777
883,5.293307,6.0304685,5.290525,5.851118,5.0490522,4.2281547,4.7925935,3.772061,5.4427633,4.181702
884,5.522723,6.127924,5.157033,6.0767837,5.2196584,4.5940914,4.930328,3.7354734,5.3494425,4.049752
885,5.8426704,6.2937517,5.335009,6.1706905,5.2086277,4.542337,5.0820994,3.8148415,5.04271,4.090745
886,5.7443757,6.406734,5.47154,6.042119,5.092058,4.657062,4.9115486,4.122833,5.094397,3.6815448
887,5.5510445,6.417059,5.238919,5.947319,4.853587,4.742466,4.6785164,4.2230835,4.8957586,3.2378416
888,5.4532614,6.4284163,5.570302,5.8676496,4.7123384,5.023944,4.4548016,4.357938,5.123786,3.2715511
889,5.2697654,6.0742607,5.7921977,5.8015933,4.5078087,4.799055,4.405776,4.6570444,5.366444,3.3572488
890,5.372562,5.7848005,5.9256907,5.201163,4.8341465,4.8719277,4.272488,4.7595644,5.5052404,3.8912773
891,5.2312613,6.0935693,5.588956,5.0908065,4.838556,4.337829,4.0081854,4.679151,5.745594,4.155398
892,5.2710023,6.096025,5.0907125,5.334435,5.081358,4.335629,3.7598193,4.581006,5.2225137,4.143708
893,5.039395,5.979427,4.385679,5.4124956,5.465806,4.405556,3.8264635,4.217196,5.026872,4.2915754
894,5.050384,6.291492,4.479723,5.1124797,5.4461627,4.4831405,3.9134474,3.830008,5.071601,4.616429
895,4.710031,6.5577207,4.4246645,5.1706233,5.4700794,4.759544,4.2129846,4.025849,4.5144105,4.994876
896,4.949592,6.4319744,4.4294405,5.159133,5.3699512,4.9613314,4.463287,3.9996057,4.2445097,4.7053847
897,5.0938263,6.297195,4.320773,5.4051805,4.81716,5.187386,4.3373322,4.3876357,3.9912279,4.311914
898,5.457498,6.221976,4.423646,5.7298145,4.5116024,5.155699,4.670209,4.189128,3.492473,4.2704477
899,5.4655585,6.137832,4.408938,5.7501183,4.3747315,5.067224,5.30877,3.9779017,3.7518442,4.304785
900,5.407851,6.149997,4.6022835,5.8812013,4.597011,5.380653,5.6830764,4.016981,4.0742574,4.5082245
901,4.993625,6.539554,4.9259634,6.003052,4.6157537,5.3196297,5.6039667,3.9974623,4.6779833,4.4832635
902,4.7446976,6.7353888,4.8354735,5.720095,4.803674,5.6459093,5.520085,4.04397,4.629342,4.312872
903,4.5705466,5.962607,5.1506944,5.9083138,5.071649,5.73974,5.522787,4.517102,4.4069242,4.121662
904,4.6505957,5.9672866,5.009099,5.923515,5.2889524,5.553875,5.4322405,4.852646,4.338038,3.8774848
905,4.340855,6.125203,4.822989,5.8903174,5.5096,5.5958514,5.366523,5.058985,4.5842667,4.208305
906,4.1670856,5.9271646,4.5027595,6.0489564,5.6853795,5.9621315,5.113537,5.0284796,4.6651125,4.0952764
907,3.8285618,5.665857,4.4760776,5.606066,5.6637177,5.9100466,5.18947,4.9575677,4.4412336,3.811788
908,3.923006,5.6317267,4.6656036,5.1786823,5.6356187,6.155991,5.258033,5.171604,4.15571,3.6182473
909,3.7967527,5.5947213,4.742625,5.178968,5.1792936,6.1602716,5.418458,5.3414216,3.946315,3.6542869
910,4.1205006,5.5240936,4.9421005,5.2159643,5.159534,6.1656766,5.4792423,5.7042003,4.2048645,3.5836804
911,4.370042,5.6549683,5.008784,4.9309034,5.008328,6.408855,5.7065897,6.0486274,4.0083914,3.8333275
912,4.196141,5.8719897,4.7305946,4.477091,4.984719,6.2347603,5.5286245,5.5028324,3.9135523,3.8573573
913,4.004334,6.1797533,4.8507385,4.5855885,4.8451266,6.124586,5.4824905,5.4539504,4.069818,3.9099126
914,3.977051,6.589409,4.762416,4.5367427,4.506382,6.329715,5.7306724,5.8763747,3.7336986,3.7877722
915,4.2835984,6.480657,5.029522,4.352229,4.530816,6.7039113,5.6793294,5.960908,3.5038443,3.7278047
916,4.5882816,6.216729,5.1708326,4.346907,4.8361454,6.7971034,5.642832,5.670105,3.3870595,3.5221422
917,4.686189,5.6527147,5.16895,3.9869683,4.7796125,6.297134,5.2224364,5.6021457,3.4059014,3.3988929
918,4.5033727,5.019789,5.207798,3.7459009,4.811113,6.121832,5.271687,5.5892634,3.6603966,3.4458892
919,4.4361043,4.949727,5.4006505,3.928587,4.6232724,5.7572846,5.354107,5.6056795,3.8961778,3.3374739
920,4.4907613,5.178424,5.6966176,3.8579915,4.3752623,5.5608935,5.797687,5.2570577,3.937002,3.374347
921,4.137385,4.9913793,5.5874724,3.8980782,4.4794097,5.0027514,5.886877,5.210225,4.0938196,3.3077211
922,3.9482982,4.7075615,5.566031,4.0543027,4.415162,4.7958236,5.3525734,4.907594,4.04683,3.2611682
923,4.234979,4.9549346,5.3910556,4.1543107,4.566582,4.98442,5.478485,4.90949,3.9017718,3.3042572
924,4.3079853,5.155523,5.5103025,4.4363546,4.338329,5.3193502,5.6459846,4.98492,3.6520793,3.36375
925,4.4116898,5.567653,5.539635,4.46931,4.4166293,5.290604,5.8719826,4.6811523,3.5147023,3.800699
926,4.312695,6.2620654,5.5942445,4.516754,4.515766,5.507892,6.379357,4.6667013,3.3196087,3.8796895
927,4.112646,5.8135705,5.1081967,4.643077,4.1399307,5.7333055,6.666187,4.8032527,3.469104,4.4240723
928,4.1104627,5.7489247,5.2326946,4.3075223,3.9964435,5.872716,6.5959797,5.055643,3.694995,4.9109235
929,4.2003303,5.842168,5.097699,4.332075,3.8473504,6.041403,6.6015325,4.6459517,3.8472946,4.8714824
930,4.042689,5.72333,5.4973054,4.537355,4.0951366,5.8927298,6.7610583,4.063768,4.1823845,4.829702
931,4.054199,5.708828,5.269122,4.928128,4.297618,5.7038064,6.765518,4.2225003,4.249307,4.6933985
932,4.0067472,5.3442926,5.1420393,4.8897634,4.0701575,4.923948,6.9265733,3.8927567,3.9526765,4.5513024
933,4.370557,5.2270308,4.964858,4.653438,4.050614,4.8695903,6.769883,3.8796456,4.0070105,4.692621
934,4.5308695,5.2381725,5.0837584,4.689247,3.9239745,4.907944,6.700915,4.1110563,4.228625,4.864857
935,4.492471,5.4455595,5.0780497,4.7375913,4.4075546,4.842623,6.7385635,3.9509888,4.393725,5.232359
936,4.7941327,5.6526155,4.9995465,4.708868,4.412122,5.0634966,6.3860435,3.8266263,4.563124,5.3126836
937,4.745324,5.5042005,5.1006727,4.6399455,4.511619,4.897665,6.026015,3.6714675,4.518449,5.1962996
938,4.564522,5.6824927,4.903427,4.619936,4.4702272,5.0855837,5.998662,4.0969243,4.023158,5.034248
939,4.7986975,5.839061,4.718931,4.8561673,4.303678,5.155557,5.9967966,4.304933,4.2653694,5.2898655
940,4.545586,6.11465,5.004902,5.0287294,4.083608,5.168772,6.240129,4.763099,4.101632,5.3875804
941,4.425256,6.135642,4.5179768,4.7691026,3.8822763,5.0382986,6.1427913,4.993967,4.1862426,5.419779
942,4.449747,5.8725734,4.3715973,4.475685,3.8257632,4.920723,5.765359,5.6218066,4.1256104,5.10424
943,4.643647,5.637147,4.4425225,4.1896787,3.90645,4.769323,5.7119384,5.852614,4.134867,4.8518496
944,4.5569587,5.7480874,4.6932735,4.0914874,3.8735616,4.8225923,5.8432384,5.6524467,4.2912683,4.6123834
945,4.497372,6.1418715,4.819347,4.0372753,3.4486084,4.417148,6.088557,5.245697,4.1244116,4.739422
946,4.1983814,6.0830755,4.632765,4.088992,3.5455112,4.158191,6.033405,5.271945,3.9103081,4.914042
947,4.0980096,5.9884176,4.5561533,4.2669,3.5697982,3.9304395,5.6365037,5.4837723,4.086268,4.588056
948,4.404682,5.8231235,4.7244,4.38054,3.6570833,3.9852812,5.668031,5.8874164,4.055522,4.3916826
949,4.623237,5.9851913,4.582445,4.331433,3.505192,4.1210546,5.761925,5.8627534,3.764724,4.3774195
950,4.789278,6.1388564,4.707783,4.009901,3.5620573,4.4889283,5.7870717,6.001078,3.8355157,4.5486336
951,4.8970165,6.1781693,4.7054486,4.2968106,3.874964,4.3612566,5.831868,6.073382,4.073408,4.373417
952,4.8913736,6.459121,4.02455,4.0743794,4.0260963,4.3424387,5.627692,6.0219846,4.0839643,4.520864
953,4.668443,6.490364,3.918317,4.1545725,4.0103636,4.468372,5.413605,5.732428,4.158517,4.7661734
954,4.6717143,6.1724167,4.017078,4.302357,3.9306889,4.5509048,5.0933423,5.7429852,4.5253773,4.7683344
955,4.8708296,5.9252763,4.2216887,4.6183777,3.9027822,4.1631145,5.4913807,6.1577616,4.4355946,5.150414
956,4.919392,5.9849005,4.3567677,4.9018064,3.799699,4.020463,5.3567333,6.1947227,4.3292294,5.367019
957,4.758705,6.0719485,4.039472,5.0797496,3.9463909,3.9040854,5.146371,5.822037,4.0328674,5.600271
958,4.6413984,6.082105,4.108274,5.210862,3.8581467,3.8985627,4.5489655,5.4577217,4.2230997,5.885035
959,4.7261605,6.19155,3.5755107,5.168632,3.6386538,4.103374,4.7972527,5.2144704,4.3044868,5.9472795
960,4.5235615,6.0957036,3.7979376,5.3110948,3.6691449,4.0912848,4.925875,5.1940713,4.3091135,6.0304546
961,4.467375,5.828544,4.0050454,5.076336,3.7998059,4.271559,4.9849133,5.4265294,4.3665524,6.180244
962,4.3383408,4.915292,4.008499,4.8091526,3.7013516,4.649676,4.861652,5.366201,4.245357,5.536455
963,4.501789,5.473751,3.7182834,4.614562,3.8535557,4.620656,4.8984284,5.4305844,4.255024,5.485981
964,4.423878,5.5278916,3.8274527,4.6326885,3.803162,4.575093,4.8342233,5.4130025,4.13585,5.375844
965,4.4483805,5.6819115,3.8276355,4.6354876,4.0942264,4.590234,4.7187138,5.6620502,4.4379044,5.1141872
966,4.388373,5.697307,4.0372853,4.915948,4.3207016,4.4199567,4.4146166,5.5867305,4.495608,4.9585657
