t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
840,2.1774354,1.3095084,2.0672402,1.4352186,1.6653795,0.89200926,1.7726222,1.599697,1.8239712,2.1360497
841,2.4329572,1.4059111,1.9371566,1.3605745,1.7203357,0.89354336,1.6341933,1.5596449,1.9487576,1.9827098
842,2.3976898,1.5618773,1.5244555,1.5304359,1.5492274,1.0273058,1.5574206,1.6611696,1.7063923,2.1003144
843,2.3602626,1.7049043,1.3567874,1.815319,1.5841752,1.0085235,1.5499198,1.5542072,1.4362339,2.1067758
844,2.4643388,1.795735,1.5738007,1.7028584,1.5013738,0.9773198,1.509038,1.5474842,1.4768893,1.943141
845,2.3047504,1.8658592,2.053175,1.6396136,1.5388175,1.0753185,1.5350343,1.4698747,1.5912,2.031404
846,1.9768242,1.8905388,2.6188123,1.5409079,1.454473,1.0956519,1.3945619,1.3679665,1.6033785,2.055815
847,2.183296,1.7571553,2.8076391,1.1828982,1.250286,1.0357438,1.3100404,1.4648471,1.699548,2.107735
848,2.3448365,1.5064282,3.0521343,1.1969063,1.2547854,1.145428,1.3327868,1.3715278,1.801302,2.0362692
849,2.3698854,1.4952908,3.215975,1.2212296,1.308831,1.2728137,1.3265826,1.3335509,1.8875531,2.1038005
850,2.280861,1.6067339,2.9576235,1.1404682,1.4704831,1.376651,1.4280694,1.2323108,2.0130548,2.0618057
851,2.119694,1.3573245,2.7513137,1.0642498,1.6821125,1.5145746,1.464923,1.2716674,2.0213802,2.0389826
852,2.13361,1.2107545,2.7933583,1.082975,1.7824047,1.612083,1.1829661,1.2139726,1.8498272,1.9187515
853,2.1129131,1.2765782,2.8854804,1.1157426,1.9754114,1.7215633,1.281665,1.3614746,1.9268214,1.9201491
854,1.9288749,1.1218646,2.7632637,1.0888838,2.3177283,1.9243078,1.287573,1.5387536,2.020306,1.7759206
855,1.8499713,1.037148,2.9518006,1.0461661,2.47734,2.0451293,1.1558286,1.6891384,2.067753,1.8822093
856,1.6736685,0.9294563,2.9879737,1.1449603,2.5083914,1.9926722,1.3571825,1.8811795,2.0721521,2.0624013
857,1.4919584,1.1087785,3.0019157,1.0688007,2.5381365,1.7963437,1.3365408,1.7590524,1.9911082,2.0814345
858,1.4502375,1.2779596,3.3303568,1.2328795,2.4144423,1.5904831,1.2973549,1.7683046,2.0765576,2.2203043
859,1.4875146,1.5299805,3.2596023,1.3969862,2.305968,1.5782859,1.349016,1.5247006,1.8995447,2.080139
860,1.5063643,1.5437192,3.2544768,1.6234368,2.306759,1.5339161,1.3965043,1.4548016,2.1071587,1.9307519
861,1.6743584,1.513733,3.3752997,1.8616966,2.1567428,1.649001,1.2778596,1.5486329,2.2063375,1.8258847
862,1.5697297,1.2873122,3.2051284,2.024545,2.162755,1.5740359,1.2447175,1.6701059,2.392573,1.7712324
863,1.8726721,1.2630126,3.0525982,2.1144652,2.5169764,1.4457213,1.2678746,1.6509812,2.4680514,1.7312076
864,1.8391763,1.3317733,2.9736507,2.2114515,2.9115162,1.4261823,1.2772268,1.6115571,2.7060993,1.7074239
865,1.5970901,1.3226774,3.399967,2.3258252,3.2571084,1.5696957,1.3885673,1.5737587,2.576749,1.8548073
866,1.6125305,1.4374144,3.6501873,2.474615,2.9988995,1.5903056,1.3555058,1.3691865,2.3893025,1.8139737
867,1.6612833,1.514283,3.7304108,2.5182896,2.8416882,1.6658792,1.1763923,1.225445,2.485078,1.569117
868,1.5042471,1.6395285,3.5778852,2.102899,2.5500813,1.8114781,1.1012374,1.2105924,2.507166,1.4619675
869,1.411709,1.8391219,3.6828856,1.9943027,2.4807587,2.006298,1.2029111,1.0798212,2.5543778,1.3601147
870,1.4285085,2.007275,3.5551758,1.825622,2.4196098,2.1339486,1.2750207,1.2140099,2.4759986,1.2456948
871,1.7424927,2.1073291,3.7095423,1.6297897,2.3350325,2.0307772,1.0710956,1.259258,2.554565,1.345502
872,1.7370685,2.210629,3.6796832,1.4018703,2.3412237,1.80684,0.89316255,1.3381991,2.7599063,1.4612917
873,1.7480147,2.0291173,3.574158,1.3371795,2.4379106,1.5792319,1.012504,1.4106455,2.9292169,1.653864
874,1.7461772,2.148236,3.4166808,1.4577031,2.3148415,1.6649902,1.1310829,1.5115447,3.2104824,1.6132542
875,1.7980733,2.190351,3.5998359,1.6438434,2.2670958,1.5920591,1.1803571,1.7442958,3.056129,1.7760699
876,1.9604036,2.2362156,3.8002396,1.5302215,2.3230891,1.5633528,1.3098826,1.9692192,2.7327209,1.9283268
877,1.9358194,2.1287596,3.7149734,1.625869,2.1254795,1.4498675,1.2186852,2.0257647,2.6676898,1.9376985
878,1.9523039,1.9107311,3.417229,1.7274597,2.2657096,1.4717015,1.250683,1.8834367,2.900075,1.8293784
879,1.757862,1.9185011,3.3746731,1.6525382,2.6189473,1.3933452,1.4445361,1.5666142,3.0906208,1.7860718
880,1.8557608,1.8414202,3.041915,1.3590534,2.9302874,1.4485708,1.5418622,1.333452,3.1064723,1.7824647
881,1.7880688,1.9135368,2.5803134,1.317755,2.9491744,1.2797065,1.530547,1.2218863,2.911053,1.5404667
882,1.6295115,1.9085573,2.6987112,1.3359165,3.353536,1.0811131,1.6953983,1.1999882,2.8047326,1.4297695
883,1.6191887,2.022643,2.9120648,1.4179935,3.470754,0.9168121,1.7375816,1.2554821,2.6504178,1.3063897
884,1.6429979,2.0908868,2.8949952,1.5420322,3.5575538,0.6993057,1.8516268,1.2894859,2.3952396,1.3204077
885,1.6643227,2.1877096,3.0012279,1.741453,3.6147304,0.6941863,1.8593959,1.4315839,2.1473045,1.176852
886,1.7941905,2.3817787,2.8383346,1.7321271,3.414134,0.6377668,1.6772017,1.4740413,1.8698454,1.212539
887,1.8303185,2.4274542,2.6910172,1.8626997,3.031881,0.4914189,1.6785233,1.4391528,1.7446645,1.2947428
888,2.0499537,2.498276,2.277905,1.9635209,2.9532351,0.47868836,1.8125948,1.6799933,1.7658254,1.4113394
889,2.2689977,2.4570718,2.2500987,1.9041922,2.751534,0.5952489,1.8277715,1.847814,1.9142023,1.293949
890,2.4611533,2.6681836,2.2511265,1.7372525,2.5601633,0.7196906,1.8473896,1.906243,2.1082132,1.3211374
891,2.635343,2.565802,2.257735,1.5753244,2.326561,0.91451114,1.7983329,1.8524833,2.0363436,1.3230495
892,2.1836197,2.5067983,2.2281618,1.4756864,2.324378,0.9500636,1.6264052,1.8269103,1.8981833,1.3140748
893,2.017527,2.5074306,2.2053602,1.5661691,2.1970916,1.2419381,1.551837,1.5051726,1.8423264,1.4750284
894,2.0001566,2.611657,2.465255,1.5503714,2.2679062,1.3655761,1.6660113,1.4535915,1.7596006,1.6747603
895,2.057361,2.6382792,2.5768838,1.6379286,2.2950919,1.4933071,1.8991653,1.3176192,1.7299277,1.7083379
896,1.9761993,2.6127422,2.8121085,1.8827279,2.3097022,1.6462667,2.1083605,1.1394134,1.642317,1.8436431
897,1.7900373,2.1932504,2.8196993,1.7748452,2.0062165,1.695939,2.0408912,1.1106051,1.4144282,2.0779743
898,2.0810728,2.0072129,2.7344933,1.5805533,2.0044734,1.6803392,1.97488,1.1587471,1.3366795,2.19651
899,2.396243,1.6340883,2.9858453,1.4772921,1.8400793,1.8909,2.0722399,1.3432928,1.2463976,2.4372954
900,2.6838605,1.5780653,3.1699944,1.4382278,1.6013798,2.130314,1.9891801,1.2594298,1.2861232,2.5448093
901,2.8051445,1.3715252,3.2945619,1.3618023,1.5785522,2.6135695,1.7913408,1.381992,1.0713445,2.561229
902,2.663214,1.4551363,3.0777988,1.3286839,1.4059793,2.6363707,1.7455633,1.3848492,0.90474725,2.5719016
903,2.3683486,1.2967639,2.8762534,1.4268948,1.4921016,2.5699904,1.7360041,1.2263049,0.97940797,2.7386305
904,2.3865376,1.1875055,2.59871,1.613241,1.6864806,2.5272884,1.8065556,1.4633844,1.0069033,2.74721
905,2.508325,1.1964535,2.3988168,1.7111696,1.8224912,2.252027,1.883024,1.6798236,1.0414803,2.6382122
906,2.4571362,1.1590463,2.3515663,1.6592928,1.813677,2.2332306,1.8824127,1.7071615,1.0061904,2.4071794
907,2.2771885,0.92603374,2.051804,1.3374876,1.7561529,2.260253,1.869699,1.7181706,1.0612202,2.145723
908,2.215786,0.77946365,1.9850147,1.0863144,1.650753,2.2810707,1.9379812,1.9635419,1.1312253,1.8425641
909,2.1487212,0.72035956,2.1216724,0.9726462,1.5112189,2.231462,1.8975935,1.8238508,1.3140692,1.4653043
910,2.1293924,0.7051593,2.1922045,1.130916,1.5153588,2.1331637,1.8659362,1.5865301,1.323714,1.4437584
911,2.105317,0.86794215,1.9437512,1.0884407,1.7056457,2.1603866,1.8219997,1.5348661,1.0378563,1.3678508
912,2.212674,0.81507254,1.912858,1.2523195,1.8280978,2.1094878,1.760277,1.3282231,1.060231,1.4507866
913,2.3874662,0.66613096,1.8562367,1.4985886,1.9109957,2.0441813,1.7448257,1.4698751,0.9831959,1.5331641
914,2.5155034,0.6606552,1.9016019,1.861244,2.0694978,2.2936022,1.9209354,1.4421009,1.2333814,1.6460899
915,2.6947246,0.6771568,2.0414128,2.050393,2.2136226,2.4323401,2.0509574,1.5366453,1.2830966,1.6237931
916,2.5428908,0.5292253,1.6257215,2.155217,2.1807683,2.34238,1.94072,1.64139,1.4418031,1.406398
917,2.424324,0.22739191,1.5013816,2.129581,1.9338334,2.5828242,1.7548649,1.8009548,1.6211165,1.3586951
918,2.619181,0.15415286,1.5455045,2.0556114,1.6800289,2.674715,1.8081276,1.7999285,1.5757927,1.2657971
919,2.680695,0.24051113,1.6383686,2.0164697,1.361089,2.48645,1.7739841,1.7221689,1.5960003,1.3735243
920,2.48866,0.39562184,1.6343774,2.1326954,1.2198229,2.3025246,1.7296298,1.6053795,1.6021076,1.3597034
921,2.546797,0.6257222,1.6767286,2.2018623,1.1830304,2.3166502,1.7191964,1.4323782,1.6697862,1.4109267
922,2.3874881,0.8030378,1.4622965,2.2022688,1.2247349,2.1502478,1.6682813,1.3925674,1.5644693,1.6277723
923,2.6580298,0.9941618,1.399122,2.0857787,1.3963596,2.2446547,1.8504435,1.5676879,1.3964671,1.8317361
924,2.7702165,1.0555872,1.3423787,2.1765578,1.4976536,2.2621655,1.9111321,1.9974583,1.2848077,1.7788723
925,2.935471,1.0422586,1.4326482,2.1102207,1.3952286,2.3389494,1.982569,2.339242,1.120959,1.4317559
926,2.8856459,1.006946,1.4539098,2.0867765,1.4538987,2.3110526,2.0979068,2.2740445,0.8593421,1.3958548
927,2.64285,1.0328977,1.3260705,1.972074,1.6545311,2.2612948,1.9511656,2.285166,0.8144947,1.4134719
928,2.8107603,1.0851916,1.2969617,1.8657944,1.886836,2.2076228,1.7523199,2.1867805,0.7327335,1.2470047
929,2.9720361,0.9276157,1.199669,1.6533239,1.9055331,2.369141,1.6401083,1.9410484,0.8083065,1.334005
930,2.9568143,1.06401,1.3070076,1.6855845,1.9250305,2.442833,1.6576884,1.971957,0.7834733,1.3788921
931,3.0980153,0.97812474,1.1765585,1.5916433,1.786011,2.5354025,1.4541421,1.895915,0.69681287,1.3516377
932,3.5168943,1.1185253,1.1333451,1.6237893,1.6379955,2.6687322,1.375722,1.7862931,0.68851036,1.183497
933,3.5422833,1.2104661,1.0072186,1.4516457,1.8640232,2.7177975,1.2390372,1.7666831,0.83061653,1.0658722
934,3.5357635,1.3200696,1.036609,1.3313822,1.8685832,2.8502579,1.2013009,1.9139234,0.9296071,0.84438914
935,3.4284031,1.3533847,0.99232596,1.0893004,1.9648463,2.5666635,1.0905645,2.0935247,0.9729627,0.71433693
936,3.4525132,1.1444063,0.76767665,0.9089698,2.1472025,2.7244456,1.0306567,2.2238586,0.95808524,0.5418521
937,3.4093993,1.0929896,0.9765612,0.82166797,2.3347862,2.6050942,0.9462219,2.0755827,0.86883104,0.52228796
938,3.5240726,0.94776005,1.1880713,0.8588706,2.604733,2.3261151,0.89491343,2.3000715,0.9880454,0.66030943
939,3.131649,0.86027855,1.1763923,1.0889287,2.679463,2.1761575,0.9588797,2.1534274,0.9757764,0.8041051
940,3.0894043,0.8680093,1.2181777,1.3312418,2.9735441,2.1155818,0.93488127,2.0498748,1.0118014,0.9682814
941,3.1777413,0.88096815,1.3077018,1.4797782,2.9287517,2.142849,0.8753776,2.0590823,1.0614405,0.9745932
942,3.043532,0.9537001,1.4084463,1.6807938,3.0245948,1.9536088,0.83753216,2.1184487,0.8884985,0.9802724
943,2.8477542,0.91575104,1.386336,1.8149244,3.245474,1.9488548,0.88931555,2.2100759,0.92562634,0.94418186
944,2.919309,0.9150696,1.4427278,1.9335806,3.318179,2.045608,1.0546403,2.5036693,1.1444485,1.115581
945,3.1148043,0.8713092,1.5999438,2.1307397,3.2779624,2.1366928,1.149814,2.602019,1.4636247,1.215621
946,3.0762,0.8806146,1.6285495,2.1182837,3.0094929,2.1864007,1.0094379,2.8036168,1.5145397,1.3105333
947,3.0549905,0.9646887,1.6370682,1.978087,2.7974105,2.13328,1.089298,2.8187854,1.4252094,1.4021982
948,3.1088443,1.1865929,1.847633,2.1681867,2.9801073,2.2344213,1.2934018,3.026154,1.3266786,1.2073524
949,3.1036663,1.5169377,2.1387546,2.2577074,3.0900295,2.5282056,1.1659386,2.888336,1.280163,1.2296315
950,3.0413237,1.7887685,2.0577555,2.0409684,3.0754507,2.6580026,1.1857018,3.0334704,1.2180907,1.2083044
951,2.5772657,1.9211376,2.364646,1.9350785,3.2008092,2.5877872,1.1563455,3.008688,1.0328145,0.97472626
952,2.0632215,2.1244724,2.5520298,2.0991175,3.1690044,2.4011302,1.2477614,2.687922,0.88898104,0.90180147
953,1.8607727,2.476751,2.8251426,2.0549653,3.256071,2.517847,1.3490777,2.399661,0.95421636,0.8779966
954,1.7656127,2.599569,2.7345037,2.049671,2.7071135,2.5472298,1.4395146,2.018977,1.1578088,0.90172035
955,1.7107536,2.8443565,2.5967877,1.8494134,2.5422308,2.5342596,1.70822,1.7865621,1.3364472,0.8970246
956,1.627927,2.6741476,2.4518805,1.6812513,2.33201,2.3909016,1.9148725,1.6190296,1.4849681,0.98052055
957,1.4936324,2.3982599,2.2480702,1.6799504,2.1572268,2.2899888,2.0186942,1.2935209,1.6101702,1.1215655
958,1.5196363,2.3035207,2.2668955,1.6368818,1.9944128,2.1456885,2.0395706,1.304974,1.8765714,1.2792679
959,1.6349841,2.1787963,2.1883085,1.5409324,1.8148595,2.067871,2.1463661,1.6478298,1.9925033,1.3805828
960,1.5018348,1.7658949,1.9187133,1.5133499,2.012903,2.105365,2.0708458,2.0746026,2.071947,1.4295324
961,1.5444126,1.6300173,1.5371654,1.1905138,2.1088655,2.248459,2.038626,2.4200258,1.8735735,1.3882109
962,1.6470026,1.6328675,1.4836202,1.1842203,2.0866551,2.1414492,1.8739196,2.870833,1.5325698,1.2294776
963,1.7277287,1.605777,1.4755454,1.3935192,2.1890798,1.9330736,1.9013901,3.2129486,1.0248418,1.2982947
964,1.8486949,1.58777,1.7085956,1.6435069,2.343601,1.9598202,1.8349994,2.9807167,0.9159401,1.2519062
965,1.8421392,1.5331899,1.9402958,1.8387197,2.2477012,2.220712,1.7214855,2.8262417,0.80958915,1.2480737
966,1.9068799,1.5508133,1.8435843,1.7649219,2.220859,2.4210048,1.6071566,2.7942984,0.76779795,1.3985502
967,1.9969276,1.5320269,1.8268323,1.6781918,2.1872876,2.4632075,1.5604647,2.7834074,0.6208856,1.4706051
968,1.7823905,1.5924597,1.7080847,1.9114616,2.3341062,2.370349,1.6817881,2.9185185,0.6761102,1.6425117
969,1.810668,1.748693,1.6450331,2.2353282,2.4800982,2.5751612,1.84543,3.008864,0.8623017,1.69842
970,1.7016438,1.8324095,1.6973656,2.6087377,2.5702312,2.719684,2.1330683,3.077079,0.9410038,1.7075342
971,1.4496188,2.0140185,1.6675935,2.8292086,2.2452404,2.6821747,2.2918649,3.1871386,1.0589111,1.6242871
972,1.6373234,2.1606371,1.66484,2.7389665,2.2104948,2.322154,2.5409274,3.1093066,1.130613,1.5152098
973,1.7598065,2.1667378,1.8615963,2.7940083,2.1908937,2.2451556,2.873487,2.9575508,1.2429454,1.3521829
974,1.694109,2.2816548,1.9532313,2.8602436,2.3130093,2.1997836,3.2742503,3.0210712,1.5962943,1.3459841
975,1.7362577,2.150403,2.073266,2.7121987,2.2644632,2.140987,3.5713336,3.1322634,1.6051313,1.3358395
976,1.636819,1.9735205,2.0817475,2.6088634,2.017041,1.7255245,3.569434,2.8763835,1.4742651,1.4264141
977,1.5966153,1.8218777,1.9042523,2.8058555,1.8425181,1.4858907,3.363293,2.2317224,1.2556177,1.5709668
978,1.3494487,1.9539784,2.1054697,2.762633,1.9383848,1.4551804,3.1501899,2.036416,1.0598882,1.6030339
979,1.3175677,1.8893691,2.1785672,2.8292952,2.0864708,1.6547818,2.9314723,2.1134634,0.9102022,1.7753457
980,1.2454408,1.7918357,2.3965988,2.8517034,2.1143136,1.8269068,2.9012547,1.945029,0.9623202,2.0518556
981,1.003346,1.7400218,2.3200252,2.6963508,2.130906,1.9144994,2.7016025,1.6228489,1.0693781,2.0585866
982,0.9622514,1.880188,2.309692,2.6588182,1.8407961,1.9834158,2.5825913,1.3279685,1.3080573,1.8573587
983,1.1607268,1.8485308,2.313292,2.596412,1.8428518,1.9163412,2.575337,1.0708176,1.5905066,1.7591474
984,1.2901157,1.740185,2.3183057,2.519985,1.8070238,1.894524,2.6031785,1.0698439,1.8290365,1.6488355
985,1.0485294,1.8746934,2.5582094,2.351491,2.1229942,1.7005546,2.6540515,1.0433192,2.0559802,1.6293452
986,0.99414754,2.0722382,2.5188823,2.1137197,2.050146,1.68858,2.8844411,1.0943168,2.0897858,1.6658067
987,0.93341756,2.25976,2.4376066,2.0963411,1.9640061,1.6295156,2.7684665,1.0396224,1.8632262,1.4739151
988,1.038425,2.461488,2.4812262,1.966323,1.7487979,1.8757282,2.7166684,1.025223,1.7404805,1.3475116
989,1.0611707,2.6505961,2.6219935,1.8284901,1.8193301,2.0860295,2.8424869,1.0270206,1.4562482,1.2747185
990,1.2012864,2.4840727,2.4507844,1.7161659,1.8323452,2.2376857,2.8630602,1.1214614,1.2967187,1.3328265
991,1.2039748,2.383823,2.3699028,1.64192,1.8279067,2.3031957,2.781505,1.2328415,1.2926967,1.2968181
992,1.1393634,2.4263651,2.2475145,1.5012782,1.7834619,2.3320663,2.6903803,1.070231,1.3029574,1.1837502
993,1.1711775,2.5369606,2.0893157,1.3982209,1.7174481,2.3313587,2.7291062,1.0136229,1.3314897,1.3656218
994,1.2643942,2.7491462,2.0314507,1.4797825,1.7489167,2.0365438,3.079722,1.0530016,1.2352749,1.5923434
995,1.4775844,2.6413856,2.0192099,1.4465537,1.7229242,1.9330636,3.6027288,0.92840344,1.3307903,1.5103065
996,1.4842404,2.8078198,1.8729607,1.5596938,1.9123718,1.7334679,3.8771362,0.7997725,1.25041,1.4457868
997,1.5316794,2.7465007,2.0771694,1.54623,1.9106696,1.3398476,4.154338,0.8565066,1.0973285,1.5162653
998,1.6243936,2.4789548,2.354774,1.5155462,1.9810747,1.1534697,4.4028654,0.99014884,1.2058678,1.3852192
999,1.6311334,2.5469892,2.4643106,1.7128991,1.9731377,1.1258008,4.4777164,1.26106,1.2371966,1.2924184
1000,1.5877546,2.5491822,2.4148307,1.7439939,2.0052023,1.122046,4.4502506,1.5653427,1.2441095,1.4065437
1001,1.3902127,2.5472915,2.702451,1.8917437,1.9074689,1.0033865,3.9970088,1.7639703,1.019653,1.3983054
1002,1.4128608,2.6141346,2.8627934,1.9750545,1.8196299,0.9742629,3.4253967,1.8966482,0.935109,1.4850582
1003,1.4110911,2.665916,2.9254124,2.0429122,2.0250292,0.99894583,3.1496248,2.1280098,1.1163011,1.5717943
1004,1.4594793,2.5359008,2.7072291,2.0569234,2.1374047,1.1803969,3.0108066,2.1120517,1.2306242,1.5298928
1005,1.5939921,2.4384317,2.6166112,2.1150477,2.0440133,1.1949918,3.0269568,2.2443926,1.2939026,1.6729382
1006,1.3369584,2.6077676,2.4870446,1.9964184,1.9940462,1.3126128,2.9793072,2.4661932,1.2902336,1.7119917
1007,1.1650194,2.4889808,2.3279164,1.6684196,1.8610907,1.4250892,2.9603524,2.4161,1.2487074,1.694471
1008,1.1447617,2.4653478,2.2728953,1.4085617,1.8035226,1.5494968,2.8608336,2.3804214,1.3686029,1.437718
1009,1.1866018,2.2317295,2.3862844,1.2734411,2.059459,1.596371,2.822201,2.4266562,1.4931756,1.2582746
1010,1.1934817,2.2271783,2.551875,1.2825403,2.0718653,1.8005183,2.4989586,2.3288672,1.5120059,1.0676128
1011,1.1231421,2.3601604,2.4773962,1.2177734,2.052177,1.6954427,2.3100007,2.738542,1.4419699,0.89859706
1012,0.99039596,2.1955352,2.3077805,1.2217783,1.9426582,1.8136493,1.9266057,2.9308698,1.5143311,0.8969621
1013,1.0132871,2.3719313,2.1540024,1.1517465,1.9001814,2.0827503,1.6504705,3.1941395,1.7330779,0.93895495
1014,0.9242366,2.360807,2.0591586,1.3542323,2.042726,2.4474995,1.6766376,3.4990954,1.7206728,0.94153994
1015,1.0936348,2.5337842,1.8510668,1.5520424,1.9810041,2.5423994,1.6822999,3.5090315,1.7165115,0.88819057
1016,1.238799,2.5122576,1.9615263,1.6733865,1.9726307,2.637944,1.8266785,3.6486292,1.5355968,0.8507347
1017,1.363339,2.5440438,1.7819186,1.8389165,1.9839499,2.903698,1.854255,3.5918849,1.3870828,0.8310584
1018,1.3122871,2.51294,2.121186,1.9213072,2.0396636,2.8337884,1.8445895,3.2586033,1.3435525,1.0118803
1019,1.2906617,2.3567576,1.9244202,1.8484272,1.907546,2.6388083,1.947502,3.4104407,1.2562261,1.0573488
1020,1.6343063,2.5177262,2.0782962,1.7279729,1.8826556,2.6292408,1.8280296,3.3620384,1.109835,1.1116261
1021,1.6710955,2.3575404,1.8764164,1.7156742,1.8317218,2.2985625,1.6760415,3.2736652,1.0952399,1.3108749
1022,1.5275886,2.3670812,1.7524871,1.5845999,1.6547598,2.212239,1.2738937,3.047591,1.010533,1.3622435
1023,1.5549669,2.2067158,1.8421311,1.4201415,1.6069932,2.0591967,1.3299873,2.9697378,1.043282,1.4030532
1024,1.6991318,2.0860806,1.9137249,1.369317,1.4160153,1.8382518,1.3632185,3.0171146,1.0232095,1.402069
1025,1.7023029,2.0312414,2.0027723,1.293486,1.1567056,1.7417411,1.4552081,2.7453706,0.7793132,1.5475042
1026,1.676373,1.9559844,2.298785,1.1345587,1.183862,1.9720013,1.5400174,2.508962,0.80434656,1.8154585
1027,1.7812638,1.7104675,2.5057075,1.1165893,1.100857,1.7981884,1.5541426,1.9664884,0.827245,1.7681842
1028,1.8234581,1.8732631,2.5855858,1.0550811,1.1266657,1.9592546,1.6776607,1.822642,1.0398539,1.528847
1029,1.9807384,2.1245232,2.5270853,1.1689225,0.91380864,1.9487017,1.649337,1.7461264,1.1848816,1.4497175
1030,1.997179,2.2460854,2.6789205,1.1756955,0.7728991,2.0651917,1.6640147,1.5485005,1.2472848,1.441225
1031,1.8950477,2.4065135,2.6237025,1.2250386,0.7991238,2.0520256,1.4709017,1.3933764,1.4136811,1.366222
1032,1.6364521,2.5007877,2.6836393,1.1697022,0.8239651,2.0814102,1.4487557,1.3912674,1.5868952,1.3449932
1033,1.8166677,2.360973,2.6838117,1.1495078,1.058611,2.1497695,1.5237374,1.4939724,1.7416637,1.2519159
1034,1.9560736,2.329311,2.7179732,1.3088844,1.2444708,2.3735018,1.73628,1.6393878,1.8357233,1.0071962
1035,2.0079153,2.3103178,2.869784,1.2924552,1.3172106,2.3083858,1.7293286,1.7594838,1.8108476,0.9690605
1036,2.0013363,2.230198,2.8957508,1.3228598,1.2040827,2.2012727,1.5404534,1.6265373,1.7177743,1.030593
1037,1.8937949,2.3394167,2.9526362,1.1520541,1.257957,1.9065145,1.5706983,1.3430283,1.6268295,1.0449942
1038,1.8790903,2.452139,3.0332572,0.8421106,1.2879393,2.1565425,1.6649252,1.3028451,1.456592,0.9505233
1039,1.70367,2.5359814,3.2499151,0.7176391,1.3602945,2.2359505,1.8576173,1.2140677,1.332158,0.9811256
1040,1.5609281,2.60443,3.218553,0.7059558,1.3737864,2.3779855,1.9067855,1.1898117,1.1821939,0.9260908
1041,1.6080316,2.4944746,2.9142306,0.70772994,1.4727852,2.3301852,1.7136772,1.2862699,1.2672147,0.86364985
1042,1.4657853,2.4716136,2.3030357,0.6825729,1.4057566,2.1105857,1.5953419,1.5196806,1.3059347,0.78561956
1043,1.560675,2.3136647,2.45636,0.7339974,1.6645776,1.9918579,1.4726981,1.7185494,1.3162717,0.78740555
1044,1.6758635,2.3566158,2.5523684,0.90926325,1.7768741,1.7061987,1.5039957,1.9282287,1.3520125,0.72427285
