t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
855,3.2233045,2.8674593,4.104299,1.8327491,2.5394704,1.7706356,1.6141413,3.8419323,3.08821,2.4247088
856,3.4260106,3.068644,4.1068892,2.1564016,2.4650655,1.7898067,1.7402966,3.8278623,3.1748216,2.5531144
857,3.7506123,2.754482,3.7264307,2.216516,2.396888,1.8273056,1.7674245,3.4214704,2.790582,2.7580698
858,3.6355047,2.8169632,3.2932518,2.443742,2.34554,1.8743134,1.6728519,3.2939463,2.453993,2.78875
859,3.2808475,2.683,3.1246808,2.4498756,2.4931242,1.8543408,1.6315209,3.137078,2.4833105,2.5490742
860,3.0766127,2.632821,2.9868047,2.5738618,2.3741248,1.8567427,1.6784178,3.3033726,2.1989386,2.3665638
861,2.7937322,2.747194,3.2290068,2.4477901,2.4471338,1.5335078,1.6269321,3.3000364,2.2387908,2.3551505
862,2.494418,2.656107,3.0728776,2.497556,2.290088,1.1621828,1.6004677,3.455886,2.0317972,2.508885
863,2.2427933,2.5653002,3.1013153,2.484987,2.2656844,1.3951728,1.7550606,3.5490646,1.9705325,2.564336
864,2.485307,2.5259683,3.0733144,2.4306252,2.2048225,1.7385147,1.8256449,3.5910785,2.29284,2.7315445
865,2.9383225,2.4408822,3.2516994,2.5972946,2.292533,2.0885603,1.9092026,3.4159849,2.658835,2.6808636
866,3.392891,2.2690036,3.1516647,2.8382137,2.1341653,2.3555079,1.7805471,3.3131902,2.8735306,2.6845994
867,3.2834792,2.116335,3.3481076,2.8765714,2.347792,2.3747241,1.7944529,2.9994786,2.7712185,2.3822572
868,3.2502959,2.1917121,3.2750218,2.9613333,2.308034,2.552369,1.6466013,2.8649795,2.915681,2.2146661
869,3.136162,2.0972126,3.3178866,2.965906,2.6352267,2.483141,1.5036849,2.9098444,3.1129613,2.2698662
870,3.1841435,2.1235733,2.9571264,2.9534452,2.621388,2.6027553,1.5059378,3.0452647,3.3088388,2.3183665
871,3.1869836,2.1538143,2.9198244,2.8404474,2.5165544,2.2596567,1.4524834,3.3168094,3.139697,2.2858465
872,2.9889503,2.1584635,2.8199244,2.8609653,2.2093816,1.8514484,1.4539794,3.290938,2.949018,1.9080306
873,2.7987795,1.9640193,2.8602135,2.8181129,1.9614356,1.7186213,1.5134528,3.5845447,3.0489817,1.9526378
874,2.5087578,1.9123265,2.961132,2.768242,2.0566242,1.6966726,1.6070698,3.4524348,3.050726,2.0353317
875,2.3589044,1.6913763,3.3128512,2.4430165,1.8079897,1.8659984,1.6037453,3.6490083,3.4130623,2.0514352
876,2.3858929,1.7327412,3.5275283,2.4928074,1.714035,1.7728887,1.7019194,3.816214,3.1791387,2.0986648
877,2.1294324,1.8802699,3.4403024,2.3821447,1.5629213,1.8191686,1.7456902,3.6381314,3.0598738,1.9808728
878,2.0903192,1.9032979,3.41026,2.5205672,1.50215,1.9308001,1.5377115,3.498052,2.7172565,2.0777795
879,2.3509,1.6980247,3.4695642,2.606649,1.6341534,2.2037995,1.4987987,3.2771914,2.7274957,2.0313718
880,2.5052972,1.6338868,3.4995236,2.4008949,1.7462558,2.278342,1.4117782,3.3381364,2.8051713,2.005492
881,2.856687,1.659173,3.4570243,2.5560696,1.5905256,2.470017,1.4655098,3.700803,2.49771,2.1379719
882,2.9603293,1.4879115,3.2324421,2.3741128,1.3616372,2.3637347,1.4128543,3.8489826,2.532518,2.0890503
883,2.9421196,1.5499532,3.0470657,2.6768615,1.2667674,2.2180831,1.5299983,3.9108567,2.5650299,2.0303333
884,3.0706387,1.4373802,2.7280989,3.2019436,1.3304613,2.0949693,1.7370354,4.1598845,2.591989,2.1287754
885,3.0209122,1.3215295,2.5346415,3.620252,1.6586592,2.0413764,1.8842561,4.351274,2.8735662,2.3600717
886,3.1454785,1.3065987,2.1723378,3.6063385,1.5110618,1.9417851,1.7860612,4.2457933,2.7617528,2.429623
887,2.7663538,1.3113014,1.96919,3.4221818,1.4336097,2.0117536,1.6615998,4.3246074,2.6241345,2.6357026
888,2.5035233,1.5114063,2.0406384,3.1441545,1.5014982,2.2673733,1.5660268,4.293984,2.6633472,2.7494433
889,2.8620152,1.6989679,2.205228,2.972733,1.7112677,2.6603014,1.6698694,4.106917,2.9518702,2.6473434
890,2.7115679,2.0386856,2.4171116,2.61472,1.7410408,2.8225086,1.8103328,3.7811196,3.1652265,2.7331588
891,2.5785465,2.394954,2.5533273,2.734231,2.080645,2.9466166,1.7929937,4.038755,3.1234565,2.6802855
892,2.604535,2.6470616,2.7032223,2.7881346,2.4400694,2.7509499,1.7798645,3.706227,2.8754234,2.4504602
893,2.624707,2.8360856,2.816147,2.8735933,2.6823525,2.668262,1.9187226,3.7228544,2.754058,2.240014
894,2.7605526,3.0682607,2.5399673,2.7634537,3.0128014,2.8368616,1.7638439,3.5661817,2.5325918,1.9469178
895,2.4841409,3.1703205,2.479409,2.6712952,2.8940454,3.0572383,1.776483,3.4601243,2.5771127,1.7261862
896,2.056994,3.218225,2.318985,2.5396678,3.0743253,3.005273,1.7629693,3.6696029,2.5911572,1.7077643
897,1.7891425,3.0861225,2.1718287,2.460729,2.7372065,2.90317,1.842059,3.315338,2.4439962,1.5675503
898,1.8061984,3.0480163,2.250346,2.5869873,2.5610147,2.9931533,1.931244,3.5419474,2.3536816,1.7203263
899,1.6752237,2.9012864,2.5387752,2.842054,2.2268453,3.0599124,1.828038,3.5676706,2.4468653,1.9035505
900,1.564792,2.5393076,2.9453392,3.2203345,2.08653,3.3191693,1.8735195,3.8261266,2.6468744,2.296959
901,1.1915507,2.1317523,3.3967767,3.1651344,1.955625,3.3919756,1.9778385,3.815126,2.4410512,2.3018878
902,1.1274204,1.5236146,3.598574,3.1686888,1.932246,3.3321047,1.9272504,3.5067012,2.3497515,2.0644739
903,1.0886738,1.3219537,3.5857055,3.3886118,1.9503232,3.536439,1.8696327,3.379963,2.266182,2.0212543
904,1.2473251,1.4640803,3.6866271,3.5029194,1.8977115,3.549893,1.7482876,3.3676085,2.2866397,2.075599
905,1.5918328,1.5642462,3.5978343,3.4956396,1.7789304,3.548572,1.6976753,3.4448395,2.4104176,2.236762
906,1.7726437,1.6066201,3.4658194,3.487322,1.6956009,3.6934755,1.5679821,3.6384628,2.2695477,2.2931044
907,1.889472,1.3931614,3.4566412,3.175228,1.6968691,3.4155338,1.4607242,3.6244419,1.9413177,2.3694966
908,1.9804142,1.420888,3.6692593,2.9790695,1.7616796,3.200792,1.3767446,3.6118457,2.0288637,2.63461
909,2.035932,1.315811,3.589153,3.1986816,1.9016633,3.0822022,1.2427737,3.6837652,2.2075236,2.817884
910,1.9037313,1.3540641,3.4032972,3.2800848,1.8891999,2.9778492,1.214649,3.761429,2.2837093,2.9721324
911,1.9973371,1.396792,3.1787696,3.3332102,2.0835118,2.700169,1.1238798,4.024412,2.01662,2.9146616
912,2.021633,1.3448853,2.8988025,3.1514525,2.292949,2.6070173,1.0767826,4.0906286,1.8387582,2.6247919
913,2.0911613,1.4931377,2.6783164,3.0196626,2.4578395,2.6767285,1.157602,4.1353416,1.8478042,2.4026668
914,2.1994724,1.6103064,2.3167155,3.0139937,2.5160725,2.8360112,1.3058013,4.395168,1.9264956,2.579309
915,2.133175,1.9592373,2.3027809,2.8887877,2.6409657,2.7313347,1.3875403,4.5960197,1.9912441,2.8279374
916,2.2022529,1.9221263,2.261581,2.7926402,2.8916535,2.7962034,1.2010114,4.4933796,2.3325617,2.9847076
917,2.1350555,1.7601908,2.3231406,2.621294,2.830511,2.8209157,1.1012465,4.372721,2.28444,2.8265717
918,2.2378085,1.7011849,1.8643904,2.548231,2.947994,3.0435932,1.0801489,4.19084,2.697244,2.5918725
919,2.610048,1.9907751,1.9817297,2.5875719,3.4213994,2.9735987,1.0652342,4.215297,2.987931,2.5036867
920,3.0656402,2.1817129,1.852832,2.8320227,3.553485,3.269799,1.038296,4.1431265,3.193644,2.6778495
921,3.3568964,2.2899413,1.9795793,2.867465,3.3509824,3.3435078,0.963189,3.953824,3.1819649,2.6541786
922,3.2514768,2.0581667,2.1070766,2.7509296,3.4200273,3.1926196,0.952978,3.4609914,3.138869,2.3589132
923,2.989265,1.9161689,1.9813187,2.763304,3.254708,2.9357185,1.0916249,3.2450583,3.133131,2.3590448
924,2.6333525,1.878345,1.9182827,2.8561034,3.2845922,2.8141017,1.1744883,2.966328,3.133745,2.341743
925,2.457915,2.0787606,1.9784862,2.8604581,2.9166362,2.6935406,1.3471974,2.9060056,3.0008461,2.366516
926,2.6860647,1.9738207,2.1791024,2.7659614,2.5886316,2.5369027,1.403123,2.9705753,3.025495,2.5815284
927,2.7357924,2.1015432,2.3054116,2.8133264,2.4999225,2.6597874,1.3252,2.8413348,2.6299381,2.5024822
928,2.672543,2.2942483,2.4197927,2.8317301,2.582372,2.841991,1.2183017,2.8391984,2.4618657,2.6498473
929,2.9213793,2.23195,2.3166225,2.8256054,2.8479297,3.4557207,1.2229642,2.6325,2.4091086,2.8344004
930,3.3367712,2.1757782,2.3755372,2.7697031,2.9579687,3.7965443,1.1540617,2.6073112,2.5401633,2.9053311
931,3.4334385,2.3354907,2.412742,2.7688856,2.9738326,3.9405437,1.1025546,2.5225549,2.6700544,2.929922
932,3.4822893,2.1245635,2.350641,2.656309,2.5482178,3.6415055,1.1099435,2.0736635,2.2981076,2.7701151
933,3.7289648,2.0649643,2.246597,2.559618,2.3095672,3.3738914,1.1759069,1.9381287,2.307274,2.7340732
934,3.7084877,2.2740293,2.2851913,2.6634827,2.224103,3.196093,1.249439,2.0889716,2.5634913,2.8398008
935,3.8679228,2.5327382,2.4556355,2.8541327,2.0161214,3.2047868,1.1945697,2.3423743,2.7428508,3.1263223
936,3.6211605,2.4234138,2.4302871,2.6711807,2.1779535,2.9899764,1.17862,2.3126307,2.353162,3.2146213
937,3.3462903,2.1117053,2.0747418,2.3399255,2.3451002,2.9724135,0.9751202,2.421579,2.0906308,2.8330126
938,3.4378183,2.2621775,1.8184794,2.136445,2.4241602,3.0137148,0.9450788,2.5278203,1.9871341,2.5288303
939,3.183606,2.4479976,1.8315948,2.2585332,2.3483407,3.2733169,1.0100323,2.740747,1.605256,2.45344
940,3.1021335,2.8125982,1.8059497,2.2686229,2.5088422,3.437064,0.9579342,2.949014,1.5796921,2.335531
941,3.0068753,2.6930232,1.7184249,2.36304,2.4570537,3.4005833,0.9118998,3.1765065,1.407712,2.3391469
942,3.0775208,2.4103308,1.6100137,2.2807996,2.265783,3.3974783,0.86732537,2.989917,1.1817247,2.2891245
943,2.9162478,2.4936035,1.5637312,2.4477391,2.1754847,3.425476,0.90483654,3.227716,1.0656734,2.270615
944,3.0083673,2.7032,1.6774617,2.4950914,1.8731647,3.0902297,1.0598114,3.3810508,1.0835005,2.3300009
945,2.7020483,2.898861,1.8199975,2.691149,1.9231468,2.8903692,1.1803392,3.3087049,1.2423447,2.5136697
946,2.691018,2.985934,1.7643647,2.766588,1.785623,2.7183032,1.2671779,3.1707754,1.2141175,2.48152
947,2.516981,2.6427722,1.7960999,2.7093208,1.423407,2.8286672,1.2513562,2.905953,1.0898128,2.221792
948,2.4211357,2.4795449,1.7121866,2.5800278,1.0941794,3.184407,1.086439,2.9905157,1.2683891,2.3748767
949,2.5600812,2.311434,1.6572303,2.4645271,1.006922,2.9569757,0.85219777,3.009891,1.4985484,2.1515555
950,2.8006008,2.3746629,1.6217365,2.1617172,0.926093,2.6396654,0.8604369,3.0502307,1.9878031,2.162875
951,3.3202665,2.259294,1.6544604,2.0065665,0.81120765,2.657898,0.80505615,2.945494,2.1825483,2.0179048
952,3.378886,2.2253442,1.6071908,1.8619721,0.7045211,2.5598226,0.8409612,2.6871123,2.2560103,1.9391149
953,3.5470679,2.2017078,1.7474004,1.6633502,0.7216257,2.0969703,0.8783536,2.5642967,2.4184835,1.9529403
954,3.7621007,2.2364855,2.0092282,1.7012405,0.6774512,2.10487,1.0926949,2.4984062,2.3642223,2.090289
955,4.471152,2.1661053,1.9220362,1.8328261,0.8398274,2.251147,1.1978526,2.5476472,2.52328,2.2149467
956,4.4405417,1.9818093,1.967726,1.7935377,0.9060464,2.380986,1.2440255,2.4815552,2.3870623,2.4919097
957,4.0430546,1.8776504,1.729531,1.9412501,0.8835867,2.6276667,1.1919215,2.5379667,2.3249803,2.5561388
958,3.880366,1.9932038,1.4769081,2.117636,1.1505414,2.3104734,1.2049421,2.4932082,2.4764934,2.7746668
959,3.6996648,2.278208,1.3656563,2.395253,1.496584,2.047049,1.217581,2.4650748,2.4234734,3.038704
960,3.8899057,2.4934978,1.2963506,2.5217786,1.9173999,2.109204,1.3261163,2.3896294,2.1645274,3.0352018
961,3.5763674,2.6295693,1.231531,2.4316983,1.881176,1.9847648,1.389104,2.224136,2.0198328,3.056115
962,3.5179505,2.4276443,1.1684154,2.534587,2.0538352,1.7866378,1.3375362,2.0696437,1.9193047,3.0527375
963,3.6483192,2.208568,1.2780813,2.4880857,2.0795953,1.9232167,1.2719251,1.7128943,1.7402539,2.9142487
964,3.9873512,2.285558,1.4082032,2.33756,2.059617,2.2791834,1.5241038,1.8068335,1.6978146,2.714061
965,4.199808,2.4236374,1.5792938,2.2065015,1.9936085,2.5230155,1.5125507,1.8471509,1.7560743,2.7338955
966,4.2509227,2.5159874,1.7374389,2.2700465,1.9082677,2.6567082,1.6313095,1.8786635,1.743661,2.5534143
967,4.02209,2.4160142,1.8697853,2.1740265,1.7349576,2.4969769,1.5502585,1.9342294,1.6915337,2.4402792
968,3.959834,2.2215586,1.6642787,2.0376017,1.5707014,2.8909724,1.4667441,1.808138,1.6075431,2.289713
969,4.136437,2.2682428,1.6795796,1.8199606,1.545439,3.1794481,1.3420024,1.8186961,1.7080228,2.1195323
970,4.0615506,2.265863,1.7426776,1.8255743,1.575181,3.5202048,1.2457365,1.9081632,1.7772951,2.2278795
971,4.0715227,2.4176848,1.7544808,1.8790168,1.5345951,3.5516326,1.1611395,1.9398375,1.621836,2.2616856
972,3.8395956,2.2698433,1.8077013,2.063288,1.3621622,3.468687,1.1976031,1.8393527,1.5041034,2.4887717
973,3.7422585,2.3749764,2.0683417,1.9905955,1.4140898,3.341621,1.2598457,1.7429649,1.7471751,2.7042422
974,3.5459285,2.3707983,2.2462869,2.2135863,1.5128512,3.4106445,1.2848618,1.8182124,1.8781857,2.6765664
975,3.589079,2.5429611,2.3082008,2.0092034,1.4917827,3.5688112,1.3501691,1.7762408,2.321319,2.6454387
976,3.548889,2.2749767,2.4033115,1.9492763,1.4849993,3.5570781,1.4685918,1.4367651,2.649349,2.6246543
977,3.521031,1.9060482,2.3816314,1.9192832,1.5058298,3.393795,1.642485,1.318672,2.7737532,2.4162796
978,3.5180874,1.7506721,2.4874868,1.9243417,1.7630501,3.4229805,1.4548441,0.9708774,2.8082333,2.3650832
979,3.2020621,1.8886951,2.6123033,2.0694983,2.0246117,3.5436301,1.5104443,0.8634691,2.6920137,2.4898174
980,2.978347,1.8114016,2.8658276,2.1109207,2.3513281,3.6733475,1.8234646,0.845597,2.5465283,2.3853683
981,2.7321799,1.8243818,2.8336408,2.3111112,2.317208,3.4262402,2.0019226,0.7522467,2.0137677,2.422098
982,2.4247673,1.645472,2.7239766,2.5447478,2.2149177,3.5649593,2.1489913,0.7902922,1.7302141,2.4205122
983,2.3308089,1.634756,2.7890139,2.6190221,1.8303262,3.4248,2.336247,0.9249803,1.7753396,2.5644825
984,2.3542726,1.8260927,2.896396,2.7182546,1.7714951,3.4662044,2.32452,1.0169057,1.9884769,2.7012339
985,2.125992,2.075512,3.103113,2.938662,1.5338672,3.728966,2.426809,1.0374731,1.7901301,2.7704027
986,1.8405946,2.2008314,3.2545125,2.8768904,1.4039696,3.7765715,2.428707,0.847053,1.7515402,2.5747926
987,1.6719472,2.3320782,3.3024955,2.6700842,1.3660074,3.5026236,2.2387033,0.83170825,1.7780017,2.237973
988,1.7044346,2.47236,3.1952622,2.584124,1.340138,3.3846006,2.226882,0.7769186,1.9325293,2.1257305
989,1.941747,2.5490656,3.2084522,2.6981802,1.5247,3.6109562,2.1918516,0.89404106,2.182908,1.9821415
990,2.4016898,2.476377,3.3406625,2.6081793,1.5518849,3.6047788,2.22444,1.3132237,2.3654711,2.1816137
991,2.810407,2.1727185,3.2457845,2.3737183,1.5415583,3.728342,1.8878698,1.7790465,2.290431,2.2527149
992,2.8547175,1.9790311,3.2225642,2.3948047,1.4198613,4.0044327,1.6439875,2.199571,2.138814,2.3583224
993,2.9448156,1.9380121,2.9490051,2.3941624,1.3993468,4.2079225,1.4935668,2.2420301,2.1242077,2.2230904
994,3.2612312,1.9321179,2.542711,2.332207,1.3577812,4.1218557,1.4994357,2.095841,2.0194752,2.1815245
995,3.4968088,2.0363026,2.2704446,2.288034,1.3468492,4.104709,1.6901276,1.9189929,1.9174948,2.3503237
996,3.4629989,2.124716,2.2112796,2.3841434,1.3576187,4.204484,1.8129348,1.7491704,2.1097655,2.3769197
997,3.4594574,1.9703889,2.0046892,2.488996,1.3466643,4.224295,2.0486648,1.416026,2.1976345,2.3157828
998,3.1394243,1.6504028,2.0158894,2.636171,1.5407494,4.48182,2.0304472,1.301455,2.3215353,2.290787
999,3.0126977,1.3755832,1.9625778,2.7819602,1.7326708,4.598094,2.187305,1.3883259,2.3892982,2.4902322
1000,2.5475888,1.478749,2.0637093,2.7496383,1.7985615,4.5680623,2.3065102,1.6004852,2.6241202,2.5725393
1001,2.0656552,1.3427092,1.8832998,2.5910192,1.7594619,4.4640756,2.2705576,1.6579434,2.3010874,2.5084424
1002,1.8279296,1.2705125,1.8301233,2.0946705,1.7151206,4.19561,2.1487923,1.5035181,2.2131224,2.2963595
1003,1.8970288,1.2725843,1.990339,2.2414956,1.5599234,4.077148,2.1376948,1.6182948,2.5494952,2.1460795
1004,1.7564965,1.56538,2.2264678,2.4512086,1.6534969,3.973563,2.1934795,1.5965145,2.4252925,2.0813048
1005,1.9466456,1.6440309,2.3996105,2.7695434,1.589739,4.167598,2.2341573,1.8488672,2.4359772,1.9278265
1006,1.9241948,1.463435,2.5967395,2.5695837,1.5836275,4.3728175,2.2312663,1.768667,2.2683551,1.7742618
1007,2.222332,1.4168893,2.69779,2.715985,1.5011221,4.462607,2.061616,1.7503948,2.0280633,1.6444116
1008,2.3168428,1.3242836,2.783552,2.6540926,1.6455936,4.4624815,2.0901184,1.7172266,1.8156726,1.7217025
1009,2.369394,1.350472,2.9294114,2.6130002,1.783503,4.7284513,2.1033223,1.7020247,2.0341992,1.8470242
1010,2.513423,1.3228832,2.9304824,2.853627,1.9139736,4.688472,1.9090722,1.7551866,2.3118536,2.0010939
1011,2.5528386,1.316324,2.956307,2.8671975,1.956169,4.29181,1.6157855,1.4005612,2.3278542,1.7254843
1012,2.4820378,1.420425,2.9000459,2.947931,1.9443134,3.8875594,1.4433985,1.4076529,2.4192545,1.374036
1013,2.4595585,1.4823103,2.508174,2.829758,1.8333634,3.5746183,1.44278,1.5582931,2.2728727,1.6352752
1014,2.3408735,1.7143912,2.2930653,2.649461,1.619744,3.650929,1.4626646,1.6101898,2.1299338,1.9154408
1015,2.623492,1.8016906,2.182029,2.361774,1.6053672,3.5456176,1.3861573,1.633156,1.8710366,2.017687
1016,3.0427208,1.6992267,2.190504,2.040063,1.538253,3.4366975,1.4680232,1.5717456,1.5974663,1.9961004
1017,3.2779903,1.2952728,2.0536628,1.7880832,1.6564636,3.1418757,1.566145,1.5490862,1.5926118,2.1168644
1018,3.4960265,1.3788614,1.947733,1.988338,1.868166,2.9922385,1.7223322,1.8908366,2.0524354,1.9973879
1019,3.5642483,1.5848992,2.1082814,2.0059257,1.841066,2.8278809,1.9006748,2.5417593,2.335643,2.2256944
1020,3.885911,1.8514894,2.1147604,2.1651604,2.0056841,2.8197956,2.1392565,3.209718,2.651796,2.3893027
1021,3.9021044,2.0032883,2.0952704,2.1359582,2.0156674,2.7755175,2.0214484,3.773585,2.7048724,2.4865844
1022,3.918856,1.9890345,2.0270543,2.0866816,1.8183771,2.421107,1.7839636,4.0259943,2.6441693,2.5720727
1023,3.83207,2.0144854,2.198605,1.936704,1.8222996,2.4379337,1.5341645,4.169438,2.6947296,2.6226554
1024,3.576951,2.0991552,2.4198563,2.0041504,1.947212,2.3565617,1.3996211,4.238641,2.7791266,2.7399442
1025,3.4492657,2.1516545,2.559084,2.1239066,2.0414193,2.1292913,1.3037934,4.1632094,2.8132472,2.9365528
1026,3.2355783,2.147044,2.4193552,2.1797383,1.897114,2.0669847,1.2902236,3.6156225,2.7250974,2.9368107
1027,2.7721968,1.9779856,2.172435,1.900404,1.886065,1.7478604,1.2237302,3.4528863,2.7642047,2.6928115
1028,2.796856,2.0693047,2.0726557,1.7299668,1.7395915,1.8148946,1.2751094,3.5365014,3.0113764,2.5241532
1029,2.908101,2.2777803,2.1602998,1.6529843,1.5712729,1.9129449,1.5051118,3.3574963,3.1670465,2.5898616
1030,3.1034014,2.386842,2.2303283,1.5186522,1.4942112,2.1776402,1.7042841,3.2374682,3.4556248,2.7247307
1031,3.0036337,2.6460135,2.3286965,1.0124463,1.1916217,2.4208903,1.8486469,3.1845412,3.5913427,2.6801457
1032,2.9824276,2.66469,2.1619017,0.71882194,0.9265142,2.5831409,1.7454125,3.0756001,3.3922253,2.7506697
1033,3.0534315,2.4108937,1.9582826,0.69093376,0.7445672,2.6318111,1.7556931,3.0797017,3.6468523,2.6314464
1034,2.7576408,2.3086967,1.9319526,0.8251969,0.60820013,2.8023376,1.6645797,3.1071,4.019074,2.671522
1035,2.6185246,1.883391,1.93355,0.9803277,0.5515323,2.8737826,1.5179033,3.2620416,3.9096544,2.6168063
1036,2.2313917,1.7236793,2.309128,1.1510483,0.5102655,3.09981,1.3340967,3.2690794,3.4692483,2.5856948
1037,1.9729927,1.6225938,2.3904083,1.3350658,0.54964316,2.9390848,1.2936214,2.801137,2.9455297,2.3693414
1038,2.1079197,1.4737102,2.3177876,1.5068341,0.8418428,3.151402,1.4476717,2.8979037,2.8344011,2.4444473
1039,2.3989441,1.4944358,2.3469458,1.4658513,1.240391,3.1077325,1.4170899,2.8461697,2.6173716,2.7964816
1040,2.725655,1.8305899,2.4103594,1.5811578,1.6454831,3.0208867,1.5620123,2.9691553,2.5644326,3.1147237
1041,2.7866983,2.0478923,2.209572,1.5904197,1.8939625,2.6326122,1.4760306,3.0981972,2.4012969,3.0974479
1042,2.7029798,1.9455944,2.0749342,1.4573044,1.7971638,2.5931206,1.3231579,3.1967435,2.1797972,2.893004
1043,2.6809423,2.0111988,2.2069564,1.3585659,1.9061626,2.7346547,1.1435695,2.9154906,2.295391,2.8110805
1044,2.814293,2.202,2.2302573,1.3553088,2.069254,2.7296064,1.1038758,3.0618312,2.5437946,2.6308126
1045,2.9240615,2.3413575,2.3728018,1.3860592,1.9955137,2.884106,0.9601429,3.122077,2.724054,2.6941528
1046,3.043774,2.308141,2.4240744,1.3889765,1.9423373,3.2293708,0.92788047,2.883482,2.7893035,2.5698094
1047,2.9830778,2.1561444,2.3174877,1.252568,2.0117707,3.0675502,0.85391194,2.5920944,2.999698,2.5660431
1048,2.9223137,2.1850076,2.5335436,1.3810651,2.0648673,3.4118922,0.78041875,2.7878475,3.0347195,2.5087392
1049,2.8603458,2.1857293,2.6418684,1.5357463,2.096944,3.6394072,0.76910424,2.9866102,3.0533311,2.5887718
1050,2.7024615,2.2010648,2.7645094,1.6251621,2.2389927,4.1334934,0.81901217,3.1494818,3.0310473,2.670069
1051,2.6305125,2.340372,2.664176,1.8042765,2.3016055,4.4829206,0.74022937,3.092646,2.7674599,2.5115144
1052,2.701336,2.4924963,2.6586652,1.9577799,2.4237225,4.08974,0.72335464,2.871823,2.5763128,2.341577
1053,2.5018334,2.603052,2.8243036,2.0442808,2.4252517,3.801306,0.7940348,2.493028,2.378743,2.3442535
1054,2.3288836,2.8656902,3.0350583,2.0452704,2.5158062,3.3730848,0.8253981,2.524158,2.476025,2.560163
1055,2.257934,2.9136972,3.006649,2.0534065,2.6502972,3.0689673,0.80884236,2.5852442,2.630708,2.5314772
1056,2.3096948,3.0863621,2.7885776,1.9258274,2.4483166,2.9205098,0.80496895,2.85942,2.7410839,2.5873191
1057,2.3321714,3.116816,2.6644406,2.0347695,2.1280267,3.1501756,0.79012257,2.8976378,2.4408,2.4250553
1058,2.3555129,3.3401268,2.5068421,2.1455789,1.9203293,3.273873,0.8288971,2.8456583,2.5097396,2.341315
1059,2.2039058,3.6102371,2.597877,2.2959967,1.9408026,3.3963664,0.9672749,2.8103085,2.4195821,2.0194223
1060,2.186691,3.7339149,2.464909,2.527891,2.0290184,3.3643348,1.0638767,2.5650158,2.2982397,1.8163579
