t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1124,2.3247945,0.7940735,1.8825505,1.293049,1.8888625,1.6775948,1.171938,1.5061792,1.9482532,2.182374
1125,2.2680995,0.79350567,1.8436002,1.266998,2.027895,1.5281253,0.9971043,1.2842021,1.8772097,2.1608088
1126,2.1860175,0.8047026,1.8728517,1.1179019,2.0235589,1.4975387,0.99295557,1.2947855,1.8595406,2.091797
1127,2.1835709,0.90196234,1.8161726,1.0942962,1.8844514,1.3541883,1.0474515,1.2712183,1.8210568,1.7895927
1128,2.1569338,0.8709257,1.9449941,1.0357519,1.8839715,1.24189,1.0577774,1.4398067,1.8504065,1.7636532
1129,2.1671598,0.79925567,2.186756,1.1098995,1.6613914,1.5317307,1.2444645,1.6672463,1.9661041,1.6783369
1130,2.2819273,0.8051193,2.2991765,1.1997224,1.5116,1.6928096,1.284929,1.8503234,1.9956875,1.5569203
1131,2.2141554,0.6338908,2.4735875,1.2265264,1.54242,1.7760534,1.396141,1.6952863,1.9585226,1.5633826
1132,2.0356085,0.57868457,2.4228048,1.2622235,1.6955781,1.7843307,1.5287596,1.7285404,1.8597875,1.5173033
1133,1.8483906,0.67464775,2.3867757,1.122132,1.7414507,1.6271267,1.5697787,1.7532079,1.9333793,1.61737
1134,1.7795339,0.8281811,2.4824169,1.046373,1.9322593,1.5846102,1.6292702,1.7398121,1.9448365,1.8786789
1135,1.7846738,0.9395423,2.449175,0.88989955,1.9914685,1.6817576,1.5421476,1.5421926,2.0351968,2.149052
1136,1.8029397,0.95246416,2.3688877,0.9154459,2.199522,1.7053537,1.7008065,1.4787213,2.1412272,2.1549988
1137,1.9022499,1.0152054,2.2769005,0.8196628,2.3163555,1.4758972,1.6512576,1.2372046,2.0395296,2.0382571
1138,1.8948619,1.0947052,2.1375642,0.7560894,2.2573166,1.4137777,1.5228119,1.0785395,2.1571586,1.9734999
1139,2.0602503,1.1913484,2.0121357,0.6948518,2.2634344,1.3842112,1.5734293,1.1016155,2.097322,1.8343414
1140,2.041763,1.2408168,2.005259,0.66826546,2.1623988,1.4099414,1.6064016,1.0986518,2.1056707,1.7099047
1141,2.066205,1.0506667,2.0204625,0.7024374,2.1987789,1.4558636,1.7253604,0.8842838,1.9950504,1.8864356
1142,2.087557,0.675756,2.0069191,0.7670483,2.1708283,1.3973912,1.6647004,0.84528625,1.8126746,1.9121891
1143,1.9473206,0.5422532,1.9384303,0.9082516,2.1924856,1.3497816,1.4599059,0.93126684,1.6998689,1.9314704
1144,1.7586069,0.5117435,2.0825636,1.0598822,2.1053221,1.3199468,1.3423464,1.1484932,1.6948683,2.0034657
1145,1.7765397,0.508031,2.0919378,1.0750049,2.1903849,1.290591,1.2100102,1.2033441,1.6540196,2.0201676
1146,1.5493319,0.50408137,1.958478,1.0394962,2.2619314,1.2716643,1.2772634,1.1326956,1.7018273,2.0457375
1147,1.42467,0.6564832,2.0089216,0.89878654,2.2379074,1.2238537,1.2420232,1.1109881,1.5105044,2.0660546
1148,1.2682188,0.6920789,1.9517812,0.8016082,2.3480592,1.2019844,1.2552139,1.1732594,1.372029,2.0468748
1149,1.1403583,0.7932801,2.1036384,0.785468,2.4592953,1.1695101,1.342019,1.187051,1.3330331,1.9590963
1150,1.1521151,0.78855515,2.2224908,0.7330251,2.5914834,1.0099477,1.4280896,1.3288995,1.369443,1.831093
1151,1.2489698,0.8380073,2.0009818,0.67008585,2.409732,1.0466921,1.5931404,1.32899,1.3830572,1.5952281
1152,1.2620481,0.8400406,1.9338735,0.6865519,2.2991643,1.0944839,1.7500393,1.3670782,1.5098755,1.4630475
1153,1.264467,0.9728298,1.7706121,0.6771442,2.2793534,1.1391945,1.8012282,1.2586242,1.3186003,1.4122791
1154,1.2504728,0.91413766,1.7886074,0.7804912,2.141934,1.212855,1.8480576,1.2638571,1.3372843,1.2958306
1155,1.2586752,0.8271427,1.747545,0.8935083,2.0473025,1.3104497,1.7590551,1.2061545,1.3449161,1.2827327
1156,1.3480434,0.8409869,1.7646784,0.9317248,2.0777905,1.4248114,1.8858103,1.1947919,1.2916919,1.1100584
1157,1.1616498,0.96775186,1.7659006,0.9688692,1.8289769,1.3639436,1.7794352,1.1032377,1.1207677,0.83161306
1158,1.2898324,0.95391023,1.6273729,1.0538883,1.8691086,1.0998564,1.8027346,1.2980481,1.3151218,0.86697096
1159,1.4140773,1.1423439,1.6455705,1.0284799,1.8767612,1.0075189,1.6864644,1.2385455,1.3708853,0.7846466
1160,1.5335835,1.4144894,1.6242998,1.0628357,2.0784738,0.91292334,1.5343692,1.287247,1.5753965,0.80911356
1161,1.6335981,1.4252657,1.674103,0.98725235,1.9972011,0.7792614,1.602778,1.2930515,1.6439857,0.8599142
1162,1.7395009,1.3778995,1.74367,0.9288463,1.8868467,0.7901197,1.4847449,1.3165659,1.5624254,0.8080882
1163,1.7227949,1.2884837,1.4958749,0.94398254,1.8661696,0.87891644,1.6900767,1.2183065,1.4323946,0.79635346
1164,1.5701091,1.371661,1.579837,0.97710097,1.8645034,1.20278,1.8091307,1.2219316,1.4427884,0.86592793
1165,1.5150173,1.4262464,1.5891072,0.9600116,1.9571978,1.2955074,2.0456693,1.1741333,1.6023211,0.8721592
1166,1.5459212,1.575863,1.715625,0.958587,1.7985519,1.4953575,2.1331394,1.0893623,1.716661,0.9287795
1167,1.6324924,1.6175004,2.0095067,0.9146468,1.5380298,1.5717559,2.0346336,1.1004739,1.8562253,0.83835936
1168,1.7465184,1.513592,2.4216342,0.91034347,1.2588271,1.6065105,2.053378,1.0822396,1.775652,0.90524405
1169,1.7099568,1.6816732,2.603102,1.0148308,1.0737784,1.6468527,2.135859,1.3401829,1.745116,1.0327822
1170,1.7620276,1.7196598,2.7220597,1.144801,0.9664876,1.706117,2.077574,1.4876378,1.7463819,1.1468204
1171,1.7516592,1.7646008,2.8030238,1.0977926,0.92371583,1.630275,1.9508806,1.7165446,1.5557436,1.4173079
1172,1.8712878,1.7480546,2.622181,1.0061275,1.0006589,1.6129845,1.8428822,1.8136549,1.3908875,1.5785103
1173,1.8953341,1.7398362,2.562842,0.9584247,1.1103187,1.5312359,1.817255,1.8283166,1.2729876,1.5001534
1174,1.9460897,1.7483342,2.4499445,0.9027372,1.1312519,1.6038104,1.8899604,1.8006835,1.1028349,1.387804
1175,1.9817064,1.74305,2.3876343,0.83111006,1.114839,1.6221851,1.8701227,1.7820556,0.9643381,1.344325
1176,1.787339,1.5883493,2.451363,0.79111737,0.99198717,1.6379853,1.8119854,1.7700453,0.94694686,1.3046163
1177,1.7895536,1.508686,2.2766216,0.7139083,0.8546183,1.5593866,1.706492,1.5980675,1.0567529,1.2378609
1178,1.8928722,1.2978727,2.1437624,0.7412623,0.9240803,1.4637463,1.7840344,1.5426115,1.1869323,1.2360036
1179,2.1101456,1.3473855,2.124343,0.87117255,0.9553464,1.397743,1.741026,1.4141623,1.2490295,1.4088197
1180,2.381223,1.2899418,2.3990736,0.98960143,0.8259646,1.3254886,1.6849253,1.2529515,1.3521997,1.4537264
1181,2.5535374,1.2107264,2.5757637,1.1899204,0.7458056,1.4439204,1.5979191,1.1094271,1.6388664,1.4716092
1182,2.5511994,1.2231601,2.5713828,1.306974,0.5767884,1.4901475,1.3895943,0.724502,1.8070682,1.428808
1183,2.5399754,1.2167977,2.4466665,1.3870769,0.5162874,1.4499375,1.48128,0.7275651,1.835653,1.4708292
1184,2.4631453,1.1470419,2.3353608,1.3868494,0.5001469,1.3101395,1.4270208,0.8241193,1.8282038,1.5190818
1185,2.782832,1.0554327,2.3054504,1.1944363,0.51031786,1.2321062,1.5322242,0.9881331,1.8709024,1.654461
1186,2.6987498,1.0420357,2.222095,1.1833236,0.47468823,1.1793449,1.6515971,1.1305197,1.9591235,1.7942122
1187,2.6373029,0.96566886,2.3359718,1.2254996,0.49966696,1.1674683,1.7548637,1.1866456,1.8472263,1.7519252
1188,2.673173,0.8458027,2.2307343,1.0429925,0.6157768,1.3073932,1.869622,1.2803973,1.6509782,1.4963045
1189,2.6443884,0.83535904,2.329048,0.9407404,0.7209791,1.356676,2.0059137,1.5111248,1.7468772,1.585928
1190,2.4858549,0.86117935,2.3399615,0.94552416,0.7523968,1.5940669,1.9052734,1.7393372,1.756428,1.6248634
1191,2.4747272,0.8479978,2.376824,0.8766564,0.7624344,1.7916677,1.7792151,1.790911,1.7337627,1.6301383
1192,2.3131213,0.80890095,2.3058226,0.7481955,0.75339514,1.8681568,1.4436104,1.6539602,1.3602959,1.4790411
1193,2.2086396,0.83547896,2.2327683,0.73659694,0.71635544,1.9417136,1.4729506,1.6674916,1.400442,1.5159343
1194,2.3240824,0.99445385,2.1686776,0.7206257,0.74198294,1.9924741,1.509167,1.583773,1.463312,1.6117933
1195,2.4841416,1.0232948,2.2335587,0.7313154,0.9311392,2.02393,1.500773,1.5694414,1.5023316,1.5476196
1196,2.5480654,0.9834371,2.1516807,0.8074684,1.1992167,1.893166,1.5185609,1.5447693,1.4637985,1.3713857
1197,2.3502822,0.9286048,1.9103742,0.7535966,1.3106787,1.919646,1.4790759,1.4600867,1.3688236,1.2275273
1198,2.4178247,1.0071559,1.7375026,0.67045474,1.3090822,1.636856,1.2997792,1.3639318,1.3145062,1.3041342
1199,2.3023856,0.9877056,1.6383065,0.730248,1.3405249,1.442733,1.2684205,1.2492092,1.3897843,1.411247
1200,2.1698122,0.99214673,1.5126221,0.6112463,1.3360224,1.41726,1.2263873,1.1689488,1.4610116,1.5492158
1201,2.0982583,0.9897038,1.4935417,0.664412,1.2226292,1.3211088,1.2476559,1.1324197,1.5006807,1.7062782
1202,1.9807321,1.0375407,1.3533148,0.5834961,1.1978858,1.2893995,1.2510401,1.0414493,1.5033741,1.7731816
1203,1.8566612,1.0633844,1.4176381,0.5441075,1.22502,1.264545,1.2726047,1.1896647,1.4333049,1.9261321
1204,1.9200795,0.9970229,1.4260843,0.46296608,1.2871717,1.1934166,1.3439505,1.2953656,1.3902639,1.9683867
1205,2.0036023,1.0232582,1.5003126,0.49292186,1.4802483,1.1035963,1.3336872,1.3229407,1.2398065,2.1977248
1206,1.9850558,1.0353614,1.2746184,0.60804737,1.5700547,1.1856271,1.3571266,1.2256733,1.3336852,2.0914927
1207,1.9131517,0.9806779,1.1729031,0.62932366,1.4930874,1.1385278,1.226396,1.1155969,1.3141376,2.0333664
1208,1.7266456,1.0415099,1.3873101,0.8507198,1.5711989,1.1399417,1.1782387,1.2439646,1.3829848,1.7789915
1209,2.0241065,1.2009715,1.5767536,0.95475155,1.6797291,1.2533814,1.2003056,1.3354397,1.4011695,1.8451111
1210,2.0502794,1.2880566,1.8966435,0.9042139,1.7486,1.4662616,1.3106685,1.293903,1.6578966,1.8046565
1211,2.128587,1.4178873,1.9808351,1.000654,1.8821241,1.4999195,1.2955091,1.2813567,1.9607325,1.8963666
1212,2.1112835,1.5485387,1.8145912,1.1193255,1.875298,1.4748251,1.2776622,1.2065909,2.0319662,1.8076015
1213,1.9514587,1.5405711,1.7260321,0.9884608,1.7719611,1.6257879,1.2393461,1.2533756,2.1063046,1.7854481
1214,2.0386417,1.6333975,1.7548465,0.9783092,1.6941618,1.8665234,1.3538284,1.3190271,1.9858656,1.8124751
1215,2.0546453,1.591694,1.8424227,0.95269895,1.4870467,2.0304213,1.4453101,1.2920378,1.919749,1.7171869
1216,2.038892,1.4903461,1.7583964,1.0324948,1.318474,2.0093856,1.2381201,1.2457962,1.9778901,1.6173803
1217,1.918598,1.4661916,1.6070671,1.1160059,1.2819331,2.041454,0.9630026,1.3475418,2.2277668,1.6378702
1218,1.8608629,1.3864151,1.6272818,1.0125043,1.1995789,1.9086716,0.8642568,1.3907729,2.3164532,1.6876851
1219,1.7537885,1.2659407,1.8702441,0.97689843,1.2737619,1.9206786,0.8392384,1.321393,2.191227,1.9729509
1220,1.597368,1.2864974,1.9763341,1.093654,1.3592054,1.9328144,1.0465508,1.251374,2.1637764,2.2135708
1221,1.3130947,1.2270476,2.1167068,0.8816775,1.4996475,1.921512,1.136263,1.1750088,2.0874875,2.1232116
1222,1.0901189,1.1964452,2.181506,0.86003745,1.4098009,1.8357693,1.1498052,1.052979,1.9694911,2.0812218
1223,0.9701538,1.1726282,2.2431037,0.84714353,1.2771915,1.8945566,1.0428427,0.93740886,1.9790235,1.9579235
1224,0.99842435,1.2049068,2.300867,0.987452,1.3206859,1.8548874,1.1607447,0.89686716,1.9650996,1.9619569
1225,1.1021942,1.1461002,2.3848839,1.0628983,1.463903,1.9367977,1.2430844,0.9344275,2.0256853,1.7441748
1226,1.0743927,1.0517453,2.3999946,1.0574344,1.6025589,1.865138,1.2894466,0.88190156,2.0750499,1.6135582
1227,0.9219065,1.0024924,2.354542,1.1124237,1.8442596,1.7818824,1.4187967,0.7874575,2.0808725,1.6106975
1228,0.7730661,1.0370002,2.3200347,1.1409256,2.0774283,1.7285414,1.627692,0.7468352,2.0576072,1.7190943
1229,0.79788315,1.0356369,2.4169955,1.1330326,2.133015,1.6323223,1.7855073,0.78634065,2.0244658,1.7725394
1230,0.810477,1.0621285,2.5177388,1.0863473,2.198973,1.5826877,1.9328486,0.74549943,1.9403275,1.8061861
1231,0.95579714,1.0905005,2.440075,1.088868,2.1687925,1.5515833,2.0944777,0.7980262,1.7559114,1.8613375
1232,1.0286175,1.1371983,2.4581044,1.1252826,2.1196136,1.5198561,2.1033454,0.9149662,1.8940521,1.7858329
1233,1.1593721,1.200403,2.3686779,1.030249,1.9747858,1.4274778,1.9051806,0.87812483,2.0206974,1.513455
1234,1.291057,1.2851611,2.4441547,1.0706104,1.8822342,1.4437021,1.7448207,1.0054921,2.0184987,1.5292913
1235,1.4122677,1.411849,2.4485857,0.9897471,1.9205744,1.4601161,1.6077757,1.1897092,2.0267854,1.3982522
1236,1.5653847,1.422306,2.335111,1.0812342,1.7485211,1.5188385,1.6440091,1.2455219,2.1258051,1.340551
1237,1.6846159,1.334385,2.4266014,1.1181691,1.7700849,1.4234843,1.4899102,1.2277029,2.304261,1.1800475
1238,1.7173446,1.3830607,2.4285471,1.0933633,1.6273198,1.5097376,1.3791753,1.1946044,2.3855667,1.2704288
1239,1.6261724,1.391704,2.4645236,1.1596135,1.6829591,1.5980269,1.3402226,1.2662841,2.155608,1.4972136
1240,1.9192628,1.2513018,2.3160326,1.2035345,1.7085683,1.5807526,1.3709266,1.3594401,1.9895083,1.5728333
1241,1.7990799,1.3105321,2.0259345,1.2793001,1.6632209,1.5253204,1.384951,1.3290616,1.8095288,1.8050454
1242,1.9588381,1.1754627,2.100391,1.3300043,1.6916147,1.3442967,1.2549297,1.3995144,1.7017562,1.7726825
1243,1.9556149,1.1782131,2.1665316,1.350154,1.579978,1.2949594,1.2958628,1.5101655,1.7896054,1.781438
1244,2.0128467,1.1724113,2.1597497,1.2877003,1.5190741,1.2232419,1.5395836,1.3315037,1.760457,1.7842534
1245,1.9293423,1.0572307,2.1486082,1.1593324,1.3170555,1.2907535,1.4635328,1.3413007,2.0753944,1.8915457
1246,1.7584926,1.1933393,2.285013,1.1957455,1.3593962,1.161461,1.5720395,1.2916611,2.1710675,1.934224
1247,1.5811815,1.139762,2.4167376,1.1116414,1.3030176,1.1477444,1.7592309,1.2448043,2.1924598,1.9584022
1248,1.4285119,1.1906288,2.267837,1.1657887,1.326364,1.2044522,1.7809341,1.306268,2.2708,2.0268857
1249,1.353322,1.3389375,2.0789595,1.0993618,1.4291613,1.2386614,1.8277993,1.4295332,2.2215817,2.0986042
1250,1.388223,1.4747108,2.007358,1.0649605,1.5546354,1.2537597,2.0997605,1.5006557,2.2004044,1.9543816
1251,1.3874226,1.8033639,1.7790812,1.0675503,1.6214701,1.3132552,2.0926394,1.4942713,2.3202233,1.9515487
1252,1.4378381,1.7950035,1.8248371,1.0327015,1.3545952,1.4168743,2.1338215,1.4915247,2.4580698,1.9978
1253,1.4009317,1.9098201,1.679213,1.1983722,1.4832586,1.4438055,1.9897238,1.4403313,2.4015539,2.2217321
1254,1.3338956,2.16058,1.3957025,1.4052386,1.7379721,1.4939194,1.8756826,1.3318129,2.303157,2.4855971
1255,1.1963477,2.2811518,1.3532206,1.4317465,1.7646183,1.724357,1.730801,1.3035551,2.4452188,2.731472
1256,1.0747108,2.2777157,1.3507994,1.3815368,1.4755332,1.9876454,1.7369548,1.1374737,2.5521443,2.8378212
1257,0.84820575,2.2430623,1.5616282,1.2849255,1.4016848,2.050397,1.6925732,0.94678056,2.512127,2.5827372
1258,0.9698217,2.3313603,1.566355,1.0789382,1.3367267,1.8835393,1.7968587,1.0644457,2.4773617,2.5037708
1259,1.0849339,2.334418,1.5575736,1.0371933,1.384005,1.9355658,1.9115312,1.0653161,2.2976987,2.558294
1260,1.177271,2.3575568,1.5201188,1.0890415,1.5664862,1.8240927,2.024389,1.0818777,2.0467684,2.3552487
1261,1.3271853,2.4984,1.3631345,1.2341653,1.6043034,1.6652378,2.085551,0.99777627,2.12644,2.1426308
1262,1.4301652,2.5044496,1.2099824,1.2169905,1.5689359,1.4078879,1.946977,1.0060285,2.1917555,1.8681933
1263,1.4174901,2.4230716,1.1395445,1.3031764,1.3099967,1.436737,1.6961083,0.94682664,2.201614,1.4794703
1264,1.3397886,2.4910438,1.1004814,1.2903959,1.3063908,1.577962,1.62934,0.96619225,2.173643,1.2583852
1265,1.2626189,2.6044006,1.0443372,1.2537986,1.3981507,1.6854253,1.5608511,0.80363995,2.2744663,1.2851936
1266,1.347977,2.6551044,0.9423308,1.2514478,1.3968458,1.7330065,1.557036,0.85308367,2.335277,1.5860358
1267,1.4224613,2.6179495,0.9049195,1.0855771,1.368063,1.883495,1.5644706,0.890698,2.3315663,1.657812
1268,1.5068974,2.4087265,1.0263813,0.99905807,1.4327427,1.9898491,1.4787229,0.9764962,2.3233378,1.8107839
1269,1.5332859,2.2377896,1.1000358,0.97703147,1.671618,2.035623,1.551116,1.0246663,2.2451782,2.029358
1270,1.6029648,2.3770833,1.2493976,0.77832675,1.8617942,2.1726968,1.5970225,1.1506324,2.3303375,2.2756178
1271,1.508629,2.537085,1.2676541,0.7967694,2.0698738,2.2207112,1.5568328,1.0274435,2.5003214,2.479175
1272,1.523595,2.5688088,1.4694057,0.7028986,1.9950466,2.036066,1.4886051,0.9001163,2.4714942,2.182716
1273,1.4486074,2.3509502,1.613832,0.7139043,1.9716662,2.0588598,1.4687394,0.9146466,2.5187871,2.223773
1274,1.4734364,2.4068162,1.5870466,0.6761961,1.9736136,2.0335104,1.4644974,0.9315338,2.4142685,2.0727437
1275,1.6007786,2.2761872,1.5530225,0.8140935,1.8891363,2.0457904,1.464486,0.9996116,2.248878,2.1162884
1276,1.3972838,2.2001615,1.5042133,0.92568624,1.7840276,1.8960447,1.5205774,0.963539,2.2414994,1.8062736
1277,1.2792128,2.0457218,1.4682935,0.94477147,1.8036782,1.8509078,1.3881419,0.9278666,2.0278008,1.7843558
1278,1.1695124,1.8546025,1.5187339,0.90046906,1.6707412,1.7420907,1.3077507,0.8354553,1.9931293,1.6866671
1279,1.2403501,2.0818949,1.5348191,0.8692829,1.606652,1.6775036,1.4046515,0.93053305,2.0070965,1.7350199
1280,1.2081882,2.0081406,1.5659101,0.8902631,1.5367916,1.7180895,1.6673591,0.87800896,2.1615999,1.7595987
1281,1.199637,2.0149825,1.7029252,0.88739973,1.3073223,1.5884659,1.8090605,0.8938945,1.9277301,1.725724
1282,1.213283,2.1185453,1.5907303,0.8754006,1.2607311,1.702829,1.8501967,0.91177654,2.053893,1.5400888
1283,1.4089726,1.9462626,1.4215103,0.7193981,1.1960467,1.7618684,1.9871533,0.9869313,2.177221,1.593141
1284,1.4257965,1.8509662,1.4334975,0.65306735,1.1911007,1.7953508,2.074685,1.0462477,2.264271,1.6043904
1285,1.5276432,1.6926773,1.417546,0.63155246,1.1345816,1.7028929,2.090717,1.1798828,2.5499544,1.5453823
1286,1.7495979,1.7597238,1.3793159,0.6699945,1.4365754,1.6307373,2.0904381,1.2732768,2.3577292,1.484091
1287,1.9091227,1.754043,1.4287297,0.7084588,1.4614458,1.4943002,2.152034,1.428288,2.2168,1.2719258
1288,2.0963795,1.6249305,1.6809465,0.8027882,1.3731622,1.3390499,2.257844,1.4292643,2.132101,1.2763643
1289,2.3236182,1.6034371,1.7503045,0.8289271,1.3219798,1.324442,2.2325165,1.3730841,2.1868694,1.1964207
1290,2.4088113,1.7698191,1.8553969,0.9075888,1.3999344,1.3494725,2.253698,1.3564574,2.2660975,1.1125914
1291,2.4412477,1.9229256,2.0579066,0.9037114,1.4190834,1.337784,2.1652453,1.1482427,2.2558746,1.198053
1292,2.4340346,1.7969882,2.1283848,0.8777592,1.4734371,1.2506658,2.0868225,0.9467066,2.361847,1.1708666
1293,2.49078,1.6588223,2.2554708,0.8865974,1.5735322,1.2030461,2.089996,1.0411694,2.4248426,1.1582402
1294,2.471695,1.6764345,2.2777538,0.7939055,1.5489725,1.2484539,2.15725,1.1465533,2.7495527,0.9760242
1295,2.230864,1.6665713,2.4033484,0.71083075,1.6184106,1.123441,2.0187776,1.2733305,2.522755,1.0900302
1296,2.218899,1.6450245,2.5538468,0.63208085,1.7966441,1.117608,1.7895585,1.3155231,2.491673,1.1697768
1297,2.165214,1.6312073,2.4485462,0.65655214,1.8391612,1.0837499,1.5364826,1.2596864,2.3545833,1.3861716
1298,2.0298057,1.5814643,2.4130507,0.830085,1.9939445,1.095275,1.2962558,1.3401108,2.4376593,1.4982976
1299,2.0092282,1.5994729,2.290939,1.0678493,2.137924,0.9879612,0.97701955,1.4064593,2.4472542,1.6286634
1300,2.0344744,1.4544079,2.2795637,1.2256671,2.300746,1.0019144,0.9153086,1.4418862,2.4827123,1.8191673
1301,2.2655303,1.2367158,2.2394037,1.3432726,2.3552897,1.0418944,0.71033514,1.365826,2.647089,1.814974
1302,2.263241,1.3395716,2.0288208,1.4069891,2.2913334,0.9574538,0.66521335,1.1938938,2.6448922,1.8851769
1303,2.5345197,1.3562192,1.7339165,1.2697775,2.1826572,1.1073693,0.7887332,1.1803582,2.8277402,1.9434005
1304,2.6237962,1.3993315,1.5547909,1.2418532,2.1129868,1.247701,1.0769346,1.0329646,3.0565,2.0236528
1305,2.5908325,1.7254015,1.6093036,1.2688427,2.0200415,1.6149127,1.3029989,0.8424105,3.0822346,2.2709944
1306,2.6117256,2.0387478,1.5223417,1.1607561,1.935967,1.6409264,1.4168079,0.8568753,3.1431797,2.4390721
1307,2.5225444,2.1202202,1.217238,1.0885298,2.023851,1.6893799,1.4365185,0.81899256,2.7649105,2.3676105
1308,2.3388035,2.2174017,1.0433699,1.1528971,1.9065942,1.6564826,1.444053,0.7605393,2.2434278,2.5035303
1309,2.409034,2.2944613,0.93577474,1.0438522,1.9355811,1.7847341,1.282904,0.77862453,2.064579,2.505724
1310,2.5781977,2.2693098,0.8043726,0.94874674,1.7542417,1.6710418,1.0927434,0.81998366,1.9239521,2.5650375
1311,2.5160756,2.1023238,0.78587484,0.9692034,1.6801084,1.6105812,1.0601923,0.96475,1.8231249,2.339971
1312,2.2726629,1.8711679,0.8808761,0.9390255,1.5194969,1.5823991,1.0420775,1.0810217,1.7988217,2.149582
1313,2.257239,1.7279226,1.0508833,1.0654199,1.5075879,1.6274645,1.0820123,1.1059499,2.0029871,1.9247758
1314,2.2136931,1.6832767,1.221614,1.1373283,1.5504317,1.8355823,1.2635168,1.1581177,2.1937551,1.8666929
1315,2.0878272,1.7124544,1.4760553,1.1169655,1.6002479,1.841824,1.4023918,1.176809,2.3687456,1.7825611
1316,1.9953885,1.6146382,1.539628,1.1310809,1.6423388,1.8329717,1.4651675,1.2609832,2.5203605,1.8739765
1317,1.9031123,1.4838688,1.4226822,0.9853359,1.6639214,1.7893143,1.4668547,1.1080699,2.494765,1.8050339
1318,1.8865503,1.420261,1.4715016,0.9878432,1.7380097,1.9268721,1.597206,1.0361325,2.6262414,1.6739118
1319,1.9042199,1.4871266,1.4304101,0.9695352,1.7277948,2.1354566,1.7369375,1.0011711,2.598585,1.6398216
1320,2.1099474,1.5105212,1.2517289,1.037943,1.8115115,2.2051022,1.7288587,1.0326173,2.5702717,1.4544446
1321,2.0484211,1.669766,1.2183331,0.9348632,1.7261987,2.0843184,1.8449323,0.9777502,2.3418508,1.2435373
1322,2.0065677,1.6458362,0.96889985,1.049821,1.4495004,2.1463208,1.6636875,1.0323186,2.208114,1.2786773
1323,2.116027,1.6109151,0.75353336,1.0337797,1.3783754,2.0687964,1.5732573,0.9732547,2.2157686,1.3217818
1324,2.049318,1.6705915,0.79254997,1.0402936,1.5686612,2.1101363,1.3189336,0.9987506,2.255068,1.5928519
1325,2.2268507,1.7191242,0.81219816,1.0122126,1.7007117,2.052121,1.1986053,1.0979582,2.0324054,1.9331877
1326,2.4363685,1.8028603,0.8444077,0.9717876,1.8138727,1.9340874,1.1911438,1.223999,2.0941288,1.8014892
1327,2.4346206,1.790528,0.9130406,0.9121062,1.6550791,2.0183983,1.2426603,0.9862986,2.0146096,1.8019397
