t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
753,2.0114093,3.645726,2.0284655,2.0976276,2.1651235,3.111781,3.9820719,3.907514,2.162898,3.0401301
754,2.098505,3.6588733,2.2263365,2.0707002,2.2876823,3.1327248,3.9794912,3.7353444,2.220311,3.2504063
755,2.236396,3.7390316,2.2141986,1.8581468,2.4775417,3.254165,3.8595536,3.8242266,2.1868606,3.2535982
756,2.1868246,3.6845262,2.1844249,1.5953685,2.3380914,3.3884315,3.592117,3.596319,2.2359924,3.3300123
757,2.2809167,3.5341,2.205092,1.4082371,2.379736,3.2431989,3.2117648,3.3676634,2.1392684,3.3436193
758,2.2495759,3.4609246,2.104922,1.4728844,2.6652567,3.1299067,3.2238283,3.1176958,1.9321622,3.371314
759,2.4334042,3.5771627,1.9457332,1.8313462,2.8637934,2.9973004,3.3974996,2.7689102,1.9347113,3.2101061
760,2.5223794,3.5998704,1.9310602,2.264503,2.8994749,2.6936686,3.8606458,2.6679368,1.9865168,3.4190657
761,2.6310043,3.14837,2.0207162,2.35627,2.6377344,2.6071296,4.2424765,2.5549634,1.8839289,3.2467656
762,2.556555,2.9777732,2.1504712,2.5311842,2.5176647,2.4174776,4.6642113,2.7506764,1.9183836,3.1209514
763,2.3524814,3.2814586,2.2847233,2.6577597,2.3948803,2.508348,4.790011,2.7948315,1.5906842,2.965138
764,2.3257084,3.2706769,2.6366062,2.7219882,2.2534025,2.2974973,4.8402596,2.883282,1.2541932,2.8878677
765,2.3400347,3.604985,2.9915442,2.9507146,2.0192928,2.2770853,4.672502,2.9374352,1.2400366,2.9530065
766,2.1372578,3.9276245,3.141379,3.1224015,1.9142239,2.5527802,4.343081,2.9654148,1.2867721,2.8517423
767,1.9805076,3.6401577,2.9706366,3.1320112,1.7886944,2.9170141,4.1992645,3.043291,1.4367156,2.7745461
768,2.1026337,3.808618,2.915157,3.0638483,2.120108,2.7973702,3.8967307,3.0258963,1.7432122,2.6757085
769,2.3768537,3.7272136,2.7262092,3.1635342,2.3490977,2.9484901,3.8398364,3.2271633,1.991615,2.7536063
770,2.5546865,3.4463472,2.5394938,3.176727,2.4926999,2.7905436,3.6328018,3.4443815,2.3500464,3.225878
771,2.849701,3.4254282,1.9485294,3.473978,2.5710487,3.0073054,3.7730155,3.4396584,2.292067,3.4977665
772,2.8759942,3.3537586,1.4627006,2.9791183,2.442495,3.1206608,3.594645,3.2530613,2.1166513,3.6289146
773,2.7495666,3.6563234,1.3843871,2.726284,2.471282,3.1416135,3.352488,2.9849598,2.1487646,3.2673376
774,2.6844862,3.7240238,1.7747246,2.9655702,2.4400597,3.055661,3.305916,2.885985,1.6750305,3.1777012
775,2.558491,3.8197863,2.0502634,2.8988342,2.4438384,3.172461,3.7258983,2.829967,1.4902416,2.9422114
776,2.6757467,3.6826503,2.2194653,2.692358,2.3845413,3.2330287,3.6226811,2.9369178,1.8002026,2.6707098
777,2.7809227,3.881799,2.3180027,2.416905,2.264533,3.1807754,3.2132308,2.807937,2.1297598,2.1687284
778,2.9856498,3.4258215,2.3297865,2.0987155,2.2220712,3.4124942,3.0940297,2.7778816,2.332674,2.1472058
779,3.1842513,3.1248472,2.2376745,1.9335726,2.1190062,3.4902916,3.252974,2.5394948,2.7230744,2.3512933
780,3.2625375,2.852761,2.2716153,1.8896103,1.7038177,3.4510214,2.9231172,2.7408888,2.7490687,2.6055737
781,3.0691514,2.4950693,2.1719458,1.761248,1.802209,3.398303,2.9074125,2.7997997,2.8511875,2.6334622
782,2.5781734,2.2684283,2.0083869,1.6755143,1.7617863,3.2321424,2.9257274,2.425543,2.4499815,2.6162834
783,2.230786,2.286163,1.7723057,1.740901,1.7211146,2.8851006,2.531054,2.62654,2.5715942,2.7879267
784,2.0584133,2.1164467,1.8245873,1.7982347,1.6509087,2.523412,2.6155305,2.7866976,2.3752677,3.1353157
785,1.9700447,2.141778,1.8754183,1.7315555,1.609156,2.5283387,2.8722975,2.824496,2.4576035,3.172878
786,1.9138446,1.988079,2.0248926,1.7768865,1.3532757,2.5154464,2.7772586,3.0888124,2.7220984,3.17561
787,1.6673417,1.9301459,2.058776,1.7602283,1.282043,2.1476915,2.8167317,3.2993946,2.8321044,3.1565588
788,1.7718625,2.3521192,1.8739048,1.8653437,1.4327477,2.1446095,3.0012243,3.5663335,3.0423257,2.8963737
789,2.0668724,2.538565,1.7223651,1.8628657,1.5745758,2.4953206,2.9561634,3.5325694,3.011206,2.8081
790,2.2624943,2.9009283,1.6385653,1.6965966,1.6425899,2.4978833,2.9475317,3.4519718,3.1187165,2.639368
791,2.0618403,2.9480925,1.5240734,1.5973855,1.6754901,2.5655596,3.2759914,3.292472,3.244832,2.2547066
792,2.1141028,2.658634,1.4399495,1.5785297,1.8173872,2.2939904,3.5986128,3.1955183,3.0243232,2.0846972
793,2.2801042,2.5303636,1.716188,1.7676456,1.9491395,2.075954,3.988254,3.0408013,3.0814388,2.260857
794,2.5107844,2.2997186,1.9347484,1.9625688,2.3149757,2.1275363,4.36741,3.1574268,3.1700392,2.5257065
795,2.758012,2.361299,2.4564185,2.303692,2.4015222,2.2777195,4.5031443,3.23424,3.0956,2.8884242
796,2.7380488,2.3573313,2.635149,2.4840543,2.6421216,2.2222464,4.5584326,3.2729776,2.7996476,3.2929397
797,2.679033,2.3309615,2.6097996,2.4560225,2.8011382,1.8237746,4.0998144,3.1908145,2.5513885,3.4085302
798,2.8073857,2.3230004,2.4453392,2.2999272,3.1236427,1.9758834,3.8281868,3.2062912,2.7582211,3.6266606
799,2.8658168,2.4753191,2.3405807,2.5331097,3.5946417,2.0762994,3.9451451,3.0905385,2.7714572,3.4913123
800,3.083665,2.649573,2.0319805,2.645139,3.9354513,2.1723235,4.009406,3.126662,2.6939447,3.4489288
801,3.191905,2.4150252,1.9295639,2.704723,4.1566,2.1782968,3.815248,2.9424794,2.584391,3.255697
802,2.9764376,2.2506177,1.6432422,2.5674314,3.9163964,1.9401252,3.4097598,2.8610563,2.703208,3.0140097
803,3.016216,2.4687011,1.5568653,2.6848905,3.6808095,2.0720608,3.2334995,2.7327929,2.7206228,2.9475386
804,3.0428174,2.857009,1.5538799,3.1803362,3.6733403,2.2557137,3.2177641,2.7718961,2.755123,2.7717707
805,3.1311145,2.999573,1.7813851,3.579774,3.6436284,2.2445812,3.460251,2.8053248,2.5092573,2.8540967
806,3.2676725,3.17647,1.6171682,3.6280034,3.0854676,2.1376061,3.529742,2.6662831,2.369677,2.8079827
807,3.3902085,3.2799492,1.5522426,3.7384124,2.8715773,2.0170436,3.4812875,2.4171185,1.8148462,2.4579072
808,3.3949678,3.2895803,1.6699338,3.5412002,2.7951295,1.6705557,3.4981997,2.2952483,1.4487612,2.3593628
809,3.4250693,3.1215036,1.5845815,3.366864,2.8092186,1.6420825,3.7172427,2.2154417,1.1871098,2.3886664
810,3.5770206,2.783022,1.4504983,3.0306396,2.7906482,1.5079459,3.8584573,2.1864533,1.1997102,2.5118606
811,3.6953194,2.6751986,1.4091418,2.7619472,2.923888,1.3060675,3.9218576,2.275204,1.1409904,2.5212502
812,3.6320062,2.7926254,1.4084058,2.3440216,2.8265922,1.3404789,3.5681133,2.2279642,1.1665796,2.7354405
813,3.8955336,3.145784,1.3758342,2.1749687,3.1181037,1.270851,3.8173783,2.0863652,1.1411744,2.6396213
814,4.3196263,3.4102242,1.2979951,2.1428163,3.3798957,1.4884557,4.228,2.077833,1.0942553,2.5477574
815,4.281769,3.4153478,1.2352384,2.0721076,3.7898543,1.5610611,4.5496035,2.1511478,1.0091031,2.755714
816,4.2271423,3.5216222,1.2746147,1.7165968,3.8696651,1.5170652,4.75674,2.2647157,0.7899516,2.8343387
817,4.1460223,3.4697566,1.277969,1.6947637,3.7304,1.6610202,4.763904,2.234024,0.7228122,2.7421842
818,4.0594816,3.5098326,1.6484711,1.690506,3.57841,1.7125018,3.818295,2.415253,1.040245,2.551221
819,3.975548,3.5176063,1.9629418,1.5218841,3.5263546,1.8308371,3.5799675,2.5995557,1.4587231,2.5244865
820,4.074564,3.2144425,2.2597528,1.6235895,3.6286724,1.8753875,3.6379924,2.7550879,1.8493087,2.8328512
821,4.0521445,3.0730708,2.458915,1.6539143,3.3570728,1.7473428,3.9613988,2.6436977,2.2084622,2.7006166
822,3.8707466,2.9656203,2.330356,1.5409201,3.3088198,1.5513427,4.1964884,2.512946,2.3257673,2.6092203
823,4.0823846,2.7106323,2.3444257,1.6366528,3.6315584,1.6901478,4.275163,2.2692034,2.291351,2.6105022
824,4.010077,3.2968037,2.5494199,1.6867024,3.9657881,2.0015018,4.207239,2.2169347,2.2136002,2.537585
825,3.947447,3.6354837,2.6719556,1.6377366,4.1838207,2.350997,4.1809416,2.0669687,2.2808144,2.6545098
826,3.3663685,3.8423555,2.6192076,1.6388468,4.213333,2.2719932,3.9736881,2.3495307,2.5078366,2.6611865
827,2.879814,3.8384907,2.709803,1.5098765,4.1374717,2.3965821,3.733848,2.2145364,2.646067,2.4323244
828,2.976467,3.7469158,2.6800585,1.367054,3.7616396,2.3593905,3.6268973,2.0668423,2.7897604,2.6207545
829,2.990361,4.043112,2.673332,1.2916907,3.618682,2.4789255,3.5344357,2.1284983,2.892593,2.9517782
830,3.1838663,4.379119,2.6681185,0.97178364,3.3871732,2.5562909,3.7838655,2.3691268,3.0997863,3.3065834
831,3.2392766,4.3457694,2.6159139,0.9393543,3.2620687,2.4949865,3.8459423,2.2829525,3.244921,3.3272488
832,3.3326716,3.9188354,2.6051667,0.93848705,3.3305569,2.3018882,3.9431484,2.3953664,3.2313626,3.0195062
833,3.4460745,3.9845872,2.4815202,1.1361848,3.163928,2.4217167,4.055542,2.4512095,3.167103,2.664691
834,2.9478796,4.218168,2.4726782,1.2780845,3.2943368,2.6290767,4.3966746,2.4869468,2.9027495,2.72865
835,2.796996,4.5233927,2.3119285,1.57751,3.1124268,2.620149,4.6415467,2.619902,2.7574124,2.821126
836,2.4653833,4.474039,2.1739347,1.6715628,3.209464,2.615891,4.433924,2.5460505,2.6694286,2.9941585
837,2.4222963,4.554387,1.9325944,1.5724965,3.0896971,2.4281168,3.8383257,2.6793573,2.5546193,3.0439095
838,2.2122376,4.789445,1.81776,1.4465839,2.9988608,2.3251557,3.4957578,2.8758492,2.2808514,3.1286213
839,2.0106251,4.492652,1.758466,1.3541915,2.8452156,2.1564708,3.5559607,2.9668353,2.363116,3.070065
840,2.0661209,4.522125,1.7480448,1.4220299,2.8581486,2.167169,3.4412177,3.310397,2.326512,3.184355
841,2.246271,4.3147025,1.6864752,1.4228542,2.3450406,2.255813,3.4448974,3.4067254,2.2780795,3.0028486
842,2.3273973,3.9419928,1.9242171,1.2645757,2.0320444,2.064078,3.7704418,3.5858212,1.8507447,2.8072655
843,2.607629,3.7586026,2.161127,1.0829035,1.9005414,2.0737839,4.1951423,3.6297472,1.7055411,2.683561
844,2.6041918,3.6969311,2.4072394,0.9440673,1.9601984,2.0437822,4.3693395,3.5197444,1.8321459,2.7051835
845,2.6809993,3.863559,2.6580982,0.9382437,2.1164515,2.148182,4.771592,3.4588363,1.7581456,2.7665555
846,2.7264245,3.621892,2.5903807,0.99766445,1.9889197,1.9180634,4.574391,3.5309906,1.7619603,2.6158617
847,2.7257314,3.2276232,2.2008438,1.0558777,1.94261,1.8579962,4.4210687,3.46937,1.80081,2.66333
848,2.5803351,3.0601056,2.211697,1.3052187,2.1647148,2.0053687,3.967663,3.6263676,1.9055337,2.678407
849,2.5094607,2.9519236,2.2802575,1.4324152,2.4520774,2.2600312,3.9067852,3.6197107,2.155525,2.7261536
850,2.7198782,2.9182131,2.5986202,1.3610356,2.773666,2.595966,3.71662,3.8856144,2.3707979,2.848532
851,3.0036423,3.0133724,2.7023702,1.1402719,3.0726423,2.8018785,3.5870078,3.4881928,2.5346897,2.5497663
852,3.2044346,3.153684,2.8555431,1.0039172,3.4324212,2.969673,3.1639175,2.9645462,2.294415,2.1543841
853,3.4298124,3.7600143,3.0890894,1.0954777,3.7494235,2.8812325,2.9185648,3.2001586,2.5413342,1.805223
854,3.4569557,4.0928745,3.172,1.10014,3.8362184,3.0054088,2.9450068,3.0770762,2.782761,1.6923295
855,3.4121776,4.1318145,3.155267,1.170316,3.7149708,3.1888642,3.1393857,3.1555529,2.8228803,1.7444358
856,3.4328074,3.7852964,3.2829826,1.3726879,3.4212787,3.0095568,3.295355,2.8154457,2.7959354,1.7376134
857,3.3880594,3.4568539,3.3014576,1.4042741,3.0974085,2.7838404,3.0598745,2.543728,2.8212621,1.6245092
858,3.5546932,3.4306176,3.2111413,1.4254346,2.8876226,2.5239196,3.2011898,2.2475276,2.8359578,1.8781644
859,3.8236241,3.6577,3.1969643,1.4777098,3.2653434,2.5634909,3.4597127,2.319157,2.914513,1.9882622
860,3.9351852,3.6202803,3.3282223,1.5846173,3.2055352,2.6947434,3.798696,2.2540274,2.6879847,1.9767805
861,3.9132607,3.4650211,3.3266056,1.6472584,2.8191283,2.5865972,3.7913094,2.3256876,2.7009525,1.9844832
862,3.7818666,3.4851391,3.2596571,1.7714416,2.7226534,2.497367,3.9085732,2.1581147,2.5779085,2.0971885
863,3.6954744,3.6299987,2.9692893,1.7977346,2.5007522,2.8369303,3.9818306,2.2273724,2.4099119,2.3563452
864,3.6536965,3.7416084,2.9187253,1.8587761,2.4374692,3.0338163,4.049019,2.2992246,2.4025147,2.8869858
865,3.3431203,3.696166,2.6867764,2.0096283,2.5114622,3.0204647,3.8650365,2.3903315,2.4711688,3.115476
866,3.3293898,3.8547797,2.1914265,2.0743215,2.5266013,2.9272406,3.6860154,2.4479032,2.4147842,3.0608065
867,3.1241431,3.7229161,1.970063,1.89872,2.4108655,2.7861738,3.4473646,2.303923,2.2448893,2.9623337
868,3.1037538,4.114667,2.0768902,2.0575497,2.4436545,2.4440014,3.5486133,2.0127099,1.9351312,2.6437435
869,2.8744223,4.2174745,2.2347841,2.196266,2.6244695,2.2600324,3.858195,2.2109406,2.027619,2.4135852
870,3.0301604,4.1104846,2.619483,2.6955128,2.4181135,1.9289062,3.955105,2.2581947,1.8964181,2.1188116
871,3.0506623,3.7021406,2.5282192,2.890325,2.5894637,1.9820114,3.6712446,2.1062553,1.8321443,1.7297736
872,3.1034799,3.9507606,2.702219,2.829512,2.6342666,2.2621272,3.6997974,2.0173678,1.7144756,1.6056341
873,3.191104,3.935653,2.9509463,3.0089195,2.778482,2.3125987,3.911696,2.156648,1.5774773,1.578235
874,3.3676178,3.8314016,2.8990738,3.1425533,3.0634227,2.4263778,3.7015178,2.1133761,1.403424,1.7234781
875,3.5926113,3.4180377,3.1698332,3.08589,2.7971554,2.5994444,3.9411747,2.4368062,1.437608,1.8851374
876,3.5102623,2.6848204,3.0741484,3.028532,2.6512606,2.6911511,3.542921,2.546743,1.3432178,1.9680061
877,3.3388746,2.466486,2.8287282,2.8261855,2.6055017,2.4275212,3.1305254,2.586335,1.2604599,1.9621004
878,3.3358347,2.548139,2.8045347,2.63663,2.6264653,2.2771733,3.1541457,2.862701,1.1752611,2.0377529
879,3.0277905,2.8928614,2.7484694,2.3450775,2.589621,2.0235658,3.1256638,3.1797328,1.3605654,2.1295865
880,2.9989858,3.0153973,2.5701392,2.3258834,2.7144272,2.1117148,3.1531289,3.1919549,1.5484859,1.9166412
881,2.853996,3.0050716,2.487129,2.4097059,2.530163,1.8974518,3.1422234,3.4488688,1.4858888,1.8533394
882,2.7602196,2.933524,2.573878,2.5292516,2.261281,1.704774,2.8445747,3.492277,1.4297602,1.7400106
883,2.585301,3.0432158,2.533715,2.6519876,2.1008043,2.1096618,2.7915723,3.7509735,1.4362901,2.0077465
884,2.7742352,3.3044488,2.4709034,2.575879,2.0676188,2.4266758,2.6156433,3.761416,1.5202175,2.2919517
885,2.8362398,3.447318,2.4853473,2.3419342,1.9078776,2.8118508,2.7213564,3.7961838,1.5553987,2.648175
886,2.706766,3.333056,2.4737787,2.3023036,2.07965,2.7698524,2.4459522,3.6213915,1.7268322,2.772704
887,2.560174,3.131317,2.5831668,2.1186159,1.8950483,2.784618,2.2929971,3.4140847,1.7932943,2.7337277
888,2.9220366,2.9812248,2.5030007,1.853597,2.0840278,2.8144674,2.331599,3.2310886,1.9217875,2.9018328
889,3.2880025,3.4482195,2.3190663,1.8420792,2.5207305,2.8146193,2.3635387,3.1826425,2.019162,2.686181
890,3.6429253,3.8948362,2.4892118,1.6965126,3.0645492,2.748315,2.7906349,3.1237762,2.1843998,2.46923
891,3.6850681,3.7562408,2.5488112,1.6767892,3.2159436,2.3655362,3.0935466,3.233624,2.3560665,2.3666801
892,3.3872926,3.8194907,2.5873206,1.907815,3.0865686,2.2148285,3.2079117,3.2658522,2.2772844,2.299564
893,3.485081,3.5908723,2.5723405,2.123991,2.8985643,2.202935,3.410115,3.419226,2.1331258,2.4145947
894,3.335339,3.1679497,2.5978074,2.2430685,2.9143484,2.1997695,3.4874136,3.6942494,2.0004628,2.7939808
895,3.2747204,3.0549846,2.642948,2.5100553,2.89777,2.121009,3.361379,3.6453266,2.103842,2.8150237
896,3.33433,2.924488,2.4618,2.4737303,2.6812608,2.2109678,3.2543411,3.731683,2.0039592,2.6295586
897,3.1952353,2.9383063,2.2654748,2.3175864,2.6779652,2.319359,3.1127553,3.3371565,1.9691255,2.8123262
898,2.6697164,2.733925,2.008099,2.2042847,2.979893,2.4827182,3.117654,3.1959708,2.0275283,2.6199946
899,2.5112042,2.7813168,1.957455,2.4908822,3.0230618,2.5936658,3.2251606,3.014701,2.1985183,2.6054652
900,2.1466134,3.0897331,1.840036,2.794948,2.7607276,2.865666,3.3560786,3.2512271,2.1245515,2.7687936
901,1.9203881,3.077577,1.5996302,2.7609568,2.833446,3.1804864,3.1931975,3.3687754,2.1046422,2.7068386
902,1.7956617,3.2196836,1.556218,2.6163743,2.8891776,3.2772942,3.3180482,3.6208675,1.8346306,2.6323113
903,1.9420128,3.2312927,1.7873001,2.7135704,2.926189,3.3583238,3.1672208,3.609683,2.2493641,2.55459
904,2.117579,3.473773,1.9749874,2.8736176,2.6558094,3.3348699,3.2318385,3.690178,2.4331155,2.7089987
905,2.1575904,3.7672346,2.2848802,2.8573925,2.3949728,3.253957,3.0176578,4.055771,2.6417756,2.5676222
906,2.1189954,3.9099576,2.4038103,2.8593564,2.3537328,3.0560098,2.6031985,4.337452,2.7450042,2.3333747
907,2.0765448,3.8556821,2.4126425,2.7644293,1.8805224,2.8341587,2.3027275,4.097817,2.7706597,2.2129405
908,2.1618857,3.6099317,2.523474,3.0163834,1.8545641,2.8980422,2.2615702,4.126612,2.9221325,2.2755973
909,2.1597886,3.638426,2.4328368,3.2017634,1.8613154,2.65118,2.3771784,4.0343356,3.2767775,2.1649184
910,2.1026592,3.764527,2.525937,3.528761,1.9834813,2.7399747,2.4434664,3.9235845,3.4486961,2.0732849
911,2.0134935,3.5036573,2.2320886,3.3959467,1.8790638,3.0919416,2.64891,3.6978776,3.467645,1.9286273
912,2.3313518,3.3339624,2.1545067,3.600831,1.910443,3.0662618,2.7388093,3.493331,3.340224,1.722947
913,2.6971135,3.135203,2.2643125,3.5303092,2.060647,2.967262,2.838696,3.2281077,3.5179033,1.6781331
914,2.9505312,3.0650997,2.5333388,3.220489,2.2726343,2.8825922,2.830392,3.3602583,3.6238976,1.8246462
915,2.7050686,2.9716861,3.0272617,2.795277,2.2251768,2.7888336,2.684929,3.4749613,3.581707,1.8787968
916,2.5780892,2.9218023,2.9798994,2.0901518,2.492735,2.8520632,2.3361113,3.2503822,3.6040041,2.1110206
917,2.450795,2.9416146,2.7051017,1.7917953,2.5794635,2.6577883,2.1364892,2.9128067,3.307006,2.383817
918,1.9990497,3.163708,2.6356924,1.9598019,2.7807305,2.6282403,2.3796883,2.80616,2.8071933,2.6108432
919,1.6858411,3.1897233,2.58262,2.2432847,2.862549,2.8234704,2.5979216,2.786547,2.754155,2.6416748
920,1.8472917,3.2518117,2.3595095,2.5834968,3.1761203,2.767348,2.7031114,2.9704306,2.654511,2.5907717
921,1.7514783,3.226778,2.119477,2.961196,3.1881437,2.6237826,2.6392574,2.8668444,2.5095627,2.2617474
922,1.7470386,3.3634489,1.982368,3.0692008,3.0566335,2.5223582,2.53813,2.6886616,2.1654818,2.2140913
923,2.0022795,3.2330735,1.9847091,3.3304183,2.8398306,2.6512523,2.7826047,2.2312021,2.2378516,2.0631068
924,2.3343399,2.8560314,2.058319,3.345109,3.0193808,2.598957,2.6785917,2.4077022,2.2144432,2.1485023
925,2.6717343,2.6870394,1.9482114,3.373066,2.904232,2.7879937,2.7956333,2.3277915,2.4255857,2.183895
926,2.8694954,2.4440477,2.1755607,3.571631,2.7416887,3.1461878,2.5217621,2.2110672,2.258788,2.2472308
927,2.7439914,2.08154,2.096264,3.2598684,2.4340022,3.5029297,2.030294,2.135659,2.4620647,2.1229424
928,2.4596624,1.8402834,2.1722488,3.1251721,2.2153404,3.3352084,1.8892325,2.4063773,2.1929557,2.0801268
929,2.3355007,1.6619786,2.4260771,3.0620658,2.1958656,3.242771,1.5659183,2.5299325,1.9783394,2.0958154
930,2.4769452,1.7808872,2.7220762,2.9312263,2.3042383,3.1914144,1.4685415,2.7164006,1.8052448,1.9713553
931,2.290909,1.7113624,2.6567094,2.7881737,2.257672,3.233927,1.2936548,2.8562384,1.7508701,1.8448347
932,2.1029954,1.4658978,2.4723055,2.591411,2.362573,3.2168813,1.1642549,2.907608,1.5220829,2.023264
933,2.1830132,1.3504,2.239371,2.5649734,2.322039,2.8629797,1.0927194,2.94604,1.6351873,2.1937006
934,2.1408286,1.3542584,2.1723912,2.4958766,2.1365979,2.735487,0.9669025,2.7998042,1.6178211,2.2316005
935,2.1158078,1.3757031,2.1222668,2.302984,1.9674511,2.8938305,1.0205433,2.6531441,1.6340971,2.2226725
936,1.9081717,1.3576341,1.9331329,2.1797123,1.9558567,2.674861,0.9909631,2.56817,1.7242355,2.2709084
937,1.5434822,1.3244894,1.7773626,2.0410542,1.4919497,2.3808944,1.06164,2.5902002,1.9051728,2.4512186
938,1.4670235,1.4648973,1.4771687,2.1850839,1.5449014,2.3448734,1.2353238,2.6609879,1.9423604,2.69098
939,1.3727419,1.6447678,1.5071719,2.3712232,1.4875562,2.5628154,1.5251632,2.7499125,2.1028845,2.827588
940,1.4959613,1.9571799,1.2933868,2.673528,1.4500182,2.8825388,1.572669,3.1158087,2.2607949,2.8684528
941,1.5621794,2.0777574,1.2694046,2.8973522,1.5145053,3.2111418,1.6558449,3.1148825,2.2369957,2.9795616
942,1.7281826,2.0867546,1.3085431,2.9673467,1.7746612,3.1503096,1.5317798,3.0868177,2.2782407,2.7959719
943,1.8034362,2.1435544,1.2740425,3.0003073,2.1018434,3.2145674,1.6935401,3.080727,2.2314112,2.959943
944,1.7042862,2.3401778,1.503293,3.0242755,2.443662,3.1439714,1.9058151,3.2076128,2.1873672,3.0777369
945,1.7090623,2.276963,1.5666949,2.9464817,2.6634731,3.4128542,2.150169,3.2538352,2.1592004,3.3155227
946,1.7302586,2.5393302,1.4911417,2.7295015,2.8470871,3.001466,2.3113842,2.9002268,2.0564575,3.2718065
947,2.0117621,2.3958144,1.4349928,2.6189525,3.139096,2.8451576,2.2522237,2.623345,2.0568762,2.9258254
948,2.3987687,2.0730493,1.4514766,2.8722365,3.2057512,3.0870826,2.0700378,2.6130764,1.8585346,2.8708916
949,2.6627283,1.8801471,1.5095011,2.8629582,3.0107865,2.9620023,2.0670586,2.7842364,1.7697144,2.5142703
950,3.115634,1.8695178,1.9670789,2.9586256,3.0480025,2.8043091,2.2967372,2.8677638,1.6282407,2.3009768
951,3.2953932,1.8388798,2.3231943,2.723792,3.0712187,2.6640692,2.1239042,2.8711967,1.4443051,2.061592
952,2.9114215,1.7937397,2.2307374,2.6435125,2.9219527,2.6581233,1.954917,2.807571,1.4548587,1.6986942
953,2.7524407,1.7341475,2.4449725,2.6108806,2.6762748,2.5643344,1.8296084,2.578826,1.3781371,1.872655
954,2.6254535,1.7725533,2.386894,2.2542236,2.6864977,2.8493485,1.8769957,2.4599817,1.489066,2.132139
955,2.2657573,1.9687387,2.3108072,2.3322814,2.4539182,3.1919956,1.8010483,2.3851864,1.5531565,2.4059834
956,2.012569,1.7755013,2.428173,2.411546,2.452391,3.197563,2.1325665,2.3957343,1.7909094,2.5103872
957,1.8088201,1.6732055,2.3330839,2.3746045,2.1535165,3.226274,2.3017006,2.3971424,1.9103868,2.5326786
958,2.0807283,1.9708467,2.2619357,2.310704,2.044868,3.162428,2.3219192,2.467312,1.8840392,2.4983695
