t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1197,27.0,29.0,33.0,29.0,38.0,26.0,27.0,38.0,18.0,18.0
1198,29.0,27.0,33.0,28.0,38.0,27.0,25.0,38.0,19.0,18.0
1199,32.0,29.0,34.0,28.0,42.0,27.0,24.0,35.0,17.0,22.0
1200,32.0,29.0,36.0,27.0,42.0,28.0,23.0,33.0,21.0,23.0
1201,34.0,31.0,40.0,27.0,41.0,30.0,22.0,33.0,24.0,24.0
1202,33.0,28.0,36.0,30.0,43.0,29.0,25.0,32.0,28.0,26.0
1203,35.0,30.0,36.0,34.0,41.0,27.0,25.0,30.0,28.0,24.0
1204,34.0,26.0,35.0,36.0,39.0,28.0,25.0,28.0,29.0,24.0
1205,34.0,26.0,34.0,35.0,39.0,27.0,24.0,28.0,31.0,24.0
1206,34.0,28.0,33.0,35.0,40.0,26.0,27.0,31.0,33.0,25.0
1207,35.0,27.0,33.0,35.0,41.0,28.0,33.0,30.0,34.0,27.0
1208,33.0,29.0,32.0,32.0,41.0,26.0,31.0,28.0,32.0,28.0
1209,33.0,27.0,34.0,29.0,39.0,24.0,26.0,29.0,32.0,26.0
1210,33.0,26.0,33.0,29.0,38.0,26.0,27.0,27.0,32.0,25.0
1211,35.0,25.0,32.0,27.0,36.0,25.0,27.0,27.0,29.0,23.0
1212,34.0,23.0,32.0,29.0,36.0,28.0,28.0,29.0,29.0,22.0
1213,33.0,21.0,30.0,28.0,33.0,29.0,28.0,27.0,26.0,21.0
1214,31.0,19.0,28.0,28.0,32.0,30.0,28.0,30.0,26.0,19.0
1215,29.0,19.0,27.0,31.0,34.0,32.0,30.0,30.0,28.0,19.0
1216,29.0,19.0,28.0,30.0,36.0,33.0,30.0,31.0,29.0,18.0
1217,30.0,20.0,26.0,30.0,39.0,33.0,31.0,29.0,28.0,17.0
1218,27.0,22.0,25.0,33.0,38.0,33.0,29.0,30.0,30.0,18.0
1219,28.0,22.0,28.0,35.0,39.0,32.0,28.0,31.0,26.0,19.0
1220,30.0,19.0,28.0,34.0,39.0,33.0,27.0,32.0,24.0,19.0
1221,29.0,18.0,28.0,36.0,38.0,34.0,27.0,33.0,24.0,19.0
1222,32.0,19.0,28.0,35.0,39.0,35.0,28.0,34.0,25.0,22.0
1223,31.0,18.0,31.0,38.0,37.0,36.0,26.0,32.0,27.0,19.0
1224,30.0,17.0,31.0,39.0,36.0,34.0,21.0,32.0,28.0,23.0
1225,30.0,16.0,36.0,38.0,34.0,37.0,22.0,36.0,27.0,25.0
1226,32.0,18.0,35.0,40.0,33.0,38.0,21.0,36.0,28.0,28.0
1227,34.0,22.0,35.0,39.0,33.0,39.0,21.0,36.0,30.0,28.0
1228,33.0,20.0,35.0,37.0,32.0,38.0,18.0,35.0,29.0,24.0
1229,34.0,21.0,33.0,37.0,32.0,38.0,20.0,37.0,32.0,24.0
1230,33.0,20.0,34.0,39.0,33.0,37.0,20.0,37.0,34.0,22.0
1231,33.0,22.0,35.0,37.0,34.0,38.0,22.0,39.0,35.0,21.0
1232,32.0,21.0,36.0,38.0,34.0,37.0,24.0,40.0,35.0,21.0
1233,32.0,23.0,37.0,38.0,33.0,41.0,24.0,40.0,34.0,21.0
1234,31.0,23.0,38.0,35.0,34.0,39.0,30.0,40.0,35.0,20.0
1235,32.0,23.0,36.0,33.0,34.0,41.0,32.0,39.0,32.0,20.0
1236,31.0,24.0,34.0,33.0,36.0,38.0,33.0,40.0,30.0,19.0
1237,31.0,24.0,33.0,31.0,34.0,39.0,32.0,39.0,27.0,21.0
1238,31.0,22.0,33.0,32.0,32.0,40.0,32.0,38.0,27.0,20.0
1239,31.0,24.0,30.0,31.0,30.0,38.0,28.0,40.0,27.0,21.0
1240,31.0,24.0,31.0,34.0,29.0,36.0,26.0,41.0,32.0,21.0
1241,30.0,25.0,32.0,34.0,28.0,36.0,29.0,42.0,30.0,23.0
1242,31.0,27.0,33.0,33.0,25.0,37.0,26.0,44.0,30.0,24.0
1243,27.0,26.0,33.0,32.0,27.0,38.0,25.0,43.0,32.0,24.0
1244,25.0,27.0,35.0,30.0,27.0,35.0,24.0,43.0,31.0,24.0
1245,21.0,27.0,36.0,29.0,24.0,32.0,26.0,44.0,35.0,22.0
1246,22.0,27.0,38.0,27.0,24.0,32.0,24.0,47.0,38.0,23.0
1247,19.0,27.0,39.0,27.0,29.0,33.0,27.0,45.0,43.0,23.0
1248,19.0,27.0,39.0,25.0,29.0,34.0,28.0,44.0,40.0,25.0
1249,20.0,29.0,40.0,26.0,32.0,33.0,28.0,40.0,41.0,25.0
1250,21.0,28.0,39.0,27.0,34.0,35.0,27.0,39.0,39.0,23.0
1251,21.0,31.0,42.0,28.0,36.0,37.0,27.0,37.0,38.0,23.0
1252,22.0,29.0,40.0,31.0,38.0,36.0,29.0,37.0,40.0,23.0
1253,24.0,28.0,40.0,29.0,39.0,32.0,29.0,36.0,38.0,25.0
1254,25.0,29.0,38.0,29.0,37.0,30.0,31.0,36.0,37.0,26.0
1255,27.0,26.0,40.0,28.0,37.0,28.0,29.0,34.0,32.0,27.0
1256,31.0,24.0,36.0,28.0,35.0,29.0,25.0,36.0,29.0,28.0
1257,38.0,24.0,34.0,30.0,35.0,25.0,27.0,33.0,28.0,28.0
1258,35.0,21.0,32.0,30.0,34.0,24.0,29.0,34.0,27.0,27.0
1259,35.0,19.0,29.0,34.0,32.0,27.0,32.0,34.0,25.0,26.0
1260,34.0,21.0,29.0,36.0,30.0,25.0,35.0,34.0,25.0,27.0
1261,35.0,23.0,28.0,37.0,28.0,27.0,34.0,35.0,25.0,29.0
1262,34.0,23.0,28.0,39.0,29.0,27.0,34.0,37.0,25.0,30.0
1263,34.0,24.0,27.0,39.0,30.0,28.0,35.0,35.0,27.0,29.0
1264,37.0,25.0,28.0,40.0,29.0,28.0,36.0,33.0,29.0,29.0
1265,38.0,24.0,29.0,39.0,31.0,28.0,35.0,34.0,32.0,29.0
1266,36.0,25.0,29.0,39.0,32.0,28.0,34.0,36.0,31.0,27.0
1267,35.0,28.0,32.0,37.0,31.0,29.0,34.0,36.0,32.0,30.0
1268,37.0,26.0,30.0,36.0,28.0,28.0,31.0,36.0,31.0,31.0
1269,37.0,26.0,27.0,37.0,31.0,30.0,27.0,34.0,28.0,32.0
1270,39.0,25.0,28.0,39.0,31.0,29.0,27.0,34.0,29.0,32.0
1271,38.0,24.0,30.0,36.0,33.0,28.0,26.0,34.0,26.0,32.0
1272,39.0,25.0,30.0,36.0,31.0,28.0,25.0,36.0,25.0,33.0
1273,39.0,19.0,30.0,35.0,29.0,28.0,25.0,34.0,25.0,32.0
1274,40.0,19.0,30.0,36.0,28.0,25.0,24.0,32.0,24.0,32.0
1275,39.0,19.0,29.0,36.0,27.0,26.0,28.0,29.0,25.0,32.0
1276,39.0,14.0,28.0,35.0,28.0,26.0,28.0,30.0,26.0,33.0
1277,39.0,15.0,26.0,40.0,27.0,30.0,29.0,29.0,27.0,32.0
1278,38.0,15.0,27.0,41.0,28.0,30.0,29.0,29.0,28.0,28.0
1279,40.0,17.0,23.0,41.0,24.0,32.0,26.0,30.0,29.0,28.0
1280,38.0,17.0,23.0,42.0,27.0,33.0,26.0,29.0,30.0,26.0
1281,39.0,24.0,24.0,43.0,27.0,33.0,22.0,29.0,29.0,28.0
1282,44.0,26.0,26.0,45.0,27.0,37.0,21.0,28.0,27.0,25.0
1283,44.0,27.0,23.0,44.0,29.0,35.0,20.0,28.0,25.0,23.0
1284,46.0,27.0,21.0,42.0,29.0,34.0,19.0,29.0,24.0,24.0
1285,45.0,28.0,21.0,42.0,27.0,34.0,19.0,30.0,23.0,28.0
1286,46.0,29.0,20.0,41.0,27.0,32.0,16.0,33.0,23.0,29.0
1287,44.0,32.0,20.0,41.0,25.0,34.0,17.0,35.0,26.0,27.0
1288,41.0,31.0,20.0,43.0,21.0,33.0,14.0,36.0,26.0,28.0
1289,40.0,31.0,20.0,45.0,24.0,34.0,18.0,38.0,26.0,29.0
1290,38.0,29.0,21.0,44.0,24.0,34.0,21.0,39.0,23.0,30.0
1291,37.0,28.0,20.0,45.0,24.0,36.0,24.0,40.0,22.0,31.0
1292,35.0,30.0,21.0,47.0,26.0,35.0,27.0,43.0,22.0,34.0
1293,33.0,29.0,24.0,47.0,24.0,36.0,27.0,43.0,22.0,32.0
1294,33.0,28.0,24.0,47.0,21.0,32.0,29.0,43.0,19.0,33.0
1295,37.0,25.0,24.0,49.0,20.0,33.0,31.0,42.0,21.0,33.0
1296,40.0,24.0,25.0,48.0,19.0,35.0,31.0,44.0,20.0,33.0
1297,41.0,23.0,23.0,49.0,16.0,38.0,31.0,44.0,21.0,32.0
1298,41.0,24.0,24.0,46.0,16.0,38.0,29.0,45.0,22.0,32.0
1299,44.0,24.0,22.0,44.0,18.0,38.0,29.0,47.0,23.0,35.0
1300,47.0,24.0,22.0,41.0,18.0,36.0,29.0,49.0,29.0,34.0
1301,49.0,25.0,23.0,42.0,21.0,37.0,28.0,49.0,29.0,39.0
1302,49.0,25.0,24.0,41.0,22.0,36.0,27.0,50.0,30.0,39.0
1303,46.0,26.0,27.0,40.0,26.0,35.0,27.0,51.0,27.0,39.0
1304,44.0,26.0,28.0,44.0,27.0,34.0,25.0,50.0,28.0,37.0
1305,43.0,27.0,27.0,47.0,29.0,35.0,26.0,54.0,28.0,37.0
1306,40.0,26.0,28.0,49.0,32.0,37.0,27.0,56.0,26.0,36.0
1307,39.0,25.0,29.0,51.0,37.0,38.0,28.0,56.0,26.0,37.0
1308,38.0,25.0,28.0,49.0,37.0,35.0,27.0,59.0,25.0,37.0
1309,39.0,25.0,30.0,51.0,35.0,36.0,30.0,61.0,24.0,37.0
1310,38.0,28.0,31.0,51.0,36.0,36.0,34.0,62.0,25.0,36.0
1311,37.0,24.0,35.0,53.0,34.0,36.0,34.0,63.0,25.0,35.0
1312,40.0,26.0,33.0,54.0,36.0,40.0,33.0,63.0,25.0,36.0
1313,40.0,27.0,31.0,55.0,35.0,39.0,34.0,63.0,26.0,33.0
1314,42.0,24.0,32.0,52.0,35.0,38.0,32.0,63.0,26.0,34.0
1315,39.0,24.0,32.0,50.0,32.0,40.0,34.0,63.0,32.0,31.0
1316,40.0,24.0,32.0,46.0,29.0,44.0,34.0,61.0,30.0,32.0
1317,40.0,23.0,33.0,47.0,26.0,47.0,37.0,60.0,31.0,29.0
1318,40.0,21.0,31.0,48.0,23.0,46.0,35.0,62.0,30.0,25.0
1319,39.0,19.0,33.0,46.0,22.0,46.0,34.0,60.0,27.0,23.0
1320,38.0,19.0,35.0,48.0,23.0,47.0,33.0,60.0,28.0,22.0
1321,38.0,17.0,35.0,47.0,25.0,46.0,34.0,58.0,26.0,21.0
1322,36.0,18.0,34.0,47.0,25.0,46.0,33.0,58.0,28.0,22.0
1323,37.0,19.0,35.0,48.0,25.0,42.0,32.0,59.0,27.0,24.0
1324,38.0,18.0,36.0,49.0,24.0,40.0,31.0,58.0,26.0,23.0
1325,37.0,21.0,39.0,51.0,26.0,39.0,30.0,58.0,26.0,23.0
1326,40.0,22.0,41.0,52.0,24.0,42.0,30.0,57.0,27.0,23.0
1327,40.0,23.0,40.0,53.0,25.0,45.0,32.0,59.0,25.0,21.0
1328,41.0,20.0,39.0,51.0,27.0,43.0,31.0,57.0,22.0,22.0
1329,39.0,21.0,39.0,50.0,27.0,44.0,29.0,57.0,22.0,23.0
1330,40.0,20.0,39.0,48.0,28.0,46.0,30.0,57.0,22.0,22.0
1331,44.0,21.0,38.0,44.0,27.0,48.0,30.0,56.0,23.0,25.0
1332,44.0,18.0,38.0,41.0,27.0,52.0,34.0,56.0,23.0,26.0
1333,45.0,20.0,36.0,39.0,29.0,49.0,33.0,55.0,23.0,28.0
1334,48.0,18.0,34.0,38.0,26.0,51.0,35.0,56.0,20.0,29.0
1335,47.0,20.0,36.0,40.0,26.0,50.0,38.0,56.0,23.0,28.0
1336,47.0,23.0,33.0,38.0,31.0,52.0,40.0,55.0,26.0,27.0
1337,47.0,22.0,35.0,38.0,31.0,56.0,40.0,54.0,22.0,28.0
1338,47.0,23.0,35.0,38.0,31.0,55.0,41.0,52.0,27.0,26.0
1339,48.0,23.0,36.0,40.0,33.0,58.0,44.0,50.0,27.0,25.0
1340,46.0,25.0,36.0,39.0,30.0,56.0,43.0,49.0,26.0,25.0
1341,46.0,26.0,37.0,39.0,28.0,58.0,41.0,49.0,27.0,28.0
1342,44.0,27.0,39.0,40.0,28.0,54.0,42.0,49.0,27.0,26.0
1343,43.0,28.0,37.0,41.0,25.0,53.0,41.0,48.0,29.0,25.0
1344,44.0,26.0,38.0,43.0,22.0,53.0,41.0,47.0,30.0,24.0
1345,44.0,28.0,42.0,42.0,21.0,52.0,38.0,48.0,31.0,25.0
1346,46.0,25.0,42.0,42.0,20.0,50.0,35.0,45.0,30.0,28.0
1347,47.0,25.0,40.0,44.0,19.0,52.0,34.0,45.0,28.0,28.0
1348,46.0,27.0,42.0,41.0,20.0,51.0,32.0,43.0,29.0,31.0
1349,44.0,31.0,42.0,38.0,24.0,55.0,28.0,43.0,28.0,30.0
1350,46.0,28.0,42.0,38.0,25.0,57.0,29.0,44.0,26.0,28.0
1351,45.0,32.0,42.0,36.0,29.0,56.0,27.0,44.0,25.0,30.0
1352,43.0,30.0,44.0,37.0,30.0,57.0,29.0,44.0,25.0,29.0
1353,44.0,30.0,42.0,36.0,32.0,58.0,31.0,44.0,25.0,30.0
1354,45.0,30.0,42.0,37.0,32.0,56.0,33.0,43.0,26.0,28.0
1355,44.0,31.0,39.0,35.0,34.0,59.0,32.0,45.0,28.0,27.0
1356,47.0,30.0,38.0,36.0,35.0,60.0,32.0,44.0,30.0,27.0
1357,47.0,31.0,38.0,36.0,36.0,60.0,31.0,47.0,33.0,28.0
1358,46.0,31.0,37.0,36.0,38.0,62.0,34.0,46.0,33.0,27.0
1359,46.0,31.0,39.0,35.0,37.0,64.0,33.0,45.0,37.0,27.0
1360,46.0,33.0,40.0,35.0,37.0,64.0,33.0,47.0,31.0,26.0
1361,46.0,34.0,40.0,36.0,36.0,63.0,34.0,44.0,33.0,25.0
1362,46.0,36.0,38.0,37.0,38.0,65.0,37.0,43.0,35.0,21.0
1363,46.0,37.0,36.0,34.0,35.0,63.0,37.0,43.0,38.0,21.0
1364,44.0,39.0,35.0,32.0,35.0,60.0,40.0,42.0,37.0,18.0
1365,44.0,43.0,36.0,32.0,36.0,60.0,40.0,42.0,40.0,20.0
1366,42.0,42.0,34.0,30.0,35.0,59.0,44.0,42.0,41.0,20.0
1367,41.0,42.0,37.0,32.0,33.0,56.0,44.0,42.0,39.0,26.0
1368,40.0,40.0,44.0,34.0,33.0,55.0,45.0,40.0,36.0,30.0
1369,42.0,39.0,43.0,34.0,32.0,54.0,43.0,39.0,33.0,32.0
1370,42.0,37.0,42.0,33.0,32.0,53.0,44.0,40.0,34.0,32.0
1371,42.0,35.0,40.0,31.0,31.0,53.0,44.0,37.0,34.0,34.0
1372,43.0,35.0,39.0,31.0,30.0,55.0,47.0,39.0,35.0,36.0
1373,42.0,34.0,35.0,32.0,29.0,59.0,44.0,39.0,36.0,34.0
1374,42.0,32.0,35.0,32.0,28.0,59.0,43.0,38.0,35.0,35.0
1375,39.0,32.0,35.0,34.0,29.0,59.0,40.0,38.0,35.0,34.0
1376,38.0,29.0,38.0,32.0,30.0,60.0,39.0,38.0,37.0,35.0
1377,40.0,28.0,37.0,31.0,31.0,61.0,37.0,35.0,38.0,34.0
1378,39.0,25.0,40.0,28.0,34.0,63.0,36.0,36.0,38.0,32.0
1379,39.0,29.0,40.0,27.0,33.0,64.0,34.0,35.0,35.0,30.0
1380,41.0,28.0,42.0,23.0,34.0,64.0,34.0,33.0,37.0,30.0
1381,41.0,32.0,41.0,22.0,33.0,65.0,34.0,32.0,35.0,32.0
1382,44.0,31.0,42.0,25.0,34.0,64.0,36.0,32.0,35.0,35.0
1383,43.0,35.0,40.0,28.0,35.0,61.0,34.0,30.0,35.0,33.0
1384,43.0,35.0,39.0,24.0,34.0,59.0,30.0,30.0,37.0,33.0
1385,43.0,39.0,36.0,27.0,30.0,60.0,28.0,29.0,37.0,30.0
1386,42.0,37.0,36.0,30.0,30.0,60.0,26.0,28.0,37.0,28.0
1387,42.0,35.0,35.0,34.0,32.0,58.0,28.0,27.0,41.0,25.0
1388,40.0,35.0,35.0,31.0,29.0,56.0,25.0,26.0,39.0,25.0
1389,39.0,33.0,35.0,35.0,29.0,53.0,26.0,28.0,37.0,25.0
1390,40.0,33.0,33.0,34.0,28.0,52.0,25.0,28.0,40.0,22.0
1391,39.0,31.0,34.0,37.0,30.0,50.0,26.0,32.0,39.0,22.0
1392,39.0,32.0,35.0,40.0,27.0,48.0,27.0,31.0,40.0,25.0
1393,39.0,30.0,37.0,37.0,31.0,45.0,27.0,32.0,40.0,24.0
1394,36.0,31.0,38.0,37.0,30.0,45.0,31.0,32.0,41.0,25.0
1395,36.0,30.0,40.0,34.0,32.0,47.0,33.0,32.0,39.0,28.0
1396,34.0,31.0,43.0,32.0,33.0,45.0,35.0,33.0,35.0,31.0
1397,33.0,31.0,44.0,32.0,34.0,44.0,35.0,34.0,32.0,32.0
1398,31.0,31.0,44.0,32.0,31.0,42.0,33.0,35.0,27.0,31.0
1399,32.0,32.0,45.0,34.0,31.0,41.0,36.0,32.0,25.0,31.0
1400,31.0,32.0,42.0,33.0,29.0,45.0,35.0,32.0,25.0,35.0
1401,31.0,34.0,43.0,36.0,29.0,43.0,37.0,33.0,27.0,37.0
1402,30.0,36.0,42.0,35.0,28.0,44.0,40.0,31.0,25.0,37.0
1403,31.0,35.0,40.0,37.0,24.0,45.0,39.0,31.0,27.0,36.0
1404,31.0,37.0,39.0,37.0,24.0,47.0,38.0,32.0,26.0,37.0
1405,34.0,34.0,40.0,38.0,23.0,47.0,39.0,32.0,27.0,34.0
1406,33.0,34.0,40.0,36.0,22.0,48.0,41.0,33.0,31.0,34.0
1407,32.0,37.0,40.0,38.0,25.0,49.0,42.0,33.0,33.0,34.0
1408,33.0,37.0,37.0,38.0,23.0,49.0,43.0,33.0,35.0,36.0
1409,35.0,37.0,36.0,37.0,24.0,46.0,45.0,28.0,38.0,37.0
1410,34.0,36.0,37.0,39.0,24.0,47.0,47.0,28.0,38.0,41.0
1411,34.0,35.0,40.0,42.0,24.0,46.0,48.0,30.0,33.0,41.0
1412,35.0,36.0,42.0,43.0,24.0,43.0,51.0,28.0,30.0,42.0
1413,34.0,32.0,43.0,41.0,24.0,40.0,52.0,29.0,26.0,44.0
1414,33.0,35.0,43.0,39.0,25.0,37.0,54.0,31.0,27.0,41.0
1415,33.0,37.0,43.0,36.0,27.0,38.0,56.0,29.0,26.0,40.0
1416,32.0,36.0,43.0,34.0,27.0,36.0,58.0,31.0,24.0,40.0
1417,31.0,37.0,45.0,32.0,27.0,37.0,58.0,30.0,24.0,39.0
1418,33.0,37.0,42.0,31.0,27.0,36.0,59.0,27.0,24.0,39.0
1419,33.0,34.0,41.0,31.0,24.0,37.0,57.0,27.0,23.0,36.0
1420,29.0,34.0,40.0,32.0,24.0,36.0,56.0,27.0,23.0,35.0
1421,31.0,35.0,43.0,31.0,26.0,36.0,56.0,27.0,23.0,37.0
1422,30.0,35.0,43.0,32.0,20.0,38.0,56.0,26.0,20.0,34.0
1423,29.0,35.0,46.0,33.0,22.0,39.0,55.0,23.0,21.0,36.0
1424,28.0,37.0,44.0,36.0,21.0,37.0,53.0,23.0,22.0,37.0
1425,30.0,37.0,42.0,37.0,22.0,39.0,55.0,23.0,22.0,38.0
1426,28.0,39.0,42.0,39.0,23.0,36.0,53.0,22.0,24.0,38.0
1427,28.0,41.0,43.0,41.0,28.0,35.0,53.0,22.0,25.0,37.0
1428,25.0,41.0,42.0,40.0,31.0,38.0,53.0,20.0,26.0,38.0
1429,25.0,44.0,41.0,37.0,34.0,38.0,52.0,19.0,27.0,35.0
1430,28.0,47.0,40.0,36.0,33.0,40.0,50.0,18.0,29.0,39.0
1431,28.0,48.0,38.0,32.0,32.0,39.0,50.0,21.0,33.0,40.0
1432,29.0,50.0,41.0,31.0,34.0,41.0,49.0,20.0,33.0,40.0
1433,31.0,52.0,42.0,30.0,34.0,37.0,51.0,22.0,31.0,39.0
1434,32.0,52.0,42.0,32.0,35.0,39.0,53.0,23.0,31.0,39.0
1435,33.0,53.0,43.0,33.0,32.0,39.0,56.0,22.0,33.0,42.0
1436,32.0,51.0,41.0,31.0,32.0,41.0,54.0,26.0,35.0,41.0
1437,33.0,50.0,40.0,33.0,31.0,42.0,57.0,25.0,34.0,42.0
1438,31.0,50.0,39.0,32.0,29.0,41.0,59.0,27.0,35.0,42.0
1439,28.0,49.0,38.0,34.0,28.0,40.0,57.0,24.0,36.0,39.0
1440,27.0,48.0,40.0,36.0,30.0,42.0,57.0,24.0,37.0,40.0
1441,24.0,45.0,39.0,35.0,27.0,44.0,59.0,27.0,37.0,39.0
1442,24.0,44.0,39.0,31.0,28.0,43.0,59.0,25.0,38.0,40.0
1443,23.0,43.0,39.0,31.0,28.0,46.0,58.0,29.0,36.0,38.0
1444,23.0,43.0,37.0,34.0,28.0,48.0,58.0,29.0,41.0,34.0
1445,22.0,42.0,39.0,35.0,27.0,47.0,57.0,32.0,37.0,35.0
1446,23.0,43.0,40.0,32.0,29.0,48.0,54.0,28.0,37.0,32.0
1447,24.0,43.0,40.0,31.0,25.0,49.0,53.0,30.0,35.0,34.0
1448,29.0,45.0,39.0,32.0,24.0,46.0,52.0,30.0,35.0,36.0
1449,28.0,45.0,42.0,33.0,24.0,43.0,52.0,29.0,36.0,39.0
1450,30.0,43.0,41.0,34.0,25.0,40.0,50.0,30.0,36.0,34.0
1451,33.0,43.0,40.0,36.0,27.0,38.0,50.0,32.0,36.0,36.0
1452,35.0,42.0,39.0,36.0,30.0,38.0,49.0,30.0,36.0,33.0
1453,32.0,41.0,37.0,36.0,28.0,35.0,47.0,31.0,36.0,29.0
1454,31.0,40.0,38.0,36.0,29.0,35.0,45.0,32.0,37.0,30.0
1455,28.0,38.0,38.0,36.0,26.0,36.0,46.0,33.0,37.0,34.0
1456,27.0,38.0,37.0,33.0,26.0,32.0,47.0,34.0,36.0,36.0
1457,28.0,39.0,36.0,34.0,29.0,32.0,49.0,33.0,36.0,36.0
1458,28.0,38.0,33.0,36.0,25.0,31.0,49.0,33.0,35.0,38.0
1459,29.0,35.0,28.0,37.0,23.0,32.0,48.0,31.0,37.0,38.0
1460,31.0,34.0,30.0,36.0,25.0,34.0,46.0,30.0,40.0,39.0
1461,32.0,34.0,26.0,36.0,25.0,36.0,48.0,29.0,42.0,37.0
1462,33.0,35.0,27.0,39.0,25.0,34.0,46.0,27.0,41.0,38.0
1463,32.0,34.0,25.0,40.0,27.0,35.0,47.0,26.0,38.0,32.0
1464,30.0,33.0,26.0,40.0,29.0,36.0,46.0,25.0,35.0,32.0
1465,29.0,34.0,26.0,39.0,32.0,36.0,47.0,26.0,36.0,33.0
1466,30.0,33.0,29.0,41.0,33.0,35.0,49.0,27.0,35.0,31.0
1467,30.0,35.0,31.0,41.0,32.0,36.0,50.0,28.0,37.0,34.0
1468,29.0,33.0,30.0,41.0,35.0,38.0,49.0,29.0,39.0,35.0
1469,29.0,34.0,33.0,42.0,34.0,36.0,50.0,28.0,42.0,37.0
1470,29.0,34.0,34.0,39.0,37.0,35.0,52.0,28.0,44.0,37.0
1471,32.0,34.0,31.0,41.0,35.0,36.0,52.0,28.0,47.0,37.0
1472,32.0,33.0,32.0,41.0,37.0,32.0,53.0,29.0,47.0,40.0
1473,32.0,33.0,32.0,40.0,35.0,31.0,52.0,28.0,48.0,39.0
1474,33.0,33.0,29.0,43.0,33.0,33.0,51.0,29.0,51.0,40.0
1475,32.0,34.0,28.0,43.0,35.0,36.0,52.0,28.0,49.0,40.0
1476,32.0,34.0,31.0,44.0,36.0,38.0,53.0,28.0,50.0,38.0
1477,32.0,37.0,36.0,41.0,35.0,39.0,51.0,28.0,50.0,37.0
1478,30.0,34.0,38.0,39.0,35.0,39.0,52.0,27.0,49.0,37.0
1479,30.0,32.0,37.0,38.0,36.0,41.0,49.0,26.0,47.0,35.0
1480,31.0,30.0,36.0,38.0,36.0,38.0,46.0,24.0,46.0,37.0
1481,32.0,31.0,37.0,36.0,36.0,37.0,47.0,25.0,48.0,40.0
1482,31.0,30.0,39.0,34.0,36.0,39.0,45.0,26.0,48.0,38.0
1483,29.0,30.0,38.0,33.0,36.0,39.0,43.0,22.0,50.0,35.0
1484,31.0,31.0,40.0,35.0,37.0,37.0,44.0,23.0,49.0,33.0
1485,32.0,32.0,39.0,36.0,39.0,35.0,44.0,23.0,46.0,31.0
1486,33.0,33.0,39.0,36.0,40.0,36.0,45.0,19.0,47.0,29.0
1487,34.0,33.0,39.0,37.0,41.0,37.0,44.0,18.0,47.0,32.0
1488,35.0,35.0,41.0,36.0,40.0,34.0,43.0,18.0,48.0,33.0
1489,34.0,34.0,41.0,38.0,40.0,35.0,43.0,17.0,51.0,35.0
1490,32.0,34.0,40.0,39.0,40.0,31.0,43.0,15.0,50.0,37.0
1491,31.0,35.0,38.0,37.0,40.0,31.0,43.0,17.0,50.0,36.0
1492,30.0,36.0,39.0,36.0,37.0,33.0,42.0,16.0,52.0,37.0
1493,32.0,36.0,37.0,34.0,36.0,31.0,43.0,15.0,51.0,40.0
1494,33.0,33.0,34.0,34.0,34.0,30.0,40.0,14.0,49.0,38.0
1495,35.0,34.0,33.0,34.0,35.0,28.0,39.0,12.0,49.0,39.0
1496,36.0,34.0,31.0,32.0,36.0,25.0,38.0,14.0,48.0,39.0
1497,38.0,32.0,30.0,33.0,36.0,26.0,38.0,17.0,44.0,40.0
1498,39.0,33.0,29.0,31.0,36.0,24.0,34.0,16.0,42.0,40.0
1499,40.0,33.0,33.0,34.0,39.0,24.0,34.0,17.0,39.0,34.0
1500,40.0,37.0,32.0,33.0,40.0,23.0,33.0,14.0,40.0,34.0
1501,41.0,38.0,33.0,32.0,43.0,25.0,31.0,13.0,39.0,35.0
1502,42.0,40.0,32.0,35.0,44.0,24.0,31.0,13.0,43.0,30.0
1503,45.0,39.0,35.0,38.0,42.0,24.0,32.0,13.0,45.0,31.0
1504,45.0,41.0,33.0,38.0,40.0,27.0,33.0,15.0,42.0,31.0
1505,46.0,40.0,33.0,41.0,39.0,27.0,35.0,14.0,45.0,31.0
1506,47.0,41.0,34.0,41.0,39.0,28.0,35.0,15.0,48.0,31.0
1507,47.0,39.0,37.0,38.0,40.0,30.0,36.0,15.0,50.0,30.0
1508,46.0,37.0,36.0,40.0,36.0,32.0,37.0,14.0,50.0,31.0
1509,45.0,33.0,35.0,39.0,39.0,32.0,36.0,18.0,52.0,32.0
1510,45.0,33.0,34.0,41.0,40.0,34.0,38.0,18.0,51.0,34.0
1511,44.0,29.0,34.0,42.0,39.0,36.0,38.0,20.0,51.0,34.0
1512,45.0,30.0,36.0,45.0,37.0,37.0,38.0,23.0,53.0,37.0
1513,43.0,31.0,31.0,43.0,36.0,36.0,36.0,25.0,53.0,36.0
1514,43.0,30.0,30.0,42.0,35.0,38.0,34.0,24.0,51.0,36.0
1515,43.0,30.0,28.0,42.0,37.0,38.0,32.0,25.0,48.0,37.0
1516,42.0,31.0,31.0,42.0,37.0,37.0,31.0,27.0,49.0,36.0
1517,43.0,34.0,31.0,43.0,35.0,38.0,30.0,27.0,50.0,34.0
1518,42.0,36.0,29.0,41.0,35.0,36.0,27.0,25.0,47.0,32.0
1519,43.0,38.0,30.0,41.0,37.0,37.0,26.0,22.0,46.0,31.0
1520,44.0,39.0,29.0,40.0,34.0,39.0,26.0,20.0,44.0,30.0
