t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
754,6.0047812,5.862368,5.0471554,5.625565,5.7673874,5.7403336,5.1076617,4.7585545,5.7260838,5.925279
755,6.1021028,5.798014,4.7674174,5.7667456,6.4171977,5.8134117,5.8063273,5.0621853,5.857746,5.808775
756,5.996734,5.7069116,4.808281,5.9054985,7.054667,5.406097,6.0153522,5.433718,5.7391357,6.22507
757,5.632892,5.7437115,4.704563,5.933844,6.8912716,4.945463,5.925036,5.4518876,5.2154026,6.469722
758,5.19324,5.4428906,4.8726473,6.277523,6.7352624,4.8043103,6.1083264,5.2918324,5.3434334,6.577284
759,5.2015257,5.5716763,4.9264565,6.4446464,6.5098424,5.191288,5.8850803,5.318625,5.3947825,6.6700497
760,5.258416,5.7885604,4.8260813,6.899561,6.3134003,5.8216577,5.62035,5.1535487,5.309853,6.918047
761,5.5534463,5.566178,4.5345874,7.082626,6.102119,6.124016,5.5989347,5.5474334,5.3223333,6.7796574
762,5.3354783,5.194267,4.3469343,7.088976,5.8186393,6.3991146,5.553711,5.7600193,5.278355,6.4296956
763,5.5652275,5.693751,4.7601266,6.387675,5.7027125,6.403297,5.5205483,5.87918,5.554669,6.044911
764,5.609729,5.70578,4.979399,6.243096,5.4784856,6.301599,5.6560884,6.0227056,5.735905,5.870199
765,5.857222,6.1669993,5.002285,6.3304987,5.750731,6.4814024,5.9530387,5.851797,5.795639,5.860287
766,6.1262817,6.588981,5.2696567,6.1992064,6.129576,5.9030256,5.805007,5.8746176,6.109198,5.429262
767,6.3718348,6.545867,5.296128,6.0558248,6.2647495,5.6592903,5.2987566,5.6854625,5.9644337,5.4505534
768,6.308525,6.6016717,5.3694797,6.0082765,6.1235414,5.9838142,5.019948,5.7659564,5.949954,5.7980647
769,6.5017543,6.59722,5.4267826,5.9792094,6.074454,5.9410815,4.5790963,6.1236925,5.7497997,6.233665
770,6.660908,6.3941693,5.6884317,6.1954126,6.068346,5.7393146,4.865653,6.386396,5.792637,6.471756
771,6.806428,6.2337484,5.597643,6.2772064,6.0148444,5.8381014,5.0931525,6.5512943,5.6814146,6.349362
772,6.7923408,6.0959272,5.5364814,6.438372,6.012423,6.0350623,5.246257,6.5804257,5.3249,6.3004994
773,6.876759,6.073855,5.6016097,6.6269846,5.9238605,6.19512,5.236034,6.6872253,5.567844,6.147213
774,6.824534,5.6909585,5.5113506,6.5561137,5.773756,6.0004463,4.918951,6.5144634,5.917507,5.8734922
775,6.859308,5.8510118,5.5783553,6.953918,5.7383275,5.566499,4.55561,6.4297824,6.0671124,5.6722975
776,6.9923263,6.0295935,5.7344027,6.9990063,5.7779756,5.1268663,4.706699,6.442572,6.139499,5.5225067
777,6.8357487,6.018235,5.8163824,6.6796865,5.7773857,4.6968946,4.9739046,6.1823015,6.004525,4.997723
778,6.8102098,6.30529,5.924121,6.895223,6.065545,4.6047497,4.961575,6.246218,6.1590266,4.8666368
779,6.3901987,6.481458,5.8474197,6.6544037,6.438083,4.4145327,4.990472,6.104806,6.113479,4.79395
780,6.44974,6.1043887,5.685938,6.706709,6.669234,4.258682,5.3410287,6.2932305,6.160744,5.076427
781,6.73551,6.0389233,5.5427613,6.536795,6.8331985,4.385591,5.2933836,6.0472307,6.025375,5.1462026
782,6.795066,5.8547244,5.1790543,5.891202,7.0560565,4.3162184,5.398971,5.9478917,5.8541026,5.2458577
783,6.933289,5.6189337,5.2712975,5.9088206,7.0038643,4.489863,5.3126183,5.6109033,5.7323465,5.1623683
784,7.031826,5.138565,5.2511497,5.9159026,6.880702,4.3396864,5.401082,5.445317,5.5582213,5.2468214
785,7.163596,5.390061,5.318401,5.983401,6.4541526,4.408717,5.1842575,5.2398195,5.703283,5.8544307
786,7.314435,5.3126984,5.8804364,6.0149064,6.404777,4.4487615,5.356799,5.084388,5.4710636,5.728399
787,7.3039007,5.078879,6.005544,6.0859466,6.2643924,4.3744807,5.2960725,4.514725,5.1675234,5.8065333
788,7.455229,5.045076,5.969256,5.8654904,6.127913,4.4927454,5.3338327,4.5152254,5.2284794,5.4716034
789,7.184485,4.8548403,6.03314,5.592789,6.3448577,4.7421603,5.7259526,4.6863155,5.486253,5.6619997
790,6.9393873,5.123223,5.8608174,5.663012,6.258233,5.173697,5.6828413,4.8273673,5.5271077,5.857047
791,6.560133,5.304318,5.6570334,5.6208253,6.585415,5.3858075,6.2340097,4.780813,5.5894914,6.2678485
792,5.9829836,5.1856523,5.7203703,5.567024,6.766064,5.6553154,6.33165,4.3691287,5.5672793,6.277197
793,5.788453,4.695992,5.856155,5.616855,6.6071467,5.629768,6.436131,4.968254,5.582229,6.1926317
794,5.7964835,4.7875924,5.88466,6.180296,6.2145634,5.4998775,5.963121,5.2934313,5.7289357,6.0149846
795,5.8012857,5.0456266,6.071883,6.1716824,6.083575,5.6980186,5.927224,5.658842,5.8431625,5.8021474
796,6.172912,5.1553607,6.2391944,6.411266,6.1446013,5.962071,5.935016,5.6060524,5.84165,5.481401
797,6.6269383,4.82088,5.960044,6.186887,6.137982,6.0653276,5.77393,5.454142,5.5499787,5.526841
798,6.61048,5.0775414,5.668301,6.428634,6.2085257,6.1362553,5.604178,5.590548,5.757551,5.6475387
799,6.6379085,5.361489,5.880022,6.395441,6.660825,6.2366176,5.9044895,6.1522584,5.750381,5.6986036
800,6.794943,5.831035,5.8573103,6.3297753,7.0823827,6.294782,6.2950797,6.455373,6.022787,5.431882
801,6.507693,5.8226914,5.957302,6.061592,7.6094656,6.181629,6.361692,6.5196996,6.276195,5.225906
802,6.1435213,5.8001165,5.4922585,5.850956,7.8844876,6.1643715,6.384404,6.5392814,6.2262697,5.137556
803,5.8295445,5.4786334,5.3471265,5.8899517,7.581673,6.062038,6.2508974,6.6196337,6.0564213,5.0775585
804,5.8953547,5.3136306,5.3266754,5.78571,7.1986275,5.961945,5.774111,6.5021014,6.0116467,5.3413863
805,6.198447,5.281483,5.021531,5.8494287,6.455931,5.9541073,5.5702953,6.4296327,5.932436,5.3582315
806,6.23114,5.3963566,4.858138,6.1531186,5.826114,5.6947823,6.033673,6.724562,5.9492574,5.052162
807,6.1777115,5.6329784,4.801023,6.506784,5.1305203,5.6277795,6.2644677,6.81659,5.689721,4.8814254
808,5.920277,6.2158213,5.148328,6.494588,5.269398,5.457388,6.259779,6.5974655,5.366286,5.0113606
809,5.634271,6.725125,5.7103915,6.5776343,5.4282384,5.693981,6.1882496,6.679015,5.3411784,5.4109077
810,5.8152437,7.180523,5.830328,6.323702,5.342941,5.6290693,6.2654414,6.3506565,5.429705,5.684187
811,6.0313473,7.294475,5.746363,6.465438,5.5837708,5.568142,6.5873737,6.6161284,5.32397,5.262353
812,5.9347615,7.4075475,5.879914,5.834774,5.7244787,5.393952,6.2576766,6.5593686,4.7624,5.3707376
813,6.1613092,7.0773582,5.878533,5.911123,5.787,5.384673,6.0548,6.4846034,4.5778084,5.4896235
814,6.0634723,6.876804,6.1067257,5.81974,5.6132016,5.3800845,6.3231273,6.546337,4.3627768,5.4001493
815,6.384177,7.101764,6.290722,5.928728,5.7718115,5.401917,6.1777024,6.498782,4.5332465,5.556822
816,6.689854,6.9311833,6.3334684,5.775056,5.6725745,5.341528,6.156346,6.3839736,4.54559,5.407923
817,6.7101746,6.331562,6.151153,5.656045,5.349791,5.09136,5.6916223,5.948151,4.58691,5.268727
818,6.795318,6.012078,6.2559075,5.7147055,5.3091197,5.1505313,5.5327716,6.1771374,4.516732,4.9339366
819,7.0637097,5.776263,5.8965063,5.955094,5.166582,5.293577,5.3233976,6.508132,4.9636307,4.9010468
820,7.1523366,5.3564186,5.3361635,6.3746047,5.0728025,5.3290067,5.3756175,6.3731074,4.9068666,4.939135
821,7.044905,5.656792,4.8262362,6.8669834,4.838434,5.4715548,5.638008,6.185567,5.120229,5.1532016
822,7.0496373,5.6506863,4.327519,6.7996445,4.531871,5.2262588,5.772931,5.9897294,5.2054644,5.194107
823,6.77556,6.181794,3.8859313,6.656089,5.00329,5.016966,5.9220004,6.146621,5.569653,5.49328
824,6.607365,6.522122,3.816401,6.7700453,5.0960603,5.211013,6.0072412,6.0372114,5.6853995,5.8917613
825,6.344584,6.5679545,3.9269912,6.605724,5.026265,5.1924725,5.8652186,6.019103,5.870844,5.8366694
826,6.5738215,6.7297645,4.0547643,6.4288974,4.8053393,5.31751,5.934396,5.865288,5.609007,5.8834677
827,6.246102,6.33413,4.17539,6.279178,4.675023,5.251311,5.8756022,5.6882997,5.366055,5.7263856
828,6.469091,5.8255563,4.3212395,6.1262383,4.3454576,5.378947,5.668975,5.512467,5.5179706,5.735556
829,6.656524,5.607917,4.0475955,5.6469874,4.429631,5.5668,5.6971245,5.34138,5.2527423,5.571752
830,6.965116,5.5725894,4.0074615,5.305762,4.7459426,5.589828,5.870042,5.384723,5.536334,5.5935817
831,7.5017276,5.418862,4.099219,5.138588,5.085798,5.4614844,5.7749887,5.2348504,5.2836485,5.3807735
832,7.4417896,5.621202,4.157304,4.4010606,5.359671,5.318108,5.785951,5.414124,5.188786,5.393323
833,7.355616,5.4827914,4.6605506,4.509833,5.4821625,5.3964467,6.266669,5.60003,5.5958533,5.07558
834,7.295474,5.7834883,4.956655,5.0394845,5.661684,5.540658,6.122602,5.7727203,5.8183517,5.0201163
835,6.837717,6.189269,4.92072,5.366733,5.854539,5.6249113,5.8788643,5.7725606,6.0291324,4.9705973
836,6.6589856,6.3129563,4.9078455,5.369254,6.059768,5.233551,5.6357393,5.7663345,6.465268,4.7102137
837,6.0101795,6.1858034,4.9883804,5.5220385,5.659034,5.3447413,5.58999,5.3741603,6.863942,4.364074
838,6.010609,6.1338534,5.010441,5.7179255,5.455702,5.3356857,5.360626,5.3921223,6.7878046,4.265734
839,6.1813097,6.542116,5.1551657,5.6639314,5.6066732,5.3923273,5.1489854,5.2461333,6.6818123,4.340133
840,6.5723605,6.609149,5.6035304,6.052406,5.504339,5.66687,5.31491,5.320886,6.4292135,4.7262444
841,6.501213,6.250955,5.608974,6.2281513,5.2320423,5.740275,5.555184,5.2296414,6.2094555,4.6420193
842,6.8089957,6.0178833,5.610092,6.4609284,5.222379,5.5800176,5.790671,5.0783873,6.033471,4.455064
843,7.0346003,5.8159184,5.6840944,6.8403993,5.4075966,6.114411,5.744135,5.079564,5.945275,4.8016267
844,7.470708,5.894529,5.564095,6.76967,5.5614967,6.213064,5.803587,4.9605303,6.1177917,5.002927
845,7.429166,5.874839,5.5688214,6.5001493,5.8626432,6.3946877,5.974107,4.995678,6.5305624,5.1358724
846,6.799383,5.586806,5.5204234,6.2114954,5.6697283,6.193437,6.0050015,4.978145,6.666727,5.397982
847,6.8212466,5.3792324,5.3556213,5.9174256,5.6382933,6.149684,5.499488,5.01751,6.700103,5.4256926
848,6.6011453,5.1415615,5.3948336,6.110993,5.8591924,5.8348255,5.409308,5.140726,6.6390896,5.438287
849,6.582007,4.7111635,5.109394,6.1094427,5.6848445,5.6160007,5.504342,5.2187614,6.3215194,5.4117255
850,6.714434,4.535133,4.6913953,6.1713357,5.873371,5.5170918,5.378368,5.501616,5.9208426,5.740671
851,6.9770203,4.571529,4.5737815,5.543966,5.8254595,5.1388044,5.6819363,5.3352747,6.0292706,5.766584
852,6.8511114,4.5443783,4.7985377,5.0613513,5.756703,4.9167686,5.784264,5.0906568,5.907141,5.8035803
853,6.6914434,4.831017,5.2468576,4.976371,5.8210263,4.8373775,5.68822,4.4704385,5.9676147,5.6816945
854,6.532396,4.964558,5.4168153,5.322429,5.8607526,4.9174833,5.9175525,4.7417836,5.6412964,5.5672994
855,6.319363,5.249639,5.7058883,5.272284,6.0785775,5.215713,5.690073,4.8163733,5.54881,5.4897265
856,6.3654895,5.4294662,5.747479,5.288841,6.117956,5.0590434,5.62427,5.1764717,5.2364283,5.3205156
857,6.209532,5.3801413,5.5693407,5.3668346,6.2897463,4.9503546,5.6063843,5.3525267,5.210187,5.2825274
858,6.060609,5.4801636,5.950772,5.660684,6.247817,4.5744653,5.723835,5.7073684,5.510519,4.9485
859,6.0759854,5.586702,6.2299542,5.805376,6.207896,4.1220765,5.7339864,5.6991715,5.9522004,5.0008855
860,6.097295,5.770073,6.4759903,6.194103,5.910171,4.150726,5.9312005,5.817833,5.8978086,4.965633
861,6.100209,5.7848434,6.5588756,6.309385,5.4069076,3.8749938,6.1896257,5.9887114,5.7019525,5.0634065
862,6.218098,5.6172543,6.7552953,6.305531,5.720495,4.0535455,6.5514674,6.3818307,5.7125387,4.9829307
863,5.952048,5.9995193,6.854509,6.700956,5.6540976,4.403757,7.1590195,6.1957307,5.686063,4.9901843
864,6.157389,6.1874566,6.48423,6.63786,6.0493364,5.04049,7.310344,5.731601,5.5745,5.1078
865,5.856393,6.2978187,6.5121574,6.8217015,5.966694,5.3246193,7.2117414,5.1263022,5.0745664,5.38482
866,5.7479916,6.489606,6.2468476,6.4254084,6.117428,5.275471,7.357396,5.3288646,5.0475373,5.632156
867,5.5874376,6.4444895,5.9987483,6.4407277,5.8419065,5.3421736,6.955458,5.715011,4.880462,5.6755886
868,5.620359,6.4249244,5.7117057,6.4855533,6.1308675,4.9875245,6.9948616,6.011461,4.9791613,5.3743477
869,5.5784373,6.116954,5.2375674,6.534428,6.4009805,5.1334524,6.4587135,6.2780704,4.915732,4.978111
870,5.478752,5.659483,4.801745,6.8778267,6.311361,5.2139935,6.2849474,6.3754067,4.810577,5.0790443
871,5.468633,5.7577186,4.7887077,6.9483438,6.4210277,4.9937153,6.1472764,6.2410264,4.442265,5.2716355
872,5.5600905,5.45546,4.4961553,6.962262,6.544724,4.755235,5.905217,6.247832,4.3713126,5.202627
873,5.451934,5.7360992,4.6745553,7.134337,6.2766294,4.913928,6.0014086,6.169236,4.460944,5.4110503
874,5.2487116,5.550203,5.142517,7.2642903,6.4471507,4.95997,6.4399714,6.1387715,4.5329604,5.559685
875,5.424283,5.6418004,5.6806417,7.103444,6.1575193,5.071657,6.553507,6.0600367,4.6828694,5.9124236
876,5.745901,5.3387566,5.8905053,6.2947807,6.1634216,5.226465,6.5929804,5.9322796,4.771824,5.8173547
877,5.4961696,5.045342,5.9757304,5.945755,6.047786,5.2571187,6.3824406,6.0122595,4.4449115,5.8469853
878,5.5819993,5.04574,5.7439923,6.0119863,6.22288,5.280984,6.2222166,6.051682,4.8632684,5.67876
879,5.8494444,4.8743777,5.607491,6.2111826,6.678704,5.2925014,5.917318,6.1169047,5.090012,5.837653
880,6.0611973,4.8290863,5.7664075,6.3789053,6.696281,5.2112184,5.41123,6.4308643,5.5632534,5.90376
881,5.8741646,5.189046,5.8666916,6.464245,6.4704432,5.048842,5.0246677,6.589835,5.533379,6.0209513
882,6.014735,5.4406147,6.01898,6.7161403,6.2939324,5.0200033,5.0475073,6.4614954,5.125546,5.7446785
883,5.786318,5.7586956,6.359274,6.7664585,5.992129,5.1419787,5.297532,6.347737,5.066974,5.631675
884,5.6612463,5.865811,6.3801785,6.944733,5.721508,5.247749,5.4211097,6.7492595,5.3000216,5.7267833
885,5.7421465,5.898793,6.703458,6.994348,5.4713187,5.2899117,5.8404083,6.8402534,5.1412745,5.867791
886,5.7344255,5.7634478,6.9417524,6.895804,5.265736,5.250099,5.8147573,6.78917,4.9513907,5.7308483
887,5.7346883,5.499864,7.0274525,6.761203,4.9386697,5.1480722,6.1733074,6.6062527,4.7927475,5.6825514
888,6.051271,5.230223,6.986555,7.0798645,5.001805,4.8668017,6.543804,6.5562367,4.825999,5.480961
889,5.93284,4.9473724,6.8515186,7.27388,5.240914,4.8986444,6.552793,6.764312,4.9560437,5.5756216
890,5.6731033,4.8273935,6.3811107,7.3072214,5.333587,4.944163,6.922643,6.670511,4.972425,5.3929553
891,5.259445,4.4549065,6.090222,7.2461486,5.8178024,5.064646,6.825192,6.6683764,5.0250335,5.3525295
892,5.180197,4.2363424,6.230056,6.827146,6.358606,5.014325,6.521216,6.432237,5.151027,4.792778
893,5.224075,4.425226,6.302186,6.821463,5.8555303,5.0508227,6.2089396,6.2278476,5.264531,4.69414
894,5.4469466,4.689304,6.288157,6.4380665,5.747198,4.8386297,6.2215776,6.0009727,5.4167886,4.5307713
895,5.446345,5.0478053,6.4139223,6.1287127,5.262566,4.5699415,6.7614536,6.4301925,5.755953,4.6920843
896,5.61919,4.9046454,6.5178757,5.837286,5.512963,3.9237232,6.734599,6.3459997,5.8002787,4.6087713
897,5.6562963,4.8985276,6.621893,5.8903484,5.360169,3.5988302,6.48819,5.7494473,5.63247,4.453627
898,5.550732,5.0741415,6.556854,6.0141706,5.527056,3.9312067,6.4435477,5.403033,5.3906403,4.714035
899,5.5569873,4.92826,6.665043,6.0304017,5.6788645,4.413352,6.0970755,5.464466,5.429215,4.839086
900,6.1228633,5.1073394,6.7955585,6.066864,5.8597193,5.077678,6.1227098,5.595455,5.3394613,4.836257
901,6.164821,5.0425053,6.747362,6.512556,6.0712914,5.338603,6.1621814,5.8425097,4.9783635,4.857327
902,5.981197,4.8275948,7.028736,6.4894705,5.9172697,5.4702287,5.7444816,6.0440326,4.4252563,4.8849206
903,5.517057,4.9113407,7.2149506,6.2988243,5.5950947,5.34919,5.8479543,6.298549,4.5582533,5.091605
904,5.7694683,4.884282,6.842995,6.3468566,5.180941,5.048045,6.190099,6.377001,4.756404,5.309251
905,6.152188,5.001553,7.199099,6.350764,4.880249,4.772659,6.302626,6.418024,4.900588,5.307535
906,6.1532626,5.023086,7.226495,6.1841407,4.837226,4.9985943,6.3049736,6.170791,5.14808,5.1433635
907,5.8139353,4.911057,7.2599635,5.4652033,4.6554685,4.765201,6.398905,5.5467916,5.493694,4.9285736
908,5.5761023,4.5087214,6.917362,5.3914714,4.691926,4.724693,5.982448,5.3662868,5.593489,4.9878364
909,5.654779,4.4955053,6.380487,5.703374,4.511387,4.7520533,5.912935,5.4380016,5.7701616,5.263773
910,5.846249,4.1852965,6.01657,5.99823,4.828071,4.6434464,6.2556906,5.5771303,5.535939,5.241506
911,5.987397,4.520438,5.777518,6.0668287,4.6839952,4.8227887,6.2843995,5.5521646,5.5359893,5.29623
912,5.884403,4.5132823,5.8447943,5.9713798,4.477871,4.7405624,6.2536783,5.3562174,5.182201,5.23446
913,5.5750027,4.556391,6.106378,6.0119643,4.449248,4.8674483,6.0756955,5.269422,4.8081636,5.402548
914,5.2316594,4.556856,6.3141775,5.856652,4.8190875,4.9242415,5.998592,5.8971667,4.423236,5.3554354
915,5.301566,5.0232477,6.2845683,5.9296203,5.114164,4.9064507,6.0289917,6.5791154,4.423653,5.3122535
916,4.7857046,5.251995,6.235678,5.989408,5.10606,5.107511,5.8652754,6.759388,4.20971,5.1608396
917,4.030987,5.2813387,5.612434,5.694602,4.910543,5.2138195,5.8519053,6.963092,4.0780716,4.95419
918,4.136616,5.111359,5.5874505,5.761543,5.108991,5.12607,6.2765183,6.7646294,3.8866718,4.808846
919,4.246503,5.6226707,5.51805,6.0056667,5.3562584,5.217241,6.6204023,6.3601174,3.7314742,4.725801
920,4.7326093,5.5925393,5.4827538,6.202205,5.660309,5.1666255,6.4563613,6.2412186,3.693523,4.574331
921,4.959511,5.6104836,5.632622,6.1097364,5.4994364,5.4774528,6.0227876,6.2006145,4.0160174,4.6985574
922,4.8291435,5.546562,5.515509,5.9304514,5.441454,4.7198024,5.961812,5.692586,4.1565847,4.559065
923,5.0393147,5.4891934,5.6448364,5.6748037,5.201828,5.025544,5.907937,5.457891,4.478714,4.6406345
924,5.302128,5.429689,5.9001994,5.8212686,5.4170246,5.138227,6.062551,5.750712,4.8278913,4.688948
925,5.268414,5.6463165,6.0186896,5.976965,5.7373257,5.0963793,5.976668,6.038802,4.9168963,4.9856215
926,5.336072,5.463671,6.0715237,5.836123,5.719059,5.106642,5.6870093,5.974906,5.150585,5.2965
927,5.372602,5.2497363,5.8269258,5.7524433,5.961476,5.064965,5.673883,5.894413,5.3755617,5.2312646
928,5.548197,5.266617,5.6484346,5.7035465,6.3209085,4.8281245,5.7536697,5.7296996,5.537736,5.3400893
929,5.9034925,4.880919,5.425534,5.6705523,6.65152,4.784978,5.700584,5.9640803,5.8037915,5.606198
930,6.335171,4.7720604,5.1208,5.615459,6.5956564,4.880401,5.73806,6.2363396,5.54245,5.5351715
931,6.496697,4.7541423,5.132642,5.555596,6.6067243,5.099755,5.94519,6.214603,5.527699,5.315529
932,6.2668185,4.738953,4.8663645,5.502418,6.4597616,5.4709773,6.042704,6.006467,5.654598,4.9973383
933,5.85717,5.2945724,4.9228163,5.833217,6.3707776,5.9342523,6.140683,5.930616,5.604537,4.8953466
934,5.441817,5.63225,4.9071817,6.090767,6.2760043,6.2517147,6.2256436,5.6755304,5.888175,4.578543
935,5.372512,6.1339564,5.1964025,6.2232504,5.8070793,6.470378,6.2678986,5.7436223,5.9674234,4.515206
936,5.2853847,6.4297004,5.1734033,6.1587496,5.3746033,6.287487,5.9386983,5.7321978,5.7581515,4.5535593
937,5.05189,6.390867,5.2443457,5.753181,5.258091,5.9788685,5.310582,5.5348425,5.537072,4.852376
938,5.060666,6.258562,5.5580816,5.772138,5.780557,5.786821,5.1955914,5.5275655,5.7308164,5.242065
939,5.1050706,6.103883,5.9141264,5.88203,6.0546207,5.745107,5.108975,5.984193,5.4922447,5.267426
940,5.5419827,6.1950088,6.150106,5.973874,6.4422407,5.419507,5.3337355,6.3629932,5.5511274,5.480498
941,5.382538,5.833939,6.7063146,5.9067097,6.3668594,5.12512,5.7178893,6.3683786,5.59549,5.1345897
942,5.4104047,5.977871,6.839274,5.760841,5.9022474,4.507073,5.8776565,6.2508283,5.6206365,4.986187
943,5.703539,6.4751425,6.9005837,5.9007235,5.470799,4.6020966,5.9666247,6.4519567,5.6585417,4.8802896
944,6.088691,6.8718033,7.153193,5.899671,5.4277253,4.4593835,6.3757925,6.471485,5.917154,4.935055
945,6.1192946,6.9332495,7.0706673,6.2112527,5.1362934,4.6927004,6.4358473,6.654028,6.079055,4.7221246
946,6.283192,6.8307304,6.857379,5.9955854,4.9021897,4.911867,6.0730157,6.3820934,6.203332,4.6056886
947,5.6840787,6.571472,6.7810044,6.2256174,4.604176,5.2243953,5.949221,6.1510363,6.1364517,4.4824114
948,6.044982,6.3978205,6.815666,6.283702,4.6192164,5.512199,6.076075,6.262667,6.1450725,4.338829
949,5.713007,6.3289905,6.8481636,6.088215,4.992331,5.5335484,6.204481,5.7300186,6.010259,4.273133
950,5.779674,6.346942,7.04641,5.9875407,5.611177,5.6939983,6.459239,5.4910326,5.8271737,4.514256
951,5.6239686,6.2206006,6.4943366,5.839526,5.9512897,5.663349,6.4746923,5.380322,5.174165,4.9189863
952,5.6361494,6.129808,6.1336284,5.856906,5.905239,5.150217,6.0304365,5.5384555,4.5194125,5.294921
953,5.8103013,6.031714,6.240239,5.8631163,5.772389,5.2283554,5.9352913,5.600731,4.975916,5.541033
954,6.187338,6.0288324,6.6065593,5.873064,5.947928,5.0297275,5.961753,5.8367233,4.9589386,5.86314
955,6.418542,6.0059233,6.781393,5.7578616,5.9320006,5.0199313,5.7767253,6.3149467,5.0750594,5.6183357
956,6.8034673,6.2822084,7.041636,5.530427,5.5461497,5.2551827,5.8407507,6.634716,4.9693847,5.5486426
957,6.3430147,6.5510716,7.243064,5.349985,5.4494615,5.003279,5.8403015,6.555019,4.921655,5.2869196
958,6.4608483,6.724567,7.3982205,5.5088215,5.984669,5.2546525,6.040049,6.446632,5.7086806,5.4018526
959,6.393089,6.6737204,7.431884,5.6805,6.0507936,5.393772,6.1598806,6.3580666,6.0676517,5.3544965
960,6.114635,6.670608,7.344829,5.9305177,6.4161253,5.5526466,6.1456223,6.4232135,6.7164035,5.149505
961,5.8863482,6.4061337,7.3271375,6.178274,6.664924,5.5636654,6.040974,6.24147,6.7833314,5.062481
962,5.4441247,5.9870167,6.890449,6.300853,6.918371,5.467806,5.5924206,6.2832637,6.747192,4.996998
