t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1014,3.9632168,3.0614011,2.6307166,2.95281,3.157769,1.9505363,4.0033627,2.3885224,1.7397636,1.9076569
1015,3.949457,2.957467,2.6305337,3.0137324,3.4996848,1.8637853,3.9872801,2.547789,1.7889351,2.0592763
1016,3.9833114,2.9147952,2.7029707,2.8853102,3.3568826,1.7200593,4.069797,2.6205354,1.7984108,2.157415
1017,3.7936258,2.8440814,2.7155123,2.8097503,3.225374,1.4687787,3.865212,2.8341506,1.8953725,2.3225808
1018,3.8201113,2.8641748,2.6728184,2.7512567,3.197882,1.5276803,3.8117168,2.9998965,1.9680905,2.3119578
1019,3.8455055,2.9029267,2.7015162,2.7534134,3.4647408,1.5947512,3.4698584,2.8830173,2.0795093,2.4192867
1020,3.6792405,2.8248932,2.7795744,2.8806074,3.3908193,1.6258576,3.6815646,2.7800975,2.1803114,2.4170518
1021,3.7255077,2.70214,2.848255,3.140818,3.142779,1.4915016,3.7918322,2.7237837,2.290647,2.3407178
1022,3.8464825,2.6655724,2.8258631,3.0080388,2.9946375,1.4940399,3.6298103,2.5882802,2.1579628,2.3071427
1023,3.6455686,2.8725893,2.8822422,2.9860032,3.1050785,1.7112724,3.9187312,2.5965345,2.1135032,2.141284
1024,3.6104896,2.970469,3.037868,2.8563087,3.0424764,1.7970233,3.8539457,2.4706113,1.9347754,2.191446
1025,3.642783,2.7375698,2.9599767,2.9153643,3.0287333,1.780416,3.8705125,2.6170647,1.9342395,2.121094
1026,3.7154074,2.6210146,2.9013894,3.0414896,2.7720866,1.675821,3.7273066,2.4511194,1.8893536,2.2407815
1027,3.6519268,2.795111,2.9478593,2.9405003,2.8115244,1.5942588,3.4898245,2.3614585,1.8444427,2.319551
1028,3.6421347,2.931564,2.7764678,2.9788704,2.75438,1.6002257,3.5214667,2.2802165,1.9182065,2.3199072
1029,3.7010744,3.000988,2.936622,3.0126107,2.9302678,1.6716609,3.7794516,2.1909459,2.170786,2.3744483
1030,3.9462926,3.1071687,3.0882723,3.1137938,2.9168947,1.7794948,3.9882045,2.3729367,2.407291,2.4404163
1031,4.083259,3.0780818,3.2387173,3.0598538,2.8371532,2.0318007,3.8237603,2.367136,2.6951995,2.5004065
1032,4.0344133,3.0546794,3.2811272,3.0131373,2.7426524,2.0236077,3.8179553,2.2600975,3.0243695,2.400118
1033,4.118422,2.9576354,3.2371807,3.1059613,2.7949436,2.0685759,3.8196633,2.1805847,2.813257,2.4290977
1034,4.13789,2.8599682,3.2626052,3.1003475,2.9039998,1.9805611,3.9113455,2.2264304,2.5817401,2.7547188
1035,4.0331473,2.9189112,3.3075082,3.067446,2.8280983,2.10096,4.081326,2.1078954,2.5433946,2.8711896
1036,3.9827354,2.6833086,3.5580626,2.9509602,2.833305,2.3213701,3.8511858,1.992236,2.5168169,2.8091428
1037,3.8931406,2.635145,3.4842656,2.625423,2.7836194,2.4561603,4.003961,2.0601935,2.619169,2.4825535
1038,3.9415293,2.5286815,3.7142653,2.2245536,2.684073,2.3656769,3.9667678,2.147138,2.6384394,2.4348204
1039,3.7251406,2.3047943,3.7764716,2.1991436,2.7831872,2.4538116,4.0075192,2.2582502,2.680187,2.397297
1040,3.9216285,2.2389586,3.4284108,2.0204663,2.763782,2.633946,4.211618,2.3910112,2.5254176,2.4924934
1041,3.5458791,2.2449844,3.2114887,2.1143157,2.7223654,2.6545944,4.281575,2.4804156,2.6574314,2.568141
1042,3.3247118,2.0476365,3.2813249,2.129428,2.4531507,2.6965327,4.3508844,2.4920535,2.710955,2.4319453
1043,3.4091203,2.0578423,3.424369,2.2428553,2.2569003,2.6699154,4.542278,2.4047906,2.8460114,2.3729546
1044,3.4734993,2.0173168,3.4938767,2.2253637,2.1574636,2.6368222,4.700197,2.4055033,2.8466625,2.1765413
1045,3.6179974,2.0762293,3.3435905,2.3324494,2.321315,2.5679452,5.0562787,2.397361,2.9281874,2.3977826
1046,3.8755898,2.5030088,3.273362,2.4039602,2.5477753,2.6101973,4.9907193,2.261737,2.9356217,2.5879037
1047,3.7970495,2.7461963,3.213961,2.2770288,2.7037306,2.4302187,4.6738567,2.3147724,2.8364918,2.8901896
1048,3.8204844,2.8184817,2.971657,2.1613972,2.7842734,2.5326428,4.308973,2.2800756,2.7999458,3.0041606
1049,3.7750351,2.9282467,2.8348553,2.2298214,2.8224406,2.597012,4.124645,2.341024,2.7721708,2.7685006
1050,3.7078283,3.0599267,2.7824295,2.1088662,2.495812,2.5634313,3.8403802,2.4448264,2.7934418,2.7165935
1051,3.5709774,2.8654583,2.6279476,2.1245341,2.465213,2.6395307,3.7902985,2.572778,2.8965058,2.685258
1052,3.6464775,2.661271,2.5638971,2.0959039,2.5652044,2.6056118,3.9682548,2.5839598,2.8281147,2.6740866
1053,3.582566,2.4939852,2.4015946,2.035258,2.4395463,2.5094843,3.7319205,2.5604608,2.623947,2.7176197
1054,3.7464478,2.2449288,2.4894557,2.1699584,2.46352,2.4170804,3.5800605,2.4399755,2.5465374,2.9590657
1055,3.8917613,2.2839627,2.383239,2.376258,2.5396435,2.350547,3.7446742,2.4557223,2.6581452,2.9975765
1056,3.8677897,2.4106395,2.6221414,2.4243412,2.6045182,2.1901371,3.8224244,2.4123528,2.8117378,2.8370829
1057,3.8286717,2.3767166,2.6976824,2.4036748,2.5712907,2.057513,3.7775633,2.5444772,2.6737552,2.8289144
1058,3.8571525,2.5717175,2.5999904,2.3020642,2.5883417,2.0282881,3.7867682,2.6060677,2.3595815,2.6871686
1059,3.8751767,2.8230422,2.3748405,2.2602682,2.378223,2.1390831,3.611853,2.6381016,2.1098256,2.5990102
1060,3.5453844,2.8534153,2.41362,2.2532432,2.2446053,2.099189,3.8971977,2.6917107,2.1464005,2.4935691
1061,3.5333877,2.8767824,2.3630102,2.036011,2.2109194,2.3430576,3.726391,2.6562839,2.12082,2.3780122
1062,3.3502574,3.0768952,2.2913556,2.0387168,2.057671,2.2525613,3.8889236,2.7053783,2.1902125,2.5316532
1063,3.543245,2.9440475,2.3438292,2.1022341,2.221223,2.0915143,4.109003,2.6811182,2.1920023,2.4480999
1064,3.474985,2.9712148,2.3446548,2.082122,2.1163528,2.1042929,4.00054,2.53399,2.0390458,2.6488917
1065,3.6202903,2.8508105,2.468329,2.2431235,2.1227734,2.0958102,4.2410436,2.5079024,2.099286,2.8161256
1066,3.8919194,2.9566207,2.318134,2.0893252,1.8519602,2.1725454,4.146653,2.228239,2.1316183,2.8678958
1067,3.9176366,2.9623966,2.1460862,2.1381867,1.7818301,2.2099833,4.131132,2.28889,2.014217,2.6581135
1068,3.9332752,2.9480462,2.191056,2.2754323,1.8319334,2.3961236,4.0095615,2.3799636,2.0260494,2.6659017
1069,3.983349,2.7941053,2.165804,2.370983,1.914899,2.4471931,3.7670696,2.28037,1.905867,2.7388794
1070,3.7833505,2.7891877,2.1569939,2.4041395,2.0554903,2.2625415,3.5050159,2.2631037,1.7231596,2.5509186
1071,3.736662,3.041305,2.2262275,2.586985,2.2236261,2.111466,3.3928323,2.2157056,1.650117,2.530735
1072,3.761663,3.1192584,2.2112417,2.6465623,2.4052982,2.1265788,3.2970643,2.2248077,1.6083084,2.249167
1073,4.063904,3.106047,2.205047,2.781962,2.303473,2.0619547,3.3435512,2.2328584,1.592457,2.1850283
1074,4.0860305,3.145604,2.0729198,2.7606266,2.1468816,2.0373123,3.6512809,2.3382294,1.5283582,2.1307185
1075,4.1079845,2.95501,2.1328673,2.6391914,2.1083121,2.19412,3.9783788,2.2120056,1.4651389,2.0343711
1076,4.3437715,2.8839595,2.1097717,2.5647721,2.2683055,2.2151415,3.764347,2.1488483,1.5116775,1.8640295
1077,4.204742,2.753961,2.0727715,2.5100338,2.4263554,2.1000586,3.4514508,1.9481574,1.4631522,1.5855329
1078,4.0155234,2.7212088,2.2330775,2.665422,2.5175066,2.010027,3.5002358,1.9786079,1.4779475,1.604919
1079,3.9027715,2.9577844,2.5066938,2.5983567,2.4471548,2.1860476,3.7204158,2.0786736,1.51721,1.783681
1080,3.7088487,2.9638054,2.4774003,2.6163669,2.62513,2.0892475,3.8341756,1.9932246,1.598585,1.8950537
1081,3.5582561,2.72061,2.481996,2.5878227,2.5914774,1.9839449,3.9560575,1.9622817,1.5057179,2.0515227
1082,3.1186588,2.8622036,2.3409905,2.670478,2.6130586,1.995804,3.6488364,1.8740844,1.5250492,2.139869
1083,2.8727818,2.9135678,2.1965199,2.6639936,2.4883769,2.1482496,3.6967938,1.8981827,1.6274302,2.1953404
1084,2.9823074,3.1071095,2.2119591,2.5731122,2.4856145,2.3093922,3.8210914,2.0510316,1.7174582,2.2865605
1085,3.2470837,3.2702281,2.1472275,2.5203996,2.243791,2.415507,3.8093023,2.1702478,1.6940099,2.4533598
1086,3.3132887,3.456575,2.2989209,2.360949,2.2390206,2.361537,3.8032792,2.1379895,1.8114624,2.26461
1087,3.1172464,3.3890164,2.0407794,2.3425345,2.1344025,2.1807916,4.0068693,2.1391711,1.7495979,2.0650477
1088,2.8821743,3.1476614,2.2880895,2.5379531,2.298512,1.9357334,3.811966,2.0554564,1.8550915,1.9705511
1089,2.7542086,3.0286872,2.5597885,2.5367029,2.2870114,1.896751,3.7282166,2.1931524,1.8238581,2.0186095
1090,2.810759,2.918436,2.6192138,2.5429983,2.6014206,1.8881441,3.7179055,2.199891,1.8323784,2.0281098
1091,3.001796,2.9421015,2.6790993,2.359939,2.654294,2.1324723,3.5047112,1.9445401,1.897535,1.9926564
1092,3.0125823,2.7154663,2.659747,2.407414,2.4053981,2.1743176,3.6262934,1.8380616,2.0283203,1.8555003
1093,3.0766904,2.7987375,2.8503373,2.4789827,2.5103476,2.2500422,3.4366245,1.828211,2.0490758,1.7980984
1094,3.151078,2.809286,2.784878,2.5582168,2.5321763,2.3167367,3.2259283,1.9060458,2.1300457,1.9784802
1095,3.5275404,2.898963,2.843358,2.443255,2.6166317,2.2677498,3.2211657,1.890377,2.2802422,2.2685153
1096,3.5759985,2.7244794,2.8017178,2.238872,2.629268,2.2315664,3.294954,1.9095962,2.3893206,2.3920848
1097,3.3446667,2.6106088,2.8117654,2.073351,2.4687057,2.1371489,3.3045332,1.9899238,2.4015458,2.3863764
1098,3.1858206,2.383588,2.76371,1.9402696,2.519761,2.1486776,3.368692,2.030593,2.4532855,2.5300581
1099,3.184585,2.603396,2.6672125,1.8724965,2.7525008,2.2409747,3.3482409,2.259457,2.465616,2.2667108
1100,3.0145478,2.7729053,2.7104125,1.7124908,2.8284276,2.221513,3.4994285,2.2021863,2.419301,2.4468331
1101,3.0446184,2.8405397,2.7929556,1.764671,2.8387797,2.0789695,3.7507172,2.3114583,2.3107288,2.5226505
1102,2.9858134,2.941023,3.0757253,1.7212944,2.924022,2.1134558,3.6974332,2.3466873,2.2234657,2.4016943
1103,2.9743946,3.182542,3.041426,1.7142284,2.8895526,2.2066777,3.4491377,2.3353362,1.9741892,2.3679163
1104,2.8029873,3.3511987,3.1109385,1.7901019,2.946612,2.2024124,3.3628612,2.2642262,1.9065416,2.549935
1105,2.875412,3.409522,3.09661,1.752884,3.047112,2.4059377,3.4578233,2.255071,1.9615557,2.6857476
1106,2.917505,3.1145158,2.902286,1.695162,3.1787367,2.5468252,3.2894635,2.2752953,1.9789913,2.7671893
1107,2.7699137,2.9973905,2.850467,1.8281779,3.1993816,2.647925,3.4159653,1.9559007,1.9433296,2.8031971
1108,2.6665611,2.802685,2.8709917,2.0043578,3.3385577,2.810666,3.468387,1.9407125,1.9349741,2.7589598
1109,2.7481508,2.8936424,2.9979935,2.0128446,3.209563,2.8022735,3.5343683,1.9089483,1.9062512,2.831549
1110,2.6174443,2.6928701,3.1475751,1.9650341,3.245615,2.797131,3.8760855,1.9263066,2.0180187,2.752345
1111,2.7628908,2.8159385,3.0650117,1.9150158,3.2660074,2.7714257,3.8146343,1.9648207,2.0761518,2.7082834
1112,2.6479256,2.7818518,2.8049018,1.9232382,3.0666254,2.8336902,3.7666233,2.0268884,1.8431582,2.5808814
1113,2.6289153,2.730964,2.4783015,2.1089163,2.978541,2.8736973,3.7652557,2.106488,1.7273433,2.6429923
1114,2.7763152,2.6625068,2.5025518,2.189833,2.9981616,2.7868776,3.6318927,2.175609,1.7407964,2.5810082
1115,2.8214812,2.4837215,2.4001336,2.2141664,2.892689,2.7965314,3.5021384,2.193189,1.8581764,2.6012654
1116,2.8248086,2.4018834,2.3589265,2.2529936,2.96638,2.7141843,3.3312905,2.2834842,2.0012572,2.5192013
1117,2.825584,2.0897508,2.195018,2.0145278,2.8977392,2.6077614,3.3768802,2.3534636,1.9641696,2.413907
1118,2.5900147,2.1702862,2.1649182,1.9878594,3.1990724,2.6321745,3.468965,2.2309387,1.9055899,2.5198689
1119,2.578502,2.2448845,2.0805993,1.9477736,3.3237567,2.6348712,3.576768,2.2929273,1.845613,2.586655
1120,2.5206938,2.3141775,2.1824074,2.0183215,3.4811032,2.6552403,3.5018952,2.2709122,1.9161139,2.5296054
1121,2.545638,2.3669996,2.25612,2.050062,3.331592,2.6611784,3.379257,2.1626875,1.9459809,2.5665746
1122,2.4922493,2.5298634,2.4038076,2.1358085,3.0935314,2.7825856,3.0796595,2.2260437,2.0289495,2.2252517
1123,2.369252,2.6158066,2.4171286,2.1517942,2.825976,2.6496568,3.0052621,2.288241,2.0250175,2.142541
1124,2.4590297,2.4066808,2.2672064,2.1075451,2.541866,2.6818898,3.0367415,2.396311,2.139894,2.1587102
1125,2.5043561,2.475775,2.2672062,2.1332636,2.4443436,2.7619202,2.9062083,2.2605662,2.0256395,2.062368
1126,2.4271448,2.3224773,2.2326176,2.1234288,2.3092701,2.5728889,2.7602675,2.2907057,1.9261339,2.0560207
1127,2.3458133,2.1178474,2.4334173,2.100631,2.2734292,2.4216812,2.75537,2.2259226,1.8368965,1.9872892
1128,2.261664,2.297183,2.3586335,2.223957,2.1903923,2.52576,2.9082146,2.154455,1.8034999,2.0919557
1129,2.2835443,2.3670144,2.5642934,2.326244,2.2530708,2.284621,3.1661239,1.9535613,1.77832,2.0583892
1130,2.3039093,2.5391905,2.4806633,2.3236043,2.1849072,2.172989,3.3354428,1.8941073,1.8439311,2.0996485
1131,2.5290754,2.7930984,2.3303874,2.3775277,2.120314,1.9137969,3.3238432,2.0059178,1.9223177,2.0459604
1132,2.5746393,2.7086163,2.2442975,2.4130263,2.0863523,1.8172714,3.3777843,2.0020983,2.0686648,2.1639357
1133,2.4104512,2.6626887,2.2442114,2.436268,1.8921514,1.8184408,3.4431524,2.1818776,2.1378284,2.2138426
1134,2.3680148,2.7717285,2.197905,2.4316628,1.9956526,1.6971256,3.5784476,2.2459595,2.4214408,2.3606281
1135,2.2319582,3.0359468,2.2666557,2.3041844,2.1150818,1.7254907,3.2567616,2.1628914,2.5759327,2.4012508
1136,2.301676,3.0042734,2.2401397,2.358333,2.3422353,1.6893251,3.3779287,1.9626075,2.7291803,2.433312
1137,2.4119718,2.8051448,2.1668706,2.2430773,2.5315983,1.631727,3.3229616,1.9200169,2.727762,2.220934
1138,2.5438855,2.887327,2.3548503,2.123122,2.4530923,1.7094843,3.1507487,1.9555514,2.5880108,2.141647
1139,2.4105115,2.9873729,2.3207667,2.094448,2.3264909,1.8751776,3.0879936,2.066023,2.6360621,2.0447786
1140,2.5423627,2.9518044,2.481514,2.076678,2.3398404,1.905364,3.0774367,2.142842,2.6797793,2.1325958
1141,2.5433435,3.0146177,2.4463296,2.000899,2.3858616,2.0125349,3.0796566,2.1688943,2.5090072,2.2623916
1142,2.7347803,3.0419333,2.3146598,1.8826916,2.27699,2.2180464,3.1277235,2.1435506,2.3178504,2.2817433
1143,2.7615643,3.1160252,2.1299016,1.8256551,2.3463209,2.2849512,3.1734402,2.064462,2.4632926,2.4054112
1144,2.879683,3.1181,2.2855945,1.649616,2.2523587,2.4492958,3.3405159,2.207725,2.2236264,2.4856887
1145,2.9941924,3.2687542,2.3486178,1.72025,2.2986257,2.4462442,3.3012495,2.2134454,2.309169,2.690761
1146,2.9968777,3.3111217,2.5595384,1.6828259,2.3101382,2.2225535,3.3989258,2.2740161,2.4048026,2.7311406
1147,2.834977,3.4432976,2.6400871,1.7063564,2.2702625,2.0709567,3.4914148,2.2444828,2.390967,2.6907794
1148,2.7789264,3.464617,2.789026,1.6529726,2.3220415,2.0422344,3.4700603,2.1181185,2.5645072,2.6544027
1149,2.8384814,3.2638593,2.7216012,1.7981985,2.484288,1.9549592,3.5330427,2.0641065,2.8828983,2.5569031
1150,2.9591916,3.089714,2.7417665,1.7924012,2.550177,1.942358,3.315978,2.1218615,2.949877,2.6501968
1151,3.0114584,3.1301942,2.8075466,1.7302375,2.4051144,2.0094588,3.1757777,2.1132772,2.930946,2.587291
1152,2.9733822,3.0340946,2.6795862,1.8052057,2.2719185,2.1649656,3.0412862,2.0932376,2.9687586,2.6574895
1153,3.080773,3.0201917,2.659942,1.9407814,2.3418162,2.1449869,3.0068893,2.0997374,2.880417,2.5111387
1154,3.021103,2.939958,2.6147804,1.9466338,2.496724,2.1843512,3.1651442,2.1120522,3.0658119,2.6166017
1155,2.9846067,2.921778,2.7166314,1.9912198,2.5108256,2.1316288,3.3673477,2.1861255,3.2247598,2.6014524
1156,3.0291452,2.7437603,2.7983346,2.0211515,2.4038448,2.1541772,3.3903658,2.3312118,3.375777,2.4901779
1157,2.832061,2.8264253,2.4654322,1.9812813,2.324372,2.2875662,3.2106757,2.3244789,3.3842237,2.3029523
1158,3.0431933,2.479767,2.4471753,2.146823,2.139564,2.2495265,3.1390023,2.3208654,3.4183934,2.4360425
1159,2.9887156,2.1320083,2.444228,2.1339364,2.2002122,2.2656488,3.1811516,2.0682921,3.382788,2.609
1160,3.1564882,2.2476714,2.5573847,2.21768,2.2583625,2.292016,3.102266,1.8598568,3.4477,2.771294
1161,3.3970468,2.3280811,2.5525327,2.03253,2.507228,2.2101061,3.0543206,1.6757169,3.138896,2.957188
1162,3.45752,2.2629561,2.412215,1.8810983,2.469542,2.176054,3.0141125,1.7734094,3.0366724,2.8411624
1163,3.2232313,2.3690746,2.5047662,1.8637584,2.5511012,2.2197244,3.06775,1.858585,3.067981,2.7997205
1164,3.2599704,2.2741313,2.2564688,1.8061689,2.46472,2.2597804,3.068823,1.9341029,3.251264,2.876144
1165,3.2920868,2.3267536,2.2676814,1.8114917,2.3582592,2.1624832,3.219143,2.101477,3.399907,2.8610432
1166,3.0088987,2.4896526,2.3311741,1.8477231,2.324477,2.3768668,3.244506,2.1990914,3.5415332,2.70749
1167,3.083987,2.360162,2.2844675,1.8533891,2.258418,2.2389874,3.1514142,2.1354895,3.6021147,2.6268537
1168,3.115308,2.4500608,2.293992,1.8004833,2.1567469,2.0916753,3.359041,2.2266648,3.525286,2.5721147
1169,3.360478,2.4793227,2.2109187,1.8062447,2.2378495,1.9769427,3.3115814,2.360743,3.2637086,2.7116804
1170,3.5337868,2.4977362,2.2877724,1.8476716,2.3428235,1.9469122,3.341575,2.3284762,3.0817332,2.851207
1171,3.5235384,2.4976373,2.1669378,1.907565,2.5436168,2.011183,3.1100016,2.1959605,2.9510171,3.0623548
1172,3.49763,2.4406781,2.2230165,1.8072331,2.539836,2.2825341,2.9627705,2.1529312,2.7260818,3.0735335
1173,3.533124,2.512274,2.2436569,1.998407,2.562578,2.3876512,2.9013474,2.1126184,2.8304124,3.187059
1174,3.6566157,2.5625944,2.2068522,2.0412228,2.5035663,2.3008873,2.7434924,2.236235,2.7568674,3.30159
1175,3.6734433,2.6644084,2.14319,2.1217606,2.396078,2.4143486,2.878869,2.2371027,2.6583273,3.3443239
1176,3.8706315,2.8501096,2.0869384,1.9598817,2.353874,2.2938077,2.843008,2.327208,2.5948703,3.0841112
1177,3.718855,3.066278,2.0090814,1.9449548,2.2736099,2.2132707,2.7596972,2.4878755,2.5883806,3.163606
1178,3.459146,3.0096738,1.8443233,1.9114232,2.2675004,2.1097546,2.6279886,2.5443714,2.6270998,3.1276348
1179,3.7002542,3.0214412,1.895735,1.781079,2.3724382,2.2742145,2.7058349,2.6918962,2.512938,3.1745937
1180,3.4882016,2.9468503,1.9057138,1.8815365,2.509738,2.3426158,2.5905905,2.696833,2.490347,3.1520624
1181,3.4507844,2.8627684,1.9146613,1.8677392,2.493473,2.281219,2.479621,2.682145,2.4308586,3.1610067
1182,3.32421,2.7169273,1.823312,1.8519216,2.2828627,2.3580747,2.4586718,2.5927968,2.390223,3.1777284
1183,3.0306568,2.6600583,1.7970968,1.9610524,2.315689,2.3020527,2.5924344,2.54792,2.23473,3.3332422
1184,2.9436743,2.7417636,1.9121934,1.9711305,2.1886714,2.435237,2.708496,2.4909375,2.074419,3.3440418
1185,3.1251273,2.792487,2.0392013,2.060281,2.2434173,2.3149512,2.7570176,2.6188145,2.2239518,3.1961048
1186,3.2198868,2.6983645,2.0943358,2.0212321,2.1894405,2.3191044,2.8938284,2.6043053,2.0292141,3.201371
1187,3.2761889,2.7022743,2.0804813,1.9325267,2.4006178,2.2867696,2.9696698,2.681035,2.0502505,3.1318386
1188,3.3708556,2.472735,2.011841,1.9575632,2.5252514,2.3560743,3.097708,2.5976863,1.9749262,3.2234144
1189,3.3049374,2.4559007,2.0884953,1.9084034,2.6057482,2.306267,2.966307,2.5317395,2.1324842,3.088474
1190,3.4114,2.4244497,2.2005718,1.903466,2.6475077,2.136305,3.11471,2.4465363,2.0783594,2.8919556
1191,3.3398783,2.5394628,2.3064837,2.0671692,2.6382225,2.013183,3.1394415,2.4020941,2.0192087,2.912589
1192,3.3935206,2.5276082,2.198913,1.9766903,2.5193028,2.0025504,3.2412934,2.3942761,2.018136,2.854124
1193,3.6751955,2.298406,2.3879638,2.0108612,2.3036704,1.892521,3.345646,2.4715357,2.0880082,2.7990718
1194,3.906414,2.320132,2.2924001,1.8899466,2.3996618,1.8054475,3.2837577,2.3136764,2.0544226,2.828875
1195,3.9680874,2.3967714,2.1999032,1.9110358,2.4905868,1.7661113,3.2931714,2.4475145,2.0809653,2.8644612
1196,3.9574277,2.575116,2.2821584,1.9417592,2.5781994,1.763721,3.2675862,2.4303863,2.143155,2.9465964
1197,4.0339704,2.5389304,2.030183,1.9813912,2.6761963,1.7580001,3.3908796,2.3802986,1.9953784,2.9744897
1198,3.6890993,2.7599838,2.0832574,1.977894,2.8145378,1.7144897,3.345343,2.3679314,2.0703366,2.968881
1199,3.3766868,2.8274264,2.1604784,2.0191948,2.7282958,1.5329411,3.4599113,2.6163602,2.1659455,2.9239438
1200,3.2078612,2.7254636,2.1449516,2.064656,2.7168074,1.5084811,3.4868186,2.6910882,2.1829145,2.8085203
1201,3.3477638,2.6595535,2.1542454,2.0502727,2.7320414,1.5376995,3.5732374,2.8244078,2.2079918,2.5136425
1202,3.396782,2.4233146,2.0912066,2.2052631,2.7236998,1.4240966,3.6390564,2.9255302,2.2225964,2.263126
1203,3.5843565,2.5666847,2.0404634,2.288745,2.774437,1.4380059,3.562211,2.886913,2.3519435,2.376097
1204,3.431515,2.5791135,2.1957924,2.190094,2.7866027,1.3320256,3.392089,2.779245,2.3449347,2.46633
1205,3.18159,2.5109885,2.4407234,2.0090039,2.8334618,1.3152636,3.5239575,2.8033085,2.3424218,2.5726519
1206,2.993728,2.3190525,2.5586526,2.011656,2.727993,1.2230773,3.5725687,2.9488199,2.3687668,2.4285285
1207,2.9141045,2.3072953,2.58955,2.0654356,2.429299,1.1547832,3.512084,2.8258026,2.2618155,2.2769601
1208,2.750158,2.4100342,2.426153,1.9665682,2.4410753,1.1453564,3.5568917,2.7390378,2.2483282,2.242285
1209,2.7502267,2.6052406,2.392414,1.9078444,2.371907,1.1546787,3.2510118,2.8332062,2.1149685,2.2988062
1210,2.7057774,2.6677787,2.4453185,1.941208,2.2721055,1.1341367,3.2597208,2.8953242,2.1063504,2.3224318
1211,2.6284397,2.8757954,2.4893806,1.9575332,2.3340197,1.2121516,3.5833268,2.6435037,2.151861,2.338538
1212,2.7592661,2.8952043,2.5205085,1.9018941,2.2320886,1.2483459,3.4557524,2.4769287,1.9783473,2.2862537
1213,2.822894,2.9582825,2.5902278,1.9517848,2.1618805,1.3822854,3.2775586,2.3965912,1.9773226,2.3766575
1214,2.6830864,3.0258808,2.636013,2.0738204,2.1622894,1.5238879,3.1698518,2.4154232,1.8871746,2.4329212
1215,2.6866093,3.2104318,2.7259378,2.0990167,1.9440614,1.7022314,3.1264045,2.3944702,1.9306322,2.6894848
1216,2.749257,3.1899998,2.590945,2.103456,1.9145614,1.78775,3.0776894,2.3775861,1.9051739,2.437614
1217,2.6773262,3.0399153,2.5735266,2.2387288,1.9970577,1.937222,3.0701766,2.244328,1.9402905,2.2506585
