t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1276,3.009293,4.78862,5.446333,4.2195096,5.0608325,5.0516696,5.6038895,4.932724,4.3211637,8.077073
1277,3.269665,4.500206,5.054987,3.697568,4.7908125,5.1159444,5.7075386,4.7183905,4.0169835,8.116806
1278,3.3145049,4.598326,4.961856,4.109651,4.9924383,4.937129,5.8037887,4.3275437,3.8826878,8.082819
1279,3.380392,4.9201627,4.7047987,4.390745,4.8141294,4.8040643,5.9410853,4.39366,4.012308,8.0173645
1280,3.541528,5.222539,4.8573275,4.3479824,5.068376,4.57127,6.1899734,4.165871,4.1352167,8.599605
1281,2.975842,4.742838,4.9109006,4.2693276,4.976151,4.802142,6.0325537,4.5841517,4.5844736,8.476429
1282,3.050519,4.513238,4.6270585,4.17177,5.027254,4.772301,5.7839518,4.600885,4.68252,8.071175
1283,3.3113074,4.585066,4.301857,4.356847,5.209948,4.9200253,5.681466,4.864684,4.3389626,8.029082
1284,3.3375044,4.5153255,4.364003,4.6125407,4.896752,5.0243297,5.1527686,5.150403,4.5007634,8.204919
1285,3.6749027,4.267373,4.5269194,4.9349456,5.053021,5.2883124,5.1154695,5.1580415,5.0533724,8.287401
1286,3.7389863,3.8752291,4.5556927,5.0230484,4.3201456,5.0785947,5.1555524,5.213815,5.4555097,7.809054
1287,3.7406461,3.5305932,4.4236007,4.8533473,4.2159724,4.5934386,5.0247517,5.275171,5.6704254,7.8238883
1288,3.8330526,3.5591311,4.1911554,4.6403904,4.328392,4.8180165,4.963486,5.3824162,6.0320363,7.932835
1289,3.7039816,3.5406091,4.202299,4.6263475,4.7511764,4.6990767,4.96599,5.3274884,5.981731,7.7293262
1290,3.8727899,3.6504664,3.9334671,4.5460634,4.8896623,5.0518374,4.9439445,5.4334073,6.0871086,8.176523
1291,3.935436,4.0053806,3.56384,4.2171354,5.012624,5.099808,4.615609,5.076491,5.972325,7.6237135
1292,3.8098288,3.6620317,3.4612048,4.190238,4.983213,5.0753503,4.4130163,5.097392,5.8699017,6.8402143
1293,3.5914645,4.042483,3.4221106,4.1363187,4.699393,5.161055,4.656511,5.0978303,5.504653,6.558648
1294,3.9446337,4.480906,3.682012,4.249877,4.6254334,5.534479,4.61406,5.235772,5.3551536,6.7398915
1295,3.9493318,4.2396336,3.4774609,4.26683,4.992288,5.587658,4.915989,4.853645,5.496312,6.4729967
1296,3.8057332,4.368069,3.3587744,4.2381306,5.211594,5.1387496,4.603121,4.840684,5.763933,6.4944434
1297,3.9258063,4.178529,3.2950406,3.899786,5.4923773,4.864756,4.480826,4.8542786,5.6652336,6.0083876
1298,4.5475907,3.842036,3.2558484,4.126994,5.3183703,5.1424294,4.17202,5.013978,5.679451,6.2525687
1299,4.729954,3.2891712,3.2020504,4.2555847,4.9201965,5.633332,4.576478,5.031259,5.8383665,6.7432847
1300,5.0590053,3.0119574,3.1209645,4.1369734,4.921192,5.804673,4.6924195,5.297595,5.8375745,7.1658187
1301,5.1542873,2.6035206,3.1875892,4.1853523,4.366064,5.728298,4.568963,5.32808,5.7434077,7.4003096
1302,5.4128213,2.2192395,3.0928216,3.9428751,4.217098,5.5907607,3.572081,5.179666,5.944852,7.26836
1303,5.199177,2.514905,3.3542113,3.9979832,4.10969,5.5542045,3.7557528,5.096187,5.7722683,7.4626107
1304,5.1150575,2.8959367,3.513709,4.1474366,4.2921066,5.7411103,3.970222,5.169232,6.3258114,7.7272463
1305,5.5273337,3.4597743,3.509255,4.258272,4.768449,5.872167,4.2279463,4.6628838,6.3584003,7.697026
1306,5.360065,3.7641332,3.3549225,4.305959,4.672277,5.8515286,4.1052547,4.516955,6.4615445,7.8088293
1307,5.0951414,3.8091261,3.2984834,4.0735116,4.5311584,5.71694,4.1823716,4.3507,6.2400455,7.168799
1308,4.9926734,3.9455373,3.3581548,4.0496383,4.7044044,5.4711943,4.1487207,4.1068735,6.5905347,7.3986087
1309,4.598728,4.088429,3.616639,4.2903657,4.723143,5.0514407,4.5547795,4.3290143,6.3517976,7.827015
1310,4.4558406,3.9788892,3.5552998,4.0163293,4.8411074,4.8117113,4.7420726,4.5340495,6.1857367,8.058185
1311,4.474771,3.5836227,3.5906973,4.0004954,5.112117,4.2456174,4.695531,4.5116916,6.1419554,8.07212
1312,3.7602243,3.5360224,3.6351573,3.862956,5.0796075,4.031524,5.1108174,4.4062524,5.836958,7.515831
1313,3.874262,3.541644,3.6917336,3.9418314,5.322923,4.254452,5.1854944,4.677085,5.8795676,7.6444445
1314,3.9378946,3.5905328,3.4204745,4.38911,5.449403,4.0882607,4.940312,4.9770436,6.343007,7.290659
1315,4.169027,3.4035769,3.664799,4.7828693,5.3717227,4.1270037,4.5887785,5.020718,6.353928,7.673683
1316,4.4251065,3.4182267,3.7898986,4.9869614,5.6901255,4.4903874,4.6796703,4.7912493,6.357825,7.1572475
1317,4.7291236,3.198667,3.9626613,5.3083935,5.37775,5.0024977,4.3396516,4.8114433,6.2346697,6.8858013
1318,4.6804543,2.7702365,4.2719636,5.728108,5.215908,5.0680056,4.1564536,4.895688,6.130276,6.242702
1319,4.930704,2.669361,4.397004,5.864874,5.4739513,5.0931554,4.0134215,4.7693,5.693246,6.090515
1320,5.120191,2.8037305,4.479064,6.480547,5.7094235,5.0753813,3.872916,4.9333577,5.8835645,5.985142
1321,5.341456,3.2886376,4.420758,6.3111634,5.7173114,4.9817777,3.8400662,4.942322,6.2754917,6.3157682
1322,5.1453443,3.1256034,4.1376867,6.514562,5.190077,4.795941,3.621933,4.546111,6.3976946,6.0936675
1323,5.0654655,3.2887466,4.1927195,6.850524,5.2268806,4.819609,3.5436087,4.5629873,6.048899,6.497011
1324,4.983278,3.4588099,4.2545133,6.4490547,5.6069355,4.7018347,3.600656,4.618675,5.756408,7.108887
1325,5.082422,3.4081821,4.3323913,6.31465,6.0122833,4.709178,3.7657306,4.551806,5.5986414,7.5371256
1326,5.2731757,3.560279,4.0889792,6.5605006,6.3911753,4.724371,3.8041792,4.591134,5.775532,7.5436673
1327,5.4494863,3.348114,4.2368817,6.4766474,6.0855193,4.4489665,3.920029,4.775694,5.6057534,7.217179
1328,5.660648,3.6844704,3.8739598,6.416452,6.1082754,4.4982877,4.286548,5.0098557,5.6546836,7.4188757
1329,5.6785054,3.8629682,3.9041967,6.1763244,6.0211563,4.2638383,4.555577,4.9538383,5.760207,6.9593563
1330,5.827042,4.2836957,3.6210449,5.8669434,5.4827495,4.4140606,4.4748073,5.158227,5.7867684,6.883047
1331,5.8455887,4.3485355,3.86248,5.5355344,5.2872915,4.3892045,4.680553,5.0234447,6.189603,6.290367
1332,5.7413826,4.465068,3.9173338,5.333193,4.920505,4.3151774,4.9121227,4.754771,6.2027607,6.4718323
1333,5.674327,4.450187,4.0631914,5.0572042,4.801347,4.697552,4.8115234,4.8414764,6.435705,6.3461795
1334,5.730817,4.5643663,3.963865,5.411179,4.8500395,4.742651,4.8822803,4.570893,6.5334215,6.289695
1335,5.8418646,5.0403924,4.042086,5.5986266,4.8994303,4.700432,5.1135283,4.772781,6.8804345,5.82332
1336,5.5022936,5.2900653,4.003602,5.4263644,4.8424997,4.801282,4.9377403,4.8009,6.7006793,5.4334974
1337,5.142881,5.459064,4.0384474,5.306846,5.1113925,5.0167513,4.840221,4.547113,6.24435,4.9255757
1338,5.1708183,5.832729,4.2934146,5.211245,5.5502706,5.04216,4.621298,4.5246286,6.0573087,4.9199157
1339,5.1109934,5.9911013,4.4283276,5.3997254,5.489067,4.8629923,4.3260946,4.9217744,5.8929415,4.7757225
1340,5.0994706,5.956882,4.685328,5.641929,5.431451,4.536923,4.057211,5.1792626,5.943881,5.023632
1341,4.7572412,5.9576902,4.766923,5.279829,5.578865,4.4797482,4.091373,5.3573136,5.5921774,5.688519
1342,4.50101,5.632166,4.4122286,5.4687667,5.412242,4.1887407,3.9102035,5.1421995,5.5699515,5.578138
1343,4.5095425,5.557449,4.4691267,5.197227,5.1536193,4.2215757,4.115989,5.365288,5.44724,5.837126
1344,4.3833857,5.5335727,4.3589087,5.4750104,5.4331465,4.1909122,4.173816,5.5935163,5.2448397,5.98774
1345,4.1476946,5.5428057,4.336971,5.6420918,5.64152,4.345511,4.6967654,5.742091,5.0909677,6.296738
1346,4.0695853,5.3699927,4.186375,5.57747,5.1720796,4.401212,4.912901,5.879703,5.294048,6.433507
1347,3.5068371,4.9182463,3.7221746,5.656655,5.02699,4.3509192,5.0671287,5.5736213,5.424229,6.1617866
1348,3.3752904,4.5787425,3.775766,5.4223676,5.2550583,4.144607,4.8490644,5.3638415,5.858389,6.1428556
1349,3.5763588,4.489648,3.5780213,5.214676,5.5529957,4.1858277,4.793597,5.472596,6.504847,6.6998477
1350,3.8829918,4.5219665,3.5115635,5.211762,5.3635807,4.237123,4.8180785,5.5961223,6.6405783,6.953635
1351,3.6171908,4.9039226,3.4193223,5.0795674,4.983676,4.3065643,4.362965,5.340168,6.593716,7.0593615
1352,3.668718,5.0358253,2.9662313,4.6719093,4.8346972,4.2261925,4.089774,5.645885,6.115925,6.7856755
1353,3.9161448,4.777926,2.8355234,4.8268185,4.4692655,4.2298155,4.163684,5.830669,5.961309,6.883242
1354,4.284081,4.6861453,3.1595771,5.114146,4.618695,4.235326,4.046691,6.1119018,5.810277,6.609408
1355,4.540243,4.7876654,3.439378,4.836178,4.6363063,4.5018296,4.032144,6.0738688,5.663212,6.298056
1356,4.646733,4.720711,3.5539844,4.8737974,4.6539893,4.5691977,3.7416883,5.7353935,5.4501567,5.965472
1357,4.7319846,4.214414,3.7720516,4.436141,4.2179813,4.436357,3.2351506,5.30842,4.95146,6.0609226
1358,4.875154,4.6947064,3.7600815,4.4139514,4.2301497,4.1907916,3.334149,5.0398097,4.8254533,6.033137
1359,4.6160483,4.6813474,3.8692586,4.387331,4.256983,4.172565,3.1199036,4.944937,4.9600706,6.1096997
1360,4.498672,5.2478385,3.8297923,4.7375317,4.515259,3.9930918,3.5122297,4.918061,5.065227,6.6497564
1361,3.8271854,4.8774824,3.9128764,4.552318,4.6033173,3.8163505,3.365246,5.067758,4.9644613,6.8611813
1362,3.5953107,4.761645,4.059245,4.2704277,4.982863,3.4885075,2.9164288,5.0161343,4.9146724,6.5778
1363,3.3451452,5.0635095,4.09408,4.370282,5.0002394,3.2276525,2.4780514,4.6153812,4.7615395,6.7855635
1364,3.4874349,5.8116555,4.152525,4.5709257,4.993985,3.3082862,2.618822,4.8726325,4.81017,6.9143453
1365,3.8853874,6.2163706,3.9647892,4.6789265,5.236463,2.9282117,2.9597073,5.448202,4.6313825,7.528239
1366,4.090483,6.500553,3.9633322,4.7944007,4.954245,3.0142975,3.22764,5.467766,4.7429805,7.445121
1367,4.049267,6.6516194,4.0195394,4.848336,5.2889385,3.2306383,3.277279,5.020373,4.864432,7.505742
1368,4.426047,6.654506,4.104681,5.1250153,5.1633167,3.4958181,3.444878,4.8623805,4.9290004,7.919854
1369,4.5924253,6.8607707,3.9440958,5.034146,5.37971,3.7805707,3.469596,4.568622,4.859166,8.227653
1370,5.0147104,6.8727274,4.2059174,5.2840157,5.3755918,4.010683,3.6551442,5.0186872,4.5779033,8.332402
1371,5.3646555,6.8541903,4.0570097,5.381235,5.3644123,4.184149,3.5382311,5.378994,4.398321,8.387546
1372,5.7212253,6.4660926,3.8023682,5.4105463,5.2926884,4.213665,3.384041,4.923316,4.597904,8.312321
1373,5.338672,6.3121996,3.0435898,5.4166293,5.5141616,4.1409373,3.638001,5.1744494,4.8163857,8.561115
1374,5.3522577,6.3147163,3.271049,5.5103865,5.647213,4.1387644,3.8412828,5.1334186,4.940482,9.095754
1375,5.2115974,6.5852714,3.6036134,5.242781,6.0088897,3.882949,3.7917964,5.4631867,5.134031,9.220408
1376,5.2136235,6.3932657,3.8951344,5.4599385,5.8466926,4.068066,3.9023476,5.257389,5.159067,9.361324
1377,4.8059464,6.083637,3.4604707,5.060511,5.32562,4.3779817,3.6303725,5.4409027,5.291898,8.899807
1378,4.593203,6.0362535,3.463503,5.2387223,5.5859566,4.5383234,3.5977676,4.97214,4.9000874,8.415421
1379,4.6211376,6.006399,3.5892313,5.110637,5.6367064,4.488781,3.5690653,5.140125,4.93558,7.9501476
1380,4.7076387,5.9374995,3.6708252,5.1448193,5.6260757,4.6820874,3.9960568,5.184057,4.8846083,7.5487323
1381,4.5520563,6.089449,3.646076,5.0488625,5.6249204,4.9194255,3.9270685,5.1089907,4.5305076,7.173783
1382,4.5151935,5.6203437,3.5420258,4.7300696,5.687919,4.756164,3.7879226,4.4951906,4.073021,7.2629943
1383,4.8541684,5.6815276,3.6421194,4.7475595,5.6293235,4.8087225,3.6814213,4.3143244,3.8699245,7.1543174
1384,5.0126286,5.513464,3.6409655,5.1561384,5.5577464,5.130178,3.5026932,4.569331,3.451214,7.399864
1385,5.109238,5.752141,3.8085785,5.244473,5.7842407,5.017713,3.5646224,4.830274,3.8330073,7.085065
1386,5.035438,5.5692763,3.9324985,5.214336,5.728744,5.0608773,3.5780325,5.3653083,3.6561704,7.1724095
1387,4.679495,5.004115,4.1174464,5.024471,5.4702125,4.7800035,3.5808733,5.4959497,3.383869,7.161338
1388,4.324459,4.438527,4.151266,5.164741,5.447961,4.8641686,3.4970644,5.5477896,3.72337,6.945777
1389,4.179592,4.3372226,4.531037,5.150379,5.0685863,4.8294296,3.6427557,5.418545,4.328798,6.751368
1390,4.2904797,4.27596,4.729996,5.164835,5.1170735,4.892549,3.8436549,5.6666164,4.484966,6.814519
1391,4.187889,4.144067,4.493913,5.0182967,5.094201,5.083506,4.0563345,5.3513374,4.2782183,6.3846536
1392,4.2026467,4.250345,4.0171995,5.3223004,5.620562,5.2614202,3.674913,4.937944,3.7173166,5.805038
1393,4.1074886,4.152466,4.0025134,5.5823216,5.824614,4.9059057,3.5500114,4.605631,3.6591773,5.755043
1394,3.9408958,4.272248,4.4444327,5.816244,5.7291856,5.1080327,3.76504,4.749912,3.8369048,5.7211194
1395,4.0971355,4.2987757,4.778623,5.8802257,5.634934,5.035237,3.913394,4.628264,4.2508407,5.8092337
1396,3.937081,4.331515,4.728555,5.538234,5.334875,4.818646,4.266199,4.7382574,4.05561,6.1313114
1397,3.794591,3.983155,4.9950967,5.474862,5.5676584,4.8900104,4.4781146,4.456164,4.1351304,5.7235565
1398,3.6479506,3.8714333,5.268821,5.252343,5.686843,5.0606484,4.4351745,4.0575957,4.205295,5.5297685
1399,3.8158765,4.1925545,5.036635,5.243699,5.3489857,5.2514257,4.513966,3.9043818,4.3999944,5.7451906
1400,3.9772182,4.3172097,5.590476,5.022928,5.511501,4.979344,4.4485583,4.057917,4.1894355,5.897237
1401,4.196873,3.534588,5.7462606,4.7264767,5.459338,5.0470834,4.1283317,4.023647,4.4518585,5.3694596
1402,4.4054546,3.6388679,5.8085384,4.3514113,5.4548626,4.640407,4.1248293,3.8302488,4.2512984,5.0505075
1403,4.1647744,3.2535233,5.664481,4.3657117,5.2363076,4.879121,4.3950453,3.9191077,4.0285635,5.3359656
1404,3.9177756,3.0605567,5.6622133,4.5222306,5.286628,5.5881634,4.6091847,4.113312,3.720747,5.9786315
1405,3.900382,3.2519913,5.62167,4.093538,5.2588143,5.957143,4.871016,4.239241,3.5943823,6.408669
1406,3.7388234,3.520036,5.7401567,3.9835389,5.133133,6.110242,4.3390565,4.512754,3.2632148,6.4710984
1407,3.8952606,3.193442,5.007226,3.608462,4.362777,5.7805853,4.0127454,4.573258,3.2284994,6.4743757
1408,3.8597507,3.1564858,4.239092,3.5520773,4.646183,5.803899,4.1249685,4.5242224,3.1106796,6.2170987
1409,3.865422,3.430004,4.026593,3.6160564,4.452921,6.274028,4.0800414,4.5051003,3.2556973,6.5663977
1410,3.5530586,4.105542,4.219239,3.8253775,4.877302,6.4516845,4.3045354,4.508199,3.5327842,7.0257206
1411,3.6950867,4.1540656,3.9870632,4.187066,5.4532204,6.162614,4.3187456,4.372066,3.8368988,7.3820667
1412,3.126831,4.449787,4.204447,4.14801,5.7504168,6.0708594,4.3595324,4.032775,4.1364493,7.524629
1413,3.4859393,4.118843,4.1828537,4.092763,5.5291348,6.119285,4.2897153,4.6139474,4.5315614,7.9346495
1414,3.9089384,4.156619,4.403096,4.165901,5.4542217,5.94968,4.139941,4.4820266,5.1849356,8.107617
1415,4.410758,3.9590983,4.4806485,4.3657384,5.1232166,5.87041,4.1144757,4.2861876,4.802846,7.6129584
1416,3.9295995,4.105919,4.184467,4.4013996,4.86001,5.735898,4.110383,4.242626,4.7512445,7.5100303
1417,3.488291,3.972006,4.1622763,4.407756,4.144939,5.7585707,3.907991,4.45951,4.6220317,7.2237015
1418,3.6199286,4.105889,3.9088802,4.413628,3.798255,5.44307,3.7813282,4.399149,4.4458537,7.045589
1419,3.8539057,4.1489253,4.1334786,4.724555,3.7011251,5.148203,4.080239,4.2406263,4.2298617,6.549462
1420,4.210595,4.3718734,4.137446,5.013481,3.4672348,5.291521,4.366734,3.972285,4.0276794,6.3968368
1421,4.601405,4.5832605,4.155959,5.070117,3.6526384,5.1246367,4.211561,3.5402868,3.8012526,6.5251894
1422,4.7804275,4.4572544,4.112854,4.7732105,3.6135333,4.7268896,3.6432805,3.0473158,3.1032045,6.288408
1423,4.9146123,4.482656,4.1053743,4.7644567,3.720152,4.5963593,3.7414355,3.0136776,2.9950597,6.0499005
1424,5.0602365,4.7586703,4.614981,4.9619155,3.6823041,4.91442,3.887116,3.4291084,3.2231717,5.9959717
1425,4.7447944,5.0565057,4.5981073,4.8929386,3.8413367,5.0480943,3.971143,3.8100069,3.4668221,6.1264377
1426,4.114171,5.42065,4.4459763,5.020686,3.7253313,5.1920257,3.88361,3.877167,3.8552666,6.4719143
1427,3.9825466,5.1460733,4.298933,5.3103685,3.7317526,5.338546,3.5335672,4.15964,4.1559205,6.809618
1428,4.242932,5.3385887,4.168303,5.6305094,3.7018716,5.530531,3.5574384,3.9762483,4.4218454,7.127163
1429,4.3446093,5.3640256,4.345618,5.6270385,3.5682425,5.1186132,3.3946092,4.218828,4.712886,7.1136374
1430,4.399823,5.823578,4.555402,5.7640944,3.8782656,4.9018674,3.9610536,4.3191047,4.821427,6.744421
1431,4.2588596,5.472013,4.764103,6.1043925,4.1189404,4.8359957,4.415475,4.4251904,4.82814,6.62652
1432,3.926465,4.958934,4.6547594,6.056753,4.3017435,4.7252617,4.31846,4.121133,4.5967684,6.4503303
1433,3.5196345,5.286468,4.7229896,6.340057,4.3051276,4.6713066,4.01123,4.2756176,4.9411874,6.1605973
1434,3.56408,5.6292224,4.6321716,6.388312,4.633704,4.531476,4.1138816,4.529261,5.1918316,6.538711
1435,3.7978888,6.0746512,4.6891747,6.1432996,5.0366297,4.501509,4.2746787,4.7125554,5.158737,6.708014
1436,3.511673,5.942995,4.782274,6.3055186,5.1344447,4.3610888,4.300637,4.4540186,5.465866,6.393366
1437,3.2030604,5.597824,4.7728543,6.276462,5.083986,4.5558314,4.4242177,4.0705967,5.4625583,5.903431
1438,3.5181673,5.716389,4.466456,6.033402,4.931683,4.702093,4.3563523,3.8408287,4.9456353,5.912812
1439,3.820689,5.802042,4.3644266,6.0334315,5.143786,4.6440916,4.2377844,4.095399,4.9551682,6.2459774
1440,4.1405535,6.0453644,4.5631723,6.1469855,4.9518147,4.4313917,4.5972686,4.1506057,5.2003202,6.557075
1441,4.2227707,6.021181,4.371158,5.8348813,4.796506,4.310879,4.757978,4.0280704,5.4157763,6.673635
1442,4.171342,6.1073256,4.183691,5.6142855,4.44951,4.117009,4.3858504,4.076585,5.6005583,6.87404
1443,4.02229,5.9902806,4.0136075,5.678925,4.505252,4.184577,4.340046,3.7857893,5.407146,6.744208
1444,3.7601287,5.6351285,4.364723,5.758414,4.5210485,4.678833,4.3066435,3.8158865,5.166051,6.9377384
1445,3.5545506,5.3112144,4.3011937,6.1567,4.6575603,4.9676304,4.501153,4.038012,5.0150247,6.571859
1446,3.6318688,5.1536517,3.8503335,6.196831,4.87769,4.9869204,4.598375,4.131184,4.5028467,6.9266906
1447,3.1880865,5.3118906,3.592635,6.2327228,4.7184215,4.9319034,4.63014,4.156465,4.1738124,6.957017
1448,2.902759,4.9126086,3.901822,6.386255,4.4823503,4.790068,4.641971,4.202515,4.0296826,7.253331
1449,3.005783,4.8974085,3.6031964,6.463702,4.160729,4.7048016,4.620595,4.683264,3.7961135,7.2448463
1450,3.2029684,4.797129,3.6211457,6.6073213,4.4054227,4.468618,4.5551057,4.7784653,4.05896,7.0655484
1451,3.5246296,4.5346727,3.8475478,5.989189,4.61202,4.338507,4.44869,4.824159,3.9401267,6.797828
1452,3.7165813,4.4280605,3.8206835,5.3828745,4.4403257,4.350141,4.2343526,4.9467463,4.013239,6.3743334
1453,3.6040514,4.7407894,3.605407,4.812704,4.147131,4.08226,4.164951,5.0599556,4.1169887,6.252005
1454,3.8162625,5.225203,3.9182332,4.689271,3.9037008,4.255679,4.034689,5.0745893,4.28644,6.6915417
1455,3.8217092,5.0831313,3.9194663,4.8733897,3.5579123,4.073076,4.2229815,5.0430765,4.6014113,6.724562
1456,3.6230664,4.973033,4.269077,4.5823803,3.5354836,3.7964313,4.4968405,5.270021,4.4880133,6.4648447
1457,3.5707376,4.5513315,3.8495247,4.3003736,3.2488496,3.6036546,4.7514358,4.881938,4.419005,5.8524275
1458,3.7978432,4.253519,3.760088,4.6587996,3.5257347,3.5192387,4.602227,4.6623144,4.4574065,6.163745
1459,3.9524658,4.855664,3.7942474,4.972527,3.834443,3.5256786,4.4996214,4.98612,4.484242,6.2558236
1460,3.5859263,5.1271725,3.484757,4.950802,4.297616,3.538172,4.4824157,4.6191936,4.3792953,6.6312914
1461,3.4634492,5.152355,3.6246989,5.192409,4.4819527,3.526352,4.375533,4.4846067,4.3097124,6.7408338
1462,3.4011912,5.2496862,3.5655816,4.9353127,4.4256206,3.5673099,4.463837,4.326762,4.441746,6.8955183
1463,3.4448214,5.2362866,3.1376166,4.716115,4.0336514,3.4250922,4.5749664,4.5690827,4.5817156,7.2705245
1464,3.668052,5.0907354,2.9515855,4.399636,4.1043396,3.6091442,4.7181053,4.635515,4.4673347,7.3887286
1465,4.201813,5.2485094,3.194413,4.544859,4.353741,3.8243392,4.707419,4.8596478,4.229199,7.6771245
1466,4.488798,5.498022,3.047866,4.1710343,4.2545238,4.141154,4.5195704,5.0306716,4.0956507,7.3712125
1467,4.2095876,5.5973372,2.644152,3.8427072,4.628265,4.3278303,4.3245544,4.840168,4.1456237,7.5857463
1468,4.531403,5.06006,2.7770433,3.6086032,4.7425857,4.285332,4.354619,4.978717,4.5303926,7.5308414
1469,4.5247965,4.8231473,3.023705,3.8311608,4.815336,4.1230683,4.2473416,5.2124205,4.56962,7.383034
1470,4.6525474,4.940591,3.2518485,4.2424035,4.5516753,3.9521248,4.609628,5.43994,4.5659175,6.799961
1471,4.549958,5.0245748,3.514249,4.566084,4.3549094,3.6147897,4.539879,5.9390316,4.3773775,6.8203225
1472,4.638166,5.163574,3.4206932,4.123112,4.580569,3.6539605,4.684293,5.9046135,4.0845814,6.4469714
1473,4.6198754,4.9306054,3.025359,4.0384426,4.9157815,3.6207242,4.7766175,5.6915727,3.913723,6.361371
1474,4.5412393,4.5609093,3.2709577,4.5108037,5.250572,3.7145798,5.12371,5.6621623,4.088985,5.806246
1475,4.400832,4.3084326,3.4147232,4.632723,5.3124123,3.8954136,5.386886,5.4059935,4.1316833,6.160219
1476,4.6058865,4.2475533,3.3282022,4.6592283,5.1454268,3.994905,5.28093,5.3836308,4.168205,6.4077806
1477,4.167763,3.822905,2.8336093,4.6808453,4.9913306,4.0829186,5.1472325,4.944965,4.329049,6.566775
1478,4.5321884,3.7779732,2.7261212,4.9608445,4.8549075,4.0697317,5.016214,4.8132644,4.745497,6.793175
1479,4.953454,3.831928,2.7536435,5.5170107,4.691046,4.175253,4.843878,4.625671,5.146023,7.2867975
1480,4.898248,3.9336097,2.9058397,6.0499125,4.9312797,4.3172874,4.9781165,4.176741,5.2084527,7.495067
1481,4.701713,3.5391488,3.1626694,6.2586007,5.0866675,4.507858,5.1148896,3.918541,5.3370843,7.090529
1482,4.4291973,3.5045602,3.2763343,5.95419,4.937569,4.403029,4.7892437,3.543405,5.079714,6.6742854
