t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
984,3.2888105,3.0100517,4.0405936,3.2986786,3.0870543,3.4316592,3.0961993,2.6598024,2.5579777,2.0253425
985,3.2928362,2.8092265,4.0996866,3.1728742,3.0750747,3.6687772,3.107606,2.5342543,2.4837368,2.0388443
986,3.339176,2.9735365,4.0324526,3.126531,3.128501,3.637259,3.1647973,2.5435085,2.7149374,1.9949732
987,3.6331596,2.9082778,3.8775876,3.1848671,2.8414798,3.5224764,3.0923724,2.4436452,2.7984838,2.040258
988,3.5563252,3.0324423,3.8889794,3.1805747,2.9730065,3.882534,2.8147285,2.449068,2.994882,1.9219563
989,3.3656702,3.1161754,3.691598,3.1381552,3.054843,3.7503655,2.7990208,2.524356,2.9561331,1.9802824
990,3.4121244,3.3829715,3.5425363,2.9671555,3.0139205,3.9456275,2.392694,2.5161111,2.9165585,1.7970132
991,3.7107682,3.263325,3.2999039,2.9623334,3.0544326,4.108308,2.270544,2.3313482,2.93452,1.7125384
992,3.6952643,3.2659621,3.3496735,2.8770645,2.736025,3.8150527,2.3772287,2.5559316,2.7041209,1.4080582
993,3.7067356,3.1231287,3.2958581,2.8277237,2.7313304,3.6620736,2.6024482,2.5452044,2.6656795,1.4974712
994,3.3946798,3.235437,3.1927712,2.6790862,2.9448233,3.669071,2.929445,2.4267552,2.5726345,1.4599533
995,3.359008,3.1756756,3.3263571,2.5353005,3.028523,3.3995469,3.0303903,2.206994,2.550393,1.5372808
996,2.9857187,3.1884313,3.232016,2.4708674,3.188634,3.5649889,3.1082592,2.2838452,2.3284192,1.4181645
997,2.9061787,3.2645376,2.9190853,2.5285726,3.1998153,3.3940287,3.1479304,2.2975185,2.3344867,1.3554921
998,3.1328454,3.1975338,2.9173284,2.6049254,3.4322014,3.3272178,3.3228407,2.1335902,2.5325086,1.2664783
999,3.1349509,3.3576734,3.0161815,2.5778446,3.7341385,3.3676944,3.502954,2.161318,2.534896,1.3408788
1000,3.3377757,2.905774,2.9384773,2.4238942,3.8955965,3.673923,3.3930087,2.3825452,2.4557207,1.5258092
1001,3.193817,2.8125017,3.06246,2.3251908,3.644173,3.3877015,3.5518801,2.0999782,2.4304242,1.6760399
1002,3.2421637,2.9449034,3.181478,2.154,3.5925584,3.3430426,3.2143416,1.8809582,2.5945604,1.7793083
1003,3.6304479,2.6992536,3.1484034,2.4680822,3.7707593,3.6395388,3.1837945,1.8582662,2.4807603,1.7523619
1004,3.802689,2.5500093,3.3584867,2.525747,3.78948,3.8663788,3.1264942,1.9776672,2.6850739,1.6649773
1005,3.9699237,2.5775907,3.3020163,2.7696233,3.932835,3.9017994,2.9548573,2.1581097,2.911736,1.5203959
1006,4.1725583,2.4148538,3.187937,2.7961874,4.022416,4.069551,2.9168763,2.121678,2.9333386,1.6204586
1007,4.028874,2.5041575,3.268207,2.9792695,3.6722407,4.141602,2.9339428,2.0835843,2.9083326,1.8193873
1008,4.018358,2.7141666,3.3206747,2.870897,3.949192,4.0369577,3.145676,1.9622375,2.8499541,1.9649842
1009,4.176653,2.782911,3.352638,2.8636482,3.937973,3.8697891,3.235931,1.8762034,2.7487352,2.0333385
1010,4.0360384,2.8043332,3.0832043,2.866691,4.1367736,3.8788793,3.139196,1.9208993,2.7986467,2.1021626
1011,4.069244,2.833501,3.1115534,2.9184804,4.230725,3.6471016,3.0915737,2.1390328,2.8507068,2.2190723
1012,3.9237356,2.8337271,3.034589,2.9755666,3.784932,3.3205566,2.9986308,2.1823199,3.1254797,2.3361807
1013,3.7287812,2.8451576,2.8719594,2.971031,3.7586884,2.9930456,2.8992236,2.3292584,3.2123792,2.2373538
1014,3.9030032,2.8116658,3.0125647,3.0750616,3.6972985,2.7976224,3.0415394,2.3417392,3.3391497,2.1534424
1015,3.946292,2.8200166,3.027894,3.2930865,3.5640888,2.9185112,3.1023977,2.5402465,3.3987215,2.1387813
1016,3.838678,2.554735,2.7781172,3.2985873,3.3443673,2.880068,3.2863545,2.7230017,3.2953546,2.130971
1017,3.623671,2.5212612,2.782598,3.5352442,3.0795054,3.090628,3.3585317,2.8085618,3.1684413,2.1968982
1018,3.5974324,2.5299978,2.8592439,3.4792283,2.9682376,3.2327652,3.089003,2.883554,3.358722,2.1817605
1019,3.7240176,2.667789,2.7871666,3.4373314,3.0255857,3.2763302,2.897827,3.053401,3.410275,1.792042
1020,3.7804782,2.663561,2.8098917,3.4594269,3.088425,3.0460024,2.626227,3.0090268,3.6178358,1.7851719
1021,3.778846,2.8487756,2.6962976,3.4564273,2.9997885,2.9743161,2.3603418,3.0885062,3.8061402,1.4400516
1022,3.9767544,2.9452052,2.5917568,3.5154092,2.7666352,2.843761,2.3380425,3.1058097,3.7144675,1.4771435
1023,4.075249,3.002327,2.3030012,3.3091176,2.677151,2.8581665,2.347332,3.0546598,3.6637886,1.3433162
1024,4.1427054,3.2333906,2.326738,3.4415355,2.785394,2.884245,2.4258523,3.188118,3.579025,1.4351681
1025,4.1015368,3.3623905,2.245357,3.5215192,2.99949,2.8328044,2.546038,3.2353714,3.525129,1.4505813
1026,4.087185,3.5246558,2.3919065,3.4593942,3.3150284,2.9447374,2.4257505,3.1394548,3.210278,1.2533622
1027,3.948174,3.4882727,2.2556071,3.4783494,3.2635458,3.1416671,2.575195,2.7246647,3.0182252,1.2448788
1028,3.9885132,3.3682733,2.3846312,3.2904203,3.165175,3.1535423,2.7618513,2.6203716,2.9562936,1.2638758
1029,3.8202815,3.5914018,2.4163806,3.2951663,3.1527066,3.1895149,2.9881973,2.474773,2.9567285,1.1797358
1030,3.7002141,3.6573634,2.4455838,3.0799732,3.0330024,3.299764,3.004499,2.4875147,3.2251089,1.2397543
1031,4.027122,3.5480237,2.2401094,3.340982,2.9569159,3.3417943,2.7912643,2.5060852,3.1209538,1.4542105
1032,3.7792208,3.4037013,2.0712745,3.573885,3.0778978,3.1798975,2.925446,2.5836523,3.0133338,1.5457284
1033,3.6719213,3.4096994,2.0080438,3.3643808,3.0792017,3.2861202,3.0869675,2.8385646,2.9032302,1.7757013
1034,3.9024746,3.417562,1.9484318,3.4727483,2.9888296,2.8330193,3.1643543,2.6789432,2.969434,2.037456
1035,3.8740685,3.5828412,1.8977641,3.4313958,2.9972425,2.5924566,2.8012636,2.7324443,3.219923,2.2152104
1036,4.2193084,3.5360737,1.7890816,3.6109924,3.1061654,2.6063087,2.846981,2.6345646,3.1731572,2.3196542
1037,4.426194,3.5756881,1.895634,3.380327,3.2389982,2.2814152,2.6775823,2.5452807,2.9941149,2.3562682
1038,4.5367846,3.4320033,2.0614336,3.1690683,3.135973,2.31258,2.7463334,2.596975,3.0857544,2.4629745
1039,4.5999126,3.459512,2.3148189,3.2711039,2.8739235,2.3633864,2.8297994,2.8031416,3.2484822,2.6988316
1040,4.3999386,3.4001758,2.509072,2.8894677,2.4831913,2.4783003,3.317913,3.0261502,3.440888,2.7565792
1041,4.384974,3.1540132,2.701234,2.790967,2.3107448,2.7351437,3.4574049,3.1172552,3.3151236,2.877835
1042,4.30682,3.106972,2.6554317,2.930009,2.2279818,2.885917,3.3937795,2.9253109,3.1315904,2.913606
1043,4.084883,3.0633507,2.760261,2.7727766,2.4557457,3.2777808,3.1638706,3.1253197,3.208101,2.7955732
1044,4.298906,2.77906,2.7925668,2.8563473,2.5018446,3.2542863,3.206804,3.1717691,3.1957712,2.640831
1045,4.3348527,2.525994,2.60314,2.8420112,2.6955466,3.4078503,3.3627594,3.2860262,3.0480025,2.5161726
1046,4.182218,2.4441514,2.5903792,2.6529286,2.8541615,3.5132828,3.249883,3.0116765,3.0269296,2.5079467
1047,4.431036,2.288598,2.6513658,2.4127,2.9581823,3.4717975,3.1519403,3.1014607,2.8418465,2.2634559
1048,4.633032,2.5631876,2.7450805,2.5467923,2.9577324,3.5434,2.899305,2.9585423,2.9283986,2.3567474
1049,4.787054,2.6251228,2.686222,2.4163156,2.9733112,3.5046158,2.7881534,2.9640162,3.0026166,2.4110818
1050,4.6910152,2.5506365,2.8048654,2.4206386,2.9710543,3.6250842,2.6379163,2.7600024,2.9455702,2.4134395
1051,4.6755586,2.6712427,3.0011055,2.2818694,2.7037172,3.5875595,2.6226552,2.6554565,3.0322506,2.5824895
1052,4.425336,2.657885,2.8381972,2.1645563,2.4864714,3.5062046,2.4664426,2.5552986,2.740003,2.4089618
1053,4.315883,2.9137776,3.0617447,2.1211379,2.5495627,3.281648,2.2911427,2.4606926,2.7577121,2.5023324
1054,4.4702067,2.8931103,3.1869555,1.8977543,2.4497383,3.3618,2.1220737,2.6223972,2.5496461,2.4978893
1055,4.671004,2.963575,3.2142603,1.7068528,2.4856462,3.3312523,2.2524974,2.790922,2.5287395,2.448888
1056,4.6638517,3.0008104,3.2193143,1.5784541,2.3579106,2.9204097,2.3531413,2.7803771,2.580136,2.2903204
1057,4.5075,2.8707516,3.099894,1.6990546,2.5723858,2.8282619,2.521132,2.854927,2.5356836,2.1779296
1058,4.307318,3.0981708,2.8793187,1.5940902,2.6560214,2.960088,2.534023,2.8452725,2.5773067,2.2671208
1059,4.235275,3.0949974,2.8571126,1.6602436,2.7816057,2.9105163,2.611426,2.8704371,2.4150445,2.459683
1060,4.472061,2.9557452,2.7619917,1.6742297,3.0307624,2.9129233,2.7553816,2.8599014,2.4791214,2.530928
1061,4.2722654,2.7808044,2.6046634,1.7996683,2.8876464,3.0121796,2.7356243,2.6862931,2.5599988,2.6211493
1062,4.3686233,2.9166706,2.5475652,1.7592027,2.7032478,3.2237804,2.9766626,2.3980649,2.4402514,2.429233
1063,4.29269,3.0004652,2.8298728,1.8637701,2.7239218,3.2378426,2.6330245,2.3327885,2.4690323,2.3589382
1064,4.4486594,3.2179964,2.848169,1.9919294,2.7093365,3.2953148,2.794024,2.2812579,2.441941,2.4561386
1065,4.3376536,3.192062,2.914502,1.8687322,2.6862195,2.9456198,2.7034864,2.3040838,2.4127944,2.410274
1066,4.1796737,3.0752754,2.9238446,2.3198888,2.8045774,2.8925464,2.793902,2.4092247,2.2508163,2.3593726
1067,4.4928894,2.9393866,2.726139,2.4683442,2.5484226,3.069205,3.0959764,2.615852,2.2407591,2.4509354
1068,4.387404,2.9014738,2.9047642,2.6535773,2.8614852,2.9129324,3.2310624,2.6772828,2.304684,2.3203027
1069,4.4788594,2.8235128,2.6123252,2.510914,2.920623,2.9943109,3.0867186,2.743311,2.414263,2.5255275
1070,4.423156,2.8441129,2.611283,2.5257342,2.9425917,3.1667957,2.8714793,2.8818653,2.4175107,2.5504107
1071,4.2591376,2.6390083,2.3623421,2.3755674,2.8338277,3.043557,2.5780168,2.9336536,2.387229,2.6875396
1072,4.162274,2.7120357,2.3383899,2.341382,3.019065,2.8860407,2.4801502,2.9322453,2.3369987,2.8024898
1073,4.1859484,2.571784,2.3578825,2.2370996,2.8959496,2.7370207,2.6254437,2.8300626,2.524122,2.7646232
1074,4.430895,2.6360946,2.3729582,2.326125,3.275742,2.7212014,2.4730127,2.7177794,2.6375437,2.8733902
1075,4.5255127,2.9926124,2.3086517,2.3319747,3.0172222,2.6097617,2.716833,2.8654823,2.7002692,2.7074523
1076,4.80774,3.1682458,2.1143773,2.2450259,2.9594057,2.8168213,2.5950236,2.852395,2.8436987,2.8339946
1077,4.7104816,3.0769227,2.1857939,2.044524,2.8927882,2.7142456,2.5053496,3.078551,2.8314242,2.7994382
1078,5.0027385,3.160289,2.1437016,2.0946553,3.051278,2.8497036,2.5272198,2.8258214,2.792721,2.8652194
1079,4.991291,3.1701765,2.0374248,2.0807812,3.065239,2.9177034,2.5760562,2.870408,2.9160447,3.0390825
1080,5.1910844,2.7552857,2.04544,2.3303266,2.8680296,2.6957808,2.791996,2.7917461,3.0909262,3.1218414
1081,5.03029,2.6696737,2.338938,2.4679668,2.580531,2.649963,2.6858938,2.5784638,3.0564117,2.9628127
1082,4.972405,2.584648,2.135075,2.431888,2.384631,2.3709583,2.7269626,2.4528637,3.203742,2.5904994
1083,4.9184484,2.642578,2.2854812,2.5164726,2.1595116,2.3602073,2.6572645,2.5731947,3.1341372,2.5482993
1084,4.9506154,3.0441954,2.130463,2.4884827,2.1378553,2.3425684,2.677636,2.812135,3.090708,2.6635237
1085,4.876484,3.1578834,2.149634,2.560116,1.9981182,2.3145933,2.871909,2.988291,3.0646048,2.8038669
1086,4.9893217,2.942923,2.1123385,2.4360387,2.0697803,2.4703279,2.967904,2.960927,3.0451696,2.894287
1087,4.779465,2.6746585,1.8973795,2.371318,2.0398052,2.4425502,3.0736403,2.8532388,3.117459,2.9577553
1088,4.768623,2.8367138,1.8877329,2.462618,2.0794163,2.6449575,3.0141897,2.7433887,3.075489,2.943145
1089,4.756454,3.0456116,1.9796484,2.5139577,2.0912895,2.6245236,2.9516416,2.7953484,2.9404273,2.9400074
1090,4.5803256,3.5153525,2.2348893,2.5723276,1.8069987,2.854912,2.8013537,2.62734,2.8949263,3.0884082
1091,4.6222715,3.6636915,2.2739577,2.3744667,1.7388215,2.8113813,2.838577,2.6042938,2.7752311,3.0558615
1092,4.4195113,3.2538266,2.309189,2.0925057,1.5666012,2.8217497,2.9877727,2.6006174,2.6907623,2.9281898
1093,4.460441,3.4411175,2.3701584,2.0826352,1.8060709,2.80789,2.958012,2.6056104,2.6150057,2.940787
1094,4.1836805,3.7517238,2.3319995,2.0967658,1.8825244,3.033907,3.2324903,2.5270379,2.7075539,2.9429243
1095,3.967283,4.0163403,2.3429365,1.9729127,2.144088,3.1408122,2.8626392,2.544581,2.8126745,2.65638
1096,3.8765326,4.0558686,2.2223449,1.9638993,2.288205,2.9919593,2.6408706,2.6515052,2.7128246,2.5392609
1097,4.0133543,3.8654537,2.2204742,1.9321378,2.3620162,3.0223634,2.590622,2.74726,2.7895558,2.450506
1098,4.1677904,3.625345,2.2524037,1.8576739,2.3990624,2.6850967,2.8442638,2.4631906,2.7988412,2.42182
1099,4.302689,3.442266,2.3527067,1.8565456,2.5404005,2.9572806,2.9781473,2.3690186,2.7175417,2.5565243
1100,4.1978803,3.6791482,2.5392373,1.8632085,2.7643735,2.9248395,2.9612846,2.3536453,2.8733878,2.783787
1101,4.21031,3.5334573,2.6529725,1.781456,2.747377,3.0758827,3.045078,2.4528902,2.803873,2.8964572
1102,4.2252545,3.5493968,2.7810059,1.8966432,2.7054176,3.153593,3.1642046,2.5453498,2.8457296,2.907781
1103,3.9902773,3.5377152,2.762751,1.8763294,2.6411974,3.2336006,3.2867856,2.6406753,2.900753,2.9838855
1104,3.8456635,3.4409413,2.9200804,1.8837969,2.5380988,2.9535675,3.4577224,2.654792,2.9635653,3.0484934
1105,3.419126,3.3059747,2.840021,1.7340621,2.3858685,2.9595058,3.244195,2.4626083,2.9058464,3.092342
1106,3.3389702,3.2025974,2.8425293,1.6007476,2.438858,2.8458772,3.382757,2.5053496,2.833254,2.8370254
1107,3.0643957,3.2776875,2.685736,1.4884156,2.4022193,2.918722,3.5141149,2.410681,2.9448423,2.4910927
1108,3.060329,3.1624901,2.80027,1.6760361,2.4936283,2.7519186,3.70661,2.4811752,2.9474728,2.2568252
1109,3.162014,3.3437133,2.7178571,1.793379,2.648378,2.7455478,3.707978,2.5305912,3.1219175,2.292727
1110,3.3462124,3.2693574,2.701126,1.9164826,2.72448,2.9380293,3.5911906,2.378816,3.3519807,2.1922882
1111,3.0878863,3.4208503,2.6745262,1.9907714,2.50954,3.1796913,3.6883442,2.244376,3.3233337,2.1287706
1112,3.1373284,3.4923937,2.7012556,1.9877377,2.419611,3.1700346,3.8556533,2.0998468,3.2573164,1.8762195
1113,3.1758106,3.6277957,2.4259372,1.961028,2.6110318,3.2924962,3.8054178,1.9808005,3.230468,1.9155802
1114,3.1862898,3.7474287,2.4711976,2.0249987,2.5006192,3.4637983,3.7822132,2.0037553,3.293146,1.8127935
1115,3.1807265,3.833354,2.4807405,2.3180203,2.760769,3.5658863,3.499355,2.0591195,3.1344311,1.950677
1116,3.1373854,4.0047607,2.4988286,2.4823318,3.0549989,3.5305555,3.3405304,2.250045,2.7889855,2.0220263
1117,3.0607023,3.7454324,2.3825603,2.322839,2.9807408,3.4770033,3.2428267,2.3331444,2.5650156,2.1919055
1118,3.2723002,3.3686082,2.4691296,2.4163747,3.1717,3.3167787,3.2937946,2.2356665,2.5765707,2.0485415
1119,3.5251305,3.302798,2.5783813,2.5550406,2.8184757,3.1533673,3.4674366,2.33436,2.530078,2.1817062
1120,3.773346,3.2630165,2.7493396,2.5613153,2.909469,2.9698417,3.4364655,2.3932538,2.5591419,2.2845519
1121,3.6463728,3.4734244,2.7190886,2.488494,3.047707,2.7587855,3.4068065,2.276599,2.4824777,2.197202
1122,3.6876345,3.0719721,2.8530502,2.4552472,3.1114328,2.7612119,3.5306997,2.3874428,2.505394,2.15228
1123,3.7401633,3.2032332,2.8158078,2.4635031,2.8787527,2.8956273,3.5597541,2.353331,2.4318848,2.0253603
1124,3.685289,3.1428237,2.9131553,2.5655944,3.0760834,2.7971394,3.6892047,2.5301116,2.311054,2.2157629
1125,3.6861153,3.2145925,2.9705274,2.4701524,3.1795511,2.6969535,3.7106428,2.1852279,2.1793382,2.442185
1126,3.7711294,3.0341156,2.7668374,2.4114985,3.1478248,2.7671292,3.4999826,2.1917117,2.2920716,2.7056818
1127,4.06547,3.0423582,2.7724774,2.5253434,3.0147655,2.7857633,3.4827752,2.1674829,2.2087085,2.5236485
1128,4.1041517,3.1203504,2.572873,2.6892416,2.7241325,3.039138,3.302108,2.337181,2.2352452,2.5770159
1129,3.8736897,3.1503558,2.65315,2.7123706,2.7783754,2.9983237,3.2248812,2.418701,2.3457065,2.4411943
1130,3.5816581,3.3292718,2.608711,2.8654776,3.1562114,2.9386768,3.070377,2.5426059,2.4551666,2.3351514
1131,3.4289846,3.5354776,2.5151622,2.6738853,3.3274245,3.100361,3.1903908,2.3207066,2.4510305,2.4192266
1132,3.448641,3.6065414,2.4268298,2.4988167,3.0984328,3.075234,3.1792357,2.3670044,2.4797602,2.3391688
1133,3.585058,3.64737,2.2509484,2.6824353,3.174897,3.239009,3.0984998,2.6983345,2.4681618,2.4096518
1134,3.8797681,3.587536,2.1212654,2.8309174,3.2185133,3.250601,3.3308618,2.8170493,2.4532032,2.4566977
1135,3.817812,3.6842244,2.166181,2.9868298,3.1028788,3.1308756,3.253984,2.7570374,2.4462056,2.2046313
1136,3.64881,4.003231,2.2373133,2.898388,3.0675569,3.3533127,3.349757,2.8062444,2.6501772,2.2721424
1137,3.5770018,4.06656,2.1270435,2.918244,2.8357537,3.3441572,3.143033,2.631337,2.6875257,2.2052202
1138,3.4860892,3.9965727,2.2191145,2.888811,3.0520108,3.3545823,3.0072014,2.709119,2.806413,2.3354816
1139,3.2572665,4.2355723,2.2723644,3.030622,2.6819205,3.6763508,2.8462586,2.898498,2.8375359,2.1866775
1140,3.253375,3.9762633,2.258084,2.8479364,2.848431,3.7587087,3.1237442,3.0889082,3.000975,2.218892
1141,3.4847052,3.880013,2.5739465,2.8630633,2.7030764,3.5332308,3.0853655,3.2278774,3.117357,2.3264325
1142,3.5611107,3.3620071,2.8247085,2.7027655,2.3909616,3.4927738,3.265687,3.1998243,3.1716728,2.7175214
1143,3.5363674,3.2096786,2.9066608,2.5155356,2.4346428,3.659311,3.2416205,3.1658287,3.3403175,2.8666096
1144,3.4401462,3.056261,3.0458374,2.3161855,2.4699404,3.9337518,3.4581275,3.1147814,3.4070196,2.9321418
1145,3.3011394,3.1431,3.26927,2.3868356,2.5714188,3.784886,3.467407,2.7704556,3.7406454,2.8906064
1146,3.271954,3.2154868,3.101798,2.5571868,2.7144773,3.7729146,3.1810424,2.5797923,3.649493,2.76668
1147,3.3239052,3.0989358,2.9515867,2.831765,2.554181,3.4831786,2.7916584,2.491328,3.3276546,2.6534355
1148,3.1742554,2.9718828,3.1066546,2.7659838,2.3330617,3.0782144,2.8634741,2.3614995,3.0899308,2.7041838
1149,3.2270846,2.9200058,2.834176,2.816821,2.4913828,3.070284,2.7965636,2.5385644,3.1272044,2.7201936
1150,3.2088447,2.588597,2.7936537,2.6662135,2.4455128,3.0077727,2.8772295,2.6608171,2.9240596,2.57915
1151,3.3961315,2.669669,2.789286,2.5925639,2.460334,3.096774,2.8311012,2.6789165,2.7746756,2.373647
1152,3.5068479,2.867008,2.722443,2.539917,2.4529777,3.1889768,2.8230941,2.721922,2.6544054,2.331356
1153,3.2717376,2.9111326,2.576132,2.8204706,2.4739175,3.3056688,2.911862,2.7590654,2.5067964,2.2734385
1154,3.2237122,2.8686268,2.4467034,2.8183055,2.4306533,3.3263474,3.0482826,2.8249388,2.7603488,2.2783
1155,3.1131146,2.940627,2.369626,2.9119024,2.4474385,3.4299777,3.4978929,3.0530703,2.9603262,2.1535654
1156,3.139259,3.1085813,2.1426327,2.9255068,2.443853,3.4460545,3.5994375,3.252978,3.1318598,2.1517427
1157,3.0032873,2.7918177,1.8929259,3.0357032,2.3817322,3.2962906,3.5650942,3.2963562,3.0418208,2.2047803
1158,3.0178463,2.6414409,2.1424356,3.0119324,2.3068402,3.1174932,3.3908522,3.2339861,3.045374,2.321965
1159,2.9343317,2.5131612,2.1855533,3.2402482,2.25056,3.1858323,3.3696218,3.4057727,3.1212857,2.2993076
1160,3.016579,2.4296603,2.2245378,3.5780268,2.4340465,3.3082006,3.3064873,3.3499267,3.0968418,2.4638789
1161,2.94816,2.3923824,2.4885867,3.4440007,2.4084468,3.3515236,3.3439717,3.07669,3.0745368,2.5376513
1162,2.902048,2.3262694,2.5566478,3.530066,2.5014489,3.5767097,3.2687743,3.1207836,3.0833626,2.496676
1163,2.7593985,2.4598005,2.339017,3.4361129,2.5705585,3.7728136,3.333232,3.2202938,3.2981467,2.561423
1164,2.8680024,2.3815892,2.359408,3.5401697,2.5372436,3.6347928,3.412455,3.3162086,3.3355024,2.700666
1165,2.640952,2.7356572,2.4339108,3.3299077,2.5641193,3.7581053,3.3746579,3.4378738,3.330133,2.8547132
1166,2.8260984,2.9626124,2.4874947,3.621482,2.315433,3.8508928,3.4867015,3.1731117,3.3686512,2.6672337
1167,2.6116664,3.2015402,2.4127934,3.4550712,2.20926,3.9725435,3.2406242,3.130734,3.2147648,2.754439
1168,2.5629506,3.5478122,2.396342,3.5396004,2.1892836,3.7145536,3.0541008,3.3381503,3.2586973,2.6565566
1169,2.7935607,3.4135573,2.5390835,3.205409,2.4980388,3.757899,3.1788402,3.396088,3.2221403,2.8423986
1170,2.8819249,3.600641,2.6978223,3.3925233,2.6485648,3.7193577,3.470613,3.375342,3.081125,2.9621267
1171,2.9118383,3.6995823,2.7712429,3.2513704,2.5991633,3.808332,3.6112413,3.3626366,2.9432564,3.220706
1172,2.874878,3.7664564,2.909753,3.3876774,2.726928,3.6471791,3.527134,3.5310442,3.0671358,3.2341473
1173,2.8170934,3.6690276,2.9300158,3.4076085,2.6466408,3.7244675,3.5081902,3.6985312,3.2024932,3.5616724
1174,2.812595,3.7990024,2.8784113,3.3630068,2.7262151,3.720859,3.397678,3.5541856,3.167977,3.4715915
1175,2.774958,3.9770637,2.818523,3.13314,2.6594489,3.8115017,3.205038,3.3641114,3.1634417,3.4197087
1176,2.95515,3.7862387,2.7485986,3.0356538,2.5379848,3.8319883,3.2638147,3.4666545,3.2109332,3.4282768
1177,2.9218214,3.845099,2.3184564,2.9907532,2.4960155,3.4336085,3.4522333,3.4843879,3.0697992,3.4996293
1178,2.993539,3.6927977,2.195151,3.368885,2.4697177,3.2451382,3.2975383,3.4797971,2.9080727,3.72765
1179,2.92022,3.5824046,2.274672,3.3316965,2.3987517,3.083677,3.3163552,3.321765,2.9896743,3.687355
1180,2.9120069,3.6593251,1.9895555,3.3030653,2.4662979,3.326358,3.4406404,3.301981,2.960882,3.9289315
1181,2.8311522,3.3688607,2.0555925,3.2520556,2.470748,3.5123382,3.4157417,3.696224,2.8255644,3.9998875
1182,2.8155472,3.1093416,2.1070907,3.1917908,2.490253,3.460361,3.2050734,3.20479,2.8904037,3.6819057
1183,2.8531024,3.1016312,2.238103,3.0943427,2.272186,3.5460062,3.237081,3.0583289,2.8541334,3.7812188
1184,2.9690206,2.8121984,2.127017,3.049421,2.3826618,3.5820973,3.2374163,3.1896904,3.0050848,3.755322
1185,2.9495487,2.6635506,2.0352857,3.0033646,2.2165616,3.4241934,3.2700114,2.9426312,3.0335352,3.8551333
1186,3.0755286,2.5458753,1.9815868,3.0158482,2.2634478,3.7456706,3.2107818,2.5171916,3.1101215,3.8902295
1187,3.2766006,2.5294805,1.9072614,3.0542269,2.2522988,3.8525414,3.3806481,2.529036,3.0338736,3.8487172
1188,3.3783464,2.6151686,2.0223072,2.9978132,2.2700894,3.811676,3.5657346,2.8972628,3.000483,3.8165848
