t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1093,3.2224252,3.1878655,3.095264,2.5106173,2.6882799,3.9317741,3.152543,3.223598,3.5768132,2.2861297
1094,3.182016,2.9749668,3.137087,2.313726,2.9716668,3.1070006,3.1666994,3.4171584,3.6980853,2.1339138
1095,3.2157485,2.8873165,3.1868556,2.5546472,3.1836896,2.9233377,3.1921136,3.6665435,3.4559712,2.031217
1096,3.0920076,2.8004577,2.9047291,2.2017615,2.9409444,3.1502087,3.1915047,3.873307,3.4025147,2.180432
1097,2.8611176,2.8778844,2.867873,1.8962195,2.753327,3.4176998,2.712352,4.1703124,2.8983617,2.2882643
1098,2.5569444,3.0949194,3.0745633,1.6798828,2.1485825,3.5876396,2.7445798,4.5690255,3.1517956,2.7532878
1099,2.4684181,3.3620372,3.3964708,1.8607013,1.8133247,3.787616,2.9603057,4.5876465,3.3151772,2.7804322
1100,2.6876495,3.7115734,3.5019932,1.8293848,1.6538583,3.5716953,3.1296704,4.3798285,3.4063106,2.8878703
1101,3.0952673,3.7505064,3.3950515,1.9452263,1.2428427,3.548331,3.3021758,4.3569202,3.144262,2.9812193
1102,3.2703168,3.7101395,2.8560922,1.945266,1.1912544,3.5271733,3.2777493,4.219144,2.9251683,2.927295
1103,3.7407587,3.7474706,2.4514816,2.0980651,1.4714727,3.6309216,3.4454846,3.8976345,3.160709,2.9874709
1104,3.7807238,3.3099809,2.0844007,2.1699085,1.6445875,3.2678235,3.599292,3.4469104,3.1826108,2.9690657
1105,3.9496624,3.250107,1.9963535,2.275787,1.9747806,3.2547817,3.6710994,3.4241855,3.6641264,3.0298622
1106,3.8929167,3.4154925,1.9489582,2.48388,1.9967947,3.2272787,3.7571843,3.0636454,3.5829186,2.9175274
1107,3.885848,3.3972802,2.0345623,2.6317534,1.9254937,3.147561,3.9318693,2.9011385,3.5877156,3.0191462
1108,3.7219102,3.420213,2.5150104,2.8054416,2.0911765,2.7587984,3.987582,2.7815683,3.341666,3.0095706
1109,3.8365798,3.226093,2.9263618,3.068418,2.3929167,2.6005383,3.921202,2.496308,3.0731425,3.2185225
1110,4.1776805,3.1058578,3.1760576,3.6007385,2.7043118,2.3488672,4.1407375,2.1799312,2.4903119,3.3740852
1111,4.2251577,3.2670825,3.6958244,3.359383,2.7122989,1.9323441,3.682172,2.2571418,1.9533187,3.7043374
1112,4.271678,3.2015657,3.809924,3.4943001,2.8367386,1.5410562,3.5798018,2.594208,1.8501766,3.3693702
1113,3.7341273,3.2711425,3.9734051,3.4126115,3.568737,1.6451665,3.7084901,3.1562507,2.049848,3.4598496
1114,3.1509664,3.1884665,4.137272,3.489578,4.404237,1.636291,3.957063,3.7080572,2.212318,3.296685
1115,3.0596566,2.778006,4.1492114,3.3367107,5.255526,2.2549124,4.2792745,3.8471346,2.3314166,3.2944896
1116,2.7523644,2.6580606,3.8689518,3.4082544,5.5616927,2.8610508,4.5040054,3.818782,2.3268507,3.5144382
1117,2.5473757,2.6956444,3.6016302,2.7917154,5.23182,3.4809904,4.4983635,3.6009297,2.5284162,3.436885
1118,2.5606825,2.6606846,3.1628168,2.802565,5.427703,3.7452207,4.714223,3.4379182,2.4058485,3.6326306
1119,2.4789925,2.5306706,3.0869339,2.4668171,5.13098,3.9184973,4.837281,3.2130675,2.3210127,3.6748776
1120,2.7255123,2.304412,2.5726926,2.5339155,4.845451,4.1132627,4.981372,3.275917,2.490777,4.3557463
1121,2.575291,2.508371,2.2322216,2.5240893,4.938737,4.4075446,4.8444924,3.3170605,2.637944,4.439708
1122,2.2387192,2.7542782,1.962912,2.3504522,4.713415,4.3368077,4.80378,3.1104748,2.8141992,4.329306
1123,2.214434,3.061081,2.2029686,2.2911677,4.5495806,4.5082297,5.00408,3.4614275,3.107261,4.175267
1124,2.2773702,3.157156,2.3601074,2.4647543,4.38076,4.2960734,4.8275266,3.4689755,3.4188461,4.126643
1125,2.4743373,3.3905544,2.4658027,2.4923239,4.208608,4.290685,4.5264087,3.91979,3.795364,3.9428394
1126,2.8641787,3.251552,2.811228,2.4495854,4.187528,4.224074,4.10237,3.8972094,3.5785534,4.1233726
1127,2.8957562,3.231825,2.8380504,2.2633116,4.033744,3.809,3.8697975,3.64667,3.5558758,3.9596992
1128,3.0707717,2.5899796,3.3314984,2.560231,3.9220665,3.7602553,3.8248065,3.3468938,3.6974366,3.7289557
1129,3.0673985,2.41943,3.4397912,2.9416094,3.686631,3.5481212,3.8332887,3.4313326,3.4724596,3.7122536
1130,3.520885,2.0998306,3.993288,3.3010845,3.8278983,3.6234057,3.7871923,3.5619423,3.2241285,3.7614882
1131,3.844012,2.0752823,3.9380174,3.4575953,3.7999926,3.574466,3.930326,3.4476073,2.9575915,3.4791822
1132,4.1107697,1.8379864,3.5285227,3.3053794,3.5074806,3.4540305,4.149613,3.2059305,2.2693555,3.324619
1133,3.9182205,1.3991908,3.1078181,3.0123134,3.5008063,3.5025835,4.745318,3.0586996,2.174276,3.2833102
1134,3.693858,1.19347,3.1110344,2.863725,3.8714876,3.3495975,5.133753,2.6956549,2.2380028,3.354105
1135,3.5814633,0.99472874,3.0993905,2.7261496,4.314535,3.3490655,5.740735,2.7236354,2.335093,3.3827968
1136,3.6985483,0.73888594,3.0430043,2.836311,4.775971,3.2500503,5.8416343,2.624901,2.1386802,3.3244932
1137,3.7496383,0.6765819,2.8420029,2.614197,4.5508976,2.8413525,5.8336377,2.3283038,2.205394,3.6638591
1138,3.5298877,0.85475385,2.8955436,2.5730937,4.361029,2.8349013,5.6086974,2.30062,2.3556733,3.8225453
1139,3.4938612,1.1360655,3.1546571,2.7366238,4.4276967,2.4152474,5.2425146,2.3611414,2.748828,4.1276193
1140,3.6301308,1.5400103,3.5813425,3.078113,4.1574116,2.279771,4.8100834,2.4906855,3.0097787,4.4737954
1141,3.7088087,1.6703134,3.5226262,3.381435,3.6337173,2.1960392,4.053787,2.639985,2.9878364,4.9336147
1142,3.498442,1.7539377,3.1414902,3.235451,3.111131,2.243027,3.8668795,2.8607094,2.586025,4.659591
1143,3.3670979,2.0386422,3.187829,3.0595675,2.846267,2.051788,3.485918,2.8018167,2.6520011,4.6083403
1144,3.2179837,2.3453813,3.3465445,2.7536283,3.1233797,1.8157208,3.0508816,2.9197729,2.7294195,4.3090687
1145,3.4090953,2.8736417,3.2419035,2.7946925,3.1423578,1.587088,2.8919325,2.817991,2.533224,4.3167944
1146,3.5661194,3.3993566,2.939889,2.9144242,3.3209634,1.4787042,2.7435396,3.08805,2.4837217,4.41174
1147,3.457226,3.6618147,2.9624958,2.8152792,3.417001,1.2518916,2.6951377,3.2373922,2.6127408,4.021542
1148,3.4282112,3.763979,3.0893962,2.9906566,3.6482553,1.1067489,2.478319,3.6126683,2.6857946,3.3070753
1149,3.5945168,3.7384322,3.0743976,3.4011812,3.7866783,1.1188945,2.483823,3.653599,3.1325262,2.919061
1150,3.6416187,3.9558783,2.84638,3.933235,3.8482387,1.1989192,2.5055532,3.6060476,3.3421838,2.8708775
1151,3.7009928,3.9592826,2.6717706,4.25182,4.054694,1.305462,2.6351786,3.467108,3.0509574,2.9009342
1152,3.868164,3.867172,2.3774917,4.046295,3.8488455,1.1723373,2.688781,3.0536542,2.524392,2.8528042
1153,4.3024077,3.7350652,2.54992,3.672294,3.8405395,1.329646,2.5812857,2.749786,2.5966353,2.9671412
1154,4.614627,3.4843957,2.7788138,3.5027618,4.073696,1.6241814,2.5724928,2.8009372,2.5609624,3.244216
1155,4.7150407,3.0756817,2.93753,3.494069,3.8434272,2.1515837,2.474531,2.6009412,2.7769775,3.5000913
1156,4.9387565,2.9431775,3.0435262,3.6206982,3.6217587,2.6349695,2.163842,2.4902606,3.1374536,3.2911184
1157,5.051301,2.8750827,3.0835,3.6374068,3.3748713,3.0170462,2.1757216,2.1853862,3.3084574,2.9508271
1158,5.027005,2.6871352,2.991912,3.3008778,3.3535166,3.3277342,2.2570634,1.8244812,3.2942739,2.8000364
1159,4.9459367,2.6065116,3.0248053,3.4229612,3.3580613,3.6386619,2.2363117,1.6483772,3.421976,2.794114
1160,4.9472713,2.7520278,2.9452322,3.5776873,3.464105,3.5744565,2.4078143,1.4435922,2.9574485,2.9778724
1161,4.9287148,2.6051748,2.5651548,3.6065013,3.537358,2.939803,2.7523003,1.3726194,2.789464,3.0331209
1162,4.632269,2.522427,2.5576677,3.3010106,3.6030936,2.719515,3.0319147,1.2350844,2.9024372,2.9275987
1163,4.2180085,2.5444987,2.471606,3.4114368,3.6518607,2.3491654,3.0035634,1.464058,3.1254816,3.2887323
1164,3.6135557,2.7405617,2.627375,3.451285,3.846699,2.215463,2.829301,1.659584,2.9986553,3.8286982
1165,3.4187977,2.7648888,2.884845,3.3853972,3.6585488,2.3103015,2.9975142,1.7448093,3.014036,4.246331
1166,3.3438232,2.774287,2.792756,3.1879332,3.5350323,2.6617334,2.959339,1.6845653,2.969569,4.580339
1167,3.4352708,2.6165771,2.426341,3.2925544,3.275614,2.9045212,3.3411644,1.7062145,2.568947,4.713493
1168,3.306516,2.6590667,2.7172318,3.2077692,3.5245323,2.8260682,3.404993,1.6364003,2.5552225,4.6925983
1169,3.1952245,2.7459714,2.7615585,3.1705625,3.894874,2.8206558,3.6821358,1.7377149,2.7357905,4.619906
1170,3.140614,3.088881,2.7615623,3.006536,4.0911317,2.673319,4.078973,1.6544102,2.7409244,4.3649626
1171,3.257832,3.2719283,3.0608983,2.8879514,4.3767595,2.555928,4.1750216,1.4437683,2.5920317,4.138869
1172,3.4148657,3.4177163,3.1042717,2.7757618,4.142344,2.2302978,4.038463,1.3219185,2.3683453,4.2204986
1173,3.5897293,3.2602026,3.2819622,2.588794,4.1747913,2.393339,3.6359158,1.2981869,1.9989364,4.06581
1174,3.694875,3.1321766,3.293474,2.5448487,4.0874987,2.8352997,3.389605,1.2686136,1.8911766,3.9010184
1175,3.6398451,3.085907,3.3443143,2.4377496,3.9320352,3.047578,3.252123,1.37359,1.8731512,3.8410356
1176,3.2425807,3.175817,3.1407604,2.2854497,4.059393,3.1908822,3.4944534,1.3839735,1.8010705,3.9540465
1177,2.761605,3.070862,2.9560826,2.0042634,3.8661437,3.4963515,3.567967,1.4871567,2.1614225,3.5179064
1178,2.7203474,3.0763726,2.9815466,1.7374395,3.8289514,3.447367,3.735363,1.6595398,2.399835,3.527865
1179,2.6221793,3.140964,2.9597256,1.9109217,3.9956324,3.0663962,3.7175741,2.0353112,2.7844653,3.672242
1180,2.8390267,3.2124047,2.9592478,2.3298397,3.9152365,2.7928696,3.6793516,2.3127046,2.6858532,3.9683554
1181,2.8446248,3.334629,2.9481735,2.8172216,3.794083,2.3464732,3.2034464,2.4747062,2.6827104,4.2847
1182,2.6047819,3.331077,3.046036,2.8599792,3.5165982,2.0171926,2.6259258,2.7652268,2.770316,4.457105
1183,2.3011425,3.0989177,2.8130796,2.9742134,3.2712078,2.034647,2.5397623,2.6598258,2.8838797,4.6803117
1184,2.1519978,2.9916306,2.8281841,2.893884,3.6996896,2.0799847,2.7677908,2.6907833,3.038129,4.709784
1185,2.163535,3.0588672,2.8166661,2.779347,4.016477,2.0032997,3.0019875,2.5240846,3.0614393,4.5034323
1186,2.1955664,3.4149969,3.0154018,2.6255503,4.052945,1.8765655,3.1469884,2.0124066,2.9727213,4.109228
1187,1.847932,3.7080247,3.0859938,2.1576688,3.9623873,1.5568944,3.4686158,1.8171732,3.0271068,3.700235
1188,1.564803,4.009265,2.9254012,2.237913,3.9265435,1.6331574,3.638619,1.6372273,3.2791102,3.3388476
1189,1.6433697,4.2149076,2.9669673,2.503808,3.8526416,1.6464783,3.9024816,1.7066293,3.656523,3.127741
1190,1.5241965,4.5559325,3.1280224,2.5343883,3.680741,1.716224,4.0575976,2.0333712,3.935285,3.123836
1191,1.3632745,4.845614,2.5360878,2.5034096,3.877591,2.083165,3.6554368,2.23085,4.029792,3.0496976
1192,1.2319232,4.515594,2.2475457,2.3914504,3.6711555,2.071737,3.6473298,2.2629778,3.9908276,3.1246762
1193,1.3885387,3.9529083,1.9001589,2.7672334,3.3462746,2.3747342,3.6503422,2.5031703,4.150632,3.2449296
1194,1.6243627,3.4294393,1.451314,3.219781,2.852614,2.6293306,3.6691375,2.6052933,4.363829,3.1575491
1195,2.1366935,3.5399003,1.4566641,3.5082812,2.420887,2.8966413,3.6010914,2.9409664,4.5341816,3.535103
1196,2.2827897,3.4167278,1.3853704,3.628185,2.1238086,3.0689013,3.7031596,3.241603,4.5912933,3.682184
1197,2.3115475,3.0884824,1.4167317,3.635437,2.1784782,2.926683,4.124072,3.0299795,4.6214886,3.4005015
1198,1.9926516,3.2742593,1.3884366,3.4572518,2.193939,2.533808,4.8227916,3.1455038,4.222859,3.3857386
1199,1.8241035,3.1061325,1.5011117,3.4249952,2.4907286,2.595669,5.0690236,3.0789337,4.52076,3.4268353
1200,1.5157006,2.8209295,1.9246163,3.3460681,3.0656793,2.666835,5.2324796,3.2851985,4.487637,3.1890485
1201,1.3721029,2.6655517,1.9593157,3.3096242,3.4320667,2.4541597,5.391034,3.4235487,4.274896,3.13574
1202,1.7911975,3.0669172,2.0983884,2.947557,3.5800185,2.39286,5.2059927,3.488766,4.2004795,2.9493442
1203,2.3395221,3.4804459,2.1307738,2.8708818,3.4227445,2.4673533,4.9835243,3.6422532,3.7904272,3.0002117
1204,2.71008,4.2555404,2.2026742,2.6859083,3.240845,1.8822702,4.8641543,3.5229583,3.6041272,2.876057
1205,3.1825674,5.005401,2.229505,2.6119537,2.9562504,1.7662275,4.514393,3.5362563,3.2487712,3.1418428
1206,3.182185,5.620526,2.3959284,2.81715,2.9098473,2.074729,4.4038153,3.6061425,2.884412,3.070655
1207,3.4340181,5.353789,2.5707014,3.0809305,2.7345262,2.4009826,4.1964984,3.588187,2.6879852,2.918941
1208,3.6431882,5.1456604,2.8383875,3.4077458,3.2076862,2.7346842,4.1197147,3.2515163,2.63152,2.9461312
1209,3.7729394,4.6501017,2.578027,3.6235344,3.4362395,3.0485091,4.2235007,3.1142786,2.7346632,3.2790797
1210,3.7621815,4.314557,2.4118032,4.053487,3.5962677,3.3174303,4.1851087,3.0499554,2.5707512,3.4032042
1211,3.939018,3.7856154,2.190331,4.3426685,3.6623454,3.8683767,4.0831776,2.951716,2.8441203,3.6124465
1212,4.0661306,3.552466,2.159431,4.6217656,3.6808753,4.4424725,3.892767,2.3395658,3.0907412,3.9231157
1213,3.9326906,3.2071402,2.6035035,4.745274,3.5117266,4.4348097,3.9583104,2.758107,3.5036302,3.9075775
1214,3.4942842,3.1929214,2.7327344,4.743866,3.5282056,4.213677,3.8752453,2.910388,3.7600095,3.6059868
1215,3.0601306,3.1405256,2.5184317,4.440841,3.5075605,3.8190105,3.8220792,3.086784,4.168205,3.5149946
1216,2.8654385,3.1303713,2.2583609,4.515942,3.7000115,3.414801,3.9635198,2.990857,4.1407814,3.6555042
1217,2.555503,3.0516658,1.986299,4.121242,3.6419919,2.952016,3.9163404,2.8661256,3.947025,3.4592085
1218,2.5094535,3.1926749,2.1217585,3.9545674,3.8074334,2.568046,4.0199485,3.243915,3.8809087,3.2582142
1219,2.422191,3.2526078,1.9747593,3.8431406,3.6375136,1.9780141,4.332715,3.825265,3.6151197,3.415346
1220,2.8010652,3.261145,1.9526374,3.6289315,3.2337158,1.6582599,4.84644,4.2908382,3.542517,3.5884197
1221,3.2541475,3.0954082,1.9308826,3.5728936,2.9197378,1.334859,4.4883294,4.144371,3.6531434,3.5889287
1222,3.1277242,3.1182227,1.8859279,3.3804383,2.5049877,1.1099286,4.24196,3.9433577,3.1596665,3.515852
1223,2.9245923,3.2267637,2.249468,3.3998537,2.3873553,1.2899293,4.058064,3.6752577,2.6406746,3.2344418
1224,2.8296115,3.4502497,2.5662937,3.339312,2.6830654,1.5838114,3.7609003,3.5458283,2.4919412,3.0732064
1225,2.7777522,3.6643717,2.8115497,3.2556198,3.1610687,1.9774201,3.6675105,3.1452386,3.0413694,2.9227626
1226,2.7595346,3.7233846,2.9676545,3.166891,3.359196,2.3822305,3.6496365,2.942462,3.4829624,2.833742
1227,2.860436,3.5987406,3.081644,2.8096383,3.4341314,2.5049434,3.432123,2.6100075,3.5544817,2.6495974
1228,2.7708054,3.805306,3.4889522,2.810117,3.1640043,2.7320166,3.7702954,2.3648493,3.9469094,2.6381702
1229,2.7999928,3.8266206,3.583112,2.922617,2.7440345,2.5849113,3.749258,2.2642066,4.136159,2.6468353
1230,3.196241,3.719438,3.6537397,2.9444656,2.4807456,2.2924318,3.9843316,2.2388635,4.0578623,2.7287114
1231,3.6127644,3.2921665,3.7249222,2.691751,2.3811333,1.9146821,3.838085,2.5328639,3.8473074,2.5481815
1232,4.195201,2.9342575,3.4015687,2.4554617,2.1175036,1.8106096,3.6019905,2.7467895,3.9796822,2.4783828
1233,4.3697186,2.6476824,2.967147,2.7534041,2.161481,1.6533519,3.4436734,2.742896,3.6955628,2.2115276
1234,4.320196,2.556179,2.7145221,2.9505806,2.3137548,1.6306162,3.1865747,2.933328,3.2302423,2.031782
1235,4.460322,2.3189056,2.700997,3.2603168,2.6424828,1.5905749,2.962142,3.1147501,2.9509912,1.9865623
1236,4.299144,2.24543,2.5466642,3.3036065,2.9144285,1.2803352,2.6452267,3.558829,2.5540388,2.1945457
1237,4.047178,2.0735307,2.3967714,3.249315,3.187834,1.2799183,2.5216088,3.8319945,2.626035,2.2906976
1238,3.9296103,2.2289987,2.5373561,3.2364397,3.2425807,1.1944832,2.587875,4.079065,2.6402566,2.778304
1239,3.8980327,2.3819413,2.5110822,3.2500398,3.047898,1.2472193,2.8195727,4.048433,2.633168,2.965389
1240,3.7619123,2.8168256,2.8050022,3.3699627,2.943074,1.3210156,2.9085727,3.6973467,2.8632472,3.1344686
1241,3.65728,3.1855578,3.2185457,3.5590608,2.8451881,1.5761919,3.069036,3.0358772,3.4109812,3.4084177
1242,3.4358578,3.4748063,3.5955575,3.7040894,2.5298603,1.6133349,3.1896694,2.5670397,3.3458116,3.3124201
1243,3.0665848,3.3593142,3.82813,3.6985886,2.3105092,1.6356274,2.9427083,2.2929997,3.3757184,3.3790538
1244,2.7952113,3.4537966,3.959649,3.32473,2.488011,1.7321727,2.5536754,2.2769952,3.576904,3.201392
1245,2.4779525,3.7333064,4.166665,3.0768259,2.6784024,1.7843231,2.428865,2.579819,3.6917405,3.4339213
1246,2.2749052,3.649809,3.8751283,3.0127888,2.7654278,2.4507794,2.4255886,2.8344843,3.795576,3.5415728
1247,1.9163383,3.4221494,3.3093479,2.9433732,2.8720176,2.9903214,2.2457778,3.1030233,3.6831396,3.3985636
1248,1.8334433,2.9635773,2.8527007,3.241742,2.8029728,3.1955366,2.3730931,3.3313422,3.1733603,3.450307
1249,2.0232291,2.653724,2.7101455,3.53827,2.3042233,3.4104335,2.7434413,3.420176,2.8334973,3.2135224
1250,1.7702446,2.5918837,2.2810369,3.5868657,2.1104636,3.6321065,3.0682566,3.506809,2.6726806,3.1999216
1251,1.3730866,2.7529266,2.000542,3.8287518,2.0186384,3.6921782,3.5871727,3.4553719,2.4533908,3.0661144
1252,1.0358676,2.4083662,1.9400429,3.93853,1.8543178,3.4867105,3.8799455,3.4272704,1.9369307,2.6984358
1253,0.97133756,2.9950721,2.076914,3.750312,1.9259366,3.6059828,4.1847463,3.7876585,1.6749228,2.5469081
1254,0.7757358,3.6207607,2.592007,3.231414,2.1504326,3.836884,4.1623325,3.8830526,1.7440426,2.878915
1255,0.7575599,3.8112676,2.7604547,2.8577867,2.2500792,3.927003,4.1403213,3.6224172,1.7524539,3.106928
1256,0.7283999,4.0427585,2.9871693,2.7648692,2.190049,3.760696,3.869865,3.5192432,1.9636644,3.5558357
1257,0.7834122,4.1273756,3.0299883,2.712818,2.1441374,3.888511,3.5319352,3.5974422,2.1001842,3.724247
1258,0.89756274,4.0917616,3.3614397,2.807058,2.1841903,3.9263456,3.465543,3.933481,2.387075,3.7210233
1259,1.1138105,3.874273,3.4649162,2.8079114,2.2595572,3.8667755,3.6659646,4.1138983,2.7804244,3.8967931
1260,1.238693,3.9316933,3.390659,2.7979379,1.9753294,3.3951612,3.7896981,4.4710555,3.2306964,4.152399
1261,1.2792805,3.9785533,3.3004642,2.6576707,1.8207153,2.9809666,3.9147685,4.517634,3.4217093,4.243319
1262,1.2005359,3.6680398,3.1843348,2.2188501,1.6640017,2.554077,3.9415684,4.7604322,3.4339025,4.4745526
1263,1.4380455,3.5572226,3.3075538,1.9683836,1.7248901,2.3967102,3.9568021,4.625645,3.372209,4.4636903
1264,1.6713251,3.4237509,3.6365182,2.044789,1.7594109,2.070286,3.5640175,4.3724403,3.3009186,4.55101
1265,2.1028397,2.996479,3.840357,2.5952773,1.8243003,1.621826,3.285906,4.236004,3.1450105,4.945971
1266,2.4318306,2.4566813,4.1116138,2.5968637,1.8925526,1.4347215,3.219023,3.786466,2.9825945,4.68501
1267,2.4886172,2.001447,4.009903,2.525189,1.782193,1.3673368,3.086034,3.15332,3.2558718,4.3401217
1268,2.132739,2.0199952,4.2862487,2.43912,1.869867,1.3757544,3.4030254,2.7592857,3.5181506,4.1209226
1269,2.0844798,2.5776222,3.8640428,2.2111905,1.9688886,1.6125194,3.751184,2.4592867,3.5588129,3.9923365
1270,2.2600005,3.3226407,3.9087796,1.8179891,1.8989737,2.026312,4.047671,2.4469104,3.713205,3.9414861
1271,2.396379,4.1459355,3.7513447,1.7503756,1.8648376,2.4328153,4.03616,2.5988264,4.0467706,4.2227945
1272,2.5580478,4.65314,3.3280246,1.3672627,1.8695717,2.9531033,4.062814,2.6223583,4.214572,4.508195
1273,2.676611,4.9306326,3.183063,1.6687448,1.9166378,3.350769,3.7792141,2.5887547,4.296196,4.9740243
1274,2.9780734,4.509748,2.8117557,1.9536473,1.7289613,3.8187802,3.2729325,2.7468376,4.271899,5.213503
1275,3.2132976,4.0699825,2.784795,2.1475918,1.7163604,4.248699,3.0621681,3.152627,4.2716517,5.5494475
1276,3.4125302,3.5350437,2.7620082,2.49191,1.8609117,4.1092653,2.9463766,3.4532015,4.0773787,5.0102787
1277,3.635057,3.440871,2.72041,2.8285775,1.8997432,3.6038163,2.8273523,3.5475311,3.9921596,4.4800673
1278,3.7438738,3.4636657,3.0526512,2.6745853,1.5787257,3.4188757,2.8034365,3.289857,3.883059,3.9404697
1279,3.9826431,3.466243,3.1991181,2.8460066,1.5594997,3.3715537,2.838248,3.2458825,4.3827963,3.67176
1280,3.9680104,3.3684664,3.4384768,3.0913136,1.4996237,3.431249,2.9851208,3.1280222,4.6204314,3.4794877
1281,3.9619136,3.0019722,3.223356,2.9852002,1.2312894,3.4436402,3.169199,3.2039092,4.767093,3.8117044
1282,3.9483035,2.773912,2.9866602,2.9326243,1.3321869,3.2168987,3.467805,3.4657488,5.3314867,4.1224046
1283,3.3194668,2.447789,2.910494,2.6200764,1.421114,3.166624,3.915841,3.6633775,5.8033123,4.475777
1284,3.0985258,2.363311,2.8853548,2.511249,1.765371,2.9991174,4.250584,3.712798,6.4133096,4.778592
1285,2.99752,2.3001473,2.4285765,2.2420123,2.1961677,2.763258,4.4335136,3.7599924,6.618368,4.848499
1286,2.7846262,2.0149534,1.7462428,2.0509338,2.0238624,2.9065497,4.324441,3.5913966,6.7490726,4.4943557
1287,2.835842,1.5673399,1.4153221,1.9041724,1.959462,2.9194045,4.3660116,3.60406,6.118545,4.148533
1288,2.9021492,1.6911331,1.2480823,2.0296433,1.8278803,3.0292547,4.6505237,3.567862,5.8259015,3.829246
1289,3.2579947,2.22224,1.148039,1.968179,1.9242635,3.0229065,4.4854894,3.5102522,5.7863364,3.488946
1290,3.373074,2.6737313,1.1931261,2.0893881,2.2380195,2.9099393,4.3157535,3.8097074,5.4065337,3.05611
1291,3.3404083,2.939696,1.098941,1.9414339,2.2328324,2.8778005,4.5527596,3.8378327,5.2961755,2.723873
1292,3.6039941,3.3737657,1.2046896,1.8933586,2.0866785,2.7721534,4.3875365,3.8786728,5.055415,2.5037901
1293,3.8029253,3.7035325,1.0548072,2.257946,1.9643252,3.0656512,4.652231,3.7386062,4.6306458,1.9441298
1294,3.781666,3.7043684,1.0738759,2.503849,2.2218451,3.3233967,4.849155,3.457674,4.7204986,1.6624804
1295,3.6464562,3.836617,1.2842863,2.9571986,2.4832056,3.8222818,5.006342,3.5172179,4.8405414,1.2554572
1296,3.8545113,4.054388,1.4049376,3.2826931,2.6789672,3.969969,4.7278266,3.263403,4.835028,1.2018942
1297,3.8872793,3.9890847,1.6608299,3.662769,2.7421765,4.0153923,4.559165,3.297095,4.662262,1.1505152
1298,4.0075746,4.2397647,1.9918853,3.337847,2.916088,4.4850616,4.653355,3.069141,4.463536,1.3740665
