t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1314,22.0,17.0,23.0,14.0,26.0,15.0,6.0,11.0,12.0,7.0
1315,22.0,20.0,23.0,13.0,26.0,15.0,9.0,14.0,11.0,8.0
1316,21.0,19.0,24.0,14.0,28.0,16.0,9.0,13.0,13.0,7.0
1317,20.0,23.0,21.0,14.0,33.0,14.0,8.0,13.0,14.0,8.0
1318,20.0,22.0,22.0,13.0,30.0,11.0,7.0,16.0,15.0,6.0
1319,18.0,21.0,22.0,14.0,28.0,10.0,9.0,16.0,13.0,5.0
1320,18.0,20.0,21.0,13.0,23.0,12.0,11.0,16.0,13.0,4.0
1321,15.0,19.0,21.0,14.0,23.0,12.0,11.0,17.0,12.0,5.0
1322,15.0,22.0,23.0,11.0,21.0,13.0,11.0,17.0,12.0,5.0
1323,13.0,20.0,22.0,9.0,18.0,13.0,11.0,14.0,13.0,6.0
1324,11.0,20.0,21.0,10.0,16.0,15.0,9.0,11.0,11.0,5.0
1325,11.0,19.0,22.0,7.0,14.0,16.0,7.0,10.0,12.0,4.0
1326,12.0,23.0,22.0,6.0,16.0,17.0,9.0,9.0,13.0,4.0
1327,14.0,24.0,19.0,7.0,16.0,19.0,10.0,7.0,15.0,5.0
1328,14.0,24.0,18.0,8.0,15.0,17.0,8.0,7.0,15.0,7.0
1329,17.0,25.0,19.0,5.0,17.0,18.0,8.0,8.0,16.0,6.0
1330,17.0,23.0,19.0,6.0,17.0,20.0,6.0,9.0,17.0,7.0
1331,15.0,23.0,17.0,9.0,17.0,19.0,5.0,11.0,19.0,8.0
1332,16.0,20.0,18.0,10.0,20.0,21.0,7.0,11.0,19.0,9.0
1333,13.0,16.0,13.0,12.0,17.0,19.0,4.0,10.0,15.0,9.0
1334,17.0,17.0,12.0,9.0,17.0,18.0,4.0,12.0,14.0,9.0
1335,17.0,14.0,13.0,11.0,18.0,16.0,4.0,14.0,12.0,11.0
1336,15.0,13.0,12.0,10.0,18.0,14.0,6.0,11.0,13.0,11.0
1337,18.0,15.0,14.0,10.0,20.0,12.0,9.0,12.0,14.0,16.0
1338,13.0,13.0,12.0,8.0,13.0,14.0,7.0,9.0,14.0,10.0
1339,15.0,14.0,13.0,9.0,14.0,14.0,8.0,10.0,14.0,11.0
1340,16.0,15.0,14.0,9.0,16.0,17.0,10.0,9.0,15.0,10.0
1341,16.0,16.0,13.0,9.0,12.0,18.0,10.0,6.0,16.0,8.0
1342,17.0,19.0,19.0,10.0,13.0,20.0,10.0,7.0,16.0,9.0
1343,14.0,15.0,19.0,9.0,11.0,20.0,9.0,9.0,13.0,6.0
1344,18.0,21.0,18.0,9.0,14.0,25.0,11.0,10.0,12.0,7.0
1345,21.0,21.0,19.0,7.0,14.0,25.0,7.0,11.0,15.0,7.0
1346,21.0,24.0,22.0,10.0,15.0,26.0,9.0,14.0,15.0,9.0
1347,25.0,26.0,23.0,10.0,13.0,28.0,12.0,14.0,14.0,10.0
1348,23.0,28.0,22.0,10.0,14.0,27.0,9.0,15.0,10.0,7.0
1349,22.0,25.0,23.0,7.0,16.0,27.0,9.0,15.0,8.0,6.0
1350,23.0,25.0,25.0,7.0,17.0,28.0,13.0,14.0,8.0,8.0
1351,21.0,25.0,24.0,9.0,18.0,28.0,12.0,14.0,7.0,7.0
1352,24.0,24.0,28.0,9.0,17.0,27.0,11.0,15.0,8.0,9.0
1353,20.0,21.0,24.0,4.0,15.0,28.0,17.0,14.0,4.0,8.0
1354,20.0,22.0,23.0,3.0,14.0,28.0,16.0,12.0,4.0,7.0
1355,17.0,23.0,25.0,4.0,14.0,29.0,16.0,13.0,6.0,5.0
1356,16.0,22.0,25.0,7.0,14.0,32.0,16.0,15.0,7.0,4.0
1357,17.0,23.0,26.0,11.0,15.0,31.0,16.0,15.0,12.0,5.0
1358,15.0,20.0,22.0,6.0,18.0,32.0,14.0,14.0,9.0,7.0
1359,16.0,20.0,19.0,8.0,16.0,32.0,16.0,17.0,11.0,6.0
1360,17.0,19.0,19.0,7.0,18.0,31.0,14.0,17.0,11.0,5.0
1361,19.0,19.0,20.0,11.0,19.0,29.0,14.0,17.0,10.0,4.0
1362,19.0,21.0,20.0,10.0,18.0,28.0,16.0,17.0,9.0,4.0
1363,17.0,17.0,19.0,11.0,18.0,26.0,16.0,14.0,10.0,5.0
1364,19.0,16.0,17.0,11.0,19.0,29.0,17.0,14.0,10.0,6.0
1365,21.0,15.0,19.0,10.0,17.0,28.0,17.0,15.0,11.0,7.0
1366,23.0,15.0,21.0,11.0,19.0,28.0,20.0,16.0,9.0,6.0
1367,24.0,12.0,21.0,11.0,17.0,30.0,19.0,18.0,10.0,8.0
1368,22.0,12.0,21.0,9.0,17.0,30.0,21.0,16.0,9.0,4.0
1369,24.0,11.0,21.0,11.0,16.0,27.0,21.0,16.0,9.0,5.0
1370,21.0,13.0,19.0,7.0,15.0,27.0,22.0,15.0,12.0,4.0
1371,19.0,13.0,21.0,7.0,14.0,27.0,20.0,14.0,13.0,6.0
1372,17.0,14.0,22.0,10.0,16.0,27.0,22.0,14.0,15.0,5.0
1373,18.0,12.0,20.0,7.0,12.0,24.0,19.0,9.0,14.0,4.0
1374,17.0,12.0,20.0,7.0,9.0,21.0,18.0,10.0,14.0,3.0
1375,20.0,16.0,18.0,8.0,12.0,23.0,20.0,9.0,10.0,3.0
1376,19.0,15.0,19.0,10.0,16.0,22.0,20.0,10.0,10.0,3.0
1377,22.0,15.0,20.0,10.0,19.0,21.0,18.0,11.0,10.0,5.0
1378,20.0,13.0,17.0,8.0,15.0,18.0,16.0,10.0,12.0,5.0
1379,19.0,11.0,18.0,7.0,15.0,18.0,15.0,9.0,14.0,5.0
1380,17.0,13.0,18.0,9.0,19.0,14.0,16.0,10.0,12.0,4.0
1381,17.0,16.0,19.0,6.0,17.0,14.0,17.0,10.0,12.0,8.0
1382,17.0,19.0,17.0,7.0,19.0,14.0,21.0,12.0,14.0,8.0
1383,18.0,18.0,18.0,6.0,21.0,18.0,18.0,10.0,16.0,6.0
1384,18.0,16.0,16.0,8.0,17.0,16.0,19.0,10.0,17.0,6.0
1385,18.0,17.0,18.0,7.0,15.0,17.0,22.0,10.0,15.0,5.0
1386,19.0,16.0,18.0,9.0,14.0,16.0,23.0,10.0,17.0,6.0
1387,20.0,18.0,16.0,6.0,16.0,14.0,23.0,11.0,18.0,8.0
1388,18.0,16.0,15.0,5.0,15.0,13.0,21.0,10.0,15.0,5.0
1389,18.0,16.0,16.0,7.0,15.0,15.0,25.0,8.0,13.0,6.0
1390,18.0,19.0,16.0,8.0,13.0,17.0,23.0,9.0,13.0,7.0
1391,24.0,21.0,17.0,9.0,14.0,16.0,24.0,10.0,14.0,4.0
1392,26.0,23.0,18.0,10.0,12.0,15.0,24.0,12.0,18.0,7.0
1393,25.0,23.0,16.0,8.0,10.0,16.0,24.0,11.0,18.0,4.0
1394,22.0,22.0,15.0,7.0,11.0,16.0,20.0,11.0,17.0,5.0
1395,19.0,23.0,11.0,5.0,12.0,16.0,18.0,13.0,18.0,6.0
1396,18.0,25.0,11.0,8.0,16.0,14.0,18.0,13.0,22.0,6.0
1397,20.0,23.0,12.0,7.0,15.0,15.0,17.0,13.0,18.0,7.0
1398,21.0,21.0,10.0,7.0,12.0,13.0,18.0,13.0,19.0,6.0
1399,22.0,21.0,10.0,9.0,11.0,13.0,18.0,15.0,17.0,4.0
1400,21.0,19.0,7.0,8.0,11.0,15.0,19.0,14.0,21.0,5.0
1401,19.0,20.0,7.0,10.0,12.0,15.0,19.0,17.0,20.0,5.0
1402,19.0,20.0,8.0,11.0,16.0,18.0,19.0,15.0,21.0,6.0
1403,18.0,19.0,8.0,10.0,17.0,16.0,16.0,15.0,20.0,4.0
1404,18.0,20.0,8.0,9.0,18.0,15.0,12.0,12.0,22.0,3.0
1405,18.0,21.0,8.0,10.0,17.0,14.0,14.0,12.0,21.0,5.0
1406,19.0,24.0,8.0,10.0,19.0,14.0,14.0,12.0,23.0,5.0
1407,20.0,24.0,14.0,10.0,21.0,14.0,14.0,11.0,22.0,8.0
1408,19.0,23.0,14.0,10.0,21.0,14.0,10.0,9.0,18.0,7.0
1409,21.0,23.0,15.0,9.0,22.0,12.0,10.0,10.0,20.0,5.0
1410,22.0,22.0,15.0,10.0,20.0,13.0,12.0,11.0,21.0,6.0
1411,22.0,23.0,18.0,9.0,20.0,13.0,14.0,12.0,22.0,7.0
1412,23.0,22.0,18.0,10.0,19.0,14.0,15.0,10.0,19.0,5.0
1413,18.0,22.0,17.0,9.0,21.0,16.0,13.0,8.0,18.0,5.0
1414,21.0,21.0,14.0,8.0,22.0,14.0,17.0,8.0,14.0,5.0
1415,19.0,23.0,17.0,8.0,25.0,13.0,13.0,10.0,13.0,5.0
1416,23.0,24.0,17.0,8.0,24.0,15.0,12.0,12.0,11.0,3.0
1417,24.0,26.0,17.0,8.0,26.0,14.0,13.0,15.0,11.0,4.0
1418,19.0,27.0,16.0,6.0,29.0,13.0,12.0,16.0,9.0,5.0
1419,20.0,29.0,15.0,5.0,30.0,12.0,13.0,17.0,8.0,6.0
1420,19.0,28.0,17.0,4.0,28.0,11.0,13.0,17.0,12.0,9.0
1421,22.0,27.0,15.0,4.0,31.0,12.0,16.0,19.0,12.0,8.0
1422,19.0,26.0,14.0,7.0,31.0,15.0,17.0,22.0,16.0,10.0
1423,22.0,24.0,14.0,8.0,33.0,14.0,16.0,22.0,14.0,7.0
1424,20.0,23.0,10.0,10.0,33.0,12.0,18.0,20.0,14.0,8.0
1425,24.0,20.0,10.0,10.0,34.0,12.0,21.0,19.0,18.0,8.0
1426,26.0,19.0,11.0,11.0,35.0,11.0,20.0,21.0,18.0,5.0
1427,27.0,19.0,13.0,10.0,34.0,10.0,21.0,21.0,19.0,7.0
1428,25.0,16.0,14.0,8.0,36.0,9.0,17.0,20.0,17.0,7.0
1429,25.0,16.0,16.0,7.0,33.0,10.0,20.0,21.0,16.0,8.0
1430,24.0,16.0,15.0,9.0,31.0,11.0,18.0,25.0,15.0,6.0
1431,23.0,14.0,18.0,7.0,29.0,11.0,20.0,25.0,16.0,8.0
1432,21.0,16.0,21.0,5.0,26.0,10.0,20.0,24.0,17.0,7.0
1433,19.0,11.0,20.0,6.0,23.0,8.0,18.0,25.0,15.0,7.0
1434,19.0,11.0,20.0,6.0,22.0,9.0,18.0,26.0,15.0,5.0
1435,19.0,9.0,21.0,7.0,22.0,9.0,21.0,26.0,15.0,5.0
1436,21.0,10.0,19.0,6.0,22.0,12.0,20.0,24.0,17.0,8.0
1437,22.0,13.0,18.0,4.0,22.0,13.0,17.0,25.0,16.0,5.0
1438,20.0,7.0,15.0,5.0,21.0,13.0,18.0,21.0,15.0,6.0
1439,22.0,11.0,15.0,8.0,20.0,13.0,16.0,19.0,15.0,8.0
1440,22.0,12.0,17.0,6.0,19.0,12.0,14.0,19.0,14.0,9.0
1441,23.0,12.0,15.0,10.0,17.0,14.0,13.0,19.0,12.0,8.0
1442,24.0,12.0,18.0,10.0,16.0,14.0,13.0,19.0,12.0,8.0
1443,28.0,11.0,17.0,7.0,15.0,9.0,12.0,17.0,10.0,7.0
1444,27.0,9.0,17.0,10.0,18.0,8.0,10.0,14.0,11.0,7.0
1445,28.0,11.0,15.0,8.0,17.0,11.0,8.0,14.0,12.0,6.0
1446,29.0,14.0,14.0,7.0,19.0,10.0,10.0,15.0,12.0,5.0
1447,29.0,14.0,15.0,8.0,21.0,10.0,10.0,16.0,16.0,7.0
1448,29.0,17.0,12.0,5.0,24.0,11.0,11.0,12.0,14.0,6.0
1449,27.0,14.0,12.0,7.0,23.0,12.0,7.0,13.0,14.0,5.0
1450,26.0,14.0,14.0,5.0,21.0,12.0,6.0,13.0,10.0,5.0
1451,22.0,13.0,14.0,7.0,19.0,12.0,5.0,15.0,11.0,5.0
1452,20.0,12.0,13.0,11.0,18.0,14.0,6.0,15.0,13.0,7.0
1453,22.0,9.0,15.0,8.0,16.0,12.0,6.0,13.0,9.0,5.0
1454,19.0,6.0,15.0,11.0,16.0,12.0,7.0,15.0,10.0,4.0
1455,18.0,8.0,19.0,11.0,17.0,13.0,6.0,15.0,10.0,7.0
1456,18.0,5.0,17.0,16.0,23.0,12.0,7.0,13.0,10.0,9.0
1457,17.0,8.0,21.0,17.0,26.0,14.0,9.0,15.0,11.0,9.0
1458,17.0,8.0,19.0,14.0,25.0,15.0,7.0,13.0,11.0,8.0
1459,18.0,9.0,18.0,11.0,27.0,14.0,6.0,11.0,12.0,8.0
1460,18.0,11.0,18.0,8.0,25.0,16.0,9.0,13.0,13.0,9.0
1461,17.0,11.0,18.0,8.0,24.0,15.0,10.0,15.0,16.0,10.0
1462,20.0,13.0,20.0,10.0,24.0,18.0,11.0,16.0,15.0,9.0
1463,18.0,12.0,19.0,9.0,23.0,19.0,14.0,17.0,15.0,7.0
1464,15.0,13.0,18.0,8.0,20.0,20.0,14.0,18.0,15.0,5.0
1465,16.0,11.0,16.0,11.0,18.0,22.0,14.0,17.0,18.0,4.0
1466,14.0,9.0,18.0,10.0,22.0,21.0,15.0,18.0,19.0,5.0
1467,16.0,8.0,19.0,12.0,21.0,21.0,17.0,17.0,19.0,7.0
1468,15.0,11.0,15.0,9.0,20.0,18.0,16.0,17.0,18.0,5.0
1469,16.0,11.0,17.0,9.0,17.0,20.0,14.0,13.0,19.0,5.0
1470,16.0,13.0,18.0,9.0,19.0,23.0,13.0,13.0,19.0,8.0
1471,16.0,15.0,17.0,10.0,17.0,27.0,16.0,13.0,23.0,10.0
1472,17.0,15.0,18.0,13.0,18.0,25.0,16.0,14.0,22.0,11.0
1473,16.0,17.0,17.0,13.0,17.0,25.0,14.0,15.0,19.0,10.0
1474,15.0,14.0,19.0,13.0,15.0,26.0,13.0,12.0,20.0,10.0
1475,15.0,18.0,20.0,12.0,15.0,26.0,13.0,13.0,18.0,10.0
1476,14.0,20.0,22.0,14.0,19.0,26.0,14.0,10.0,18.0,10.0
1477,14.0,23.0,23.0,15.0,21.0,25.0,15.0,11.0,16.0,10.0
1478,14.0,23.0,18.0,11.0,18.0,25.0,13.0,9.0,13.0,9.0
1479,13.0,24.0,17.0,9.0,21.0,25.0,13.0,10.0,12.0,10.0
1480,16.0,27.0,15.0,7.0,19.0,24.0,13.0,11.0,11.0,11.0
1481,15.0,29.0,12.0,9.0,22.0,27.0,13.0,14.0,9.0,12.0
1482,19.0,28.0,11.0,8.0,20.0,28.0,14.0,17.0,9.0,14.0
1483,19.0,25.0,11.0,9.0,21.0,25.0,13.0,15.0,8.0,8.0
1484,18.0,24.0,12.0,10.0,19.0,23.0,15.0,14.0,8.0,8.0
1485,17.0,24.0,12.0,10.0,18.0,24.0,16.0,9.0,11.0,9.0
1486,17.0,25.0,9.0,10.0,19.0,24.0,17.0,9.0,12.0,8.0
1487,18.0,25.0,12.0,11.0,18.0,25.0,19.0,10.0,13.0,9.0
1488,17.0,20.0,10.0,11.0,18.0,23.0,21.0,11.0,8.0,8.0
1489,20.0,18.0,11.0,10.0,17.0,22.0,17.0,9.0,11.0,7.0
1490,22.0,17.0,11.0,10.0,18.0,22.0,19.0,11.0,8.0,8.0
1491,22.0,16.0,9.0,9.0,16.0,21.0,18.0,13.0,8.0,10.0
1492,24.0,15.0,13.0,8.0,15.0,22.0,19.0,12.0,7.0,10.0
1493,22.0,14.0,12.0,6.0,13.0,20.0,17.0,10.0,8.0,8.0
1494,22.0,17.0,12.0,6.0,10.0,18.0,17.0,11.0,5.0,9.0
1495,23.0,17.0,10.0,6.0,11.0,19.0,18.0,11.0,4.0,8.0
1496,24.0,19.0,14.0,7.0,14.0,21.0,16.0,10.0,3.0,7.0
1497,28.0,21.0,13.0,8.0,15.0,22.0,17.0,12.0,4.0,8.0
1498,26.0,18.0,17.0,6.0,15.0,21.0,11.0,10.0,4.0,5.0
1499,24.0,18.0,18.0,9.0,14.0,21.0,13.0,9.0,4.0,7.0
1500,26.0,22.0,21.0,8.0,16.0,22.0,9.0,9.0,6.0,8.0
1501,26.0,20.0,20.0,8.0,18.0,20.0,13.0,11.0,8.0,10.0
1502,27.0,21.0,19.0,10.0,20.0,23.0,16.0,10.0,7.0,12.0
1503,27.0,17.0,20.0,10.0,22.0,21.0,12.0,9.0,4.0,10.0
1504,28.0,19.0,22.0,8.0,19.0,22.0,12.0,9.0,7.0,8.0
1505,24.0,17.0,23.0,8.0,21.0,23.0,14.0,11.0,6.0,10.0
1506,23.0,18.0,23.0,9.0,18.0,22.0,13.0,15.0,8.0,8.0
1507,21.0,21.0,26.0,13.0,15.0,20.0,17.0,13.0,6.0,9.0
1508,20.0,18.0,24.0,10.0,13.0,18.0,13.0,14.0,5.0,7.0
1509,19.0,17.0,22.0,9.0,14.0,17.0,13.0,15.0,3.0,6.0
1510,20.0,17.0,20.0,8.0,13.0,19.0,12.0,19.0,3.0,7.0
1511,20.0,17.0,20.0,8.0,11.0,20.0,11.0,17.0,8.0,10.0
1512,22.0,17.0,17.0,9.0,13.0,18.0,11.0,19.0,7.0,11.0
1513,19.0,15.0,15.0,5.0,11.0,18.0,7.0,18.0,7.0,7.0
1514,21.0,15.0,12.0,6.0,10.0,18.0,9.0,18.0,9.0,5.0
1515,23.0,14.0,10.0,6.0,10.0,20.0,10.0,19.0,10.0,6.0
1516,22.0,12.0,10.0,9.0,11.0,21.0,11.0,24.0,11.0,6.0
1517,22.0,14.0,10.0,8.0,15.0,20.0,12.0,24.0,12.0,8.0
1518,19.0,12.0,11.0,7.0,16.0,18.0,14.0,24.0,7.0,8.0
1519,21.0,11.0,12.0,10.0,16.0,16.0,10.0,23.0,10.0,7.0
1520,19.0,12.0,13.0,10.0,19.0,15.0,12.0,20.0,10.0,8.0
1521,20.0,12.0,15.0,12.0,21.0,15.0,11.0,20.0,12.0,10.0
1522,19.0,13.0,19.0,12.0,21.0,14.0,14.0,20.0,9.0,10.0
1523,19.0,11.0,14.0,11.0,18.0,17.0,13.0,20.0,8.0,10.0
1524,18.0,11.0,15.0,12.0,17.0,16.0,14.0,20.0,5.0,12.0
1525,17.0,9.0,14.0,13.0,15.0,18.0,12.0,20.0,7.0,11.0
1526,18.0,10.0,16.0,14.0,18.0,21.0,10.0,21.0,7.0,12.0
1527,18.0,9.0,17.0,15.0,19.0,21.0,12.0,21.0,9.0,11.0
1528,18.0,12.0,17.0,11.0,19.0,21.0,11.0,17.0,9.0,11.0
1529,16.0,13.0,17.0,8.0,20.0,23.0,12.0,16.0,10.0,13.0
1530,15.0,13.0,16.0,8.0,19.0,23.0,12.0,15.0,12.0,11.0
1531,13.0,14.0,19.0,7.0,20.0,22.0,12.0,16.0,11.0,14.0
1532,14.0,14.0,18.0,9.0,22.0,24.0,12.0,15.0,14.0,16.0
1533,12.0,12.0,13.0,9.0,17.0,24.0,11.0,11.0,11.0,14.0
1534,16.0,11.0,15.0,10.0,15.0,22.0,11.0,10.0,12.0,11.0
1535,14.0,11.0,16.0,12.0,15.0,23.0,10.0,11.0,13.0,11.0
1536,16.0,11.0,16.0,10.0,13.0,23.0,13.0,13.0,13.0,11.0
1537,16.0,10.0,19.0,10.0,13.0,22.0,15.0,16.0,16.0,10.0
1538,13.0,10.0,17.0,7.0,17.0,22.0,15.0,13.0,17.0,11.0
1539,13.0,11.0,16.0,7.0,17.0,21.0,16.0,11.0,16.0,10.0
1540,15.0,13.0,16.0,7.0,20.0,23.0,16.0,9.0,17.0,10.0
1541,13.0,10.0,18.0,8.0,23.0,22.0,14.0,12.0,18.0,10.0
1542,14.0,12.0,15.0,9.0,23.0,27.0,13.0,13.0,17.0,14.0
1543,12.0,9.0,15.0,9.0,19.0,20.0,14.0,14.0,17.0,12.0
1544,13.0,9.0,18.0,6.0,17.0,16.0,12.0,14.0,13.0,12.0
1545,13.0,10.0,22.0,6.0,18.0,15.0,15.0,15.0,13.0,12.0
1546,12.0,12.0,21.0,7.0,19.0,15.0,16.0,13.0,12.0,12.0
1547,11.0,15.0,24.0,8.0,17.0,16.0,16.0,15.0,10.0,14.0
1548,12.0,13.0,24.0,8.0,15.0,14.0,16.0,13.0,13.0,13.0
1549,12.0,10.0,25.0,8.0,14.0,13.0,16.0,15.0,14.0,10.0
1550,15.0,14.0,26.0,11.0,15.0,12.0,17.0,18.0,14.0,9.0
1551,17.0,15.0,29.0,10.0,18.0,11.0,16.0,16.0,15.0,7.0
1552,19.0,13.0,29.0,10.0,19.0,10.0,17.0,19.0,17.0,9.0
1553,18.0,14.0,25.0,10.0,19.0,12.0,16.0,17.0,12.0,6.0
1554,18.0,11.0,26.0,10.0,19.0,9.0,15.0,15.0,11.0,3.0
1555,17.0,10.0,26.0,8.0,20.0,6.0,15.0,13.0,11.0,5.0
1556,16.0,9.0,28.0,7.0,20.0,8.0,15.0,11.0,11.0,5.0
1557,19.0,8.0,28.0,7.0,21.0,9.0,15.0,10.0,12.0,6.0
1558,16.0,8.0,26.0,9.0,19.0,8.0,14.0,9.0,11.0,5.0
1559,17.0,9.0,24.0,12.0,17.0,10.0,14.0,6.0,10.0,7.0
1560,14.0,9.0,24.0,11.0,15.0,13.0,16.0,7.0,12.0,9.0
1561,13.0,13.0,22.0,11.0,15.0,13.0,19.0,6.0,13.0,11.0
1562,12.0,14.0,22.0,12.0,16.0,13.0,19.0,5.0,13.0,11.0
1563,14.0,13.0,21.0,10.0,14.0,11.0,17.0,8.0,14.0,9.0
1564,12.0,14.0,21.0,10.0,13.0,13.0,16.0,9.0,14.0,9.0
1565,13.0,16.0,22.0,9.0,17.0,14.0,16.0,8.0,17.0,8.0
1566,12.0,17.0,22.0,9.0,17.0,12.0,15.0,9.0,18.0,9.0
1567,12.0,20.0,21.0,11.0,18.0,15.0,16.0,11.0,21.0,9.0
1568,11.0,17.0,18.0,9.0,17.0,17.0,16.0,12.0,16.0,8.0
1569,9.0,15.0,18.0,6.0,16.0,16.0,14.0,11.0,12.0,7.0
1570,9.0,17.0,17.0,6.0,16.0,15.0,16.0,9.0,13.0,9.0
1571,8.0,19.0,15.0,9.0,17.0,16.0,14.0,10.0,15.0,11.0
1572,11.0,18.0,15.0,9.0,16.0,19.0,16.0,10.0,15.0,11.0
1573,9.0,18.0,15.0,7.0,17.0,20.0,17.0,12.0,11.0,9.0
1574,13.0,15.0,13.0,8.0,18.0,20.0,17.0,14.0,11.0,10.0
1575,11.0,16.0,12.0,11.0,18.0,20.0,17.0,17.0,11.0,10.0
1576,14.0,19.0,14.0,11.0,20.0,20.0,18.0,18.0,12.0,12.0
1577,13.0,19.0,16.0,13.0,21.0,15.0,16.0,20.0,12.0,11.0
1578,10.0,19.0,14.0,12.0,19.0,10.0,16.0,16.0,11.0,6.0
1579,10.0,19.0,16.0,13.0,16.0,8.0,12.0,15.0,12.0,6.0
1580,13.0,21.0,15.0,12.0,16.0,7.0,10.0,18.0,15.0,7.0
1581,12.0,22.0,16.0,12.0,16.0,5.0,10.0,16.0,18.0,9.0
1582,15.0,23.0,15.0,11.0,16.0,7.0,12.0,17.0,17.0,10.0
1583,12.0,20.0,10.0,10.0,10.0,8.0,14.0,15.0,18.0,11.0
1584,12.0,20.0,12.0,4.0,8.0,8.0,12.0,15.0,19.0,8.0
1585,13.0,21.0,11.0,5.0,5.0,11.0,13.0,17.0,21.0,9.0
1586,14.0,23.0,16.0,4.0,11.0,11.0,15.0,15.0,19.0,9.0
1587,13.0,22.0,18.0,7.0,12.0,13.0,18.0,16.0,17.0,11.0
1588,14.0,21.0,15.0,8.0,13.0,12.0,16.0,12.0,16.0,8.0
1589,17.0,21.0,14.0,6.0,14.0,13.0,16.0,11.0,16.0,10.0
1590,17.0,20.0,16.0,8.0,16.0,12.0,14.0,12.0,14.0,13.0
1591,16.0,19.0,16.0,7.0,16.0,12.0,16.0,13.0,14.0,14.0
1592,16.0,19.0,19.0,7.0,17.0,13.0,18.0,14.0,18.0,14.0
1593,15.0,17.0,16.0,10.0,18.0,14.0,15.0,11.0,17.0,13.0
1594,14.0,16.0,18.0,9.0,18.0,12.0,13.0,11.0,17.0,12.0
1595,15.0,17.0,19.0,9.0,19.0,12.0,15.0,10.0,18.0,12.0
1596,15.0,17.0,22.0,13.0,20.0,12.0,14.0,10.0,21.0,13.0
1597,19.0,17.0,21.0,12.0,18.0,15.0,18.0,11.0,21.0,13.0
1598,18.0,17.0,19.0,12.0,20.0,12.0,16.0,11.0,16.0,9.0
1599,21.0,18.0,17.0,13.0,20.0,13.0,16.0,7.0,14.0,9.0
1600,18.0,19.0,20.0,14.0,19.0,13.0,15.0,10.0,11.0,8.0
1601,17.0,19.0,20.0,14.0,20.0,17.0,17.0,12.0,11.0,7.0
1602,20.0,19.0,21.0,14.0,17.0,16.0,17.0,16.0,9.0,6.0
1603,19.0,18.0,20.0,12.0,15.0,14.0,16.0,15.0,9.0,7.0
1604,18.0,17.0,19.0,11.0,13.0,15.0,17.0,15.0,8.0,8.0
1605,17.0,15.0,18.0,11.0,13.0,11.0,19.0,15.0,10.0,8.0
1606,17.0,19.0,15.0,12.0,17.0,10.0,20.0,13.0,10.0,11.0
1607,21.0,16.0,14.0,13.0,16.0,8.0,17.0,18.0,12.0,11.0
1608,18.0,17.0,11.0,11.0,15.0,10.0,15.0,14.0,10.0,11.0
1609,16.0,17.0,11.0,12.0,16.0,9.0,14.0,16.0,9.0,13.0
1610,16.0,18.0,9.0,9.0,16.0,7.0,17.0,16.0,8.0,14.0
1611,15.0,21.0,11.0,10.0,17.0,8.0,18.0,17.0,12.0,12.0
1612,14.0,21.0,14.0,10.0,18.0,8.0,20.0,17.0,10.0,13.0
1613,13.0,18.0,12.0,11.0,18.0,10.0,20.0,14.0,12.0,10.0
1614,12.0,17.0,13.0,7.0,20.0,10.0,19.0,12.0,12.0,9.0
1615,12.0,16.0,15.0,8.0,20.0,10.0,16.0,11.0,11.0,7.0
1616,13.0,18.0,18.0,8.0,21.0,14.0,17.0,12.0,13.0,7.0
1617,17.0,19.0,18.0,13.0,22.0,18.0,18.0,11.0,13.0,8.0
1618,16.0,22.0,18.0,11.0,21.0,17.0,20.0,10.0,12.0,7.0
1619,16.0,20.0,18.0,12.0,22.0,17.0,18.0,13.0,10.0,7.0
1620,16.0,25.0,16.0,12.0,22.0,18.0,18.0,11.0,13.0,8.0
1621,15.0,24.0,15.0,17.0,21.0,17.0,20.0,13.0,13.0,7.0
1622,16.0,24.0,15.0,14.0,21.0,17.0,22.0,12.0,16.0,9.0
1623,15.0,21.0,15.0,11.0,21.0,16.0,21.0,12.0,16.0,9.0
1624,14.0,20.0,12.0,10.0,22.0,18.0,23.0,13.0,14.0,9.0
1625,14.0,21.0,11.0,13.0,22.0,17.0,22.0,15.0,14.0,11.0
1626,15.0,19.0,11.0,14.0,21.0,18.0,22.0,15.0,15.0,11.0
1627,13.0,21.0,11.0,14.0,23.0,21.0,25.0,15.0,18.0,11.0
1628,10.0,18.0,8.0,16.0,22.0,19.0,23.0,13.0,16.0,8.0
1629,9.0,14.0,10.0,12.0,23.0,19.0,20.0,14.0,16.0,7.0
1630,8.0,15.0,8.0,13.0,23.0,20.0,20.0,10.0,17.0,10.0
1631,9.0,15.0,10.0,9.0,19.0,22.0,22.0,9.0,21.0,9.0
1632,10.0,12.0,9.0,11.0,18.0,23.0,22.0,8.0,19.0,10.0
1633,10.0,13.0,12.0,10.0,19.0,23.0,22.0,8.0,21.0,9.0
1634,11.0,13.0,12.0,9.0,18.0,23.0,18.0,10.0,22.0,12.0
1635,9.0,12.0,15.0,9.0,17.0,24.0,18.0,11.0,23.0,11.0
1636,10.0,15.0,14.0,8.0,18.0,26.0,18.0,12.0,21.0,12.0
1637,11.0,13.0,17.0,8.0,20.0,25.0,17.0,13.0,25.0,13.0
